record_id,flood_risk_score
F106746,0.4692543168959768
F100150,0.5236388320184526
F116429,0.3594932106246564
F111914,0.3833991932765383
F101880,0.47581917624249487
F110294,0.4873092451230273
F106303,0.4499960968260462
F122586,0.4807712414378686
F102804,0.471108208476902
F104494,0.4390358447975417
F117225,0.5016582969238697
F104177,0.478854369657466
F107056,0.46740817773184484
F100299,0.43536970237773603
F112302,0.42291307721037047
F114859,0.43102941181638094
F121982,0.563714393785821
F116403,0.4728158512224409
F119557,0.5304227221786854
F104582,0.4883904861408492
F102354,0.4140740756763616
F122838,0.5006953805209998
F105431,0.49034655292064994
F123713,0.5260466323921568
F106613,0.4948370963206881
F105958,0.5071027393321682
F101181,0.5114887961981337
F104204,0.5127016322340632
F105710,0.4135795114091307
F107665,0.4926162436969171
F124567,0.4889381005135082
F123109,0.5252488065995721
F103918,0.46860328856439654
F124696,0.4028219776216913
F117096,0.5023177148992567
F105187,0.4996390325886448
F122220,0.5132906554297009
F114107,0.4743822433341269
F112136,0.5873159123471176
F118032,0.42704667890934084
F109142,0.47747501365856404
F106222,0.4598781142749947
F106298,0.4303385496548335
F101655,0.5530921563253165
F108665,0.48801860327321106
F104263,0.5312760651913195
F123869,0.5092221151270546
F124312,0.4762129005266721
F120942,0.4072070981431663
F107799,0.5147038045780264
F105173,0.500151953207808
F119324,0.39812247179099625
F120332,0.4879814791791635
F114902,0.49847652463253894
F105902,0.5215281052390208
F101001,0.4693846820665913
F111473,0.41299618744692373
F110267,0.4821190606560222
F102348,0.5171195038671873
F118913,0.43370467787758765
F116563,0.49575829106702457
F110458,0.5582083479382762
F110179,0.46376495813034296
F108014,0.5884702415904768
F102159,0.5175687233816055
F118487,0.482204720452634
F114608,0.49849223072892707
F110313,0.4643623785600813
F124704,0.4178050993032519
F102057,0.4821531105309926
F100241,0.36913534594253605
F121196,0.48779834082453427
F107331,0.5460091903737869
F116932,0.507052876410876
F113258,0.502062699664313
F109453,0.5086066012412713
F110831,0.4742499016848078
F116694,0.588819637963499
F100843,0.48582765336755374
F104817,0.46052778464714755
F103448,0.49572939831674395
F109161,0.46904229129215774
F112255,0.4568243147659049
F118347,0.5683032776035412
F108525,0.5571221158022795
F121777,0.5196662469121498
F110202,0.4243173076314243
F122209,0.3464416930269392
F119286,0.5215077462907753
F110827,0.4102246168803844
F105330,0.4334517620874953
F106960,0.4649096065012427
F116733,0.4951885257509168
F114348,0.5082851469825429
F109408,0.48956734233017035
F109497,0.4281261160527724
F105552,0.40514177562079273
F109376,0.5397328743479345
F115208,0.424231741236137
F103353,0.5294061281058984
F104806,0.48131894923980695
F103276,0.5117112155676791
F117153,0.485384845729429
F109447,0.4823935441407858
F117572,0.4550604329592772
F120533,0.4737796531593464
F102829,0.43970730319711254
F123721,0.44903553491207454
F117607,0.5726545903448798
F121646,0.4797402965359304
F108865,0.4844876659947199
F118222,0.49239024794371106
F116585,0.5179762935833021
F100804,0.4336748575511314
F109867,0.47877231812917026
F104274,0.45946974641931054
F122752,0.4261278820387176
F108635,0.4839878591608993
F115699,0.469404054621876
F109846,0.41732326828677374
F103151,0.44762682170521534
F121216,0.4327787739130829
F100833,0.535329141144387
F103664,0.45332780577554327
F114986,0.4549856233340222
F106330,0.46195496765873695
F112616,0.3971508799984664
F117516,0.40258678464344705
F103206,0.38312190365520277
F102168,0.4146204672542556
F119550,0.48169023068849065
F117544,0.5155906700377112
F111964,0.43037102740456074
F108758,0.4171623249475505
F122380,0.39087851375309074
F108388,0.44806858541955996
F105221,0.43651856012115403
F112011,0.49256364496469635
F122060,0.4684669558584976
F119625,0.48346337407697326
F116159,0.43664163534097594
F118197,0.4213822564970598
F122855,0.47788164456075116
F103280,0.4565446323119966
F123066,0.5145070702033757
F114489,0.466623130221532
F113341,0.5116458349823345
F123104,0.5004185486532435
F121913,0.5296653197651806
F116967,0.490147066273195
F117692,0.46969435883565597
F114449,0.5487264174153011
F114917,0.4227095113793285
F106626,0.5125711154606731
F105752,0.49527693092025765
F110180,0.42010008086189926
F122579,0.45355992325919353
F104771,0.45020256912992757
F122049,0.5585925717893061
F121834,0.49791425996448774
F105643,0.40841977452408845
F103538,0.4449743224334454
F104641,0.44550837982230534
F105709,0.5250684826454167
F103610,0.48993611276014065
F120886,0.46418078775167876
F114229,0.5374404562785421
F124875,0.4510559972406281
F110680,0.5693385433503376
F101671,0.4522621299262502
F112428,0.4451102209559556
F102048,0.4972569977999452
F121862,0.5039272521565332
F106191,0.5266485021175337
F104268,0.5232054818872472
F121265,0.4196102386852333
F110088,0.38628348940080953
F116110,0.48599807633630204
F124891,0.5168134968350695
F110683,0.6026082838476402
F100801,0.4210522214061887
F104725,0.45981958773408277
F105176,0.42915373326822087
F108128,0.4834061866031862
F120237,0.4633941656725625
F100023,0.45699160169352815
F110705,0.49209951359074033
F115600,0.460986584635338
F124518,0.39093252745639057
F120303,0.41337025678330924
F123287,0.5038324265614702
F120924,0.5376985455752118
F109199,0.4444455464072006
F102014,0.6006923762998139
F105763,0.36611934844798394
F105638,0.4596729388993127
F112786,0.48820982345472297
F120516,0.4909133769209815
F107868,0.5235666398759731
F115045,0.4228776297469611
F103465,0.5048098938348554
F115988,0.5673155077361526
F100205,0.4822467596474444
F113413,0.5082510296273679
F113198,0.4510591402678889
F101460,0.45186468765705645
F106150,0.5492866337744707
F110552,0.5216877859299623
F114387,0.35404064159237675
F116026,0.42046440623104614
F100626,0.5503714153259136
F123500,0.48369546833942306
F103668,0.47327952901477505
F101415,0.5467361818444977
F118214,0.5026377298311033
F116914,0.43847527180196444
F111586,0.4534489897805712
F101520,0.47051066094755306
F113776,0.5166078951105157
F100242,0.45345968678183474
F121541,0.5825970251544836
F114306,0.5146023758122915
F104640,0.4768145364091905
F115144,0.5165842815034997
F117476,0.4399488499979453
F119201,0.44279612373455096
F119942,0.364844841737419
F121040,0.4402268526860706
F106973,0.4916512272593363
F118779,0.5290509216824617
F122201,0.4718088475888998
F116886,0.4049872429341062
F102466,0.47309740664473987
F102121,0.40583790424768185
F108853,0.5109070336273687
F117553,0.528373383353768
F104284,0.6023431388253757
F116616,0.3863605707353849
F117409,0.4374865207157408
F111888,0.49826547531887183
F106624,0.4523135663190593
F120501,0.5062527693980864
F101295,0.48175667991478194
F124986,0.4127497544062842
F109667,0.46594525816296634
F124245,0.4369219408180801
F102754,0.4724338504451559
F118902,0.45211247261403353
F100537,0.49409552660346795
F114802,0.48483366820415436
F124943,0.4972581368051852
F107886,0.46148209218658137
F122870,0.40328543641339715
F112378,0.4458663635994025
F100221,0.5092731517138975
F113208,0.4453133062892018
F104351,0.43001468307163776
F115314,0.4383684044882373
F117939,0.492135745686016
F109436,0.4626659522195707
F116634,0.4598374384976723
F115383,0.4812352149565206
F107327,0.409339077330047
F108158,0.49269007948565585
F114614,0.48941789888730763
F123110,0.42759789651828045
F108691,0.5537865758986856
F107857,0.4735504421009266
F107919,0.47050397959311263
F115243,0.5028578781066233
F123530,0.5094442811558775
F103297,0.5143067082438598
F108000,0.49553187866206067
F100174,0.523538334314619
F110677,0.48937924616460865
F123806,0.5174643837707231
F104614,0.5111151230946759
F106828,0.4919963160902871
F118335,0.5425932672929951
F116127,0.4229840916331083
F106574,0.47554107117368366
F114778,0.4852970401741472
F122104,0.4943129710531258
F111475,0.4822772159051723
F104444,0.5444547100958546
F116934,0.5175902456593633
F122685,0.3714086686033286
F106771,0.5275260119547776
F114030,0.4739584446418695
F114040,0.519920845428693
F123008,0.4656278978732941
F117483,0.44323011476200536
F123134,0.5029238477812321
F109641,0.46431159577523473
F100021,0.41088312046033204
F102331,0.4326817732914347
F110192,0.5337394981972681
F112160,0.4852654717043283
F114617,0.424703360544212
F101262,0.507262337630005
F102042,0.516366825568962
F114016,0.5489832202929039
F105974,0.4503534761654259
F121644,0.5285841962086822
F115526,0.46595925294108415
F120734,0.49498659727419986
F119489,0.41986032089255704
F108299,0.485377132435472
F124615,0.44359324350735624
F102652,0.38398200383165554
F117699,0.38393114559144487
F118761,0.44745035334024147
F123637,0.45841858998090906
F108355,0.482754408186421
F100950,0.4675517205671044
F116741,0.5357566619684199
F112787,0.4073054312922047
F109995,0.46684775887303814
F113120,0.5180487800963718
F106926,0.5338810044128991
F119874,0.5376008694459073
F117045,0.4523683826925486
F107271,0.5105535410139261
F100737,0.4893554333804932
F115949,0.4735936238799398
F100611,0.5313087146206188
F111171,0.5672631801751213
F110406,0.43876377619599555
F117598,0.410426050549578
F102524,0.46517513955675766
F114340,0.5013092556462582
F106448,0.43702269701588087
F115408,0.5002181888931194
F112179,0.45173397803089194
F121369,0.5004428738789002
F110713,0.5120706487311919
F102955,0.427396543302709
F105074,0.47193139545416957
F117019,0.4298634381772667
F101572,0.4100141901232635
F117916,0.40418287063015795
F120541,0.5577336607834624
F116099,0.5198466011250935
F115933,0.45903729087155043
F104099,0.452745032498205
F111550,0.5681092178221864
F116738,0.4362460763488812
F114550,0.426976163354762
F120782,0.5716557800332768
F109113,0.4762731271725535
F123023,0.45007815356978664
F107213,0.5199031072315268
F123540,0.497525574542839
F113169,0.44822463903289905
F105377,0.421105003056131
F107084,0.4757706309403524
F103456,0.5764786667116596
F103227,0.4511532213338975
F120513,0.5248584238984064
F100015,0.5076282103039602
F122876,0.4495857046295146
F116229,0.4710415543170737
F119012,0.47128888892165205
F112286,0.5309496464046507
F107104,0.43443009421919515
F101822,0.5116445258225445
F109747,0.5196287479917285
F101029,0.4104409285933377
F115060,0.558185700634753
F117560,0.3923384096342846
F119779,0.35911439775752674
F104595,0.4885668821438763
F114554,0.45511114195569097
F101801,0.4188848556797005
F117575,0.4079779875432658
F112592,0.5080522127686066
F118845,0.4813636012439865
F102220,0.45646347395524195
F124831,0.4989475646236862
F119264,0.380576869861276
F122355,0.5044809405122508
F108102,0.47157432242454866
F120918,0.4298387293418297
F123443,0.5099259014331878
F106225,0.5361005416017363
F104738,0.48199385032127917
F114417,0.5049402499414456
F121976,0.4402126355240768
F106774,0.6100892209212928
F104638,0.4971532662976305
F119039,0.5005538625786937
F111484,0.5016435644530496
F110971,0.46950019879536686
F117772,0.5818936386792881
F122712,0.518937751605904
F108402,0.4510246935606919
F100396,0.48578049173518884
F101740,0.4601953078143242
F103705,0.4717594919991707
F111554,0.40993498606743034
F106067,0.4007794386690386
F100543,0.3744728358507506
F113299,0.49512847354698303
F124487,0.5016073827027145
F103540,0.4537086360210711
F104227,0.4270841543445793
F124262,0.4672245834180205
F106168,0.4069300897406767
F121499,0.46778359808283904
F107348,0.45418459802116345
F115613,0.5094949870732013
F100972,0.4513432962330188
F114882,0.40787640661637553
F101137,0.49097844710866245
F106247,0.4998479641541706
F113304,0.48052833435228115
F123030,0.4712374392506551
F105610,0.5122111613712812
F112978,0.48432097811423735
F116077,0.5558632310060463
F118456,0.3967742659190662
F103194,0.47406075010639476
F115574,0.440081788931357
F112544,0.5097486098441227
F119809,0.42925631193310526
F114611,0.5265244207544334
F108134,0.4515874204734061
F100329,0.4415388987559384
F108247,0.41086432950981855
F123227,0.5517293864560646
F121253,0.4812460042893903
F104626,0.4555825657085734
F124350,0.4839322862857954
F113339,0.5464757528077855
F102915,0.5222128831731707
F114654,0.42989389645671244
F105273,0.38872305393711126
F100033,0.3963529357265059
F102742,0.5334844124221683
F120354,0.4470150196562905
F124715,0.547202151762199
F110031,0.5045309569292347
F107906,0.5117166937424584
F120793,0.5239418752325333
F111450,0.43069319530987576
F118964,0.48536246383906884
F114254,0.43633744585339407
F106058,0.38949020864067757
F120668,0.49308361167793646
F120913,0.44597747129107096
F117160,0.5037606533981468
F106648,0.49262375494217675
F116726,0.4826362513587639
F124577,0.4355285975434711
F111525,0.4742520929786816
F112745,0.4941127486478234
F119702,0.3788659947653788
F102116,0.4086992894556067
F108772,0.519583340305522
F107424,0.5524983362284674
F103479,0.49586631920002083
F123149,0.4998651704536193
F111072,0.5037609628644482
F122097,0.4851014260365443
F114087,0.5018212942113932
F104809,0.5213263601884587
F114098,0.44363455166147264
F116880,0.5763962941407991
F100450,0.4603410570433188
F119057,0.5277205791104767
F103666,0.3897108928434137
F120106,0.4483963581920524
F106571,0.4195810508161639
F103970,0.4570183621976655
F123969,0.5258493451290568
F111255,0.5071871640090562
F103344,0.4899107377794943
F119143,0.5345740079900881
F116577,0.4254765396903026
F114734,0.4978587417010682
F111250,0.47263235624579836
F115135,0.4873737453772062
F117362,0.5229240865612548
F122260,0.470417067689825
F121277,0.4716783976235473
F114783,0.47031088386011727
F118109,0.4546232509800892
F100387,0.44170096959844946
F116031,0.44821697347634565
F109014,0.453352650798629
F117456,0.49170211346077775
F113480,0.48114928142961355
F110667,0.4574461197114545
F101209,0.4820433673035782
F117971,0.4720245934168012
F112292,0.48711258290362563
F117732,0.5019165216138862
F120448,0.41519101129585695
F119957,0.4961654662812825
F102918,0.4903346361345807
F122528,0.49714037228887237
F106419,0.4897858661606294
F106697,0.4071743456915721
F109567,0.440441415053243
F104619,0.5090394890693336
F102647,0.4090583121627203
F123916,0.5338649114266869
F109131,0.5071197987758416
F108962,0.5154425099408917
F104775,0.5517596603277679
F110756,0.44403595136880863
F113157,0.3659673617184795
F102997,0.4590386400884215
F110631,0.5193716901133845
F115863,0.5249877767701687
F118447,0.40208203177795365
F121168,0.49934863013278036
F111636,0.4347016853356828
F117868,0.5426824115711685
F111859,0.4727710625668479
F109735,0.4384699201634808
F105767,0.518089253683598
F117143,0.5194084409787294
F116763,0.48982656672957275
F106437,0.4924934993592595
F102046,0.5453459460322518
F107609,0.44071395823986054
F110945,0.4855533707194499
F105453,0.49681187298426993
F105821,0.4962564200006258
F116964,0.47054008294394895
F119609,0.5127785575518001
F120583,0.38563189412097115
F106125,0.5031759828471124
F123144,0.4857216128964628
F119423,0.5496594715507801
F100607,0.45500880195086496
F116199,0.5356320911508257
F101866,0.48784041807312334
F104493,0.4516985600832289
F116889,0.42238794541819663
F109869,0.4360406522198223
F112334,0.48480901010430366
F119889,0.4107452090937277
F122065,0.4969583209104415
F100180,0.461056811247295
F115350,0.4238396725750278
F109477,0.38316639712393
F107499,0.38247411836450146
F105684,0.5281474701360422
F100048,0.4619134460139233
F113232,0.4949702817868365
F108315,0.5045477184775677
F118372,0.47961828036582527
F110926,0.5091258107768867
F118041,0.5194857227683198
F104956,0.5185503666876907
F122913,0.39433667850641163
F116989,0.5035307820265292
F111260,0.44173249961812205
F105667,0.3675836290699801
F100714,0.39397911052081597
F122146,0.44180352425642544
F119385,0.49462058789077284
F103670,0.48320998250779096
F111921,0.40502775182901823
F107414,0.4025272678456849
F110289,0.4678899826010855
F104935,0.5326450399089804
F115644,0.5141966564590434
F118561,0.469516130037641
F100682,0.42434847194976905
F119620,0.43709550066951874
F102396,0.579997463423953
F100888,0.40862457968226046
F124987,0.4462719201306545
F123840,0.45772485954610576
F120103,0.4134501595820393
F102143,0.4970521965109849
F112685,0.5108112162533658
F101695,0.4558757862448773
F111547,0.4286992858161192
F106878,0.3971350413917621
F105463,0.4460434237475949
F109522,0.41579770572919744
F111452,0.446952211694443
F111170,0.4427508984874636
F114262,0.4725580720570498
F120833,0.4590605273814779
F102365,0.43387469989149874
F121002,0.40212411068276716
F109692,0.42233636118627454
F105334,0.48323329770625917
F106531,0.4385458494549835
F109518,0.5247802576489671
F120188,0.5428120026672082
F122584,0.4988833334645045
F115206,0.5387383255422298
F107333,0.34056791020185323
F116085,0.5176915251980791
F121053,0.4853688199064415
F120289,0.5478084238440541
F102184,0.4515861718189796
F114959,0.47207784921914603
F110254,0.5455168717101994
F105043,0.5268340301426871
F119184,0.5051004611687102
F109940,0.4226369171851943
F108876,0.43795776424805405
F122769,0.5452769398167707
F123482,0.4672036806669159
F120725,0.46587749992415434
F106669,0.5110442959354106
F116794,0.5394534622633271
F104178,0.427880958326542
F105928,0.46115272596985096
F115701,0.41362691843242705
F108235,0.43720342654076716
F116928,0.4939109902868773
F118749,0.49752732780084435
F121008,0.4702797295642606
F103694,0.512573710372736
F114240,0.5373098271141886
F120027,0.5266278139993074
F124782,0.45160914634572696
F116378,0.4446085870178021
F105209,0.41722348183444224
F112018,0.5202369543358631
F106250,0.5832968876066507
F109953,0.4673247440395421
F101543,0.3821156169224313
F121509,0.5221749505359227
F105628,0.3813583797288279
F115546,0.5371506979136453
F100704,0.48256247398131547
F110368,0.5238585884894813
F121528,0.5031714469005404
F101100,0.548512250097618
F112525,0.4697998912946106
F121356,0.5029062740470871
F115951,0.4280029005829566
F107795,0.503892214072506
F108817,0.6047698818497971
F111387,0.5285470526429534
F117804,0.4655062216722995
F110936,0.496850431950078
F114004,0.4310989623803901
F107270,0.421782925951597
F119956,0.5638370124902748
F111828,0.4536123606866069
F107203,0.43256852962018005
F116496,0.4450506041075815
F119361,0.4685934880755371
F115552,0.613714803025967
F113702,0.5603444715016819
F111225,0.43320540305922434
F116943,0.48946671974052947
F111429,0.5141253982674848
F113806,0.4501760281917999
F123307,0.4504502234633704
F119728,0.540075368845272
F103180,0.4378258720270696
F108160,0.5466908980526116
F119338,0.4856709382492757
F105024,0.5667405617486121
F100983,0.45167916012033443
F118064,0.4109673073026647
F108152,0.45136226708975347
F102301,0.45764576157502196
F107420,0.43972750108673836
F112453,0.48301550218631745
F121252,0.46558744719371853
F103182,0.48277837097042603
F102746,0.3850518173272917
F110087,0.48985792408909673
F106141,0.46456954794687505
F107022,0.45391349652637275
F103397,0.4927656839381495
F118137,0.48871587142422984
F122022,0.501036999713654
F116906,0.6320989119326619
F123841,0.46510233682272545
F100930,0.5856219889658587
F119076,0.4435095043627923
F120302,0.4979943317388262
F105583,0.5918181552052698
F100630,0.46683521368074604
F108776,0.4984737292182065
F119459,0.427866408272157
F112620,0.4669961000019905
F108675,0.44224248463787924
F115164,0.43365247481826774
F116255,0.41289773477221564
F108207,0.4839975814659361
F121915,0.5171652144321417
F122673,0.5603398696865253
F122512,0.5089499243905953
F105207,0.49440451060348517
F112600,0.3973606020207671
F109251,0.45233192415674467
F124775,0.46967923018880037
F107159,0.42742740647863214
F114438,0.41322945340221773
F116936,0.3933350100361593
F109971,0.4857286670485929
F107529,0.4022273417380721
F105347,0.5091957441095126
F119872,0.4780768223826388
F124963,0.47634598906227027
F101527,0.5002948270519159
F123725,0.4414350399178078
F109802,0.42057966250444073
F105605,0.48073706147645945
F114987,0.46364170337728405
F120330,0.457070419251877
F112090,0.4399210877881024
F106455,0.5407593620310238
F111162,0.460025110998385
F113014,0.49247236037028735
F103680,0.474353161812964
F115260,0.4065592848392578
F118706,0.4803800164295458
F108389,0.43681447694446157
F108743,0.45999584824892453
F120572,0.5732315203005927
F102141,0.4270057302161842
F102149,0.5188966856953201
F107157,0.4657246486453382
F106026,0.47094516698485844
F122189,0.5671839188729116
F102726,0.5406612250536913
F114612,0.5579290782134465
F104564,0.5445856193918432
F116599,0.43792474934077424
F120026,0.48968548575085735
F114143,0.4158198606010954
F114824,0.5301304726451643
F108145,0.3854934387463432
F118207,0.5452501624692304
F120984,0.48449866771424793
F107103,0.4162739349073036
F111360,0.482348745541578
F109123,0.49875534376607894
F103665,0.491102519570983
F114115,0.5029780576988498
F120105,0.49212542612911053
F102511,0.5783670844190567
F119174,0.4823698005231534
F123222,0.4926083433936601
F102727,0.4945992925355877
F106054,0.5758528085801147
F108133,0.5789454212132523
F102594,0.36514154827281936
F102784,0.4844053141763304
F102210,0.5284636919613412
F110644,0.38841488302623517
F108530,0.5262230901565446
F122155,0.5134581042678619
F122742,0.5121344506879036
F124974,0.5550837135006659
F115568,0.4262446537183147
F120682,0.4515172143713987
F116180,0.4714425541511699
F106255,0.42708512361045875
F121255,0.5050293091282714
F111424,0.41950878022062904
F114445,0.4406047653480845
F117142,0.42466993417313725
F119968,0.45661769209053066
F110742,0.49187396089298513
F116012,0.5021377607438634
F109110,0.4240607957014196
F116905,0.55724220539295
F103635,0.43412768289175635
F101384,0.6039449522371406
F120545,0.5037175671533309
F124205,0.3896837641421813
F116805,0.5132913709454954
F118784,0.47191767298434406
F119155,0.4902801400352205
F118983,0.46625590051014015
F116295,0.48365928026396093
F118537,0.3836239661199881
F123906,0.4988531256910241
F121359,0.5350233280203643
F123295,0.4358150625061765
F121403,0.4650618492921251
F105128,0.5078175544919039
F111939,0.4383146567739779
F107201,0.5391506961566142
F117098,0.43001905217655767
F124004,0.5011886500717454
F115084,0.632775500938137
F104987,0.45858329478832777
F124186,0.39688816793515763
F124105,0.5079598554844936
F100614,0.4843678232493112
F115920,0.42014034888704843
F107100,0.5197756239863331
F104083,0.5550298397403013
F110329,0.42127876901260003
F113009,0.5229661937511539
F116174,0.45140898377708166
F103588,0.5030569613504264
F124689,0.4923670762067088
F104814,0.5258602818316748
F100589,0.5439185034759985
F104918,0.4544273951684962
F119414,0.5017284825193034
F113072,0.5324014433387069
F109966,0.4428434042119326
F102358,0.486664427771502
F114326,0.40551625934065455
F102052,0.5077430993646717
F121229,0.4649188448501019
F115500,0.4121420195750842
F117940,0.4690834722993716
F100940,0.512124040006001
F105314,0.4327788276889772
F105479,0.5792895668488985
F115016,0.3864530924038838
F114400,0.5325771491015222
F118291,0.4665435421756402
F112755,0.4515530272761704
F113345,0.4257693288183172
F111589,0.45767897247938205
F112817,0.5109006554236206
F115899,0.38199546104336485
F122372,0.4827661147496598
F107231,0.44359889179175366
F121736,0.41411099635760595
F103552,0.5088870256945235
F102797,0.4585754440948066
F107172,0.532673329274364
F121740,0.4717402685372059
F113209,0.5836630731273126
F120175,0.49125322808811006
F114435,0.559834845577825
F122370,0.42542528159881626
F116097,0.5085929454911671
F101462,0.5708914770855664
F114465,0.4494162256845448
F107880,0.5093977943047129
F101812,0.463523742213845
F114561,0.4022534213459155
F107367,0.4753677401929503
F115881,0.5105036721575712
F118184,0.5610857620002907
F118435,0.5628431787155792
F102307,0.47229386257319933
F110456,0.5405551168334729
F114310,0.42606969835925873
F104179,0.41936124046999107
F103967,0.4920618935639204
F104053,0.4255975799947653
F102255,0.4486682084135391
F108364,0.4535625115084184
F109601,0.45255251083775644
F121027,0.5126718918808251
F117743,0.4854441461451255
F112974,0.4694209797113367
F102817,0.4854393861802478
F110737,0.5658412753410741
F118258,0.4031510791825203
F116592,0.4730638801847396
F104465,0.42607679034420437
F104411,0.48067250223754654
F113596,0.42181161891026814
F105423,0.4142215653532964
F110800,0.5368479042814425
F111584,0.4899066129450383
F110762,0.5161892241130428
F102313,0.36237895137048565
F102883,0.4431811114725636
F118260,0.5226640288677317
F105371,0.4297781333177602
F112383,0.44947466026708155
F111663,0.5181347985798737
F105549,0.4910968867770779
F102976,0.5146568969654959
F122624,0.511111661007432
F108589,0.5470765564840486
F120051,0.46119556641162046
F121364,0.4411970722704445
F119616,0.43231132425404845
F110951,0.45510878797232185
F113261,0.4928158520738207
F111331,0.4470708240864753
F124854,0.5929216223367423
F101161,0.5050703937476391
F113519,0.46459066146786376
F119417,0.5064958837984637
F106192,0.4267210205267448
F124302,0.6476583491800859
F112169,0.5216374309453278
F118414,0.4235040896426194
F123504,0.4793451379539792
F115492,0.5478643100941298
F110027,0.37183161229538286
F122387,0.5695410312995354
F102191,0.36605511203531305
F111469,0.5287694272065053
F107154,0.4456422776428341
F113256,0.45901149184987905
F109932,0.4527857855973983
F113897,0.45878771831508774
F110652,0.4136558477203944
F100218,0.48487907347010073
F105126,0.5427863303693727
F124361,0.4941902861470625
F111427,0.4830670889327761
F109730,0.5125214266670828
F119762,0.5434489682398044
F106408,0.5110090761892501
F103626,0.4661026892278321
F119134,0.48635526818791736
F110594,0.5426438043105215
F116242,0.4824817123140641
F121193,0.4620327033787
F118548,0.4163481227139896
F105835,0.5246925294108176
F105554,0.521125729539645
F109858,0.46272132229214985
F116096,0.46980617086553783
F105882,0.43375888316956285
F110250,0.5388006797202681
F103660,0.46235877526217134
F113137,0.4701537752775141
F116179,0.5777902393287904
F123870,0.4331574952945399
F102689,0.5164137140232715
F103467,0.4935716098790558
F110717,0.5118223941674713
F112042,0.45662616734387457
F123857,0.5257867277512399
F103893,0.5668738347168065
F116119,0.5396127969472956
F109816,0.4804463554471135
F108243,0.46337281896157917
F119586,0.4369865909498047
F108493,0.44124022768712384
F102503,0.5018755993435093
F101400,0.5151277285454282
F113180,0.484214078073357
F110497,0.4891936109995327
F121430,0.5171841987500247
F110788,0.39968148698891776
F107997,0.4641369753224794
F121538,0.49851561835656094
F103869,0.45385018995405074
F107074,0.41717837001771557
F111782,0.5284001450304965
F100715,0.36190450096794274
F118689,0.45418887964884513
F116342,0.4070235179271207
F102560,0.5595614789330181
F112439,0.5557970268894997
F100383,0.44702370127554686
F109612,0.5754788427264279
F123239,0.4866219260446339
F103939,0.4125726248929891
F104109,0.47093745148740246
F121393,0.45070882358020453
F112802,0.5011713883128772
F109757,0.39669496742404003
F106243,0.4093928878665812
F114576,0.531437654199437
F120764,0.47420365017871496
F108968,0.3901579796731057
F122636,0.5075212975571759
F122776,0.5319406252746945
F106149,0.5231857989205341
F102986,0.49257350760983737
F109255,0.43553174834789504
