record_id,flood_risk_score
F104567,0.4577689719009258
F108055,0.5064914936245943
F106746,0.4507126129217119
F100150,0.5016366946106332
F116429,0.4206687254992887
F111914,0.41725938588662037
F101880,0.48064002717490034
F110294,0.48176286581961847
F106303,0.45899228144200654
F122586,0.4854836168823919
F102804,0.4671416641059788
F104494,0.46050622814588643
F117225,0.503981384328842
F104177,0.47843804822581987
F107056,0.46568813797576086
F100299,0.45441702322187943
F112302,0.44976474665999505
F114859,0.4451502941400514
F121982,0.5453906281097227
F116403,0.4741091412343548
F119557,0.5081924768151154
F104582,0.5049899316651456
F102354,0.4270143761773511
F122838,0.49507810814554576
F105431,0.47607629163760723
F123713,0.5133883348328829
F106613,0.4812288081912689
F105958,0.49166672030104386
F101181,0.4904924560436945
F104204,0.5033590411679274
F105710,0.41988348384291374
F107665,0.4831131745087499
F124567,0.4873728905685163
F123109,0.5199952449167065
F103918,0.4677599683344314
F124696,0.41955383287556564
F117096,0.49201512872281844
F105187,0.4832389010672323
F122220,0.49033382385169966
F114107,0.4597231891378581
F112136,0.5604557609781813
F118032,0.4293136200498874
F109142,0.4904964059659452
F106222,0.4556166065093035
F106298,0.43080305115498213
F101655,0.5386442761616385
F108665,0.48185236037266166
F104263,0.5209364208864998
F123869,0.5015077528894203
F124312,0.47197689510256463
F120942,0.4452994167374552
F107799,0.5035985037725842
F105173,0.4940523045990769
F119324,0.4240573430247243
F120332,0.4806320052059265
F114902,0.4889036760330313
F105902,0.5232266768200108
F101001,0.4806246790397857
F111473,0.40587098854624487
F110267,0.4913316438585691
F102348,0.5064265757841571
F118913,0.46655629612245597
F116563,0.49780584265379535
F110458,0.529127723159475
F110179,0.484791540576341
F108014,0.5600348580289853
F102159,0.5080149848844786
F118487,0.47748275298838727
F114608,0.4960458629822559
F110313,0.48104497160636345
F124704,0.4357775614191981
F102057,0.47568659858949547
F100241,0.4087076892441286
F121196,0.48577494343832145
F107331,0.5358267599219882
F116932,0.5048891990942322
F113258,0.49962480176736274
F109453,0.4980032724630912
F110831,0.48109744669708515
F116694,0.550001439218759
F100843,0.48449127244725687
F104817,0.4707496452815871
F103448,0.4947009258768777
F109161,0.47047543238314404
F112255,0.47746547114069493
F118347,0.5416908486452728
F108525,0.5244784028937176
F121777,0.4944485961205517
F110202,0.4265468497547597
F122209,0.41236482480863207
F119286,0.4984932077031562
F110827,0.4251239196288713
F105330,0.4357936259113735
F106960,0.4695755747783728
F116733,0.48464590837898247
F114348,0.4859413646097873
F109408,0.47548223068516954
F109497,0.44972691771877205
F105552,0.4361860947345498
F109376,0.521617424293979
F115208,0.44220513827383473
F103353,0.50963876153818
F104806,0.49061014796730934
F103276,0.496880921067967
F117153,0.48094029416657297
F109447,0.47093728356201914
F117572,0.465662422067401
F120533,0.47955975813465457
F102829,0.4496802745139572
F123721,0.43968644584782185
F117607,0.5482323764499192
F121646,0.47893830310218166
F108865,0.47660777036901203
F118222,0.4935755547439848
F116585,0.49752149175748683
F100804,0.4535570992371602
F109867,0.4681959028865903
F104274,0.4748589372574493
F122752,0.47406756262736094
F108635,0.48157597143523256
F115699,0.45660184847861224
F109846,0.42891929726211564
F103151,0.4757946659200433
F121216,0.43605421073960376
F100833,0.5320606726725644
F103664,0.45661825474585716
F114986,0.4648330739177167
F106330,0.4590679954808768
F112616,0.4332377889302489
F117516,0.4386927429591936
F103206,0.41376589665973024
F102168,0.4412130471595616
F119550,0.48530631928721996
F117544,0.5071745480803965
F111964,0.44290158265432383
F108758,0.44515316702299706
F122380,0.4294352421152097
F108388,0.44702644842463535
F105221,0.4441423208636025
F112011,0.48386667079807744
F122060,0.4668788350640868
F119625,0.4994447228805454
F116159,0.446447670719476
F118197,0.4413607364954421
F122855,0.4650543732939829
F103280,0.4610126399734324
F123066,0.4989696661057024
F114489,0.46234514692815704
F113341,0.4991526937093195
F123104,0.5005162192502874
F121913,0.4990594542548963
F116967,0.4787410044292009
F117692,0.476878491495991
F114449,0.519404282603639
F114917,0.45019585945296864
F106626,0.48899701140479085
F105752,0.5033423774228589
F110180,0.4510294186362748
F122579,0.46177390939003465
F104771,0.4681905346930835
F122049,0.5295382911674883
F121834,0.5001488579972654
F105643,0.4404692866353448
F103538,0.4371443709372168
F104641,0.45869538419110767
F105709,0.5160612662531678
F103610,0.47933464937364895
F120886,0.4717632579051291
F114229,0.5121151685766839
F124875,0.47464087834835916
F110680,0.5288029138443365
F101671,0.4600280764760387
F112428,0.4463860920382942
F102048,0.49315271924242304
F121862,0.498889801347096
F106191,0.5138474243486344
F104268,0.4997453404171941
F121265,0.45070679331279456
F110088,0.4249981837796888
F116110,0.47103935109754624
F124891,0.5017325307055202
F110683,0.5782347848677766
F100801,0.4331687821903716
F104725,0.47968714431148923
F105176,0.430847089347899
F108128,0.48600294064325306
F120237,0.46736903602335206
F100023,0.46471222148189834
F110705,0.4949610317227754
F115600,0.45768159169153005
F124518,0.4328190719857865
F120303,0.4098344390322769
F123287,0.48548818624482404
F120924,0.5146922041678675
F109199,0.4739705734468745
F102014,0.5648855703327981
F105763,0.4189854386717674
F105638,0.454470997999268
F112786,0.48864216084688705
F120516,0.4974793608988708
F107868,0.5097412811366003
F115045,0.4516012732992321
F103465,0.5028353626986279
F115988,0.5516740008152898
F100205,0.4822329621094061
F113413,0.49974594227771474
F113198,0.4698386394531337
F101460,0.4485553132899088
F106150,0.5251718472636264
F110552,0.5021532926720231
F114387,0.40679363509341043
F116026,0.44509667575597484
F100626,0.521723299643271
F123500,0.47830298207282523
F103668,0.47609877746313883
F101415,0.5150899834320237
F118214,0.49970328030808586
F116914,0.44818008356780453
F111586,0.44433344679167913
F101520,0.44865175875109126
F113776,0.5028875585394655
F100242,0.4605593283527557
F121541,0.5609389867170796
F114306,0.4952463046622015
F104640,0.4780852672077534
F115144,0.5005024008833299
F117476,0.4558265085812341
F119201,0.45093241854268284
F119942,0.4294808394661298
F121040,0.44619410659585784
F106973,0.48586365357285116
F118779,0.5056187491055786
F122201,0.473999021415887
F116886,0.4280701642412875
F102466,0.4772672217159625
F102121,0.44395999261546404
F108853,0.5092265402552413
F117553,0.5122632468713906
F104284,0.5684408339818956
F116616,0.4312501199711767
F117409,0.45324645613545755
F111888,0.47896564417105575
F106624,0.4406315976983588
F120501,0.4868914544574279
F101295,0.4682796779674009
F124986,0.4243135239331893
F109667,0.4584501523326816
F124245,0.45492862162155584
F102754,0.4603321889723114
F118902,0.45269488262399776
F100537,0.49598547887766753
F114802,0.49917022419974605
F124943,0.4963051771924725
F107886,0.4642987219141629
F122870,0.43523221597160433
F112378,0.46415666989158133
F100221,0.5087240467849552
F113208,0.45685748974496865
F104351,0.4478035287229373
F115314,0.4504323213379125
F117939,0.5051297149151546
F109436,0.4471580229922176
F116634,0.44954591993216814
F115383,0.4710909762814069
F107327,0.423289517572844
F108158,0.4872695820430986
F114614,0.48558951389578864
F123110,0.44754559823578455
F108691,0.5252452225843616
F107857,0.4822596561148073
F107919,0.47088443551115294
F115243,0.5037966983378369
F123530,0.5007805833520688
F103297,0.5058142207417063
F108000,0.4865874690513171
F100174,0.5131932055688844
F110677,0.4961099049990022
F123806,0.5139881995631999
F104614,0.4993584118264926
F106828,0.482668186129754
F118335,0.506034273424856
F116127,0.4328954243302314
F106574,0.4733554125795563
F114778,0.5018848238003523
F122104,0.47729372674280757
F111475,0.4777521567397868
F104444,0.5053064190710345
F116934,0.5039802539088166
F122685,0.42573321032460826
F106771,0.5162376099622762
F114030,0.4704043941105454
F114040,0.5073099342267169
F123008,0.47803421823138176
F117483,0.4596310137756987
F123134,0.5053994405475349
F109641,0.45799831473187563
F100021,0.4270076674719076
F102331,0.4394450626993812
F110192,0.5145595881041707
F112160,0.47573253015413997
F114617,0.44324531278815826
F101262,0.49603665751958315
F102042,0.4994013116607587
F114016,0.5215017982450655
F105974,0.45356268839962993
F121644,0.5104979487368447
F115526,0.4587717948086946
F120734,0.4908370817103892
F119489,0.4499252849947555
F108299,0.4792643444970744
F124615,0.4684618798170438
F102652,0.40166643988215256
F117699,0.4151056650247495
F118761,0.47061021768630007
F123637,0.47957750331188015
F108355,0.49590088654565206
F100950,0.47472910905540033
F116741,0.5210796083597619
F112787,0.42911636973988937
F109995,0.4619426470312554
F113120,0.5055430804448666
F106926,0.5296240262945576
F119874,0.520348396425337
F117045,0.4654249481451544
F107271,0.4810506998709811
F100737,0.4758222842215532
F115949,0.45338205956799066
F100611,0.5095241199351074
F111171,0.5427670948581059
F110406,0.44855577089249643
F117598,0.431184096078848
F102524,0.4759728540492705
F114340,0.5088190110171954
F106448,0.4531730596015519
F115408,0.49213333253806657
F112179,0.45065648493565175
F121369,0.4938034471851126
F110713,0.4861541239727129
F102955,0.4290673256815377
F105074,0.4572405744277801
F117019,0.4246758833076338
F101572,0.4442098399306265
F117916,0.4327139044703314
F120541,0.52624609614527
F116099,0.4951291218375635
F115933,0.4727820801024975
F104099,0.4678318656805331
F111550,0.5415925226630796
F116738,0.447176394330177
F114550,0.43767524690736476
F120782,0.5598344309754997
F109113,0.47490278007568554
F123023,0.44576361578342855
F107213,0.5102148200456732
F123540,0.507467445860914
F113169,0.4533079551102094
F105377,0.4537071536219417
F107084,0.46791920556532945
F103456,0.5378232103893088
F103227,0.468919808372311
F120513,0.5169921715963807
F100015,0.5094631755255328
F122876,0.4568028482573368
F116229,0.4767545530521169
F119012,0.45978452640538553
F112286,0.5072168836381512
F107104,0.4596594055160981
F101822,0.5016509007719141
F109747,0.5046701989618251
F101029,0.4662236041430805
F115060,0.5390725163938034
F117560,0.41865299698073277
F119779,0.42944801633013213
F104595,0.47639897264165665
F114554,0.4646725035984275
F101801,0.4511878830549008
F117575,0.42848437613294793
F112592,0.5171484281394034
F118845,0.48024623924776016
F102220,0.46629159588465957
F124831,0.4985486735851391
F119264,0.4221731747920365
F122355,0.5002063299213348
F108102,0.4777710511598107
F120918,0.43887594830769117
F123443,0.5099999226357579
F106225,0.5172564893905082
F104738,0.4676828063204942
F114417,0.5039460408940023
F121976,0.456009543990827
F106774,0.5603676569938261
F104638,0.4917264565457427
F119039,0.4954740610998116
F111484,0.47744930237701777
F110971,0.4752694025249117
F117772,0.5466635813330236
F122712,0.5034376631026942
F108402,0.45814545692551606
F100396,0.47200101798186384
F101740,0.45750498287871133
F103705,0.4754541708348348
F111554,0.42357661765250215
F106067,0.4223094222386349
F100543,0.40447386672453717
F113299,0.49398315390349057
F124487,0.5029087032162177
F103540,0.47132357763074595
F104227,0.43260280396403006
F124262,0.4714388197618201
F106168,0.41649147781824014
F121499,0.4702852895968559
F107348,0.4697964276054228
F115613,0.49748968950462963
F100972,0.4736232735451108
F114882,0.4303493593800201
F101137,0.48961610132583244
F106247,0.488743588298825
F113304,0.4739559574214292
F123030,0.4632995025281599
F105610,0.5123831369248905
F112978,0.4807203199107905
F116077,0.5242641811734289
F118456,0.429619331470016
F103194,0.4848893429539343
F115574,0.4499291768176978
F112544,0.4963008823471483
F119809,0.4423751766961664
F114611,0.5115655797995616
F108134,0.46039925451056274
F100329,0.4557159448755458
F108247,0.42275728749068336
F123227,0.5347737356791171
F121253,0.47646455233720003
F104626,0.4529278667243436
F124350,0.49391030909664213
F113339,0.5154704633418566
F102915,0.49739448709177164
F114654,0.46113029308816417
F105273,0.4112745213611464
F100033,0.4380450045671515
F102742,0.5080686061611726
F120354,0.4453456393655934
F124715,0.5281378914914471
F110031,0.5055019493004574
F107906,0.5063193248947283
F120793,0.5156871555720208
F111450,0.44046832476414843
F118964,0.47283480622250545
F114254,0.4442024239143841
F106058,0.41623878758962324
F120668,0.4812382951602211
F120913,0.45571151715050257
F117160,0.5167058908564031
F106648,0.48771786849206167
F116726,0.47419800654498456
F124577,0.45119550137224496
F111525,0.46271610357005355
F112745,0.4830143285473071
F119702,0.39711087345444346
F102116,0.43549096154603856
F108772,0.512474235046584
F107424,0.5300563167900938
F103479,0.49914638646134574
F123149,0.4963690094743036
F111072,0.4973782667371033
F122097,0.4775188857354803
F114087,0.4930806726708511
F104809,0.5099640077402858
F114098,0.4505078053657065
F116880,0.5459820453584867
F100450,0.46401342982492455
F119057,0.5176291276805934
F103666,0.41832599642711044
F120106,0.45230646145602693
F106571,0.4452142766659724
F103970,0.46870010081916946
F123969,0.5156714190987454
F111255,0.5042750854854726
F103344,0.48348142104117225
F119143,0.509193055276444
F116577,0.4633428640781098
F114734,0.5013245730227095
F111250,0.45997448957228243
F115135,0.4633586989922132
F117362,0.5091910014287475
F122260,0.45995382113896843
F121277,0.4673810527543613
F114783,0.47702654660196725
F118109,0.45479959279034604
F100387,0.4421199886214174
F116031,0.4476146763967452
F109014,0.47103734578564094
F117456,0.48334333975963223
F113480,0.48126884665424746
F110667,0.45025791999711884
F101209,0.49218256432040347
F117971,0.48471985628589026
F112292,0.48088861668381927
F117732,0.48227952068691615
F120448,0.4235414709689019
F119957,0.4945055844954323
F102918,0.477615078898272
F122528,0.47695652724737597
F106419,0.4888564762439125
F106697,0.42820587103567875
F109567,0.4471734633315771
F104619,0.49891865559299753
F102647,0.43986516461338054
F123916,0.5132207414409545
F109131,0.5064685319498823
F108962,0.5087550946219753
F104775,0.5239264852310398
F110756,0.4402674050786091
F113157,0.42587795002477796
F102997,0.4585781717888779
F110631,0.5098098289711362
F115863,0.5032725797372829
F118447,0.43908314572689716
F121168,0.4838032381903797
F111636,0.4472476146350012
F117868,0.511790661830457
F111859,0.4713673222381847
F109735,0.45165366742547436
F105767,0.49780339047410493
F117143,0.5004678557448091
F116763,0.4846385477337449
F106437,0.48678596968597093
F102046,0.5132224740800595
F107609,0.4405812021659345
F110945,0.48658441772204075
F105453,0.47976280638384666
F105821,0.48476345893369627
F116964,0.4505421746024775
F119609,0.4966849565621673
F120583,0.4274648887900305
F106125,0.5153381279036869
F123144,0.5061632804473888
F119423,0.5362575274745897
F100607,0.4713407193653722
F116199,0.49674884197205615
F101866,0.46969244919334624
F104493,0.4771369368017517
F116889,0.4382556747236159
F109869,0.4424249940740351
F112334,0.48401956337089713
F119889,0.4375152471409075
F122065,0.5029083591156062
F100180,0.4649756505746003
F115350,0.44169048041026754
F109477,0.42551175432721766
F107499,0.4213328712317464
F105684,0.5049227637257491
F100048,0.4651337584517034
F113232,0.48960423886501137
F108315,0.5000666473619232
F118372,0.48023305646172393
F110926,0.50333702561018
F118041,0.5086125138421699
F104956,0.5102555322653404
F122913,0.42275831489412885
F116989,0.48581994053906047
F111260,0.46453730042994673
F105667,0.4012765463150886
F100714,0.4302282664894593
F122146,0.46523073734383125
F119385,0.4631266098954378
F103670,0.4814643885929353
F111921,0.42936497637712673
F107414,0.4127279378247287
F110289,0.4528116827702616
F104935,0.5266978310522856
F115644,0.514204100126207
F118561,0.47072629299226654
F100682,0.435855563475167
F119620,0.4595190895761178
F102396,0.5608406874636683
F100888,0.42818567218479675
F124987,0.4650960731328037
F123840,0.4767576457892845
F120103,0.43618147637562577
F102143,0.4981460712845182
F112685,0.49957500026565876
F101695,0.47706929251336677
F111547,0.4460972303303287
F106878,0.41537570427814496
F105463,0.4383071143506065
F109522,0.4248485920015197
F111452,0.45678034248409616
F111170,0.45339277002919276
F114262,0.47599040289806377
F120833,0.4672773919403966
F102365,0.4627212992398839
F121002,0.4230957091380399
F109692,0.4259992716535642
F105334,0.47708287713101466
F106531,0.44413230140754484
F109518,0.5194564256900679
F120188,0.5196260546356591
F122584,0.47626796286904466
F115206,0.5260467224377432
F107333,0.40863483567456976
F116085,0.5027652950517885
F121053,0.48093321387544946
F120289,0.5250047037126832
F102184,0.45511749197101103
F114959,0.47112305697608414
F110254,0.5416851443871717
F105043,0.4992334810967458
F119184,0.5025611652230458
F109940,0.44987058597593177
F108876,0.4608424215721564
F122769,0.5323974756391691
F123482,0.47447722180578306
F120725,0.47397875422316377
F106669,0.49993748385800213
F116794,0.5126072146874574
F104178,0.44727509296407536
F105928,0.46167821639822265
F115701,0.4243076379797808
F108235,0.4521453622671708
F116928,0.4833794587506886
F118749,0.4790281949753639
F121008,0.4795727539451355
F103694,0.4936187648634836
F114240,0.4986017855450207
F120027,0.5130771835888984
F124782,0.4737384575058469
F116378,0.45212189923314816
F105209,0.4346641907932646
F112018,0.5028567985817607
F106250,0.539645387730175
F109953,0.45805672156589416
F101543,0.3893278711162962
F121509,0.5115937515426641
F105628,0.4064625356654886
F115546,0.5227701791409525
F100704,0.48319030583454664
F110368,0.5145686626751349
F121528,0.4842359714721138
F101100,0.531691412939582
F112525,0.46275998101522897
F121356,0.4798633727718946
F115951,0.4493338384700839
F107795,0.4844293154603042
F108817,0.5717163232501157
F111387,0.5178740868708207
F117804,0.46638164515404495
F110936,0.48890997771003525
F114004,0.44107976493267725
F107270,0.4543672305330359
F119956,0.541395792186751
F111828,0.44304744709536664
F107203,0.4411733316534483
F116496,0.4585987973332032
F119361,0.45112450418107586
F115552,0.555269329504058
F113702,0.5367882152250162
F111225,0.43287826782925876
F116943,0.4918501185806989
F111429,0.4986832341919284
F113806,0.4678321883320849
F123307,0.46387490981340684
F119728,0.5070329186579697
F103180,0.44005015226558497
F108160,0.5180352373083398
F119338,0.47623896944861344
F105024,0.5476264593115078
F100983,0.4764043690806262
F118064,0.4481993778922658
F108152,0.47605998056579873
F102301,0.45334346490287636
F107420,0.4517542885471735
F112453,0.4759958246031262
F121252,0.4658015112785412
F103182,0.4865993346683893
F102746,0.41008670327592084
F110087,0.49355532275698083
F106141,0.46867968671054855
F107022,0.45249700565824263
F103397,0.485463067332136
F118137,0.478333771226437
F122022,0.508900272486586
F116906,0.5852798837966051
F123841,0.48256162516210094
F100930,0.5493517171692499
F119076,0.45226296917620085
F120302,0.49946705085419796
F105583,0.5275523053125518
F100630,0.47206134914886616
F108776,0.4759155999553311
F119459,0.44812776027718904
F112620,0.46094621487555265
F108675,0.4432846993840795
F115164,0.44375490108981586
F116255,0.4358301810487584
F108207,0.4794729510250311
F121915,0.49178219095133685
F122673,0.5364706442250579
F122512,0.4963996767497862
F105207,0.4962528444347381
F112600,0.41963129980959424
F109251,0.4548519137228269
F124775,0.4670368005954064
F107159,0.4453469840185761
F114438,0.4164867068962448
F116936,0.4327733601113294
F109971,0.47967991724335973
F107529,0.4266736151411052
F105347,0.5065240655950712
F119872,0.47369834633685826
F124963,0.47951682367765674
F101527,0.4884716591467958
F123725,0.45729131510718746
F109802,0.4566850196250253
F105605,0.47052277009677734
F114987,0.45318232331327446
F120330,0.45904819007934133
F112090,0.4415080191811471
F106455,0.513265335012072
F111162,0.4778155387205353
F113014,0.4991661991014008
F103680,0.48530746857688817
F115260,0.41848245609965157
F118706,0.47492859675722465
F108389,0.45610218797757934
F108743,0.44584844988545974
F120572,0.536128465494235
F102141,0.44900182524085364
F102149,0.5089192549715754
F107157,0.46491556654711336
F106026,0.4679810167920189
F122189,0.5194471635924653
F102726,0.5234746456219369
F114612,0.516799921971122
F104564,0.5100254675387339
F116599,0.4400983397798408
F120026,0.48628067953817905
F114143,0.4414309127705584
F114824,0.517066392131771
F108145,0.4005938501828732
F118207,0.5206804674443763
F120984,0.4805634096666685
F107103,0.43530804610596596
F111360,0.46536182163373074
F109123,0.49381454297392957
F103665,0.48877427289516673
F114115,0.4697020457742726
F120105,0.4776565164686142
F102511,0.5428549118052977
F119174,0.4897420157506432
F123222,0.4872134982693856
F102727,0.4738203847801439
F106054,0.5375918247266096
F108133,0.5466033917471433
F102594,0.3973047215905108
F102784,0.48477242054946446
F102210,0.5017403251595405
F110644,0.4278118083116521
F108530,0.5158286520513192
F122155,0.5108204452545304
F122742,0.5063950892335514
F124974,0.5234699512739691
F115568,0.43481473949659594
F120682,0.46414050417350483
F116180,0.4714218262530684
F106255,0.45075195836474635
F121255,0.4984848907360395
F111424,0.4424920527004076
F114445,0.44946521874136974
F117142,0.4473083093246427
F119968,0.4808850051855167
F110742,0.4891717305744539
F116012,0.4994853377573956
F109110,0.4440608049629198
F116905,0.5193642026614733
F103635,0.4564853148192169
F101384,0.5739804721379551
F120545,0.501908749604068
F124205,0.41835310799786724
F116805,0.5111582990346484
F118784,0.48460918883931736
F119155,0.4999218008997245
F118983,0.46845261116313314
F116295,0.4755934995947195
F118537,0.39060145929705553
F123906,0.5041239310845023
F121359,0.5208748319200379
F123295,0.44696083319693364
F121403,0.4696409116527072
F105128,0.5096814241637913
F111939,0.45071467029235585
F107201,0.5266641509010566
F117098,0.4604768597830822
F124004,0.49344334986721744
F115084,0.5789313359977628
F104987,0.4804153933012953
F124186,0.43985965321157633
F124105,0.4957089244969903
F100614,0.49110065899703265
F115920,0.4575989503428167
F107100,0.5219861011545801
F104083,0.5265567388741847
F110329,0.43656491401950476
F113009,0.5059247048402713
F116174,0.45259182773529644
F103588,0.5035095210870872
F124689,0.4856028186969123
F104814,0.49991671581660607
F100589,0.5129721691562786
F104918,0.4442249416449976
F119414,0.4942798353854444
F113072,0.5261853094131694
F109966,0.44268886895756165
F102358,0.47396196237056637
F114326,0.4313022918655743
F102052,0.5028633943787365
F121229,0.4710284618993593
F115500,0.44411247770766976
F117940,0.48112682751786157
F100940,0.4777284178714804
F105314,0.44402306833601923
F105479,0.5366199444094799
F115016,0.41255712486653195
F114400,0.4987764857534994
F118291,0.4566754655844568
F112755,0.46860113333507725
F113345,0.42872360086095646
F111589,0.4593930136807507
F112817,0.5193012995367375
F115899,0.3998450878003626
F122372,0.4770386645374161
F107231,0.4558288567323552
F121736,0.4384770668180562
F103552,0.5107354967815594
F102797,0.4587692687404724
F107172,0.52154617647938
F121740,0.4622144320478474
F113209,0.5468354767461946
F120175,0.4941148461558012
F114435,0.5384864413017082
F122370,0.43628248346457776
F116097,0.49093029899959795
F101462,0.5322583729255803
F114465,0.46118576555819224
F107880,0.4869257765295551
F101812,0.48494436787618855
F114561,0.41873945024464493
F107367,0.4773011154498314
F115881,0.5093662837638869
F118184,0.5358845556201001
F118435,0.5366345896639366
F102307,0.47083721095414366
F110456,0.5104909857113306
F114310,0.4633556715330877
F104179,0.4380709327055688
F103967,0.4802115729636718
F104053,0.4357246920862837
F102255,0.4650371310395353
F108364,0.44782943922878143
F109601,0.4663484288904917
F121027,0.5066753098088546
F117743,0.476995429236582
F112974,0.4680720531925296
F102817,0.48133738740631576
F110737,0.5316340320952244
F118258,0.42167874174147185
F116592,0.46106026243526077
F104465,0.4570456533040828
F104411,0.4608032251555336
F113596,0.4346922856848206
F105423,0.4259991728359285
F110800,0.5214675324640262
F111584,0.486724865399639
F110762,0.50354829647929
F102313,0.39684935341216926
F102883,0.4486014982901529
F118260,0.49955127961475065
F105371,0.4511776749254638
F112383,0.455020062904199
F111663,0.5003623332523011
F105549,0.4855531113646888
F102976,0.5052626620242877
F122624,0.49507134971236133
F108589,0.5128734395172138
F120051,0.44743494518196275
F121364,0.44447762396874335
F119616,0.4366431366110553
F110951,0.4603895614015681
F113261,0.4886015930681159
F111331,0.45479694955993766
F124854,0.5655904029912888
F101161,0.5013993628041694
F113519,0.46498376765656907
F119417,0.4808867374728913
F106192,0.43928676247242854
F124302,0.5725951718639
F112169,0.5113656940856556
F118414,0.4470137371879493
F123504,0.483068304611009
F115492,0.5333051026736398
F110027,0.4037020596479823
F122387,0.5483473932135543
F102191,0.4057229919118416
F111469,0.5068524842104148
F107154,0.45602859809845653
F113256,0.46822463735843406
F109932,0.46605050937804504
F113897,0.4511403789432454
F110652,0.43409968592228754
F100218,0.47750096017272703
F105126,0.5128822341536202
F124361,0.49415182701635585
F111427,0.4663104050535531
F109730,0.5078507464584985
F119762,0.5006472200262522
F106408,0.5054963321648577
F103626,0.4753033167019104
F119134,0.4802065901206097
F110594,0.526323438884229
F116242,0.4800785069624718
F121193,0.461988879505539
F118548,0.429527672354147
F105835,0.5025231517091372
F105554,0.505147355345023
F109858,0.45745101483529
F116096,0.4669137080565046
F105882,0.4502596128307122
F110250,0.5386464928232814
F103660,0.4589372595068133
F113137,0.46555495305377464
F116179,0.5537684232973815
F123870,0.4501059220952818
F102689,0.49283670019589876
F103467,0.4870579101719804
F110717,0.5148644021051878
F112042,0.48091076671188254
F123857,0.5282780943720917
F103893,0.5372674621244999
F116119,0.5003368151448535
F109816,0.48197210534302304
F108243,0.4606047463461658
F119586,0.455067000647101
F108493,0.44689380463361156
F102503,0.49745319636773727
F101400,0.5043802932807107
F113180,0.46440119671458124
F110497,0.4833325415781934
F121430,0.505901502430063
F110788,0.42864076738226925
F107997,0.4668528145275494
F121538,0.4827490426043598
F103869,0.46104612613383716
F107074,0.43195610016020514
F111782,0.4998584874750528
F100715,0.41327370191231605
F118689,0.46348586096515376
F116342,0.42822204463360386
F102560,0.5300486851026763
F112439,0.5347756642585962
F100383,0.4493969201087763
F109612,0.5486811780330014
F123239,0.486608218408806
F103939,0.4338155252623533
F104109,0.4653296462048443
F121393,0.4632148804535808
F112802,0.49400469902460054
F109757,0.4300423250456866
F106243,0.43847933434774483
F114576,0.5065360029785488
F120764,0.46963702066339474
F108968,0.43784054140299816
F122636,0.47912923753841075
F122776,0.5172490427367545
F106149,0.5164092414437113
F102986,0.47842390036121807
F109255,0.448710033578696
