record_id,flood_risk_score
F108055,0.503654774174768
F106746,0.46057676776105094
F100150,0.5221309653830597
F116429,0.3579508158390921
F111914,0.38068533987875414
F101880,0.4773166138881697
F110294,0.48121516088035166
F106303,0.45373981080349224
F122586,0.4810154033570838
F102804,0.47309073293368153
F104494,0.4343790616128189
F117225,0.5056729131427259
F104177,0.4757858940510339
F107056,0.47138166516506963
F100299,0.435841315759785
F112302,0.42062974713026824
F114859,0.4317240813662183
F121982,0.5717784447112998
F116403,0.47028239894177715
F119557,0.5247286891967656
F104582,0.49137416883240603
F102354,0.4085248167475958
F122838,0.49546158588134226
F105431,0.4862621130663125
F123713,0.5267111376256453
F106613,0.4920174555823009
F105958,0.5017096710240848
F101181,0.5080451529459574
F104204,0.5173226754166828
F105710,0.4099547663701908
F107665,0.49173027391005064
F124567,0.49456687958121814
F123109,0.5315937363778815
F103918,0.46508949660414434
F124696,0.39986962500070594
F117096,0.5075725499785756
F105187,0.5084257227718707
F122220,0.507573197395184
F114107,0.4711574471452352
F112136,0.5974474248295851
F118032,0.42804004650059757
F109142,0.4804991997150093
F106222,0.45452531408963825
F106298,0.4264594487875911
F101655,0.558598797804059
F108665,0.4894658496889006
F104263,0.5421179264990322
F123869,0.5121697162489873
F124312,0.4701888019698851
F120942,0.40553780177095644
F107799,0.5169137316582951
F105173,0.49945321647609076
F119324,0.3978883485089478
F120332,0.48967709115033464
F114902,0.4980628167394746
F105902,0.5303296298108207
F101001,0.46730757924694
F111473,0.39996370712121165
F110267,0.47803434061542693
F102348,0.5160497331388388
F118913,0.43289929387871684
F116563,0.4886713103584813
F110458,0.5597428119490201
F110179,0.46983590949554166
F108014,0.6033309665321718
F102159,0.5295835820291399
F118487,0.47649420230939976
F114608,0.5024925152957956
F110313,0.47079576497293396
F124704,0.41793626884164126
F102057,0.482589911596516
F100241,0.3726015009390845
F121196,0.4810050008431973
F107331,0.5446818737289237
F116932,0.5163162984007438
F113258,0.49931231953979094
F109453,0.5077979521054297
F110831,0.46925937142754504
F116694,0.5885229976550178
F100843,0.48486588941457687
F104817,0.45814061983502197
F103448,0.49531811311805707
F109161,0.4635484572204619
F112255,0.457847375772502
F118347,0.5762830171302357
F108525,0.5551318694332307
F121777,0.5208427852111621
F110202,0.4163241244641074
F122209,0.3531707664485063
F119286,0.5224777556278273
F110827,0.40934235377440076
F105330,0.4337482326529959
F106960,0.46247168180218534
F116733,0.48675007597162634
F114348,0.5117737152300621
F109408,0.48618004757366173
F109497,0.42961720043125495
F105552,0.40925205013484534
F109376,0.5410722447221287
F115208,0.42004290871743355
F103353,0.5296644652396628
F104806,0.4873275437158946
F103276,0.5123601935864838
F117153,0.4813665539699643
F109447,0.4686746716451119
F117572,0.4571207222226069
F120533,0.4701247349530897
F102829,0.4363894108137234
F123721,0.4483945775545026
F117607,0.5801478946611062
F121646,0.4793940890517041
F108865,0.4774102297938203
F118222,0.49104614897137167
F116585,0.5171494992307175
F100804,0.43702373139738127
F109867,0.47857574472799225
F104274,0.45592050126639094
F122752,0.4295952136112119
F108635,0.47694015664311684
F115699,0.46061740810809826
F109846,0.4151243436431441
F103151,0.44522487395836896
F121216,0.43188349896191425
F100833,0.5493779550339525
F103664,0.4531789467708456
F114986,0.44960612047916193
F106330,0.45848068781453233
F112616,0.4018581760489195
F117516,0.40162811678595467
F103206,0.3815610328487505
F102168,0.4059388552039672
F119550,0.47982623021161586
F117544,0.5171755958649683
F111964,0.4213736981691344
F108758,0.41819947359202025
F122380,0.379764789535194
F108388,0.44822784866940724
F105221,0.43701098174736697
F112011,0.4915046454628845
F122060,0.4644484550617557
F119625,0.48464393298293806
F116159,0.4336187610158001
F118197,0.41750792686046967
F122855,0.47445188600789057
F103280,0.45219216053071787
F123066,0.5102680665659213
F114489,0.4597027300700023
F113341,0.508013946155911
F123104,0.5121560873708804
F121913,0.5285895060265889
F116967,0.4892060067854962
F117692,0.4684052865824827
F114449,0.5507308857308243
F114917,0.4162470526873985
F106626,0.5095550164035498
F105752,0.4992995851399771
F110180,0.41769949268210615
F122579,0.45757178518326036
F104771,0.4437019097977425
F122049,0.5761573929967352
F121834,0.4938743980975384
F105643,0.41099070139692095
F103538,0.43663531026002056
F104641,0.44518144127244175
F105709,0.5276797997403534
F103610,0.4921687128953064
F120886,0.46212547037647767
F114229,0.535755636128934
F124875,0.4562712159979775
F110680,0.5742462532170027
F101671,0.4524172149726058
F112428,0.4412522070631464
F102048,0.49403310453350746
F121862,0.5014225132234865
F106191,0.537496411015808
F104268,0.5171249811350496
F121265,0.4224475028239997
F110088,0.3848825208501926
F116110,0.4851321558433417
F124891,0.5252319289442146
F110683,0.6214467425298987
F100801,0.4136484695051347
F104725,0.4581007508290089
F105176,0.4256967149109635
F108128,0.4801170230551217
F120237,0.4653291317109931
F100023,0.45418435154679637
F110705,0.4871063284242215
F115600,0.4576631796343573
F124518,0.3898512316756378
F120303,0.40975128774526104
F123287,0.4995987397182631
F120924,0.5437550359638079
F109199,0.4428469477953765
F102014,0.6133202121460876
F105763,0.36857880793273345
F105638,0.45685924963379243
F112786,0.49160502248818905
F120516,0.4851972161927721
F107868,0.5316336056411421
F115045,0.429976807071174
F103465,0.5027620565617112
F115988,0.5795237588698446
F100205,0.47824407039827765
F113413,0.5079666555103047
F113198,0.4516591304346076
F101460,0.45008959010026994
F106150,0.5467050927302712
F110552,0.5232443869319923
F114387,0.3498191094926466
F116026,0.4166258361134738
F100626,0.5559231652936728
F123500,0.4856331351365565
F103668,0.477342415225418
F101415,0.5440042124339564
F118214,0.5033953872574374
F116914,0.4306701960522824
F111586,0.4416557076132863
F101520,0.46659919522216653
F113776,0.5204980877918921
F100242,0.4444534870534108
F121541,0.6007249865576622
F114306,0.5077753635835263
F104640,0.47818764608622855
F115144,0.5155920857009278
F117476,0.45169413694619986
F119201,0.4417428550814383
F119942,0.3682279218238936
F121040,0.4394410604652963
F106973,0.49187482415672645
F118779,0.5299640027509618
F122201,0.4661769314474189
F116886,0.40380296956032413
F102466,0.4703356028147495
F102121,0.40264789371026
F108853,0.5096804576244028
F117553,0.5271785446346058
F104284,0.6113705855384044
F116616,0.3866010223383325
F117409,0.43696380064604257
F111888,0.49402114819215825
F106624,0.4435483807344266
F120501,0.5046640373510084
F101295,0.47850588836389474
F124986,0.4104189024667225
F109667,0.4631872665338759
F124245,0.43671350714576973
F102754,0.4748692847005348
F118902,0.4484648861004502
F100537,0.4883815903880302
F114802,0.4884686983775841
F124943,0.5011957703799816
F107886,0.45530502547316665
F122870,0.4015405015578716
F112378,0.44781805461820123
F100221,0.512935278125225
F113208,0.44601785875821176
F104351,0.42697591690391357
F115314,0.44388903536007085
F117939,0.4985283580673633
F109436,0.46479999534511784
F116634,0.457745889169636
F115383,0.47588223071595515
F107327,0.401820444863892
F108158,0.49542672840753255
F114614,0.4886046503345889
F123110,0.4206948465999759
F108691,0.5597595899206765
F107857,0.4720800316837952
F107919,0.4637774828228064
F115243,0.5022523638466878
F123530,0.5155564990013458
F103297,0.5296880653207493
F108000,0.495878329882221
F100174,0.5338233034334228
F110677,0.49149785010395264
F123806,0.5185715997890404
F104614,0.514821022322764
F106828,0.4911717981315906
F118335,0.543171119527525
F116127,0.4235800445517124
F106574,0.4784548769285175
F114778,0.49949420379539733
F122104,0.4886364162528415
F111475,0.48100052232908586
F104444,0.5392790929999528
F116934,0.5158951072432663
F122685,0.3730002579465188
F106771,0.5271586642918783
F114030,0.47380157182224725
F114040,0.5208481336353105
F123008,0.47341336482927243
F117483,0.4414995995702333
F123134,0.49767055126447945
F109641,0.45915911788220043
F100021,0.4045451538874485
F102331,0.4357247266901727
F110192,0.5424503421705564
F112160,0.48367520122773777
F114617,0.42355148082139915
F101262,0.5043270672824638
F102042,0.5114684083925186
F114016,0.5442155524661969
F105974,0.4428058059042146
F121644,0.5276990917135903
F115526,0.46140072434937407
F120734,0.4904780033701627
F119489,0.4176565121883228
F108299,0.478921676472957
F124615,0.44097264062448827
F102652,0.38038800143588847
F117699,0.38354770270122895
F118761,0.448860441593933
F123637,0.4501310807167276
F108355,0.48374215422438216
F100950,0.4648046259713834
F116741,0.5454699272777582
F112787,0.40832877922978217
F109995,0.45935697515476115
F113120,0.5173136115848644
F106926,0.5354928075711027
F119874,0.5390823745757984
F117045,0.44954861013089864
F107271,0.5086788519472748
F100737,0.49236902960917706
F115949,0.4626799870895756
F100611,0.5313108306045284
F111171,0.5769325612370482
F110406,0.43827099942999714
F117598,0.41027711424099256
F102524,0.4649159220205301
F114340,0.505953884908837
F106448,0.43809524320073534
F115408,0.5013192504951551
F112179,0.447494703054787
F121369,0.49784998034752403
F110713,0.5135370720316984
F102955,0.41962728225323853
F105074,0.46514675053846166
F117019,0.4289864967005135
F101572,0.4200390420908471
F117916,0.4030755401390649
F120541,0.5577883726630195
F116099,0.5162618034913872
F115933,0.46492693789050143
F104099,0.4497648308968236
F111550,0.577116656088473
F116738,0.4340621987378025
F114550,0.42474302989518775
F120782,0.5877098417150871
F109113,0.4802899816297034
F123023,0.4468812807986291
F107213,0.5226968551140964
F123540,0.49696791926430006
F113169,0.4488343287618425
F105377,0.42165942843593773
F107084,0.46446123604934686
F103456,0.5820969664390852
F103227,0.4489590207662245
F120513,0.5258484242073217
F100015,0.5131201338876281
F122876,0.44737257959403076
F116229,0.46935267677349113
F119012,0.46406341378403637
F112286,0.5286298900660118
F107104,0.43395874053213934
F101822,0.5167436817130302
F109747,0.5172856585447919
F101029,0.4094335442306646
F115060,0.5607233465078629
F117560,0.3901537668379068
F119779,0.3612830479957647
F104595,0.4929191200602213
F114554,0.4550036246760981
F101801,0.4177588889265468
F117575,0.40969292159104354
F112592,0.5166810270440482
F118845,0.4794098947121327
F102220,0.4529725933710852
F124831,0.5059677696716647
F119264,0.38023239943471876
F122355,0.5019566123980863
F108102,0.47041581659372944
F120918,0.4227243304434247
F123443,0.5141605534051323
F106225,0.536072291248387
F104738,0.4808493197385669
F114417,0.5131381849549137
F121976,0.43842968575483765
F106774,0.6198691103661802
F104638,0.49258458520618376
F119039,0.5003072496381559
F111484,0.4951473071808683
F110971,0.46702553297279015
F117772,0.5903341788944827
F122712,0.517512157908568
F108402,0.45001952321840477
F100396,0.4927373326194714
F101740,0.4598463537002798
F103705,0.4728597511421637
F111554,0.40735494466158506
F106067,0.39713664651311187
F100543,0.37432428113658966
F113299,0.4979379289424838
F124487,0.5111440813238551
F103540,0.4469929867970117
F104227,0.42734617617962245
F124262,0.4623460555104829
F106168,0.39975929607521865
F121499,0.4650677080828409
F107348,0.4615455200330799
F115613,0.5038008967207507
F100972,0.4591965265281591
F114882,0.4075176492926309
F101137,0.48613418775010375
F106247,0.497614111916743
F113304,0.47272568212055777
F123030,0.4671996146095134
F105610,0.5127708610158874
F112978,0.4821468979438709
F116077,0.5603932422691783
F118456,0.4073488358483994
F103194,0.480517695752562
F115574,0.44817253024234405
F112544,0.5130341911062181
F119809,0.4257919563918413
F114611,0.5253530629804684
F108134,0.4521191066547966
F100329,0.44000599336641
F108247,0.40472267914753324
F123227,0.5585395792821176
F121253,0.4822707533080717
F104626,0.45247580226119466
F124350,0.4808928356166504
F113339,0.5441860550395564
F102915,0.5166694280516883
F114654,0.4324100995617529
F105273,0.38881818054184936
F100033,0.39308417677834584
F102742,0.5333260509117801
F120354,0.4441417648543329
F124715,0.5539185875637606
F110031,0.5036378781049436
F107906,0.5103708526079697
F120793,0.5374839747787571
F111450,0.43275465472964514
F118964,0.4855328670862604
F114254,0.4330045220892662
F106058,0.3879168132680261
F120668,0.4873506508227705
F120913,0.44419319756484477
F117160,0.5084095894114771
F106648,0.48837114292238315
F116726,0.48108763784246933
F124577,0.43647548086667554
F111525,0.4712477995955272
F112745,0.4905647147000253
F119702,0.3782726984415188
F102116,0.40546030507741226
F108772,0.5275261713295867
F107424,0.556376998888043
F103479,0.49939378117958577
F123149,0.5044985753974105
F111072,0.4966186809808377
F122097,0.48023571132006637
F114087,0.4994737231822458
F104809,0.5189829623784381
F114098,0.4341028110601919
F116880,0.5831907272024924
F100450,0.4628391551195903
F119057,0.5280565754580168
F103666,0.3882439677649542
F120106,0.447154311085214
F106571,0.4215923652527558
F103970,0.4621165412224345
F123969,0.5290789768746207
F111255,0.4971573422843041
F103344,0.484698171204043
F119143,0.5351532692492967
F116577,0.43709140232322097
F114734,0.5008460411054041
F111250,0.4731823124993484
F115135,0.48241657405096305
F117362,0.5228170252957969
F122260,0.46585310286738824
F121277,0.4695822054737919
F114783,0.47082558569645794
F118109,0.4514090612031991
F100387,0.44358938825356975
F116031,0.4579790388449002
F109014,0.45057941754995867
F117456,0.4880030001586444
F113480,0.4770617650680461
F110667,0.4534385616597847
F101209,0.4799795799868526
F117971,0.4780809664125518
F112292,0.48478250523794775
F117732,0.5001155394006748
F120448,0.4196660480755856
F119957,0.4906281887063292
F102918,0.49220330393845046
F122528,0.4879246013311055
F106419,0.48932847564933935
F106697,0.4029553260420816
F109567,0.44800889290508017
F104619,0.5097950418598519
F102647,0.41558157183345157
F123916,0.5265543219608042
F109131,0.5131735165374268
F108962,0.5193499733701088
F104775,0.555618689299917
F110756,0.44182511005063096
F113157,0.3661171554246079
F102997,0.4591764277493624
F110631,0.5172134822077133
F115863,0.5241321088624976
F118447,0.39770840821061615
F121168,0.49704156978746816
F111636,0.43588395583910333
F117868,0.543151408410668
F111859,0.47724656605942073
F109735,0.43333282924843974
F105767,0.5180046624004098
F117143,0.5192415793066637
F116763,0.49339506182052406
F106437,0.49196370614341833
F102046,0.5483454973562845
F107609,0.4397962157864823
F110945,0.4875477061403054
F105453,0.4884083668273158
F105821,0.4927962659383004
F116964,0.46608044278050953
F119609,0.5103181093967962
F120583,0.38692752077562875
F106125,0.505666918599654
F123144,0.4942008571583977
F119423,0.5606247513693177
F100607,0.4521168933497025
F116199,0.5349180263003304
F101866,0.4757533366402965
F104493,0.4615568906709936
F116889,0.42568074118819643
F109869,0.4285334543054772
F112334,0.47910992194448965
F119889,0.41144670044571807
F122065,0.4923555518055216
F100180,0.4553090120027806
F115350,0.4239104140013934
F109477,0.38730137215013233
F107499,0.3935327971839241
F105684,0.5234266255996837
F100048,0.4504485306664756
F113232,0.4886129867638458
F108315,0.5103907246928187
F118372,0.4800036994120416
F110926,0.5082185839967744
F118041,0.5191094980104103
F104956,0.5322332706391322
F122913,0.3950235476571011
F116989,0.501104263466579
F111260,0.4411148876153055
F105667,0.36940806047140984
F100714,0.39456091994391407
F122146,0.44480433404638375
F119385,0.48573394438057127
F103670,0.4854265826167008
F111921,0.4041383307083727
F107414,0.4035442601056468
F110289,0.4623289800149306
F104935,0.5379188924088947
F115644,0.519027135638596
F118561,0.4755507763333743
F100682,0.4310723390214465
F119620,0.43411002621094774
F102396,0.6069336838517024
F100888,0.4059887061795048
F124987,0.4457645271734798
F123840,0.46439275829116344
F120103,0.40299080638154805
F102143,0.49824962998123556
F112685,0.510618764452407
F101695,0.4541639417122658
F111547,0.43060879116998063
F106878,0.3957014916154835
F105463,0.4434300209654214
F109522,0.4117109614842067
F111452,0.4408762227268411
F111170,0.4453285800304523
F114262,0.4705965037242146
F120833,0.46198368133533696
F102365,0.43726731531459584
F121002,0.4003049120503458
F109692,0.4114213027363005
F105334,0.483255224128604
F106531,0.43408002224781883
F109518,0.537783422146756
F120188,0.5463445617180253
F122584,0.49444396951739544
F115206,0.5359518060352501
F107333,0.34643718265899315
F116085,0.5229707089155031
F121053,0.4920729697695482
F120289,0.5468030769344285
F102184,0.44699657396560055
F114959,0.477626643314056
F110254,0.5531067734486959
F105043,0.5196325600485326
F119184,0.499306289458223
F109940,0.4210984888669297
F108876,0.4340420517514626
F122769,0.5560815292258464
F123482,0.4654938376548373
F120725,0.4590476893616582
F106669,0.5083292762317362
F116794,0.5366475392237698
F104178,0.42242016412419103
F105928,0.4596513475858155
F115701,0.41169480226186916
F108235,0.43409854140930804
F116928,0.4877174247794247
F118749,0.491411819690055
F121008,0.4727046390686611
F103694,0.5107646483758299
F114240,0.5424963977963045
F120027,0.5305210095259197
F124782,0.451451792363581
F116378,0.4347408481988875
F105209,0.4173119920710886
F112018,0.5202004505456791
F106250,0.5966037232096824
F109953,0.4588592863377994
F101543,0.37471146391571375
F121509,0.5357025425018832
F105628,0.3777507327707823
F115546,0.538150895030734
F100704,0.479524607500182
F110368,0.5292730791329858
F121528,0.5043578657519112
F101100,0.5622926134001239
F112525,0.4624229552698309
F121356,0.49792898592057455
F115951,0.42890620319083117
F107795,0.5047901406994
F108817,0.6221605359470472
F111387,0.5378041732502647
F117804,0.46121197321064444
F110936,0.49428873506133153
F114004,0.4253214261438687
F107270,0.42704108278535846
F119956,0.5767209500719136
F111828,0.4543383690534274
F107203,0.42633119754691207
F116496,0.4381604022285339
F119361,0.46488269850512054
F115552,0.6293241124733258
F113702,0.5705072971548998
F111225,0.42980067032306213
F116943,0.49189099831215677
F111429,0.5128711825297334
F113806,0.447534595430894
F123307,0.44705723751725346
F119728,0.5376419397020141
F103180,0.4353608211156541
F108160,0.550833753586273
F119338,0.48269835260632843
F105024,0.5756037673335938
F100983,0.45053398073363793
F118064,0.402616765364574
F108152,0.45187643519429566
F102301,0.45300702535696347
F107420,0.4416721222383906
F112453,0.4818245205656475
F121252,0.46063747212969464
F103182,0.48060889966839004
F102746,0.3876411773127446
F110087,0.49117376254835676
F106141,0.4626468773929566
F107022,0.4517052045533362
F103397,0.490827590656263
F118137,0.48155301307548515
F122022,0.5104482963469977
F116906,0.660097815480315
F123841,0.46328961896128273
F100930,0.5934002974391605
F119076,0.4431243444601023
F120302,0.4972769066455739
F105583,0.6019763987544641
F100630,0.4638955730508588
F108776,0.4941339569304696
F119459,0.42539227823462944
F112620,0.4678671650034679
F108675,0.4460076943396021
F115164,0.42973661189700185
F116255,0.411701342701255
F108207,0.4807716226425497
F121915,0.5122044575982518
F122673,0.5618854349795169
F122512,0.509973470931188
F105207,0.4956723521654469
F112600,0.3927351441530324
F109251,0.45441758765850315
F124775,0.4684546763412176
F107159,0.42467580543484684
F114438,0.41132062630217003
F116936,0.39737289868052117
F109971,0.47956568270966515
F107529,0.4054115251416033
F105347,0.5093180676091867
F119872,0.47625292574294853
F124963,0.47705136320121044
F101527,0.49792226408663687
F123725,0.43937303071392264
F109802,0.41749585234426834
F105605,0.4744839012382934
F114987,0.4566393372932581
F120330,0.45102855208869286
F112090,0.4376938401128909
F106455,0.5390362124182488
F111162,0.4592137245490958
F113014,0.4991801819946845
F103680,0.47240254926198544
F115260,0.4005640485946633
F118706,0.4807812061356007
F108389,0.43877244888996125
F108743,0.46064005005840325
F120572,0.5850614363983122
F102141,0.4210070103553074
F102149,0.5243994884840001
F107157,0.46922741891182806
F106026,0.4697612633240281
F122189,0.5689235081514608
F102726,0.536067078076147
F114612,0.549083231187244
F104564,0.5355240624354478
F116599,0.43566826432087535
F120026,0.47995116514532354
F114143,0.41666986508515524
F114824,0.5295322378357394
F108145,0.38927095468899486
F118207,0.5429769831446412
F120984,0.4791704873246795
F107103,0.4127984499839191
F111360,0.4833965120221235
F109123,0.4960522125019263
F103665,0.48243381459613
F114115,0.4929941450973203
F120105,0.4899115805176085
F102511,0.595359858456422
F119174,0.4738042042377405
F123222,0.4940961193555514
F102727,0.48930553005921096
F106054,0.5831013783209014
F108133,0.5820281606974566
F102594,0.35805776242812815
F102784,0.48798898283561987
F102210,0.5337611411052581
F110644,0.3926808554931441
F108530,0.532390535613186
F122155,0.521101878942383
F122742,0.5174132361838855
F124974,0.5545293347045761
F115568,0.4233952006708759
F120682,0.4471644525724928
F116180,0.46839413146448794
F106255,0.4228404237855282
F121255,0.5105645382321506
F111424,0.4213168247365894
F114445,0.43638991223247003
F117142,0.4254186580325914
F119968,0.4575977212494271
F110742,0.49218084288349595
F116012,0.49998077385425066
F109110,0.41565915326135294
F116905,0.5593772335969829
F103635,0.43551543162534834
F101384,0.622925343838342
F120545,0.5027899374592254
F124205,0.37501015123259773
F116805,0.5215953695300931
F118784,0.4804299323735908
F119155,0.4899958138799271
F118983,0.4685764882878155
F116295,0.48633148363170786
F118537,0.37605073965769703
F123906,0.4977852509378252
F121359,0.5376335125778412
F123295,0.4269997910334382
F121403,0.4600781021290541
F105128,0.503674572570886
F111939,0.439275719079651
F107201,0.5461560423024655
F117098,0.4281230504761936
F124004,0.4974387748805915
F115084,0.6530676906371805
F104987,0.46537285556592123
F124186,0.3939952471623386
F124105,0.5081016477129408
F100614,0.49293890597523393
F115920,0.4202516693318642
F107100,0.5092591251374181
F104083,0.5552057217501098
F110329,0.41888193009606434
F113009,0.5298957093702907
F116174,0.4518824597949562
F103588,0.5057576115265204
F124689,0.4910001888034644
F104814,0.516762625719549
F100589,0.5562656270594174
F104918,0.44864490406323765
F119414,0.4993265656009982
F113072,0.528513393226714
F109966,0.43772974349879024
F102358,0.4803864854199431
F114326,0.4082248144930676
F102052,0.5049155412150069
F121229,0.4666955596100584
F115500,0.40278420808683113
F117940,0.4706017573140999
F100940,0.5079253771153492
F105314,0.4280545345760265
F105479,0.5813787634023656
F115016,0.38339859122637093
F114400,0.5257767729699556
F118291,0.4667069825675668
F112755,0.4504792425781047
F113345,0.4241900811715361
F111589,0.4655621038762563
F112817,0.5160275181433123
F115899,0.37847420013992594
F122372,0.47929372118097413
F107231,0.4476758556961241
F121736,0.4095737523417198
F103552,0.513291857846291
F102797,0.46169508723473995
F107172,0.5372328060295759
F121740,0.47870014146686823
F113209,0.5899865949043472
F120175,0.4923653657350535
F114435,0.5619336266315267
F122370,0.4237552003742604
F116097,0.5102458353338809
F101462,0.5803584675319695
F114465,0.4456730444140534
F107880,0.5049630712829378
F101812,0.46659021260568345
F114561,0.3990637197743098
F107367,0.4786163514571753
F115881,0.5165303127685889
F118184,0.5686139167374404
F118435,0.5665619921930732
F102307,0.47029481320403355
F110456,0.5389361531300064
F114310,0.4231328194722741
F104179,0.41993077830532266
F103967,0.4872119525967331
F104053,0.422692588981714
F102255,0.4468205691078513
F108364,0.44930984442154565
F109601,0.4517981194741486
F121027,0.5157635605861218
F117743,0.4798104431740836
F112974,0.46944369036746003
F102817,0.483738240660905
F110737,0.5745878605862063
F118258,0.4014968163685837
F116592,0.4714299898315485
F104465,0.4311759928634403
F104411,0.47544906068246706
F113596,0.41951068495173705
F105423,0.41128138056079144
F110800,0.5386425406120834
F111584,0.4830965460979002
F110762,0.5167618579563185
F102313,0.3571892434444452
F102883,0.4410736467726818
F118260,0.5180717102193501
F105371,0.4294396385988136
F112383,0.44566650689014053
F111663,0.5139522931273628
F105549,0.48616146339376165
F102976,0.5140614799223507
F122624,0.5133452116603343
F108589,0.5536832373090497
F120051,0.45856201905292293
F121364,0.4394822811915292
F119616,0.4255171267628035
F110951,0.4524677345010213
F113261,0.492291165727165
F111331,0.44794410960893694
F124854,0.6135930015895783
F101161,0.503323658184856
F113519,0.46155333908253904
F119417,0.5094669113501021
F106192,0.42363082545304853
F124302,0.6656141424042857
F112169,0.5218642819846654
F118414,0.42078511898103366
F123504,0.4820621090608528
F115492,0.5639008455557052
F110027,0.36975724131029397
F122387,0.5841246869409862
F102191,0.3638640316193321
F111469,0.5271412031873774
F107154,0.4465974933460617
F113256,0.45975256755935945
F109932,0.45150937344844577
F113897,0.456229196181306
F110652,0.41092975526838005
F100218,0.47846580237857317
F105126,0.5382329933083184
F124361,0.49601377007139924
F111427,0.47747053937068606
F109730,0.5109892846958121
F119762,0.5404788570771083
F106408,0.520043892495676
F103626,0.4589298880741832
F119134,0.48133697060448133
F110594,0.548423715440809
F116242,0.48529446661086517
F121193,0.4587174373532975
F118548,0.4156002350325494
F105835,0.520957670517463
F105554,0.5220558084165549
F109858,0.45757824535916614
F116096,0.4727016528259326
F105882,0.43463580530838575
F110250,0.5480955083844319
F103660,0.4614239935471284
F113137,0.46793276649699367
F116179,0.5885171917448438
F123870,0.432898598706954
F102689,0.5090948955946761
F103467,0.502826199811201
F110717,0.5129551198500564
F112042,0.4582725762802029
F123857,0.5307017356743514
F103893,0.5761756115728619
F116119,0.5382075377427139
F109816,0.4730466580358573
F108243,0.4654476337519158
F119586,0.42219284568318993
F108493,0.4387570089913957
F102503,0.4962251319739034
F101400,0.5143485789260838
F113180,0.48331801199487523
F110497,0.48522074501377976
F121430,0.533365875256908
F110788,0.40607048345841823
F107997,0.46124518641235923
F121538,0.4994206457539334
F103869,0.4454467623308237
F107074,0.41583639459136046
F111782,0.5327078880822521
F100715,0.3566446884591132
F118689,0.4538412724515495
F116342,0.4088995453719543
F102560,0.5611915373463644
F112439,0.5546448506709459
F100383,0.45205239069486625
F109612,0.5796746053300665
F123239,0.4819273576945219
F103939,0.41167737140155325
F104109,0.46825420158565423
F121393,0.4429793710291813
F112802,0.49848175662509686
F109757,0.3947591474340225
F106243,0.4086479101296788
F114576,0.5343643328321157
F120764,0.4729666459509466
F108968,0.3956177100651739
F122636,0.49994023046917757
F122776,0.5317130461606354
F106149,0.5348489177527439
F102986,0.4924139230250849
F109255,0.4307323074720769
