record_id,flood_risk_score
F106746,0.4632401574087065
F100150,0.5301099554390457
F116429,0.3661957918840332
F111914,0.3850918147902542
F101880,0.4763681767483924
F110294,0.47896776500621874
F106303,0.451480373568376
F122586,0.4752040181410067
F102804,0.4657032821721969
F104494,0.43823914061175373
F117225,0.5052835432681967
F104177,0.4714161332600434
F107056,0.46646537665635524
F100299,0.4346061791957072
F112302,0.4235865231364378
F114859,0.4282621988766427
F121982,0.571405247114612
F116403,0.4699519498346706
F119557,0.5299947176609964
F104582,0.4869386723181327
F102354,0.4160652374231302
F122838,0.4969121440739448
F105431,0.48780913108687196
F123713,0.5238672160679586
F106613,0.4956541720979776
F105958,0.5012036536331201
F101181,0.5116420121726156
F104204,0.5157303013842712
F105710,0.4140839990111334
F107665,0.49155959942185135
F124567,0.48972327492666123
F123109,0.5286962387088583
F103918,0.46260671191948877
F124696,0.4056181242800544
F117096,0.5106384358918344
F105187,0.5068623066161081
F122220,0.5090307231144735
F114107,0.47608274388779415
F112136,0.6018190698508153
F118032,0.428650943998296
F109142,0.4745634865068499
F106222,0.45375210830167567
F106298,0.4282062118589248
F101655,0.5630085218271111
F108665,0.48965364208703077
F104263,0.5418464378654888
F123869,0.5079708581507983
F124312,0.4748634506976661
F120942,0.4054557303667631
F107799,0.5182122406531123
F105173,0.500603870784192
F119324,0.401575156894325
F120332,0.4858755644426709
F114902,0.5034771583238188
F105902,0.527940335312438
F101001,0.46936119442896485
F111473,0.40737249239933593
F110267,0.4761460700848402
F102348,0.5156768199126157
F118913,0.4330767379370045
F116563,0.490378321115045
F110458,0.5670002863904989
F110179,0.4655848351319041
F108014,0.6079269842128675
F102159,0.5286578547414151
F118487,0.4757451226551971
F114608,0.5080894220569818
F110313,0.4646579079098021
F124704,0.4173997942601225
F102057,0.48115759552333026
F100241,0.37896343023563955
F121196,0.4841071428334712
F107331,0.5463646825251208
F116932,0.5126745175333284
F113258,0.5024458516493432
F109453,0.5106930787231402
F110831,0.4713185170141003
F116694,0.59967189388432
F100843,0.48314462519482004
F104817,0.4597051036404739
F103448,0.4927071167340358
F109161,0.4636276709882221
F112255,0.45298852559551595
F118347,0.580206942547859
F108525,0.560748179232896
F121777,0.5215303914133809
F110202,0.4222145040027902
F122209,0.35566977254740184
F119286,0.5205745937495664
F110827,0.4119549094982018
F105330,0.43297552053060845
F106960,0.46104638805078957
F116733,0.48904532249248645
F114348,0.5073591007300098
F109408,0.4873743611776429
F109497,0.4329478122190621
F105552,0.4080098082581334
F109376,0.5493563715492829
F115208,0.4223762763540614
F103353,0.5323305308447882
F104806,0.4791634451401713
F103276,0.5115802687568407
F117153,0.48161975233726473
F109447,0.46800510209776475
F117572,0.454402158372374
F120533,0.4701647680387093
F102829,0.4350496124676866
F123721,0.4443731454232708
F117607,0.5825695451384254
F121646,0.4762189662276438
F108865,0.47814651789540397
F118222,0.4880816608770062
F116585,0.5160507302666899
F100804,0.43381185817444595
F109867,0.4758686975187961
F104274,0.4554664295128127
F122752,0.42240398876471275
F108635,0.47668735909959814
F115699,0.4618340214456977
F109846,0.4128838024224735
F103151,0.44798699620581506
F121216,0.431170625742849
F100833,0.5498317824136917
F103664,0.4521193881796892
F114986,0.4485005959946643
F106330,0.45690271800191906
F112616,0.40154276691402757
F117516,0.4010724354898627
F103206,0.3866934790881191
F102168,0.41380857664739445
F119550,0.4758224501529887
F117544,0.5190529180189939
F111964,0.42470136970754563
F108758,0.4185218708889439
F122380,0.3892628799024564
F108388,0.4417904581265565
F105221,0.4349128053460577
F112011,0.489021866094416
F122060,0.46066929217045643
F119625,0.4814801433526775
F116159,0.4319396255047133
F118197,0.4169189210020682
F122855,0.4799663154775131
F103280,0.4513054960633357
F123066,0.5139700062203815
F114489,0.4619129925454384
F113341,0.5075088216266479
F123104,0.5100726695994552
F121913,0.5316315842373954
F116967,0.48725270114691854
F117692,0.4613009296242907
F114449,0.5558723144848987
F114917,0.4170577349052459
F106626,0.5142855056080214
F105752,0.5015122414090762
F110180,0.41700932060809226
F122579,0.4517558491995218
F104771,0.44494193436580676
F122049,0.5754562397894966
F121834,0.4953572932656063
F105643,0.4078444602929806
F103538,0.4434457544504875
F104641,0.4470210297377988
F105709,0.5274727201999594
F103610,0.49542993609576413
F120886,0.4614220153114703
F114229,0.542929075650145
F124875,0.4489604262466631
F110680,0.5829647036687488
F101671,0.45410728995690625
F112428,0.4393679232333696
F102048,0.4905865217319466
F121862,0.5019306265679782
F106191,0.5368514775678381
F104268,0.5192382175494483
F121265,0.4179082805483406
F110088,0.3879015812847654
F116110,0.4795850220739052
F124891,0.5262523659888604
F110683,0.6293246074532363
F100801,0.417520279654828
F104725,0.45933653915549955
F105176,0.4273152097302988
F108128,0.48139284284491257
F120237,0.46528833328895297
F100023,0.44858871290646307
F110705,0.48859179290174326
F115600,0.45594095666830187
F124518,0.39569957678848544
F120303,0.4127491960746287
F123287,0.4992699467066881
F120924,0.5413450610325853
F109199,0.44432514502716414
F102014,0.6140438694164404
F105763,0.37302487204496004
F105638,0.45717962406394985
F112786,0.4858770321458332
F120516,0.4850687426246114
F107868,0.5301570798758476
F115045,0.421259860456106
F103465,0.5001723739787436
F115988,0.582235521091211
F100205,0.4778485758748924
F113413,0.5059955960277558
F113198,0.44571572691058475
F101460,0.4465923711241072
F106150,0.5556011452147724
F110552,0.5200921180532996
F114387,0.35804417227829766
F116026,0.41335830517009875
F100626,0.5597812271047159
F123500,0.48367944527631407
F103668,0.4737418157921308
F101415,0.5468811481351371
F118214,0.5048385760141457
F116914,0.43726549754993005
F111586,0.4450222407972874
F101520,0.46907399522486126
F113776,0.5162587268827871
F100242,0.4447079316366179
F121541,0.602748606738843
F114306,0.50908174155076
F104640,0.47774022962532914
F115144,0.5186700453144363
F117476,0.44523074532767826
F119201,0.43884010810189333
F119942,0.3755545516663874
F121040,0.43912894115257106
F106973,0.4900856984913441
F118779,0.5336480636969254
F122201,0.4646043507013254
F116886,0.40423272410408045
F102466,0.4702554253669887
F102121,0.40444895896193833
F108853,0.5109512846121819
F117553,0.5289102635579446
F104284,0.6174508114837355
F116616,0.3909043144770107
F117409,0.4343480596523265
F111888,0.49798239984130754
F106624,0.4455355980816552
F120501,0.5028031226946271
F101295,0.4818927019092716
F124986,0.4109665281930833
F109667,0.4641824765957537
F124245,0.43508495060507246
F102754,0.47120033098417724
F118902,0.4486279290418518
F100537,0.48781241292113353
F114802,0.4845066014006592
F124943,0.5001032625747961
F107886,0.45090436273729617
F122870,0.40239346482931043
F112378,0.4471292275338943
F100221,0.5138745259248878
F113208,0.441239533527758
F104351,0.4292472453725163
F115314,0.438443521300371
F117939,0.4924732632873897
F109436,0.4628557286328907
F116634,0.45684378657986857
F115383,0.4788709747798199
F107327,0.40995595844569765
F108158,0.4922731779643065
F114614,0.4853033375587594
F123110,0.42369539738778705
F108691,0.5569088904105735
F107857,0.46926272232036725
F107919,0.46405372120561034
F115243,0.5012711929831545
F123530,0.5137271432720512
F103297,0.5214574208048856
F108000,0.496227721408524
F100174,0.5313134812509543
F110677,0.4909572076880676
F123806,0.5166099645790677
F104614,0.5093059288233484
F106828,0.49644160215106303
F118335,0.5482385997214538
F116127,0.4241112320878059
F106574,0.47580581601371996
F114778,0.49493347849795943
F122104,0.4898937649777444
F111475,0.4807586700340253
F104444,0.5453024765679318
F116934,0.5185656016697165
F122685,0.3790305808888659
F106771,0.5308481412287375
F114030,0.4676208291414924
F114040,0.5242027732285449
F123008,0.46783626642804643
F117483,0.43725092081269856
F123134,0.4982220473014455
F109641,0.45752238273443974
F100021,0.4082526419118507
F102331,0.4316262295074256
F110192,0.5425546824659875
F112160,0.48278674884633443
F114617,0.4227524013563375
F101262,0.5058419296855459
F102042,0.513660997983611
F114016,0.5462100792663156
F105974,0.44766731099150114
F121644,0.525505074743859
F115526,0.4625861785753482
F120734,0.4908761079609889
F119489,0.41814937226547333
F108299,0.4756641567664328
F124615,0.43611007319519424
F102652,0.3887645991485092
F117699,0.387401955952976
F118761,0.4453674384250358
F123637,0.446264187344679
F108355,0.47888146626711875
F100950,0.46351001148842264
F116741,0.5445660115505127
F112787,0.4074565080800036
F109995,0.4620037412432146
F113120,0.5171402244388027
F106926,0.5340077720605075
F119874,0.5410341441983539
F117045,0.449603516332224
F107271,0.5093960427917497
F100737,0.4959584050389505
F115949,0.46646181040583157
F100611,0.5335825389403248
F111171,0.5779475852882356
F110406,0.43497631223101874
F117598,0.410263596944723
F102524,0.45836641750620105
F114340,0.5042007972126455
F106448,0.43792567341860716
F115408,0.5006891131942129
F112179,0.44908643211938915
F121369,0.497263916683212
F110713,0.5150702454454361
F102955,0.42043576124585597
F105074,0.4651609529191848
F117019,0.4276290671060269
F101572,0.4141030416663001
F117916,0.4081068283397433
F120541,0.5613634908563905
F116099,0.5161103703335616
F115933,0.4595358230528308
F104099,0.4481779482845534
F111550,0.5812387974667116
F116738,0.43416459383181205
F114550,0.42646155518390894
F120782,0.5884454968385001
F109113,0.47951015601544583
F123023,0.44836350845145856
F107213,0.5180174341669379
F123540,0.49455696201936516
F113169,0.4437451608993598
F105377,0.4207392205302937
F107084,0.46323442414923366
F103456,0.5942737719798518
F103227,0.44701689378716747
F120513,0.5282869206585765
F100015,0.5095375167165684
F122876,0.44637706418976564
F116229,0.465804579554759
F119012,0.4691292844863605
F112286,0.5250518952314894
F107104,0.42927276683186427
F101822,0.5115936049233908
F109747,0.5232908565476592
F101029,0.41057718555160305
F115060,0.561187317338212
F117560,0.3952289148377349
F119779,0.3670959806123736
F104595,0.4920053988801688
F114554,0.45131086119268493
F101801,0.41555382514694683
F117575,0.4074261343971405
F112592,0.5172733152711284
F118845,0.4808484175883794
F102220,0.449938598202538
F124831,0.5033983062986329
F119264,0.38323971021173237
F122355,0.49908835584874633
F108102,0.468171103920347
F120918,0.42586931052834875
F123443,0.5152417518075363
F106225,0.540770978477178
F104738,0.4788024765303175
F114417,0.5121522038640804
F121976,0.4391379743127992
F106774,0.6231242628188436
F104638,0.48789993303535184
F119039,0.49906594747329636
F111484,0.49889944220566407
F110971,0.46610292988573865
F117772,0.5960276162731272
F122712,0.519011466904051
F108402,0.44816088328340314
F100396,0.489321158770439
F101740,0.45389552705846004
F103705,0.469241495810763
F111554,0.40965886001773244
F106067,0.39844392736687423
F100543,0.3803386106196862
F113299,0.49410917926735
F124487,0.5070063766517987
F103540,0.4503565311186375
F104227,0.42968585516088287
F124262,0.4658370684196323
F106168,0.40587758096295934
F121499,0.4623392120665072
F107348,0.45512157931235253
F115613,0.5068124013489201
F100972,0.44988769751430807
F114882,0.40925851673928126
F101137,0.4874664461318059
F106247,0.49864754406957223
F113304,0.4742653034622829
F123030,0.4688404655603948
F105610,0.5079289481086484
F112978,0.47761847351058206
F116077,0.5654053813598112
F118456,0.4028369995561727
F103194,0.4760652562309373
F115574,0.4433895313003039
F112544,0.5116413433020073
F119809,0.4271070998788481
F114611,0.525424684874965
F108134,0.44925119011385267
F100329,0.4388653046924731
F108247,0.4082109625069854
F123227,0.557869837227974
F121253,0.4820708641137985
F104626,0.4500471070892984
F124350,0.48102774798192993
F113339,0.554207138174782
F102915,0.5173494426633192
F114654,0.4286913165486813
F105273,0.39187357104624077
F100033,0.3954235701684676
F102742,0.5332241687679581
F120354,0.44385269179162373
F124715,0.5561295366450384
F110031,0.5076759212897574
F107906,0.5113768988654748
F120793,0.5376291131505535
F111450,0.4309878513874388
F118964,0.48587813738091534
F114254,0.43748544316063886
F106058,0.3926400622408499
F120668,0.49055344998416195
F120913,0.4436546068991044
F117160,0.5015588178225384
F106648,0.4910082230990034
F116726,0.4748089955023622
F124577,0.43599206709916327
F111525,0.4695707061402106
F112745,0.48706176410317603
F119702,0.38461132795224307
F102116,0.4082234475137422
F108772,0.522111277868565
F107424,0.5593560965367126
F103479,0.5002284329266771
F123149,0.504213551476516
F111072,0.4982897795815414
F122097,0.4818322464191055
F114087,0.4992276225783904
F104809,0.5198362704078588
F114098,0.44105230965127895
F116880,0.5908883415508966
F100450,0.4572294854129031
F119057,0.5264891841087518
F103666,0.3930171650205362
F120106,0.44530607950785495
F106571,0.419308113482954
F103970,0.45711825703177633
F123969,0.5279758009413429
F111255,0.49917748471517087
F103344,0.48507958256553824
F119143,0.5369284300575775
F116577,0.4321926503987633
F114734,0.49688835585810864
F111250,0.4690285716826984
F115135,0.4834722179735618
F117362,0.5277191591423785
F122260,0.46481958081203695
F121277,0.4694940313278194
F114783,0.4666318431795918
F118109,0.44330976653702764
F100387,0.4386290165927539
F116031,0.45309812885282175
F109014,0.4428002904290299
F117456,0.4891889236492025
F113480,0.47456675880421384
F110667,0.45192492797993794
F101209,0.4755593891574236
F117971,0.46948356678026004
F112292,0.4838274523502384
F117732,0.4973464480718225
F120448,0.41379614902616724
F119957,0.4936513891260591
F102918,0.4897624711799393
F122528,0.49096452880655506
F106419,0.49039927486336043
F106697,0.40827836755018687
F109567,0.4451662432827962
F104619,0.5054150260513742
F102647,0.4097238731457794
F123916,0.530205745076809
F109131,0.5074539480792485
F108962,0.5146842760403008
F104775,0.5601418127502945
F110756,0.44861222827928865
F113157,0.3723404155907773
F102997,0.4566402734687407
F110631,0.5222449639370428
F115863,0.5245167744336479
F118447,0.40219138817516165
F121168,0.49672586200857705
F111636,0.43436666903503185
F117868,0.5505039697661723
F111859,0.4717658541880507
F109735,0.43566543083350817
F105767,0.5199888951121033
F117143,0.5251791333334583
F116763,0.49576585075294044
F106437,0.4901436776835998
F102046,0.5541662658202929
F107609,0.43579502506378387
F110945,0.4827521752725257
F105453,0.49244852602012434
F105821,0.49583205261142904
F116964,0.46590700166321364
F119609,0.5097816167623233
F120583,0.39006659590036835
F106125,0.5032041209116238
F123144,0.48901496332931504
F119423,0.5581168343955244
F100607,0.45365191940362787
F116199,0.5413456338011219
F101866,0.47740857208746734
F104493,0.45503925132766504
F116889,0.4225389497559945
F109869,0.42976327412313253
F112334,0.4814363117789317
F119889,0.4110419124903766
F122065,0.49599145379403753
F100180,0.456177224942545
F115350,0.4230460337239056
F109477,0.3875802038168359
F107499,0.3870995112373017
F105684,0.5265739180160548
F100048,0.4518041898860768
F113232,0.48972161455672725
F108315,0.5050876377754787
F118372,0.4782528166101202
F110926,0.5096177630437896
F118041,0.5155676938888615
F104956,0.5290191104802852
F122913,0.3983771263891532
F116989,0.5063988656545363
F111260,0.4404715350498639
F105667,0.3739270462045664
F100714,0.39684830631742923
F122146,0.44105129719139213
F119385,0.485694704951835
F103670,0.484110524831775
F111921,0.4079288082936253
F107414,0.40427073453792106
F110289,0.4645472416805049
F104935,0.5349127373455399
F115644,0.5210159345145813
F118561,0.4713188318546712
F100682,0.4258397078462385
F119620,0.4353074274594292
F102396,0.6050421886462957
F100888,0.4069986012883563
F124987,0.44410913286425946
F123840,0.4622975809240357
F120103,0.4084375958793269
F102143,0.492902947383803
F112685,0.5117181680705617
F101695,0.4511365482192785
F111547,0.43008421862364565
F106878,0.4018644300566887
F105463,0.4398466248167793
F109522,0.4131803730524461
F111452,0.4430003973778481
F111170,0.4413998091790007
F114262,0.4689985662262441
F120833,0.4568130318878858
F102365,0.43475476240475897
F121002,0.40184390911470086
F109692,0.4176279272026342
F105334,0.4790543095642753
F106531,0.4317132282737424
F109518,0.5332969544463606
F120188,0.5464498767700718
F122584,0.4973142460721436
F115206,0.537785172321948
F107333,0.3551879615920909
F116085,0.5186472413699575
F121053,0.4875953687098339
F120289,0.5517160671860746
F102184,0.4464219479138487
F114959,0.47377615054775224
F110254,0.5539703915548986
F105043,0.524542713686096
F119184,0.49903371371021965
F109940,0.4213529527784763
F108876,0.43487186699133873
F122769,0.5570954563198841
F123482,0.4636971177796582
F120725,0.4621856515455183
F106669,0.5055234921869778
F116794,0.5351093353234891
F104178,0.4247436018457116
F105928,0.4582812611879774
F115701,0.41098313987899726
F108235,0.4316314455002964
F116928,0.48292778146709625
F118749,0.4926368737626705
F121008,0.47075498123742254
F103694,0.5127931859444642
F114240,0.5460048776107289
F120027,0.5292626445392336
F124782,0.44465659600131374
F116378,0.437148775292288
F105209,0.41899572059356743
F112018,0.5175997070412978
F106250,0.6058661132152426
F109953,0.4589226513131376
F101543,0.3835695880949961
F121509,0.532778463906418
F105628,0.3853278866492042
F115546,0.5407017209634012
F100704,0.4765747602277395
F110368,0.5261958089974391
F121528,0.5049628172133415
F101100,0.556487653459671
F112525,0.4586566114462082
F121356,0.49636680386429843
F115951,0.42807112148803417
F107795,0.5041666507409812
F108817,0.6298435776542195
F111387,0.5296247374242262
F117804,0.46246270851022364
F110936,0.491216963694318
F114004,0.4256508729162092
F107270,0.42183109408605124
F119956,0.5793672493591991
F111828,0.4529168674646824
F107203,0.42908285572577404
F116496,0.4387009013026758
F119361,0.4648023401302438
F115552,0.6373077946842871
F113702,0.5740821082875024
F111225,0.4320089492674888
F116943,0.490429190136181
F111429,0.5104489078334143
F113806,0.44595889349266116
F123307,0.4463271756509418
F119728,0.5438819041594734
F103180,0.43700051900122006
F108160,0.5506532284438257
F119338,0.4798899689647752
F105024,0.573310550627105
F100983,0.4497491976421222
F118064,0.4114652387630676
F108152,0.44724787401707455
F102301,0.4555312891596013
F107420,0.4390306457062107
F112453,0.487035081504838
F121252,0.46227155263219544
F103182,0.4781175031301538
F102746,0.3881764192423459
F110087,0.4910242202755888
F106141,0.4574905440875383
F107022,0.45058232579380253
F103397,0.4882165458408718
F118137,0.4821093708006768
F122022,0.5011252153917537
F116906,0.6700187749785912
F123841,0.46171985315929465
F100930,0.6031247828632305
F119076,0.4379398519172132
F120302,0.4985137230569212
F105583,0.6157200429040054
F100630,0.46633138925722595
F108776,0.4964810898380001
F119459,0.4263659572769918
F112620,0.46693948092369747
F108675,0.4448434896985298
F115164,0.4296325282482667
F116255,0.413639861044612
F108207,0.48437731685122226
F121915,0.5160708375753049
F122673,0.5682186172032202
F122512,0.5085236894788976
F105207,0.49412360800463984
F112600,0.3982183670833698
F109251,0.4483727052346156
F124775,0.4661295459907375
F107159,0.4259573590412653
F114438,0.41467633021622796
F116936,0.3976903940647278
F109971,0.47868010695951335
F107529,0.4070769209998376
F105347,0.5046644603106274
F119872,0.4718655215496904
F124963,0.478128701035777
F101527,0.4963458859814399
F123725,0.4382368543454688
F109802,0.418591551617838
F105605,0.4740480763763688
F114987,0.45686850814288954
F120330,0.4517997060912122
F112090,0.43841593410469337
F106455,0.5403520070376849
F111162,0.4593758770608346
F113014,0.4956538069215646
F103680,0.47287259045031166
F115260,0.40314793890080775
F118706,0.47919569464533257
F108389,0.4384573421647648
F108743,0.4558820635775517
F120572,0.5894207675179699
F102141,0.42231320209824263
F102149,0.5223747124327947
F107157,0.4644969805149578
F106026,0.4665054901417993
F122189,0.5732413620400498
F102726,0.5375029036532295
F114612,0.5580636560830025
F104564,0.5422397180669281
F116599,0.4360130285222086
F120026,0.4803152967730272
F114143,0.41552921961390543
F114824,0.5370165917247821
F108145,0.39292829618716085
F118207,0.5488258172331602
F120984,0.48058352379284325
F107103,0.41280573454348485
F111360,0.47901554370796984
F109123,0.4985606780547702
F103665,0.4856222005249533
F114115,0.4926113626956593
F120105,0.4897690862842202
F102511,0.6023869776389106
F119174,0.47259210451453865
F123222,0.49381141271994067
F102727,0.48909413992291606
F106054,0.5874410147935691
F108133,0.5830027588622612
F102594,0.36972239791223155
F102784,0.4877324701002831
F102210,0.5363402163933444
F110644,0.3910028310029784
F108530,0.530847439892202
F122155,0.5191257802479331
F122742,0.5117537023773574
F124974,0.5580623439343662
F115568,0.42465455780635797
F120682,0.448270072873436
F116180,0.46692119746826544
F106255,0.4239707400766378
F121255,0.5057895721980694
F111424,0.41596881012226544
F114445,0.43197844203766567
F117142,0.42416492433439745
F119968,0.45231229622429114
F110742,0.4919749099478564
F116012,0.500314718135361
F109110,0.4180500385123152
F116905,0.5642914284253912
F103635,0.4352695877540781
F101384,0.628395003771491
F120545,0.5011559060970134
F124205,0.3884861591729688
F116805,0.5162349257906235
F118784,0.47543883288425964
F119155,0.48678474265533545
F118983,0.45976259158638977
F116295,0.48622454397079384
F118537,0.3821296031578397
F123906,0.49190785021389216
F121359,0.5340241660797781
F123295,0.4316457249634374
F121403,0.46246577860071814
F105128,0.5064042496471958
F111939,0.43891592029291887
F107201,0.5484815439671543
F117098,0.4308136202410475
F124004,0.49993104983804115
F115084,0.6700010158978486
F104987,0.4610965422940145
F124186,0.3961292291911126
F124105,0.5046082349317761
F100614,0.493064214645323
F115920,0.41721137141430875
F107100,0.5154054570456558
F104083,0.5533413523726433
F110329,0.4195933592150324
F113009,0.5318749901360343
F116174,0.45047826570983274
F103588,0.5038861611941258
F124689,0.49072704442024684
F104814,0.5227862240509885
F100589,0.5561664829170446
F104918,0.44598858593416146
F119414,0.5020054893849826
F113072,0.5292610319890417
F109966,0.4415264557875519
F102358,0.478829139026661
F114326,0.40769993139498584
F102052,0.5055756042845955
F121229,0.4609318375697786
F115500,0.4052428755950772
F117940,0.46764911353306415
F100940,0.5019546948547486
F105314,0.42392928731558516
F105479,0.5916492039288693
F115016,0.3866641507598393
F114400,0.5287112149745926
F118291,0.4630213638055505
F112755,0.4461691333989003
F113345,0.424002046754363
F111589,0.4592746719872357
F112817,0.5144208450856566
F115899,0.38295668133883953
F122372,0.4798164513320736
F107231,0.44431772987826157
F121736,0.41207941033751444
F103552,0.5166911655188833
F102797,0.45844875642295185
F107172,0.5332110782204907
F121740,0.4739479810920513
F113209,0.5868072482898663
F120175,0.4921148325740152
F114435,0.5690023908778062
F122370,0.4221976423606267
F116097,0.5113644917028969
F101462,0.5792697513647107
F114465,0.4460127776098335
F107880,0.5075990904686066
F101812,0.4622366300144616
F114561,0.405581671409581
F107367,0.4689713268546023
F115881,0.5130480399609796
F118184,0.5735236379512009
F118435,0.5692073274349495
F102307,0.4693436365307705
F110456,0.538656771500844
F114310,0.42098374495635654
F104179,0.41708276816334355
F103967,0.49110230309676706
F104053,0.42400950831863504
F102255,0.4439513547693059
F108364,0.45070622532169
F109601,0.4510979353643074
F121027,0.516117427817015
F117743,0.4825493848485326
F112974,0.4688673442521772
F102817,0.48338166283133244
F110737,0.571716471418784
F118258,0.40297284816149215
F116592,0.472302551437989
F104465,0.4262479696659681
F104411,0.4761136966909394
F113596,0.4162337643924513
F105423,0.4094699923374192
F110800,0.5387800746311553
F111584,0.48490434071040456
F110762,0.5202105279771367
F102313,0.36980638191878373
F102883,0.4423213962128578
F118260,0.5196328105930245
F105371,0.4277183539023385
F112383,0.4404789522094493
F111663,0.5162305623759886
F105549,0.4848134841515887
F102976,0.5121915517017062
F122624,0.5135195321984457
F108589,0.5617862641569878
F120051,0.4571135866479617
F121364,0.4386083673488686
F119616,0.4251234495580561
F110951,0.450769263239686
F113261,0.4883374714705627
F111331,0.4443683951322797
F124854,0.6168066420052641
F101161,0.4995257301628687
F113519,0.459640467251594
F119417,0.5053013536496229
F106192,0.4240505387237862
F124302,0.6768952498297015
F112169,0.5214770505368952
F118414,0.4229116329746968
F123504,0.479923966335834
F115492,0.5620819209281509
F110027,0.37745645399160177
F122387,0.5874786154752569
F102191,0.3676054080498794
F111469,0.530695515009597
F107154,0.44460318857004816
F113256,0.4574176538255005
F109932,0.45323153148534157
F113897,0.45376560167064695
F110652,0.4168457078498551
F100218,0.47907546897573045
F105126,0.541938276702357
F124361,0.49343847475296787
F111427,0.47926647472044615
F109730,0.5073062403875942
F119762,0.5464100992893007
F106408,0.5141861518280402
F103626,0.46033868978993175
F119134,0.4831670934825171
F110594,0.5474666920815346
F116242,0.48183466679004605
F121193,0.45756231889758037
F118548,0.41621131350234236
F105835,0.5284670872425992
F105554,0.528941640008705
F109858,0.4580412297635347
F116096,0.4659212574048506
F105882,0.4332557322104086
F110250,0.5469414197979018
F103660,0.46105323377342694
F113137,0.4608047359450864
F116179,0.5864779243796279
F123870,0.43412409426913645
F102689,0.509550212054194
F103467,0.4985103200015415
F110717,0.5125277335991071
F112042,0.45327232545769264
F123857,0.5303115027916013
F103893,0.5762997719489956
F116119,0.5377853477983237
F109816,0.47381739606689044
F108243,0.4647455500087566
F119586,0.42741376487853866
F108493,0.436540207590387
F102503,0.49319902347913913
F101400,0.5144852825477696
F113180,0.48078729390742736
F110497,0.4901472288655734
F121430,0.5316391381511996
F110788,0.40439742961157576
F107997,0.46156978717881114
F121538,0.5003326179574175
F103869,0.44885237737482186
F107074,0.41378812401188025
F111782,0.5302329630823146
F100715,0.3680389456585354
F118689,0.4496006288125362
F116342,0.4064323778472014
F102560,0.5693691790568765
F112439,0.5578862883555479
F100383,0.44636558199810233
F109612,0.5860121977027528
F123239,0.4810546961778144
F103939,0.4106207480147429
F104109,0.4670452857238011
F121393,0.4437636520300787
F112802,0.4975394479124442
F109757,0.39754335220269366
F106243,0.40702199041584897
F114576,0.5362795563413505
F120764,0.4733059710469203
F108968,0.3961224795152495
F122636,0.5052872438618399
F122776,0.5292590244596711
F106149,0.5355167484486161
F102986,0.48750519852242036
F109255,0.432053459157411
