record_id,flood_risk_score
F104567,0.44056365587650514
F108055,0.5025869164797346
F106746,0.4630538294977568
F100150,0.5231159754086133
F116429,0.3599607165503295
F111914,0.3840388977226756
F101880,0.48104157505656286
F110294,0.48045166230086817
F106303,0.45481363178167966
F122586,0.4777817393567296
F102804,0.4749749445680642
F104494,0.4346482941973612
F117225,0.5048797743629528
F104177,0.47564642802306306
F107056,0.4739666525525882
F100299,0.4383495564661174
F112302,0.4241902728340655
F114859,0.4320588676176312
F121982,0.5662879255487921
F116403,0.46970505853536687
F119557,0.5230832323875847
F104582,0.49233248980098354
F102354,0.40686650279003783
F122838,0.49554287694088184
F105431,0.48698119232458936
F123713,0.5237953030533703
F106613,0.49177329561493405
F105958,0.5004429711739863
F101181,0.508576787834883
F104204,0.5169201926010973
F105710,0.4104779534432525
F107665,0.49136300568554475
F124567,0.49357728507333776
F123109,0.5324954919162456
F103918,0.46475537233644987
F124696,0.40110271354598326
F117096,0.5093958507408443
F105187,0.5078250095627683
F122220,0.5085353421733412
F114107,0.47229691641423444
F112136,0.5949100036738246
F118032,0.4305951684480365
F109142,0.48027243532126784
F106222,0.45464348145440536
F106298,0.4267277875014713
F101655,0.5554504208666209
F108665,0.49056056450075025
F104263,0.5407865015587858
F123869,0.5095598606119818
F124312,0.47241557783832117
F120942,0.41107171342915627
F107799,0.5174387043488894
F105173,0.501076543187658
F119324,0.39609705016680263
F120332,0.4895307904713797
F114902,0.49630199849849577
F105902,0.5272968796989526
F101001,0.4666928220017748
F111473,0.40265241575744126
F110267,0.48212566942379764
F102348,0.5196458072013012
F118913,0.4335357428315185
F116563,0.48919347348861036
F110458,0.5592521996528675
F110179,0.46973911882040287
F108014,0.598447061667724
F102159,0.5268290135517704
F118487,0.4747224183332599
F114608,0.5020105684818117
F110313,0.4722803149187196
F124704,0.42149842193949616
F102057,0.48241211636637593
F100241,0.3738030214654713
F121196,0.47961949000943704
F107331,0.5437860308503883
F116932,0.5138103346174578
F113258,0.5002995087674444
F109453,0.507974220700453
F110831,0.4703642072947749
F116694,0.5860616544688331
F100843,0.48578562018430077
F104817,0.45576963588381847
F103448,0.49213724275978055
F109161,0.4617761620888088
F112255,0.45846001016670573
F118347,0.5678363824430649
F108525,0.5601207713504405
F121777,0.5194087854563846
F110202,0.42182602285234194
F122209,0.3514363255752824
F119286,0.5205593999824772
F110827,0.4134488252089232
F105330,0.4337125544733014
F106960,0.4629782245661572
F116733,0.4875151592319475
F114348,0.5096702607983358
F109408,0.4866949623233203
F109497,0.4293630834428552
F105552,0.40879075174214907
F109376,0.5400398589552254
F115208,0.42114646393866906
F103353,0.5302857024664873
F104806,0.4874469046300508
F103276,0.5124835299844379
F117153,0.48103482484394844
F109447,0.4649883407906241
F117572,0.46057300558409164
F120533,0.4713040529238064
F102829,0.43546350624190455
F123721,0.44558915316113223
F117607,0.5740790118768218
F121646,0.4804524373448991
F108865,0.47510496236695127
F118222,0.4880468304672855
F116585,0.5134272254652369
F100804,0.4403918893163271
F109867,0.4784399273205927
F104274,0.4551085370196584
F122752,0.4322679297632623
F108635,0.476491834666891
F115699,0.4628386580491712
F109846,0.41670551199049627
F103151,0.44532463647865067
F121216,0.4348136860146045
F100833,0.545928236641731
F103664,0.4523727665478125
F114986,0.4507934178785402
F106330,0.45935565195697364
F112616,0.4037892436412103
F117516,0.4027013616395668
F103206,0.38072639200888425
F102168,0.4074061170224089
F119550,0.4778662318916172
F117544,0.5139521966415954
F111964,0.4211562347959604
F108758,0.4190238833334461
F122380,0.38028226318974845
F108388,0.44863113146866457
F105221,0.43751245037573594
F112011,0.4921194512408734
F122060,0.4628118534976644
F119625,0.4862784782410874
F116159,0.4398539596437072
F118197,0.415746088130909
F122855,0.474869967214739
F103280,0.45394153600534065
F123066,0.5096525373639432
F114489,0.46139473561195465
F113341,0.505754377534668
F123104,0.5111994325466469
F121913,0.5280750823790656
F116967,0.4875768383859331
F117692,0.46635046689325865
F114449,0.5456405049600911
F114917,0.41539950291175887
F106626,0.5102787720068757
F105752,0.49869933896423474
F110180,0.41988716719311003
F122579,0.45698040552130165
F104771,0.44467558986845357
F122049,0.5722127685563085
F121834,0.49395716450498395
F105643,0.4113083333359717
F103538,0.4377763742705061
F104641,0.44376566311991406
F105709,0.5280492358866343
F103610,0.4938845404043729
F120886,0.4617572499666209
F114229,0.5339784638769494
F124875,0.4605295910102133
F110680,0.5732235600964015
F101671,0.4551648154703767
F112428,0.4426843806183781
F102048,0.49491215988809656
F121862,0.5023267587484812
F106191,0.537925169083714
F104268,0.5189576856081382
F121265,0.4233695533098451
F110088,0.386408358665998
F116110,0.48574794052638093
F124891,0.5239084116780086
F110683,0.6170138128407341
F100801,0.415042243435077
F104725,0.4605774439175655
F105176,0.42828907311429776
F108128,0.4827158624057573
F120237,0.4660824083741554
F100023,0.4560332853298032
F110705,0.48646196558630383
F115600,0.4591623374749682
F124518,0.39097387961774616
F120303,0.41148606301697055
F123287,0.497916718526952
F120924,0.5437026697941163
F109199,0.4449017783889356
F102014,0.606724112040086
F105763,0.37114245618020103
F105638,0.4549179974817801
F112786,0.49524362795385857
F120516,0.48842373222784696
F107868,0.5305467193851005
F115045,0.42884445232072577
F103465,0.4995709451553898
F115988,0.5761054934435148
F100205,0.48012804850995355
F113413,0.5098582858171484
F113198,0.4547405413565233
F101460,0.44996249881382167
F106150,0.5462577550647818
F110552,0.5220373802622809
F114387,0.35180410603410606
F116026,0.4169415992417783
F100626,0.5540286102180423
F123500,0.4852482739860299
F103668,0.4764119792376835
F101415,0.5414626255631468
F118214,0.5019399063747686
F116914,0.43373358955121416
F111586,0.44206123442266915
F101520,0.4651082210537552
F113776,0.5156589008877268
F100242,0.44497793284545994
F121541,0.5997601791109436
F114306,0.5073023391951034
F104640,0.4804676305024474
F115144,0.5163162361970215
F117476,0.4512118692552141
F119201,0.44297950153100357
F119942,0.37064268898871067
F121040,0.4396503195980538
F106973,0.488998164041376
F118779,0.5296829403531456
F122201,0.46830276711262553
F116886,0.40578591185949486
F102466,0.47006697259612884
F102121,0.4039843187437216
F108853,0.5107386322364137
F117553,0.527454334713324
F104284,0.6100644312210871
F116616,0.3893853413629184
F117409,0.4391992772894965
F111888,0.49318322267123177
F106624,0.4429647292850714
F120501,0.5032011830162743
F101295,0.47833654576540907
F124986,0.41131422576198706
F109667,0.46175523927441703
F124245,0.43516649692476306
F102754,0.4746468424206739
F118902,0.4464969003688127
F100537,0.4877513358162727
F114802,0.49163212677740176
F124943,0.4999918733251425
F107886,0.4530429530886039
F122870,0.40382096541280654
F112378,0.4487481658775916
F100221,0.5134969665141653
F113208,0.44853299952950526
F104351,0.4263637217117419
F115314,0.44575811781526214
F117939,0.49415991531585896
F109436,0.46392680860387825
F116634,0.4601390396122703
F115383,0.47360858030897235
F107327,0.4050040737874354
F108158,0.49577128139784893
F114614,0.48735596024145705
F123110,0.4193895710518977
F108691,0.5581670666750542
F107857,0.4703687450166245
F107919,0.46580477217142724
F115243,0.501188836904743
F123530,0.5165022055787566
F103297,0.5286738869648349
F108000,0.49547806635520464
F100174,0.5337207762558829
F110677,0.4873760681218685
F123806,0.5166086154610222
F104614,0.5121403660396119
F106828,0.49061652914203646
F118335,0.538070105190733
F116127,0.4228588895330908
F106574,0.48032563626906477
F114778,0.5010621184201265
F122104,0.48649674958375494
F111475,0.48219042260350525
F104444,0.5344211853798739
F116934,0.5166216595505487
F122685,0.3729851721709525
F106771,0.5260378448770503
F114030,0.47323146339614935
F114040,0.5158989207253433
F123008,0.47507721249302537
F117483,0.4404441031409001
F123134,0.49559948142547117
F109641,0.4592068218365792
F100021,0.40416560818218494
F102331,0.43741348409001923
F110192,0.5419982211201022
F112160,0.48594998378150694
F114617,0.42522429692976893
F101262,0.5020576021743701
F102042,0.5099358007561058
F114016,0.5434004702606032
F105974,0.44405242039129283
F121644,0.5255651302858476
F115526,0.4622668240295098
F120734,0.4904816241578238
F119489,0.418496248390223
F108299,0.47672623991458907
F124615,0.44101031915768557
F102652,0.3801447649762928
F117699,0.38438092269678803
F118761,0.45286591502929485
F123637,0.4563415172678313
F108355,0.4832465381338247
F100950,0.46304628494878636
F116741,0.5418172705528183
F112787,0.4085436452679624
F109995,0.46217949848803835
F113120,0.5162240607110337
F106926,0.5312833737162764
F119874,0.5394302811144254
F117045,0.45067552946712336
F107271,0.5087191739383568
F100737,0.4931664971579866
F115949,0.46202100268491497
F100611,0.5314605965068246
F111171,0.5740473951075364
F110406,0.4412293852144599
F117598,0.40957540694943484
F102524,0.4621732714865533
F114340,0.5033095262107642
F106448,0.43881250666701227
F115408,0.499816497685777
F112179,0.44614644601959497
F121369,0.5001640502247244
F110713,0.5113820777388146
F102955,0.4215483098998033
F105074,0.4679585771588044
F117019,0.4295154374905243
F101572,0.4224945997083156
F117916,0.4052685123013542
F120541,0.5552990117825004
F116099,0.5149632116779366
F115933,0.4648921118819405
F104099,0.4492484358563885
F111550,0.5797484139026291
F116738,0.4344969155738733
F114550,0.4246860383963087
F120782,0.5849224206624128
F109113,0.47961550269614256
F123023,0.4460475897135468
F107213,0.52109056993113
F123540,0.4955684319379223
F113169,0.4467473548227014
F105377,0.4245046755239872
F107084,0.46832206503431933
F103456,0.5833709943442243
F103227,0.4498733924023974
F120513,0.5251418939544981
F100015,0.510975303445465
F122876,0.44810181910081776
F116229,0.46862640690815716
F119012,0.46593782568497755
F112286,0.5275761939638054
F107104,0.43676488477428405
F101822,0.5154528480438276
F109747,0.5173190306938901
F101029,0.4100939019643526
F115060,0.5582408110387561
F117560,0.39214812659286213
F119779,0.36340241793015815
F104595,0.49402134699752126
F114554,0.45761658541861805
F101801,0.4208987246311415
F117575,0.4107222496682281
F112592,0.5155892610355612
F118845,0.4790846128531292
F102220,0.45492049939431856
F124831,0.5061904539402599
F119264,0.3809474379236433
F122355,0.5008359340431348
F108102,0.47392970309746224
F120918,0.42458464583290667
F123443,0.5123928484787523
F106225,0.5379636236815807
F104738,0.4819801242152384
F114417,0.510028434527535
F121976,0.4420863468962431
F106774,0.6152126118283727
F104638,0.4935813494583592
F119039,0.5003654359892886
F111484,0.4944537224899539
F110971,0.4685721931885964
F117772,0.5868415071590491
F122712,0.5204596600767477
F108402,0.4524535971603931
F100396,0.4925248193749182
F101740,0.4594290555211392
F103705,0.4722948699285288
F111554,0.40734089128397055
F106067,0.40032791282342356
F100543,0.3755590101545449
F113299,0.4974174823931377
F124487,0.5084912066366265
F103540,0.44934280116107705
F104227,0.42521754490707286
F124262,0.46383377582445473
F106168,0.4000073880259907
F121499,0.46642181182536835
F107348,0.4608367368582643
F115613,0.5050663782967987
F100972,0.458896131124267
F114882,0.4075763066716561
F101137,0.4877501793524752
F106247,0.49758616572404624
F113304,0.4738498577690508
F123030,0.46791518432460083
F105610,0.5121386988382589
F112978,0.4813913290674059
F116077,0.5572094470081038
F118456,0.40936817612827453
F103194,0.47915276573482046
F115574,0.45337827595924085
F112544,0.5120259510091381
F119809,0.4275162546112682
F114611,0.5241246459990281
F108134,0.4515223805730124
F100329,0.4375620400239508
F108247,0.40329925713554243
F123227,0.5569344474416613
F121253,0.4837082151909857
F104626,0.4523605145670442
F124350,0.48202413781830644
F113339,0.548522697799159
F102915,0.5142948412863739
F114654,0.4354758454200856
F105273,0.3896898221252318
F100033,0.3959647073288706
F102742,0.5309126233478964
F120354,0.44408093470645144
F124715,0.5530349486600992
F110031,0.5036653612399965
F107906,0.5088031169977166
F120793,0.5348487460715186
F111450,0.4333983659263885
F118964,0.4865292869102508
F114254,0.43506706157171454
F106058,0.3897855928478912
F120668,0.48728733235521615
F120913,0.44788814568019086
F117160,0.507122538964323
F106648,0.48625671108179336
F116726,0.4797826496468401
F124577,0.4388046153147186
F111525,0.47182471004582643
F112745,0.49106371981032654
F119702,0.37952840441258634
F102116,0.40780736476121854
F108772,0.5221147795874962
F107424,0.5526439927608706
F103479,0.4987924415146767
F123149,0.5045576064550955
F111072,0.49929656388593424
F122097,0.47904832173079165
F114087,0.49984077876637095
F104809,0.5188013590180998
F114098,0.4382845796265745
F116880,0.581815447467234
F100450,0.4655536180033424
F119057,0.5239724112847979
F103666,0.3908980484303963
F120106,0.44817704086571075
F106571,0.42247461471380154
F103970,0.46053381284236533
F123969,0.5272896544201267
F111255,0.49743992492573347
F103344,0.4849745858808484
F119143,0.5339066125171201
F116577,0.43654910066402747
F114734,0.5010353150813807
F111250,0.4740649406177996
F115135,0.4801485568659367
F117362,0.5210711911151216
F122260,0.46359121426632294
F121277,0.4700357349058718
F114783,0.4713007605893715
F118109,0.45128602498027004
F100387,0.44489498242660497
F116031,0.4575534252897948
F109014,0.44943406869181585
F117456,0.4882838032249197
F113480,0.47674017425937143
F110667,0.454128913079799
F101209,0.4774331847863329
F117971,0.4764773089620701
F112292,0.48653829887617767
F117732,0.49867010698631226
F120448,0.422790418042639
F119957,0.49060365088710856
F102918,0.4887948014043509
F122528,0.4868785175693632
F106419,0.48971268162565296
F106697,0.40422777022641404
F109567,0.44807901934745054
F104619,0.5068432594095803
F102647,0.41638438602751476
F123916,0.5261175467625714
F109131,0.510664190804868
F108962,0.520366804458199
F104775,0.5527754284694224
F110756,0.4398153254604782
F113157,0.3679240984931913
F102997,0.45960263460520884
F110631,0.517241778165479
F115863,0.5191779786174597
F118447,0.4013443168371377
F121168,0.496350972293703
F111636,0.43703658690408376
F117868,0.5416785459432332
F111859,0.4758344683401464
F109735,0.4344558016873108
F105767,0.5167732411059406
F117143,0.5206481644943579
F116763,0.4937958450856699
F106437,0.4920723582783992
F102046,0.5467935678221828
F107609,0.4406915182348776
F110945,0.4870669803592462
F105453,0.48724956113755874
F105821,0.4900633615954518
F116964,0.4682477444006289
F119609,0.5060013223674367
F120583,0.3897605027343883
F106125,0.5062673367419462
F123144,0.49842119453025235
F119423,0.5566409999029682
F100607,0.45493472879847763
F116199,0.5316179628997085
F101866,0.47612543554780845
F104493,0.46009355212431
F116889,0.4258011886544887
F109869,0.4308660183876311
F112334,0.47444341037300364
F119889,0.4128331323250133
F122065,0.4934036030485083
F100180,0.45381646313501967
F115350,0.42666471638834197
F109477,0.38761575117393476
F107499,0.3919903669334476
F105684,0.5241562008624221
F100048,0.45000361400206806
F113232,0.4880458369321103
F108315,0.5107647837703102
F118372,0.4807826881621835
F110926,0.5062572669027959
F118041,0.5171236877297312
F104956,0.5321363703343708
F122913,0.3979396198413328
F116989,0.4997516731616499
F111260,0.4406036632097929
F105667,0.3719909821191755
F100714,0.39710428267244535
F122146,0.4437491936977981
F119385,0.4858052133085843
F103670,0.48645904167917414
F111921,0.40710352344858297
F107414,0.4044198941841609
F110289,0.46442852427747905
F104935,0.5348617864906293
F115644,0.5182885287265616
F118561,0.4737591682832587
F100682,0.42990076866087
F119620,0.4350194406253078
F102396,0.6020119144429273
F100888,0.40850450164841545
F124987,0.44719923441902565
F123840,0.46478772387160616
F120103,0.4041781284625753
F102143,0.49687891143000484
F112685,0.506860365211117
F101695,0.45610510825473766
F111547,0.43270164870365013
F106878,0.39421537376125293
F105463,0.44440026762636914
F109522,0.4129983423334573
F111452,0.44133556760267273
F111170,0.44526313279108143
F114262,0.4696020997343828
F120833,0.4661779998740963
F102365,0.4381438338946364
F121002,0.399679993319385
F109692,0.4137978835876205
F105334,0.490385439790259
F106531,0.43443347412102074
F109518,0.5343201373630921
F120188,0.543375647702372
F122584,0.49507598796770186
F115206,0.5362985547400323
F107333,0.3509243174100278
F116085,0.5186260359496908
F121053,0.4920873246734726
F120289,0.5433876366695085
F102184,0.446480139150837
F114959,0.47773125532376615
F110254,0.5523871603396454
F105043,0.5186979403678347
F119184,0.49858037940198957
F109940,0.4235753523473307
F108876,0.43428287587868203
F122769,0.5542882779089887
F123482,0.4656640942869983
F120725,0.4617837816820891
F106669,0.5081687431506067
F116794,0.5352710160946412
F104178,0.4261082754012196
F105928,0.4581449319751779
F115701,0.41365600320599943
F108235,0.4346176508946326
F116928,0.4890122678950031
F118749,0.49254066603527535
F121008,0.47316304896993483
F103694,0.5112611176258373
F114240,0.5411145913337406
F120027,0.5276262212600716
F124782,0.4511042891472863
F116378,0.43796812116328143
F105209,0.4191957098659985
F112018,0.5153538951610025
F106250,0.5941786297143097
F109953,0.45648890397341785
F101543,0.37528292810913977
F121509,0.5379776423889732
F105628,0.37965623104261714
F115546,0.5374488950178276
F100704,0.48452165341515707
F110368,0.5269097591772178
F121528,0.503285276975046
F101100,0.5633689142691196
F112525,0.459691686208652
F121356,0.49609108589436185
F115951,0.42826668868448253
F107795,0.5024523277525843
F108817,0.6188789031093561
F111387,0.5315498913805186
F117804,0.4625960627006125
F110936,0.49417695052821753
F114004,0.42501408008843156
F107270,0.43038117724779645
F119956,0.5737375354178768
F111828,0.45295588562387445
F107203,0.42593215598345047
F116496,0.44034394689317197
F119361,0.46512870632569364
F115552,0.6198548715829154
F113702,0.5694646743460511
F111225,0.43251534078300846
F116943,0.49188116172121193
F111429,0.5121523452507537
F113806,0.44683868616272693
F123307,0.44626891759197895
F119728,0.5372895317153082
F103180,0.43829535668235986
F108160,0.5479382845508142
F119338,0.48289538713778246
F105024,0.5730111433578118
F100983,0.45064131111339717
F118064,0.4049418061614442
F108152,0.4557125984907928
F102301,0.45245746300712036
F107420,0.4422875355934263
F112453,0.4819936938206423
F121252,0.4599741404685591
F103182,0.4844609383541515
F102746,0.39072724074780013
F110087,0.4921583023640975
F106141,0.46247811735507705
F107022,0.4523426631081914
F103397,0.49010247725038003
F118137,0.48040229040508065
F122022,0.507166367368898
F116906,0.6542005022619153
F123841,0.46542107126344745
F100930,0.5905972842071868
F119076,0.4433177368621401
F120302,0.49493709255580637
F105583,0.5976593085663444
F100630,0.4615374678365564
F108776,0.49008463301073596
F119459,0.42854809836650765
F112620,0.46925051411406843
F108675,0.44742502122407957
F115164,0.4301483696413231
F116255,0.4102389548615664
F108207,0.47942102760777056
F121915,0.5103967188849754
F122673,0.5617914884551422
F122512,0.5100065657297642
F105207,0.49643825155054927
F112600,0.39143970979818327
F109251,0.4546577385430091
F124775,0.46692742093814277
F107159,0.42049467028384074
F114438,0.41305603786810774
F116936,0.398173511482588
F109971,0.48151172106862694
F107529,0.4049766056116822
F105347,0.5068557618035319
F119872,0.4783721865599009
F124963,0.47420171382746723
F101527,0.4977641233464667
F123725,0.4406570110224425
F109802,0.4189196641499585
F105605,0.4745688056523682
F114987,0.45587880900863265
F120330,0.4517915313017799
F112090,0.4382924115755098
F106455,0.5352817003981776
F111162,0.4617553337887851
F113014,0.49631719330008905
F103680,0.4731343015741282
F115260,0.4027491316316444
F118706,0.48078886872526283
F108389,0.4390824877631735
F108743,0.46320935192797136
F120572,0.5828480577645392
F102141,0.422001813502009
F102149,0.5233327912491276
F107157,0.470397305168166
F106026,0.4723958959602895
F122189,0.5692052126004332
F102726,0.533951796628526
F114612,0.5473908036803323
F104564,0.5321171812057887
F116599,0.43652051705361294
F120026,0.47716846702413596
F114143,0.41815209802545367
F114824,0.5287262817967616
F108145,0.3892435024360261
F118207,0.5422245798287014
F120984,0.4753468021371441
F107103,0.4117363280690387
F111360,0.4828660678843907
F109123,0.497805678030298
F103665,0.4809310245975599
F114115,0.4901550978378084
F120105,0.49139078026745897
F102511,0.5956309218944896
F119174,0.47249370075202723
F123222,0.4953096585740283
F102727,0.48876847421778147
F106054,0.5787140901521497
F108133,0.5788174347768347
F102594,0.3606313677677957
F102784,0.48929270829421145
F102210,0.5318107008352094
F110644,0.3900548903884427
F108530,0.5321949388978309
F122155,0.5200129617386654
F122742,0.5165618943519392
F124974,0.5525894110698018
F115568,0.42031919689109676
F120682,0.4501470829491365
F116180,0.46533626714571613
F106255,0.4240611507373452
F121255,0.5088543095393088
F111424,0.4231674658242988
F114445,0.43797709618268277
F117142,0.4275426816124587
F119968,0.4557831101505082
F110742,0.4897455513441728
F116012,0.4960222316132389
F109110,0.4175295454941278
F116905,0.5581538153996011
F103635,0.43853267525542544
F101384,0.6207255514967519
F120545,0.504071606294124
F124205,0.37575148272765846
F116805,0.5205284539211602
F118784,0.48115457322883975
F119155,0.4871811722556259
F118983,0.46576466406195144
F116295,0.4869683431830272
F118537,0.37570354719512145
F123906,0.4958354033523531
F121359,0.5373406909499069
F123295,0.4298585717463722
F121403,0.4591484166863571
F105128,0.505359296479078
F111939,0.4401611661223912
F107201,0.5500823058589628
F117098,0.4302072120934587
F124004,0.49918839857985264
F115084,0.6511268251567774
F104987,0.46392998981839306
F124186,0.3992565608130028
F124105,0.5047952850060523
F100614,0.49365572431706584
F115920,0.4211546184179866
F107100,0.5110278937897514
F104083,0.5490676731165828
F110329,0.4207630209855784
F113009,0.5284966635033501
F116174,0.45318833006954795
F103588,0.5048347422565747
F124689,0.4938111171174282
F104814,0.5139362413528258
F100589,0.553524129708604
F104918,0.448968297112101
F119414,0.49989626636215906
F113072,0.5319118941685467
F109966,0.4398780695888353
F102358,0.4789355124502171
F114326,0.4094235137477486
F102052,0.5071389639708651
F121229,0.4650037013873164
F115500,0.404724135597936
F117940,0.46958026548986964
F100940,0.5029086870721768
F105314,0.4297351567936255
F105479,0.5785637913654572
F115016,0.3857383145311711
F114400,0.5222894643870402
F118291,0.4656193001333389
F112755,0.4504101889683303
F113345,0.4263120850148928
F111589,0.4631008010948998
F112817,0.5161819867203019
F115899,0.3788865524539156
F122372,0.4770485540208834
F107231,0.45200715124043084
F121736,0.4126011846148903
F103552,0.5087800138027491
F102797,0.4644961490665996
F107172,0.5370719725181737
F121740,0.4787240965398469
F113209,0.5848448433704548
F120175,0.493034664134693
F114435,0.5589730630267962
F122370,0.423835622006455
F116097,0.5088971617590639
F101462,0.5750606819940995
F114465,0.44890629124586773
F107880,0.5056190013556573
F101812,0.468180877021512
F114561,0.4010722069996646
F107367,0.4771306521512951
F115881,0.5179588262411745
F118184,0.5634529194453847
F118435,0.5680246099707051
F102307,0.4716657110577964
F110456,0.5359789803437994
F114310,0.42711650254306194
F104179,0.42313510571144547
F103967,0.49121175747383744
F104053,0.42350719897744615
F102255,0.4469325801823764
F108364,0.4467518460664292
F109601,0.4518186352999881
F121027,0.5109280719087573
F117743,0.478950970517859
F112974,0.4699763996208091
F102817,0.48180814240124437
F110737,0.571895432205721
F118258,0.40002836351319254
F116592,0.4680802271706223
F104465,0.4323180534167197
F104411,0.4781651102407901
F113596,0.4242339671711242
F105423,0.41125483339224783
F110800,0.5375681936230633
F111584,0.4838279743132513
F110762,0.5190938572729765
F102313,0.35675462703047167
F102883,0.4454054064126082
F118260,0.5176509702944798
F105371,0.42829601278802554
F112383,0.44854422579466324
F111663,0.5127355068845563
F105549,0.4851713624583023
F102976,0.5149604548849587
F122624,0.512238164622579
F108589,0.5541490319252231
F120051,0.4586273594694217
F121364,0.44050081818171455
F119616,0.4258534999029663
F110951,0.45541970306096036
F113261,0.49032435871281055
F111331,0.44711948164810056
F124854,0.6122595684517191
F101161,0.5016263019858603
F113519,0.45918784603680635
F119417,0.507370483954693
F106192,0.42622246185537727
F124302,0.6625642842286839
F112169,0.5197455332276976
F118414,0.4228160486344478
F123504,0.47954637663602184
F115492,0.5608927528760819
F110027,0.36976064147404086
F122387,0.5805559487797148
F102191,0.36479896789292665
F111469,0.5227008262548635
F107154,0.4475742267761758
F113256,0.4604517347057474
F109932,0.45317771452259614
F113897,0.4571416241207269
F110652,0.41280180244769143
F100218,0.4815656102580029
F105126,0.5388352302566771
F124361,0.4987726953671917
F111427,0.475607874448303
F109730,0.5127097690504213
F119762,0.5379786140561245
F106408,0.5177722473463069
F103626,0.4612703973482189
F119134,0.4819452050286637
F110594,0.5441042103087034
F116242,0.483021172321977
F121193,0.4590267188432983
F118548,0.41677863370803153
F105835,0.5198841660004966
F105554,0.5235404702756488
F109858,0.45900532748965595
F116096,0.4729793417323861
F105882,0.43496708109793986
F110250,0.5447284769297318
F103660,0.46459390097063075
F113137,0.4657466783489471
F116179,0.5902081724858479
F123870,0.43481984475386076
F102689,0.5101491245350298
F103467,0.5029038369272318
F110717,0.513487864652915
F112042,0.46248797349714876
F123857,0.5318893452732015
F103893,0.57149544852623
F116119,0.535343697870789
F109816,0.47026193816181394
F108243,0.46705642510008505
F119586,0.42106089547431896
F108493,0.437600140221887
F102503,0.494543538215568
F101400,0.5137885341631907
F113180,0.4827336388882978
F110497,0.48481487102741216
F121430,0.531773336205039
F110788,0.4068799854174957
F107997,0.4608440983989751
F121538,0.497760723815937
F103869,0.4495992511401906
F107074,0.4178655210366329
F111782,0.5307573174229804
F100715,0.35973508186656394
F118689,0.45576265878415967
F116342,0.4135186073332624
F102560,0.5611543856697013
F112439,0.5536572913244666
F100383,0.45287250172148386
F109612,0.5735848265071897
F123239,0.4816418153213096
F103939,0.41271499714946985
F104109,0.4678855250377546
F121393,0.44194003227354484
F112802,0.4971666686945687
F109757,0.39596039506604486
F106243,0.4110078858958352
F114576,0.5326584194215811
F120764,0.4713082725636576
F108968,0.3966192432633588
F122636,0.499561692565271
F122776,0.5299592136255555
F106149,0.5393489430983114
F102986,0.49116817622515835
F109255,0.4313209674480705
