record_id,flood_risk_score
F106746,0.4560390008517782
F100150,0.5150895158352999
F116429,0.36341425610762096
F111914,0.3895632738609204
F101880,0.4813871187648885
F110294,0.47694358697010986
F106303,0.455087163279829
F122586,0.4796962626970537
F102804,0.4784683945284084
F104494,0.43221020974429625
F117225,0.49005296865851944
F104177,0.4770567453661291
F107056,0.4736050654432893
F100299,0.43912186096049843
F112302,0.42761678185092444
F114859,0.43682351193231894
F121982,0.5598210677042086
F116403,0.46884165219940876
F119557,0.5068864720160825
F104582,0.4916929727686541
F102354,0.38594143583771245
F122838,0.49037171560209347
F105431,0.4827457031679666
F123713,0.5178998339143056
F106613,0.4882901888916029
F105958,0.4971374851062429
F101181,0.5014511157840086
F104204,0.5058664827798375
F105710,0.4145987828458735
F107665,0.4903850380441621
F124567,0.4913000280885035
F123109,0.5305332133950885
F103918,0.46558012183543873
F124696,0.3986800584862594
F117096,0.4969366252894192
F105187,0.5049741689154165
F122220,0.5032313828183383
F114107,0.4588875746728286
F112136,0.5884730071142849
F118032,0.4327726514133845
F109142,0.4800759005605021
F106222,0.45553863974645425
F106298,0.42782659146914614
F101655,0.5470825286655078
F108665,0.48316869770950743
F104263,0.5379747195310656
F123869,0.5085396708770245
F124312,0.46360446353135043
F120942,0.41718772785877234
F107799,0.5076262107142289
F105173,0.49252492345918886
F119324,0.3976234621022595
F120332,0.4873902348772686
F114902,0.4852104115064153
F105902,0.5247661986696874
F101001,0.455237180277395
F111473,0.392258945936107
F110267,0.4833587926438063
F102348,0.5135717333406404
F118913,0.43384601215004226
F116563,0.482793202826149
F110458,0.54687850440707
F110179,0.4712020092529976
F108014,0.5878296478669602
F102159,0.5260781096369322
F118487,0.47188153667061594
F114608,0.4911540479323738
F110313,0.4749895428896177
F124704,0.4275926561361768
F102057,0.4809442629113293
F100241,0.3758169954165175
F121196,0.4741882903977639
F107331,0.5456746357018423
F116932,0.5114566774256075
F113258,0.48665833456001406
F109453,0.49986155580152436
F110831,0.4685241786121336
F116694,0.5649054066324254
F100843,0.4825272668382027
F104817,0.44988944024589583
F103448,0.4852733579331838
F109161,0.4612072734887678
F112255,0.46339484213181603
F118347,0.559026177202385
F108525,0.5542623416432458
F121777,0.5118335166195986
F110202,0.41409798295277933
F122209,0.3737244057472321
F119286,0.5061481055319975
F110827,0.4138995988444154
F105330,0.4311849179416809
F106960,0.4624558175095175
F116733,0.4798692551006193
F114348,0.5050470851384476
F109408,0.48088400743544235
F109497,0.4288314303192451
F105552,0.41707518555251366
F109376,0.5261055243811599
F115208,0.4232471209366584
F103353,0.5178378985046376
F104806,0.4853628802808664
F103276,0.5085454598470159
F117153,0.4784003329033736
F109447,0.4612259500538268
F117572,0.46204940984751974
F120533,0.4693523473040975
F102829,0.4416093704470734
F123721,0.4464968323462215
F117607,0.5557276923901756
F121646,0.48192394435346964
F108865,0.46827286324134343
F118222,0.48583657005601033
F116585,0.5168169850548948
F100804,0.44094292500189247
F109867,0.4766786584262306
F104274,0.4607750156968492
F122752,0.4474263739030423
F108635,0.4750668741598121
F115699,0.4548900234097364
F109846,0.4272249828944651
F103151,0.4347096097379659
F121216,0.4329947410861681
F100833,0.5407790679465908
F103664,0.45115208929975004
F114986,0.4513833709499623
F106330,0.4592644701736037
F112616,0.41727752478652436
F117516,0.40683454864019175
F103206,0.37321399743160244
F102168,0.40692557446180566
F119550,0.4806431294119967
F117544,0.507864559820999
F111964,0.41901751325249603
F108758,0.41772695585067054
F122380,0.3852554605107703
F108388,0.45716420995888263
F105221,0.4406014686766263
F112011,0.4859466316692471
F122060,0.46488710525551136
F119625,0.48283064303931134
F116159,0.44687553096992616
F118197,0.4229325468820486
F122855,0.4676090210388607
F103280,0.45519152929403517
F123066,0.5067241280802262
F114489,0.4566410051162134
F113341,0.498731297416527
F123104,0.4995949401500579
F121913,0.5167792174995812
F116967,0.48641209006959607
F117692,0.4663427732996325
F114449,0.5356037011572622
F114917,0.42599410269058335
F106626,0.49470361228468707
F105752,0.4876603373649935
F110180,0.4295182824478725
F122579,0.46136350568578355
F104771,0.44283015489290845
F122049,0.5692091454245881
F121834,0.48762276779793035
F105643,0.4230292367791484
F103538,0.42939069308646627
F104641,0.4404285915975711
F105709,0.5253380062384855
F103610,0.4876181433545549
F120886,0.458634051962315
F114229,0.5098031929014725
F124875,0.4653037946764511
F110680,0.5558940771773953
F101671,0.45704976472816905
F112428,0.4402281111800571
F102048,0.48891503992634067
F121862,0.49705920098516176
F106191,0.5337769444413584
F104268,0.5067163360775814
F121265,0.431004043187044
F110088,0.3860210764378178
F116110,0.4886680372621758
F124891,0.5174014687147994
F110683,0.5999036824553654
F100801,0.4125663240778824
F104725,0.45175042446076696
F105176,0.4230941997265928
F108128,0.4810360640886526
F120237,0.46067896449279966
F100023,0.4600387610912102
F110705,0.4776859151445696
F115600,0.4635431033583174
F124518,0.38771623241885
F120303,0.41421294773104056
F123287,0.4899745402753324
F120924,0.5369629082739313
F109199,0.4382802805217191
F102014,0.6009958702209484
F105763,0.38170675326084363
F105638,0.45606672920090496
F112786,0.5017406458029152
F120516,0.48863872822280163
F107868,0.5248860611108335
F115045,0.44107893288938493
F103465,0.5023012398171609
F115988,0.5697701729707407
F100205,0.47873855466840587
F113413,0.5077701787778329
F113198,0.4646761699370743
F101460,0.4522017033562885
F106150,0.5328880114691753
F110552,0.5188937826222316
F114387,0.35588760745951686
F116026,0.4249772698151202
F100626,0.5433490793193563
F123500,0.4828183572118041
F103668,0.4718186915340996
F101415,0.5370988856726352
F118214,0.49664685030592626
F116914,0.4230530244349302
F111586,0.441423703556603
F101520,0.4559141991649167
F113776,0.5117352654961866
F100242,0.44933401108456095
F121541,0.5941690634700996
F114306,0.5068717422035229
F104640,0.47947619288276055
F115144,0.5097250720264607
F117476,0.4561816339087771
F119201,0.44407226542528166
F119942,0.37057815027585783
F121040,0.4374092696465368
F106973,0.4792225729991
F118779,0.5190934067811291
F122201,0.46896699677577325
F116886,0.40630933724438056
F102466,0.4697091331974419
F102121,0.4140656854365822
F108853,0.5048070919443682
F117553,0.5217406552159297
F104284,0.6105871173940781
F116616,0.3971192028284269
F117409,0.43885618317968644
F111888,0.4824526951378466
F106624,0.4381403092230697
F120501,0.4956215480917723
F101295,0.47365307735175377
F124986,0.41260817723379584
F109667,0.46327858723408166
F124245,0.4347562093603299
F102754,0.4744973231102365
F118902,0.4532961425885912
F100537,0.4832316474558298
F114802,0.494196384922303
F124943,0.4946487556123529
F107886,0.45933193870112343
F122870,0.41438791353496895
F112378,0.45323181398367907
F100221,0.5067222252421562
F113208,0.4572827226556191
F104351,0.4238080004644007
F115314,0.45189655519565963
F117939,0.4989293353378652
F109436,0.4626143898123197
F116634,0.459700984414139
F115383,0.4632735941408518
F107327,0.40465871650819873
F108158,0.4914590395736531
F114614,0.4818220160656702
F123110,0.4206394854589921
F108691,0.5514495099793532
F107857,0.4691070875547547
F107919,0.4622278198985308
F115243,0.49684283736954926
F123530,0.5128585633181809
F103297,0.5313786105143211
F108000,0.4901428168854779
F100174,0.5306121853006383
F110677,0.4878103264383602
F123806,0.5125408072297863
F104614,0.5109025752772256
F106828,0.4782952696637236
F118335,0.5251138155049068
F116127,0.4315116011062645
F106574,0.4756715512427513
F114778,0.500388102626819
F122104,0.48356768340027056
F111475,0.47847522851767876
F104444,0.5221172498962374
F116934,0.5067445116869753
F122685,0.37770771793271896
F106771,0.5194725269815416
F114030,0.4799080829743947
F114040,0.5064762309233987
F123008,0.47888105885087184
F117483,0.449641542730441
F123134,0.4911381045409413
F109641,0.4584736841406206
F100021,0.4029149835655841
F102331,0.4404357638867229
F110192,0.5353063961242208
F112160,0.4862941448461101
F114617,0.4206923204344363
F101262,0.49476596442170506
F102042,0.5013619395426427
F114016,0.5265817291549386
F105974,0.43890489049341264
F121644,0.5276658611149502
F115526,0.4573158817149747
F120734,0.4868040456441092
F119489,0.4241502358141723
F108299,0.4760245150071426
F124615,0.4384427996969029
F102652,0.3764950115392709
F117699,0.38680605559330394
F118761,0.45719453216858863
F123637,0.46415682492378463
F108355,0.4812060289678822
F100950,0.4585547417160766
F116741,0.5322953795487584
F112787,0.40610892743847604
F109995,0.4621438218423065
F113120,0.5125612408872785
F106926,0.5285130885561025
F119874,0.5324670869115593
F117045,0.45612772414961034
F107271,0.5010786487112726
F100737,0.48098183532313854
F115949,0.46090271756290324
F100611,0.5228607932657027
F111171,0.5706572768869822
F110406,0.44015915628596336
F117598,0.4167492612099478
F102524,0.4729626631099618
F114340,0.4986768918982767
F106448,0.44525031069919585
F115408,0.4943979314422787
F112179,0.44462583529616084
F121369,0.4943928453240153
F110713,0.5044528389536329
F102955,0.4256979699629385
F105074,0.46514446008821353
F117019,0.4381000187530175
F101572,0.42779043234897496
F117916,0.3957977245644504
F120541,0.5400806957233025
F116099,0.5052814335307503
F115933,0.4686968534071979
F104099,0.45568138063318797
F111550,0.5658725975417824
F116738,0.44246629951695615
F114550,0.42675012194285566
F120782,0.5805269430630938
F109113,0.4746372495800375
F123023,0.4484742773684899
F107213,0.5211197703506439
F123540,0.4885067963240045
F113169,0.4489083163505677
F105377,0.4319387119633584
F107084,0.46228054502374694
F103456,0.5735229037771976
F103227,0.4575268249101042
F120513,0.521371666741163
F100015,0.5101317851846837
F122876,0.4546099532504908
F116229,0.4704058209392282
F119012,0.461261771973712
F112286,0.5229681552206757
F107104,0.4516862701602439
F101822,0.5094882799403825
F109747,0.5018674582741078
F101029,0.417169324809036
F115060,0.5458275320784595
F117560,0.39835034395798247
F119779,0.36894894796757727
F104595,0.4894276862243452
F114554,0.45765907128657657
F101801,0.42065538459794727
F117575,0.41159967616570503
F112592,0.51169400644557
F118845,0.4785496424073623
F102220,0.4547167798309457
F124831,0.5008137221679526
F119264,0.3853009100619964
F122355,0.5010769955557607
F108102,0.47189964438030574
F120918,0.422334225706262
F123443,0.5123752198098396
F106225,0.5238835821912126
F104738,0.477053801947101
F114417,0.5018022459845262
F121976,0.4465048932930099
F106774,0.6092310103707855
F104638,0.49882130312763284
F119039,0.49360356764758007
F111484,0.483711308353997
F110971,0.4643692108029296
F117772,0.581489074126176
F122712,0.5046274141639154
F108402,0.4580297629922282
F100396,0.4876837223709388
F101740,0.46367339853106493
F103705,0.4711586412002654
F111554,0.40105430302534495
F106067,0.40794483261018655
F100543,0.3709698492399919
F113299,0.49702441603510883
F124487,0.5066540756468539
F103540,0.4477398623748827
F104227,0.42447462627108934
F124262,0.4598776883256014
F106168,0.39643051683916747
F121499,0.4646487183089326
F107348,0.4650229930468158
F115613,0.4920752409369371
F100972,0.46750430334792503
F114882,0.4151385926723107
F101137,0.48005828896617264
F106247,0.48772580894650785
F113304,0.4706488381107615
F123030,0.4636759226422381
F105610,0.512828993799936
F112978,0.4871577299196085
F116077,0.5482071286832119
F118456,0.4203023684556658
F103194,0.47785746468519485
F115574,0.4534146429088173
F112544,0.5034573491058599
F119809,0.4282509618429686
F114611,0.5168734982594271
F108134,0.44962597491462464
F100329,0.43993863207195505
F108247,0.3989517208150235
F123227,0.5537927876934736
F121253,0.4793374380859694
F104626,0.4556721487372314
F124350,0.4815720103330713
F113339,0.5315247464635369
F102915,0.5063024413344885
F114654,0.43746628068078075
F105273,0.39293600690987146
F100033,0.396068485653166
F102742,0.5219436691525695
F120354,0.4453343682050549
F124715,0.5434332485758483
F110031,0.49343825552191667
F107906,0.5034209532176546
F120793,0.5229541697830192
F111450,0.4310327515784137
F118964,0.47983226697305137
F114254,0.43137946412918315
F106058,0.39336837145363085
F120668,0.4773286810076267
F120913,0.4504364191334358
F117160,0.5065172420224916
F106648,0.4828935401216542
F116726,0.48586303748323123
F124577,0.4341753803887767
F111525,0.4741377449599786
F112745,0.4890173482542808
F119702,0.3786183099581486
F102116,0.41279267782388684
F108772,0.5099170215457044
F107424,0.5346079941580526
F103479,0.4969797988802017
F123149,0.4967995572405014
F111072,0.49145416908998796
F122097,0.4741548026986777
F114087,0.49108071715052337
F104809,0.5101556020864837
F114098,0.433857967196834
F116880,0.5771912149715218
F100450,0.4691819510364328
F119057,0.5152605908298332
F103666,0.40195498120698114
F120106,0.44226691681271335
F106571,0.426669314645885
F103970,0.4654415947004439
F123969,0.5198072314540626
F111255,0.4887879558825061
F103344,0.4839360778762758
F119143,0.5343482518642816
F116577,0.4416871894782566
F114734,0.500328961674481
F111250,0.46946258981483935
F115135,0.47294403259215223
F117362,0.5108216189011981
F122260,0.4618823442619343
F121277,0.47045617487760016
F114783,0.47411260648716824
F118109,0.4604115911720956
F100387,0.4539636818553797
F116031,0.45956814093198906
F109014,0.47288834247388734
F117456,0.4795669348773419
F113480,0.47720845279216206
F110667,0.4516829723304926
F101209,0.4768295903173657
F117971,0.48361041557080775
F112292,0.4805840781368468
F117732,0.4976980624414642
F120448,0.4399270971367659
F119957,0.4803978116407863
F102918,0.48845524843919197
F122528,0.4806527779114089
F106419,0.47986812684209224
F106697,0.4035261327007531
F109567,0.4497703644238308
F104619,0.5106198229276545
F102647,0.42658986050871106
F123916,0.5162958534455355
F109131,0.5115462316287093
F108962,0.5169049094818678
F104775,0.5373471210390699
F110756,0.4311961964636426
F113157,0.3650189836558531
F102997,0.4568451029984144
F110631,0.5007524646627818
F115863,0.5148356276336206
F118447,0.40533727363022143
F121168,0.48688321344819074
F111636,0.4341221003343275
F117868,0.5252898561557866
F111859,0.4754251368117195
F109735,0.43328927992111343
F105767,0.5042321999595222
F117143,0.5025390720093974
F116763,0.48789791855240483
F106437,0.48986434420425407
F102046,0.529858996536244
F107609,0.4472076243168467
F110945,0.4813535191704498
F105453,0.47925977800946507
F105821,0.4872292599514313
F116964,0.4638959221195732
F119609,0.5013981608227868
F120583,0.38851811742515485
F106125,0.5035457121334652
F123144,0.5100341167687301
F119423,0.5548573976818368
F100607,0.4546035045464515
F116199,0.5166662437652745
F101866,0.46950885678088194
F104493,0.466193354919165
F116889,0.4358626366467392
F109869,0.4290563634005524
F112334,0.4671556721030423
F119889,0.41808316236178567
F122065,0.4856310762149727
F100180,0.45244227835121786
F115350,0.42665926901033724
F109477,0.40479048302537923
F107499,0.4199152680860052
F105684,0.5141200215601395
F100048,0.44504380503564167
F113232,0.4845993766167861
F108315,0.509099024959214
F118372,0.4797574444740742
F110926,0.5048644931168697
F118041,0.5224036028508264
F104956,0.5317133944535521
F122913,0.4030147257459281
F116989,0.48489223588049446
F111260,0.4360821485415145
F105667,0.37365507077206017
F100714,0.39962103222829043
F122146,0.45535997105938364
F119385,0.48058269818178256
F103670,0.48210383247208866
F111921,0.40622485853934376
F107414,0.41469854349091106
F110289,0.4638939794066619
F104935,0.5298572876364228
F115644,0.5072548948941772
F118561,0.4781996187432934
F100682,0.43744841553168545
F119620,0.43360232615290806
F102396,0.5887310243801896
F100888,0.41419078848072455
F124987,0.44893267821435257
F123840,0.465234225727453
F120103,0.40346290512993155
F102143,0.502085868083083
F112685,0.5032874220582725
F101695,0.45405488032408303
F111547,0.4383408589628395
F106878,0.39125267060962493
F105463,0.4508421836854557
F109522,0.4134838869575632
F111452,0.44035438581865927
F111170,0.4496196748149345
F114262,0.4681739445920814
F120833,0.4709520346898871
F102365,0.44765127589965914
F121002,0.3977308654697508
F109692,0.40812886045579333
F105334,0.49482399726297777
F106531,0.43792574985453714
F109518,0.5291044547885155
F120188,0.5359606517738912
F122584,0.48606416243040995
F115206,0.5245011207471897
F107333,0.35933591829791917
F116085,0.5125943885599364
F121053,0.49041317217028346
F120289,0.5357863879017093
F102184,0.44842489223260107
F114959,0.475136247124211
F110254,0.5565098005549756
F105043,0.5067532476195066
F119184,0.49128793436981866
F109940,0.42360111695735403
F108876,0.431679567089726
F122769,0.551503447548923
F123482,0.4641611861039756
F120725,0.4608545104919697
F106669,0.5051651989551166
F116794,0.5338303244353623
F104178,0.4306120201114718
F105928,0.4598413100790705
F115701,0.4191774033885717
F108235,0.43673804246016057
F116928,0.4910017006257711
F118749,0.4825735218406628
F121008,0.47069945190624585
F103694,0.4989153173326941
F114240,0.528165627860594
F120027,0.5250186084963913
F124782,0.46285460808617707
F116378,0.4417065290251808
F105209,0.4180774048808551
F112018,0.5096228899604754
F106250,0.5739037556275626
F109953,0.45367368027318467
F101543,0.3769107102284982
F121509,0.5334049666362463
F105628,0.3899746879052334
F115546,0.527838258995982
F100704,0.4825582351689923
F110368,0.5241882683974229
F121528,0.4973706767827831
F101100,0.5708701848862866
F112525,0.46100959265104324
F121356,0.4904488296439019
F115951,0.4309466539768355
F107795,0.4994581826241997
F108817,0.6031602475389869
F111387,0.5304645612767582
F117804,0.4604789236355237
F110936,0.48483532697053366
F114004,0.4288386574758545
F107270,0.43167734334373375
F119956,0.562679121087299
F111828,0.4511081675624722
F107203,0.4286099399048562
F116496,0.43761770359031626
F119361,0.45726728014487017
F115552,0.5949965357956355
F113702,0.5566294633408575
F111225,0.43259622090058425
F116943,0.48423276509400603
F111429,0.5059428322410205
F113806,0.4494404925605274
F123307,0.451712153166854
F119728,0.5161896118027434
F103180,0.443499467601158
F108160,0.5411564263617142
F119338,0.4863210525907746
F105024,0.5657872425543579
F100983,0.45457579785324376
F118064,0.38330713418828666
F108152,0.4621106097214218
F102301,0.4492720276731371
F107420,0.4441409344431767
F112453,0.4822508391390147
F121252,0.45682138540437534
F103182,0.480453680383071
F102746,0.3976740633636122
F110087,0.482176875747666
F106141,0.4638577303598306
F107022,0.4550439628778994
F103397,0.491338775599543
F118137,0.4770465000894235
F122022,0.5146343476592201
F116906,0.6368621945117193
F123841,0.4653863425763475
F100930,0.5747398259899685
F119076,0.4472847444135426
F120302,0.48815330301235094
F105583,0.5699603264108007
F100630,0.4598822477639889
F108776,0.4836650176437812
F119459,0.4267497700958318
F112620,0.47034709423060683
F108675,0.4488679636711047
F115164,0.42417469141736763
F116255,0.4207252768740076
F108207,0.4711568616085078
F121915,0.49508603723082045
F122673,0.5496770088320216
F122512,0.5058311861501996
F105207,0.4970764102837405
F112600,0.38943497697286894
F109251,0.46225254621887
F124775,0.4675263152227098
F107159,0.42053517390808437
F114438,0.40967504507783903
F116936,0.40943475531692775
F109971,0.47864591558133207
F107529,0.40753089010226706
F105347,0.508290811179082
F119872,0.48443873627154177
F124963,0.47090414896986876
F101527,0.49238567625822893
F123725,0.4425577994694163
F109802,0.4152090091899676
F105605,0.4746680025023977
F114987,0.457722870876742
F120330,0.45070646591491914
F112090,0.43772144251757283
F106455,0.5290605229966734
F111162,0.4642966602222973
F113014,0.4946204563028678
F103680,0.47150989601348015
F115260,0.40720079962187083
F118706,0.47560377949380217
F108389,0.44152146698951245
F108743,0.4632708808721355
F120572,0.5790021735173903
F102141,0.42559354042303876
F102149,0.5203561333265441
F107157,0.47396665919300085
F106026,0.4697737846190102
F122189,0.5635677402064087
F102726,0.5314628841513039
F114612,0.5254214773074928
F104564,0.5175780058080474
F116599,0.4402494483556636
F120026,0.47358078542750837
F114143,0.4289972279920363
F114824,0.5115498743316668
F108145,0.3949469503118732
F118207,0.5291942928322145
F120984,0.47102038611569597
F107103,0.4161612188956706
F111360,0.48130197763144855
F109123,0.48925630447363966
F103665,0.47375321684032323
F114115,0.48322667252483564
F120105,0.48157234183826925
F102511,0.5804783548258639
F119174,0.47015197684339616
F123222,0.4871083846685741
F102727,0.4823402690898151
F106054,0.5636191738158206
F108133,0.5710271082531737
F102594,0.35035251213246443
F102784,0.4894969490330183
F102210,0.5255097098246644
F110644,0.405363087475751
F108530,0.5239465579042496
F122155,0.5107753981418701
F122742,0.5130087436980795
F124974,0.5448345308537019
F115568,0.41578758283921735
F120682,0.4490045491228922
F116180,0.4627605074121691
F106255,0.42171925097155316
F121255,0.508904563385146
F111424,0.4344169402783302
F114445,0.4492793556122857
F117142,0.42963132156311434
F119968,0.45725060509774973
F110742,0.47821783004269836
F116012,0.4898234632987932
F109110,0.41702148005858575
F116905,0.5436976121338296
F103635,0.4378584017354029
F101384,0.6071468606804098
F120545,0.49850394855204483
F124205,0.36443719710304723
F116805,0.5136047569336908
F118784,0.4833691444278142
F119155,0.4885098530754166
F118983,0.47684764359640985
F116295,0.4792722238932501
F118537,0.37717423918571874
F123906,0.49115545161858754
F121359,0.5380454032341575
F123295,0.4271362939697626
F121403,0.4587029320559466
F105128,0.4931540898752548
F111939,0.44203926324795184
F107201,0.5444670342325764
F117098,0.4270560809140541
F124004,0.49726975871719825
F115084,0.6355144920775473
F104987,0.4678110465466896
F124186,0.4064576215893504
F124105,0.505039318757341
F100614,0.4906394719280721
F115920,0.4319528958487301
F107100,0.5080446252057744
F104083,0.5364597052205431
F110329,0.4224453421337361
F113009,0.5222507022081592
F116174,0.4540711795326027
F103588,0.4985054272817634
F124689,0.49160355348523765
F104814,0.5062041148412584
F100589,0.5495946839873166
F104918,0.445754627850648
F119414,0.492573307072251
F113072,0.5263044576590873
F109966,0.43481009551527394
F102358,0.4759144061270144
F114326,0.41230386729647395
F102052,0.49786406491400725
F121229,0.4702233773881137
F115500,0.40965714719927704
F117940,0.46947974261598135
F100940,0.4955301337191651
F105314,0.4388214780024411
F105479,0.558138962585647
F115016,0.38639624296180675
F114400,0.5078551554028635
F118291,0.4639132205894906
F112755,0.4588326501270156
F113345,0.421755336367882
F111589,0.46933816365459113
F112817,0.5119115869869488
F115899,0.386599870347279
F122372,0.4738578837267632
F107231,0.45307485338985476
F121736,0.4110858001838422
F103552,0.49504345770887226
F102797,0.46579651234686703
F107172,0.5376710845083472
F121740,0.47571838625301033
F113209,0.575991806219406
F120175,0.4908075004050777
F114435,0.5356053314822423
F122370,0.42848856518515777
F116097,0.49993389493689455
F101462,0.5700949673745591
F114465,0.44894896772241166
F107880,0.4976169636329246
F101812,0.47190698267790854
F114561,0.4000721490431385
F107367,0.4822926576347044
F115881,0.5123260265958713
F118184,0.543149226834017
F118435,0.5549721445186812
F102307,0.4782066429662577
F110456,0.5269491897411306
F114310,0.43219361393524913
F104179,0.425594431916435
F103967,0.48277344953323553
F104053,0.41978901530346946
F102255,0.44907139701707643
F108364,0.44655522036832873
F109601,0.44942223315475793
F121027,0.5087344990738905
F117743,0.47150444729314767
F112974,0.4696650034154679
F102817,0.47673997046517036
F110737,0.5715189548440059
F118258,0.41336464170603027
F116592,0.46435640713229187
F104465,0.44402915021830636
F104411,0.47605541188050615
F113596,0.43404924735190253
F105423,0.4207879063806639
F110800,0.5356411060618395
F111584,0.4766521892390613
F110762,0.5115691405808821
F102313,0.3438760381001793
F102883,0.448469992900314
F118260,0.506415078078676
F105371,0.43222810560645064
F112383,0.45772873169486117
F111663,0.4962006980088721
F105549,0.4801666063987423
F102976,0.5082666935876149
F122624,0.504258879417294
F108589,0.533988550610468
F120051,0.4560231439286525
F121364,0.4450454200203664
F119616,0.43928395645991525
F110951,0.4583315288361103
F113261,0.4894026419802382
F111331,0.4484524147999287
F124854,0.6156810414875942
F101161,0.5037692049349213
F113519,0.46158585891685655
F119417,0.5018490167897944
F106192,0.4231161443602034
F124302,0.6393465516805066
F112169,0.5166250112273907
F118414,0.42653155037223345
F123504,0.47829872829821063
F115492,0.5599630908038715
F110027,0.3761343392445451
F122387,0.5675728575654028
F102191,0.37879808771997453
F111469,0.5235157856492849
F107154,0.44169331040990745
F113256,0.45985691054060585
F109932,0.45038925289775533
F113897,0.45697655389633685
F110652,0.41194918120044044
F100218,0.4744868873940188
F105126,0.5220273778101358
F124361,0.49374268064044813
F111427,0.46991660813872427
F109730,0.5041933057878415
F119762,0.5197473815160054
F106408,0.5116046248961487
F103626,0.4607165108569954
F119134,0.47580314444338623
F110594,0.5367365253696542
F116242,0.48243358015934823
F121193,0.4562690002898616
F118548,0.42356303389998007
F105835,0.5024985271351528
F105554,0.5085738433439071
F109858,0.4561196535417247
F116096,0.47751892756169023
F105882,0.4338201422203334
F110250,0.5457165638685497
F103660,0.46201981895607147
F113137,0.4714635815184839
F116179,0.5882783636708724
F123870,0.4274548641067386
F102689,0.4997559285225788
F103467,0.4994306635619006
F110717,0.5015676279440823
F112042,0.4671103793743
F123857,0.5208029953830287
F103893,0.5610445565449722
F116119,0.5166877525633751
F109816,0.46348295256736805
F108243,0.4609196241666579
F119586,0.42267688197050735
F108493,0.4462888532013246
F102503,0.49168771539000333
F101400,0.5069174287575102
F113180,0.4774317108039502
F110497,0.4761718024931346
F121430,0.518096569682774
F110788,0.41393774520821536
F107997,0.46294242827748555
F121538,0.49215696687604393
F103869,0.4479951819844181
F107074,0.42969506294846527
F111782,0.5293771865668485
F100715,0.3670630470193748
F118689,0.46018978471693184
F116342,0.42027337272864973
F102560,0.5523294030976874
F112439,0.5515525836734186
F100383,0.45439394735531735
F109612,0.5638360629044001
F123239,0.47940085615063976
F103939,0.4171425884385891
F104109,0.4668027059131842
F121393,0.43904852114251325
F112802,0.4906349382414603
F109757,0.394163012220317
F106243,0.40914508747183265
F114576,0.519658248899509
F120764,0.467336225438999
F108968,0.4064708468449344
F122636,0.48783171344759924
F122776,0.5286684391372659
F106149,0.5339926018156689
F102986,0.48958769040027306
F109255,0.4289722852160953
