record_id,flood_risk_score
F100150,0.5275063612292331
F116429,0.3591634888592465
F111914,0.38474436146350244
F101880,0.47511132338542955
F110294,0.4801083841492725
F106303,0.4558346594786634
F122586,0.4814644563349191
F102804,0.47276160029650394
F104494,0.43808269201383193
F117225,0.5022101990271511
F104177,0.47636277373137026
F107056,0.4631391454990723
F100299,0.4357721005568063
F112302,0.42270467325624916
F114859,0.42980991047140094
F121982,0.5591606371744983
F116403,0.46970505423216596
F119557,0.5283811821938956
F104582,0.49050963680695453
F102354,0.40800923920996135
F122838,0.4938616263584662
F105431,0.48649144532017186
F123713,0.5238542493422804
F106613,0.49346076353436064
F105958,0.5004202446600273
F101181,0.5089791174040041
F104204,0.5170590030816097
F105710,0.4109787106835923
F107665,0.493836222430343
F124567,0.49404912345006247
F123109,0.529908683009258
F103918,0.46265172758105566
F124696,0.40082884654186696
F117096,0.511268892601409
F105187,0.507562064471458
F122220,0.5095691763104911
F114107,0.4709954996853448
F112136,0.5865552800498421
F118032,0.4299332693818294
F109142,0.47713139469397614
F106222,0.4548087702947172
F106298,0.4259248619123277
F101655,0.5549692990230969
F108665,0.4909520712231834
F104263,0.533917264671807
F123869,0.5066321352294844
F124312,0.4749845256317231
F120942,0.4095830586039556
F107799,0.5167726397422052
F105173,0.5014044415952144
F119324,0.39502452339829774
F120332,0.48558041028931503
F114902,0.5022399620395167
F105902,0.5242257361096854
F101001,0.47197439376004763
F111473,0.40531429720691137
F110267,0.4789576516431536
F102348,0.5242354793903333
F118913,0.4293145442279265
F116563,0.4906011230224626
F110458,0.559065909155119
F110179,0.4658739814704853
F108014,0.5883239842873276
F102159,0.5201799173842864
F118487,0.4746002525444328
F114608,0.5057829071347147
F110313,0.4713332645689774
F124704,0.41882432270925574
F102057,0.48136572216947004
F100241,0.37569979867902986
F121196,0.47846797911190725
F107331,0.545759084288445
F116932,0.5122024073423729
F113258,0.5037338988844908
F109453,0.5089411186994305
F110831,0.47001456351304777
F116694,0.5867044567130606
F100843,0.4861187111581309
F104817,0.4558882183379756
F103448,0.49229622008159446
F109161,0.45970132743711356
F112255,0.454720449571953
F118347,0.5656132609964136
F108525,0.5564592459732527
F121777,0.5196661281485765
F110202,0.4251317964001039
F122209,0.3507540016259905
F119286,0.5215231703265928
F110827,0.4149693714282482
F105330,0.43479468064637955
F106960,0.46054667940317706
F116733,0.48823042361522856
F114348,0.510739891605875
F109408,0.48358490857504
F109497,0.4313664831528886
F105552,0.4092125817010608
F109376,0.537021030641388
F115208,0.4215778842573213
F103353,0.5310847573206605
F104806,0.4814198868252242
F103276,0.513666325342221
F117153,0.48020130755693596
F109447,0.46818165442028004
F117572,0.4543045609252851
F120533,0.47078824369436334
F102829,0.43300263166721487
F123721,0.446381725896859
F117607,0.5698478067940344
F121646,0.47812102999977846
F108865,0.4832642482077259
F118222,0.4919508158938418
F116585,0.515854066161746
F100804,0.43728680805248943
F109867,0.4749775179042139
F104274,0.4537269695421252
F122752,0.4283524332877398
F108635,0.4776949424980643
F115699,0.4655552939854297
F109846,0.4159637861172296
F103151,0.44968395347284273
F121216,0.43361706135067535
F100833,0.5423194923813178
F103664,0.4513729892489728
F114986,0.4493126195102266
F106330,0.4575724951435202
F112616,0.4038422501172707
F117516,0.39996095026697764
F103206,0.38438624258273363
F102168,0.4074818805390512
F119550,0.4743208195119196
F117544,0.5176313916428327
F111964,0.4218714918179305
F108758,0.4181015178214649
F122380,0.3910326473939514
F108388,0.4450620859085187
F105221,0.435321074943827
F112011,0.4925732614711066
F122060,0.4600526803225071
F119625,0.48398923402932603
F116159,0.43405661337304047
F118197,0.415946883387032
F122855,0.47701846086091937
F103280,0.45028903370675044
F123066,0.5125744646202145
F114489,0.4612565455165911
F113341,0.508699704456223
F123104,0.5118115350840449
F121913,0.5305621375467942
F116967,0.4863097203545267
F117692,0.4652753556649346
F114449,0.5376834717575039
F114917,0.41457119126097286
F106626,0.5118283874374907
F105752,0.49746639935861126
F110180,0.41758902099227396
F122579,0.44869526678921146
F104771,0.4430935942566908
F122049,0.5691282247785117
F121834,0.49223822933460826
F105643,0.40933361555987685
F103538,0.44287070497018244
F104641,0.4408822060664487
F105709,0.5274510555069457
F103610,0.4941547100649001
F120886,0.45922990901969585
F114229,0.5338985547185606
F124875,0.4536145695702519
F110680,0.5738918539650096
F101671,0.4525547035828308
F112428,0.43981661456244897
F102048,0.4944415244790815
F121862,0.5027109353715447
F106191,0.5346463275964387
F104268,0.5205310940236343
F121265,0.41874302555024945
F110088,0.3863928034208473
F116110,0.4809011833757888
F124891,0.5253609556195578
F110683,0.609215755977185
F100801,0.41689046930192786
F104725,0.45979409537285953
F105176,0.4282261775034402
F108128,0.48016606762982283
F120237,0.4622567983846056
F100023,0.45390206683164613
F110705,0.48577131670184165
F115600,0.45945463965824596
F124518,0.3910188092432392
F120303,0.41599999974890367
F123287,0.49951351036384994
F120924,0.5406298036326831
F109199,0.4469241895376827
F102014,0.5951212346240066
F105763,0.36924832487177806
F105638,0.4530170397120773
F112786,0.4910392075761939
F120516,0.48790707910129405
F107868,0.5279389821926754
F115045,0.42697074027196946
F103465,0.4958058473646971
F115988,0.5709467014138317
F100205,0.4783173661479698
F113413,0.5120168719663251
F113198,0.4503679453676954
F101460,0.4486146237887474
F106150,0.5492023595221335
F110552,0.5218499927354602
F114387,0.3561684777398022
F116026,0.4146563858887694
F100626,0.5544447611433191
F123500,0.4835317355434667
F103668,0.47624563581547485
F101415,0.5416024620022882
F118214,0.5016928568265208
F116914,0.4337645642290162
F111586,0.44286156741097393
F101520,0.4659003097736631
F113776,0.5161406763815103
F100242,0.44390855921532024
F121541,0.5967336845426005
F114306,0.5105850569479666
F104640,0.4790515022420735
F115144,0.5179318809807144
F117476,0.44766253000469486
F119201,0.4414334402224072
F119942,0.37009073859727076
F121040,0.4374938338632136
F106973,0.49429867683926054
F118779,0.5337111412033737
F122201,0.46915971411006513
F116886,0.4053675587924799
F102466,0.46900919772872013
F102121,0.4016713776823111
F108853,0.5126882451165314
F117553,0.5304904893141221
F104284,0.6037861299142527
F116616,0.3866704925822897
F117409,0.43793691807805
F111888,0.4963418221040229
F106624,0.4464648097928034
F120501,0.505709857109628
F101295,0.4826883340419765
F124986,0.41134362700131377
F109667,0.46027319579615156
F124245,0.43362950964024416
F102754,0.47197063316485105
F118902,0.44688345481873726
F100537,0.4884358395441676
F114802,0.4883714713824353
F124943,0.5001648424464324
F107886,0.45517088624876256
F122870,0.40166002012392804
F112378,0.45219203143295894
F100221,0.5132897094124992
F113208,0.4521047184159181
F104351,0.42265206164443364
F115314,0.4479142749605216
F117939,0.4911634146008768
F109436,0.4627066179151348
F116634,0.459242946597124
F115383,0.47991278369629176
F107327,0.405820438847561
F108158,0.4938773200066052
F114614,0.48887710878990465
F123110,0.41908859302894236
F108691,0.5547169068076999
F107857,0.4680570898376354
F107919,0.4655401999285783
F115243,0.49921557652193516
F123530,0.5153816082518998
F103297,0.5243126619774768
F108000,0.4975503399937665
F100174,0.52912899661313
F110677,0.4866417460320418
F123806,0.5171075904318148
F104614,0.5064818635507913
F106828,0.49389898685943956
F118335,0.5349780233793283
F116127,0.428652008842499
F106574,0.47673046961238635
F114778,0.49769407684639566
F122104,0.4911409398524608
F111475,0.4850974596064139
F104444,0.5393815842757697
F116934,0.5208637708180183
F122685,0.37455420454219235
F106771,0.5305308119506672
F114030,0.47084340474977227
F114040,0.5232345161303151
F123008,0.47179371007827287
F117483,0.4369316086853663
F123134,0.4965625704636646
F109641,0.4607956405867266
F100021,0.40367023702661387
F102331,0.4352993293211854
F110192,0.5404035537115487
F112160,0.485192876081859
F114617,0.4232420070772486
F101262,0.5019324284540096
F102042,0.515070950818493
F114016,0.5458721003528354
F105974,0.44062238728218994
F121644,0.5255883809611621
F115526,0.46162102736875826
F120734,0.4920408022651087
F119489,0.41675068495647904
F108299,0.4769502628270499
F124615,0.4407721453746243
F102652,0.38187693835049824
F117699,0.38596196320840637
F118761,0.45053629394237305
F123637,0.461402403050555
F108355,0.4805929261120242
F100950,0.4632979854638035
F116741,0.5396107982543502
F112787,0.4084368878950184
F109995,0.46102466280934573
F113120,0.5149392323452052
F106926,0.5290080181716345
F119874,0.5390343193826606
F117045,0.44924154719115267
F107271,0.5092371462189044
F100737,0.4938657550146306
F115949,0.4648300269260027
F100611,0.5334631716420517
F111171,0.5681276475555138
F110406,0.4373988064137121
F117598,0.4084994307672441
F102524,0.45790986115359056
F114340,0.498666343340301
F106448,0.4339234287633857
F115408,0.49954571893426003
F112179,0.4484236058873702
F121369,0.49997519850287486
F110713,0.5146200657130884
F102955,0.42011835865509695
F105074,0.4655905619864116
F117019,0.4289327097191654
F101572,0.41873985646183287
F117916,0.40514790898890873
F120541,0.553936818192776
F116099,0.5174490730202406
F115933,0.4628390906832557
F104099,0.44861046371047836
F111550,0.5660271289434295
F116738,0.4356466405427939
F114550,0.42530854328733836
F120782,0.5754586464914033
F109113,0.47687090885148475
F123023,0.44583019541895785
F107213,0.518945373619579
F123540,0.4942839238028228
F113169,0.4441497316133194
F105377,0.4225694393875827
F107084,0.47054915519345075
F103456,0.5816959420003415
F103227,0.44325757755368544
F120513,0.5263542340536939
F100015,0.5116081157867506
F122876,0.44302092298729884
F116229,0.4654777753530043
F119012,0.46564282319895045
F112286,0.5286473613796914
F107104,0.43485374432833795
F101822,0.5156588215023178
F109747,0.5190432781266245
F101029,0.41349536901868916
F115060,0.5547200199392976
F117560,0.39249641722635853
F119779,0.35910803533363406
F104595,0.49177323613126955
F114554,0.45389671166305046
F101801,0.41670285706057464
F117575,0.40778244751272885
F112592,0.5132475253826846
F118845,0.48140761560254836
F102220,0.4520141952400619
F124831,0.5046198504232735
F119264,0.38225189299883994
F122355,0.5018094423719334
F108102,0.47007138183652525
F120918,0.425647504910147
F123443,0.5085993815547095
F106225,0.5377293897413966
F104738,0.4866859162695593
F114417,0.5076558426980095
F121976,0.4389372239352016
F106774,0.6052824286813371
F104638,0.4919854566176789
F119039,0.5011960197223012
F111484,0.4981384187840835
F110971,0.46477411823791037
F117772,0.5808862524381669
F122712,0.5236914810061523
F108402,0.44816242566667275
F100396,0.4900997584473761
F101740,0.45247460474275025
F103705,0.46621683388408214
F111554,0.40600284207321113
F106067,0.3992040361662049
F100543,0.37577185841941046
F113299,0.4933732934474052
F124487,0.5059402253391696
F103540,0.4482622874122112
F104227,0.42710064091603334
F124262,0.46556135307845925
F106168,0.40029934741408946
F121499,0.46229395328671297
F107348,0.4544902838445555
F115613,0.5063867185125067
F100972,0.451830584244411
F114882,0.4091331126950033
F101137,0.48885051368048066
F106247,0.4980185909212257
F113304,0.4752852251193154
F123030,0.46510384892600837
F105610,0.5113591802096475
F112978,0.4792294212718886
F116077,0.5557837334904515
F118456,0.4037545439977989
F103194,0.48169409884283154
F115574,0.4518514050450091
F112544,0.5117511437620691
F119809,0.4313015833241671
F114611,0.5252846246144395
F108134,0.4503214372494091
F100329,0.4362512892720035
F108247,0.4049963959840277
F123227,0.5581990486747782
F121253,0.4853477479678149
F104626,0.453320736578774
F124350,0.4813910260749582
F113339,0.5535695211164021
F102915,0.5177473185491696
F114654,0.428913245483574
F105273,0.3923554775752026
F100033,0.3946766881097043
F102742,0.5287628403485556
F120354,0.4431224557404691
F124715,0.5476116036915911
F110031,0.5017944153861333
F107906,0.5102429123733375
F120793,0.5327752098718753
F111450,0.431850694429868
F118964,0.48727882494323815
F114254,0.43322141891820987
F106058,0.3872083793870329
F120668,0.4904227558417711
F120913,0.4444031826179796
F117160,0.5038017879452118
F106648,0.4790504732236667
F116726,0.47417659659851125
F124577,0.43725113509358127
F111525,0.4728225462005012
F112745,0.49223979844139676
F119702,0.3824205704791623
F102116,0.4065961954346442
F108772,0.5143217204413274
F107424,0.5527688184188679
F103479,0.5004490282827515
F123149,0.5053302048989673
F111072,0.5041342451173286
F122097,0.47837429301715745
F114087,0.5027925796596815
F104809,0.518944320483895
F114098,0.43846566323348923
F116880,0.5817561119335483
F100450,0.4604750470636315
F119057,0.5263801272170116
F103666,0.3905684059751504
F120106,0.447983900939213
F106571,0.41551493326339206
F103970,0.4550513339114172
F123969,0.5179078010343227
F111255,0.4980351366539323
F103344,0.48798963258599065
F119143,0.5312138574291089
F116577,0.42923893482281616
F114734,0.5008988366972308
F111250,0.47165893085657357
F115135,0.48183213582756823
F117362,0.5191217811935402
F122260,0.4677182547592245
F121277,0.47054311682332783
F114783,0.47194918092318805
F118109,0.4493303898440847
F100387,0.4436979900715816
F116031,0.453435865840939
F109014,0.44890006941282823
F117456,0.4880480492256537
F113480,0.47403160102864983
F110667,0.4556144613771797
F101209,0.4773745566019512
F117971,0.47458030778510474
F112292,0.48651037209780335
F117732,0.5001037781830925
F120448,0.4232179431757134
F119957,0.4910149131990976
F102918,0.485138042091771
F122528,0.48925781285901526
F106419,0.4932663379929104
F106697,0.4027012576775598
F109567,0.4455663553578092
F104619,0.5057675800617355
F102647,0.4094104998546122
F123916,0.5266379580740467
F109131,0.510111667115621
F108962,0.5186495087760883
F104775,0.5532046996655128
F110756,0.440171233510484
F113157,0.3644022082750583
F102997,0.45674689195554363
F110631,0.5173446852414814
F115863,0.5217022293354879
F118447,0.4025949167282757
F121168,0.5012710183916272
F111636,0.4337603337436019
F117868,0.5401916738451487
F111859,0.4718845225684911
F109735,0.4350202019437916
F105767,0.5161404395386485
F117143,0.5246667871093033
F116763,0.49317823171668274
F106437,0.4905651800246038
F102046,0.5461577574809114
F107609,0.43557555828993977
F110945,0.48568981684676293
F105453,0.4883083477633754
F105821,0.4994773161596139
F116964,0.470444823943393
F119609,0.511133637149682
F120583,0.3875013773291216
F106125,0.5060592241721023
F123144,0.4930142444263558
F119423,0.54793885671008
F100607,0.4547760838676498
F116199,0.5316650771950315
F101866,0.4763899054654872
F104493,0.4536899895472497
F116889,0.42166591307077617
F109869,0.43195144963239607
F112334,0.4825084907415169
F119889,0.40890807863639855
F122065,0.49089567347534735
F100180,0.4547829646458076
F115350,0.427924618657728
F109477,0.3859578809193091
F107499,0.3892455416824453
F105684,0.5274931026539234
F100048,0.44776945539168767
F113232,0.4895251273520356
F108315,0.5057810078343138
F118372,0.47740494626749147
F110926,0.5083326691852373
F118041,0.516206995706782
F104956,0.5257694466355759
F122913,0.3972319362543442
F116989,0.49921116450494063
F111260,0.4413524211605342
F105667,0.36931463881030285
F100714,0.3962862250628646
F122146,0.4396122253881447
F119385,0.4881182156921382
F103670,0.48333515413483386
F111921,0.4088005059900107
F107414,0.40525778903171344
F110289,0.465754516718361
F104935,0.533885789619817
F115644,0.518471282509312
F118561,0.47137448488372213
F100682,0.4282275199832267
F119620,0.43519263978634676
F102396,0.5957895178126295
F100888,0.4067162708967602
F124987,0.4445175713238969
F123840,0.4574929511691773
F120103,0.40489169325194324
F102143,0.4949553883747415
F112685,0.5071975915922109
F101695,0.45356184619991435
F111547,0.4328263526473365
F106878,0.3943317904611623
F105463,0.44171119379742196
F109522,0.413448332339555
F111452,0.4449724232728911
F111170,0.44305439227878396
F114262,0.4721719019500852
F120833,0.46530369347130973
F102365,0.4359166189745565
F121002,0.39834170489995085
F109692,0.4155200302517876
F105334,0.49116364467575113
F106531,0.4318913174577352
F109518,0.5333693217252685
F120188,0.5403356048837987
F122584,0.4984591976939625
F115206,0.5380429370208847
F107333,0.3492419856684812
F116085,0.5170310898131852
F121053,0.4918302759932024
F120289,0.5441985182393773
F102184,0.45311668089705903
F114959,0.47650761328774816
F110254,0.5487827841835794
F105043,0.5218367558591613
F119184,0.4967941342218485
F109940,0.42227329422910354
F108876,0.43491214740473305
F122769,0.55215652369017
F123482,0.4648259390504804
F120725,0.4625313867502172
F106669,0.5090110218280544
F116794,0.5343770874184763
F104178,0.426683539779989
F105928,0.45232293959976877
F115701,0.41110100450001497
F108235,0.43609119938496804
F116928,0.4883035404881304
F118749,0.49335958909709476
F121008,0.4712457029476217
F103694,0.513397679759373
F114240,0.5418850492221446
F120027,0.5243464274845909
F124782,0.44931180418369243
F116378,0.4414027483886609
F105209,0.41907358752934454
F112018,0.5133186477125735
F106250,0.5901981100236252
F109953,0.4582378070123031
F101543,0.38165278466026165
F121509,0.5253909191354944
F105628,0.37984611686191005
F115546,0.5359045206400509
F100704,0.4858208114331435
F110368,0.5259419761124442
F121528,0.5033594624372687
F101100,0.5543062918483416
F112525,0.4632236792648372
F121356,0.5007345888443756
F115951,0.4261880165448434
F107795,0.5043453247171424
F108817,0.6109642684805751
F111387,0.528488793002503
F117804,0.4646298647525948
F110936,0.4907570157575154
F114004,0.4216578415354503
F107270,0.4280529256954485
F119956,0.5720150423870822
F111828,0.4511770334994789
F107203,0.4300091815428324
F116496,0.43995134882158105
F119361,0.46630671001469065
F115552,0.60917521707721
F113702,0.5651593774396195
F111225,0.43361059193982215
F116943,0.49073463414565643
F111429,0.5125261341953052
F113806,0.4443001478019123
F123307,0.44767691387756137
F119728,0.5388237525635763
F103180,0.43815865141132493
F108160,0.5474661094386912
F119338,0.4790242468679423
F105024,0.5620395900284474
F100983,0.4447465910159987
F118064,0.4040067840387227
F108152,0.45052464570611567
F102301,0.45589575674916627
F107420,0.43975194570540244
F112453,0.481724906564743
F121252,0.46045775397777217
F103182,0.4808836212763613
F102746,0.3893274449515399
F110087,0.49119264704527654
F106141,0.4592778103040335
F107022,0.45223300799803
F103397,0.49102831946057496
F118137,0.48110069410280043
F122022,0.5073310395349854
F116906,0.6403962186374049
F123841,0.463715159883583
F100930,0.5839516018501173
F119076,0.4413582996650913
F120302,0.49548420507524027
F105583,0.5923023338695806
F100630,0.4571910385698605
F108776,0.49446594289887036
F119459,0.4292750312439597
F112620,0.46612660643213855
F108675,0.4472070254561327
F115164,0.4294542777534722
F116255,0.40854278672503863
F108207,0.4815921734773425
F121915,0.5135902765502278
F122673,0.5579975939324587
F122512,0.5130226824968703
F105207,0.49611693425469505
F112600,0.3928912939315873
F109251,0.45032253272789824
F124775,0.4638059515164907
F107159,0.41766834358110766
F114438,0.4137886523456443
F116936,0.39249203864837545
F109971,0.48337210239684103
F107529,0.4048498302308099
F105347,0.5059328033310403
F119872,0.47783605835132825
F124963,0.4741945078556855
F101527,0.49912287530849453
F123725,0.4382695998618291
F109802,0.4160780827990186
F105605,0.47204460771386314
F114987,0.4609710792672321
F120330,0.4544995707206355
F112090,0.44227166130472917
F106455,0.53740234128942
F111162,0.4591811641913838
F113014,0.4922033023380352
F103680,0.47356026297073794
F115260,0.4042253499825921
F118706,0.4781833809675986
F108389,0.437055965105651
F108743,0.4627573162056775
F120572,0.5770427424938321
F102141,0.4226551497208959
F102149,0.5191456973557016
F107157,0.4660896890915758
F106026,0.47243503572811313
F122189,0.5671269272738416
F102726,0.533615616089269
F114612,0.5495899034896792
F104564,0.5352078365774188
F116599,0.43531208019906287
F120026,0.47735303430490794
F114143,0.4185819464786955
F114824,0.5281290884598547
F108145,0.39008805739047947
F118207,0.5445882446223187
F120984,0.47771787197788096
F107103,0.4146587613233398
F111360,0.4825196401845285
F109123,0.4964531238482305
F103665,0.483975760655637
F114115,0.4945962899264017
F120105,0.4953341169111427
F102511,0.5845045290904903
F119174,0.4747808088820874
F123222,0.4945613426851737
F102727,0.4921412288361824
F106054,0.5807029461593839
F108133,0.5772892345775104
F102594,0.36647937205848996
F102784,0.48983335574908937
F102210,0.5323765585016276
F110644,0.38961456512267756
F108530,0.5274192466982851
F122155,0.5213179283096204
F122742,0.5146287273030695
F124974,0.5529098121196174
F115568,0.4217759654593286
F120682,0.4500523167313892
F116180,0.46423209335010907
F106255,0.42260053677049225
F121255,0.505148293043872
F111424,0.42213313457028745
F114445,0.4434019901994284
F117142,0.4254449539179642
F119968,0.45424094460401865
F110742,0.48924683016114023
F116012,0.49896015005390815
F109110,0.4189465730600229
F116905,0.5590480281856044
F103635,0.43813514917534585
F101384,0.6048265288790668
F120545,0.50287212863115
F124205,0.3786775860490361
F116805,0.5166180009482085
F118784,0.47853230909447386
F119155,0.4840479559150522
F118983,0.46262225171541915
F116295,0.4904704477315858
F118537,0.3820470606208616
F123906,0.4911806743004309
F121359,0.5368526055787698
F123295,0.4286087467982951
F121403,0.4604527663824387
F105128,0.506064715786164
F111939,0.44335886727464136
F107201,0.5463322286024493
F117098,0.42689663848511294
F124004,0.49905549101685576
F115084,0.640902861706096
F104987,0.4627029481582664
F124186,0.4074073172674064
F124105,0.5028247268547763
F100614,0.4948350431323997
F115920,0.415782966118185
F107100,0.5151526004906711
F104083,0.5394217481681741
F110329,0.41800583661217716
F113009,0.522234522897468
F116174,0.4545224017566108
F103588,0.5047170794696931
F124689,0.49954000566400125
F104814,0.5146229079519994
F100589,0.5506796436921586
F104918,0.4473105376179771
F119414,0.5035379494932789
F113072,0.5330949335042857
F109966,0.4419522427321355
F102358,0.47926183924775545
F114326,0.40677491515155306
F102052,0.5065419161519259
F121229,0.46037426520535174
F115500,0.4034837468277609
F117940,0.4660218145035908
F100940,0.49788463208276657
F105314,0.4258189879837878
F105479,0.5769995854624151
F115016,0.38520217371793286
F114400,0.5260418161752666
F118291,0.4659959047638423
F112755,0.4451380432472889
F113345,0.42507886328279626
F111589,0.4563647507048265
F112817,0.5158067589045351
F115899,0.38094580362585617
F122372,0.47599850085532447
F107231,0.44976826531915
F121736,0.4109060435972063
F103552,0.5079862924067833
F102797,0.4600772165195971
F107172,0.5336034330474464
F121740,0.47415966522774355
F113209,0.573447584570601
F120175,0.4954567503307069
F114435,0.5625872678854752
F122370,0.4274549979801098
F116097,0.510207633013505
F101462,0.5672585080717113
F114465,0.44736650962660196
F107880,0.5084434612639577
F101812,0.4642714100931382
F114561,0.40193910518464104
F107367,0.46813842654106463
F115881,0.5148831009039865
F118184,0.561948708403845
F118435,0.5616721789399318
F102307,0.4714956049269438
F110456,0.5309940224957791
F114310,0.4274443271800619
F104179,0.4237483038516715
F103967,0.49403033901049465
F104053,0.4257603560294444
F102255,0.4473790041636012
F108364,0.4456142023902926
F109601,0.45164585881310804
F121027,0.5104378370675273
F117743,0.47827443138418724
F112974,0.4711506843525814
F102817,0.48219529308023124
F110737,0.5709999577719416
F118258,0.39854932472637616
F116592,0.47039163348270707
F104465,0.43202317382632627
F104411,0.48146223133230925
F113596,0.42006908926529174
F105423,0.4125262291171402
F110800,0.5373197714407492
F111584,0.48858244155218844
F110762,0.5192602808562826
F102313,0.36031029078533205
F102883,0.43997061299088625
F118260,0.5168137286650913
F105371,0.42462986389220125
F112383,0.44869092568652363
F111663,0.5109741282171251
F105549,0.48315886897061144
F102976,0.5111036867651362
F122624,0.5142050654039908
F108589,0.5577476435974505
F120051,0.45836399301954067
F121364,0.43666190212677847
F119616,0.42535031135430246
F110951,0.45388322992780616
F113261,0.4878303537389905
F111331,0.44578265348078305
F124854,0.6017534712334173
F101161,0.5012790421871137
F113519,0.456217858288553
F119417,0.5052519021388312
F106192,0.42769763560107177
F124302,0.6436349694667335
F112169,0.5201179341180416
F118414,0.4192936002986214
F123504,0.4769990419915725
F115492,0.5573017786473603
F110027,0.37407370433525605
F122387,0.5703219619365149
F102191,0.36220653648829393
F111469,0.521383536369081
F107154,0.44504548733515714
F113256,0.4596986714525021
F109932,0.4520767263140059
F113897,0.4562220340776893
F110652,0.4147602030660816
F100218,0.48411984814747067
F105126,0.5385128664962057
F124361,0.49994542397968855
F111427,0.47816043626419613
F109730,0.5111823886603136
F119762,0.5416723028856307
F106408,0.5187047029133327
F103626,0.45970253943559325
F119134,0.4815289488437241
F110594,0.537791554696564
F116242,0.48313739397990496
F121193,0.45689215991956683
F118548,0.41550763252655115
F105835,0.5229893767050093
F105554,0.5281140580486029
F109858,0.45840186054418897
F116096,0.4658234548620007
F105882,0.4344627967412698
F110250,0.5440165379767609
F103660,0.4624285534187017
F113137,0.4640337748753018
F116179,0.5876500186314121
F123870,0.43506702281513965
F102689,0.512686236488503
F103467,0.5011561126645682
F110717,0.5139355573261621
F112042,0.4589505155242606
F123857,0.5253617413985415
F103893,0.5692898874019133
F116119,0.5364976478338761
F109816,0.4771232058952183
F108243,0.46491380223940326
F119586,0.42471800032611884
F108493,0.43698048176089554
F102503,0.49426862424569185
F101400,0.5146250632249357
F113180,0.48122601717852653
F110497,0.4834758336951213
F121430,0.5316864756942702
F110788,0.4045156937442859
F107997,0.45633048565799145
F121538,0.4975996359633508
F103869,0.4504762539065948
F107074,0.4125949335073151
F111782,0.5292376196686054
F100715,0.3607471396046884
F118689,0.4527687667683734
F116342,0.41220469742806104
F102560,0.5614974400708655
F112439,0.5548843489764445
F100383,0.44945395622153195
F109612,0.5734873573606124
F123239,0.47910058219434043
F103939,0.4132208280149763
F104109,0.4663398290596015
F121393,0.44643164499778343
F112802,0.4969666493465521
F109757,0.3957080938594032
F106243,0.4082034951412137
F114576,0.5339703541948924
F120764,0.4690481639827563
F108968,0.3958184054959698
F122636,0.5022975095860321
F122776,0.5304014128704655
F106149,0.5367285332574259
F102986,0.4917157635475149
F109255,0.4331532931396982
