record_id,flood_risk_score
F108055,0.5064808846833108
F106746,0.46495336359537687
F100150,0.5224114241824841
F116429,0.3536586953928804
F111914,0.38191854897063926
F101880,0.4795668273246122
F110294,0.47992888066351835
F106303,0.4585538834701933
F122586,0.4813540800853293
F102804,0.47692727570096893
F104494,0.43541782610750895
F117225,0.5036528479434478
F104177,0.4761920265351095
F107056,0.4672989254938761
F100299,0.4393589370137071
F112302,0.424825977291979
F114859,0.43408340836690096
F121982,0.5596172352462616
F116403,0.470338227804446
F119557,0.5210560008759683
F104582,0.4930140581126361
F102354,0.39632686028546404
F122838,0.4956185586493991
F105431,0.48713227729792963
F123713,0.5251891535303691
F106613,0.4891561329720021
F105958,0.4996080322587245
F101181,0.5059160291472976
F104204,0.5160272385970592
F105710,0.4105127376358614
F107665,0.4953453224438419
F124567,0.4958627249402211
F123109,0.5320287999653409
F103918,0.46526788298200705
F124696,0.39909118633565055
F117096,0.509052070289658
F105187,0.506748285058804
F122220,0.5091806924553038
F114107,0.46926479980032
F112136,0.5857706339366259
F118032,0.43175842738730524
F109142,0.48077125722487
F106222,0.45449508817204526
F106298,0.4247953826513803
F101655,0.5506793985641206
F108665,0.4915369052046199
F104263,0.535898772130342
F123869,0.50759361996759
F124312,0.4749671105216762
F120942,0.41332829140126504
F107799,0.5146158562117847
F105173,0.5023274101835621
F119324,0.3929121190742979
F120332,0.48789895686096707
F114902,0.4971600782666131
F105902,0.5272736906325015
F101001,0.47001592318632357
F111473,0.39994035517306786
F110267,0.4825144386779924
F102348,0.5207511940178932
F118913,0.4319825780969627
F116563,0.48870648768291447
F110458,0.5534981083606952
F110179,0.4696098520665194
F108014,0.5898878268492586
F102159,0.5219890195658369
F118487,0.47566914675747507
F114608,0.49701599610228053
F110313,0.47539574540297036
F124704,0.425194364500861
F102057,0.4835880080547563
F100241,0.3709208224467502
F121196,0.4772356053070106
F107331,0.5425985115871398
F116932,0.5131162517898966
F113258,0.4988607752475863
F109453,0.5071634016074368
F110831,0.47103895087886427
F116694,0.5769781025467896
F100843,0.48677024178114514
F104817,0.4529513926618924
F103448,0.49143541138806757
F109161,0.45908864493474894
F112255,0.4578128798067156
F118347,0.5604045675505719
F108525,0.5533240823819451
F121777,0.5174333783459028
F110202,0.41826497968153187
F122209,0.35243410171090317
F119286,0.5206716968943595
F110827,0.4137346030740049
F105330,0.4379073794760191
F106960,0.4640586408209516
F116733,0.489211606429644
F114348,0.5094583551955603
F109408,0.4864352177037673
F109497,0.4273126805028168
F105552,0.4109467230158751
F109376,0.5333919813241192
F115208,0.4230707711422329
F103353,0.528551648066344
F104806,0.48732684964817496
F103276,0.5145871869281285
F117153,0.47965944282746453
F109447,0.46574377961915914
F117572,0.46292474399272165
F120533,0.47163858660830504
F102829,0.4335453975233291
F123721,0.4484345729370665
F117607,0.5688702510032361
F121646,0.4803179442660116
F108865,0.480259700633512
F118222,0.4906882959328047
F116585,0.5119651278820506
F100804,0.44155569359652774
F109867,0.47604779064094915
F104274,0.456739845217089
F122752,0.43742069869364775
F108635,0.47775172379512265
F115699,0.46503206990546986
F109846,0.4190207070490518
F103151,0.4443687687569432
F121216,0.43579481898324113
F100833,0.5417675328255661
F103664,0.45523536223065975
F114986,0.4531002029914205
F106330,0.46196394309537314
F112616,0.4041429889628636
F117516,0.4050908254931762
F103206,0.3788847072112724
F102168,0.4039474569186001
F119550,0.4767597765581669
F117544,0.5155331282268033
F111964,0.4191047078498642
F108758,0.4204088446453541
F122380,0.37951650195243153
F108388,0.4501416841440971
F105221,0.4384765866362047
F112011,0.49263911057809395
F122060,0.46298807939824116
F119625,0.4869390469116349
F116159,0.4373434603117423
F118197,0.41585496621791734
F122855,0.4753194176448513
F103280,0.45500676936186596
F123066,0.5093535842768835
F114489,0.46259789240816607
F113341,0.5067348784888267
F123104,0.511078657887086
F121913,0.5268601304254459
F116967,0.48588606865330364
F117692,0.4699188357809355
F114449,0.5380079877079108
F114917,0.4136983272538227
F106626,0.5082336001224305
F105752,0.4973333604101705
F110180,0.4219248045178503
F122579,0.452857326531291
F104771,0.446551742993777
F122049,0.5653303061404098
F121834,0.49160936346096873
F105643,0.41213736384220756
F103538,0.4415222392697433
F104641,0.4438112219698658
F105709,0.5278905611486604
F103610,0.4937746658368177
F120886,0.46236049105821675
F114229,0.5248690729445561
F124875,0.4606687616374786
F110680,0.5651942806772906
F101671,0.45597993435760037
F112428,0.4453894046957812
F102048,0.4953444986368173
F121862,0.502248146026297
F106191,0.5346935071591897
F104268,0.5156111896618786
F121265,0.42543379839838125
F110088,0.386062184424935
F116110,0.4847907471789493
F124891,0.523053565457973
F110683,0.6047249258443324
F100801,0.41556026006080166
F104725,0.45937160702176777
F105176,0.4298660220819197
F108128,0.48056863904730396
F120237,0.465318088751414
F100023,0.45997089530162827
F110705,0.48546849180169827
F115600,0.4609551829135692
F124518,0.3910386570663718
F120303,0.4156661789207221
F123287,0.49601884798149054
F120924,0.5461460958688155
F109199,0.44755353154945876
F102014,0.5981741670416723
F105763,0.36872477672895254
F105638,0.45568691678618267
F112786,0.4944456738825679
F120516,0.49034490464619285
F107868,0.5292487567469609
F115045,0.4311856559685478
F103465,0.4964372939726954
F115988,0.567909151004929
F100205,0.48004360960588255
F113413,0.5104553076440325
F113198,0.45813038837032316
F101460,0.4524508154062605
F106150,0.5458353148443224
F110552,0.5211943722855475
F114387,0.3483766808767812
F116026,0.41900289328713136
F100626,0.5493555460130595
F123500,0.48462269602275543
F103668,0.4787742013595303
F101415,0.5380132516241646
F118214,0.5007831099599197
F116914,0.4319925354683827
F111586,0.44367414544821193
F101520,0.46445861288497536
F113776,0.5157134444418521
F100242,0.4451374678967973
F121541,0.5922669842741447
F114306,0.5054604284629575
F104640,0.48010705510795126
F115144,0.5152350249971428
F117476,0.45486726203352607
F119201,0.445137666761122
F119942,0.3675396415589237
F121040,0.439695236378175
F106973,0.49113987810168325
F118779,0.5284384493559716
F122201,0.46905628195094884
F116886,0.40447652165651043
F102466,0.46853037539598186
F102121,0.40582057901159835
F108853,0.5100719338173761
F117553,0.5263563742961089
F104284,0.5997601465881961
F116616,0.38966471779038536
F117409,0.44267198807788255
F111888,0.49077528228411726
F106624,0.44647843270045917
F120501,0.5013026767518315
F101295,0.48120461197350517
F124986,0.4129325115809802
F109667,0.4626786614302034
F124245,0.4361370202776489
F102754,0.4708388039844852
F118902,0.4485092344546237
F100537,0.4892591675867123
F114802,0.49213772715657267
F124943,0.5005285316761308
F107886,0.4553993258064647
F122870,0.4043748706102393
F112378,0.4496844797007503
F100221,0.5125418551171331
F113208,0.4546524211905045
F104351,0.42230261650257306
F115314,0.4462511419576013
F117939,0.4938440374947636
F109436,0.4657657788063144
F116634,0.4627935547137869
F115383,0.4765683843913514
F107327,0.4047506102956481
F108158,0.4957887258593149
F114614,0.48942798559149125
F123110,0.41915507860770573
F108691,0.5555924853228728
F107857,0.46948496132743467
F107919,0.46676005719714986
F115243,0.5015843977166455
F123530,0.5146952150816689
F103297,0.52850998404135
F108000,0.49531511353799296
F100174,0.5280684329296638
F110677,0.4887267775237445
F123806,0.5155779417536802
F104614,0.5101074668961877
F106828,0.49113075255952765
F118335,0.5323897526349678
F116127,0.4274259801635001
F106574,0.48073519746862803
F114778,0.5005443645586477
F122104,0.48732042093242367
F111475,0.48308470260176717
F104444,0.5305487786040703
F116934,0.5174468902376351
F122685,0.3726042666973852
F106771,0.5263279389022658
F114030,0.4749954124542831
F114040,0.517293487980487
F123008,0.4742154723565827
F117483,0.4423366936279197
F123134,0.4954309821951387
F109641,0.4598627937811556
F100021,0.4004603143619506
F102331,0.4388341289716249
F110192,0.5394744437206372
F112160,0.485082913190546
F114617,0.42788108776681305
F101262,0.5014164588387379
F102042,0.5128405519530445
F114016,0.5405607332332599
F105974,0.44184509894953783
F121644,0.5228927133561382
F115526,0.4624336187638157
F120734,0.49243177010965244
F119489,0.41992870255650705
F108299,0.4786098195880054
F124615,0.44210446305075946
F102652,0.3781795139022287
F117699,0.3845462462654309
F118761,0.4553116473575983
F123637,0.4616389200133014
F108355,0.4857580601898702
F100950,0.46464878063527737
F116741,0.5408004391165481
F112787,0.40906259218708374
F109995,0.46232713686405835
F113120,0.5144918122390316
F106926,0.5319888130514783
F119874,0.5378876336205393
F117045,0.45232474506234743
F107271,0.5072571374734427
F100737,0.4941406035619279
F115949,0.46223040784693914
F100611,0.5305184952615869
F111171,0.5663646805482693
F110406,0.4422322169490651
F117598,0.41045248291445324
F102524,0.4580833023834645
F114340,0.5027887027741244
F106448,0.43652023196702844
F115408,0.49801279317418234
F112179,0.44904803765272505
F121369,0.5011484297773378
F110713,0.5131190447394217
F102955,0.42201502943270386
F105074,0.4676738603714313
F117019,0.4317513167110502
F101572,0.42239187699584635
F117916,0.4036153940945957
F120541,0.5496497827959065
F116099,0.5151758213777505
F115933,0.46659714289656373
F104099,0.45084155954627403
F111550,0.571477541957101
F116738,0.43588801569436647
F114550,0.42489167012635054
F120782,0.5788497651331225
F109113,0.4783935928836096
F123023,0.44630943867441997
F107213,0.5216379766995551
F123540,0.4952449154907558
F113169,0.44649298290893524
F105377,0.4255162164899332
F107084,0.46929279230402343
F103456,0.5744029260992799
F103227,0.4492627349324349
F120513,0.5229032453916027
F100015,0.5100575065643639
F122876,0.44631176700357045
F116229,0.46839844243393347
F119012,0.4665004520287793
F112286,0.5270219070808358
F107104,0.4397687376308079
F101822,0.5158889772382794
F109747,0.5151040820182853
F101029,0.40967373799832546
F115060,0.553435540689511
F117560,0.39271753958430633
F119779,0.35852255796644583
F104595,0.4926100110005266
F114554,0.45749151654145914
F101801,0.42563653055058087
F117575,0.41622083763306994
F112592,0.5135003990321487
F118845,0.48121421604808623
F102220,0.4549921840585167
F124831,0.5068875136945482
F119264,0.3788241476338646
F122355,0.5017854570340842
F108102,0.47335144442186283
F120918,0.42388403712851147
F123443,0.5089954926116108
F106225,0.5353696108652092
F104738,0.48190290546222303
F114417,0.5075496920147148
F121976,0.4441036707357273
F106774,0.6032458673232065
F104638,0.4922806621667418
F119039,0.4994323939090515
F111484,0.4951447833265714
F110971,0.46873613921177115
F117772,0.5789975718230053
F122712,0.5225073608699599
F108402,0.45282241436158643
F100396,0.4930610054591317
F101740,0.45711729501726583
F103705,0.4718245247248066
F111554,0.4053252120567067
F106067,0.4026251511032411
F100543,0.37451029565289823
F113299,0.49517056813421345
F124487,0.5067688462329383
F103540,0.4499427661398513
F104227,0.4280609793340915
F124262,0.4654397597506502
F106168,0.3980122110203589
F121499,0.4654346207165643
F107348,0.4590001649896286
F115613,0.5048831466852838
F100972,0.4581493285550313
F114882,0.4081748384591707
F101137,0.48810410776087665
F106247,0.49875701276967754
F113304,0.47440979514691495
F123030,0.4660687819267655
F105610,0.5109716901636372
F112978,0.48036635991421195
F116077,0.5514075605904145
F118456,0.40770842563087234
F103194,0.4804628131283054
F115574,0.4542440031197025
F112544,0.5108276451133009
F119809,0.4300794047721289
F114611,0.5232289011609955
F108134,0.45208662828612045
F100329,0.439411728124508
F108247,0.4003594548278237
F123227,0.5542818277242233
F121253,0.4847553723715887
F104626,0.45594445006086076
F124350,0.4812773485440254
F113339,0.5470262527455104
F102915,0.5154807532369495
F114654,0.43452144538170145
F105273,0.3907681096998044
F100033,0.3967490307349233
F102742,0.5280763967921089
F120354,0.44534279514974817
F124715,0.5478061410243183
F110031,0.49937829279212365
F107906,0.5075336158692235
F120793,0.5311344213502677
F111450,0.43455399175413745
F118964,0.4868417092729517
F114254,0.4357091216040923
F106058,0.3881798693900206
F120668,0.4898096463793523
F120913,0.4469335262538922
F117160,0.5059467045756306
F106648,0.4805973378400199
F116726,0.47654889816324475
F124577,0.438271234884102
F111525,0.47413626372958395
F112745,0.4923394036928209
F119702,0.3781527275676654
F102116,0.4067337039081902
F108772,0.5189206747061664
F107424,0.5511633032468976
F103479,0.49939147440747544
F123149,0.5045491474758607
F111072,0.501472842695235
F122097,0.4763990863361752
F114087,0.4999458899967658
F104809,0.5169575417257957
F114098,0.43562203581311226
F116880,0.5710993053262631
F100450,0.46465722445896984
F119057,0.524189075614152
F103666,0.3901807881408118
F120106,0.45058883051520426
F106571,0.41881897894955455
F103970,0.4591565645536324
F123969,0.5209610427063592
F111255,0.4978579567293836
F103344,0.48695355035163035
F119143,0.5300529511218872
F116577,0.43529049978499623
F114734,0.5028429951164147
F111250,0.474291270257731
F115135,0.47970094447845
F117362,0.5182993283474481
F122260,0.46608109186834523
F121277,0.4696306965409981
F114783,0.47398547128990687
F118109,0.4550393353701506
F100387,0.4482377926786377
F116031,0.4578737788833594
F109014,0.45414130642430295
F117456,0.4879292420851675
F113480,0.4756318563416114
F110667,0.4565545142132315
F101209,0.48107388337740276
F117971,0.4787908631722496
F112292,0.48690709179680314
F117732,0.49734027514244017
F120448,0.42738329482819326
F119957,0.4894938083714092
F102918,0.4837266794096071
F122528,0.48656938662402993
F106419,0.49137023284770953
F106697,0.4027011790192444
F109567,0.450133913399845
F104619,0.507170563397088
F102647,0.4145147674971441
F123916,0.5230979432013282
F109131,0.5118113746615869
F108962,0.5241092617134445
F104775,0.5478168035241474
F110756,0.4378763747872914
F113157,0.362896915515508
F102997,0.45827509640046926
F110631,0.5136502178202623
F115863,0.5187720305293145
F118447,0.40177290560864576
F121168,0.4984667830515749
F111636,0.43787724783676063
F117868,0.5345317589766497
F111859,0.4772530590747607
F109735,0.4352895731077283
F105767,0.5146670532415344
F117143,0.5193091995325984
F116763,0.4926892716965944
F106437,0.49225663752203574
F102046,0.5432623377192377
F107609,0.4408409510520156
F110945,0.486541673295947
F105453,0.4859367835208789
F105821,0.4941828956375578
F116964,0.46916568134840053
F119609,0.5047690351275314
F120583,0.3866892610083664
F106125,0.5043045646460154
F123144,0.4945983931234573
F119423,0.5496022051421018
F100607,0.45664152670695046
F116199,0.528898795373092
F101866,0.47669425064434623
F104493,0.4608094543414466
F116889,0.4236965396939003
F109869,0.432912003701277
F112334,0.47730941774034374
F119889,0.41174129475302845
F122065,0.48898509923856637
F100180,0.4548014608878368
F115350,0.4298429794460791
F109477,0.3873456374381926
F107499,0.392490710372933
F105684,0.5216817756880189
F100048,0.44815764692282967
F113232,0.4872530654674192
F108315,0.5118416008389647
F118372,0.477560650167398
F110926,0.5049324867104618
F118041,0.5143952861707889
F104956,0.5293035251954478
F122913,0.39777755027975265
F116989,0.49620165141224704
F111260,0.4419893564169605
F105667,0.36787568773334545
F100714,0.3936608780753832
F122146,0.44581110053842965
F119385,0.48805949869009646
F103670,0.4864102825703095
F111921,0.4087248348133013
F107414,0.40831880260215975
F110289,0.4643190631900367
F104935,0.5308991050406037
F115644,0.5166798516710684
F118561,0.4733202413703749
F100682,0.4313410796325525
F119620,0.43383674745168044
F102396,0.5943828393367881
F100888,0.40556940005427644
F124987,0.4457883621103879
F123840,0.463413007843016
F120103,0.4029451368448301
F102143,0.49638329159037065
F112685,0.5044577897949133
F101695,0.4531995683983267
F111547,0.43252181379414995
F106878,0.39115509811278415
F105463,0.4463115979663589
F109522,0.41295967160462266
F111452,0.4428383336526419
F111170,0.44593886460215204
F114262,0.47181424192907795
F120833,0.46780629661580997
F102365,0.43825189116223984
F121002,0.39905434069812207
F109692,0.41477205536411765
F105334,0.4952282853456188
F106531,0.43580494193244945
F109518,0.5332451437228672
F120188,0.5396342999488698
F122584,0.49417761459909826
F115206,0.5349071275718681
F107333,0.3466924352556115
F116085,0.5189981558356185
F121053,0.4948341971281628
F120289,0.5384534362024921
F102184,0.4454989517809703
F114959,0.47988859906741543
F110254,0.5472139789696882
F105043,0.5178554066345836
F119184,0.4986429352884636
F109940,0.42220015768675356
F108876,0.434072296493476
F122769,0.5528566791232291
F123482,0.46704509671196204
F120725,0.4604765555732879
F106669,0.5106619758820591
F116794,0.5345362878867576
F104178,0.42684678068568227
F105928,0.45758085913472035
F115701,0.4139524626303241
F108235,0.4360559113289165
F116928,0.492122908969127
F118749,0.4923191327824643
F121008,0.4703290007570903
F103694,0.5121243053612768
F114240,0.5363607450295346
F120027,0.5268087686505302
F124782,0.4523245051355353
F116378,0.4364551481155719
F105209,0.4210553861604866
F112018,0.5130033326994595
F106250,0.5823578023126824
F109953,0.4572753797018613
F101543,0.3744619565215954
F121509,0.5330201664638957
F105628,0.3794725093314723
F115546,0.534798210428662
F100704,0.48508686069344376
F110368,0.5271687347547066
F121528,0.5016844509719863
F101100,0.562501268330409
F112525,0.4638906130505781
F121356,0.4997953527888159
F115951,0.4286230572874731
F107795,0.49815422867665904
F108817,0.6044901375949482
F111387,0.5312264241201398
F117804,0.4627406590009866
F110936,0.49393619085748786
F114004,0.42386373691204837
F107270,0.4332913425392644
F119956,0.5676024719175122
F111828,0.4535288091338542
F107203,0.42793081818964396
F116496,0.4443044039331847
F119361,0.4664157749149226
F115552,0.6054871409516185
F113702,0.5636315299911374
F111225,0.4327058445095001
F116943,0.49159571467645535
F111429,0.5134104688072483
F113806,0.44674684577651824
F123307,0.44835614306953475
F119728,0.5315320037762908
F103180,0.43918700168286146
F108160,0.5466618720982734
F119338,0.4796723827864361
F105024,0.569126974215516
F100983,0.44961641341890146
F118064,0.39686111477440594
F108152,0.45725911925889057
F102301,0.4551452271472759
F107420,0.44333189284253366
F112453,0.4817771618594434
F121252,0.4637470184996465
F103182,0.48509101568905966
F102746,0.3898752058351347
F110087,0.49177276379476564
F106141,0.46189630069410426
F107022,0.45396635924989914
F103397,0.49172645586684693
F118137,0.47944490416835517
F122022,0.510863424071997
F116906,0.6357066359818496
F123841,0.4679801406101567
F100930,0.5793813415076395
F119076,0.44643441836624925
F120302,0.49542615818306845
F105583,0.5853074347219135
F100630,0.46006014286526153
F108776,0.49382367427804763
F119459,0.4309767360048534
F112620,0.46863515844789283
F108675,0.4478771832639633
F115164,0.43045278320021946
F116255,0.40839907393157504
F108207,0.4820525357979344
F121915,0.5088028927409676
F122673,0.5571282716577193
F122512,0.5103411110839269
F105207,0.4952426677229623
F112600,0.3889960189699818
F109251,0.45733511829334317
F124775,0.46423612907157674
F107159,0.4210880534280036
F114438,0.4127621080308918
F116936,0.3936818997561252
F109971,0.48184270161265574
F107529,0.40301928480581206
F105347,0.5067522734556226
F119872,0.48487898549860853
F124963,0.4743871848768245
F101527,0.49676634050937074
F123725,0.44063483732757747
F109802,0.418333621265669
F105605,0.4735135614587721
F114987,0.4608819367616225
F120330,0.45096649571075365
F112090,0.4420702062792099
F106455,0.5330900923983765
F111162,0.4605627798275801
F113014,0.49290579489531694
F103680,0.472897615065225
F115260,0.40171377811436226
F118706,0.47844362205462043
F108389,0.4374903020876282
F108743,0.4662680909062852
F120572,0.5753650890458645
F102141,0.4236045957741791
F102149,0.5200019732837254
F107157,0.4689290264186855
F106026,0.47423550772309664
F122189,0.5626464077150582
F102726,0.5314236943121293
F114612,0.5450288447315536
F104564,0.5304606982507242
F116599,0.4373753876896451
F120026,0.47807405547793624
F114143,0.4190014543535503
F114824,0.5223089111254374
F108145,0.388310718453024
F118207,0.5421823778356738
F120984,0.4764832997296937
F107103,0.4123339661840613
F111360,0.4825792875630682
F109123,0.4971640597586541
F103665,0.48216671700202396
F114115,0.49078387433320714
F120105,0.4924020086162013
F102511,0.5839762053458851
F119174,0.4733293029292037
F123222,0.494002843027025
F102727,0.4908440537945161
F106054,0.5743067905169371
F108133,0.5705167935063348
F102594,0.359267755773227
F102784,0.49058991344386593
F102210,0.5285932162554204
F110644,0.3889713149331598
F108530,0.530219772040484
F122155,0.5187188727704838
F122742,0.5164916202801978
F124974,0.5503904199256257
F115568,0.42010491185389853
F120682,0.4504410973131138
F116180,0.46484314444557373
F106255,0.4241087810158531
F121255,0.5045741865157801
F111424,0.4300546788725895
F114445,0.44710767366023885
F117142,0.4284745734806925
F119968,0.45846927459663667
F110742,0.4905490300216292
F116012,0.4946846884454955
F109110,0.4184158021745587
F116905,0.55371784081215
F103635,0.44224473223942756
F101384,0.6066093987052309
F120545,0.5032532591261406
F124205,0.3655281739305468
F116805,0.5182946948612815
F118784,0.48291664596347084
F119155,0.48654684926491987
F118983,0.4661730697656409
F116295,0.48922198530719496
F118537,0.3744197562286957
F123906,0.4963049913034755
F121359,0.5369842677107582
F123295,0.42765605145948304
F121403,0.4602451993598159
F105128,0.5055870764169336
F111939,0.4406719075242951
F107201,0.5467556368049515
F117098,0.42755321461394213
F124004,0.497294228619762
F115084,0.6320278354852237
F104987,0.46823907587777935
F124186,0.3987634812154899
F124105,0.5019169444822043
F100614,0.4927941599666418
F115920,0.4192012684899602
F107100,0.5111767320477376
F104083,0.5392309781709578
F110329,0.4187223707765805
F113009,0.5259046405633293
F116174,0.4545270417076893
F103588,0.5030010680385194
F124689,0.4978558871347166
F104814,0.5134553622953424
F100589,0.5512083348188636
F104918,0.45000786361320355
F119414,0.49669170093802384
F113072,0.5292109482928676
F109966,0.43828279944619886
F102358,0.4804748915452587
F114326,0.4110523080915806
F102052,0.5040903134174186
F121229,0.4651595867562356
F115500,0.4041715882064142
F117940,0.4679385401646684
F100940,0.501580774629867
F105314,0.43076829214461687
F105479,0.5724027980583334
F115016,0.3857552247623679
F114400,0.5202117783365465
F118291,0.46766836124340483
F112755,0.4505545110171866
F113345,0.42695174860315294
F111589,0.462154901103619
F112817,0.5161514905867799
F115899,0.3772890566711683
F122372,0.47685837734077186
F107231,0.45471159771265146
F121736,0.4123750103962824
F103552,0.5040851632499945
F102797,0.465822005545224
F107172,0.5345378053948092
F121740,0.4809520700291392
F113209,0.582304788991182
F120175,0.49396135985329936
F114435,0.5557262885363365
F122370,0.42612513956154474
F116097,0.5089660812258677
F101462,0.5679449417817811
F114465,0.4499915642418015
F107880,0.5051209745435872
F101812,0.46842387196929347
F114561,0.40055575241419983
F107367,0.47837023174084237
F115881,0.5196308526767471
F118184,0.5550135955687734
F118435,0.5631588567810878
F102307,0.4742404026873649
F110456,0.5298993930685114
F114310,0.4291799434409267
F104179,0.42556820002895
F103967,0.49207575834061734
F104053,0.42328172975144684
F102255,0.4475144576282508
F108364,0.4478288224256153
F109601,0.4543547887638561
F121027,0.5081448849359331
F117743,0.4773789145349209
F112974,0.47109394446632236
F102817,0.48149084534630193
F110737,0.570469801082078
F118258,0.3961807553473643
F116592,0.46819764790100593
F104465,0.4336404350202544
F104411,0.48194322200783113
F113596,0.4252038933579426
F105423,0.41306557053101745
F110800,0.5358659614004658
F111584,0.48499181106112177
F110762,0.5179495074240181
F102313,0.3544121114710787
F102883,0.44512735088095196
F118260,0.5175402766142024
F105371,0.42810927377328034
F112383,0.4514577484800103
F111663,0.5106518870384509
F105549,0.48433649412261726
F102976,0.5120754466696761
F122624,0.5117513628226354
F108589,0.5519135415024662
F120051,0.4588828201297147
F121364,0.43928072817350305
F119616,0.42612254507590785
F110951,0.45659646610926286
F113261,0.4899119366714305
F111331,0.4498965508195172
F124854,0.601364088485295
F101161,0.5020676777851137
F113519,0.4575245754150141
F119417,0.507608677244194
F106192,0.4277050205921403
F124302,0.646467949146231
F112169,0.5186607173021788
F118414,0.4230091967416399
F123504,0.48074842102511484
F115492,0.5558800305241378
F110027,0.3664917104813672
F122387,0.5732569829849918
F102191,0.36345746897983044
F111469,0.5192382259724435
F107154,0.44768323140500865
F113256,0.46207258119299477
F109932,0.4528634126583397
F113897,0.4584075342621846
F110652,0.4131557344519487
F100218,0.4818614787996953
F105126,0.5359865286072791
F124361,0.49898106452701096
F111427,0.47680818962589366
F109730,0.513279267368678
F119762,0.5364623598530176
F106408,0.5187416347768387
F103626,0.4601916994709794
F119134,0.4823862936477846
F110594,0.542383641758935
F116242,0.48493390429830396
F121193,0.45838523716118723
F118548,0.41765432746637965
F105835,0.5179933616252684
F105554,0.5250225226769077
F109858,0.46013895743696054
F116096,0.47245775905647147
F105882,0.4355082789202792
F110250,0.5439148720935477
F103660,0.4663241953885001
F113137,0.4677634528896083
F116179,0.5834612663781139
F123870,0.43577505629527113
F102689,0.5091621676941863
F103467,0.5028530436319908
F110717,0.5148367281418572
F112042,0.46530920879632565
F123857,0.5256231063102822
F103893,0.5660247157617061
F116119,0.5342912891547457
F109816,0.4746271348237533
F108243,0.46790297952284543
F119586,0.41725983189797344
F108493,0.4406475779177602
F102503,0.4932950068625709
F101400,0.5115267665459328
F113180,0.4827303589844447
F110497,0.4841164692311989
F121430,0.5293192549141131
F110788,0.40905167782959206
F107997,0.4601943616465196
F121538,0.49611965497123045
F103869,0.4498835612874085
F107074,0.4170635826664616
F111782,0.529931989033926
F100715,0.3536584938616532
F118689,0.45512500946168566
F116342,0.41671293723835723
F102560,0.5552093969251336
F112439,0.5491759327731675
F100383,0.4569523913430946
F109612,0.5665178030714996
F123239,0.4809305487520624
F103939,0.4124147493622617
F104109,0.4691836686746075
F121393,0.44312875740169844
F112802,0.49641825578360566
F109757,0.3958321863217582
F106243,0.411436910598566
F114576,0.5330877677603316
F120764,0.4703729269394602
F108968,0.3970242230341364
F122636,0.5003401990614935
F122776,0.5302178991959227
F106149,0.5352466348461955
F102986,0.4913360815995268
F109255,0.43566415247882984
