record_id,flood_risk_score
F108055,0.5106088875161395
F106746,0.4686800471216286
F100150,0.5314710160779517
F116429,0.3699004217570821
F111914,0.3739787771070899
F101880,0.480120670006793
F110294,0.49299685424176054
F106303,0.4484464859858162
F122586,0.4994160539458478
F102804,0.4690010713784013
F104494,0.4455142632843979
F117225,0.487287436551453
F104177,0.47883016947067647
F107056,0.44366382042109803
F100299,0.43624763475017175
F112302,0.42109833552397546
F114859,0.44405127940627537
F121982,0.5551963411105248
F116403,0.4623463484015145
F119557,0.5378884251023596
F104582,0.4938242678699445
F102354,0.38150827681678423
F122838,0.5044011600998182
F105431,0.48316274564032946
F123713,0.5324424739876403
F106613,0.4889505227297502
F105958,0.5064738041010848
F101181,0.5034243863756889
F104204,0.4973852775350143
F105710,0.40443094149436715
F107665,0.49860115693837814
F124567,0.4864321023526491
F123109,0.5103976261060779
F103918,0.4770033502033048
F124696,0.40281666054947174
F117096,0.49198065823229514
F105187,0.5071939951769507
F122220,0.5215318465979406
F114107,0.47252651465869255
F112136,0.576276873900907
F118032,0.4252867954820734
F109142,0.4910242778243766
F106222,0.4534301778512155
F106298,0.4339194379073611
F101655,0.5436227518461657
F108665,0.48218112387716605
F104263,0.47356953858768536
F123869,0.5035533927380778
F124312,0.47358635913897573
F120942,0.4207552257105083
F107799,0.5061170451160213
F105173,0.4901640292416468
F119324,0.3905671296290688
F120332,0.5138807085626914
F114902,0.4954593902856347
F105902,0.5291125169287123
F101001,0.4817033462128254
F111473,0.3946045857541783
F110267,0.47572841614100714
F102348,0.5150183571168172
F118913,0.4212490607089806
F116563,0.4918285360523086
F110458,0.552953917573924
F110179,0.44086284729028125
F108014,0.630587452529634
F102159,0.5000340356329861
F118487,0.47994791885749954
F114608,0.48623987613136266
F110313,0.4647879378470312
F124704,0.41276760782826627
F102057,0.4802567167835596
F100241,0.36540928728957117
F121196,0.4673411248338
F107331,0.5507457501118372
F116932,0.5078459051733216
F113258,0.49661404157663985
F109453,0.5020625141858411
F110831,0.4779298773438246
F116694,0.5427886594784167
F100843,0.48902222947594876
F104817,0.42854653868596776
F103448,0.49221579146682926
F109161,0.45365175246854034
F112255,0.4524268957734303
F118347,0.5660660081155549
F108525,0.5765480133609856
F121777,0.5296269548899296
F110202,0.4107596769613624
F122209,0.3637701923239732
F119286,0.5014293124905032
F110827,0.40668551482179005
F105330,0.4182306433499844
F106960,0.46614029362318443
F116733,0.498828759156732
F114348,0.5103786847831617
F109408,0.4662616460634998
F109497,0.41522766140664524
F105552,0.3912576283990028
F109376,0.4715594200225573
F115208,0.4206673064960339
F103353,0.512031515982344
F104806,0.4533596838585675
F103276,0.5208474406650766
F117153,0.48847107077558993
F109447,0.48109820859704017
F117572,0.450562847019916
F120533,0.4823484754936905
F102829,0.451701183182875
F123721,0.446514138789008
F117607,0.5696826773696273
F121646,0.4762747608198376
F108865,0.479319668876505
F118222,0.4958377744700239
F116585,0.5136149331035534
F100804,0.4319972253793368
F109867,0.47159584199095084
F104274,0.45173840863271036
F122752,0.4277486142265397
F108635,0.4842989059492483
F115699,0.4893233912502187
F109846,0.42816568596295757
F103151,0.42594056457875085
F121216,0.41770066616955503
F100833,0.5345933062979734
F103664,0.45317883705687123
F114986,0.44765638842692035
F106330,0.4629151732174383
F112616,0.42378850838842375
F117516,0.4182731754767864
F103206,0.36551139255798437
F102168,0.4048479483666053
F119550,0.47965683320300834
F117544,0.49548743234175613
F111964,0.4163320338081278
F108758,0.4215432610846032
F122380,0.37234206483676024
F108388,0.46656681613383943
F105221,0.43652286920769556
F112011,0.4852606960937215
F122060,0.4342923459827175
F119625,0.48834037478172576
F116159,0.4405405696032241
F118197,0.4200220534277764
F122855,0.47588569136576503
F103280,0.4444673182439977
F123066,0.5091262381958503
F114489,0.45673756782556685
F113341,0.5142515388926232
F123104,0.49930080554165823
F121913,0.5301910913525422
F116967,0.4924827381706891
F117692,0.47053305324429795
F114449,0.5050168055780243
F114917,0.3991285299002212
F106626,0.4967753252318515
F105752,0.47893190793622387
F110180,0.42114548509466365
F122579,0.44498660662055367
F104771,0.44637140518690877
F122049,0.5655322703819212
F121834,0.4788976466398795
F105643,0.4045607803914113
F103538,0.4367704827343766
F104641,0.44355351159552786
F105709,0.519259086277369
F103610,0.49243653228705686
F120886,0.44977818295679173
F114229,0.512852116843775
F124875,0.44692858587237366
F110680,0.5628332918216474
F101671,0.4474587127481632
F112428,0.4382924694486345
F102048,0.4912261705838718
F121862,0.5101868124766453
F106191,0.5259051172815469
F104268,0.5443434845857644
F121265,0.42124425085123185
F110088,0.37178494474707124
F116110,0.5080071962561337
F124891,0.5143665153116064
F110683,0.5850810900335081
F100801,0.4229528725563152
F104725,0.4456118718276938
F105176,0.4266465760798472
F108128,0.4859384778592221
F120237,0.43741334277458566
F100023,0.4566532341139484
F110705,0.4814625783079233
F115600,0.44819079575699267
F124518,0.38924228343690065
F120303,0.40935847737096204
F123287,0.507264122666936
F120924,0.5377639799401983
F109199,0.43198158625895017
F102014,0.5940290426398479
F105763,0.3537032811267656
F105638,0.45331644636050605
F112786,0.5012906608854022
F120516,0.49186949556471654
F107868,0.522632780449774
F115045,0.41190939613658806
F103465,0.4825333376165286
F115988,0.6044145185195898
F100205,0.4839686145125501
F113413,0.5184020988184355
F113198,0.44315324339320933
F101460,0.4513204319058808
F106150,0.5426947795125702
F110552,0.5254391129132403
F114387,0.32486772969521593
F116026,0.4005779224842703
F100626,0.5574485290486035
F123500,0.46361683558471756
F103668,0.46121335448026207
F101415,0.5410020396354699
F118214,0.5114929531295221
F116914,0.4160619552572598
F111586,0.44201931480227924
F101520,0.46441442892652013
F113776,0.5102180501905929
F100242,0.46622117202865404
F121541,0.5905382893635717
F114306,0.5102853823279646
F104640,0.4803827355816574
F115144,0.5184049865532462
F117476,0.4381024745335782
F119201,0.44155433877972144
F119942,0.3609826716086194
F121040,0.4307483316216819
F106973,0.49243772570277544
F118779,0.5240620920046313
F122201,0.4796623929459039
F116886,0.4199956651241511
F102466,0.471963189495786
F102121,0.41030388293303066
F108853,0.5092094873166152
F117553,0.526544992506057
F104284,0.5965636015342192
F116616,0.4115645370400004
F117409,0.4277777022756035
F111888,0.49196890913365915
F106624,0.4462137934391034
F120501,0.5021524418460624
F101295,0.477179221019595
F124986,0.39222593071591105
F109667,0.46647730331093795
F124245,0.4443734678764591
F102754,0.45349611405121837
F118902,0.4499997959169492
F100537,0.4742945849558906
F114802,0.48461189938968585
F124943,0.5051760598385487
F107886,0.4417203400453586
F122870,0.4177307970738168
F112378,0.4354592747738366
F100221,0.4983969686119132
F113208,0.46989862374125596
F104351,0.4448345565145387
F115314,0.4413788691844989
F117939,0.48860390035132156
F109436,0.4655204717817101
F116634,0.44924499116832617
F115383,0.4859008296625473
F107327,0.4032190074635354
F108158,0.4948829945940995
F114614,0.4808170587663429
F123110,0.4294106658583663
F108691,0.5768170735310664
F107857,0.4656755178119978
F107919,0.47739460952951907
F115243,0.5150307000154372
F123530,0.5200895636756822
F103297,0.5103182114559212
F108000,0.4893855036883074
F100174,0.5213804388059182
F110677,0.5027445437019322
F123806,0.5153728869943616
F104614,0.502767822372814
F106828,0.4942397230750314
F118335,0.5446828290784773
F116127,0.44041337764311517
F106574,0.4857812863357813
F114778,0.48817112730400686
F122104,0.49734637179787106
F111475,0.48306515304692405
F104444,0.5170902712014696
F116934,0.5178884881789573
F122685,0.3710437632759583
F106771,0.5168851674614773
F114030,0.4827091194911884
F114040,0.52186067631946
F123008,0.4544818686043103
F117483,0.44461341684564387
F123134,0.4839005276551673
F109641,0.455890764571164
F100021,0.40741709236104756
F102331,0.44003161907363414
F110192,0.5330565250645681
F112160,0.4635914742511703
F114617,0.42059538678431363
F101262,0.5012453773653152
F102042,0.5309073327860245
F114016,0.5161252987945856
F105974,0.44431788471298783
F121644,0.5259146849715481
F115526,0.4411905057298154
F120734,0.48905763448968836
F119489,0.41527850625639123
F108299,0.4946448989126321
F124615,0.4297917149330759
F102652,0.35945309867679714
F117699,0.3664653138169602
F118761,0.44511416285891187
F123637,0.48417573068976594
F108355,0.4745605686145279
F100950,0.46963924471649376
F116741,0.5345244004745958
F112787,0.45647732944416153
F109995,0.44054784733358987
F113120,0.48945100098878186
F106926,0.5302708793068985
F119874,0.5488932159815516
F117045,0.4409135238986901
F107271,0.4964749658974867
F100737,0.4749483897113606
F115949,0.4689717303768896
F100611,0.5248761581543573
F111171,0.5348565388324594
F110406,0.43420997472303474
F117598,0.40623716880993954
F102524,0.4603818486231154
F114340,0.49081521141645934
F106448,0.4463589887947483
F115408,0.4967542573422676
F112179,0.4434565048669093
F121369,0.5124570905316463
F110713,0.48927048152287195
F102955,0.4290592117865969
F105074,0.45477248758456706
F117019,0.42880611866299617
F101572,0.40568202650068624
F117916,0.37288569071098054
F120541,0.5235650991451426
F116099,0.5095448137153544
F115933,0.47882263311252937
F104099,0.4274032565478524
F111550,0.5526659437487487
F116738,0.43576165784414705
F114550,0.42804345864220195
F120782,0.5553859709768659
F109113,0.4728953621313749
F123023,0.4407986404744474
F107213,0.531277664697434
F123540,0.4923522523723097
F113169,0.4475737527262675
F105377,0.41597650066909114
F107084,0.4682649003499783
F103456,0.5652797387606896
F103227,0.4549956528161859
F120513,0.5311975132197141
F100015,0.5095152879593542
F122876,0.4408176083197187
F116229,0.47429386431741627
F119012,0.44885333434486546
F112286,0.5366127839957832
F107104,0.44243187441885296
F101822,0.5086435193759515
F109747,0.5030720726301959
F101029,0.40274355305972426
F115060,0.5595470594710943
F117560,0.36856395949481685
F119779,0.3609448706664356
F104595,0.47397335895713205
F114554,0.45418686959225446
F101801,0.42246445208258415
F117575,0.40995550376543394
F112592,0.5029721415797016
F118845,0.4748745105097201
F102220,0.44276512143457813
F124831,0.4965308366233149
F119264,0.3655257558401896
F122355,0.5127715330009708
F108102,0.46985433503423035
F120918,0.41863433793525456
F123443,0.5057874090325517
F106225,0.5361475998348525
F104738,0.48276355817747385
F114417,0.5063866867815954
F121976,0.43190959238558324
F106774,0.6100149567661224
F104638,0.5019192931569527
F119039,0.49058854729953194
F111484,0.484568957805173
F110971,0.4667673738141696
F117772,0.5414761574396924
F122712,0.4999015036240719
F108402,0.44197819099577607
F100396,0.4818162640496777
F101740,0.458090686126408
F103705,0.4763730447842825
F111554,0.38087758339000144
F106067,0.3987459242599681
F100543,0.3737672434423893
F113299,0.48818958070788054
F124487,0.5098927252601824
F103540,0.44826730412794663
F104227,0.4045780537209534
F124262,0.45467848942440375
F106168,0.38376617590944184
F121499,0.4744618574328786
F107348,0.4543629209483252
F115613,0.5035334846391077
F100972,0.4381478917056185
F114882,0.38479670622342904
F101137,0.47616898800542673
F106247,0.5034117590637986
F113304,0.4781922019687181
F123030,0.45284671082760103
F105610,0.5216978703022338
F112978,0.49309457706206805
F116077,0.5720575293406184
F118456,0.3854454265259302
F103194,0.48629858405354404
F115574,0.45870031165088454
F112544,0.500677875558528
F119809,0.42945786444471684
F114611,0.5262142563403054
F108134,0.44757124334604986
F100329,0.43996261267076664
F108247,0.39658602392212045
F123227,0.5602315322162648
F121253,0.4812705024848123
F104626,0.4499400668617198
F124350,0.4770204986760637
F113339,0.526542106734047
F102915,0.5214951909055755
F114654,0.4253632904699595
F105273,0.3876009868006642
F100033,0.4116943769136097
F102742,0.5298586876684794
F120354,0.43893675024811885
F124715,0.5486719312632996
F110031,0.4806935560002598
F107906,0.5202365805388656
F120793,0.5116276571621168
F111450,0.43887339928907954
F118964,0.4822344976951916
F114254,0.4382938138752107
F106058,0.4166511874557676
F120668,0.49478306125186844
F120913,0.44016079608127573
F117160,0.49848313651661913
F106648,0.5171087482126263
F116726,0.4692957285132089
F124577,0.423324352399865
F111525,0.47829787298078785
F112745,0.4920569839045263
F119702,0.3698146688658943
F102116,0.41798101471080334
F108772,0.5051918045944832
F107424,0.5653467694575846
F103479,0.4957413172614888
F123149,0.5061223571239585
F111072,0.5007654208771063
F122097,0.4685619374035772
F114087,0.4969982490166595
F104809,0.5094565765753202
F114098,0.44178483097513543
F116880,0.5879315725648804
F100450,0.4676701918842583
F119057,0.5181697967026542
F103666,0.41116522301655156
F120106,0.44228990104048677
F106571,0.44270065949616294
F103970,0.45029375750448003
F123969,0.5333163974802626
F111255,0.49242013829807013
F103344,0.4982043345563778
F119143,0.5520398071772251
F116577,0.4355833802018514
F114734,0.4765310984117731
F111250,0.46768290129144735
F115135,0.47352333396542723
F117362,0.521474292002925
F122260,0.4746499031630448
F121277,0.47560186068402205
F114783,0.4767926229556331
F118109,0.4398431096523462
F100387,0.46573842170757895
F116031,0.46274724288346153
F109014,0.4768230631376996
F117456,0.47868644466411203
F113480,0.4759280169051722
F110667,0.44615984370173173
F101209,0.4771611261509951
F117971,0.4729114326944572
F112292,0.49377032995003955
F117732,0.5087575009341692
F120448,0.43372210489846696
F119957,0.4808021060394988
F102918,0.47369376781561173
F122528,0.4851894327441269
F106419,0.4846182487189663
F106697,0.4019729720604043
F109567,0.44120885166467905
F104619,0.5091999052445702
F102647,0.3947201704895573
F123916,0.5094453672205665
F109131,0.5114937335828501
F108962,0.5395817739924975
F104775,0.5486505689747911
F110756,0.44021669785966144
F113157,0.3402094837170584
F102997,0.45628922679582584
F110631,0.5191838994694398
F115863,0.5313469088524416
F118447,0.4125716985766602
F121168,0.498710461601247
F111636,0.4314681426109674
F117868,0.5532000529979353
F111859,0.46569192276616594
F109735,0.45215206812238956
F105767,0.5160188893092684
F117143,0.5036160927302091
F116763,0.4804302926126894
F106437,0.4883368902985893
F102046,0.5057537067019527
F107609,0.45792727337927186
F110945,0.47410280230859375
F105453,0.49176341857264805
F105821,0.504362870953887
F116964,0.4742636988325917
F119609,0.5033732136573981
F120583,0.37550050210570673
F106125,0.4813127469949199
F123144,0.4662474747860112
F119423,0.5462377865155217
F100607,0.43913580620245374
F116199,0.5246905817781115
F101866,0.4817424609554266
F104493,0.459007517348393
F116889,0.4319781858190977
F109869,0.42980118489170815
F112334,0.4846219803884355
F119889,0.4164088974475325
F122065,0.47119378888869196
F100180,0.4655017824941069
F115350,0.4283374010103615
F109477,0.3734392585446582
F107499,0.4148519177351059
F105684,0.5179056838820822
F100048,0.4604751782228817
F113232,0.4880697377736428
F108315,0.489443057884436
F118372,0.46734913249434157
F110926,0.5131033953541262
F118041,0.5107164480553424
F104956,0.5189600968824721
F122913,0.39840306164040773
F116989,0.4534315976351892
F111260,0.42136711468325944
F105667,0.3984014887837182
F100714,0.381422308286094
F122146,0.4624655048898314
F119385,0.4750373087160609
F103670,0.4882773663329924
F111921,0.403689887506532
F107414,0.4078859110680574
F110289,0.44295394115812703
F104935,0.5298023390547978
F115644,0.509070382809983
F118561,0.47243318659555233
F100682,0.41881118766671266
F119620,0.42124325326885925
F102396,0.5972913525675103
F100888,0.417494949521683
F124987,0.4464470138238642
F123840,0.45686713997906636
F120103,0.4132746896918667
F102143,0.49919288201057715
F112685,0.5016066673888553
F101695,0.49123714114903777
F111547,0.4335166794978104
F106878,0.3919915474630781
F105463,0.44965959692240404
F109522,0.41824919301873476
F111452,0.45116933523702785
F111170,0.42864379103445865
F114262,0.4795721708172846
F120833,0.4633215638403175
F102365,0.4403721753826032
F121002,0.3943882373361439
F109692,0.41592606750208655
F105334,0.4890061443032422
F106531,0.45789004739573685
F109518,0.5385174412005178
F120188,0.5287920194416912
F122584,0.49471070791179556
F115206,0.5338753420837982
F107333,0.3241024617645437
F116085,0.49613397064035336
F121053,0.48206887571585694
F120289,0.5293158106327582
F102184,0.45763470702589043
F114959,0.4576281356228704
F110254,0.5537091051132155
F105043,0.5280882367197606
F119184,0.4895475462812297
F109940,0.4138587971157667
F108876,0.40673246385122175
F122769,0.5205418592656743
F123482,0.46610420824413695
F120725,0.4589181979979419
F106669,0.4976064563734017
F116794,0.5536346872652368
F104178,0.4289362950842451
F105928,0.469005969388948
F115701,0.4203322897783217
F108235,0.435656074963297
F116928,0.4874940218311672
F118749,0.4925212240106084
F121008,0.46382533958879546
F103694,0.5063941665164046
F114240,0.49232675551405025
F120027,0.51952884658543
F124782,0.44075231783437013
F116378,0.4365255236287554
F105209,0.4130037494305161
F112018,0.5120468331664128
F106250,0.5866352220773018
F109953,0.45667264074490516
F101543,0.35990848972892686
F121509,0.4951080198581164
F105628,0.3981066786925708
F115546,0.5288138286241371
F100704,0.47862436200707464
F110368,0.49317143918924344
F121528,0.5015574635577926
F101100,0.5510080598280463
F112525,0.4677472133766015
F121356,0.4852657869034696
F115951,0.42121064087386506
F107795,0.5043894743252811
F108817,0.5924451545793488
F111387,0.5112488141052596
F117804,0.4475398770631867
F110936,0.47609206017090683
F114004,0.4401563252078497
F107270,0.42760413724021684
F119956,0.5760891504023274
F111828,0.4614814474956634
F107203,0.41245052628566503
F116496,0.4357242905818054
F119361,0.44764897128136844
F115552,0.6012643878011011
F113702,0.5466261269299868
F111225,0.4294957132731961
F116943,0.4830986916175228
F111429,0.5146829777464905
F113806,0.42796549648613225
F123307,0.4650791353782688
F119728,0.5371801545607497
F103180,0.4369732558970439
F108160,0.530677052266411
F119338,0.480994021755994
F105024,0.53512518912697
F100983,0.44729559953612397
F118064,0.3832742321930428
F108152,0.45543829840928457
F102301,0.45667505742225206
F107420,0.44351708151324815
F112453,0.471781867854196
F121252,0.4583546800127489
F103182,0.4685828493188703
F102746,0.37293753654609685
F110087,0.4721299209517766
F106141,0.4571540544998592
F107022,0.4418088646396352
F103397,0.49578902193031915
F118137,0.4721431757674679
F122022,0.5099694402625368
F116906,0.6130926334312158
F123841,0.4481202701371555
F100930,0.5904607318049886
F119076,0.45281261175135457
F120302,0.4767228968526764
F105583,0.6013454489821435
F100630,0.45380638820879676
F108776,0.5009216026788321
F119459,0.42300759371915825
F112620,0.4613669797279766
F108675,0.43502072015904286
F115164,0.41978300126320245
F116255,0.4407509005887733
F108207,0.4769299090386854
F121915,0.5065082013410547
F122673,0.5483470401388899
F122512,0.49892985489287034
F105207,0.49775267871919615
F112600,0.38988368373007665
F109251,0.44998036511590445
F124775,0.4640130411727321
F107159,0.46377206411636146
F114438,0.39560776505963274
F116936,0.41220782043351867
F109971,0.4853501669428165
F107529,0.3887262746989215
F105347,0.5193630183033248
F119872,0.47510835018862363
F124963,0.46917645915249256
F101527,0.5034332094693423
F123725,0.4391201776493498
F109802,0.4088598473295322
F105605,0.4548178114241415
F114987,0.4582528994681425
F120330,0.46146432931450776
F112090,0.44484382221254004
F106455,0.5141299917771557
F111162,0.44565985212520276
F113014,0.49433891056096424
F103680,0.48122120509765753
F115260,0.40058429990724476
F118706,0.4601109429066552
F108389,0.4409741644359895
F108743,0.4521301824447218
F120572,0.5952732751162831
F102141,0.4202165015349767
F102149,0.5108498001044444
F107157,0.47843869496827185
F106026,0.4704433183678198
F122189,0.5700124025641784
F102726,0.5452783308794003
F114612,0.5582025632762968
F104564,0.5195249963103846
F116599,0.43686609215833305
F120026,0.4730379246410498
F114143,0.43316382618184546
F114824,0.4948786765308539
F108145,0.3758547731861393
F118207,0.5537442734803202
F120984,0.4760154514377573
F107103,0.4196783076635181
F111360,0.48176692661048864
F109123,0.4918917830121934
F103665,0.4865018385436728
F114115,0.4822509351239644
F120105,0.5183645412299379
F102511,0.5983773195425827
F119174,0.4741074567705897
F123222,0.49538493412319873
F102727,0.4843985693601041
F106054,0.6089728052983314
F108133,0.5784116813845926
F102594,0.33594062842734457
F102784,0.4990023935994518
F102210,0.5254651311431883
F110644,0.3810462049480438
F108530,0.530580607757511
F122155,0.503972972874998
F122742,0.4880283052230113
F124974,0.5670350649387812
F115568,0.4178046733782756
F120682,0.4434508574079684
F116180,0.43968967963531574
F106255,0.44019675178640283
F121255,0.49374775978953683
F111424,0.4109988851903763
F114445,0.45926150194985965
F117142,0.4193075712828928
F119968,0.4517356573718226
F110742,0.5124961219495682
F116012,0.4925810739942772
F109110,0.4164051878367295
F116905,0.5442270855582056
F103635,0.4240468950470659
F101384,0.5398023860634091
F120545,0.5018501018797471
F124205,0.37103253014086696
F116805,0.5065416442673175
F118784,0.4729371032740054
F119155,0.4893813136764691
F118983,0.45308443061324066
F116295,0.5007202892295674
F118537,0.37116108636850953
F123906,0.4803616920267147
F121359,0.5431156913169726
F123295,0.420844430501673
F121403,0.46781206121690677
F105128,0.49587972013601034
F111939,0.44686302593084043
F107201,0.5498429948299313
F117098,0.4237712887062491
F124004,0.5071662488125375
F115084,0.6052721136961662
F104987,0.4338667906889968
F124186,0.38787084498846003
F124105,0.5020065290378982
F100614,0.48208484984560956
F115920,0.4139673380459413
F107100,0.5196896741204727
F104083,0.5282947959656151
F110329,0.4269957886573613
F113009,0.5110390188795401
F116174,0.4664413172800941
F103588,0.5002791705233328
F124689,0.4965063836968246
F104814,0.5237582419237078
F100589,0.5491228457901436
F104918,0.4440414334206593
F119414,0.5007432054181805
F113072,0.5210680932327274
F109966,0.4334718469235445
F102358,0.4801419690148395
F114326,0.4103841035585495
F102052,0.48955023488186117
F121229,0.4686422206368675
F115500,0.418371067927375
F117940,0.47454055227922437
F100940,0.49638518344621063
F105314,0.4345245042776939
F105479,0.5777483068009894
F115016,0.37625785788049276
F114400,0.5306406885657026
F118291,0.4607809503021741
F112755,0.4467078520613214
F113345,0.42353991183021816
F111589,0.4537016496077871
F112817,0.5132966649624963
F115899,0.37498189669244614
F122372,0.47771297659076206
F107231,0.4462434698480762
F121736,0.4106204278226579
F103552,0.5017725218101865
F102797,0.4654708231122234
F107172,0.5314484222574924
F121740,0.46275399122020605
F113209,0.5412470331143088
F120175,0.4983276944179163
F114435,0.5470153702735372
F122370,0.413928851310666
F116097,0.49887186810297857
F101462,0.5553253314556297
F114465,0.43512606613178406
F107880,0.5124717405300017
F101812,0.455844491911622
F114561,0.4009007695560917
F107367,0.5112161550618499
F115881,0.514044702743535
F118184,0.545435990628848
F118435,0.531106038363646
F102307,0.47744733908347464
F110456,0.5510472211155536
F114310,0.4340231832859987
F104179,0.43190210423161457
F103967,0.4853681957363206
F104053,0.4333598379087788
F102255,0.4484160196447053
F108364,0.4460583714455638
F109601,0.43395042495285474
F121027,0.4968658424083717
F117743,0.47629014141796955
F112974,0.4761169242238301
F102817,0.48367444696270767
F110737,0.6043192854386631
F118258,0.3929804920445054
F116592,0.46182630979904465
F104465,0.4421771931067006
F104411,0.46401693329692406
F113596,0.4325159592316591
F105423,0.42783915875066975
F110800,0.5428836751407182
F111584,0.48572844213813937
F110762,0.5108559178050008
F102313,0.35262767256695177
F102883,0.4647343907402074
F118260,0.5486764460949146
F105371,0.41332554567407015
F112383,0.45293726379404575
F111663,0.49889428428506516
F105549,0.4909490160779595
F102976,0.5016804396525435
F122624,0.506326392907486
F108589,0.5384258850672132
F120051,0.4443480691733796
F121364,0.43420159081954846
F119616,0.4400722432934002
F110951,0.46569194955905246
F113261,0.48489246936317426
F111331,0.45354899624759526
F124854,0.6038424022125627
F101161,0.5175885437745045
F113519,0.4812115123741357
F119417,0.48018012029681717
F106192,0.4251089245387053
F124302,0.6036362494981247
F112169,0.524503329280044
F118414,0.4166854983976253
F123504,0.46712149965641037
F115492,0.5574422654689808
F110027,0.3669324627145829
F122387,0.5790695628245274
F102191,0.36883263518097054
F111469,0.5211833456042999
F107154,0.4518848647562025
F113256,0.4430732903521546
F109932,0.4455208506887579
F113897,0.4650736665948124
F110652,0.4092967437865484
F100218,0.4861908562616033
F105126,0.5397020617576085
F124361,0.4997986861555294
F111427,0.4621800611235262
F109730,0.5141235683576135
F119762,0.5535876599965691
F106408,0.5113260214532198
F103626,0.4622120303660533
F119134,0.4844618155920042
F110594,0.5235944320499105
F116242,0.4778363236464856
F121193,0.4342438706779758
F118548,0.42759763427022357
F105835,0.522909118324873
F105554,0.5174560851039288
F109858,0.4670563281052833
F116096,0.48944218193638395
F105882,0.4509980517985901
F110250,0.5401246796092674
F103660,0.458171818989509
F113137,0.4767830610459187
F116179,0.5856888461202329
F123870,0.4265792424836897
F102689,0.4963335515711757
F103467,0.4793715276290353
F110717,0.49383957449040117
F112042,0.44715109520065366
F123857,0.5152009161494574
F103893,0.5649743737004262
F116119,0.5165528160025404
F109816,0.4894823659384635
F108243,0.4573193701403677
F119586,0.43383794416271704
F108493,0.4360250893030131
F102503,0.5051369064787302
F101400,0.5102784322648439
F113180,0.4603762168293029
F110497,0.4623929183075362
F121430,0.522621385874437
F110788,0.4085116292212409
F107997,0.45594405423943285
F121538,0.49294632781280595
F103869,0.43846272086703736
F107074,0.43869876064793994
F111782,0.5368901828830156
F100715,0.3529320748035058
F118689,0.43976637409000807
F116342,0.42468884475549723
F102560,0.545326541262869
F112439,0.5658116222703451
F100383,0.4385819630946961
F109612,0.5498109183215977
F123239,0.4877667932090237
F103939,0.4089530755839131
F104109,0.4765394404433786
F121393,0.4456036063766024
F112802,0.49788269507518185
F109757,0.3772054205440268
F106243,0.39166630098483557
F114576,0.5403586274223736
F120764,0.4563735563564729
F108968,0.40258043920040587
F122636,0.4955964647115941
F122776,0.5328812918765685
F106149,0.5318672620886988
F102986,0.48419284525076073
F109255,0.43214764282713547
