record_id,flood_risk_score
F104567,0.4411196044396537
F108055,0.5059148813391177
F106746,0.453254346419371
F100150,0.5159946046751095
F116429,0.37671198299570635
F111914,0.3990735772722025
F101880,0.4774698054521129
F110294,0.4788305718590025
F106303,0.45641160562884864
F122586,0.4890964684491453
F102804,0.47887145441027684
F104494,0.4345933264157172
F117225,0.48956367109484067
F104177,0.489019459748081
F107056,0.4717434518343696
F100299,0.44373256543672646
F112302,0.43218021493859987
F114859,0.4347697162766421
F121982,0.5419508263221883
F116403,0.46854785480119954
F119557,0.5108314739662485
F104582,0.49479869021071515
F102354,0.40352708723602854
F122838,0.4954616784678721
F105431,0.48278722125772966
F123713,0.5226889386698969
F106613,0.4991082714411367
F105958,0.49914783881369745
F101181,0.5116232785023496
F104204,0.5131899538756367
F105710,0.4210771952095851
F107665,0.4944386796481979
F124567,0.4934510617346761
F123109,0.5271001024829756
F103918,0.46619406562914933
F124696,0.40132835686408924
F117096,0.5062349161343904
F105187,0.514644055086354
F122220,0.5084286231669057
F114107,0.45942034739246906
F112136,0.5674977767954893
F118032,0.43270267456250944
F109142,0.48326819597990245
F106222,0.4522015008922514
F106298,0.4248515098396463
F101655,0.5470886067177011
F108665,0.4870382452690539
F104263,0.5338373046400483
F123869,0.5137732493688811
F124312,0.46209765369951183
F120942,0.4201270924765921
F107799,0.5115485419013074
F105173,0.49233757525616445
F119324,0.40931795270624627
F120332,0.48597904855181695
F114902,0.4956674762971305
F105902,0.5249834208110259
F101001,0.4602574525980745
F111473,0.4005697080805066
F110267,0.4832272387809954
F102348,0.5150820149359877
F118913,0.43671755757591113
F116563,0.4843199076817937
F110458,0.5396102433103099
F110179,0.4755646679942739
F108014,0.571146471847043
F102159,0.5303484109447323
F118487,0.4729422859318226
F114608,0.49790344743419557
F110313,0.47775395366289797
F124704,0.4355660740121806
F102057,0.48344587891860713
F100241,0.3845322819003161
F121196,0.46965506019096726
F107331,0.5367153668310667
F116932,0.5158179474462496
F113258,0.4949529384697132
F109453,0.5032287931659305
F110831,0.46682447230060203
F116694,0.5566379510528399
F100843,0.48757984584640823
F104817,0.45841078156236326
F103448,0.49070822812845477
F109161,0.46344305047636836
F112255,0.4586399777651887
F118347,0.5521253734721124
F108525,0.5412336910722503
F121777,0.5189448872883483
F110202,0.423333624895881
F122209,0.38691689174678245
F119286,0.5097629868560659
F110827,0.41572955982954707
F105330,0.44264669464769024
F106960,0.4716788024303129
F116733,0.47441086189792486
F114348,0.516180318708405
F109408,0.48284629345787156
F109497,0.44110097304384854
F105552,0.42016246047671724
F109376,0.5257803471027928
F115208,0.43577746717597987
F103353,0.5232475306496254
F104806,0.4927839210000749
F103276,0.5115817148712271
F117153,0.48172659129624523
F109447,0.46833298476529533
F117572,0.4631877404536876
F120533,0.4703372326503775
F102829,0.4382150659272607
F123721,0.4553393272499435
F117607,0.5598832261148509
F121646,0.48145471330278056
F108865,0.46788728875074637
F118222,0.4902268748644856
F116585,0.5171715763737161
F100804,0.4437301039299503
F109867,0.473293937440972
F104274,0.4586401177174198
F122752,0.4542952486723426
F108635,0.48152075236992203
F115699,0.46051159889365034
F109846,0.42553088279171103
F103151,0.44190344306737567
F121216,0.44302547433904294
F100833,0.536406015063569
F103664,0.4500318419384917
F114986,0.45173751731743467
F106330,0.45557938636303763
F112616,0.41891289235892626
F117516,0.4189813884889235
F103206,0.38295866160797143
F102168,0.412024586403712
F119550,0.4823730221791714
F117544,0.4971783375287484
F111964,0.4204900791505328
F108758,0.4197421845745838
F122380,0.3956446190984543
F108388,0.45553505532713984
F105221,0.44095073293186904
F112011,0.4891571783806789
F122060,0.47196966435769555
F119625,0.4827323538871613
F116159,0.4468748766008701
F118197,0.4326550665534261
F122855,0.4697246527181478
F103280,0.4498181155838873
F123066,0.5136789493712743
F114489,0.4614970050954633
F113341,0.5070879890230022
F123104,0.5005221862437303
F121913,0.5225710145865898
F116967,0.49121290561682285
F117692,0.4719324333595504
F114449,0.5395154194848035
F114917,0.4332871414723376
F106626,0.4966533314694947
F105752,0.49694571948442734
F110180,0.43282203842538525
F122579,0.4576161169994145
F104771,0.43923955025415373
F122049,0.5637852950204044
F121834,0.4904683191351484
F105643,0.4237635030167736
F103538,0.4349882204295739
F104641,0.4416029654420892
F105709,0.526097569430187
F103610,0.4898975505418198
F120886,0.4595809941598139
F114229,0.5083217307683876
F124875,0.4664299877127628
F110680,0.5541028414151493
F101671,0.45237896233621727
F112428,0.4466093675252736
F102048,0.4985662244749236
F121862,0.5040593823255326
F106191,0.5301753192744325
F104268,0.5152893575101865
F121265,0.43546535186484153
F110088,0.3940630553098619
F116110,0.4911879904529427
F124891,0.5169931338118265
F110683,0.5850993559307897
F100801,0.41362800644517184
F104725,0.44740914861878284
F105176,0.42680963558154866
F108128,0.4812900982242979
F120237,0.4602599726027502
F100023,0.46603404125075476
F110705,0.4746439605519934
F115600,0.4665049324053009
F124518,0.3984119578514461
F120303,0.420074181942645
F123287,0.49504023075818226
F120924,0.5386330946917444
F109199,0.43563033129371476
F102014,0.5709255069882399
F105763,0.3881400980540184
F105638,0.46231199469976064
F112786,0.5058123548987264
F120516,0.490159663653957
F107868,0.5306328019315366
F115045,0.4489308896981785
F103465,0.4902973417651787
F115988,0.5535276813408165
F100205,0.47758967503015104
F113413,0.5154941637104076
F113198,0.46142902146523085
F101460,0.45240680510732234
F106150,0.5328618536838157
F110552,0.5206384400249073
F114387,0.37361814211230016
F116026,0.4330964784147524
F100626,0.5334544099298355
F123500,0.4858747405392825
F103668,0.47184380757019323
F101415,0.5316759044951833
F118214,0.4996296884976429
F116914,0.43122876967074153
F111586,0.4401865617292199
F101520,0.4532441591697589
F113776,0.5170377706766828
F100242,0.4485155651362983
F121541,0.5841498014378567
F114306,0.5057914116342137
F104640,0.48476992624227666
F115144,0.5167581263075045
F117476,0.46470870119530405
F119201,0.4432265777997839
F119942,0.38628933768904183
F121040,0.4349945323902952
F106973,0.4745611345155441
F118779,0.5233293958378209
F122201,0.470003662594613
F116886,0.4092237939359734
F102466,0.47672836815138403
F102121,0.42209825714419746
F108853,0.5075524698952499
F117553,0.5192894686707512
F104284,0.5946896850426026
F116616,0.4028997145280106
F117409,0.4476573356493482
F111888,0.4843248166233811
F106624,0.443767282223225
F120501,0.5081742802128018
F101295,0.4613471302285834
F124986,0.4188545319008624
F109667,0.4592841226995168
F124245,0.4347080844070545
F102754,0.4719984773827368
F118902,0.4550304769908825
F100537,0.48574730563060176
F114802,0.493379899735219
F124943,0.49535305470670354
F107886,0.4681834301282728
F122870,0.41373548215083944
F112378,0.45381018753041646
F100221,0.5070929838756584
F113208,0.46319142931348556
F104351,0.42516776952848434
F115314,0.4541731670094947
F117939,0.5013679963186161
F109436,0.47218369776523483
F116634,0.46149340082909124
F115383,0.4706814827835625
F107327,0.41158108028908813
F108158,0.49569394910017034
F114614,0.48272595799023954
F123110,0.4294362959934922
F108691,0.5479375534409078
F107857,0.4686796342352561
F107919,0.45894529085820013
F115243,0.5012373949216941
F123530,0.5123734928653416
F103297,0.5315698867482684
F108000,0.4971297461757761
F100174,0.5291313853301867
F110677,0.49272764624107285
F123806,0.5045084557687223
F104614,0.5145805852492383
F106828,0.48129968053106553
F118335,0.5220941849468272
F116127,0.4477562438388456
F106574,0.4887989312740567
F114778,0.5036016036381267
F122104,0.48626106401338776
F111475,0.47658148937056954
F104444,0.5218329811654315
F116934,0.5033632280561983
F122685,0.39783959499929933
F106771,0.5229172764526022
F114030,0.48268487532384463
F114040,0.5058347206219812
F123008,0.47974405048125157
F117483,0.44302059070073735
F123134,0.49548047511541304
F109641,0.46226254445663373
F100021,0.415462388983164
F102331,0.43724224204187345
F110192,0.534886989217303
F112160,0.4898358475004206
F114617,0.4288792138263958
F101262,0.5015617467653066
F102042,0.5040452440747041
F114016,0.5393440900944676
F105974,0.43352122746450844
F121644,0.5263158433727653
F115526,0.45722188715652007
F120734,0.48978901029257715
F119489,0.4304826960790369
F108299,0.48305048197625805
F124615,0.44627237356930205
F102652,0.38473290678930483
F117699,0.3988086805575919
F118761,0.4569831158416694
F123637,0.4667564799884469
F108355,0.4733459311209929
F100950,0.4612170604081107
F116741,0.5344709144323471
F112787,0.42400060956519336
F109995,0.4571491219313967
F113120,0.5126892329699329
F106926,0.5303791816379724
F119874,0.5311965564335442
F117045,0.45659132311760764
F107271,0.5046206210490821
F100737,0.47872911889568465
F115949,0.46220790193334543
F100611,0.532887609566472
F111171,0.5612833634861308
F110406,0.4446234663838672
F117598,0.42723999685322966
F102524,0.4652444241452024
F114340,0.4972665228730837
F106448,0.4412547387033081
F115408,0.4964723093948761
F112179,0.44692615476188413
F121369,0.5037930052101167
F110713,0.5058841508666022
F102955,0.42949192221599686
F105074,0.46397119273113346
F117019,0.44225394758349557
F101572,0.4342364372342429
F117916,0.40670185046581775
F120541,0.5452011520212947
F116099,0.5163407901671924
F115933,0.47342186469532693
F104099,0.46114305123405486
F111550,0.5497414889818174
F116738,0.44029155610112936
F114550,0.4267877125308215
F120782,0.5692542333131371
F109113,0.4775170763778983
F123023,0.44824696934048625
F107213,0.5213522224904726
F123540,0.4896713846469679
F113169,0.4505604355272991
F105377,0.4316799818490008
F107084,0.4650480762570722
F103456,0.5635177269991767
F103227,0.45028634746068275
F120513,0.5283752182167741
F100015,0.5164294656326804
F122876,0.4514561633406251
F116229,0.4769485754132801
F119012,0.4607728233902151
F112286,0.5266653900232412
F107104,0.44713015249305815
F101822,0.516368429117238
F109747,0.5088910141874916
F101029,0.41124376740124646
F115060,0.5522431610254508
F117560,0.4042911044987437
F119779,0.3799760377831342
F104595,0.49155637172174127
F114554,0.45663682269704037
F101801,0.42933631861048205
F117575,0.4217516563847965
F112592,0.5090941215601296
F118845,0.47926726575470613
F102220,0.45439766179028707
F124831,0.5052914619900453
F119264,0.3990540213855192
F122355,0.49906888693357976
F108102,0.4705275024897826
F120918,0.4225633932875209
F123443,0.5103754208433802
F106225,0.5328802393580765
F104738,0.492274889502104
F114417,0.5028873909199667
F121976,0.44838220210888224
F106774,0.5934493489396828
F104638,0.5085139566569752
F119039,0.49606341900197903
F111484,0.48926009420420224
F110971,0.46790986200854057
F117772,0.5634283475103732
F122712,0.5116256520679507
F108402,0.457324679496513
F100396,0.488056228470381
F101740,0.46869563297366823
F103705,0.4727233428978288
F111554,0.4108262240823817
F106067,0.42109233807160007
F100543,0.3825848929887944
F113299,0.50502710461107
F124487,0.5059460237350016
F103540,0.4437742154936663
F104227,0.4288072113325553
F124262,0.4526293004799977
F106168,0.40628524412677586
F121499,0.4662368498171423
F107348,0.46507711430207566
F115613,0.4975799950958496
F100972,0.4724782715238992
F114882,0.4186612155256869
F101137,0.4754885540500897
F106247,0.4945142485107668
F113304,0.4683711596771783
F123030,0.46116030381324596
F105610,0.5162821661345003
F112978,0.4884930422938911
F116077,0.5484087077479649
F118456,0.42462103083196323
F103194,0.47988806968524067
F115574,0.45234243013555697
F112544,0.5059843531591715
F119809,0.43308588509801205
F114611,0.5262365923127943
F108134,0.44693762244129753
F100329,0.44399410264684125
F108247,0.4115252358965285
F123227,0.5472852795372589
F121253,0.48448812952527076
F104626,0.4550580093239683
F124350,0.48345276775377477
F113339,0.53799920807527
F102915,0.5063408232982338
F114654,0.44592332418851816
F105273,0.407141332887718
F100033,0.400699688626822
F102742,0.521270959854986
F120354,0.444275066513142
F124715,0.5360531580217542
F110031,0.49997023895843234
F107906,0.5124919206469047
F120793,0.5220395560483428
F111450,0.4349787207682113
F118964,0.4894593742538006
F114254,0.4375918867307339
F106058,0.4086386411939861
F120668,0.47712827258618806
F120913,0.4472716847471985
F117160,0.5172340385727788
F106648,0.4942262125914866
F116726,0.4805503109623491
F124577,0.4382644650485068
F111525,0.4825984420967343
F112745,0.48993179080171795
F119702,0.39328489196776706
F102116,0.4124765716649237
F108772,0.5111277042754317
F107424,0.5386627498440404
F103479,0.49439956716236094
F123149,0.5003185570231928
F111072,0.4948655925401103
F122097,0.473218809677488
F114087,0.4912269081182485
F104809,0.5177496777053967
F114098,0.44079825776016807
F116880,0.5732749435470808
F100450,0.47467434655672824
F119057,0.5188728326998587
F103666,0.4074621723587346
F120106,0.44618911685687623
F106571,0.43012032357104146
F103970,0.4664597690741676
F123969,0.5148967154333285
F111255,0.4818705291521132
F103344,0.48129869417761145
F119143,0.5278502595234157
F116577,0.43737861728076743
F114734,0.5046712737121303
F111250,0.46762541300502
F115135,0.4772138873832954
F117362,0.5112687609026771
F122260,0.4732743392891666
F121277,0.471879198386089
F114783,0.479807844872093
F118109,0.4700882007669712
F100387,0.45605323026728267
F116031,0.45853696627916085
F109014,0.47352320162041905
F117456,0.47865174367074137
F113480,0.4805371450992364
F110667,0.4548784509192482
F101209,0.48629098626122347
F117971,0.4808176909546573
F112292,0.48042839625339695
F117732,0.4989538542681128
F120448,0.4397673463138084
F119957,0.472217383620012
F102918,0.4867428423740659
F122528,0.47797384786049324
F106419,0.484948033025521
F106697,0.4102086488777462
F109567,0.44964833473127275
F104619,0.5096489754599471
F102647,0.43158493791852703
F123916,0.516623971805019
F109131,0.5189647114456578
F108962,0.5128779599843108
F104775,0.5327856166909785
F110756,0.4285773533151793
F113157,0.3857450887031496
F102997,0.461739590629229
F110631,0.503137715196769
F115863,0.5211480049948152
F118447,0.4082748419551053
F121168,0.4900584543266675
F111636,0.4366305633172987
F117868,0.5267078576971266
F111859,0.47815130199997574
F109735,0.43251776343718407
F105767,0.5061118953669189
F117143,0.5068601944237817
F116763,0.49313920441065046
F106437,0.49518850937129527
F102046,0.5375835003799969
F107609,0.4483714485764306
F110945,0.4835839861929691
F105453,0.4812151926459547
F105821,0.5004577168769799
F116964,0.4706369786489544
F119609,0.5073537460888872
F120583,0.40376483605851915
F106125,0.5030750295561316
F123144,0.5037171240708729
F119423,0.5550475113319288
F100607,0.4510744491639209
F116199,0.5132896628959855
F101866,0.4718712151237634
F104493,0.46615492925497815
F116889,0.43153554902290225
F109869,0.4347310504010793
F112334,0.47222019105178514
F119889,0.4219673115103143
F122065,0.48770097325085837
F100180,0.4457527103247438
F115350,0.4294953564153476
F109477,0.4087304978457268
F107499,0.42444502619534297
F105684,0.5154644507187296
F100048,0.4385642243466869
F113232,0.49572643255136206
F108315,0.5108942392835865
F118372,0.4800360114581421
F110926,0.5080543347018015
F118041,0.5174396354865145
F104956,0.5333076552419614
F122913,0.40231691086523413
F116989,0.49125169043233446
F111260,0.45049723704504513
F105667,0.3859151062607338
F100714,0.40467506016021765
F122146,0.4517008486421224
F119385,0.48045102440464327
F103670,0.48910596908246323
F111921,0.4133951896311861
F107414,0.4217423725300795
F110289,0.4580888281939494
F104935,0.5384876447085357
F115644,0.508485007979364
F118561,0.47201802104430923
F100682,0.449440963793287
F119620,0.4350764184208159
F102396,0.5772737574701567
F100888,0.41739047776953386
F124987,0.449387702071511
F123840,0.4631395659244325
F120103,0.4083201145387848
F102143,0.5005401378026904
F112685,0.5035864823080491
F101695,0.47122300237264936
F111547,0.4373684856122226
F106878,0.3971579777278329
F105463,0.4527299304286254
F109522,0.41795586237076154
F111452,0.43425909000846774
F111170,0.45238977214467474
F114262,0.4726189785691668
F120833,0.465042467154773
F102365,0.44748603350298194
F121002,0.4059745538720511
F109692,0.41658565603771486
F105334,0.4957278060724621
F106531,0.4356127528922157
F109518,0.5304609102719668
F120188,0.5280174678744953
F122584,0.4917813973866907
F115206,0.5237236394959057
F107333,0.37344099695417154
F116085,0.5195752781951525
F121053,0.4925327213321917
F120289,0.5243795273941289
F102184,0.4608102910697979
F114959,0.47605292106548946
F110254,0.5477170682764622
F105043,0.5143779897002617
F119184,0.4934678142148709
F109940,0.42804713681080386
F108876,0.4380542823910327
F122769,0.5456919969048248
F123482,0.4745180333134915
F120725,0.4679201216107287
F106669,0.5166016236550112
F116794,0.5399280328651749
F104178,0.4366144313666315
F105928,0.4600480048218624
F115701,0.424244510742563
F108235,0.44320197534904415
F116928,0.4918493003981125
F118749,0.48668924850726414
F121008,0.47418357103568937
F103694,0.5011278308105442
F114240,0.5296052780973374
F120027,0.5162492542017092
F124782,0.4699068511169499
F116378,0.4348980849854236
F105209,0.423596126059376
F112018,0.5139873352431856
F106250,0.5640097053033488
F109953,0.4552417446187895
F101543,0.38514403814573883
F121509,0.5216527786419611
F105628,0.3968902998638418
F115546,0.5328794849579225
F100704,0.4854253171210786
F110368,0.5315462616826381
F121528,0.5044380118345998
F101100,0.5584660048866259
F112525,0.4618689268181787
F121356,0.49459458094321895
F115951,0.43598624320901735
F107795,0.5086797391824288
F108817,0.5884124208995073
F111387,0.5299055976033583
F117804,0.4571830655166602
F110936,0.4925372809016128
F114004,0.42634617603229963
F107270,0.43174942165143676
F119956,0.5519767426764918
F111828,0.4515391662718501
F107203,0.4309332561563949
F116496,0.44189473867734974
F119361,0.4626997723318137
F115552,0.579786576432787
F113702,0.5484712735865812
F111225,0.43787698827328275
F116943,0.48915760121371576
F111429,0.513011795586924
F113806,0.4584504861276546
F123307,0.45951344122161564
F119728,0.5238088859701419
F103180,0.4419775898437299
F108160,0.5488586278760607
F119338,0.4870691140492642
F105024,0.5599151334277804
F100983,0.453423065295958
F118064,0.4021103291406916
F108152,0.4618013213891121
F102301,0.451894043458595
F107420,0.45028409636891764
F112453,0.4800959780686941
F121252,0.4529479258310501
F103182,0.4850879909639918
F102746,0.40290641490716567
F110087,0.4808023386622975
F106141,0.4640254493932208
F107022,0.4578094905229879
F103397,0.4904794806188322
F118137,0.47308175805172226
F122022,0.5183329274990134
F116906,0.6078107756706776
F123841,0.4618288332823691
F100930,0.5590160684117085
F119076,0.4473786256144511
F120302,0.4922485913435585
F105583,0.5578699402895146
F100630,0.45564906139640776
F108776,0.48416323062363165
F119459,0.43108277740070255
F112620,0.4714368666374833
F108675,0.4510695236873405
F115164,0.43309039276059336
F116255,0.42751839718060525
F108207,0.4675939732139496
F121915,0.5058062895420173
F122673,0.5448660979049158
F122512,0.5123866662021742
F105207,0.4975861891209518
F112600,0.39863298824711946
F109251,0.4638180875826021
F124775,0.4634291270766868
F107159,0.4271220327903569
F114438,0.4162778542271144
F116936,0.4138404886884672
F109971,0.48448396541576044
F107529,0.4141603337629578
F105347,0.5083847251377286
F119872,0.4883033474251617
F124963,0.46806153335940914
F101527,0.49549699669351194
F123725,0.43632601578555186
F109802,0.4218672678728206
F105605,0.46590738718467345
F114987,0.4598924408483754
F120330,0.4516108887492444
F112090,0.43822800397427775
F106455,0.5216048301745726
F111162,0.4709729132619451
F113014,0.49527572776838824
F103680,0.4752960763770224
F115260,0.41670611292806414
F118706,0.4740619386581931
F108389,0.4502095306952121
F108743,0.4673403111841386
F120572,0.5626954469499775
F102141,0.4298664072770141
F102149,0.5284145516214822
F107157,0.4715252475044016
F106026,0.47562041354614826
F122189,0.5502746385390567
F102726,0.5298157094793482
F114612,0.528710123890088
F104564,0.5154312990920393
F116599,0.4379624174394021
F120026,0.47108333104993805
F114143,0.43289529018680806
F114824,0.5119461857258345
F108145,0.40399336947116604
F118207,0.5387256605979405
F120984,0.4768454335209251
F107103,0.4237911205336165
F111360,0.48323236933376523
F109123,0.48593713519299536
F103665,0.4801533069068295
F114115,0.48385735490033
F120105,0.4937136337366589
F102511,0.56686060488207
F119174,0.4728704286450159
F123222,0.4893564524478383
F102727,0.4822879385282746
F106054,0.5538244702839814
F108133,0.571541153806501
F102594,0.36724301020021455
F102784,0.4941344944807729
F102210,0.5266770232204898
F110644,0.41338935439274854
F108530,0.5197203229418431
F122155,0.5198190688517144
F122742,0.5148145903787038
F124974,0.5458297349537138
F115568,0.428398837392
F120682,0.4434518392883813
F116180,0.46902886974996927
F106255,0.4246865186909132
F121255,0.5215226301469426
F111424,0.4343980961051502
F114445,0.4571147410844354
F117142,0.42703888532678635
F119968,0.45124032388922564
F110742,0.4842844309861255
F116012,0.4908368981098302
F109110,0.42253154530379156
F116905,0.5459718789311507
F103635,0.43945981089206254
F101384,0.583742438435657
F120545,0.49819020276408665
F124205,0.3772179293069765
F116805,0.5188488524567012
F118784,0.48501632897313657
F119155,0.4890616260797795
F118983,0.4751691514346935
F116295,0.48338668054944556
F118537,0.39449735401904423
F123906,0.49629588553244924
F121359,0.5359470212593316
F123295,0.42822610815528
F121403,0.45640617249413157
F105128,0.49272899836034156
F111939,0.4390365406919936
F107201,0.5401858487533513
F117098,0.42787153891267216
F124004,0.5007118860370862
F115084,0.6083942039801492
F104987,0.46727235426698377
F124186,0.41392672969622024
F124105,0.5123205616532409
F100614,0.49026174681531076
F115920,0.4393245857974061
F107100,0.5094927025324123
F104083,0.5470843523822924
F110329,0.4231190811224659
F113009,0.5194358931900309
F116174,0.45395788276082777
F103588,0.5030251511740719
F124689,0.4945342776496793
F104814,0.5151858365136167
F100589,0.5411656959793191
F104918,0.4455708593043442
F119414,0.4966853277313709
F113072,0.5308244489179673
F109966,0.4348035011140829
F102358,0.4760256027859227
F114326,0.4221102448102204
F102052,0.49898473769671725
F121229,0.47352645410285116
F115500,0.42624287376219466
F117940,0.47651978869949946
F100940,0.49751551130677746
F105314,0.4395947765930788
F105479,0.5521912001770684
F115016,0.3978974634767261
F114400,0.513037540586957
F118291,0.4604641076108825
F112755,0.45682687690745594
F113345,0.41994062078157957
F111589,0.4704865499527724
F112817,0.5143341979417746
F115899,0.3958675713832214
F122372,0.476964455316963
F107231,0.4517724049749919
F121736,0.42453449992795966
F103552,0.49404955020581626
F102797,0.4676614742010596
F107172,0.5371195099261873
F121740,0.4777447665566128
F113209,0.5582085401180414
F120175,0.49188416625618914
F114435,0.5387630803057367
F122370,0.43991203848009686
F116097,0.5048339409612538
F101462,0.5631273534232579
F114465,0.45232931330649007
F107880,0.5028990195289179
F101812,0.47164406646851953
F114561,0.4047064780654004
F107367,0.48873469664646546
F115881,0.5187579394226964
F118184,0.5480779762431431
F118435,0.5566142888381024
F102307,0.4811696806382487
F110456,0.5396142556961597
F114310,0.4349455770452513
F104179,0.42501474392808125
F103967,0.48312808477617936
F104053,0.42021220066640064
F102255,0.45020832438173275
F108364,0.4488845891384588
F109601,0.4475588711790115
F121027,0.5084614944428509
F117743,0.47317798211424655
F112974,0.46662182836294924
F102817,0.47983582847302597
F110737,0.5627253642393379
F118258,0.42125254208467233
F116592,0.46516125421884
F104465,0.44274448077091866
F104411,0.47521178041899337
F113596,0.4382278942859764
F105423,0.4322218226473248
F110800,0.5268210786259153
F111584,0.48060284094933037
F110762,0.528624232917854
F102313,0.3614475072494874
F102883,0.44764960075513227
F118260,0.5121646221170648
F105371,0.4332498529787804
F112383,0.4596274648976337
F111663,0.5002250898554095
F105549,0.48743950612808357
F102976,0.5106036778107614
F122624,0.5122316208687422
F108589,0.5352309388566482
F120051,0.45607021667402375
F121364,0.44293006678974084
F119616,0.4419040380577434
F110951,0.4616441823839573
F113261,0.49205732336565233
F111331,0.45451745042515496
F124854,0.5918998201851399
F101161,0.5102403343263582
F113519,0.4591939587364574
F119417,0.4985816186334707
F106192,0.4283299403668558
F124302,0.6098123501704958
F112169,0.5161095630035462
F118414,0.4305606654332241
F123504,0.47841236696527606
F115492,0.5579062215888927
F110027,0.3878246622998351
F122387,0.5578571317499854
F102191,0.39016374606024173
F111469,0.5224226570976213
F107154,0.4448771231826836
F113256,0.457512227374933
F109932,0.4429086039761496
F113897,0.4560129794947556
F110652,0.41698350201768936
F100218,0.4787334141604942
F105126,0.5254071150943453
F124361,0.4935918289460078
F111427,0.47176272254270374
F109730,0.5099649579443596
F119762,0.5182480226371093
F106408,0.5230188551307398
F103626,0.4690097059703387
F119134,0.4743005954499261
F110594,0.5353104327559833
F116242,0.4831306386615209
F121193,0.4565513803216085
F118548,0.42880393978918296
F105835,0.5093247679586812
F105554,0.5115963606349964
F109858,0.4611077779694039
F116096,0.4733133453011819
F105882,0.43520955184548094
F110250,0.5353464109278397
F103660,0.4658153503511635
F113137,0.4766817247488545
F116179,0.575723441798016
F123870,0.43191898426552544
F102689,0.5067780598169741
F103467,0.5050628277140856
F110717,0.5031359745840308
F112042,0.4672090288348614
F123857,0.5164503654009037
F103893,0.5546765151099311
F116119,0.5158745886415157
F109816,0.47119898248968095
F108243,0.4638423329675042
F119586,0.42830834020956854
F108493,0.4534011871226573
F102503,0.49649277014202775
F101400,0.5094484408030467
F113180,0.47521907759361526
F110497,0.47763273228129677
F121430,0.5264687023347209
F110788,0.4251983889091795
F107997,0.46279116425993405
F121538,0.4956839696779257
F103869,0.44610939281466633
F107074,0.43306402602804694
F111782,0.525562491712524
F100715,0.3752260103426932
F118689,0.45274170663802615
F116342,0.42924439414024285
F102560,0.5491691014060002
F112439,0.5511581385774931
F100383,0.454155408825602
F109612,0.5662930833057653
F123239,0.48505891518169314
F103939,0.42683335403844014
F104109,0.4624202341055228
F121393,0.43181921195465295
F112802,0.4972658294455389
F109757,0.40678266568739263
F106243,0.413779188317907
F114576,0.5266880248218503
F120764,0.4664262953278232
F108968,0.4133358750784416
F122636,0.4918081767922013
F122776,0.5321365354404016
F106149,0.5294601246325658
F102986,0.49804779229436075
F109255,0.43048850547902234
