record_id,flood_risk_score
F105246,0.44695438722842323
F102499,0.5111042267627185
F102212,0.48631946216761474
F115575,0.4845705794100265
F113552,0.5154412069944838
F105535,0.5412301826781485
F113396,0.44695438722842323
F101324,0.49810065222732924
F120553,0.5847074590859508
F104704,0.5154916564176293
F121960,0.44695438722842323
F112070,0.5154916564176293
F121825,0.44695438722842323
F121673,0.3751686712071628
F103434,0.44695438722842323
F105296,0.42714157288581994
F122516,0.44695438722842323
F100670,0.44695438722842323
F104567,0.44695438722842323
F108055,0.48631946216761474
F106746,0.44695438722842323
F100150,0.5154916564176293
F116429,0.3751686712071628
F111914,0.36040904240241156
F101880,0.4845705794100265
F110294,0.4845705794100265
F106303,0.44695438722842323
F122586,0.4845705794100265
F102804,0.44695438722842323
F104494,0.4236794099459016
F117225,0.5154916564176293
F104177,0.4845705794100265
F107056,0.4845705794100265
F100299,0.4382521430446513
F112302,0.44695438722842323
F114859,0.44695438722842323
F121982,0.5716632166617082
F116403,0.4761948423783337
F119557,0.5154916564176293
F104582,0.5154412069944838
F102354,0.4090246606131409
F122838,0.5154916564176293
F105431,0.48631946216761474
F123713,0.5154916564176293
F106613,0.4761948423783337
F105958,0.4845705794100265
F101181,0.5111042267627185
F104204,0.5154916564176293
F105710,0.4090246606131409
F107665,0.48133959852545843
F124567,0.5030604154994004
F123109,0.5412301826781485
F103918,0.44695438722842323
F124696,0.4090246606131409
F117096,0.5030604154994004
F105187,0.4845705794100265
F122220,0.4845705794100265
F114107,0.44695438722842323
F112136,0.5847074590859508
F118032,0.4090246606131409
F109142,0.4845705794100265
F106222,0.4236794099459016
F106298,0.4236794099459016
F101655,0.5412301826781485
F108665,0.4845705794100265
F104263,0.5716632166617082
F123869,0.5154916564176293
F124312,0.4761948423783337
F120942,0.44695438722842323
F107799,0.5154412069944838
F105173,0.48631946216761474
F119324,0.4090246606131409
F120332,0.4845705794100265
F114902,0.4845705794100265
F105902,0.5412301826781485
F101001,0.4845705794100265
F111473,0.36040904240241156
F110267,0.5012221880267346
F102348,0.5012221880267346
F118913,0.44695438722842323
F116563,0.5017940045404962
F110458,0.5412301826781485
F110179,0.44695438722842323
F108014,0.608751001675167
F102159,0.5154412069944838
F118487,0.4845705794100265
F114608,0.4845705794100265
F110313,0.44695438722842323
F124704,0.4236794099459016
F102057,0.4845705794100265
F100241,0.3751686712071628
F121196,0.4845705794100265
F107331,0.5412301826781485
F116932,0.5154916564176293
F113258,0.5154916564176293
F109453,0.4845705794100265
F110831,0.5111042267627185
F116694,0.5412301826781485
F100843,0.4761948423783337
F104817,0.44695438722842323
F103448,0.4845705794100265
F109161,0.4845705794100265
F112255,0.44695438722842323
F118347,0.5412301826781485
F108525,0.5955520045404963
F121777,0.5154916564176293
F110202,0.4090246606131409
F122209,0.36040904240241156
F119286,0.5154916564176293
F110827,0.4236794099459016
F105330,0.4382521430446513
F106960,0.4761948423783337
F116733,0.49810065222732924
F114348,0.5111042267627185
F109408,0.5154412069944838
F109497,0.4382521430446513
F105552,0.4090246606131409
F109376,0.5847074590859508
F115208,0.42714157288581994
F103353,0.5154412069944838
F104806,0.5154916564176293
F103276,0.48631946216761474
F117153,0.4845705794100265
F109447,0.44695438722842323
F117572,0.44695438722842323
F120533,0.4845705794100265
F102829,0.4382521430446513
F123721,0.4090246606131409
F117607,0.5847074590859508
F121646,0.4845705794100265
F108865,0.44695438722842323
F118222,0.5030604154994004
F116585,0.5030604154994004
F100804,0.44695438722842323
F109867,0.4845705794100265
F104274,0.4845705794100265
F122752,0.44695438722842323
F108635,0.4845705794100265
F115699,0.4845705794100265
F109846,0.4236794099459016
F103151,0.44695438722842323
F121216,0.4382521430446513
F100833,0.5716632166617082
F103664,0.44695438722842323
F114986,0.44695438722842323
F106330,0.4382521430446513
F112616,0.4090246606131409
F117516,0.4236794099459016
F103206,0.4090246606131409
F102168,0.4090246606131409
F119550,0.4845705794100265
F117544,0.5154916564176293
F111964,0.42714157288581994
F108758,0.44695438722842323
F122380,0.4090246606131409
F108388,0.44695438722842323
F105221,0.42714157288581994
F112011,0.4845705794100265
F122060,0.4382521430446513
F119625,0.4845705794100265
F116159,0.4382521430446513
F118197,0.4090246606131409
F122855,0.44695438722842323
F103280,0.44695438722842323
F123066,0.5154916564176293
F114489,0.44695438722842323
F113341,0.5154412069944838
F123104,0.5154916564176293
F121913,0.5154916564176293
F116967,0.48631946216761474
F117692,0.48133959852545843
F114449,0.5412301826781485
F114917,0.4090246606131409
F106626,0.4845705794100265
F105752,0.4845705794100265
F110180,0.4382521430446513
F122579,0.44695438722842323
F104771,0.4662412353097268
F122049,0.5716632166617082
F121834,0.4845705794100265
F105643,0.44695438722842323
F103538,0.44695438722842323
F104641,0.4761948423783337
F105709,0.5154916564176293
F103610,0.4845705794100265
F120886,0.4761948423783337
F114229,0.5154916564176293
F124875,0.4845705794100265
F110680,0.5847074590859508
F101671,0.44695438722842323
F112428,0.44695438722842323
F102048,0.4845705794100265
F121862,0.5154916564176293
F106191,0.5412301826781485
F104268,0.48631946216761474
F121265,0.4382521430446513
F110088,0.4090246606131409
F116110,0.44695438722842323
F124891,0.5154916564176293
F110683,0.608751001675167
F100801,0.4090246606131409
F104725,0.4845705794100265
F105176,0.4090246606131409
F108128,0.5030604154994004
F120237,0.44695438722842323
F100023,0.44695438722842323
F110705,0.48631946216761474
F115600,0.44695438722842323
F124518,0.4236794099459016
F120303,0.36040904240241156
F123287,0.5154412069944838
F120924,0.5412301826781485
F109199,0.44695438722842323
F102014,0.608751001675167
F105763,0.4090246606131409
F105638,0.44695438722842323
F112786,0.4845705794100265
F120516,0.5111042267627185
F107868,0.5154916564176293
F115045,0.44695438722842323
F103465,0.5154412069944838
F115988,0.5765598768809217
F100205,0.4845705794100265
F113413,0.48631946216761474
F113198,0.4845705794100265
F101460,0.4236794099459016
F106150,0.5716632166617082
F110552,0.5154916564176293
F114387,0.36040904240241156
F116026,0.42714157288581994
F100626,0.5847074590859508
F123500,0.49810065222732924
F103668,0.44695438722842323
F101415,0.5154916564176293
F118214,0.5154916564176293
F116914,0.44695438722842323
F111586,0.44695438722842323
F101520,0.42714157288581994
F113776,0.5154916564176293
F100242,0.44695438722842323
F121541,0.608751001675167
F114306,0.48631946216761474
F104640,0.4761948423783337
F115144,0.5154916564176293
F117476,0.4382521430446513
F119201,0.4382521430446513
F119942,0.4090246606131409
F121040,0.4382521430446513
F106973,0.48133959852545843
F118779,0.5154916564176293
F122201,0.4845705794100265
F116886,0.4090246606131409
F102466,0.4761948423783337
F102121,0.4236794099459016
F108853,0.5154916564176293
F117553,0.5154916564176293
F104284,0.608751001675167
F116616,0.4090246606131409
F117409,0.44695438722842323
F111888,0.48133959852545843
F106624,0.42714157288581994
F120501,0.48631946216761474
F101295,0.4845705794100265
F124986,0.36040904240241156
F109667,0.44695438722842323
F124245,0.4761948423783337
F102754,0.44695438722842323
F118902,0.44695438722842323
F100537,0.4761948423783337
F114802,0.4845705794100265
F124943,0.5030604154994004
F107886,0.44695438722842323
F122870,0.4090246606131409
F112378,0.44695438722842323
F100221,0.48631946216761474
F113208,0.44695438722842323
F104351,0.42714157288581994
F115314,0.44695438722842323
F117939,0.5154916564176293
F109436,0.42714157288581994
F116634,0.44695438722842323
F115383,0.44695438722842323
F107327,0.4090246606131409
F108158,0.4845705794100265
F114614,0.4845705794100265
F123110,0.44695438722842323
F108691,0.5412301826781485
F107857,0.48133959852545843
F107919,0.4761948423783337
F115243,0.5412301826781485
F123530,0.5154916564176293
F103297,0.5111042267627185
F108000,0.4845705794100265
F100174,0.5412301826781485
F110677,0.5154412069944838
F123806,0.5154916564176293
F104614,0.5030604154994004
F106828,0.44695438722842323
F118335,0.5412301826781485
F116127,0.4090246606131409
F106574,0.4761948423783337
F114778,0.5154916564176293
F122104,0.4845705794100265
F111475,0.4845705794100265
F104444,0.5154916564176293
F116934,0.5154916564176293
F122685,0.4090246606131409
F106771,0.5154916564176293
F114030,0.4845705794100265
F114040,0.5154916564176293
F123008,0.48631946216761474
F117483,0.44695438722842323
F123134,0.5412301826781485
F109641,0.44695438722842323
F100021,0.4382521430446513
F102331,0.4382521430446513
F110192,0.5154916564176293
F112160,0.4845705794100265
F114617,0.44695438722842323
F101262,0.5030604154994004
F102042,0.49810065222732924
F114016,0.5154916564176293
F105974,0.44695438722842323
F121644,0.5154916564176293
F115526,0.44695438722842323
F120734,0.48631946216761474
F119489,0.44695438722842323
F108299,0.4845705794100265
F124615,0.44695438722842323
F102652,0.36040904240241156
F117699,0.3751686712071628
F118761,0.44695438722842323
F123637,0.4761948423783337
F108355,0.4845705794100265
F100950,0.44695438722842323
F116741,0.5154916564176293
F112787,0.3751686712071628
F109995,0.44695438722842323
F113120,0.5154916564176293
F106926,0.5412301826781485
F119874,0.5412301826781485
F117045,0.44695438722842323
F107271,0.4845705794100265
F100737,0.4845705794100265
F115949,0.4382521430446513
F100611,0.5154916564176293
F111171,0.5847074590859508
F110406,0.44695438722842323
F117598,0.4090246606131409
F102524,0.5154916564176293
F114340,0.5154916564176293
F106448,0.44695438722842323
F115408,0.48631946216761474
F112179,0.4090246606131409
F121369,0.5154916564176293
F110713,0.49810065222732924
F102955,0.4090246606131409
F105074,0.44695438722842323
F117019,0.4090246606131409
F101572,0.4090246606131409
F117916,0.4090246606131409
F120541,0.5412301826781485
F116099,0.5154916564176293
F115933,0.4845705794100265
F104099,0.44695438722842323
F111550,0.608751001675167
F116738,0.4090246606131409
F114550,0.4090246606131409
F120782,0.608751001675167
F109113,0.4845705794100265
F123023,0.44695438722842323
F107213,0.5154916564176293
F123540,0.5154916564176293
F113169,0.4382521430446513
F105377,0.44695438722842323
F107084,0.4761948423783337
F103456,0.608751001675167
F103227,0.44695438722842323
F120513,0.5412301826781485
F100015,0.5154916564176293
F122876,0.44695438722842323
F116229,0.44695438722842323
F119012,0.44695438722842323
F112286,0.5154916564176293
F107104,0.44695438722842323
F101822,0.4845705794100265
F109747,0.5154916564176293
F101029,0.44695438722842323
F115060,0.5847074590859508
F117560,0.36040904240241156
F119779,0.4090246606131409
F104595,0.4845705794100265
F114554,0.48133959852545843
F101801,0.44695438722842323
F117575,0.4236794099459016
F112592,0.5154916564176293
F118845,0.4845705794100265
F102220,0.44695438722842323
F124831,0.506223136615968
F119264,0.4090246606131409
F122355,0.5154916564176293
F108102,0.4845705794100265
F120918,0.4382521430446513
F123443,0.5154916564176293
F106225,0.5412301826781485
F104738,0.44695438722842323
F114417,0.5154412069944838
F121976,0.44695438722842323
F106774,0.5955520045404963
F104638,0.5154916564176293
F119039,0.44695438722842323
F111484,0.4761948423783337
F110971,0.4845705794100265
F117772,0.608751001675167
F122712,0.4845705794100265
F108402,0.4761948423783337
F100396,0.44695438722842323
F101740,0.44695438722842323
F103705,0.48133959852545843
F111554,0.4090246606131409
F106067,0.4090246606131409
F100543,0.36040904240241156
F113299,0.5154916564176293
F124487,0.5412301826781485
F103540,0.44695438722842323
F104227,0.4090246606131409
F124262,0.4761948423783337
F106168,0.3751686712071628
F121499,0.44695438722842323
F107348,0.4761948423783337
F115613,0.5030604154994004
F100972,0.44695438722842323
F114882,0.4090246606131409
F101137,0.4845705794100265
F106247,0.4845705794100265
F113304,0.4845705794100265
F123030,0.44695438722842323
F105610,0.5154916564176293
F112978,0.4845705794100265
F116077,0.5412301826781485
F118456,0.3751686712071628
F103194,0.4845705794100265
F115574,0.44695438722842323
F112544,0.48631946216761474
F119809,0.42714157288581994
F114611,0.5154916564176293
F108134,0.44695438722842323
F100329,0.44695438722842323
F108247,0.4090246606131409
F123227,0.5847074590859508
F121253,0.44695438722842323
F104626,0.44695438722842323
F124350,0.4761948423783337
F113339,0.5412301826781485
F102915,0.5154916564176293
F114654,0.44695438722842323
F105273,0.36040904240241156
F100033,0.4090246606131409
F102742,0.5154916564176293
F120354,0.4382521430446513
F124715,0.5154916564176293
F110031,0.5154916564176293
F107906,0.5154412069944838
F120793,0.5154916564176293
F111450,0.4382521430446513
F118964,0.4845705794100265
F114254,0.4382521430446513
F106058,0.4090246606131409
F120668,0.48631946216761474
F120913,0.44695438722842323
F117160,0.5154916564176293
F106648,0.5412301826781485
F116726,0.4845705794100265
F124577,0.44695438722842323
F111525,0.4845705794100265
F112745,0.4845705794100265
F119702,0.36040904240241156
F102116,0.4090246606131409
F108772,0.5154916564176293
F107424,0.5412301826781485
F103479,0.4845705794100265
F123149,0.5154916564176293
F111072,0.4845705794100265
F122097,0.4761948423783337
F114087,0.4761948423783337
F104809,0.5154916564176293
F114098,0.4761948423783337
F116880,0.5955520045404963
F100450,0.44695438722842323
F119057,0.5412301826781485
F103666,0.4090246606131409
F120106,0.44695438722842323
F106571,0.4382521430446513
F103970,0.44695438722842323
F123969,0.5154916564176293
F111255,0.5154412069944838
F103344,0.4845705794100265
F119143,0.5154916564176293
F116577,0.44695438722842323
F114734,0.5412301826781485
F111250,0.44695438722842323
F115135,0.4761948423783337
F117362,0.5154916564176293
F122260,0.44695438722842323
F121277,0.44695438722842323
F114783,0.4761948423783337
F118109,0.44695438722842323
F100387,0.44695438722842323
F116031,0.44695438722842323
F109014,0.4761948423783337
F117456,0.4845705794100265
F113480,0.48631946216761474
F110667,0.44695438722842323
F101209,0.4845705794100265
F117971,0.4845705794100265
F112292,0.4845705794100265
F117732,0.4845705794100265
F120448,0.4090246606131409
F119957,0.5030604154994004
F102918,0.4845705794100265
F122528,0.44695438722842323
F106419,0.4845705794100265
F106697,0.4090246606131409
F109567,0.44695438722842323
F104619,0.5154916564176293
F102647,0.4090246606131409
F123916,0.5154412069944838
F109131,0.5154412069944838
F108962,0.5154916564176293
F104775,0.5154916564176293
F110756,0.4090246606131409
F113157,0.3751686712071628
F102997,0.4761948423783337
F110631,0.5154916564176293
F115863,0.5154916564176293
F118447,0.4382521430446513
F121168,0.4845705794100265
F111636,0.44695438722842323
F117868,0.5154916564176293
F111859,0.4761948423783337
F109735,0.44695438722842323
F105767,0.5154916564176293
F117143,0.5154916564176293
F116763,0.4845705794100265
F106437,0.5030604154994004
F102046,0.5412301826781485
F107609,0.42714157288581994
F110945,0.4761948423783337
F105453,0.4845705794100265
F105821,0.5154916564176293
F116964,0.4382521430446513
F119609,0.4845705794100265
F120583,0.4090246606131409
F106125,0.5154916564176293
F123144,0.5412301826781485
F119423,0.608751001675167
F100607,0.44695438722842323
F116199,0.5030604154994004
F101866,0.4761948423783337
F104493,0.4845705794100265
F116889,0.42714157288581994
F109869,0.4236794099459016
F112334,0.4845705794100265
F119889,0.44695438722842323
F122065,0.5154916564176293
F100180,0.44695438722842323
F115350,0.42714157288581994
F109477,0.4090246606131409
F107499,0.4090246606131409
F105684,0.5154916564176293
F100048,0.4761948423783337
F113232,0.5012221880267346
F108315,0.5154916564176293
F118372,0.4845705794100265
F110926,0.5154916564176293
F118041,0.5154916564176293
F104956,0.5154916564176293
F122913,0.4236794099459016
F116989,0.5154916564176293
F111260,0.4761948423783337
F105667,0.36040904240241156
F100714,0.4090246606131409
F122146,0.44695438722842323
F119385,0.44695438722842323
F103670,0.4845705794100265
F111921,0.4090246606131409
F107414,0.36040904240241156
F110289,0.4761948423783337
F104935,0.5154916564176293
F115644,0.4845705794100265
F118561,0.4382521430446513
F100682,0.4090246606131409
F119620,0.4761948423783337
F102396,0.608751001675167
F100888,0.4090246606131409
F124987,0.44695438722842323
F123840,0.4761948423783337
F120103,0.4090246606131409
F102143,0.4845705794100265
F112685,0.5154916564176293
F101695,0.4845705794100265
F111547,0.4382521430446513
F106878,0.3751686712071628
F105463,0.4090246606131409
F109522,0.4236794099459016
F111452,0.4382521430446513
F111170,0.44695438722842323
F114262,0.44695438722842323
F120833,0.44695438722842323
F102365,0.44695438722842323
F121002,0.4090246606131409
F109692,0.4236794099459016
F105334,0.5030604154994004
F106531,0.4382521430446513
F109518,0.5154916564176293
F120188,0.5154916564176293
F122584,0.4761948423783337
F115206,0.5154916564176293
F107333,0.3751686712071628
F116085,0.5154916564176293
F121053,0.4761948423783337
F120289,0.5154916564176293
F102184,0.4090246606131409
F114959,0.44695438722842323
F110254,0.5847074590859508
F105043,0.5154916564176293
F119184,0.506223136615968
F109940,0.42714157288581994
F108876,0.44695438722842323
F122769,0.5412301826781485
F123482,0.4761948423783337
F120725,0.48133959852545843
F106669,0.5154916564176293
F116794,0.5412301826781485
F104178,0.4382521430446513
F105928,0.44695438722842323
F115701,0.4090246606131409
F108235,0.4382521430446513
F116928,0.4845705794100265
F118749,0.49810065222732924
F121008,0.4761948423783337
F103694,0.5154916564176293
F114240,0.5154412069944838
F120027,0.5154916564176293
F124782,0.4845705794100265
F116378,0.4382521430446513
F105209,0.4382521430446513
F112018,0.5412301826781485
F106250,0.5716632166617082
F109953,0.44695438722842323
F101543,0.36040904240241156
F121509,0.5847074590859508
F105628,0.4090246606131409
F115546,0.5154916564176293
F100704,0.48133959852545843
F110368,0.5154916564176293
F121528,0.4845705794100265
F101100,0.5154916564176293
F112525,0.44695438722842323
F121356,0.44695438722842323
F115951,0.42714157288581994
F107795,0.49810065222732924
F108817,0.608751001675167
F111387,0.5154916564176293
F117804,0.4662412353097268
F110936,0.5154916564176293
F114004,0.44695438722842323
F107270,0.4382521430446513
F119956,0.5765598768809217
F111828,0.4382521430446513
F107203,0.4236794099459016
F116496,0.44695438722842323
F119361,0.44695438722842323
F115552,0.5847074590859508
F113702,0.5412301826781485
F111225,0.4090246606131409
F116943,0.49810065222732924
F111429,0.49810065222732924
F113806,0.44695438722842323
F123307,0.4761948423783337
F119728,0.5154916564176293
F103180,0.4090246606131409
F108160,0.5412301826781485
F119338,0.4845705794100265
F105024,0.608751001675167
F100983,0.4662412353097268
F118064,0.4260545045404962
F108152,0.4845705794100265
F102301,0.44695438722842323
F107420,0.44695438722842323
F112453,0.44695438722842323
F121252,0.44695438722842323
F103182,0.5154412069944838
F102746,0.36040904240241156
F110087,0.48631946216761474
F106141,0.4761948423783337
F107022,0.44695438722842323
F103397,0.4845705794100265
F118137,0.44695438722842323
F122022,0.48631946216761474
F116906,0.608751001675167
F123841,0.4761948423783337
F100930,0.5847074590859508
F119076,0.4382521430446513
F120302,0.4845705794100265
F105583,0.5847074590859508
F100630,0.48133959852545843
F108776,0.4845705794100265
F119459,0.42714157288581994
F112620,0.4761948423783337
F108675,0.4382521430446513
F115164,0.4382521430446513
F116255,0.4090246606131409
F108207,0.4845705794100265
F121915,0.4845705794100265
F122673,0.5955520045404963
F122512,0.4845705794100265
F105207,0.4946747318132234
F112600,0.4090246606131409
F109251,0.44695438722842323
F124775,0.4761948423783337
F107159,0.4090246606131409
F114438,0.4090246606131409
F116936,0.4236794099459016
F109971,0.4845705794100265
F107529,0.4090246606131409
F105347,0.5412301826781485
F119872,0.4845705794100265
F124963,0.4845705794100265
F101527,0.48631946216761474
F123725,0.44695438722842323
F109802,0.44695438722842323
F105605,0.4761948423783337
F114987,0.44695438722842323
F120330,0.44695438722842323
F112090,0.44695438722842323
F106455,0.5154916564176293
F111162,0.4845705794100265
F113014,0.5154916564176293
F103680,0.48631946216761474
F115260,0.3751686712071628
F118706,0.4845705794100265
F108389,0.44695438722842323
F108743,0.44695438722842323
F120572,0.5412301826781485
F102141,0.42714157288581994
F102149,0.5154916564176293
F107157,0.4761948423783337
F106026,0.44695438722842323
F122189,0.5412301826781485
F102726,0.5847074590859508
F114612,0.5154916564176293
F104564,0.5154916564176293
F116599,0.4090246606131409
F120026,0.48631946216761474
F114143,0.4090246606131409
F114824,0.5412301826781485
F108145,0.4090246606131409
F118207,0.5412301826781485
F120984,0.4845705794100265
F107103,0.4090246606131409
F111360,0.44695438722842323
F109123,0.5154916564176293
F103665,0.4761948423783337
F114115,0.44695438722842323
F120105,0.4845705794100265
F102511,0.5955520045404963
F119174,0.4845705794100265
F123222,0.49810065222732924
F102727,0.4761948423783337
F106054,0.5716632166617082
F108133,0.5831780045404962
F102594,0.36040904240241156
F102784,0.4845705794100265
F102210,0.4845705794100265
F110644,0.4090246606131409
F108530,0.5154916564176293
F122155,0.5154916564176293
F122742,0.5154916564176293
F124974,0.5412301826781485
F115568,0.4382521430446513
F120682,0.44695438722842323
F116180,0.44695438722842323
F106255,0.44695438722842323
F121255,0.5154916564176293
F111424,0.4090246606131409
F114445,0.44695438722842323
F117142,0.44695438722842323
F119968,0.4761948423783337
F110742,0.5154412069944838
F116012,0.48133959852545843
F109110,0.4090246606131409
F116905,0.5154916564176293
F103635,0.44695438722842323
F101384,0.6137060045404962
F120545,0.5154916564176293
F124205,0.3751686712071628
F116805,0.5154916564176293
F118784,0.4761948423783337
F119155,0.5030604154994004
F118983,0.4845705794100265
F116295,0.49810065222732924
F118537,0.36040904240241156
F123906,0.5030604154994004
F121359,0.5412301826781485
F123295,0.44695438722842323
F121403,0.4761948423783337
F105128,0.5154916564176293
F111939,0.4382521430446513
F107201,0.5765598768809217
F117098,0.44695438722842323
F124004,0.4845705794100265
F115084,0.6137060045404962
F104987,0.44695438722842323
F124186,0.4236794099459016
F124105,0.5154412069944838
F100614,0.44695438722842323
F115920,0.4236794099459016
F107100,0.5154916564176293
F104083,0.5412301826781485
F110329,0.4236794099459016
F113009,0.5111042267627185
F116174,0.44695438722842323
F103588,0.5154412069944838
F124689,0.4845705794100265
F104814,0.5154916564176293
F100589,0.5412301826781485
F104918,0.42714157288581994
F119414,0.4946747318132234
F113072,0.5412301826781485
F109966,0.42714157288581994
F102358,0.4761948423783337
F114326,0.4090246606131409
F102052,0.48631946216761474
F121229,0.4761948423783337
F115500,0.4236794099459016
F117940,0.4845705794100265
F100940,0.4845705794100265
F105314,0.44695438722842323
F105479,0.5847074590859508
F115016,0.3751686712071628
F114400,0.5154916564176293
F118291,0.44695438722842323
F112755,0.44695438722842323
F113345,0.4382521430446513
F111589,0.44695438722842323
F112817,0.5154916564176293
F115899,0.36040904240241156
F122372,0.4845705794100265
F107231,0.4761948423783337
F121736,0.4236794099459016
F103552,0.5154916564176293
F102797,0.4761948423783337
F107172,0.5412301826781485
F121740,0.4761948423783337
F113209,0.608751001675167
F120175,0.4845705794100265
F114435,0.5765598768809217
F122370,0.42714157288581994
F116097,0.4845705794100265
F101462,0.5955520045404963
F114465,0.44695438722842323
F107880,0.4845705794100265
F101812,0.4845705794100265
F114561,0.4090246606131409
F107367,0.49810065222732924
F115881,0.5154916564176293
F118184,0.5847074590859508
F118435,0.5716632166617082
F102307,0.44695438722842323
F110456,0.5154916564176293
F114310,0.44695438722842323
F104179,0.4236794099459016
F103967,0.4845705794100265
F104053,0.4236794099459016
F102255,0.4761948423783337
F108364,0.44695438722842323
F109601,0.42714157288581994
F121027,0.5412301826781485
F117743,0.4845705794100265
F112974,0.4761948423783337
F102817,0.4845705794100265
F110737,0.5716632166617082
F118258,0.4090246606131409
F116592,0.44695438722842323
F104465,0.44695438722842323
F104411,0.4761948423783337
F113596,0.4236794099459016
F105423,0.4090246606131409
F110800,0.5412301826781485
F111584,0.48631946216761474
F110762,0.5154916564176293
F102313,0.36040904240241156
F102883,0.44695438722842323
F118260,0.48631946216761474
F105371,0.42714157288581994
F112383,0.44695438722842323
F111663,0.5154916564176293
F105549,0.4845705794100265
F102976,0.5412301826781485
F122624,0.5154916564176293
F108589,0.5412301826781485
F120051,0.44695438722842323
F121364,0.4382521430446513
F119616,0.44695438722842323
F110951,0.44695438722842323
F113261,0.48631946216761474
F111331,0.44695438722842323
F124854,0.608751001675167
F101161,0.5154916564176293
F113519,0.4845705794100265
F119417,0.4845705794100265
F106192,0.4382521430446513
F124302,0.608751001675167
F112169,0.5412301826781485
F118414,0.44695438722842323
F123504,0.4845705794100265
F115492,0.5765598768809217
F110027,0.36040904240241156
F122387,0.5847074590859508
F102191,0.36040904240241156
F111469,0.5154916564176293
F107154,0.44695438722842323
F113256,0.4761948423783337
F109932,0.4845705794100265
F113897,0.44695438722842323
F110652,0.4090246606131409
F100218,0.4761948423783337
F105126,0.5412301826781485
F124361,0.4845705794100265
F111427,0.44695438722842323
F109730,0.5154916564176293
F119762,0.5154916564176293
F106408,0.5412301826781485
F103626,0.4761948423783337
F119134,0.48631946216761474
F110594,0.5412301826781485
F116242,0.4761948423783337
F121193,0.44695438722842323
F118548,0.4090246606131409
F105835,0.5154412069944838
F105554,0.5154412069944838
F109858,0.44695438722842323
F116096,0.44695438722842323
F105882,0.44695438722842323
F110250,0.5412301826781485
F103660,0.44695438722842323
F113137,0.4845705794100265
F116179,0.608751001675167
F123870,0.44695438722842323
F102689,0.48631946216761474
F103467,0.48631946216761474
F110717,0.5154412069944838
F112042,0.4845705794100265
F123857,0.5412301826781485
F103893,0.5716632166617082
F116119,0.5154916564176293
F109816,0.44695438722842323
F108243,0.44695438722842323
F119586,0.4090246606131409
F108493,0.4382521430446513
F102503,0.48631946216761474
F101400,0.48631946216761474
F113180,0.44695438722842323
F110497,0.4845705794100265
F121430,0.5154916564176293
F110788,0.4090246606131409
F107997,0.4761948423783337
F121538,0.4761948423783337
F103869,0.44695438722842323
F107074,0.4090246606131409
F111782,0.5154916564176293
F100715,0.36040904240241156
F118689,0.44695438722842323
F116342,0.4090246606131409
F102560,0.5412301826781485
F112439,0.5412301826781485
F100383,0.44695438722842323
F109612,0.5847074590859508
F123239,0.5030604154994004
F103939,0.4236794099459016
F104109,0.44695438722842323
F121393,0.44695438722842323
F112802,0.4845705794100265
F109757,0.4090246606131409
F106243,0.4090246606131409
F114576,0.5412301826781485
F120764,0.44695438722842323
F108968,0.4090246606131409
F122636,0.44695438722842323
F122776,0.5154916564176293
F106149,0.5412301826781485
F102986,0.5154916564176293
F109255,0.44695438722842323
