record_id,flood_risk_score
F106746,0.46426830983682554
F100150,0.5189753924208508
F116429,0.3575148212560216
F111914,0.3850742816533282
F101880,0.47962160960816685
F110294,0.4819701654096063
F106303,0.45698441929042616
F122586,0.4807313335298307
F102804,0.47607526722547583
F104494,0.436100069641459
F117225,0.5022104342134422
F104177,0.47882785424011204
F107056,0.47152576796723106
F100299,0.44076572970797545
F112302,0.4249665076641986
F114859,0.43488296354111017
F121982,0.5615463573232656
F116403,0.47149279557847573
F119557,0.5200477302642539
F104582,0.49251260717812945
F102354,0.4056863077312601
F122838,0.4937775653054494
F105431,0.4864026567195065
F123713,0.5218259582860528
F106613,0.4917653764883059
F105958,0.4992842490236566
F101181,0.5050072296663536
F104204,0.5159483558311758
F105710,0.41131641526725754
F107665,0.4930450318023775
F124567,0.49451396876858494
F123109,0.5295101901116451
F103918,0.46583309927107924
F124696,0.3998775280933448
F117096,0.5083703900255644
F105187,0.5091592765116713
F122220,0.5083717902502712
F114107,0.46980209235913933
F112136,0.5860633959359368
F118032,0.4323929532372747
F109142,0.47950647782617933
F106222,0.454936564005149
F106298,0.426218991230832
F101655,0.5507732410826588
F108665,0.49159618369885943
F104263,0.536201630649274
F123869,0.5090808502163937
F124312,0.47252531465049225
F120942,0.4119218196716845
F107799,0.5151119620227818
F105173,0.49914623062629276
F119324,0.3951542163221556
F120332,0.4878748050228517
F114902,0.4983835355313668
F105902,0.5239960223437835
F101001,0.46894651401615567
F111473,0.4019192378301493
F110267,0.48091158032090703
F102348,0.520921763173714
F118913,0.43388875134966687
F116563,0.48837223770140964
F110458,0.5514546181934467
F110179,0.4700083540691264
F108014,0.5845589557936351
F102159,0.5235041744177629
F118487,0.47638721128262923
F114608,0.49978361987805625
F110313,0.4762256466428942
F124704,0.423833357598927
F102057,0.48315808133679733
F100241,0.37236995212955687
F121196,0.47970973912408127
F107331,0.5409838318827594
F116932,0.5135324290373419
F113258,0.4997906253334568
F109453,0.5071032752181825
F110831,0.47072890026703446
F116694,0.5762784414037966
F100843,0.48696599019769055
F104817,0.4558708118886858
F103448,0.49279809633933874
F109161,0.46234633451528545
F112255,0.4597121413707101
F118347,0.5623858371968938
F108525,0.5532582176744846
F121777,0.5166130808930526
F110202,0.42260267879746244
F122209,0.35031734317040547
F119286,0.5195582597345233
F110827,0.4158832055803859
F105330,0.43650226278344273
F106960,0.4638680749550997
F116733,0.48494343466154105
F114348,0.5093311980989348
F109408,0.48604519549365893
F109497,0.428411552291124
F105552,0.41156505566195445
F109376,0.5342455910167752
F115208,0.4217019599895587
F103353,0.527593317782165
F104806,0.48820277083412095
F103276,0.5120418555028464
F117153,0.4813618589482254
F109447,0.46686768840280307
F117572,0.4607767511571808
F120533,0.47166607951179745
F102829,0.43754292639206865
F123721,0.447702840513119
F117607,0.5659720681244332
F121646,0.4806008916820624
F108865,0.4789274691969238
F118222,0.48918503422860254
F116585,0.5118512686113813
F100804,0.442865097920973
F109867,0.47718656576048163
F104274,0.4573347175398131
F122752,0.43642592555915033
F108635,0.4767452839559176
F115699,0.46316957097471184
F109846,0.4198361038128893
F103151,0.45032543829819077
F121216,0.4357372201151469
F100833,0.5420117098366678
F103664,0.4528340951434507
F114986,0.45181701540656277
F106330,0.4592512540577865
F112616,0.4042114712907149
F117516,0.4035089614386325
F103206,0.3802720091028063
F102168,0.4068344372832566
F119550,0.4783375023465937
F117544,0.5130743113514574
F111964,0.4216445034218132
F108758,0.41998700725452437
F122380,0.38196356438810225
F108388,0.4509186543588461
F105221,0.4387231064778488
F112011,0.4921332702391103
F122060,0.4641603320791336
F119625,0.48692326606375674
F116159,0.44085834417571484
F118197,0.41581126731006796
F122855,0.47414945494308786
F103280,0.4544787035256603
F123066,0.5094282456332023
F114489,0.461462841832987
F113341,0.505761299566123
F123104,0.5112633371232401
F121913,0.5261561599098054
F116967,0.4869883380529862
F117692,0.46918421944956984
F114449,0.537162976485356
F114917,0.4170000283631602
F106626,0.5077797073511806
F105752,0.49875366712418895
F110180,0.4209384171415749
F122579,0.457286461080271
F104771,0.44506182281029255
F122049,0.5654770365263135
F121834,0.49419450228833933
F105643,0.4141531893824543
F103538,0.43846537640373123
F104641,0.4436796849333476
F105709,0.5253940549856889
F103610,0.4931887333259661
F120886,0.46192585758826626
F114229,0.5299938099951159
F124875,0.46029377712598923
F110680,0.5649963978253997
F101671,0.4550550471001137
F112428,0.44372207672763375
F102048,0.4942421217711535
F121862,0.5021713966443716
F106191,0.535156717299169
F104268,0.51617992296981
F121265,0.426161950225937
F110088,0.3860270654612942
F116110,0.48510122788850146
F124891,0.5220270514064997
F110683,0.6044613834066129
F100801,0.41518017687825853
F104725,0.46192836317936403
F105176,0.4291910584871114
F108128,0.48165995897601216
F120237,0.46631932391438397
F100023,0.45918025164567927
F110705,0.48552973091618096
F115600,0.46011835118527394
F124518,0.3895596460549218
F120303,0.41457268072385595
F123287,0.4971683420223783
F120924,0.5386110222356403
F109199,0.4486260182335807
F102014,0.5927625586604802
F105763,0.37019998514273
F105638,0.45361614178801585
F112786,0.49628693276731156
F120516,0.48720245477748586
F107868,0.526899202772899
F115045,0.43186270053227666
F103465,0.4963713985883191
F115988,0.566384483485611
F100205,0.4800256980602236
F113413,0.5114325544686732
F113198,0.45807423746930215
F101460,0.45235627542396
F106150,0.540461542136494
F110552,0.5202296342645601
F114387,0.348961509375618
F116026,0.4193620744934619
F100626,0.5492726416798678
F123500,0.4854193038055486
F103668,0.47737550641671106
F101415,0.5374178990294233
F118214,0.5025180273128308
F116914,0.43443818628039726
F111586,0.44281477042315026
F101520,0.46470693286798365
F113776,0.5156052570345636
F100242,0.4449821747224187
F121541,0.5910207900219954
F114306,0.5066760345790584
F104640,0.4805823792188119
F115144,0.5143413502933023
F117476,0.45293070399745666
F119201,0.44492012436560274
F119942,0.3679332089602431
F121040,0.43986263486626653
F106973,0.49052262976613364
F118779,0.5280785063131467
F122201,0.4695812317532006
F116886,0.40673785602913476
F102466,0.46966849577020214
F102121,0.4046869118423107
F108853,0.5109367818261624
F117553,0.5257569577413693
F104284,0.5980636258415222
F116616,0.3878768829783606
F117409,0.44013599653357777
F111888,0.49159515790951974
F106624,0.4432397354876078
F120501,0.5032680498961268
F101295,0.4789304054578342
F124986,0.4139377202100986
F109667,0.4628740138214252
F124245,0.43549124869723793
F102754,0.4745790451545416
F118902,0.4478748448580459
F100537,0.4883144735298289
F114802,0.49236591267737245
F124943,0.49942812060905456
F107886,0.4556205154039321
F122870,0.4065102051318709
F112378,0.45255129324104354
F100221,0.510884505287512
F113208,0.4516855642934036
F104351,0.42521491038899817
F115314,0.45760848696981443
F117939,0.49504545099196623
F109436,0.46507761346136817
F116634,0.4611391830369438
F115383,0.4756448221291201
F107327,0.4043254821113584
F108158,0.49486917149736726
F114614,0.48909571451990014
F123110,0.41949550520532436
F108691,0.552137577511204
F107857,0.47173260016336477
F107919,0.46690492927162686
F115243,0.4980690391422648
F123530,0.5151106606723522
F103297,0.5282702783818268
F108000,0.49621965369646676
F100174,0.5307182501829285
F110677,0.4838632132711494
F123806,0.5161899757945946
F104614,0.5106384932945917
F106828,0.4884900755639638
F118335,0.5328621075549919
F116127,0.4275567551028058
F106574,0.478816652354028
F114778,0.501929390706504
F122104,0.4881286737792951
F111475,0.483601288810877
F104444,0.5333509830781199
F116934,0.5161935264828844
F122685,0.373169374538403
F106771,0.5241091113881207
F114030,0.4753179395964539
F114040,0.5203165963735344
F123008,0.4768147451503057
F117483,0.44199603152792816
F123134,0.49638991433984775
F109641,0.46165757322821455
F100021,0.40233701890624046
F102331,0.4394701207891952
F110192,0.5376629128218152
F112160,0.48682605938028195
F114617,0.42736682258964515
F101262,0.5010991100390355
F102042,0.5106840537413406
F114016,0.5391346088086584
F105974,0.44266268342149145
F121644,0.5239752170619184
F115526,0.46340274515242846
F120734,0.49039261633865877
F119489,0.4186175529991278
F108299,0.47868581047769604
F124615,0.44360593899065
F102652,0.378834052371611
F117699,0.3845771409786004
F118761,0.45579050866915094
F123637,0.4616463411256446
F108355,0.48402203655350867
F100950,0.4633725843579722
F116741,0.5379914205005044
F112787,0.40902413407403915
F109995,0.46218144596897553
F113120,0.511919896406304
F106926,0.5293220056022695
F119874,0.5357569754801047
F117045,0.45141387569522634
F107271,0.5072761567325926
F100737,0.4908259386634168
F115949,0.4632201725973084
F100611,0.5298399652343851
F111171,0.5660601400489443
F110406,0.4430503128234213
F117598,0.41112434660606184
F102524,0.46514254945517064
F114340,0.50156790973083
F106448,0.4386416622496037
F115408,0.49886313009995503
F112179,0.4465956754028279
F121369,0.5001187466162076
F110713,0.5110287864520627
F102955,0.42241471708651057
F105074,0.4681696950976832
F117019,0.43182529573319667
F101572,0.4234361201329026
F117916,0.4071988025326608
F120541,0.5487481902096999
F116099,0.5134564155908881
F115933,0.4656842897758658
F104099,0.4506209057100975
F111550,0.5693813493069455
F116738,0.436767758712384
F114550,0.42552479471186805
F120782,0.5754965824268499
F109113,0.47907229258403566
F123023,0.44646720299291787
F107213,0.5191440443008063
F123540,0.49419395959300555
F113169,0.44927752496717105
F105377,0.4274667702938269
F107084,0.46970002627180135
F103456,0.5724416568014917
F103227,0.44923771825266434
F120513,0.5211849018814737
F100015,0.5102028924907983
F122876,0.4482665288689142
F116229,0.47012247291867354
F119012,0.46588580807274105
F112286,0.5264217767214113
F107104,0.4403811045180564
F101822,0.5151471367836907
F109747,0.5139641485593676
F101029,0.4168146857049611
F115060,0.5527793035144758
F117560,0.39323314593232656
F119779,0.3595392429479747
F104595,0.49265026981154686
F114554,0.4584490525806611
F101801,0.4232170540926486
F117575,0.41344393034899707
F112592,0.5138810314207042
F118845,0.48115157511702605
F102220,0.4561847074946079
F124831,0.5044225025243768
F119264,0.38019993394680557
F122355,0.5009775095436441
F108102,0.4731776345079209
F120918,0.4269332737423304
F123443,0.5081834011280536
F106225,0.5346475126292137
F104738,0.48287580815130154
F114417,0.5084037799799057
F121976,0.4427690930254324
F106774,0.6031830214277439
F104638,0.49420613784073103
F119039,0.49910610007055806
F111484,0.49310586813641893
F110971,0.46793404209738715
F117772,0.5771460714634492
F122712,0.5179176249069108
F108402,0.453703898778003
F100396,0.4921477023988106
F101740,0.45968150260328117
F103705,0.470806697585927
F111554,0.409033212133542
F106067,0.40142565736586366
F100543,0.3741509498758981
F113299,0.4981728490719968
F124487,0.5058379779962404
F103540,0.44953088588908235
F104227,0.42627668523093637
F124262,0.46473955932368716
F106168,0.3996707766177989
F121499,0.46581347889578734
F107348,0.4611478970968564
F115613,0.5033215486307338
F100972,0.4599812841969663
F114882,0.40814109472078147
F101137,0.48754951528110774
F106247,0.4973569570792295
F113304,0.4744446842530114
F123030,0.4673445403784397
F105610,0.5102537979904752
F112978,0.4826851623217325
F116077,0.5511789281542064
F118456,0.4105489479417752
F103194,0.4805092562300905
F115574,0.454996415812611
F112544,0.509347095123501
F119809,0.43168365627253247
F114611,0.5231130321230694
F108134,0.45259166879172696
F100329,0.43972647339446697
F108247,0.4038744612805943
F123227,0.5532192635060033
F121253,0.48363270709931067
F104626,0.455818242643156
F124350,0.48356452830641555
F113339,0.546368550890416
F102915,0.5125008308181277
F114654,0.43598442809783317
F105273,0.39122116261598877
F100033,0.39577689469465976
F102742,0.5285260387667162
F120354,0.44506771841951515
F124715,0.5480280068018925
F110031,0.5021617456173474
F107906,0.5082934764413175
F120793,0.5309215007284902
F111450,0.4341219439018383
F118964,0.4861805662065492
F114254,0.4316517281878249
F106058,0.3845580719300502
F120668,0.48635557185636674
F120913,0.4478837818726252
F117160,0.5069720961015556
F106648,0.4825890202071342
F116726,0.4797015800086953
F124577,0.43945192716797493
F111525,0.4725895075491277
F112745,0.4920561645135853
F119702,0.37879104522189994
F102116,0.40764692504110983
F108772,0.5180423686386847
F107424,0.5470829521880327
F103479,0.4976945047994051
F123149,0.5033851035867405
F111072,0.5003732877842387
F122097,0.47842671324863456
F114087,0.4998446332684889
F104809,0.5164211409272803
F114098,0.436425062185637
F116880,0.5739201566621285
F100450,0.4658901657208851
F119057,0.523345028821799
F103666,0.3896779977412452
F120106,0.44935702552756446
F106571,0.42057748461129024
F103970,0.4602087641237506
F123969,0.5212436831352952
F111255,0.4960591288824832
F103344,0.48583879679414016
F119143,0.5295390808516548
F116577,0.4371565032484372
F114734,0.5011353991928276
F111250,0.4756944559494915
F115135,0.4790599807271981
F117362,0.516600345133498
F122260,0.4654337079932173
F121277,0.47143669578369424
F114783,0.47455409408755694
F118109,0.45257568085421546
F100387,0.4475875361248622
F116031,0.4579309812470398
F109014,0.45560340089601253
F117456,0.48889295160625706
F113480,0.4765756078301748
F110667,0.4559235736577865
F101209,0.4788037698379997
F117971,0.47782618192813314
F112292,0.4866705053898414
F117732,0.49823158893589076
F120448,0.42840412609652206
F119957,0.4895657404103732
F102918,0.4861552334532104
F122528,0.48649938146204347
F106419,0.49172291040700816
F106697,0.4054636130256616
F109567,0.44842044594012
F104619,0.5062734977139169
F102647,0.4173832079564553
F123916,0.5216989173609307
F109131,0.5109249100513849
F108962,0.517979024353587
F104775,0.546546060871976
F110756,0.4370467308295117
F113157,0.36446640445536616
F102997,0.4610979527603048
F110631,0.5125846763424625
F115863,0.5172527243191282
F118447,0.4017463246731217
F121168,0.49698602201194503
F111636,0.43819631908117845
F117868,0.5352684532613089
F111859,0.47694827408780877
F109735,0.4348665977458545
F105767,0.5136937739165351
F117143,0.5182983938852487
F116763,0.49278197316146183
F106437,0.4908723328511358
F102046,0.5416385633496611
F107609,0.44098034229630506
F110945,0.4879375144276527
F105453,0.485063835541617
F105821,0.48919529387123845
F116964,0.4696992812081408
F119609,0.5064867515912232
F120583,0.3909095594141175
F106125,0.5058581071645409
F123144,0.5010521429258958
F119423,0.5494919794566491
F100607,0.45644424591506355
F116199,0.5250512439882026
F101866,0.47708045965394746
F104493,0.4588656523845129
F116889,0.42684271862578527
F109869,0.43249437813967945
F112334,0.47689390283273875
F119889,0.41460222563484334
F122065,0.4922969920521801
F100180,0.4551329212575112
F115350,0.42926074313345053
F109477,0.3902805918517889
F107499,0.3963065066978912
F105684,0.5223244321329586
F100048,0.450243030897537
F113232,0.48792696396744945
F108315,0.5075611093077569
F118372,0.480575228212566
F110926,0.5033840121876821
F118041,0.5169805676523115
F104956,0.52699559835921
F122913,0.39806176467888066
F116989,0.49667121962001676
F111260,0.4417976059810342
F105667,0.3690752106158097
F100714,0.39685011807275117
F122146,0.44594926305066207
F119385,0.4862560695874954
F103670,0.4850582109940918
F111921,0.40876039395112546
F107414,0.4071973932651501
F110289,0.4646944108551441
F104935,0.53269786818997
F115644,0.5147786282140152
F118561,0.473795749367594
F100682,0.43358364398362087
F119620,0.43493948627051043
F102396,0.5922538118269564
F100888,0.4086761638812915
F124987,0.4472844210819192
F123840,0.4627272007775863
F120103,0.40807067491084886
F102143,0.49601827897554646
F112685,0.5058371625195024
F101695,0.45241462098235835
F111547,0.4334138284627144
F106878,0.38849727490043795
F105463,0.4462362732258699
F109522,0.4144293252503009
F111452,0.4429461696818752
F111170,0.44619517693297733
F114262,0.47096770283776285
F120833,0.4696870605886981
F102365,0.441088720590566
F121002,0.3985541101967152
F109692,0.41577848552111435
F105334,0.49216779828069473
F106531,0.4357117998208886
F109518,0.5314465724856273
F120188,0.5379446743631265
F122584,0.4941331948498026
F115206,0.5341241558719382
F107333,0.3465003677446798
F116085,0.5181853395685677
F121053,0.49209050649607894
F120289,0.5394049783977544
F102184,0.4497366368542098
F114959,0.47952616762262273
F110254,0.547896629646118
F105043,0.5156041250608449
F119184,0.4978773912989621
F109940,0.42412970681323164
F108876,0.43523567339108954
F122769,0.5481655165391791
F123482,0.4684911811431412
F120725,0.46347253820670326
F106669,0.5083190692301582
F116794,0.530684618111873
F104178,0.42792703837148055
F105928,0.45599728517262056
F115701,0.415126948825977
F108235,0.43847079966058716
F116928,0.4907980449779514
F118749,0.49149642582789116
F121008,0.47248351132508
F103694,0.5108362779181954
F114240,0.5349031296599082
F120027,0.5260821980288037
F124782,0.45627419506876093
F116378,0.4396175773791054
F105209,0.42124530570349544
F112018,0.5125314646854161
F106250,0.5848428572279459
F109953,0.4571908663815887
F101543,0.374979135255015
F121509,0.5310155216287876
F105628,0.37934466609227285
F115546,0.5322076529368297
F100704,0.4863557735965885
F110368,0.5254206586793971
F121528,0.5016218256900079
F101100,0.5572774946718647
F112525,0.4622440266900329
F121356,0.4959584198539371
F115951,0.4291916535946448
F107795,0.5024683304496339
F108817,0.6060798566681598
F111387,0.531225216273168
F117804,0.46375299887342575
F110936,0.4927936381125047
F114004,0.42488924666669964
F107270,0.43178699104599366
F119956,0.5665043711584072
F111828,0.45345512745798927
F107203,0.42855843845361613
F116496,0.4414589370489426
F119361,0.46545912395663935
F115552,0.602506044105176
F113702,0.5634018766633697
F111225,0.43346068600820703
F116943,0.49178951547338917
F111429,0.5110662861517651
F113806,0.44867486678119517
F123307,0.4493784640165897
F119728,0.532034304610901
F103180,0.43939528073006356
F108160,0.5441180561796101
F119338,0.4833633721429104
F105024,0.564385507137955
F100983,0.4511208800838629
F118064,0.4026604873095933
F108152,0.45760855084331803
F102301,0.45441793981448986
F107420,0.4446296368065051
F112453,0.48153703113006524
F121252,0.4616427373707938
F103182,0.48408210312042804
F102746,0.39142211596899007
F110087,0.49158343756711503
F106141,0.46416968261803704
F107022,0.45473118369240767
F103397,0.49246693272184366
F118137,0.4811308418204379
F122022,0.510303926243614
F116906,0.6358801230507835
F123841,0.46730579163920277
F100930,0.5778181532792274
F119076,0.4443062663301567
F120302,0.4939333834609913
F105583,0.5817041684593615
F100630,0.45986498768322076
F108776,0.49112807781859197
F119459,0.4295798262258426
F112620,0.4700794355995251
F108675,0.4492559453580266
F115164,0.43174177356208315
F116255,0.41151453914647323
F108207,0.47860408372017366
F121915,0.5082221283442139
F122673,0.553727914740696
F122512,0.5093069306029995
F105207,0.4961340651835759
F112600,0.3909966388373961
F109251,0.45856718173537214
F124775,0.46842912459041447
F107159,0.4193333803260902
F114438,0.4121849682411778
F116936,0.3968444184924423
F109971,0.4829981332203039
F107529,0.40652378924324406
F105347,0.5083951493033576
F119872,0.481903953327075
F124963,0.4750192535436408
F101527,0.4974914370009947
F123725,0.4411992672566646
F109802,0.41844623335373554
F105605,0.4753534326753219
F114987,0.4580370831839639
F120330,0.4533738954216079
F112090,0.44135470879609606
F106455,0.5310596845044281
F111162,0.46186380370745
F113014,0.4951014518333147
F103680,0.4743929733629246
F115260,0.40509710302817176
F118706,0.48025071603023756
F108389,0.4405243238043271
F108743,0.465063034667561
F120572,0.5733904027066846
F102141,0.42306880838765154
F102149,0.5202357325113453
F107157,0.47173579836519347
F106026,0.47286473297799053
F122189,0.5618534465500071
F102726,0.5308989609855649
F114612,0.5419185895040562
F104564,0.5283075289301092
F116599,0.4374026189753334
F120026,0.47713933520229496
F114143,0.42155392709684136
F114824,0.5237028944567701
F108145,0.389202527456377
F118207,0.5382090869448045
F120984,0.4759774552517783
F107103,0.41335922456465507
F111360,0.4842909084994373
F109123,0.49581887526579477
F103665,0.4817893914389722
F114115,0.4907818112394248
F120105,0.49115671171591896
F102511,0.5819311294340282
F119174,0.4749401984527693
F123222,0.49534117955878193
F102727,0.4890358931946159
F106054,0.572225661119552
F108133,0.5710787684467253
F102594,0.3601385028512119
F102784,0.489946169015885
F102210,0.5290365134406824
F110644,0.39097603184545626
F108530,0.5280720563214806
F122155,0.5190767939628392
F122742,0.5157985248375987
F124974,0.5475496452214114
F115568,0.42109112559942946
F120682,0.45171524376225664
F116180,0.46622012558710246
F106255,0.42336783355189095
F121255,0.5066139760689148
F111424,0.42497538425051384
F114445,0.44506584433626845
F117142,0.42903167834659334
F119968,0.45925452552170437
F110742,0.4885943690341438
F116012,0.4959218224262399
F109110,0.4186368497496162
F116905,0.5531194579196638
F103635,0.4410806348204533
F101384,0.605658095288044
F120545,0.5033532406064873
F124205,0.37180711401615957
F116805,0.5180285539042803
F118784,0.4832231206805903
F119155,0.48701678733817627
F118983,0.46910920097549674
F116295,0.48794710825988125
F118537,0.3759719181404661
F123906,0.4964013676097441
F121359,0.5367955868207251
F123295,0.429353880668848
F121403,0.4615473656530195
F105128,0.5044424829345073
F111939,0.4431920262584867
F107201,0.5459005166063051
F117098,0.4298728925143038
F124004,0.4972509586310144
F115084,0.6319912846500838
F104987,0.46489997183750925
F124186,0.40309919786893605
F124105,0.5029263645278482
F100614,0.49404424344268355
F115920,0.4222687157744462
F107100,0.5112782344502247
F104083,0.5398077232564267
F110329,0.4218096472540444
F113009,0.5239809445422166
F116174,0.4557602871840491
F103588,0.5036732876852422
F124689,0.49592917174594636
F104814,0.512395746169277
F100589,0.5485560353732329
F104918,0.449872560332453
F119414,0.5000751209970521
F113072,0.5289156878691296
F109966,0.4411199999617909
F102358,0.4791145362576617
F114326,0.40916865145044246
F102052,0.5043228310515702
F121229,0.46513012138821297
F115500,0.40603865649424997
F117940,0.47023806360612247
F100940,0.5001926982276473
F105314,0.4311776252549589
F105479,0.567244498803363
F115016,0.3859187236566483
F114400,0.5201627618321294
F118291,0.4671490281791723
F112755,0.45139764462580584
F113345,0.42732312670669476
F111589,0.4632222446429957
F112817,0.5166744147641926
F115899,0.38057431525475843
F122372,0.4771346722551823
F107231,0.4540041001500525
F121736,0.4130073957253145
F103552,0.5066145079276594
F102797,0.46499502463013
F107172,0.5350014775169597
F121740,0.4791257092584477
F113209,0.5733807531757074
F120175,0.4934139788051
F114435,0.5527038834899837
F122370,0.42443597959667884
F116097,0.5071763277721143
F101462,0.5671482989288669
F114465,0.45049079215573307
F107880,0.50460485755837
F101812,0.46943963434806885
F114561,0.4012993561956151
F107367,0.4701661262216647
F115881,0.517359302111888
F118184,0.5573380894871887
F118435,0.5621088247925344
F102307,0.4738153487271172
F110456,0.5303154024431691
F114310,0.42796735966725014
F104179,0.42650348193122856
F103967,0.4908545482560855
F104053,0.4236906174353649
F102255,0.4479492312941639
F108364,0.4458800220840712
F109601,0.45295854572533306
F121027,0.508248866201385
F117743,0.47879087121447267
F112974,0.4701037459004967
F102817,0.4819792040896846
F110737,0.5687791538348806
F118258,0.3991851249328092
F116592,0.46779865442210644
F104465,0.4346963028484231
F104411,0.48017849781011906
F113596,0.4259460084999731
F105423,0.4134041702461938
F110800,0.5345074087644034
F111584,0.4841484362397463
F110762,0.5180027915502365
F102313,0.35379250782187666
F102883,0.4427768160468349
F118260,0.5147005568238806
F105371,0.42988011109132257
F112383,0.45184599501365
F111663,0.5109091137921156
F105549,0.48450123536834006
F102976,0.5138284581278356
F122624,0.5119362749675008
F108589,0.5485010396069291
F120051,0.4594768229983111
F121364,0.4411463653989355
F119616,0.42865094922258135
F110951,0.45686345632154685
F113261,0.49000962735781156
F111331,0.4498747267763746
F124854,0.6017730041033008
F101161,0.49999518862479414
F113519,0.4592002646001671
F119417,0.5061088714864098
F106192,0.4287117795397844
F124302,0.6399398134434853
F112169,0.518592800601617
F118414,0.423330136946781
F123504,0.4805814814913049
F115492,0.5575721115256905
F110027,0.368081387187778
F122387,0.5698382791367446
F102191,0.36409357457423247
F111469,0.5193699039244771
F107154,0.44900848733526005
F113256,0.46386265015568795
F109932,0.4527013868698982
F113897,0.45857071560900764
F110652,0.4142600797959554
F100218,0.4829162537013045
F105126,0.5340268760482622
F124361,0.4994599219910532
F111427,0.4768194922534132
F109730,0.5116079781391473
F119762,0.5342377689806027
F106408,0.5186676526406245
F103626,0.4608754354496816
F119134,0.48466078013425634
F110594,0.5382018013648041
F116242,0.4836813148338534
F121193,0.46031247172599654
F118548,0.41972599967770036
F105835,0.5162565134876951
F105554,0.521629056257347
F109858,0.4590453195368132
F116096,0.4721372964567833
F105882,0.43713725312782675
F110250,0.5410214417578673
F103660,0.4656911927392454
F113137,0.4675270542360654
F116179,0.5851121236641522
F123870,0.43611198284119984
F102689,0.5086009305817037
F103467,0.5029276393892326
F110717,0.5114400704085853
F112042,0.4651047679280122
F123857,0.5286790916143966
F103893,0.5658089688662838
F116119,0.5320882470027416
F109816,0.4732468733462594
F108243,0.4671655475589778
F119586,0.42114657758793733
F108493,0.4393810810639455
F102503,0.4939762652022059
F101400,0.5119164966432656
F113180,0.48147777997986346
F110497,0.4828577876335985
F121430,0.5298015079004568
F110788,0.41005209205368837
F107997,0.46296458837203286
F121538,0.4969293610914773
F103869,0.45130028044791787
F107074,0.41722336782866337
F111782,0.5280931467528291
F100715,0.35544757839543956
F118689,0.45756875411551107
F116342,0.4148334123738266
F102560,0.5544193854824858
F112439,0.5497779955959571
F100383,0.452927866934488
F109612,0.5669506854333186
F123239,0.48149257815412044
F103939,0.41396270451323225
F104109,0.46945466477375325
F121393,0.4437826908174484
F112802,0.49607163811413973
F109757,0.3970129911385028
F106243,0.41015951325486805
F114576,0.5302262891653539
F120764,0.4701638228410034
F108968,0.39646305679296856
F122636,0.4978924365299526
F122776,0.5268442572724229
F106149,0.5365067216526191
F102986,0.4918518834779044
F109255,0.4333890739501862
