record_id,flood_risk_score
F100150,0.5276549649005278
F116429,0.36643554427805025
F111914,0.3891400083650569
F101880,0.4783117346284083
F110294,0.5062408875226816
F106303,0.45773493920186015
F122586,0.500916447029769
F102804,0.4731219979518334
F104494,0.4431229045351357
F117225,0.4875375063295577
F104177,0.4909766727969639
F107056,0.4487474716981108
F100299,0.442748912495218
F112302,0.41944361888679715
F114859,0.45115902357586746
F121982,0.5514253304575003
F116403,0.46498628303331824
F119557,0.5159807048037113
F104582,0.49069879307041336
F102354,0.39020701369288574
F122838,0.5010776218863345
F105431,0.4878285350673379
F123713,0.5284598150662043
F106613,0.4938855689007863
F105958,0.5037351488771825
F101181,0.508859768551843
F104204,0.5042590182214501
F105710,0.41705455065767527
F107665,0.49113890969435964
F124567,0.4798353242158697
F123109,0.5065139198211331
F103918,0.4773979059498005
F124696,0.40129663906789825
F117096,0.509861579020356
F105187,0.5046944475107954
F122220,0.520137511333361
F114107,0.4832998820490253
F112136,0.5647895317292522
F118032,0.43155869677946956
F109142,0.48742595805472977
F106222,0.4635843218539192
F106298,0.43537177074204353
F101655,0.5400972073965393
F108665,0.4825079000736583
F104263,0.5104545490554399
F123869,0.5051920490875573
F124312,0.47392991523939504
F120942,0.42160935428977964
F107799,0.504485176786181
F105173,0.4905369604497709
F119324,0.40255410100204364
F120332,0.5000709874800134
F114902,0.5003014527943361
F105902,0.5268380797211678
F101001,0.4750590136841652
F111473,0.40748657370185415
F110267,0.4804717158621381
F102348,0.5176040674743342
F118913,0.4340337117668961
F116563,0.49113994766021196
F110458,0.5480610328094213
F110179,0.4488485290231855
F108014,0.5970538499355816
F102159,0.5040674075581122
F118487,0.48802587999987085
F114608,0.5128447925708307
F110313,0.47295452296123813
F124704,0.42510531681043556
F102057,0.4793443539982356
F100241,0.3739487741767057
F121196,0.47343802496767134
F107331,0.5390574946322685
F116932,0.5098291032041061
F113258,0.5031555493510275
F109453,0.4999895592572965
F110831,0.4761967616882724
F116694,0.553246910997475
F100843,0.4877384905424412
F104817,0.46646301337117757
F103448,0.4990974552762357
F109161,0.48157760243609193
F112255,0.46042832253844973
F118347,0.5553652233555877
F108525,0.5660832050246399
F121777,0.5294160918372226
F110202,0.4223658334609212
F122209,0.3683167303350476
F119286,0.5146306718497745
F110827,0.4099924346348397
F105330,0.4334511330524145
F106960,0.4585348805171194
F116733,0.49859106346853443
F114348,0.5124442201022147
F109408,0.4666639959020541
F109497,0.4256826980830556
F105552,0.4047199229302216
F109376,0.4903526877917239
F115208,0.4147379390135152
F103353,0.5176552933223312
F104806,0.4518999582267069
F103276,0.5178683696095017
F117153,0.4852883003022921
F109447,0.47886894494117954
F117572,0.45478642959079996
F120533,0.4814153443426906
F102829,0.45127389347715385
F123721,0.4556672905942378
F117607,0.5626659366675257
F121646,0.47082523186440295
F108865,0.486644064555026
F118222,0.499457381470946
F116585,0.5056985752109909
F100804,0.4380271188920384
F109867,0.4780373664960097
F104274,0.4515824677205681
F122752,0.43660000209493555
F108635,0.49776711582237443
F115699,0.4884026810618817
F109846,0.42942809848887137
F103151,0.46459723507305345
F121216,0.4328551025532547
F100833,0.5333426228207149
F103664,0.45984207437814273
F114986,0.45496365568252617
F106330,0.44932114503423437
F112616,0.42216475328671665
F117516,0.41522184526356765
F103206,0.3744171470699119
F102168,0.4047595376004661
F119550,0.47223421184053443
F117544,0.48917056690110217
F111964,0.4196176169483801
F108758,0.4218670783308183
F122380,0.3762153139835128
F108388,0.47281225663527815
F105221,0.43940263285206216
F112011,0.4915211262274004
F122060,0.46895905940992766
F119625,0.4860615404658437
F116159,0.44937380101718766
F118197,0.43128349095047885
F122855,0.47104596866780934
F103280,0.44501534849413255
F123066,0.5068627725913589
F114489,0.47654128509539256
F113341,0.5062300596745769
F123104,0.5058496368274197
F121913,0.529082758629687
F116967,0.49356633579033027
F117692,0.47019839850406386
F114449,0.5152129913602156
F114917,0.42122335671408884
F106626,0.5007987492708016
F105752,0.48842790212836157
F110180,0.4168907187430862
F122579,0.45449481013946397
F104771,0.4456507973918496
F122049,0.5567939390064792
F121834,0.4742060165469651
F105643,0.4080466206629077
F103538,0.44525019850123215
F104641,0.4429611972440676
F105709,0.512599487198376
F103610,0.49121772793730584
F120886,0.4582904458539026
F114229,0.5180329376087904
F124875,0.440784997667215
F110680,0.5571883754847498
F101671,0.45213873298677404
F112428,0.4346392580766556
F102048,0.496680055001547
F121862,0.5061381709382818
F106191,0.5263415170392426
F104268,0.5351759203155562
F121265,0.4271904168067733
F110088,0.37894441750726116
F116110,0.48469803783365534
F124891,0.509314674245892
F110683,0.5862832263117604
F100801,0.42836012555617087
F104725,0.4510835408431988
F105176,0.42671435480117126
F108128,0.4830166297760618
F120237,0.4498235928175857
F100023,0.4668361120398541
F110705,0.4985772142882834
F115600,0.45648747035795545
F124518,0.387525339677255
F120303,0.41770347213590997
F123287,0.5039152192124514
F120924,0.5343441751185071
F109199,0.43543417231445514
F102014,0.5780518901741013
F105763,0.36106714753204006
F105638,0.45752347920234676
F112786,0.5016999765580769
F120516,0.4766220997842958
F107868,0.523175499714629
F115045,0.41641122809971576
F103465,0.489063764110655
F115988,0.5773764960912782
F100205,0.4828947148792094
F113413,0.5178090271840167
F113198,0.45595485428437044
F101460,0.46070188410371826
F106150,0.5330182270913152
F110552,0.5257618512270553
F114387,0.34035333667258877
F116026,0.4324988135832912
F100626,0.5497003049559104
F123500,0.4616193219160529
F103668,0.4719617302589418
F101415,0.5384000335508573
F118214,0.508151903127394
F116914,0.42993063608762455
F111586,0.4429563477408681
F101520,0.46711263589542196
F113776,0.5138916453009316
F100242,0.4760379306596751
F121541,0.5800715659660539
F114306,0.5002623818929615
F104640,0.48460604929586854
F115144,0.5192293387932538
F117476,0.43540582738306743
F119201,0.4443641741074027
F119942,0.3641224601117796
F121040,0.43594758346356466
F106973,0.5068219708073355
F118779,0.5294111523832282
F122201,0.4796400334332496
F116886,0.4262283890869383
F102466,0.4709483493075143
F102121,0.4211340305779974
F108853,0.5070771516277015
F117553,0.5204332296136759
F104284,0.5830012341040125
F116616,0.4058871734055667
F117409,0.43241087246137433
F111888,0.4975084246359065
F106624,0.4629158938503235
F120501,0.507457403282929
F101295,0.4782180615334638
F124986,0.40852718753471334
F109667,0.46374994838291944
F124245,0.4417359228280592
F102754,0.4638021863070869
F118902,0.4489439028932396
F100537,0.4943867861332706
F114802,0.4895941838668284
F124943,0.5077039141522555
F107886,0.44967620545010745
F122870,0.40651795695615234
F112378,0.4428014821488806
F100221,0.49760952261165947
F113208,0.47065972625771196
F104351,0.43970327314521257
F115314,0.42047532620327355
F117939,0.4922679740556227
F109436,0.46275920285514477
F116634,0.45714881182058476
F115383,0.48652229995492957
F107327,0.4113416775999575
F108158,0.4920879074400655
F114614,0.4884674079329558
F123110,0.42397297077471
F108691,0.5668276900483677
F107857,0.48703464336152874
F107919,0.4776913623022602
F115243,0.5089205265169112
F123530,0.5195143774012768
F103297,0.5056321347295173
F108000,0.4863215677335453
F100174,0.5193201739637038
F110677,0.49756330854693664
F123806,0.5136625380787376
F104614,0.5007045129681663
F106828,0.5250851993331742
F118335,0.5427720509063592
F116127,0.4406574892211582
F106574,0.48312180669755134
F114778,0.4910002231348344
F122104,0.5010621988380957
F111475,0.4872398623430076
F104444,0.5268192086259437
F116934,0.5142191530390613
F122685,0.37537674500050144
F106771,0.5225957844527405
F114030,0.48677572382032447
F114040,0.5172215947286765
F123008,0.479727790750891
F117483,0.4452137221928911
F123134,0.5038256241405064
F109641,0.46597159541163885
F100021,0.4104359525561669
F102331,0.43960597447498195
F110192,0.5296001432761653
F112160,0.46567844075562076
F114617,0.4219363073928355
F101262,0.5045156656346065
F102042,0.5262630516177361
F114016,0.5323168046348838
F105974,0.4443572305921333
F121644,0.527249993059298
F115526,0.45762005364573444
F120734,0.48773266125673176
F119489,0.4249293269613608
F108299,0.4901914629808871
F124615,0.44026923364084325
F102652,0.3693968839551777
F117699,0.37462983859410304
F118761,0.4509139420317371
F123637,0.49045060262771256
F108355,0.47165443534368606
F100950,0.4805861548497485
F116741,0.5330744470319909
F112787,0.41220316698974613
F109995,0.4565369160647093
F113120,0.4866176641165343
F106926,0.521944194452451
F119874,0.5443956965125485
F117045,0.4523583821932931
F107271,0.5019327126671086
F100737,0.47554335809306186
F115949,0.468956053750319
F100611,0.5281106321225877
F111171,0.5358285835711679
F110406,0.4394765780080777
F117598,0.4178551383888673
F102524,0.4599403423854902
F114340,0.5038715938739873
F106448,0.4427008196092857
F115408,0.5002177751623927
F112179,0.4559325698221013
F121369,0.507248466008416
F110713,0.50388850736895
F102955,0.43305057318781326
F105074,0.44897613635057637
F117019,0.4306853270933241
F101572,0.416978069857045
F117916,0.3901155491965017
F120541,0.5323137476638409
F116099,0.5093807521245395
F115933,0.47888608204459954
F104099,0.4470792182157484
F111550,0.5468180164898978
F116738,0.4366145404339412
F114550,0.4334551309984973
F120782,0.5308759154013344
F109113,0.4731223031308306
F123023,0.4419865186230477
F107213,0.5267064913494797
F123540,0.49669319268268575
F113169,0.4567204200586489
F105377,0.44336928645864504
F107084,0.4862290953046999
F103456,0.5568530638214111
F103227,0.4561861513877924
F120513,0.5283589420038137
F100015,0.5109734378599382
F122876,0.43914894579173425
F116229,0.4810922432738226
F119012,0.46428246890189007
F112286,0.5334259027912728
F107104,0.43267392967085305
F101822,0.5104698772249393
F109747,0.5122268523908337
F101029,0.40398303039394606
F115060,0.5443653685042719
F117560,0.38650698047500914
F119779,0.3503936061232403
F104595,0.483066676287597
F114554,0.459491332238946
F101801,0.42145129709785184
F117575,0.41938174706801856
F112592,0.5012731460531024
F118845,0.47470685057502016
F102220,0.4558382520265494
F124831,0.5028478987662572
F119264,0.3722517745971176
F122355,0.5116520813328684
F108102,0.4709375162830204
F120918,0.4162619049885383
F123443,0.5136566261028775
F106225,0.5236396206863488
F104738,0.48962000137016176
F114417,0.5056165800120749
F121976,0.44063076921269145
F106774,0.5990950007638327
F104638,0.49657769104913574
F119039,0.515765784916831
F111484,0.4996258005644957
F110971,0.46170179155044044
F117772,0.5381726126392262
F122712,0.5194286075583577
F108402,0.4416041917059476
F100396,0.4858886863135075
F101740,0.46473031752894844
F103705,0.4751568644887276
F111554,0.39615372717243413
F106067,0.41109688847404174
F100543,0.3708951151534955
F113299,0.487150851670912
F124487,0.5106651487655115
F103540,0.4482733643111897
F104227,0.41518593148434413
F124262,0.454486344516248
F106168,0.40128607903114644
F121499,0.47311201969652494
F107348,0.46010614410834094
F115613,0.5090324284803032
F100972,0.4358222912700105
F114882,0.4234605169489254
F101137,0.4467852001481988
F106247,0.5017184283762482
F113304,0.4790852694708209
F123030,0.45551000463184194
F105610,0.5195691399990175
F112978,0.4886217881074407
F116077,0.5590640008806979
F118456,0.39656385421935353
F103194,0.4633973163227687
F115574,0.47340040009054163
F112544,0.5070590911521938
F119809,0.43351247096056794
F114611,0.5261478441298721
F108134,0.45535994859547235
F100329,0.43347507843918326
F108247,0.4085223091788065
F123227,0.5539447620810058
F121253,0.48140801831772234
F104626,0.4541840192750853
F124350,0.4713124297811122
F113339,0.5267703405450016
F102915,0.5208280896002904
F114654,0.4224326212081207
F105273,0.3935367548058628
F100033,0.4081651102367645
F102742,0.5292457500693947
F120354,0.4436218779146342
F124715,0.5465122157339234
F110031,0.4894102288043514
F107906,0.5140291345992216
F120793,0.5134061331672527
F111450,0.44428532947186383
F118964,0.4864487116039843
F114254,0.4426048525693576
F106058,0.41663937291413955
F120668,0.4932667774066338
F120913,0.4482758597502822
F117160,0.5005613946973
F106648,0.5080226786289237
F116726,0.467684913238321
F124577,0.43460752900885097
F111525,0.47755414805122487
F112745,0.4932760371172126
F119702,0.3777255461803347
F102116,0.4132829556657736
F108772,0.5129581199392326
F107424,0.5571533695208417
F103479,0.49940263273330243
F123149,0.5079062411818456
F111072,0.49999278958071314
F122097,0.4767180206398335
F114087,0.5012472584990691
F104809,0.5132758284560461
F114098,0.44175417387379323
F116880,0.577136687073983
F100450,0.4746421999404161
F119057,0.5216705002279451
F103666,0.4052460470809083
F120106,0.4496081584164697
F106571,0.4177766531031376
F103970,0.45717814566088333
F123969,0.5178233329779056
F111255,0.4993584976192712
F103344,0.48925657430416775
F119143,0.5408020913818192
F116577,0.4370400979287308
F114734,0.4963922436766679
F111250,0.48169032597495787
F115135,0.4827629507802509
F117362,0.5170059481600764
F122260,0.4725073255139426
F121277,0.470594784916142
F114783,0.4764909705774033
F118109,0.473563748678126
F100387,0.46561387450930947
F116031,0.4722384955940622
F109014,0.4692832150164622
F117456,0.48132282690737943
F113480,0.4737113846194907
F110667,0.45876553022238753
F101209,0.4787122461617539
F117971,0.47050669201354434
F112292,0.4911719319342074
F117732,0.510034979821225
F120448,0.43428112912946226
F119957,0.496865461049957
F102918,0.4822329139501988
F122528,0.4800895772348215
F106419,0.491743644563876
F106697,0.40315131335445414
F109567,0.4429190832053582
F104619,0.509250686461064
F102647,0.4082172304178318
F123916,0.5107460409663431
F109131,0.5114202967302953
F108962,0.5266195468382132
F104775,0.541600665315126
F110756,0.4506648239684611
F113157,0.35056624095855016
F102997,0.47338017166913954
F110631,0.5168139289931366
F115863,0.5295578521144956
F118447,0.4111252465173619
F121168,0.5046066316451483
F111636,0.4357050756725435
F117868,0.5377843944737997
F111859,0.4713967473426676
F109735,0.4662849063679936
F105767,0.5304115106597179
F117143,0.519717161577085
F116763,0.4966151932130993
F106437,0.48656682221343994
F102046,0.5061773395433824
F107609,0.4647783345272995
F110945,0.4828073732393763
F105453,0.4955025177054795
F105821,0.5134916593746304
F116964,0.4758586863679375
F119609,0.5151119102441304
F120583,0.3804878163167141
F106125,0.4870896636529255
F123144,0.49342866479363834
F119423,0.5398165912845727
F100607,0.44970859822130255
F116199,0.5253253372872053
F101866,0.4819412792217992
F104493,0.45369134455536064
F116889,0.43319682572182494
F109869,0.4351573346367027
F112334,0.4913384499414074
F119889,0.41973020504444813
F122065,0.49646873895222987
F100180,0.4623342566076373
F115350,0.4339901452472257
F109477,0.38718791953407183
F107499,0.40473184550246066
F105684,0.5161085381949432
F100048,0.4615695407885634
F113232,0.49635951939270584
F108315,0.4883410957199864
F118372,0.4731037232665262
F110926,0.5137241829415695
F118041,0.507752479227886
F104956,0.5039943683524133
F122913,0.39938231622986275
F116989,0.4811071225780832
F111260,0.43391941390136324
F105667,0.3677001761924595
F100714,0.40209577275628505
F122146,0.45108987315949234
F119385,0.47593577816943744
F103670,0.4852022527402317
F111921,0.414823319600864
F107414,0.4121019546519361
F110289,0.5056963455229517
F104935,0.5295118293873847
F115644,0.5045167967319767
F118561,0.4710889434414999
F100682,0.4243410983256508
F119620,0.4315370188856624
F102396,0.5756035685042051
F100888,0.4137433016203978
F124987,0.45824137164643475
F123840,0.45296717895059624
F120103,0.4452291487353136
F102143,0.49165892132834466
F112685,0.505917993931228
F101695,0.4913446692775105
F111547,0.4373147256363715
F106878,0.4048580985410344
F105463,0.45726915352186315
F109522,0.4149304640556984
F111452,0.4526204058293776
F111170,0.436484737955151
F114262,0.47997683870667707
F120833,0.46523552368288495
F102365,0.4404726669834084
F121002,0.40551330066032415
F109692,0.41559463908683697
F105334,0.477080705135627
F106531,0.465490649044471
F109518,0.5342114852501529
F120188,0.5265163304570603
F122584,0.49940278739175026
F115206,0.5346358296912783
F107333,0.3360763701443691
F116085,0.506013005548291
F121053,0.4800032948200655
F120289,0.5310844440742142
F102184,0.46510071790519586
F114959,0.46843912747471517
F110254,0.5481543969865424
F105043,0.5269869906613074
F119184,0.49572319226898975
F109940,0.4150729513612974
F108876,0.41205834796299545
F122769,0.5276694943662723
F123482,0.46940726147719053
F120725,0.4540757150443492
F106669,0.5107055801042383
F116794,0.5475053967157187
F104178,0.4272640889907081
F105928,0.46714836956600136
F115701,0.4110069158880266
F108235,0.4474615138205897
F116928,0.48404274753151283
F118749,0.4970250109856633
F121008,0.4690983937332793
F103694,0.5049455053198981
F114240,0.49405084438814695
F120027,0.5158585886432402
F124782,0.45349124466327784
F116378,0.44146087350373575
F105209,0.41571953567320136
F112018,0.5122575978358865
F106250,0.569998113095471
F109953,0.4647321966483016
F101543,0.36964702574072605
F121509,0.4966542897492816
F105628,0.40224693253630617
F115546,0.5283465966153295
F100704,0.47437904016625565
F110368,0.5074991562620114
F121528,0.5037423338234195
F101100,0.5443610614884998
F112525,0.4725949632006225
F121356,0.5047032209294824
F115951,0.4580132060412407
F107795,0.5061164767718412
F108817,0.5803479473863562
F111387,0.5131062034311898
F117804,0.463953368138331
F110936,0.49630723999811854
F114004,0.4425567536566928
F107270,0.42485260859438506
F119956,0.5687465559295893
F111828,0.4694443291491764
F107203,0.4185647454707362
F116496,0.438910797343275
F119361,0.456839989382104
F115552,0.5859959077147223
F113702,0.5443273388301465
F111225,0.43616993974988083
F116943,0.48458194704886504
F111429,0.5174215217072096
F113806,0.43789359253036814
F123307,0.45936560856986375
F119728,0.5376903456955954
F103180,0.44184745795005853
F108160,0.531109714976888
F119338,0.4803503249723466
F105024,0.5421657674568792
F100983,0.44523991819064546
F118064,0.3909246429655521
F108152,0.4458648298338682
F102301,0.46053455910329677
F107420,0.4481373945138366
F112453,0.47257637034470135
F121252,0.462829388555731
F103182,0.4874286349529814
F102746,0.38671472001218116
F110087,0.48327282712749525
F106141,0.46276047928379166
F107022,0.45510663215677716
F103397,0.4936199591854591
F118137,0.47984185097970083
F122022,0.5113172873237596
F116906,0.5934190811193647
F123841,0.45869953986519085
F100930,0.5745048202373105
F119076,0.4264573109756604
F120302,0.4789022405611118
F105583,0.5909257063558061
F100630,0.45133319172096
F108776,0.5063419318042318
F119459,0.43317153959551646
F112620,0.46051098834006954
F108675,0.43852041421649707
F115164,0.43292387761898715
F116255,0.4332362918435212
F108207,0.4932037704201344
F121915,0.5133586264281094
F122673,0.5394204789787512
F122512,0.5053736283358694
F105207,0.488915748725037
F112600,0.4036080880004974
F109251,0.44547194053835504
F124775,0.4718918082793723
F107159,0.43694939435551255
F114438,0.3994845280561418
F116936,0.39777326978015626
F109971,0.4835676918042677
F107529,0.3933616020661178
F105347,0.5157410116666495
F119872,0.48223669629670923
F124963,0.4754930496564056
F101527,0.5005401459485534
F123725,0.4451927424723978
F109802,0.4171336500737852
F105605,0.4514458605018188
F114987,0.45983022321561196
F120330,0.475742418041307
F112090,0.4451301862414212
F106455,0.5217207200697935
F111162,0.45728048533670246
F113014,0.49073715189572875
F103680,0.48687837254645006
F115260,0.40269474590213217
F118706,0.46968040341268813
F108389,0.44024737538433734
F108743,0.45884550898617593
F120572,0.5845709794236127
F102141,0.4260929710889559
F102149,0.5138504880547282
F107157,0.47570611137120783
F106026,0.4809626055328403
F122189,0.5610521254390136
F102726,0.5352954141834984
F114612,0.5554998535311644
F104564,0.519638889783067
F116599,0.43832412407296306
F120026,0.4712008352096603
F114143,0.43513656900199893
F114824,0.498867498083021
F108145,0.38062773643557524
F118207,0.5445437188218101
F120984,0.4954456095485257
F107103,0.41786038733803155
F111360,0.486962052908024
F109123,0.4982458890986756
F103665,0.4859993280743715
F114115,0.5035569333297829
F120105,0.5116452779174248
F102511,0.5812143083985573
F119174,0.48078314555155294
F123222,0.5032945327699263
F102727,0.48903911032756353
F106054,0.592779617006584
F108133,0.574305353728564
F102594,0.3501910920348577
F102784,0.49616153544720865
F102210,0.5251099678364417
F110644,0.38307010135391595
F108530,0.5254110140796796
F122155,0.5011717949887351
F122742,0.49631428889050055
F124974,0.5627500664448348
F115568,0.43040790043506216
F120682,0.44456958431694793
F116180,0.4492469415181715
F106255,0.4375991627363176
F121255,0.505825860610968
F111424,0.41422208117546033
F114445,0.45577031739182444
F117142,0.4312154405826777
F119968,0.4534913509139965
F110742,0.5050181821030912
F116012,0.49946654928135936
F109110,0.4148240360326016
F116905,0.543268848488109
F103635,0.436391995910846
F101384,0.5347293904014645
F120545,0.5051688982891901
F124205,0.36606857992059005
F116805,0.5092914567460989
F118784,0.4779203111827801
F119155,0.4905078559662049
F118983,0.452419639889458
F116295,0.49902081692457867
F118537,0.37882167411743906
F123906,0.4862751452348497
F121359,0.5401382832497434
F123295,0.4342768424370201
F121403,0.46365766652261964
F105128,0.5021856182975554
F111939,0.44876750025076445
F107201,0.5423000725476796
F117098,0.4212099356615345
F124004,0.5020325007523325
F115084,0.5889799953277697
F104987,0.4410335620981485
F124186,0.4338110971877969
F124105,0.49749363589728446
F100614,0.4898155769291389
F115920,0.4206560885221627
F107100,0.51684037415224
F104083,0.5297893327655079
F110329,0.43266223119928415
F113009,0.5081157819737131
F116174,0.4690561612242247
F103588,0.5034731568179458
F124689,0.5079050745129968
F104814,0.5191458781104221
F100589,0.5241839187055851
F104918,0.4535163482407323
F119414,0.5099368841544987
F113072,0.519731268268623
F109966,0.43883091761535015
F102358,0.48530009870630736
F114326,0.44989167866697244
F102052,0.4970569924198487
F121229,0.4676721326802611
F115500,0.4241261992186144
F117940,0.4804289755370281
F100940,0.5064001792081171
F105314,0.4353300268806367
F105479,0.569836088984127
F115016,0.3823233595847727
F114400,0.5297540307498254
F118291,0.4758333432089095
F112755,0.44219920875439434
F113345,0.42996337154563713
F111589,0.4609284184439162
F112817,0.5138543286447161
F115899,0.39593713583622164
F122372,0.4745322277600174
F107231,0.43822232058513755
F121736,0.4201089048215267
F103552,0.5180013082222115
F102797,0.4542908197722773
F107172,0.5272259691451168
F121740,0.4606322687895774
F113209,0.5385369961144898
F120175,0.5010790029897525
F114435,0.5621212428755618
F122370,0.42328266755499633
F116097,0.49550764477724074
F101462,0.5497154112337354
F114465,0.44608056902893756
F107880,0.5130169817584541
F101812,0.4638297500815904
F114561,0.4012241749915335
F107367,0.5076257645857856
F115881,0.5085502234652651
F118184,0.5436392997344818
F118435,0.5329948571318565
F102307,0.49064574314162457
F110456,0.5380515077341519
F114310,0.4319976132539755
F104179,0.4341560574141696
F103967,0.4890764621149887
F104053,0.4371584540938739
F102255,0.4551722467625719
F108364,0.45483666291090574
F109601,0.4460490592539041
F121027,0.5080134322922091
F117743,0.47674474167969527
F112974,0.477717496754485
F102817,0.4776273419979627
F110737,0.589696895810638
F118258,0.39554582035833635
F116592,0.46656491720184706
F104465,0.44196605272632505
F104411,0.4821618432042153
F113596,0.43160291793268035
F105423,0.42963148601873935
F110800,0.541653928300886
F111584,0.49377121833263216
F110762,0.5167910677303367
F102313,0.35543870494611657
F102883,0.45739221292993437
F118260,0.5325177137368338
F105371,0.42537108218109554
F112383,0.45145023724143796
F111663,0.4986431789674721
F105549,0.4956141825894693
F102976,0.4924412513128754
F122624,0.5045593813968755
F108589,0.5430088933784446
F120051,0.44739588286015375
F121364,0.4371000037195436
F119616,0.4375826032386454
F110951,0.4590905060703849
F113261,0.4927275552521705
F111331,0.4528955275462827
F124854,0.5914542110804866
F101161,0.5157432418410215
F113519,0.4806328971775197
F119417,0.4844199973107497
F106192,0.42914030071782894
F124302,0.5817368452838038
F112169,0.5232110400940357
F118414,0.428767437741818
F123504,0.4647467498913632
F115492,0.5475475719888567
F110027,0.3747671677610078
F122387,0.5646009374790938
F102191,0.37462235972576097
F111469,0.5146092922514895
F107154,0.4548670349072474
F113256,0.445724616267109
F109932,0.45180411584828206
F113897,0.4822414096467301
F110652,0.4489591467380389
F100218,0.4907821366793406
F105126,0.5380514731377132
F124361,0.49690568223201514
F111427,0.4643044155685814
F109730,0.5091652862771046
F119762,0.551542765855631
F106408,0.5136417818773541
F103626,0.4479987422281015
F119134,0.4831099388528287
F110594,0.524507863986573
F116242,0.48533302712748017
F121193,0.46846033726453606
F118548,0.42865736048201186
F105835,0.5241392402103838
F105554,0.5167716899683059
F109858,0.4692781570846407
F116096,0.47869255615299255
F105882,0.46714755711625255
F110250,0.5395137954976208
F103660,0.46153309331792225
F113137,0.4774303707970395
F116179,0.5739893199134004
F123870,0.43202114685585014
F102689,0.503504479049959
F103467,0.4809264471589603
F110717,0.5021317212204037
F112042,0.4597857414073373
F123857,0.5112265900007786
F103893,0.5641441819485686
F116119,0.5217649427928376
F109816,0.49003857238102044
F108243,0.46071887288220426
F119586,0.42575629100010204
F108493,0.4423219007580254
F102503,0.5041293136001169
F101400,0.5128877356114775
F113180,0.47036226012057564
F110497,0.48992450771721685
F121430,0.522089909863924
F110788,0.4134018060371236
F107997,0.4469425575416477
F121538,0.4915139060122008
F103869,0.44560939709160297
F107074,0.4239099214547585
F111782,0.5356212276110942
F100715,0.3530717847801614
F118689,0.45200918492992254
F116342,0.42830072628482185
F102560,0.5453880606679333
F112439,0.5566790760948578
F100383,0.44191499726750083
F109612,0.5457081244667976
F123239,0.48439861730274003
F103939,0.4184668075628897
F104109,0.47719196349367904
F121393,0.456625398105661
F112802,0.5021991000052938
F109757,0.3984202758449253
F106243,0.4137037159228703
F114576,0.5307017026775909
F120764,0.4565185528359931
F108968,0.40540114408753203
F122636,0.4957675357960931
F122776,0.5160027093107373
F106149,0.5228735762863584
F102986,0.49831680401211087
F109255,0.43066749554806893
