record_id,flood_risk_score
F121960,0.4444514213893319
F112070,0.5187001296776385
F121825,0.4444514213893319
F121673,0.36668356236629973
F103434,0.4444514213893319
F105296,0.422987539184845
F122516,0.4444514213893319
F100670,0.4444514213893319
F104567,0.4444514213893319
F108055,0.48709691924012266
F106746,0.4444514213893319
F100150,0.5187001296776385
F116429,0.36668356236629973
F111914,0.35069396449448587
F101880,0.4852022962527354
F110294,0.4852022962527354
F106303,0.4444514213893319
F122586,0.4852022962527354
F102804,0.4444514213893319
F104494,0.41923686266660015
F117225,0.5187001296776385
F104177,0.4852022962527354
F107056,0.4852022962527354
F100299,0.4350239901902457
F112302,0.4444514213893319
F114859,0.4444514213893319
F121982,0.5795526532753906
F116403,0.4761285811350683
F119557,0.5187001296776385
F104582,0.5186454761358975
F102354,0.40336088422277605
F122838,0.5187001296776385
F105431,0.48709691924012266
F123713,0.5187001296776385
F106613,0.4761285811350683
F105958,0.4852022962527354
F101181,0.5139470808848184
F104204,0.5187001296776385
F105710,0.40336088422277605
F107665,0.48170206696112
F124567,0.5052329520162239
F123109,0.5465835331265342
F103918,0.4444514213893319
F124696,0.40336088422277605
F117096,0.5052329520162239
F105187,0.4852022962527354
F122220,0.4852022962527354
F114107,0.4444514213893319
F112136,0.5936839159016535
F118032,0.40336088422277605
F109142,0.4852022962527354
F106222,0.41923686266660015
F106298,0.41923686266660015
F101655,0.5465835331265342
F108665,0.4852022962527354
F104263,0.5795526532753906
F123869,0.5187001296776385
F124312,0.4761285811350683
F120942,0.4444514213893319
F107799,0.5186454761358975
F105173,0.48709691924012266
F119324,0.40336088422277605
F120332,0.4852022962527354
F114902,0.4852022962527354
F105902,0.5465835331265342
F101001,0.4852022962527354
F111473,0.35069396449448587
F110267,0.5032415389208359
F102348,0.5032415389208359
F118913,0.4444514213893319
F116563,0.5038610068107443
F110458,0.5465835331265342
F110179,0.4444514213893319
F108014,0.619731087039971
F102159,0.5186454761358975
F118487,0.4852022962527354
F114608,0.4852022962527354
F110313,0.4444514213893319
F124704,0.41923686266660015
F102057,0.4852022962527354
F100241,0.36668356236629973
F121196,0.4852022962527354
F107331,0.5465835331265342
F116932,0.5187001296776385
F113258,0.5187001296776385
F109453,0.4852022962527354
F110831,0.5139470808848184
F116694,0.5465835331265342
F100843,0.4761285811350683
F104817,0.4444514213893319
F103448,0.4852022962527354
F109161,0.4852022962527354
F112255,0.4444514213893319
F118347,0.5465835331265342
F108525,0.605432173477411
F121777,0.5187001296776385
F110202,0.40336088422277605
F122209,0.35069396449448587
F119286,0.5187001296776385
F110827,0.41923686266660015
F105330,0.4350239901902457
F106960,0.4761285811350683
F116733,0.4998598751381468
F114348,0.5139470808848184
F109408,0.5186454761358975
F109497,0.4350239901902457
F105552,0.40336088422277605
F109376,0.5936839159016535
F115208,0.422987539184845
F103353,0.5186454761358975
F104806,0.5187001296776385
F103276,0.48709691924012266
F117153,0.4852022962527354
F109447,0.4444514213893319
F117572,0.4444514213893319
F120533,0.4852022962527354
F102829,0.4350239901902457
F123721,0.40336088422277605
F117607,0.5936839159016535
F121646,0.4852022962527354
F108865,0.4444514213893319
F118222,0.5052329520162239
F116585,0.5052329520162239
F100804,0.4444514213893319
F109867,0.4852022962527354
F104274,0.4852022962527354
F122752,0.4444514213893319
F108635,0.4852022962527354
F115699,0.4852022962527354
F109846,0.41923686266660015
F103151,0.4444514213893319
F121216,0.4350239901902457
F100833,0.5795526532753906
F103664,0.4444514213893319
F114986,0.4444514213893319
F106330,0.4350239901902457
F112616,0.40336088422277605
F117516,0.41923686266660015
F103206,0.40336088422277605
F102168,0.40336088422277605
F119550,0.4852022962527354
F117544,0.5187001296776385
F111964,0.422987539184845
F108758,0.4444514213893319
F122380,0.40336088422277605
F108388,0.4444514213893319
F105221,0.422987539184845
F112011,0.4852022962527354
F122060,0.4350239901902457
F119625,0.4852022962527354
F116159,0.4350239901902457
F118197,0.40336088422277605
F122855,0.4444514213893319
F103280,0.4444514213893319
F123066,0.5187001296776385
F114489,0.4444514213893319
F113341,0.5186454761358975
F123104,0.5187001296776385
F121913,0.5187001296776385
F116967,0.48709691924012266
F117692,0.48170206696112
F114449,0.5465835331265342
F114917,0.40336088422277605
F106626,0.4852022962527354
F105752,0.4852022962527354
F110180,0.4350239901902457
F122579,0.4444514213893319
F104771,0.4653455068107441
F122049,0.5795526532753906
F121834,0.4852022962527354
F105643,0.4444514213893319
F103538,0.4444514213893319
F104641,0.4761285811350683
F105709,0.5187001296776385
F103610,0.4852022962527354
F120886,0.4761285811350683
F114229,0.5187001296776385
F124875,0.4852022962527354
F110680,0.5936839159016535
F101671,0.4444514213893319
F112428,0.4444514213893319
F102048,0.4852022962527354
F121862,0.5187001296776385
F106191,0.5465835331265342
F104268,0.48709691924012266
F121265,0.4350239901902457
F110088,0.40336088422277605
F116110,0.4444514213893319
F124891,0.5187001296776385
F110683,0.619731087039971
F100801,0.40336088422277605
F104725,0.4852022962527354
F105176,0.40336088422277605
F108128,0.5052329520162239
F120237,0.4444514213893319
F100023,0.4444514213893319
F110705,0.48709691924012266
F115600,0.4444514213893319
F124518,0.41923686266660015
F120303,0.35069396449448587
F123287,0.5186454761358975
F120924,0.5465835331265342
F109199,0.4444514213893319
F102014,0.619731087039971
F105763,0.40336088422277605
F105638,0.4444514213893319
F112786,0.4852022962527354
F120516,0.5139470808848184
F107868,0.5187001296776385
F115045,0.4444514213893319
F103465,0.5186454761358975
F115988,0.584857368512872
F100205,0.4852022962527354
F113413,0.48709691924012266
F113198,0.4852022962527354
F101460,0.41923686266660015
F106150,0.5795526532753906
F110552,0.5187001296776385
F114387,0.35069396449448587
F116026,0.422987539184845
F100626,0.5936839159016535
F123500,0.4998598751381468
F103668,0.4444514213893319
F101415,0.5187001296776385
F118214,0.5187001296776385
F116914,0.4444514213893319
F111586,0.4444514213893319
F101520,0.422987539184845
F113776,0.5187001296776385
F100242,0.4444514213893319
F121541,0.619731087039971
F114306,0.48709691924012266
F104640,0.4761285811350683
F115144,0.5187001296776385
F117476,0.4350239901902457
F119201,0.4350239901902457
F119942,0.40336088422277605
F121040,0.4350239901902457
F106973,0.48170206696112
F118779,0.5187001296776385
F122201,0.4852022962527354
F116886,0.40336088422277605
F102466,0.4761285811350683
F102121,0.41923686266660015
F108853,0.5187001296776385
F117553,0.5187001296776385
F104284,0.619731087039971
F116616,0.40336088422277605
F117409,0.4444514213893319
F111888,0.48170206696112
F106624,0.422987539184845
F120501,0.48709691924012266
F101295,0.4852022962527354
F124986,0.35069396449448587
F109667,0.4444514213893319
F124245,0.4761285811350683
F102754,0.4444514213893319
F118902,0.4444514213893319
F100537,0.4761285811350683
F114802,0.4852022962527354
F124943,0.5052329520162239
F107886,0.4444514213893319
F122870,0.40336088422277605
F112378,0.4444514213893319
F100221,0.48709691924012266
F113208,0.4444514213893319
F104351,0.422987539184845
F115314,0.4444514213893319
F117939,0.5187001296776385
F109436,0.422987539184845
F116634,0.4444514213893319
F115383,0.4444514213893319
F107327,0.40336088422277605
F108158,0.4852022962527354
F114614,0.4852022962527354
F123110,0.4444514213893319
F108691,0.5465835331265342
F107857,0.48170206696112
F107919,0.4761285811350683
F115243,0.5465835331265342
F123530,0.5187001296776385
F103297,0.5139470808848184
F108000,0.4852022962527354
F100174,0.5465835331265342
F110677,0.5186454761358975
F123806,0.5187001296776385
F104614,0.5052329520162239
F106828,0.4444514213893319
F118335,0.5465835331265342
F116127,0.40336088422277605
F106574,0.4761285811350683
F114778,0.5187001296776385
F122104,0.4852022962527354
F111475,0.4852022962527354
F104444,0.5187001296776385
F116934,0.5187001296776385
F122685,0.40336088422277605
F106771,0.5187001296776385
F114030,0.4852022962527354
F114040,0.5187001296776385
F123008,0.48709691924012266
F117483,0.4444514213893319
F123134,0.5465835331265342
F109641,0.4444514213893319
F100021,0.4350239901902457
F102331,0.4350239901902457
F110192,0.5187001296776385
F112160,0.4852022962527354
F114617,0.4444514213893319
F101262,0.5052329520162239
F102042,0.4998598751381468
F114016,0.5187001296776385
F105974,0.4444514213893319
F121644,0.5187001296776385
F115526,0.4444514213893319
F120734,0.48709691924012266
F119489,0.4444514213893319
F108299,0.4852022962527354
F124615,0.4444514213893319
F102652,0.35069396449448587
F117699,0.36668356236629973
F118761,0.4444514213893319
F123637,0.4761285811350683
F108355,0.4852022962527354
F100950,0.4444514213893319
F116741,0.5187001296776385
F112787,0.36668356236629973
F109995,0.4444514213893319
F113120,0.5187001296776385
F106926,0.5465835331265342
F119874,0.5465835331265342
F117045,0.4444514213893319
F107271,0.4852022962527354
F100737,0.4852022962527354
F115949,0.4350239901902457
F100611,0.5187001296776385
F111171,0.5936839159016535
F110406,0.4444514213893319
F117598,0.40336088422277605
F102524,0.5187001296776385
F114340,0.5187001296776385
F106448,0.4444514213893319
F115408,0.48709691924012266
F112179,0.40336088422277605
F121369,0.5187001296776385
F110713,0.4998598751381468
F102955,0.40336088422277605
F105074,0.4444514213893319
F117019,0.40336088422277605
F101572,0.40336088422277605
F117916,0.40336088422277605
F120541,0.5465835331265342
F116099,0.5187001296776385
F115933,0.4852022962527354
F104099,0.4444514213893319
F111550,0.619731087039971
F116738,0.40336088422277605
F114550,0.40336088422277605
F120782,0.619731087039971
F109113,0.4852022962527354
F123023,0.4444514213893319
F107213,0.5187001296776385
F123540,0.5187001296776385
F113169,0.4350239901902457
F105377,0.4444514213893319
F107084,0.4761285811350683
F103456,0.619731087039971
F103227,0.4444514213893319
F120513,0.5465835331265342
F100015,0.5187001296776385
F122876,0.4444514213893319
F116229,0.4444514213893319
F119012,0.4444514213893319
F112286,0.5187001296776385
F107104,0.4444514213893319
F101822,0.4852022962527354
F109747,0.5187001296776385
F101029,0.4444514213893319
F115060,0.5936839159016535
F117560,0.35069396449448587
F119779,0.40336088422277605
F104595,0.4852022962527354
F114554,0.48170206696112
F101801,0.4444514213893319
F117575,0.41923686266660015
F112592,0.5187001296776385
F118845,0.4852022962527354
F102220,0.4444514213893319
F124831,0.5086592332258386
F119264,0.40336088422277605
F122355,0.5187001296776385
F108102,0.4852022962527354
F120918,0.4350239901902457
F123443,0.5187001296776385
F106225,0.5465835331265342
F104738,0.4444514213893319
F114417,0.5186454761358975
F121976,0.4444514213893319
F106774,0.605432173477411
F104638,0.5187001296776385
F119039,0.4444514213893319
F111484,0.4761285811350683
F110971,0.4852022962527354
F117772,0.619731087039971
F122712,0.4852022962527354
F108402,0.4761285811350683
F100396,0.4444514213893319
F101740,0.4444514213893319
F103705,0.48170206696112
F111554,0.40336088422277605
F106067,0.40336088422277605
F100543,0.35069396449448587
F113299,0.5187001296776385
F124487,0.5465835331265342
F103540,0.4444514213893319
F104227,0.40336088422277605
F124262,0.4761285811350683
F106168,0.36668356236629973
F121499,0.4444514213893319
F107348,0.4761285811350683
F115613,0.5052329520162239
F100972,0.4444514213893319
F114882,0.40336088422277605
F101137,0.4852022962527354
F106247,0.4852022962527354
F113304,0.4852022962527354
F123030,0.4444514213893319
F105610,0.5187001296776385
F112978,0.4852022962527354
F116077,0.5465835331265342
F118456,0.36668356236629973
F103194,0.4852022962527354
F115574,0.4444514213893319
F112544,0.48709691924012266
F119809,0.422987539184845
F114611,0.5187001296776385
F108134,0.4444514213893319
F100329,0.4444514213893319
F108247,0.40336088422277605
F123227,0.5936839159016535
F121253,0.4444514213893319
F104626,0.4444514213893319
F124350,0.4761285811350683
F113339,0.5465835331265342
F102915,0.5187001296776385
F114654,0.4444514213893319
F105273,0.35069396449448587
F100033,0.40336088422277605
F102742,0.5187001296776385
F120354,0.4350239901902457
F124715,0.5187001296776385
F110031,0.5187001296776385
F107906,0.5186454761358975
F120793,0.5187001296776385
F111450,0.4350239901902457
F118964,0.4852022962527354
F114254,0.4350239901902457
F106058,0.40336088422277605
F120668,0.48709691924012266
F120913,0.4444514213893319
F117160,0.5187001296776385
F106648,0.5465835331265342
F116726,0.4852022962527354
F124577,0.4444514213893319
F111525,0.4852022962527354
F112745,0.4852022962527354
F119702,0.35069396449448587
F102116,0.40336088422277605
F108772,0.5187001296776385
F107424,0.5465835331265342
F103479,0.4852022962527354
F123149,0.5187001296776385
F111072,0.4852022962527354
F122097,0.4761285811350683
F114087,0.4761285811350683
F104809,0.5187001296776385
F114098,0.4761285811350683
F116880,0.605432173477411
F100450,0.4444514213893319
F119057,0.5465835331265342
F103666,0.40336088422277605
F120106,0.4444514213893319
F106571,0.4350239901902457
F103970,0.4444514213893319
F123969,0.5187001296776385
F111255,0.5186454761358975
F103344,0.4852022962527354
F119143,0.5187001296776385
F116577,0.4444514213893319
F114734,0.5465835331265342
F111250,0.4444514213893319
F115135,0.4761285811350683
F117362,0.5187001296776385
F122260,0.4444514213893319
F121277,0.4444514213893319
F114783,0.4761285811350683
F118109,0.4444514213893319
F100387,0.4444514213893319
F116031,0.4444514213893319
F109014,0.4761285811350683
F117456,0.4852022962527354
F113480,0.48709691924012266
F110667,0.4444514213893319
F101209,0.4852022962527354
F117971,0.4852022962527354
F112292,0.4852022962527354
F117732,0.4852022962527354
F120448,0.40336088422277605
F119957,0.5052329520162239
F102918,0.4852022962527354
F122528,0.4444514213893319
F106419,0.4852022962527354
F106697,0.40336088422277605
F109567,0.4444514213893319
F104619,0.5187001296776385
F102647,0.40336088422277605
F123916,0.5186454761358975
F109131,0.5186454761358975
F108962,0.5187001296776385
F104775,0.5187001296776385
F110756,0.40336088422277605
F113157,0.36668356236629973
F102997,0.4761285811350683
F110631,0.5187001296776385
F115863,0.5187001296776385
F118447,0.4350239901902457
F121168,0.4852022962527354
F111636,0.4444514213893319
F117868,0.5187001296776385
F111859,0.4761285811350683
F109735,0.4444514213893319
F105767,0.5187001296776385
F117143,0.5187001296776385
F116763,0.4852022962527354
F106437,0.5052329520162239
F102046,0.5465835331265342
F107609,0.422987539184845
F110945,0.4761285811350683
F105453,0.4852022962527354
F105821,0.5187001296776385
F116964,0.4350239901902457
F119609,0.4852022962527354
F120583,0.40336088422277605
F106125,0.5187001296776385
F123144,0.5465835331265342
F119423,0.619731087039971
F100607,0.4444514213893319
F116199,0.5052329520162239
F101866,0.4761285811350683
F104493,0.4852022962527354
F116889,0.422987539184845
F109869,0.41923686266660015
F112334,0.4852022962527354
F119889,0.4444514213893319
F122065,0.5187001296776385
F100180,0.4444514213893319
F115350,0.422987539184845
F109477,0.40336088422277605
F107499,0.40336088422277605
F105684,0.5187001296776385
F100048,0.4761285811350683
F113232,0.5032415389208359
F108315,0.5187001296776385
F118372,0.4852022962527354
F110926,0.5187001296776385
F118041,0.5187001296776385
F104956,0.5187001296776385
F122913,0.41923686266660015
F116989,0.5187001296776385
F111260,0.4761285811350683
F105667,0.35069396449448587
F100714,0.40336088422277605
F122146,0.4444514213893319
F119385,0.4444514213893319
F103670,0.4852022962527354
F111921,0.40336088422277605
F107414,0.35069396449448587
F110289,0.4761285811350683
F104935,0.5187001296776385
F115644,0.4852022962527354
F118561,0.4350239901902457
F100682,0.40336088422277605
F119620,0.4761285811350683
F102396,0.619731087039971
F100888,0.40336088422277605
F124987,0.4444514213893319
F123840,0.4761285811350683
F120103,0.40336088422277605
F102143,0.4852022962527354
F112685,0.5187001296776385
F101695,0.4852022962527354
F111547,0.4350239901902457
F106878,0.36668356236629973
F105463,0.40336088422277605
F109522,0.41923686266660015
F111452,0.4350239901902457
F111170,0.4444514213893319
F114262,0.4444514213893319
F120833,0.4444514213893319
F102365,0.4444514213893319
F121002,0.40336088422277605
F109692,0.41923686266660015
F105334,0.5052329520162239
F106531,0.4350239901902457
F109518,0.5187001296776385
F120188,0.5187001296776385
F122584,0.4761285811350683
F115206,0.5187001296776385
F107333,0.36668356236629973
F116085,0.5187001296776385
F121053,0.4761285811350683
F120289,0.5187001296776385
F102184,0.40336088422277605
F114959,0.4444514213893319
F110254,0.5936839159016535
F105043,0.5187001296776385
F119184,0.5086592332258386
F109940,0.422987539184845
F108876,0.4444514213893319
F122769,0.5465835331265342
F123482,0.4761285811350683
F120725,0.48170206696112
F106669,0.5187001296776385
F116794,0.5465835331265342
F104178,0.4350239901902457
F105928,0.4444514213893319
F115701,0.40336088422277605
F108235,0.4350239901902457
F116928,0.4852022962527354
F118749,0.4998598751381468
F121008,0.4761285811350683
F103694,0.5187001296776385
F114240,0.5186454761358975
F120027,0.5187001296776385
F124782,0.4852022962527354
F116378,0.4350239901902457
F105209,0.4350239901902457
F112018,0.5465835331265342
F106250,0.5795526532753906
F109953,0.4444514213893319
F101543,0.35069396449448587
F121509,0.5936839159016535
F105628,0.40336088422277605
F115546,0.5187001296776385
F100704,0.48170206696112
F110368,0.5187001296776385
F121528,0.4852022962527354
F101100,0.5187001296776385
F112525,0.4444514213893319
F121356,0.4444514213893319
F115951,0.422987539184845
F107795,0.4998598751381468
F108817,0.619731087039971
F111387,0.5187001296776385
F117804,0.4653455068107441
F110936,0.5187001296776385
F114004,0.4444514213893319
F107270,0.4350239901902457
F119956,0.584857368512872
F111828,0.4350239901902457
F107203,0.41923686266660015
F116496,0.4444514213893319
F119361,0.4444514213893319
F115552,0.5936839159016535
F113702,0.5465835331265342
F111225,0.40336088422277605
F116943,0.4998598751381468
F111429,0.4998598751381468
F113806,0.4444514213893319
F123307,0.4761285811350683
F119728,0.5187001296776385
F103180,0.40336088422277605
F108160,0.5465835331265342
F119338,0.4852022962527354
F105024,0.619731087039971
F100983,0.4653455068107441
F118064,0.4218098818107443
F108152,0.4852022962527354
F102301,0.4444514213893319
F107420,0.4444514213893319
F112453,0.4444514213893319
F121252,0.4444514213893319
F103182,0.5186454761358975
F102746,0.35069396449448587
F110087,0.48709691924012266
F106141,0.4761285811350683
F107022,0.4444514213893319
F103397,0.4852022962527354
F118137,0.4444514213893319
F122022,0.48709691924012266
F116906,0.619731087039971
F123841,0.4761285811350683
F100930,0.5936839159016535
F119076,0.4350239901902457
F120302,0.4852022962527354
F105583,0.5936839159016535
F100630,0.48170206696112
F108776,0.4852022962527354
F119459,0.422987539184845
F112620,0.4761285811350683
F108675,0.4350239901902457
F115164,0.4350239901902457
F116255,0.40336088422277605
F108207,0.4852022962527354
F121915,0.4852022962527354
F122673,0.605432173477411
F122512,0.4852022962527354
F105207,0.4961484613561988
F112600,0.40336088422277605
F109251,0.4444514213893319
F124775,0.4761285811350683
F107159,0.40336088422277605
F114438,0.40336088422277605
F116936,0.41923686266660015
F109971,0.4852022962527354
F107529,0.40336088422277605
F105347,0.5465835331265342
F119872,0.4852022962527354
F124963,0.4852022962527354
F101527,0.48709691924012266
F123725,0.4444514213893319
F109802,0.4444514213893319
F105605,0.4761285811350683
F114987,0.4444514213893319
F120330,0.4444514213893319
F112090,0.4444514213893319
F106455,0.5187001296776385
F111162,0.4852022962527354
F113014,0.5187001296776385
F103680,0.48709691924012266
F115260,0.36668356236629973
F118706,0.4852022962527354
F108389,0.4444514213893319
F108743,0.4444514213893319
F120572,0.5465835331265342
F102141,0.422987539184845
F102149,0.5187001296776385
F107157,0.4761285811350683
F106026,0.4444514213893319
F122189,0.5465835331265342
F102726,0.5936839159016535
F114612,0.5187001296776385
F104564,0.5187001296776385
F116599,0.40336088422277605
F120026,0.48709691924012266
F114143,0.40336088422277605
F114824,0.5465835331265342
F108145,0.40336088422277605
F118207,0.5465835331265342
F120984,0.4852022962527354
F107103,0.40336088422277605
F111360,0.4444514213893319
F109123,0.5187001296776385
F103665,0.4761285811350683
F114115,0.4444514213893319
F120105,0.4852022962527354
F102511,0.605432173477411
F119174,0.4852022962527354
F123222,0.4998598751381468
F102727,0.4761285811350683
F106054,0.5795526532753906
F108133,0.5920270068107443
F102594,0.35069396449448587
F102784,0.4852022962527354
F102210,0.4852022962527354
F110644,0.40336088422277605
F108530,0.5187001296776385
F122155,0.5187001296776385
F122742,0.5187001296776385
F124974,0.5465835331265342
F115568,0.4350239901902457
F120682,0.4444514213893319
F116180,0.4444514213893319
F106255,0.4444514213893319
F121255,0.5187001296776385
F111424,0.40336088422277605
F114445,0.4444514213893319
F117142,0.4444514213893319
F119968,0.4761285811350683
F110742,0.5186454761358975
F116012,0.48170206696112
F109110,0.40336088422277605
F116905,0.5187001296776385
F103635,0.4444514213893319
F101384,0.6250990068107443
F120545,0.5187001296776385
F124205,0.36668356236629973
F116805,0.5187001296776385
F118784,0.4761285811350683
F119155,0.5052329520162239
F118983,0.4852022962527354
F116295,0.4998598751381468
F118537,0.35069396449448587
F123906,0.5052329520162239
F121359,0.5465835331265342
F123295,0.4444514213893319
F121403,0.4761285811350683
F105128,0.5187001296776385
F111939,0.4350239901902457
F107201,0.584857368512872
F117098,0.4444514213893319
F124004,0.4852022962527354
F115084,0.6250990068107443
F104987,0.4444514213893319
F124186,0.41923686266660015
F124105,0.5186454761358975
F100614,0.4444514213893319
F115920,0.41923686266660015
F107100,0.5187001296776385
F104083,0.5465835331265342
F110329,0.41923686266660015
F113009,0.5139470808848184
F116174,0.4444514213893319
F103588,0.5186454761358975
F124689,0.4852022962527354
F104814,0.5187001296776385
F100589,0.5465835331265342
F104918,0.422987539184845
F119414,0.4961484613561988
F113072,0.5465835331265342
F109966,0.422987539184845
F102358,0.4761285811350683
F114326,0.40336088422277605
F102052,0.48709691924012266
F121229,0.4761285811350683
F115500,0.41923686266660015
F117940,0.4852022962527354
F100940,0.4852022962527354
F105314,0.4444514213893319
F105479,0.5936839159016535
F115016,0.36668356236629973
F114400,0.5187001296776385
F118291,0.4444514213893319
F112755,0.4444514213893319
F113345,0.4350239901902457
F111589,0.4444514213893319
F112817,0.5187001296776385
F115899,0.35069396449448587
F122372,0.4852022962527354
F107231,0.4761285811350683
F121736,0.41923686266660015
F103552,0.5187001296776385
F102797,0.4761285811350683
F107172,0.5465835331265342
F121740,0.4761285811350683
F113209,0.619731087039971
F120175,0.4852022962527354
F114435,0.584857368512872
F122370,0.422987539184845
F116097,0.4852022962527354
F101462,0.605432173477411
F114465,0.4444514213893319
F107880,0.4852022962527354
F101812,0.4852022962527354
F114561,0.40336088422277605
F107367,0.4998598751381468
F115881,0.5187001296776385
F118184,0.5936839159016535
F118435,0.5795526532753906
F102307,0.4444514213893319
F110456,0.5187001296776385
F114310,0.4444514213893319
F104179,0.41923686266660015
F103967,0.4852022962527354
F104053,0.41923686266660015
F102255,0.4761285811350683
F108364,0.4444514213893319
F109601,0.422987539184845
F121027,0.5465835331265342
F117743,0.4852022962527354
F112974,0.4761285811350683
F102817,0.4852022962527354
F110737,0.5795526532753906
F118258,0.40336088422277605
F116592,0.4444514213893319
F104465,0.4444514213893319
F104411,0.4761285811350683
F113596,0.41923686266660015
F105423,0.40336088422277605
F110800,0.5465835331265342
F111584,0.48709691924012266
F110762,0.5187001296776385
F102313,0.35069396449448587
F102883,0.4444514213893319
F118260,0.48709691924012266
F105371,0.422987539184845
F112383,0.4444514213893319
F111663,0.5187001296776385
F105549,0.4852022962527354
F102976,0.5465835331265342
F122624,0.5187001296776385
F108589,0.5465835331265342
F120051,0.4444514213893319
F121364,0.4350239901902457
F119616,0.4444514213893319
F110951,0.4444514213893319
F113261,0.48709691924012266
F111331,0.4444514213893319
F124854,0.619731087039971
F101161,0.5187001296776385
F113519,0.4852022962527354
F119417,0.4852022962527354
F106192,0.4350239901902457
F124302,0.619731087039971
F112169,0.5465835331265342
F118414,0.4444514213893319
F123504,0.4852022962527354
F115492,0.584857368512872
F110027,0.35069396449448587
F122387,0.5936839159016535
F102191,0.35069396449448587
F111469,0.5187001296776385
F107154,0.4444514213893319
F113256,0.4761285811350683
F109932,0.4852022962527354
F113897,0.4444514213893319
F110652,0.40336088422277605
F100218,0.4761285811350683
F105126,0.5465835331265342
F124361,0.4852022962527354
F111427,0.4444514213893319
F109730,0.5187001296776385
F119762,0.5187001296776385
F106408,0.5465835331265342
F103626,0.4761285811350683
F119134,0.48709691924012266
F110594,0.5465835331265342
F116242,0.4761285811350683
F121193,0.4444514213893319
F118548,0.40336088422277605
F105835,0.5186454761358975
F105554,0.5186454761358975
F109858,0.4444514213893319
F116096,0.4444514213893319
F105882,0.4444514213893319
F110250,0.5465835331265342
F103660,0.4444514213893319
F113137,0.4852022962527354
F116179,0.619731087039971
F123870,0.4444514213893319
F102689,0.48709691924012266
F103467,0.48709691924012266
F110717,0.5186454761358975
F112042,0.4852022962527354
F123857,0.5465835331265342
F103893,0.5795526532753906
F116119,0.5187001296776385
F109816,0.4444514213893319
F108243,0.4444514213893319
F119586,0.40336088422277605
F108493,0.4350239901902457
F102503,0.48709691924012266
F101400,0.48709691924012266
F113180,0.4444514213893319
F110497,0.4852022962527354
F121430,0.5187001296776385
F110788,0.40336088422277605
F107997,0.4761285811350683
F121538,0.4761285811350683
F103869,0.4444514213893319
F107074,0.40336088422277605
F111782,0.5187001296776385
F100715,0.35069396449448587
F118689,0.4444514213893319
F116342,0.40336088422277605
F102560,0.5465835331265342
F112439,0.5465835331265342
F100383,0.4444514213893319
F109612,0.5936839159016535
F123239,0.5052329520162239
F103939,0.41923686266660015
F104109,0.4444514213893319
F121393,0.4444514213893319
F112802,0.4852022962527354
F109757,0.40336088422277605
F106243,0.40336088422277605
F114576,0.5465835331265342
F120764,0.4444514213893319
F108968,0.40336088422277605
F122636,0.4444514213893319
F122776,0.5187001296776385
F106149,0.5465835331265342
F102986,0.5187001296776385
F109255,0.4444514213893319
