record_id,flood_risk_score
F108055,0.504818649228862
F106746,0.46723499140586755
F100150,0.5282146781089258
F116429,0.3594778063019608
F111914,0.38170105901074824
F101880,0.47516879256974764
F110294,0.48012836033935424
F106303,0.4565065105890789
F122586,0.4824728379131038
F102804,0.47077443250434237
F104494,0.4319660269802491
F117225,0.5024701656671883
F104177,0.47365492172957446
F107056,0.4604206623337289
F100299,0.4330136411279344
F112302,0.42193518004329233
F114859,0.429592308808441
F121982,0.5631490726778248
F116403,0.4687392070549993
F119557,0.5295101265511992
F104582,0.4895816138349942
F102354,0.39969451430803754
F122838,0.49426138680131726
F105431,0.4856014164940574
F123713,0.527529044482072
F106613,0.49204304229797313
F105958,0.5016563433812418
F101181,0.5096965484336402
F104204,0.5172535714178474
F105710,0.4107015245358935
F107665,0.4956690040987902
F124567,0.49421394833551446
F123109,0.5303279015274085
F103918,0.46164765137233255
F124696,0.4010696156895439
F117096,0.5126630474352046
F105187,0.5049670273636404
F122220,0.509851504614943
F114107,0.4715627096659534
F112136,0.5932875105548683
F118032,0.42871126763941714
F109142,0.4762240902828695
F106222,0.4530353593965215
F106298,0.42445440931508505
F101655,0.5569325078085838
F108665,0.4910967650869932
F104263,0.5329732127308049
F123869,0.5063047959357619
F124312,0.4758401950273067
F120942,0.4090254227092408
F107799,0.5181375405932864
F105173,0.5036765903359457
F119324,0.39183974354966833
F120332,0.4847388029923918
F114902,0.5010034263682511
F105902,0.5273739072844928
F101001,0.47223038973153264
F111473,0.4005667356565008
F110267,0.4794477884318368
F102348,0.5244595995453608
F118913,0.42799032611591337
F116563,0.4898100807577679
F110458,0.5618372986543309
F110179,0.4648007670706694
F108014,0.59874833895613
F102159,0.5188339880088118
F118487,0.4745416661752784
F114608,0.5012779425986199
F110313,0.4717213659112133
F124704,0.41986571776973924
F102057,0.4816621527490864
F100241,0.3747936008682706
F121196,0.4762358311967896
F107331,0.5477838373313481
F116932,0.5152516164898959
F113258,0.4999704980417451
F109453,0.5089046926393632
F110831,0.467191643113671
F116694,0.5906877593542318
F100843,0.485864525600747
F104817,0.4515232509291378
F103448,0.4918083083798692
F109161,0.45682223319865567
F112255,0.45182990552410063
F118347,0.5689884976755172
F108525,0.5579637281765579
F121777,0.5201809157048088
F110202,0.4210075666570898
F122209,0.3518749773910699
F119286,0.5224648793113893
F110827,0.4124893212837418
F105330,0.43389853176320947
F106960,0.45887592096884267
F116733,0.4900878722614255
F114348,0.5107037215586613
F109408,0.48383506101051055
F109497,0.4274822516898371
F105552,0.4070033152167596
F109376,0.5370430061266733
F115208,0.4219184704755372
F103353,0.5326222567480496
F104806,0.48111246325720136
F103276,0.515018429428774
F117153,0.4768835901918951
F109447,0.464884653684837
F117572,0.45357048809885203
F120533,0.46975538358293145
F102829,0.43114574471332046
F123721,0.4490080662404322
F117607,0.5756089167005874
F121646,0.4768678238019103
F108865,0.48678808321273437
F118222,0.49226413848400163
F116585,0.5134780632346189
F100804,0.4353776647092398
F109867,0.4734503013925203
F104274,0.4506672471100005
F122752,0.4285224693572297
F108635,0.47889755694742453
F115699,0.4673369562253312
F109846,0.414712752021944
F103151,0.4435424650424523
F121216,0.4342796250400983
F100833,0.5443370436898267
F103664,0.4523833281349007
F114986,0.45014536770994307
F106330,0.45281502473107094
F112616,0.4022951785353215
F117516,0.4012765605455686
F103206,0.3795606798389126
F102168,0.40439413257363954
F119550,0.47310271805267
F117544,0.5191995319585173
F111964,0.41754879008363177
F108758,0.41704626830682756
F122380,0.38120811921605424
F108388,0.4440686085618424
F105221,0.4362942167931736
F112011,0.49344890307759515
F122060,0.4588228036787161
F119625,0.48353606624527634
F116159,0.4328080017524234
F118197,0.4127853133381948
F122855,0.4768423020556962
F103280,0.4500928339405492
F123066,0.513637561241916
F114489,0.4648922637445734
F113341,0.5098107142580864
F123104,0.5113872541061555
F121913,0.531866334575111
F116967,0.48458195332990917
F117692,0.4658973122034963
F114449,0.5417079819566537
F114917,0.41088591209515724
F106626,0.5127420617107628
F105752,0.49772181798810455
F110180,0.4166601458254652
F122579,0.44565929458898934
F104771,0.4431756048947888
F122049,0.5719679427523323
F121834,0.4910956110476107
F105643,0.4065549434242425
F103538,0.44219483642258006
F104641,0.44037318858980457
F105709,0.5282114414821727
F103610,0.4941598220774377
F120886,0.45779453525502933
F114229,0.5341239480343863
F124875,0.45217139489014724
F110680,0.5770421275776035
F101671,0.4525723276039283
F112428,0.4391216641228771
F102048,0.49427795087368953
F121862,0.5040466201411168
F106191,0.5358701506372004
F104268,0.520923796273075
F121265,0.4208379469396101
F110088,0.3846424026871588
F116110,0.4825858802118994
F124891,0.5250526413644215
F110683,0.6151987901682016
F100801,0.41580087757341977
F104725,0.45844875818456776
F105176,0.42825472413021015
F108128,0.47700069893608366
F120237,0.46012898161715776
F100023,0.45481071341332613
F110705,0.485938326818793
F115600,0.45662299452972854
F124518,0.39139106717223265
F120303,0.4168427901211722
F123287,0.5011565188449156
F120924,0.5466379975720531
F109199,0.4432079201178465
F102014,0.6031280609248447
F105763,0.36753555773283253
F105638,0.45296557660676917
F112786,0.4944656337576614
F120516,0.48795284973704567
F107868,0.5299121085643073
F115045,0.42385514809921476
F103465,0.4947188462311686
F115988,0.5723708487856968
F100205,0.4774144080980409
F113413,0.5127376257176594
F113198,0.4500390013295269
F101460,0.45039148082166747
F106150,0.551891339395084
F110552,0.522604861743242
F114387,0.3541610221647073
F116026,0.4145531900347419
F100626,0.5565978357664249
F123500,0.4818555213512604
F103668,0.4785149283969826
F101415,0.5427055614898418
F118214,0.501831217267462
F116914,0.4299951244626731
F111586,0.44264641592432696
F101520,0.4669617715278713
F113776,0.5155895558321333
F100242,0.4418807995742471
F121541,0.6004810681200281
F114306,0.5087064073351243
F104640,0.4784941305001007
F115144,0.5186236729499729
F117476,0.44462272540098513
F119201,0.44116707618603546
F119942,0.369821712171231
F121040,0.4360974612344801
F106973,0.4937823206093839
F118779,0.5351369246009173
F122201,0.46842896828208247
F116886,0.40208167616129065
F102466,0.4689378335055724
F102121,0.4030626406407858
F108853,0.5116682636018706
F117553,0.5318813503076653
F104284,0.6090137618145172
F116616,0.3884268780799034
F117409,0.43984033338291095
F111888,0.49506434035965097
F106624,0.44771886920318194
F120501,0.5046961758093397
F101295,0.4834231675109206
F124986,0.4105095218834641
F109667,0.46131856043714625
F124245,0.4321309499723125
F102754,0.4676494119672877
F118902,0.44555646613893873
F100537,0.49034845687123085
F114802,0.4853321011725975
F124943,0.5007531736678916
F107886,0.45254849504740846
F122870,0.4013210167009882
F112378,0.4467661487114467
F100221,0.5147633675399184
F113208,0.4524230596481742
F104351,0.4186972153141011
F115314,0.4359366452509099
F117939,0.4926145582867212
F109436,0.462237545173551
F116634,0.45821735870783775
F115383,0.47875848678357846
F107327,0.4057647872583282
F108158,0.4937095305027702
F114614,0.48895215574315765
F123110,0.4179314601604972
F108691,0.5540531058724965
F107857,0.4677446168033309
F107919,0.46550427302192277
F115243,0.5007560834151157
F123530,0.5179289274100543
F103297,0.5222914312906053
F108000,0.4979956313669126
F100174,0.5271804360341706
F110677,0.4901244908688491
F123806,0.51458890490459
F104614,0.5095816184806244
F106828,0.49148849099742087
F118335,0.5381798960166783
F116127,0.4252996807086764
F106574,0.4777951481153645
F114778,0.49681348955421256
F122104,0.4907531919785064
F111475,0.48400004109594486
F104444,0.5393108460064655
F116934,0.5216796635889889
F122685,0.3742957386142616
F106771,0.5323405089519573
F114030,0.4707368132375215
F114040,0.5208875676737487
F123008,0.47007765890869024
F117483,0.4382659982934025
F123134,0.4976707599925666
F109641,0.46023315860498415
F100021,0.40270351091483936
F102331,0.4347441913717247
F110192,0.5448648989313596
F112160,0.48405304405826266
F114617,0.4225430488483285
F101262,0.5046076427060912
F102042,0.5160817728735729
F114016,0.5480477304141836
F105974,0.44087822602351745
F121644,0.5257968507168923
F115526,0.45935569777674756
F120734,0.49112847817680383
F119489,0.41480646713092795
F108299,0.47719807801613723
F124615,0.4376800709754678
F102652,0.3797551634976799
F117699,0.38542076989442875
F118761,0.4497635656285427
F123637,0.4601805994967948
F108355,0.4828319641922325
F100950,0.4632700396791387
F116741,0.546696313624526
F112787,0.40684867332075314
F109995,0.4589027390880511
F113120,0.5165280184761573
F106926,0.5310646923325257
F119874,0.5386792456216217
F117045,0.4476834830803085
F107271,0.5105038389390855
F100737,0.49778514463041634
F115949,0.4644889705878117
F100611,0.5351419193670488
F111171,0.5704183965316523
F110406,0.4367933721764894
F117598,0.40645293061550103
F102524,0.4567260762377252
F114340,0.5014192726937937
F106448,0.432331277798216
F115408,0.49844954995901525
F112179,0.44892264502026336
F121369,0.4997838826111858
F110713,0.5183182043622554
F102955,0.4194354626223312
F105074,0.46335222806403564
F117019,0.42912815192263887
F101572,0.4181024718971953
F117916,0.403408279533334
F120541,0.5581364938825549
F116099,0.5191220051005737
F115933,0.4628644678933185
F104099,0.44681653420065515
F111550,0.5720480496973507
F116738,0.43238600065182065
F114550,0.42398997133994587
F120782,0.5808316960480097
F109113,0.47587187515173557
F123023,0.44496296194633433
F107213,0.5214479756339255
F123540,0.4928327955507408
F113169,0.44075125098516554
F105377,0.419684185546354
F107084,0.4697317622391929
F103456,0.5839899402293144
F103227,0.44265404694908905
F120513,0.5266602478675858
F100015,0.5092753029971149
F122876,0.44109220585353126
F116229,0.46417157781847806
F119012,0.46648790791918515
F112286,0.5277093955237495
F107104,0.4334359918306361
F101822,0.5174683387540225
F109747,0.5187603368898227
F101029,0.4044655380840443
F115060,0.5552918915152116
F117560,0.39171890143130295
F119779,0.35883602448485685
F104595,0.4912621120729702
F114554,0.4526220950491098
F101801,0.41791163392279274
F117575,0.41079135216912566
F112592,0.5136443688799335
F118845,0.4814912830828222
F102220,0.45167216269081445
F124831,0.506534075686851
F119264,0.3775439673120986
F122355,0.5039592272391394
F108102,0.46784922152021025
F120918,0.42133654222101125
F123443,0.510164136042409
F106225,0.5409483736710113
F104738,0.4832258447796558
F114417,0.5086053964335242
F121976,0.4394929052826605
F106774,0.6113814803647446
F104638,0.4895501830851101
F119039,0.5031469696579495
F111484,0.4998263546575241
F110971,0.4652006739586898
F117772,0.5860099436612002
F122712,0.5292882210099925
F108402,0.4465328961876939
F100396,0.49047146706788414
F101740,0.4519703691700486
F103705,0.4660300700333081
F111554,0.402972987386206
F106067,0.40038045413989853
F100543,0.37416696573262265
F113299,0.49132264684977633
F124487,0.505351814510281
F103540,0.4471705708727727
F104227,0.42454767595122234
F124262,0.46576993462208516
F106168,0.39901837654178657
F121499,0.4616833095623345
F107348,0.4537401908180768
F115613,0.5071756854748932
F100972,0.4507420418646808
F114882,0.4058929059128161
F101137,0.4878866365896809
F106247,0.49859167618715916
F113304,0.4744675276314194
F123030,0.4653936854033952
F105610,0.5096504302389407
F112978,0.4769347716769322
F116077,0.5559814658021205
F118456,0.4020303297160298
F103194,0.4792722959685133
F115574,0.4505526710761262
F112544,0.512596593085018
F119809,0.42975127827354864
F114611,0.5254491665654514
F108134,0.4472500130328416
F100329,0.43548480955484237
F108247,0.4007098604211562
F123227,0.5583620754273764
F121253,0.48542398036915446
F104626,0.4546701990975903
F124350,0.47930208619320835
F113339,0.5539607285078738
F102915,0.5178643969026419
F114654,0.42617443682357337
F105273,0.39096975128102374
F100033,0.39329935306525093
F102742,0.5298987143182515
F120354,0.4418104901176163
F124715,0.5516106321609994
F110031,0.5005623131195823
F107906,0.510407925001637
F120793,0.5340007237598955
F111450,0.4310992657513705
F118964,0.48648048812384903
F114254,0.4342121069505718
F106058,0.3862555478723826
F120668,0.49062515938462836
F120913,0.44231919790808494
F117160,0.5034284678482241
F106648,0.4800314270859326
F116726,0.4720962494352229
F124577,0.4351239493608663
F111525,0.47284718920231616
F112745,0.4901332264579733
F119702,0.3816696713556767
F102116,0.40486272694164793
F108772,0.5135569988707719
F107424,0.5605741319161675
F103479,0.5015063429480001
F123149,0.5057446031865187
F111072,0.5056447252363809
F122097,0.4770923201688876
F114087,0.5022477678337307
F104809,0.5188161221566253
F114098,0.43445527896688874
F116880,0.5818902735638108
F100450,0.46108795871255037
F119057,0.5279052907660741
F103666,0.3887305577950353
F120106,0.4482455996301987
F106571,0.4138595940694141
F103970,0.45324322514448356
F123969,0.5198438216929403
F111255,0.4998760201440202
F103344,0.4890679623116654
F119143,0.5302045950906004
F116577,0.42871322847840077
F114734,0.5015018394852208
F111250,0.469863819008975
F115135,0.48066774114129407
F117362,0.5199736044147195
F122260,0.4665189944435547
F121277,0.469859854361217
F114783,0.4719375156024226
F118109,0.4463029847185698
F100387,0.4442837471349331
F116031,0.4521057218426934
F109014,0.4453686665233749
F117456,0.4858651774663332
F113480,0.4711801577684138
F110667,0.4550824662227093
F101209,0.47870636327344795
F117971,0.47449008236563217
F112292,0.48745267525928704
F117732,0.49727540923625346
F120448,0.41878893649684157
F119957,0.49126528297887906
F102918,0.48132144249209774
F122528,0.4883005434689973
F106419,0.49169791343999325
F106697,0.40208043385666836
F109567,0.4471282129167228
F104619,0.506280286175027
F102647,0.4056874250353193
F123916,0.5276878144777537
F109131,0.5104492370655743
F108962,0.5222436488099632
F104775,0.5563233443015687
F110756,0.4373879808522768
F113157,0.36334633167261343
F102997,0.4545840372745785
F110631,0.5172669987781525
F115863,0.5227907285900392
F118447,0.4013675283050091
F121168,0.5035929076520366
F111636,0.4335216165881358
F117868,0.5406930213460108
F111859,0.47103682501284116
F109735,0.43282641550197887
F105767,0.5196878000638535
F117143,0.5268096054948129
F116763,0.49367939392980886
F106437,0.49074797682486304
F102046,0.549912180250525
F107609,0.4350628504065115
F110945,0.48421361926240447
F105453,0.4901268703176108
F105821,0.5006161209142672
F116964,0.46864448686667215
F119609,0.5109954753946512
F120583,0.38355516893029573
F106125,0.5042773652241141
F123144,0.4895463338692305
F119423,0.5493567300699823
F100607,0.45395160105996546
F116199,0.5338299285463837
F101866,0.47554237800816823
F104493,0.4535475298377384
F116889,0.42008787957484073
F109869,0.4328900096056777
F112334,0.4797716456314701
F119889,0.4071986783715138
F122065,0.48520889151937896
F100180,0.45392289936519226
F115350,0.4289710592411494
F109477,0.382834868051771
F107499,0.386602022371574
F105684,0.5278808761692388
F100048,0.44740728135795105
F113232,0.48717380272612276
F108315,0.5074590677600312
F118372,0.4753432576380756
F110926,0.5074780861879193
F118041,0.5137422843331912
F104956,0.5306791103997989
F122913,0.3971781477046583
F116989,0.4974869717648853
F111260,0.43821778844980575
F105667,0.36631535050279607
F100714,0.39353144476864277
F122146,0.43858528560925436
F119385,0.48981890388027927
F103670,0.4825153953511131
F111921,0.4078888347502252
F107414,0.40574546743736495
F110289,0.4628077307866537
F104935,0.5317711636768677
F115644,0.5186880189049257
F118561,0.47102901251862395
F100682,0.4251682346944011
F119620,0.43101844296207314
F102396,0.5961944012016283
F100888,0.40332125265213503
F124987,0.4426999383764846
F123840,0.45590760907840977
F120103,0.4030278376435299
F102143,0.49293369409625154
F112685,0.507571674593956
F101695,0.45329610064848225
F111547,0.43086620155953537
F106878,0.3920587344941826
F105463,0.44162888409915013
F109522,0.41121563907762626
F111452,0.44321132425134446
F111170,0.44038891563141946
F114262,0.47083540223196774
F120833,0.46376417034957906
F102365,0.43348340578810796
F121002,0.3968586641111581
F109692,0.41295553258650164
F105334,0.4895303467636022
F106531,0.43153330853505134
F109518,0.5335017262752317
F120188,0.5436607333837278
F122584,0.49879291976299733
F115206,0.5397034903392505
F107333,0.34672953723661126
F116085,0.5194165009225575
F121053,0.49265215439951204
F120289,0.5460386258166268
F102184,0.4480030144239704
F114959,0.4763382459931351
F110254,0.5481877886824706
F105043,0.5222768982026313
F119184,0.4984252591336651
F109940,0.4199710862088306
F108876,0.4302830693059304
F122769,0.5567132768733235
F123482,0.4638465275604302
F120725,0.459553325097696
F106669,0.5123888755628351
F116794,0.5367476967110114
F104178,0.4257629347495204
F105928,0.4538961046553831
F115701,0.4110055257501045
F108235,0.43369319842490406
F116928,0.49119945823368716
F118749,0.4949175855058091
F121008,0.4678679684425331
F103694,0.5172851124685487
F114240,0.544460091240428
F120027,0.5293673456371945
F124782,0.4450608829116275
F116378,0.4350853771408061
F105209,0.41898320420436064
F112018,0.5141917325229706
F106250,0.5935640561774251
F109953,0.4556398283412382
F101543,0.37899580463217764
F121509,0.525745250144132
F105628,0.3821085664173428
F115546,0.5377383505421237
F100704,0.48332075315078604
F110368,0.5279534977085387
F121528,0.5027240110162593
F101100,0.5620059386574574
F112525,0.4641318830379598
F121356,0.504036240532714
F115951,0.4245665271825576
F107795,0.5018592975670049
F108817,0.6174042531051667
F111387,0.5306061510674852
F117804,0.461029912061818
F110936,0.49165427954116503
F114004,0.419900505641734
F107270,0.4263606474936382
F119956,0.5745497544593249
F111828,0.4506672355164806
F107203,0.42801294568365833
F116496,0.4427301862105437
F119361,0.46591545427781156
F115552,0.6201938329986368
F113702,0.56850694548525
F111225,0.4328726852312147
F116943,0.4912415200950354
F111429,0.5135442545314886
F113806,0.4412024628500998
F123307,0.447113182517229
F119728,0.5376602641472551
F103180,0.43820812508491813
F108160,0.5526525782491799
F119338,0.47702000403330946
F105024,0.5665971701765254
F100983,0.4441897795735753
F118064,0.399999721737127
F108152,0.44988645633778834
F102301,0.456052181191378
F107420,0.4378304646162019
F112453,0.47894781820081345
F121252,0.45950812755078807
F103182,0.4817990139683551
F102746,0.3866621559963037
F110087,0.49199156864800375
F106141,0.45735929522323915
F107022,0.4532164355125843
F103397,0.4901670066361006
F118137,0.4791272988810794
F122022,0.5056177120532305
F116906,0.6490759882157092
F123841,0.4619518565734303
F100930,0.5898398903253108
F119076,0.43797186177925707
F120302,0.49535677667496725
F105583,0.5983637336701467
F100630,0.4574822453900522
F108776,0.49889474126947053
F119459,0.4292120319903143
F112620,0.4669739764014472
F108675,0.44494346214685687
F115164,0.42981935177568864
F116255,0.4045465928072538
F108207,0.48248646892804936
F121915,0.5150484534278811
F122673,0.5629203233956667
F122512,0.5153459413018905
F105207,0.4923108512793568
F112600,0.3907364404897844
F109251,0.45104709491159234
F124775,0.4614955324623188
F107159,0.41798602008732477
F114438,0.41315942720020826
F116936,0.39079959864007496
F109971,0.4823657894965867
F107529,0.40084608662794674
F105347,0.5065030770796636
F119872,0.478722518370689
F124963,0.4731998281298456
F101527,0.49853116161183497
F123725,0.4366539719519512
F109802,0.41480017823030035
F105605,0.4690761600681216
F114987,0.4599083526959824
F120330,0.45171710798436504
F112090,0.44028289725877967
F106455,0.5382048459467665
F111162,0.455005172157962
F113014,0.48786859585692766
F103680,0.47248650434628225
F115260,0.39959044820193895
F118706,0.47950056011329945
F108389,0.4356167729182606
F108743,0.4628094430291564
F120572,0.5803304444648119
F102141,0.42114689564149943
F102149,0.5210932504646281
F107157,0.46441033494579254
F106026,0.47567140866257085
F122189,0.5711811254836519
F102726,0.5321938861757389
F114612,0.553042919096236
F104564,0.5370766780647602
F116599,0.4341458738660453
F120026,0.4760484361205015
F114143,0.4166476832878442
F114824,0.5276424256969804
F108145,0.3866801879816194
F118207,0.5465121425307043
F120984,0.47857096415336486
F107103,0.4146472713734165
F111360,0.4828422716143025
F109123,0.497125980511947
F103665,0.4824069976857367
F114115,0.49536368744743653
F120105,0.49646265605578854
F102511,0.5907688606354103
F119174,0.47359726722500595
F123222,0.49439164147900916
F102727,0.49167359941548816
F106054,0.5881910239806152
F108133,0.5771876968134544
F102594,0.36565404200073315
F102784,0.4917816437817718
F102210,0.5331616905756889
F110644,0.3870209302823432
F108530,0.5302920301565248
F122155,0.5225953265580274
F122742,0.5166106749038388
F124974,0.5559174690349714
F115568,0.4173973717855445
F120682,0.44804259544370917
F116180,0.4609465964486166
F106255,0.4207419547448771
F121255,0.5030433440876124
F111424,0.42261007163611386
F114445,0.44281641231407354
F117142,0.425440361592928
F119968,0.4530377716082765
F110742,0.48832864849936586
F116012,0.49760972638610057
F109110,0.4161230103860083
F116905,0.5627314721301975
F103635,0.43745709505848984
F101384,0.6110817912244099
F120545,0.5030789716894434
F124205,0.3687051225879982
F116805,0.5169429663656281
F118784,0.478806707107889
F119155,0.48411446284844495
F118983,0.45999507501507
F116295,0.49020532686961704
F118537,0.379817536080047
F123906,0.49229053293373526
F121359,0.5389117728516609
F123295,0.42636414850928284
F121403,0.459612936668674
F105128,0.5085034238418542
F111939,0.4409483015160033
F107201,0.5486845417031441
F117098,0.42385046385942593
F124004,0.4980817610559143
F115084,0.6479673246159879
F104987,0.46027459282682115
F124186,0.3985609797840301
F124105,0.5004220133758458
F100614,0.493134272961547
F115920,0.41248468672533345
F107100,0.5155785985665281
F104083,0.540185684303556
F110329,0.4158668861981233
F113009,0.5262534660278211
F116174,0.45381108126055303
F103588,0.5039606395191396
F124689,0.5041711359310037
F104814,0.515640865753459
F100589,0.5543921848640814
F104918,0.44844016734043235
F119414,0.499769032852176
F113072,0.5318529454450605
F109966,0.43764675394004227
F102358,0.47930983325655974
F114326,0.40876534805578435
F102052,0.5076544308985765
F121229,0.4589914486525346
F115500,0.4008933560904776
F117940,0.4646502640210153
F100940,0.4954853564359951
F105314,0.4247309092300965
F105479,0.5860032196861441
F115016,0.3849979369265341
F114400,0.5260663186779337
F118291,0.4644160663220438
F112755,0.44373604212418416
F113345,0.4248617838016062
F111589,0.45474402281280324
F112817,0.5141103917482368
F115899,0.3784051954065274
F122372,0.4741650162420359
F107231,0.45027260107166434
F121736,0.40996716349309226
F103552,0.5089928591674104
F102797,0.4596832298875171
F107172,0.5372823571941654
F121740,0.47517297343018605
F113209,0.5849597846181025
F120175,0.4957134180068722
F114435,0.5661656719106152
F122370,0.4263136228384825
F116097,0.512226102089625
F101462,0.5724011133186635
F114465,0.44554756288069697
F107880,0.5103693694088934
F101812,0.46348746362300497
F114561,0.39994280842081326
F107367,0.4736660151845339
F115881,0.5201775371933235
F118184,0.5632297457734983
F118435,0.5649631489414131
F102307,0.47120268397954446
F110456,0.5317994843331274
F114310,0.4247140986338612
F104179,0.42229142131912556
F103967,0.49434836985629405
F104053,0.42501920925414916
F102255,0.44394461715058786
F108364,0.4450445586990601
F109601,0.4511920412209727
F121027,0.511041435600717
F117743,0.4763459910362552
F112974,0.4708632636334109
F102817,0.48235773447152286
F110737,0.5773644349985417
F118258,0.3943912604305731
F116592,0.46903867471079397
F104465,0.42820735406659793
F104411,0.481706546294703
F113596,0.41853234056615085
F105423,0.41034178165406976
F110800,0.53812844968542
F111584,0.48848848480021123
F110762,0.5191856138039975
F102313,0.35972326371773056
F102883,0.442854901051269
F118260,0.5191684065230258
F105371,0.42343627750252566
F112383,0.44537000342177646
F111663,0.5103533200821609
F105549,0.48215817879530853
F102976,0.5097223303752869
F122624,0.5148078715900358
F108589,0.5616024040655994
F120051,0.45797871684273916
F121364,0.4343269874470148
F119616,0.4225229345556676
F110951,0.453251350532353
F113261,0.4885251085609895
F111331,0.4457227255899754
F124854,0.6057847269658185
F101161,0.5022874060615691
F113519,0.4552492046848866
F119417,0.507062181268166
F106192,0.4266035225777013
F124302,0.660806447609645
F112169,0.5204430206071851
F118414,0.4187584960838783
F123504,0.47650471061376776
F115492,0.5618574265135068
F110027,0.3723812049093087
F122387,0.5784522409076656
F102191,0.362316176939295
F111469,0.5195594163273157
F107154,0.44487085865232023
F113256,0.45809945366655846
F109932,0.4519209712934753
F113897,0.4563986230372419
F110652,0.4131496599267941
F100218,0.48345837976969364
F105126,0.5427192707773044
F124361,0.49658924658604486
F111427,0.4768377038099927
F109730,0.5104712118732707
F119762,0.5446491579353886
F106408,0.5199017376974445
F103626,0.4586182472861917
F119134,0.4815500006700747
F110594,0.541086780819926
F116242,0.48104373287821833
F121193,0.4549589061581958
F118548,0.41479783656146696
F105835,0.5250370130223461
F105554,0.5311061972538752
F109858,0.45911169339241875
F116096,0.46587968086802845
F105882,0.4320211706642606
F110250,0.544730030291938
F103660,0.4626139791627032
F113137,0.4642161878610609
F116179,0.5885262001689001
F123870,0.4329055588132026
F102689,0.5142128097494473
F103467,0.49937777287604235
F110717,0.514132811350384
F112042,0.45794010432723387
F123857,0.5238750858647127
F103893,0.5739257757228893
F116119,0.5404686922164105
F109816,0.47830571370208397
F108243,0.46467641803296966
F119586,0.4190090534364238
F108493,0.43600301352313375
F102503,0.4925073089015468
F101400,0.5138536032107894
F113180,0.48185981141054224
F110497,0.4838055547850323
F121430,0.5333426045003533
F110788,0.40385033831468387
F107997,0.4541144490561154
F121538,0.4971932157434301
F103869,0.4483816633371419
F107074,0.4106957666193666
F111782,0.5355866660634608
F100715,0.35866413278446396
F118689,0.45157185412199286
F116342,0.4105223529624977
F102560,0.5656664718617341
F112439,0.5566594871084563
F100383,0.45303024039220396
F109612,0.5758626953190675
F123239,0.4782234219929299
F103939,0.4082458202838223
F104109,0.4659614516688133
F121393,0.4429363805968106
F112802,0.4974604536799552
F109757,0.39341099752895714
F106243,0.405757032491889
F114576,0.5381830450152143
F120764,0.46925908201672795
F108968,0.3943086513195888
F122636,0.503451619157673
F122776,0.5340279981693711
F106149,0.5369917177337352
F102986,0.49049491432307657
F109255,0.43209744261687577
