record_id,flood_risk_score
F102499,0.5054185185185186
F102212,0.4847645480225988
F115575,0.48330714572460864
F113552,0.5090326687116563
F105535,0.5305234817813769
F113396,0.45196031890660593
F101324,0.4945822064056942
F120553,0.5667545454545455
F104704,0.5090747098976109
F121960,0.45196031890660593
F112070,0.5090747098976109
F121825,0.45196031890660593
F121673,0.39213888888888887
F103434,0.45196031890660593
F105296,0.43544964028776983
F122516,0.45196031890660593
F100670,0.45196031890660593
F104567,0.45196031890660593
F108055,0.4847645480225988
F106746,0.45196031890660593
F100150,0.5090747098976109
F116429,0.39213888888888887
F111914,0.3798391982182628
F101880,0.48330714572460864
F110294,0.48330714572460864
F106303,0.45196031890660593
F122586,0.48330714572460864
F102804,0.45196031890660593
F104494,0.43256450450450457
F117225,0.5090747098976109
F104177,0.48330714572460864
F107056,0.48330714572460864
F100299,0.4447084487534626
F112302,0.45196031890660593
F114859,0.45196031890660593
F121982,0.5558843434343433
F116403,0.47632736486486466
F119557,0.5090747098976109
F104582,0.5090326687116563
F102354,0.42035221339387063
F122838,0.5090747098976109
F105431,0.4847645480225988
F123713,0.5090747098976109
F106613,0.47632736486486466
F105958,0.48330714572460864
F101181,0.5054185185185186
F104204,0.5090747098976109
F105710,0.42035221339387063
F107665,0.4806146616541352
F124567,0.49871534246575355
F123109,0.5305234817813769
F103918,0.45196031890660593
F124696,0.42035221339387063
F117096,0.49871534246575355
F105187,0.48330714572460864
F122220,0.48330714572460864
F114107,0.45196031890660593
F112136,0.5667545454545455
F118032,0.42035221339387063
F109142,0.48330714572460864
F106222,0.43256450450450457
F106298,0.43256450450450457
F101655,0.5305234817813769
F108665,0.48330714572460864
F104263,0.5558843434343433
F123869,0.5090747098976109
F124312,0.47632736486486466
F120942,0.45196031890660593
F107799,0.5090326687116563
F105173,0.4847645480225988
F119324,0.42035221339387063
F120332,0.48330714572460864
F114902,0.48330714572460864
F105902,0.5305234817813769
F101001,0.48330714572460864
F111473,0.3798391982182628
F110267,0.49718348623853204
F102348,0.49718348623853204
F118913,0.45196031890660593
F116563,0.49766000000000005
F110458,0.5305234817813769
F110179,0.45196031890660593
F108014,0.5867908309455591
F102159,0.5090326687116563
F118487,0.48330714572460864
F114608,0.48330714572460864
F110313,0.45196031890660593
F124704,0.43256450450450457
F102057,0.48330714572460864
F100241,0.39213888888888887
F121196,0.48330714572460864
F107331,0.5305234817813769
F116932,0.5090747098976109
F113258,0.5090747098976109
F109453,0.48330714572460864
F110831,0.5054185185185186
F116694,0.5305234817813769
F100843,0.47632736486486466
F104817,0.45196031890660593
F103448,0.48330714572460864
F109161,0.48330714572460864
F112255,0.45196031890660593
F118347,0.5305234817813769
F108525,0.5757916666666667
F121777,0.5090747098976109
F110202,0.42035221339387063
F122209,0.3798391982182628
F119286,0.5090747098976109
F110827,0.43256450450450457
F105330,0.4447084487534626
F106960,0.47632736486486466
F116733,0.4945822064056942
F114348,0.5054185185185186
F109408,0.5090326687116563
F109497,0.4447084487534626
F105552,0.42035221339387063
F109376,0.5667545454545455
F115208,0.43544964028776983
F103353,0.5090326687116563
F104806,0.5090747098976109
F103276,0.4847645480225988
F117153,0.48330714572460864
F109447,0.45196031890660593
F117572,0.45196031890660593
F120533,0.48330714572460864
F102829,0.4447084487534626
F123721,0.42035221339387063
F117607,0.5667545454545455
F121646,0.48330714572460864
F108865,0.45196031890660593
F118222,0.49871534246575355
F116585,0.49871534246575355
F100804,0.45196031890660593
F109867,0.48330714572460864
F104274,0.48330714572460864
F122752,0.45196031890660593
F108635,0.48330714572460864
F115699,0.48330714572460864
F109846,0.43256450450450457
F103151,0.45196031890660593
F121216,0.4447084487534626
F100833,0.5558843434343433
F103664,0.45196031890660593
F114986,0.45196031890660593
F106330,0.4447084487534626
F112616,0.42035221339387063
F117516,0.43256450450450457
F103206,0.42035221339387063
F102168,0.42035221339387063
F119550,0.48330714572460864
F117544,0.5090747098976109
F111964,0.43544964028776983
F108758,0.45196031890660593
F122380,0.42035221339387063
F108388,0.45196031890660593
F105221,0.43544964028776983
F112011,0.48330714572460864
F122060,0.4447084487534626
F119625,0.48330714572460864
F116159,0.4447084487534626
F118197,0.42035221339387063
F122855,0.45196031890660593
F103280,0.45196031890660593
F123066,0.5090747098976109
F114489,0.45196031890660593
F113341,0.5090326687116563
F123104,0.5090747098976109
F121913,0.5090747098976109
F116967,0.4847645480225988
F117692,0.4806146616541352
F114449,0.5305234817813769
F114917,0.42035221339387063
F106626,0.48330714572460864
F105752,0.48330714572460864
F110180,0.4447084487534626
F122579,0.45196031890660593
F104771,0.4680326923076922
F122049,0.5558843434343433
F121834,0.48330714572460864
F105643,0.45196031890660593
F103538,0.45196031890660593
F104641,0.47632736486486466
F105709,0.5090747098976109
F103610,0.48330714572460864
F120886,0.47632736486486466
F114229,0.5090747098976109
F124875,0.48330714572460864
F110680,0.5667545454545455
F101671,0.45196031890660593
F112428,0.45196031890660593
F102048,0.48330714572460864
F121862,0.5090747098976109
F106191,0.5305234817813769
F104268,0.4847645480225988
F121265,0.4447084487534626
F110088,0.42035221339387063
F116110,0.45196031890660593
F124891,0.5090747098976109
F110683,0.5867908309455591
F100801,0.42035221339387063
F104725,0.48330714572460864
F105176,0.42035221339387063
F108128,0.49871534246575355
F120237,0.45196031890660593
F100023,0.45196031890660593
F110705,0.4847645480225988
F115600,0.45196031890660593
F124518,0.43256450450450457
F120303,0.3798391982182628
F123287,0.5090326687116563
F120924,0.5305234817813769
F109199,0.45196031890660593
F102014,0.5867908309455591
F105763,0.42035221339387063
F105638,0.45196031890660593
F112786,0.48330714572460864
F120516,0.5054185185185186
F107868,0.5090747098976109
F115045,0.45196031890660593
F103465,0.5090326687116563
F115988,0.5599648936170213
F100205,0.48330714572460864
F113413,0.4847645480225988
F113198,0.48330714572460864
F101460,0.43256450450450457
F106150,0.5558843434343433
F110552,0.5090747098976109
F114387,0.3798391982182628
F116026,0.43544964028776983
F100626,0.5667545454545455
F123500,0.4945822064056942
F103668,0.45196031890660593
F101415,0.5090747098976109
F118214,0.5090747098976109
F116914,0.45196031890660593
F111586,0.45196031890660593
F101520,0.43544964028776983
F113776,0.5090747098976109
F100242,0.45196031890660593
F121541,0.5867908309455591
F114306,0.4847645480225988
F104640,0.47632736486486466
F115144,0.5090747098976109
F117476,0.4447084487534626
F119201,0.4447084487534626
F119942,0.42035221339387063
F121040,0.4447084487534626
F106973,0.4806146616541352
F118779,0.5090747098976109
F122201,0.48330714572460864
F116886,0.42035221339387063
F102466,0.47632736486486466
F102121,0.43256450450450457
F108853,0.5090747098976109
F117553,0.5090747098976109
F104284,0.5867908309455591
F116616,0.42035221339387063
F117409,0.45196031890660593
F111888,0.4806146616541352
F106624,0.43544964028776983
F120501,0.4847645480225988
F101295,0.48330714572460864
F124986,0.3798391982182628
F109667,0.45196031890660593
F124245,0.47632736486486466
F102754,0.45196031890660593
F118902,0.45196031890660593
F100537,0.47632736486486466
F114802,0.48330714572460864
F124943,0.49871534246575355
F107886,0.45196031890660593
F122870,0.42035221339387063
F112378,0.45196031890660593
F100221,0.4847645480225988
F113208,0.45196031890660593
F104351,0.43544964028776983
F115314,0.45196031890660593
F117939,0.5090747098976109
F109436,0.43544964028776983
F116634,0.45196031890660593
F115383,0.45196031890660593
F107327,0.42035221339387063
F108158,0.48330714572460864
F114614,0.48330714572460864
F123110,0.45196031890660593
F108691,0.5305234817813769
F107857,0.4806146616541352
F107919,0.47632736486486466
F115243,0.5305234817813769
F123530,0.5090747098976109
F103297,0.5054185185185186
F108000,0.48330714572460864
F100174,0.5305234817813769
F110677,0.5090326687116563
F123806,0.5090747098976109
F104614,0.49871534246575355
F106828,0.45196031890660593
F118335,0.5305234817813769
F116127,0.42035221339387063
F106574,0.47632736486486466
F114778,0.5090747098976109
F122104,0.48330714572460864
F111475,0.48330714572460864
F104444,0.5090747098976109
F116934,0.5090747098976109
F122685,0.42035221339387063
F106771,0.5090747098976109
F114030,0.48330714572460864
F114040,0.5090747098976109
F123008,0.4847645480225988
F117483,0.45196031890660593
F123134,0.5305234817813769
F109641,0.45196031890660593
F100021,0.4447084487534626
F102331,0.4447084487534626
F110192,0.5090747098976109
F112160,0.48330714572460864
F114617,0.45196031890660593
F101262,0.49871534246575355
F102042,0.4945822064056942
F114016,0.5090747098976109
F105974,0.45196031890660593
F121644,0.5090747098976109
F115526,0.45196031890660593
F120734,0.4847645480225988
F119489,0.45196031890660593
F108299,0.48330714572460864
F124615,0.45196031890660593
F102652,0.3798391982182628
F117699,0.39213888888888887
F118761,0.45196031890660593
F123637,0.47632736486486466
F108355,0.48330714572460864
F100950,0.45196031890660593
F116741,0.5090747098976109
F112787,0.39213888888888887
F109995,0.45196031890660593
F113120,0.5090747098976109
F106926,0.5305234817813769
F119874,0.5305234817813769
F117045,0.45196031890660593
F107271,0.48330714572460864
F100737,0.48330714572460864
F115949,0.4447084487534626
F100611,0.5090747098976109
F111171,0.5667545454545455
F110406,0.45196031890660593
F117598,0.42035221339387063
F102524,0.5090747098976109
F114340,0.5090747098976109
F106448,0.45196031890660593
F115408,0.4847645480225988
F112179,0.42035221339387063
F121369,0.5090747098976109
F110713,0.4945822064056942
F102955,0.42035221339387063
F105074,0.45196031890660593
F117019,0.42035221339387063
F101572,0.42035221339387063
F117916,0.42035221339387063
F120541,0.5305234817813769
F116099,0.5090747098976109
F115933,0.48330714572460864
F104099,0.45196031890660593
F111550,0.5867908309455591
F116738,0.42035221339387063
F114550,0.42035221339387063
F120782,0.5867908309455591
F109113,0.48330714572460864
F123023,0.45196031890660593
F107213,0.5090747098976109
F123540,0.5090747098976109
F113169,0.4447084487534626
F105377,0.45196031890660593
F107084,0.47632736486486466
F103456,0.5867908309455591
F103227,0.45196031890660593
F120513,0.5305234817813769
F100015,0.5090747098976109
F122876,0.45196031890660593
F116229,0.45196031890660593
F119012,0.45196031890660593
F112286,0.5090747098976109
F107104,0.45196031890660593
F101822,0.48330714572460864
F109747,0.5090747098976109
F101029,0.45196031890660593
F115060,0.5667545454545455
F117560,0.3798391982182628
F119779,0.42035221339387063
F104595,0.48330714572460864
F114554,0.4806146616541352
F101801,0.45196031890660593
F117575,0.43256450450450457
F112592,0.5090747098976109
F118845,0.48330714572460864
F102220,0.45196031890660593
F124831,0.5013509433962264
F119264,0.42035221339387063
F122355,0.5090747098976109
F108102,0.48330714572460864
F120918,0.4447084487534626
F123443,0.5090747098976109
F106225,0.5305234817813769
F104738,0.45196031890660593
F114417,0.5090326687116563
F121976,0.45196031890660593
F106774,0.5757916666666667
F104638,0.5090747098976109
F119039,0.45196031890660593
F111484,0.47632736486486466
F110971,0.48330714572460864
F117772,0.5867908309455591
F122712,0.48330714572460864
F108402,0.47632736486486466
F100396,0.45196031890660593
F101740,0.45196031890660593
F103705,0.4806146616541352
F111554,0.42035221339387063
F106067,0.42035221339387063
F100543,0.3798391982182628
F113299,0.5090747098976109
F124487,0.5305234817813769
F103540,0.45196031890660593
F104227,0.42035221339387063
F124262,0.47632736486486466
F106168,0.39213888888888887
F121499,0.45196031890660593
F107348,0.47632736486486466
F115613,0.49871534246575355
F100972,0.45196031890660593
F114882,0.42035221339387063
F101137,0.48330714572460864
F106247,0.48330714572460864
F113304,0.48330714572460864
F123030,0.45196031890660593
F105610,0.5090747098976109
F112978,0.48330714572460864
F116077,0.5305234817813769
F118456,0.39213888888888887
F103194,0.48330714572460864
F115574,0.45196031890660593
F112544,0.4847645480225988
F119809,0.43544964028776983
F114611,0.5090747098976109
F108134,0.45196031890660593
F100329,0.45196031890660593
F108247,0.42035221339387063
F123227,0.5667545454545455
F121253,0.45196031890660593
F104626,0.45196031890660593
F124350,0.47632736486486466
F113339,0.5305234817813769
F102915,0.5090747098976109
F114654,0.45196031890660593
F105273,0.3798391982182628
F100033,0.42035221339387063
F102742,0.5090747098976109
F120354,0.4447084487534626
F124715,0.5090747098976109
F110031,0.5090747098976109
F107906,0.5090326687116563
F120793,0.5090747098976109
F111450,0.4447084487534626
F118964,0.48330714572460864
F114254,0.4447084487534626
F106058,0.42035221339387063
F120668,0.4847645480225988
F120913,0.45196031890660593
F117160,0.5090747098976109
F106648,0.5305234817813769
F116726,0.48330714572460864
F124577,0.45196031890660593
F111525,0.48330714572460864
F112745,0.48330714572460864
F119702,0.3798391982182628
F102116,0.42035221339387063
F108772,0.5090747098976109
F107424,0.5305234817813769
F103479,0.48330714572460864
F123149,0.5090747098976109
F111072,0.48330714572460864
F122097,0.47632736486486466
F114087,0.47632736486486466
F104809,0.5090747098976109
F114098,0.47632736486486466
F116880,0.5757916666666667
F100450,0.45196031890660593
F119057,0.5305234817813769
F103666,0.42035221339387063
F120106,0.45196031890660593
F106571,0.4447084487534626
F103970,0.45196031890660593
F123969,0.5090747098976109
F111255,0.5090326687116563
F103344,0.48330714572460864
F119143,0.5090747098976109
F116577,0.45196031890660593
F114734,0.5305234817813769
F111250,0.45196031890660593
F115135,0.47632736486486466
F117362,0.5090747098976109
F122260,0.45196031890660593
F121277,0.45196031890660593
F114783,0.47632736486486466
F118109,0.45196031890660593
F100387,0.45196031890660593
F116031,0.45196031890660593
F109014,0.47632736486486466
F117456,0.48330714572460864
F113480,0.4847645480225988
F110667,0.45196031890660593
F101209,0.48330714572460864
F117971,0.48330714572460864
F112292,0.48330714572460864
F117732,0.48330714572460864
F120448,0.42035221339387063
F119957,0.49871534246575355
F102918,0.48330714572460864
F122528,0.45196031890660593
F106419,0.48330714572460864
F106697,0.42035221339387063
F109567,0.45196031890660593
F104619,0.5090747098976109
F102647,0.42035221339387063
F123916,0.5090326687116563
F109131,0.5090326687116563
F108962,0.5090747098976109
F104775,0.5090747098976109
F110756,0.42035221339387063
F113157,0.39213888888888887
F102997,0.47632736486486466
F110631,0.5090747098976109
F115863,0.5090747098976109
F118447,0.4447084487534626
F121168,0.48330714572460864
F111636,0.45196031890660593
F117868,0.5090747098976109
F111859,0.47632736486486466
F109735,0.45196031890660593
F105767,0.5090747098976109
F117143,0.5090747098976109
F116763,0.48330714572460864
F106437,0.49871534246575355
F102046,0.5305234817813769
F107609,0.43544964028776983
F110945,0.47632736486486466
F105453,0.48330714572460864
F105821,0.5090747098976109
F116964,0.4447084487534626
F119609,0.48330714572460864
F120583,0.42035221339387063
F106125,0.5090747098976109
F123144,0.5305234817813769
F119423,0.5867908309455591
F100607,0.45196031890660593
F116199,0.49871534246575355
F101866,0.47632736486486466
F104493,0.48330714572460864
F116889,0.43544964028776983
F109869,0.43256450450450457
F112334,0.48330714572460864
F119889,0.45196031890660593
F122065,0.5090747098976109
F100180,0.45196031890660593
F115350,0.43544964028776983
F109477,0.42035221339387063
F107499,0.42035221339387063
F105684,0.5090747098976109
F100048,0.47632736486486466
F113232,0.49718348623853204
F108315,0.5090747098976109
F118372,0.48330714572460864
F110926,0.5090747098976109
F118041,0.5090747098976109
F104956,0.5090747098976109
F122913,0.43256450450450457
F116989,0.5090747098976109
F111260,0.47632736486486466
F105667,0.3798391982182628
F100714,0.42035221339387063
F122146,0.45196031890660593
F119385,0.45196031890660593
F103670,0.48330714572460864
F111921,0.42035221339387063
F107414,0.3798391982182628
F110289,0.47632736486486466
F104935,0.5090747098976109
F115644,0.48330714572460864
F118561,0.4447084487534626
F100682,0.42035221339387063
F119620,0.47632736486486466
F102396,0.5867908309455591
F100888,0.42035221339387063
F124987,0.45196031890660593
F123840,0.47632736486486466
F120103,0.42035221339387063
F102143,0.48330714572460864
F112685,0.5090747098976109
F101695,0.48330714572460864
F111547,0.4447084487534626
F106878,0.39213888888888887
F105463,0.42035221339387063
F109522,0.43256450450450457
F111452,0.4447084487534626
F111170,0.45196031890660593
F114262,0.45196031890660593
F120833,0.45196031890660593
F102365,0.45196031890660593
F121002,0.42035221339387063
F109692,0.43256450450450457
F105334,0.49871534246575355
F106531,0.4447084487534626
F109518,0.5090747098976109
F120188,0.5090747098976109
F122584,0.47632736486486466
F115206,0.5090747098976109
F107333,0.39213888888888887
F116085,0.5090747098976109
F121053,0.47632736486486466
F120289,0.5090747098976109
F102184,0.42035221339387063
F114959,0.45196031890660593
F110254,0.5667545454545455
F105043,0.5090747098976109
F119184,0.5013509433962264
F109940,0.43544964028776983
F108876,0.45196031890660593
F122769,0.5305234817813769
F123482,0.47632736486486466
F120725,0.4806146616541352
F106669,0.5090747098976109
F116794,0.5305234817813769
F104178,0.4447084487534626
F105928,0.45196031890660593
F115701,0.42035221339387063
F108235,0.4447084487534626
F116928,0.48330714572460864
F118749,0.4945822064056942
F121008,0.47632736486486466
F103694,0.5090747098976109
F114240,0.5090326687116563
F120027,0.5090747098976109
F124782,0.48330714572460864
F116378,0.4447084487534626
F105209,0.4447084487534626
F112018,0.5305234817813769
F106250,0.5558843434343433
F109953,0.45196031890660593
F101543,0.3798391982182628
F121509,0.5667545454545455
F105628,0.42035221339387063
F115546,0.5090747098976109
F100704,0.4806146616541352
F110368,0.5090747098976109
F121528,0.48330714572460864
F101100,0.5090747098976109
F112525,0.45196031890660593
F121356,0.45196031890660593
F115951,0.43544964028776983
F107795,0.4945822064056942
F108817,0.5867908309455591
F111387,0.5090747098976109
F117804,0.4680326923076922
F110936,0.5090747098976109
F114004,0.45196031890660593
F107270,0.4447084487534626
F119956,0.5599648936170213
F111828,0.4447084487534626
F107203,0.43256450450450457
F116496,0.45196031890660593
F119361,0.45196031890660593
F115552,0.5667545454545455
F113702,0.5305234817813769
F111225,0.42035221339387063
F116943,0.4945822064056942
F111429,0.4945822064056942
F113806,0.45196031890660593
F123307,0.47632736486486466
F119728,0.5090747098976109
F103180,0.42035221339387063
F108160,0.5305234817813769
F119338,0.48330714572460864
F105024,0.5867908309455591
F100983,0.4680326923076922
F118064,0.43454375
F108152,0.48330714572460864
F102301,0.45196031890660593
F107420,0.45196031890660593
F112453,0.45196031890660593
F121252,0.45196031890660593
F103182,0.5090326687116563
F102746,0.3798391982182628
F110087,0.4847645480225988
F106141,0.47632736486486466
F107022,0.45196031890660593
F103397,0.48330714572460864
F118137,0.45196031890660593
F122022,0.4847645480225988
F116906,0.5867908309455591
F123841,0.47632736486486466
F100930,0.5667545454545455
F119076,0.4447084487534626
F120302,0.48330714572460864
F105583,0.5667545454545455
F100630,0.4806146616541352
F108776,0.48330714572460864
F119459,0.43544964028776983
F112620,0.47632736486486466
F108675,0.4447084487534626
F115164,0.4447084487534626
F116255,0.42035221339387063
F108207,0.48330714572460864
F121915,0.48330714572460864
F122673,0.5757916666666667
F122512,0.48330714572460864
F105207,0.4917272727272727
F112600,0.42035221339387063
F109251,0.45196031890660593
F124775,0.47632736486486466
F107159,0.42035221339387063
F114438,0.42035221339387063
F116936,0.43256450450450457
F109971,0.48330714572460864
F107529,0.42035221339387063
F105347,0.5305234817813769
F119872,0.48330714572460864
F124963,0.48330714572460864
F101527,0.4847645480225988
F123725,0.45196031890660593
F109802,0.45196031890660593
F105605,0.47632736486486466
F114987,0.45196031890660593
F120330,0.45196031890660593
F112090,0.45196031890660593
F106455,0.5090747098976109
F111162,0.48330714572460864
F113014,0.5090747098976109
F103680,0.4847645480225988
F115260,0.39213888888888887
F118706,0.48330714572460864
F108389,0.45196031890660593
F108743,0.45196031890660593
F120572,0.5305234817813769
F102141,0.43544964028776983
F102149,0.5090747098976109
F107157,0.47632736486486466
F106026,0.45196031890660593
F122189,0.5305234817813769
F102726,0.5667545454545455
F114612,0.5090747098976109
F104564,0.5090747098976109
F116599,0.42035221339387063
F120026,0.4847645480225988
F114143,0.42035221339387063
F114824,0.5305234817813769
F108145,0.42035221339387063
F118207,0.5305234817813769
F120984,0.48330714572460864
F107103,0.42035221339387063
F111360,0.45196031890660593
F109123,0.5090747098976109
F103665,0.47632736486486466
F114115,0.45196031890660593
F120105,0.48330714572460864
F102511,0.5757916666666667
F119174,0.48330714572460864
F123222,0.4945822064056942
F102727,0.47632736486486466
F106054,0.5558843434343433
F108133,0.56548
F102594,0.3798391982182628
F102784,0.48330714572460864
F102210,0.48330714572460864
F110644,0.42035221339387063
F108530,0.5090747098976109
F122155,0.5090747098976109
F122742,0.5090747098976109
F124974,0.5305234817813769
F115568,0.4447084487534626
F120682,0.45196031890660593
F116180,0.45196031890660593
F106255,0.45196031890660593
F121255,0.5090747098976109
F111424,0.42035221339387063
F114445,0.45196031890660593
F117142,0.45196031890660593
F119968,0.47632736486486466
F110742,0.5090326687116563
F116012,0.4806146616541352
F109110,0.42035221339387063
F116905,0.5090747098976109
F103635,0.45196031890660593
F101384,0.59092
F120545,0.5090747098976109
F124205,0.39213888888888887
F116805,0.5090747098976109
F118784,0.47632736486486466
F119155,0.49871534246575355
F118983,0.48330714572460864
F116295,0.4945822064056942
F118537,0.3798391982182628
F123906,0.49871534246575355
F121359,0.5305234817813769
F123295,0.45196031890660593
F121403,0.47632736486486466
F105128,0.5090747098976109
F111939,0.4447084487534626
F107201,0.5599648936170213
F117098,0.45196031890660593
F124004,0.48330714572460864
F115084,0.59092
F104987,0.45196031890660593
F124186,0.43256450450450457
F124105,0.5090326687116563
F100614,0.45196031890660593
F115920,0.43256450450450457
F107100,0.5090747098976109
F104083,0.5305234817813769
F110329,0.43256450450450457
F113009,0.5054185185185186
F116174,0.45196031890660593
F103588,0.5090326687116563
F124689,0.48330714572460864
F104814,0.5090747098976109
F100589,0.5305234817813769
F104918,0.43544964028776983
F119414,0.4917272727272727
F113072,0.5305234817813769
F109966,0.43544964028776983
F102358,0.47632736486486466
F114326,0.42035221339387063
F102052,0.4847645480225988
F121229,0.47632736486486466
F115500,0.43256450450450457
F117940,0.48330714572460864
F100940,0.48330714572460864
F105314,0.45196031890660593
F105479,0.5667545454545455
F115016,0.39213888888888887
F114400,0.5090747098976109
F118291,0.45196031890660593
F112755,0.45196031890660593
F113345,0.4447084487534626
F111589,0.45196031890660593
F112817,0.5090747098976109
F115899,0.3798391982182628
F122372,0.48330714572460864
F107231,0.47632736486486466
F121736,0.43256450450450457
F103552,0.5090747098976109
F102797,0.47632736486486466
F107172,0.5305234817813769
F121740,0.47632736486486466
F113209,0.5867908309455591
F120175,0.48330714572460864
F114435,0.5599648936170213
F122370,0.43544964028776983
F116097,0.48330714572460864
F101462,0.5757916666666667
F114465,0.45196031890660593
F107880,0.48330714572460864
F101812,0.48330714572460864
F114561,0.42035221339387063
F107367,0.4945822064056942
F115881,0.5090747098976109
F118184,0.5667545454545455
F118435,0.5558843434343433
F102307,0.45196031890660593
F110456,0.5090747098976109
F114310,0.45196031890660593
F104179,0.43256450450450457
F103967,0.48330714572460864
F104053,0.43256450450450457
F102255,0.47632736486486466
F108364,0.45196031890660593
F109601,0.43544964028776983
F121027,0.5305234817813769
F117743,0.48330714572460864
F112974,0.47632736486486466
F102817,0.48330714572460864
F110737,0.5558843434343433
F118258,0.42035221339387063
F116592,0.45196031890660593
F104465,0.45196031890660593
F104411,0.47632736486486466
F113596,0.43256450450450457
F105423,0.42035221339387063
F110800,0.5305234817813769
F111584,0.4847645480225988
F110762,0.5090747098976109
F102313,0.3798391982182628
F102883,0.45196031890660593
F118260,0.4847645480225988
F105371,0.43544964028776983
F112383,0.45196031890660593
F111663,0.5090747098976109
F105549,0.48330714572460864
F102976,0.5305234817813769
F122624,0.5090747098976109
F108589,0.5305234817813769
F120051,0.45196031890660593
F121364,0.4447084487534626
F119616,0.45196031890660593
F110951,0.45196031890660593
F113261,0.4847645480225988
F111331,0.45196031890660593
F124854,0.5867908309455591
F101161,0.5090747098976109
F113519,0.48330714572460864
F119417,0.48330714572460864
F106192,0.4447084487534626
F124302,0.5867908309455591
F112169,0.5305234817813769
F118414,0.45196031890660593
F123504,0.48330714572460864
F115492,0.5599648936170213
F110027,0.3798391982182628
F122387,0.5667545454545455
F102191,0.3798391982182628
F111469,0.5090747098976109
F107154,0.45196031890660593
F113256,0.47632736486486466
F109932,0.48330714572460864
F113897,0.45196031890660593
F110652,0.42035221339387063
F100218,0.47632736486486466
F105126,0.5305234817813769
F124361,0.48330714572460864
F111427,0.45196031890660593
F109730,0.5090747098976109
F119762,0.5090747098976109
F106408,0.5305234817813769
F103626,0.47632736486486466
F119134,0.4847645480225988
F110594,0.5305234817813769
F116242,0.47632736486486466
F121193,0.45196031890660593
F118548,0.42035221339387063
F105835,0.5090326687116563
F105554,0.5090326687116563
F109858,0.45196031890660593
F116096,0.45196031890660593
F105882,0.45196031890660593
F110250,0.5305234817813769
F103660,0.45196031890660593
F113137,0.48330714572460864
F116179,0.5867908309455591
F123870,0.45196031890660593
F102689,0.4847645480225988
F103467,0.4847645480225988
F110717,0.5090326687116563
F112042,0.48330714572460864
F123857,0.5305234817813769
F103893,0.5558843434343433
F116119,0.5090747098976109
F109816,0.45196031890660593
F108243,0.45196031890660593
F119586,0.42035221339387063
F108493,0.4447084487534626
F102503,0.4847645480225988
F101400,0.4847645480225988
F113180,0.45196031890660593
F110497,0.48330714572460864
F121430,0.5090747098976109
F110788,0.42035221339387063
F107997,0.47632736486486466
F121538,0.47632736486486466
F103869,0.45196031890660593
F107074,0.42035221339387063
F111782,0.5090747098976109
F100715,0.3798391982182628
F118689,0.45196031890660593
F116342,0.42035221339387063
F102560,0.5305234817813769
F112439,0.5305234817813769
F100383,0.45196031890660593
F109612,0.5667545454545455
F123239,0.49871534246575355
F103939,0.43256450450450457
F104109,0.45196031890660593
F121393,0.45196031890660593
F112802,0.48330714572460864
F109757,0.42035221339387063
F106243,0.42035221339387063
F114576,0.5305234817813769
F120764,0.45196031890660593
F108968,0.42035221339387063
F122636,0.45196031890660593
F122776,0.5090747098976109
F106149,0.5305234817813769
F102986,0.5090747098976109
F109255,0.45196031890660593
