record_id,flood_risk_score
F116429,0.3616708170724283
F111914,0.38194008224572573
F101880,0.4778963876211746
F110294,0.4819130511045143
F106303,0.4516513192765126
F122586,0.47945229215968077
F102804,0.47159010607230156
F104494,0.4391102787526353
F117225,0.5050927309571116
F104177,0.48144165371993486
F107056,0.47136361946057903
F100299,0.43816648129099023
F112302,0.4247303052478817
F114859,0.43329034948380996
F121982,0.5699488122439998
F116403,0.4726211663176393
F119557,0.5196285807554799
F104582,0.4917321690892006
F102354,0.4059726320104887
F122838,0.49576497059495384
F105431,0.48628266922801866
F123713,0.5279938079006697
F106613,0.4919226513456756
F105958,0.5021006716727536
F101181,0.5094239566347262
F104204,0.51679976369213
F105710,0.4117038926140252
F107665,0.4931890925795267
F124567,0.49272420458065536
F123109,0.5271252089064665
F103918,0.46732799318754303
F124696,0.4030159764414851
F117096,0.5044955895947288
F105187,0.5026166070830196
F122220,0.5109214593088088
F114107,0.47439676942640874
F112136,0.5932658655460953
F118032,0.42868384496062073
F109142,0.48266848855363254
F106222,0.45528147520775386
F106298,0.42779596346458615
F101655,0.5555787878526233
F108665,0.48716398717934273
F104263,0.5352290325555565
F123869,0.5126268844048969
F124312,0.47261200634135536
F120942,0.41027122201473987
F107799,0.5162837190762949
F105173,0.4994142658857884
F119324,0.3967380291773037
F120332,0.4829160286664721
F114902,0.4987383245734581
F105902,0.5268003088907397
F101001,0.4671685738911079
F111473,0.4027900385205402
F110267,0.4823571275648325
F102348,0.5187571941975447
F118913,0.4324612705927019
F116563,0.4900376791498464
F110458,0.5550600130061927
F110179,0.46573184143969426
F108014,0.5929094828244017
F102159,0.5244021665927147
F118487,0.4770639247198598
F114608,0.4989222247473356
F110313,0.47054610787013507
F124704,0.4232926141863671
F102057,0.47957568755880686
F100241,0.3722547288615731
F121196,0.4838907819964374
F107331,0.5461944605253788
F116932,0.5087475052469155
F113258,0.5001104056482779
F109453,0.5121969160622065
F110831,0.4718988264806705
F116694,0.5885642403468112
F100843,0.4848361901160264
F104817,0.4614153448013312
F103448,0.4959658659883729
F109161,0.4642565847161879
F112255,0.45615229963102044
F118347,0.5713382652668162
F108525,0.5566105910646363
F121777,0.5164593299405266
F110202,0.41673167448964565
F122209,0.35323099852158524
F119286,0.5228240541714115
F110827,0.4119625093364272
F105330,0.43368524717712675
F106960,0.4646665673772653
F116733,0.48647187843183126
F114348,0.5095421405046172
F109408,0.48882663933591985
F109497,0.4279980839858226
F105552,0.4069742226744273
F109376,0.5394790031904868
F115208,0.42136473809250885
F103353,0.5300539330014644
F104806,0.48499141293025205
F103276,0.5101253670887252
F117153,0.48226672412044413
F109447,0.4691696767817285
F117572,0.45856221840707945
F120533,0.472865792427022
F102829,0.4370522261841858
F123721,0.44924956207386313
F117607,0.5769550825975829
F121646,0.4823164295595289
F108865,0.48014007107549694
F118222,0.4902897760363202
F116585,0.5146199430674439
F100804,0.4369366103005058
F109867,0.47817800416774214
F104274,0.45940590931314584
F122752,0.42798945321259285
F108635,0.4790512515919456
F115699,0.46263643971441615
F109846,0.41950363054790807
F103151,0.44716325361161857
F121216,0.4334901857016732
F100833,0.5411617849367102
F103664,0.44940378421684635
F114986,0.4477238614945911
F106330,0.46236691474978897
F112616,0.40449245057254757
F117516,0.40244808965963075
F103206,0.38075384072733526
F102168,0.4116636556503519
F119550,0.48213408454598683
F117544,0.5183814879642435
F111964,0.42322257558606424
F108758,0.41868275903556584
F122380,0.3820310824966032
F108388,0.44845235722152355
F105221,0.43706797292471156
F112011,0.49232868805865115
F122060,0.46430295169591485
F119625,0.4852633810021241
F116159,0.4379306660203257
F118197,0.4182889695949489
F122855,0.4740070613860269
F103280,0.4539491607465158
F123066,0.5064957613892827
F114489,0.4639759579385989
F113341,0.5088871282345198
F123104,0.5072741367846335
F121913,0.5275272631469309
F116967,0.4893102006641694
F117692,0.468590891670559
F114449,0.5472939905361008
F114917,0.41699307477098313
F106626,0.5075587049137276
F105752,0.49245833798853944
F110180,0.42079189875785905
F122579,0.4532906950478689
F104771,0.44651384704275154
F122049,0.5656992144726847
F121834,0.49787625207735975
F105643,0.41398220546138
F103538,0.43901919750204876
F104641,0.44190251027991534
F105709,0.525310247994745
F103610,0.49115493582149305
F120886,0.4596255201076882
F114229,0.5361075195673864
F124875,0.4620424831726677
F110680,0.5659998919298113
F101671,0.4519122866588824
F112428,0.4432680941598949
F102048,0.4954302573264746
F121862,0.5029332830629485
F106191,0.5303005646090915
F104268,0.51718019879651
F121265,0.4262123897267909
F110088,0.3873172880859105
F116110,0.48539989468322187
F124891,0.520910024446402
F110683,0.615810978707836
F100801,0.4171899428305572
F104725,0.457639084715899
F105176,0.427912675767139
F108128,0.4827072001202902
F120237,0.46526857096205265
F100023,0.4587728272924343
F110705,0.4872045833013118
F115600,0.4600257709414909
F124518,0.39222551538298744
F120303,0.41157721766524324
F123287,0.5006378148809415
F120924,0.5430054450350329
F109199,0.4497337652277229
F102014,0.6019929722232698
F105763,0.3708789254477598
F105638,0.45768072648398506
F112786,0.49325475540078356
F120516,0.4908779705014672
F107868,0.5248290559315164
F115045,0.4312268618245857
F103465,0.5010647961558732
F115988,0.5757885715171775
F100205,0.4804557569977195
F113413,0.508685532859141
F113198,0.45688227141665605
F101460,0.45139239637650674
F106150,0.5424533498543482
F110552,0.5255570194471976
F114387,0.3501722821315736
F116026,0.41825343731659825
F100626,0.5552410849944781
F123500,0.48113533062475045
F103668,0.47403894750255904
F101415,0.5464477855074439
F118214,0.4998575448998894
F116914,0.4348290224001359
F111586,0.44828513842223283
F101520,0.4671225975708957
F113776,0.51823831582556
F100242,0.4452935017337424
F121541,0.5900083517203129
F114306,0.5084073492366226
F104640,0.4804944278031963
F115144,0.5137100264535608
F117476,0.44578912348366506
F119201,0.44055802197037897
F119942,0.36990031395433776
F121040,0.4388441360515736
F106973,0.49233906616175427
F118779,0.5270581941011349
F122201,0.46783533563276314
F116886,0.404289053611959
F102466,0.4710938747477802
F102121,0.4047513747351179
F108853,0.5103479091306276
F117553,0.523892981398522
F104284,0.6144173342054383
F116616,0.390942433440585
F117409,0.4368286445707723
F111888,0.4943812056677035
F106624,0.44366820771787796
F120501,0.504358562497792
F101295,0.482261113672235
F124986,0.4124275268051295
F109667,0.4666732402018371
F124245,0.43231622777837
F102754,0.47406283802697413
F118902,0.448194418284518
F100537,0.4899362051056816
F114802,0.4917714698876521
F124943,0.4969164956271359
F107886,0.45699118063273136
F122870,0.40680489486563154
F112378,0.44947025413529273
F100221,0.5091611003767179
F113208,0.4442599630294245
F104351,0.42748401911347655
F115314,0.4502813192956078
F117939,0.4981713768647148
F109436,0.4655843800672099
F116634,0.46012611182056906
F115383,0.47847835765683355
F107327,0.4041196011014464
F108158,0.49416006539721713
F114614,0.4892641876344137
F123110,0.42445250329864315
F108691,0.5584017240875503
F107857,0.4701120852621852
F107919,0.46615532812194393
F115243,0.5026591829144494
F123530,0.5103462300703634
F103297,0.5282012812579047
F108000,0.4917817079910408
F100174,0.531608736095154
F110677,0.4873498293821765
F123806,0.5179205125217584
F104614,0.5115633938161852
F106828,0.4894942317823169
F118335,0.5374794693859624
F116127,0.42124052717174665
F106574,0.48060008248801567
F114778,0.49658978395742315
F122104,0.4911656337551299
F111475,0.48058259582676177
F104444,0.5313430270456795
F116934,0.5146610080325841
F122685,0.3732235383978538
F106771,0.5262957170943658
F114030,0.4737202117020388
F114040,0.5253625787890301
F123008,0.4713951273869288
F117483,0.4464789130382598
F123134,0.5000060206363158
F109641,0.45975904441107307
F100021,0.40393873784857837
F102331,0.43128316750782225
F110192,0.5375259108457618
F112160,0.4817751044863837
F114617,0.4253780040372245
F101262,0.5055018148222705
F102042,0.5138956042304071
F114016,0.543933053210554
F105974,0.4448006194794393
F121644,0.529076202842125
F115526,0.4635270840155611
F120734,0.4914355350190128
F119489,0.4219071537789487
F108299,0.4814517692107002
F124615,0.4464362840918733
F102652,0.3795756688880929
F117699,0.38578286051598776
F118761,0.4520995562912479
F123637,0.4554209263970246
F108355,0.48662612703310915
F100950,0.46516896666363616
F116741,0.5388519907731064
F112787,0.40706426225439196
F109995,0.4620371408831717
F113120,0.5165943323379026
F106926,0.5357877647502041
F119874,0.5418964969876104
F117045,0.4524374602148029
F107271,0.5063231814331919
F100737,0.48907513731815344
F115949,0.46655703504557766
F100611,0.5299252665702032
F111171,0.5703439099648299
F110406,0.43967461707208955
F117598,0.4133322268124421
F102524,0.4651372564137136
F114340,0.5054910930849513
F106448,0.4391566161501762
F115408,0.49907178990052936
F112179,0.44660276240310515
F121369,0.5001528877888491
F110713,0.51254115149159
F102955,0.4239422951395381
F105074,0.4670571037918677
F117019,0.43472299553609295
F101572,0.4192915354982265
F117916,0.40404361049750526
F120541,0.5566827333217601
F116099,0.5153064611032862
F115933,0.45960820837796756
F104099,0.448040121124024
F111550,0.5801239711913732
F116738,0.436203898516775
F114550,0.42489356024527203
F120782,0.588915486620149
F109113,0.47844644100762346
F123023,0.44758545033888886
F107213,0.5201097740607451
F123540,0.49891081714606345
F113169,0.4480057237127637
F105377,0.42445503310909627
F107084,0.4698779740468677
F103456,0.5780991840397502
F103227,0.4499987578933746
F120513,0.5208559094726934
F100015,0.5088089953493407
F122876,0.45029330031028747
F116229,0.4712931270684929
F119012,0.4679537481475463
F112286,0.5280165111271635
F107104,0.4365309781041746
F101822,0.5161092214927161
F109747,0.5176273260917648
F101029,0.4193972249808622
F115060,0.5617531204569125
F117560,0.3932235038065367
F119779,0.3642422433946473
F104595,0.4907778459177604
F114554,0.45415755740215
F101801,0.4205440482857188
F117575,0.41283138217704685
F112592,0.5120193500159427
F118845,0.47869386221363175
F102220,0.4527152048490226
F124831,0.501151408728817
F119264,0.37994551613301436
F122355,0.5012722087867865
F108102,0.4731945890724566
F120918,0.4248958376084765
F123443,0.5130871755721786
F106225,0.53990420180258
F104738,0.4800345361665834
F114417,0.5092579206334831
F121976,0.44117658462204445
F106774,0.6195254513848334
F104638,0.4977571585530359
F119039,0.5004185816832003
F111484,0.4934563044265805
F110971,0.46946177095820374
F117772,0.5873328995692538
F122712,0.5186442694063315
F108402,0.4529145672836645
F100396,0.492928064617688
F101740,0.4604802465683425
F103705,0.47267093921315806
F111554,0.41076683989115603
F106067,0.39813203444503464
F100543,0.3756315250394371
F113299,0.49675375719666515
F124487,0.5088953066641635
F103540,0.4500692391693464
F104227,0.42750447090979804
F124262,0.4622718673069407
F106168,0.40126297933071653
F121499,0.465905043975526
F107348,0.4560128995393007
F115613,0.5047542940781464
F100972,0.4549477689090111
F114882,0.40537339443723475
F101137,0.49275953020907093
F106247,0.49893375507735993
F113304,0.4764231899685303
F123030,0.46833777612981475
F105610,0.5163049840274848
F112978,0.4841008681574618
F116077,0.5577061818320252
F118456,0.4053712122414631
F103194,0.47264888469877664
F115574,0.44491108332472673
F112544,0.5117069213059133
F119809,0.42957441812728114
F114611,0.526486261903289
F108134,0.45191492408550993
F100329,0.43988964518139073
F108247,0.4080522171675375
F123227,0.5545242573712381
F121253,0.4830554479380762
F104626,0.4531772333526478
F124350,0.4842080215490545
F113339,0.5410892522241032
F102915,0.5167165753761781
F114654,0.43630525333588577
F105273,0.39177808501124745
F100033,0.39588405023679796
F102742,0.5344547350354182
F120354,0.44592039324131516
F124715,0.5521153275134943
F110031,0.5022856342810976
F107906,0.5129331266888949
F120793,0.5312177133599821
F111450,0.4332940622989949
F118964,0.4896863881780741
F114254,0.43191406554301903
F106058,0.3864153162736157
F120668,0.49020070009899097
F120913,0.44497859900993586
F117160,0.5092285737355909
F106648,0.4876275256896563
F116726,0.48138854340595827
F124577,0.4390238107273311
F111525,0.4702973479945347
F112745,0.49160052889610684
F119702,0.37652328673705093
F102116,0.40807583017603355
F108772,0.5220235672274235
F107424,0.550164611674679
F103479,0.49483272785472143
F123149,0.5003374917240228
F111072,0.4999198296789543
F122097,0.47946438480754117
F114087,0.4970145273411827
F104809,0.5182831220198956
F114098,0.4382076486514863
F116880,0.5797554693272338
F100450,0.4660311490130027
F119057,0.5277064871312724
F103666,0.38867093791380036
F120106,0.44815747953131213
F106571,0.42006236502513394
F103970,0.46059489681179466
F123969,0.5268367558833004
F111255,0.5010414766800809
F103344,0.48623117016332296
F119143,0.5322168024863216
F116577,0.4343950585920503
F114734,0.49991278171432896
F111250,0.47044059449513154
F115135,0.4826550588464166
F117362,0.5245532615109575
F122260,0.46368036963158554
F121277,0.47220025551195155
F114783,0.473546974375193
F118109,0.44943361300850193
F100387,0.4425950370708396
F116031,0.45346567841174656
F109014,0.4535222346268998
F117456,0.488673584349014
F113480,0.4783801777231532
F110667,0.4540957915293927
F101209,0.4828954844415867
F117971,0.4771441333648332
F112292,0.4843982510862489
F117732,0.49807501571394597
F120448,0.4243931975664269
F119957,0.49010153130383394
F102918,0.4905967849536168
F122528,0.4911787336340563
F106419,0.48541821855250666
F106697,0.40676289153109113
F109567,0.44322075118131354
F104619,0.5107875772162854
F102647,0.4152108857880136
F123916,0.5296753705651496
F109131,0.5114205342413013
F108962,0.5166349514394621
F104775,0.5548271680012227
F110756,0.4366223895947662
F113157,0.3663493134215236
F102997,0.45924598499147273
F110631,0.5166037690811628
F115863,0.5248238727838064
F118447,0.40082861907582246
F121168,0.4982494417428047
F111636,0.4364340125415894
F117868,0.5365193256966986
F111859,0.47792439841364975
F109735,0.4326356903432902
F105767,0.5221610753705448
F117143,0.5138677046166342
F116763,0.48916358830549633
F106437,0.49431944800059924
F102046,0.5415743809183907
F107609,0.4398934763309026
F110945,0.4885129730515353
F105453,0.4891356376588417
F105821,0.4846484811447046
F116964,0.467677831446513
F119609,0.5067135209389886
F120583,0.38683635828787666
F106125,0.5009242578162273
F123144,0.49375979916487023
F119423,0.5585173118748565
F100607,0.4553220638920531
F116199,0.5357201458736542
F101866,0.4790186437161583
F104493,0.453967679292121
F116889,0.4256383975974738
F109869,0.43079451044814476
F112334,0.48077470560920277
F119889,0.4154701044087097
F122065,0.4928857731574823
F100180,0.46045621780939394
F115350,0.42374057322932446
F109477,0.38871452506704207
F107499,0.38792716794094917
F105684,0.5208116920860505
F100048,0.4581209855907742
F113232,0.4870231946077085
F108315,0.509845764975357
F118372,0.4794751200861035
F110926,0.5068768721922038
F118041,0.5170910138084658
F104956,0.5233105609515692
F122913,0.3969250387986174
F116989,0.49750157392192285
F111260,0.4430349876093673
F105667,0.36877121261822743
F100714,0.3924120812588817
F122146,0.4462020470356144
F119385,0.48887705581483076
F103670,0.4825167774028284
F111921,0.4045061820700061
F107414,0.4045969882884968
F110289,0.46415234341049116
F104935,0.5353499254956907
F115644,0.5145777612935705
F118561,0.4731238480644019
F100682,0.43683465589023684
F119620,0.4335945820736078
F102396,0.6055211421105386
F100888,0.40804432373782806
F124987,0.446895790613011
F123840,0.4586067052380024
F120103,0.405890922126535
F102143,0.4956379978270852
F112685,0.5096285256406932
F101695,0.4540795397498103
F111547,0.42808790746830305
F106878,0.39028427539967936
F105463,0.44659475708965424
F109522,0.4134581121296732
F111452,0.4418391043935782
F111170,0.4463164545901107
F114262,0.4697595967020639
F120833,0.45946538349355726
F102365,0.43412912373757107
F121002,0.40496039509449255
F109692,0.41521554614384026
F105334,0.4849926578893772
F106531,0.4369144406024468
F109518,0.5368273731816484
F120188,0.5393269193266471
F122584,0.4941499129542294
F115206,0.5378182601286112
F107333,0.348864887591718
F116085,0.516866538235331
F121053,0.4855026926099174
F120289,0.5408238305781298
F102184,0.447482864478182
F114959,0.47554997766825113
F110254,0.5526646804227527
F105043,0.5193052966357676
F119184,0.49839378903396525
F109940,0.42156422337907373
F108876,0.43958368808398585
F122769,0.5509418652793753
F123482,0.46933890683250734
F120725,0.4601135851187189
F106669,0.5096760961471904
F116794,0.5375325677372716
F104178,0.4265309988875007
F105928,0.46071030807933566
F115701,0.41454974848062864
F108235,0.43748581349121196
F116928,0.49459652376061203
F118749,0.49261753369019057
F121008,0.47262872669413925
F103694,0.5121589608575008
F114240,0.5355868277167232
F120027,0.5283488502785938
F124782,0.4535515988703094
F116378,0.440649719793085
F105209,0.4191731750329777
F112018,0.5177629643117241
F106250,0.5910346739599076
F109953,0.4598646659266321
F101543,0.37648651165067926
F121509,0.5277860148801318
F105628,0.38140152673864725
F115546,0.5378312079904155
F100704,0.48389891242577465
F110368,0.5285736490359301
F121528,0.5026891823149797
F101100,0.561212069096073
F112525,0.46307683790326337
F121356,0.4994481505482463
F115951,0.4277253469967284
F107795,0.501268837015758
F108817,0.6161514289381537
F111387,0.5341848234649055
F117804,0.4623812064913406
F110936,0.4949419084323923
F114004,0.4302466688526516
F107270,0.42748111192741767
F119956,0.5695089708887024
F111828,0.45565660655616835
F107203,0.42755110132477503
F116496,0.4399068622346344
F119361,0.46716224557857033
F115552,0.6187177491306098
F113702,0.5649255120109116
F111225,0.43038059890510205
F116943,0.491925638643388
F111429,0.5128415769014126
F113806,0.4519731712652897
F123307,0.4498270803539295
F119728,0.5369345960832521
F103180,0.4377142815827032
F108160,0.547918292964054
F119338,0.48761050742448364
F105024,0.5731757434345998
F100983,0.45104200185383514
F118064,0.40436450940904833
F108152,0.455323621031108
F102301,0.45461688754411567
F107420,0.44431396564497994
F112453,0.4785461702123759
F121252,0.4620381392393783
F103182,0.48358054217064184
F102746,0.38692548742968824
F110087,0.49195307553244516
F106141,0.46423165291271373
F107022,0.45457958036317203
F103397,0.4966781362545075
F118137,0.4845615235578171
F122022,0.509387758524917
F116906,0.649506452540043
F123841,0.46977535213068344
F100930,0.5858162250246495
F119076,0.4493992159331799
F120302,0.4950170745808895
F105583,0.5876633770797893
F100630,0.4638968551061804
F108776,0.4931214016907085
F119459,0.427137507234303
F112620,0.4657196685678179
F108675,0.44429580096554444
F115164,0.4315981877072286
F116255,0.4176504685759931
F108207,0.48220109958552804
F121915,0.5092578118158705
F122673,0.5604785379537846
F122512,0.505286996113156
F105207,0.4948213709073854
F112600,0.3938903477780141
F109251,0.45623892554724543
F124775,0.4683239773979745
F107159,0.42514566236589035
F114438,0.40703586549620074
F116936,0.3973418786342463
F109971,0.4801941447939988
F107529,0.40532069092426104
F105347,0.511008399919767
F119872,0.4793241174295416
F124963,0.4729122558332215
F101527,0.49723054877666917
F123725,0.44007744539393634
F109802,0.41631335696960425
F105605,0.4769528649698055
F114987,0.4579977260941258
F120330,0.4541229641184559
F112090,0.436540066997253
F106455,0.5378030128646782
F111162,0.4608207998436964
F113014,0.5005766365027599
F103680,0.4732414786555217
F115260,0.40379743353151987
F118706,0.4801094301099893
F108389,0.43868816546894096
F108743,0.46248014276482285
F120572,0.5831069278800097
F102141,0.4243725094011348
F102149,0.5193978899313509
F107157,0.46771169276493574
F106026,0.47097583205981963
F122189,0.5667665699368316
F102726,0.5391955669841904
F114612,0.5535573850077387
F104564,0.5344235160592644
F116599,0.4370982026132335
F120026,0.48359753467060285
F114143,0.41991205874102433
F114824,0.5262614903250443
F108145,0.3870655343570115
F118207,0.5465102248271505
F120984,0.47663462777046317
F107103,0.40931006131946757
F111360,0.4831381657999785
F109123,0.4956849603189596
F103665,0.48498731143047236
F114115,0.4936275692024048
F120105,0.4915287933253599
F102511,0.5888446533356749
F119174,0.47954810203816856
F123222,0.4940561452207819
F102727,0.4916710651990076
F106054,0.581288980128706
F108133,0.5782142992379027
F102594,0.35930780556605013
F102784,0.4886741987662224
F102210,0.529971657097147
F110644,0.3896751015974912
F108530,0.5292385524333455
F122155,0.5163477387112771
F122742,0.5118909684814222
F124974,0.554897571009117
F115568,0.423613904627136
F120682,0.4481685343475288
F116180,0.46972694181096253
F106255,0.42450779108233583
F121255,0.5095130033054333
F111424,0.4257266456823623
F114445,0.44372677052225895
F117142,0.4289850332810109
F119968,0.45938216879696425
F110742,0.48593965052911425
F116012,0.49868491119630365
F109110,0.41904958876862486
F116905,0.5568171659705656
F103635,0.43821752389053625
F101384,0.613374136155129
F120545,0.5031184422942249
F124205,0.3762656679110308
F116805,0.5211815865685422
F118784,0.480279249102359
F119155,0.49095871847181605
F118983,0.46854061067675157
F116295,0.4873365073553254
F118537,0.3784890305102103
F123906,0.4982519515119813
F121359,0.5396308977918947
F123295,0.42979439718379353
F121403,0.4621581752761872
F105128,0.5069440794311183
F111939,0.438764065761975
F107201,0.5460858117276364
F117098,0.426355982837477
F124004,0.4996907275434572
F115084,0.6454287598180971
F104987,0.4600536258899255
F124186,0.39826572689228656
F124105,0.5080535945082385
F100614,0.4871489751982814
F115920,0.42048453234798955
F107100,0.5128762285721588
F104083,0.552421931492422
F110329,0.4216141777572986
F113009,0.524302306242602
F116174,0.45228274713582683
F103588,0.5065667325333058
F124689,0.48828421543669265
F104814,0.5169612380191733
F100589,0.5532730925164764
F104918,0.4506818611497879
F119414,0.5002100085772322
F113072,0.5272347724006642
F109966,0.44106632387491873
F102358,0.4834230549317772
F114326,0.4087490541468439
F102052,0.5030132113652022
F121229,0.4658703552486627
F115500,0.406799885879747
F117940,0.46753011270637257
F100940,0.5074477154339393
F105314,0.43299765464806206
F105479,0.5712490678779586
F115016,0.38737923156581033
F114400,0.5250084614367847
F118291,0.46657146849380127
F112755,0.4515273885647123
F113345,0.425416207603065
F111589,0.46098629305788286
F112817,0.5165539411294843
F115899,0.37926236095263127
F122372,0.4836187232894116
F107231,0.4492408328554329
F121736,0.41510560736183266
F103552,0.5035981782112211
F102797,0.4629218626855762
F107172,0.5376186123875842
F121740,0.47874446508326485
F113209,0.5854488257165074
F120175,0.48930133427230027
F114435,0.5611600677350943
F122370,0.4241370845798409
F116097,0.5073080444905171
F101462,0.5731494761488587
F114465,0.45008937413042227
F107880,0.5078763330566151
F101812,0.4669649340608414
F114561,0.40224026766530974
F107367,0.47417196206486756
F115881,0.5132518731666076
F118184,0.5624259485589012
F118435,0.5678935409114305
F102307,0.4724126772171562
F110456,0.5320108685485327
F114310,0.4264805198405238
F104179,0.4249931520208764
F103967,0.48962172006543625
F104053,0.4221913196157301
F102255,0.44522158851369487
F108364,0.45288674850917965
F109601,0.4527027303070317
F121027,0.5111123245004977
F117743,0.4838797361086975
F112974,0.46820698521536885
F102817,0.4816848456507511
F110737,0.576104659272093
F118258,0.40405360361732956
F116592,0.46798037947036963
F104465,0.43172125240786685
F104411,0.4782853970299057
F113596,0.41978411150813
F105423,0.4139416407087402
F110800,0.5419428432056217
F111584,0.4854536660113691
F110762,0.5156228927812719
F102313,0.358286761899755
F102883,0.4423231994236023
F118260,0.5182388705354263
F105371,0.43120681877269285
F112383,0.44977627677271015
F111663,0.5147778929839801
F105549,0.486473330818034
F102976,0.5175047878584456
F122624,0.5111412296468224
F108589,0.5473818222716097
F120051,0.45922567868621866
F121364,0.4403810904768837
F119616,0.4278296594707909
F110951,0.4543666852411228
F113261,0.4925753962085153
F111331,0.4457146258267741
F124854,0.6153409557598514
F101161,0.5039580771700259
F113519,0.46300138361866594
F119417,0.5087794502448666
F106192,0.4264219400303072
F124302,0.6643796742208302
F112169,0.5223922213967531
F118414,0.4246930031720616
F123504,0.4776354942537796
F115492,0.5619457863663025
F110027,0.37297189037866585
F122387,0.5733139225552369
F102191,0.3673227641707713
F111469,0.5259987812165915
F107154,0.44810570329456134
F113256,0.4621433581557679
F109932,0.4514999533005932
F113897,0.45775056632652766
F110652,0.41033932318906585
F100218,0.48169112610772746
F105126,0.5376452165288959
F124361,0.49842181301899946
F111427,0.4790570158597576
F109730,0.5129108604390438
F119762,0.5383507657082033
F106408,0.5137605834181825
F103626,0.4628130467059828
F119134,0.483373643377748
F110594,0.5461624102800957
F116242,0.48287703414406336
F121193,0.4603784804224692
F118548,0.4167968996994179
F105835,0.5193477754373703
F105554,0.5217037082696108
F109858,0.4593724868269268
F116096,0.4641614036928464
F105882,0.43505693152475655
F110250,0.5446894523880923
F103660,0.46010823101675846
F113137,0.46859702359660327
F116179,0.586033579802261
F123870,0.433217938640026
F102689,0.5129347931235023
F103467,0.5025845708448777
F110717,0.5129484619616292
F112042,0.459831320153795
F123857,0.5307950133218915
F103893,0.5694130380315722
F116119,0.5383858147269933
F109816,0.47384707026227624
F108243,0.4655255014455031
F119586,0.4219185582520112
F108493,0.43913987453289727
F102503,0.49755004548711834
F101400,0.5148524571745434
F113180,0.4823009846773688
F110497,0.4872773659873506
F121430,0.5253743369936182
F110788,0.4093861812582209
F107997,0.4652554882161435
F121538,0.49712083046640476
F103869,0.45081165764922493
F107074,0.4191173767372156
F111782,0.5267942262745795
F100715,0.35789358418605643
F118689,0.455337392493789
F116342,0.4016029752065303
F102560,0.5597895332455118
F112439,0.5515369448127861
F100383,0.4527727230466745
F109612,0.5793904703994832
F123239,0.4837946689539042
F103939,0.416133658762169
F104109,0.4687881362898102
F121393,0.44485606138271816
F112802,0.49816856644682417
F109757,0.3971714208124194
F106243,0.41019585481341225
F114576,0.532379680031397
F120764,0.47232513161291034
F108968,0.394482333354618
F122636,0.5005599661545768
F122776,0.5302042510547833
F106149,0.5374344890323632
F102986,0.49284425488487793
F109255,0.4330520794916536
