record_id,flood_risk_score
F104567,0.4302640619608639
F108055,0.4986302100436874
F106746,0.49120361346131214
F100150,0.49067044156332623
F116429,0.40202478771541683
F111914,0.412464434930152
F101880,0.4593415422441499
F110294,0.47409437827990464
F106303,0.46267387985853015
F122586,0.4959354628128742
F102804,0.46275151830660777
F104494,0.4379830225690112
F117225,0.46050547010888004
F104177,0.4921047470071187
F107056,0.4807667258800371
F100299,0.45005602218654983
F112302,0.4540784681707851
F114859,0.43931617745929713
F121982,0.5287867829754416
F116403,0.4827848722622733
F119557,0.5307056835914774
F104582,0.5056638253389459
F102354,0.4259397168792763
F122838,0.49757882490816285
F105431,0.4964812389611799
F123713,0.5295760152234205
F106613,0.4773049325447497
F105958,0.5078267085934456
F101181,0.4986806607528962
F104204,0.48441709909495206
F105710,0.4532275932249507
F107665,0.46043320418448686
F124567,0.47380847416290706
F123109,0.4979178164624076
F103918,0.48489146605426725
F124696,0.45362612206149233
F117096,0.4960224671037654
F105187,0.4949675891160187
F122220,0.49548839890757634
F114107,0.45383253886852515
F112136,0.5205552342507842
F118032,0.4433541457229648
F109142,0.4963677154174248
F106222,0.45051909162068726
F106298,0.4041118888743684
F101655,0.5357254455737144
F108665,0.5087525030899298
F104263,0.5195903040916356
F123869,0.47748574681209144
F124312,0.4893639037848769
F120942,0.4144254014964953
F107799,0.5091540749209267
F105173,0.47470682392466934
F119324,0.42036910048943915
F120332,0.4793379437691991
F114902,0.48199968331476634
F105902,0.48668750378132186
F101001,0.5025290566958623
F111473,0.419607031394109
F110267,0.5086403366402461
F102348,0.5038398165492393
F118913,0.4490077399654971
F116563,0.5041762702986948
F110458,0.524220236278181
F110179,0.4609441605372596
F108014,0.552895722501418
F102159,0.47110012803054574
F118487,0.46067157491962146
F114608,0.49451070008529996
F110313,0.48886118048897015
F124704,0.4301048367382762
F102057,0.4405784645640912
F100241,0.4236785329995171
F121196,0.4925707719528073
F107331,0.5221195071105612
F116932,0.4989415225549326
F113258,0.48124566503866595
F109453,0.5122497497064535
F110831,0.5062776326955021
F116694,0.5439857313724232
F100843,0.5059189222380256
F104817,0.43384667953515726
F103448,0.509993836397902
F109161,0.4773556504783363
F112255,0.44195892415805965
F118347,0.5222156086113889
F108525,0.535826205739526
F121777,0.5195773010591463
F110202,0.4328846141441033
F122209,0.38356993314350013
F119286,0.5135033126184062
F110827,0.426176103437962
F105330,0.43096024713775893
F106960,0.45537339379746944
F116733,0.4838132312796118
F114348,0.5097105230443519
F109408,0.4932696346760605
F109497,0.42690700367054674
F105552,0.44671453289804114
F109376,0.49447849875035327
F115208,0.41092387465602653
F103353,0.5038921000063541
F104806,0.4785843755826312
F103276,0.4861418688596054
F117153,0.48769760373121257
F109447,0.4997923533080771
F117572,0.46923965687168023
F120533,0.46780939692598655
F102829,0.4738027488827778
F123721,0.4546777365693771
F117607,0.5215379523397848
F121646,0.4541181464010224
F108865,0.4727085379778268
F118222,0.4985595313555372
F116585,0.48844394887420284
F100804,0.4153363599660819
F109867,0.4675821004614583
F104274,0.46627111362300877
F122752,0.454920105370139
F108635,0.5131034487973282
F115699,0.4905146698030681
F109846,0.4580286237390815
F103151,0.44524233820211967
F121216,0.4084294363211433
F100833,0.5127465512303461
F103664,0.46294384137233935
F114986,0.4828284860901538
F106330,0.45742999087194114
F112616,0.4214015254816424
F117516,0.4272574989668061
F103206,0.44140138069888957
F102168,0.45703740963779904
F119550,0.475752883795091
F117544,0.478311501981796
F111964,0.45518395850686355
F108758,0.43716179066128336
F122380,0.39062168361783317
F108388,0.4594124835749249
F105221,0.42744078277365105
F112011,0.4820295068007504
F122060,0.44356311134408627
F119625,0.4741067364422749
F116159,0.449170248984205
F118197,0.4605914217934462
F122855,0.4905082372619086
F103280,0.44905696716454135
F123066,0.5119456201896425
F114489,0.5024945236405312
F113341,0.5112405363453414
F123104,0.5019007957810505
F121913,0.5003935029522077
F116967,0.49945542777206775
F117692,0.43701162083063905
F114449,0.528698268720286
F114917,0.45685535267507776
F106626,0.510492751618141
F105752,0.480222440515206
F110180,0.4176412292552093
F122579,0.4836597315664145
F104771,0.4663020019717325
F122049,0.5548327850292193
F121834,0.4715577243435586
F105643,0.45432868376086094
F103538,0.45378326452918116
F104641,0.4412438151742425
F105709,0.5131340681663603
F103610,0.47824593901770696
F120886,0.46774491765672693
F114229,0.48056255059763553
F124875,0.45246117870332786
F110680,0.5303205696975863
F101671,0.47117261936845944
F112428,0.4382778092733458
F102048,0.48212080220197573
F121862,0.4830124752342238
F106191,0.5286490984809039
F104268,0.5286366915325639
F121265,0.41001172245812734
F110088,0.39787888488046647
F116110,0.5014629944882165
F124891,0.5130381909083328
F110683,0.5522748680621227
F100801,0.46093028434015554
F104725,0.47922433517421376
F105176,0.41117993577722195
F108128,0.515534189791313
F120237,0.46135367583562514
F100023,0.4516549562874716
F110705,0.47729449807334473
F115600,0.46485609216939877
F124518,0.4276129085870638
F120303,0.45705305816564146
F123287,0.47739409576987324
F120924,0.489019887624799
F109199,0.4424807321582117
F102014,0.5279141136717386
F105763,0.37205677090708916
F105638,0.44015164700632264
F112786,0.49408668937287786
F120516,0.4850715632342905
F107868,0.5065933005024107
F115045,0.44643522971993777
F103465,0.49945199500179693
F115988,0.5180715109979174
F100205,0.48934887079302863
F113413,0.5148897963038779
F113198,0.47516503520576414
F101460,0.48032915637729373
F106150,0.5010079252546571
F110552,0.5238394885606092
F114387,0.3952713579429509
F116026,0.44431481604585893
F100626,0.5118866447214502
F123500,0.48761661820665125
F103668,0.47993595392182664
F101415,0.49952564643326347
F118214,0.5171481885818758
F116914,0.4494531878765068
F111586,0.48086658143074656
F101520,0.4572822650820786
F113776,0.5091390922432849
F100242,0.4795291712000364
F121541,0.5452807048934221
F114306,0.5121046114635242
F104640,0.4432032138270771
F115144,0.4874951076071337
F117476,0.46536824266731125
F119201,0.46871336378167766
F119942,0.3761128300059674
F121040,0.4604909873468556
F106973,0.490720797654009
F118779,0.5194882030578762
F122201,0.4687580739990017
F116886,0.4826617265934188
F102466,0.47315015311792036
F102121,0.45075869540806063
F108853,0.4859106080158001
F117553,0.507183679464141
F104284,0.538837054523852
F116616,0.4000427362179318
F117409,0.4331823399519631
F111888,0.5178770123762023
F106624,0.46619336264531785
F120501,0.4765256753032886
F101295,0.4764760161222914
F124986,0.4432830344408405
F109667,0.4577228183802354
F124245,0.4519753308480795
F102754,0.4434088456174917
F118902,0.4346121346686963
F100537,0.48256671885586966
F114802,0.4914207254300266
F124943,0.5028621482600937
F107886,0.4799853954469694
F122870,0.4090109414134999
F112378,0.47883518299886135
F100221,0.471550895887405
F113208,0.44910992725976995
F104351,0.43266099245569195
F115314,0.4364592651553999
F117939,0.45779417185302373
F109436,0.45976749932200295
F116634,0.46248298553731787
F115383,0.4764543634885886
F107327,0.40730407694145665
F108158,0.497484393466402
F114614,0.4933525116355046
F123110,0.4407491471070558
F108691,0.5221340041241852
F107857,0.47327578091996064
F107919,0.4600110587549742
F115243,0.48169014365192986
F123530,0.4935038170883358
F103297,0.4961504213507686
F108000,0.48413462771518184
F100174,0.5136219670930604
F110677,0.4992915457413186
F123806,0.4998859540412203
F104614,0.5049828646423474
F106828,0.4728129402376754
F118335,0.5282480357243798
F116127,0.4269905635410284
F106574,0.4943800541957034
F114778,0.5075954179392068
F122104,0.46888055737091106
F111475,0.4797669818853224
F104444,0.5179494858268914
F116934,0.5047952151426905
F122685,0.38261781840873815
F106771,0.5175457600692275
F114030,0.4891904597221835
F114040,0.5153635996152536
F123008,0.49257188925997636
F117483,0.47483869427912867
F123134,0.47783454013229487
F109641,0.4799533065384073
F100021,0.4143828310675392
F102331,0.45961961674683716
F110192,0.5060999561706435
F112160,0.4608654775433362
F114617,0.46440907097542083
F101262,0.4854762968268007
F102042,0.5324657862971979
F114016,0.49832670806048596
F105974,0.4632127294338769
F121644,0.4734626400996782
F115526,0.45846936140820205
F120734,0.49013949059776535
F119489,0.44816961385093884
F108299,0.4647027743879278
F124615,0.47269428624569676
F102652,0.39035172723502154
F117699,0.41632272946296817
F118761,0.4654504513264553
F123637,0.4969229923601667
F108355,0.4967450527744378
F100950,0.4459313012413416
F116741,0.5066398926977085
F112787,0.4404191971722839
F109995,0.47837993683288405
F113120,0.4892387500095978
F106926,0.4908439547328916
F119874,0.5217011887835836
F117045,0.4682172268393597
F107271,0.5111381362319494
F100737,0.4735127776392858
F115949,0.46905554806167304
F100611,0.505600699426958
F111171,0.5458192487188659
F110406,0.42775928789013695
F117598,0.4120788369178753
F102524,0.4439227769953641
F114340,0.48069339283352674
F106448,0.4773122194758762
F115408,0.5112811486668244
F112179,0.4648490480541333
F121369,0.48475734109358043
F110713,0.46750564465512523
F102955,0.45314012332461673
F105074,0.4783653056268523
F117019,0.4673178509532031
F101572,0.43046384461283854
F117916,0.4473834494783599
F120541,0.5493392779600168
F116099,0.5083245116661861
F115933,0.46784168257049547
F104099,0.4805220042440991
F111550,0.5046827071751799
F116738,0.42565759831313155
F114550,0.4304145968137746
F120782,0.4981793309255703
F109113,0.47086705274480395
F123023,0.43947746501201024
F107213,0.5002542631991138
F123540,0.5069664937071314
F113169,0.45951513782178566
F105377,0.4142094296367656
F107084,0.46572904516456487
F103456,0.5172971875904825
F103227,0.46566083817246906
F120513,0.49562240599481394
F100015,0.5020621215958627
F122876,0.49997729859350654
F116229,0.44647999140426115
F119012,0.49926876818735105
F112286,0.5280043672349264
F107104,0.47004618497806305
F101822,0.5142598833389049
F109747,0.5066849624497751
F101029,0.42471383819629416
F115060,0.5450461165823249
F117560,0.42181219174457574
F119779,0.4130142083357349
F104595,0.48347299734915383
F114554,0.4336130193349703
F101801,0.4302216877490498
F117575,0.45300228694966815
F112592,0.5038163869664547
F118845,0.47448669064464355
F102220,0.45288625748994366
F124831,0.48673221371307357
F119264,0.41381958933252
F122355,0.47094752053992545
F108102,0.4933018773236791
F120918,0.4182508823483643
F123443,0.5198562501807138
F106225,0.5288296616696945
F104738,0.4658872784916503
F114417,0.5270883007546867
F121976,0.43364551805663637
F106774,0.544968328874855
F104638,0.473683814835145
F119039,0.47757869998567326
F111484,0.5111058093289385
F110971,0.46895851989855597
F117772,0.5503592791773639
F122712,0.5042612734962526
F108402,0.4732653435348066
F100396,0.450295351185399
F101740,0.44433177609184626
F103705,0.45219489689447145
F111554,0.47031756967250543
F106067,0.43100917954131546
F100543,0.4300120608073773
F113299,0.4704508690865013
F124487,0.4662711164797756
F103540,0.4546664094135263
F104227,0.45292557519711724
F124262,0.48108784643167424
F106168,0.4210732108721367
F121499,0.4579211964081164
F107348,0.4423280269900882
F115613,0.5048468734390343
F100972,0.4680975053493805
F114882,0.44140299886967044
F101137,0.49632377699310026
F106247,0.5062939503788553
F113304,0.46836986764111144
F123030,0.4863668694041611
F105610,0.47829257301442374
F112978,0.490298991144705
F116077,0.5214372785727908
F118456,0.4109220593802446
F103194,0.4702873316918213
F115574,0.43969295291535343
F112544,0.5187180269120989
F119809,0.4796888625396571
F114611,0.5269802282662522
F108134,0.44431036071705743
F100329,0.4747428201479411
F108247,0.4289223847664557
F123227,0.5338640383591495
F121253,0.46354264393969363
F104626,0.46242389346167256
F124350,0.45450883849116
F113339,0.5239489875158687
F102915,0.5128360022536803
F114654,0.4337381371222815
F105273,0.4476970498441745
F100033,0.4054766217929113
F102742,0.526495848669934
F120354,0.45862991011095416
F124715,0.4960633109280729
F110031,0.4777374801248671
F107906,0.5153620140075109
F120793,0.49927707726129916
F111450,0.46720022384397586
F118964,0.4745438937048034
F114254,0.46943694238315353
F106058,0.390324395135876
F120668,0.47433179043543233
F120913,0.4519603383396408
F117160,0.5084089543132424
F106648,0.4892076950048413
F116726,0.48296599200565116
F124577,0.4443475166541243
F111525,0.46652082628169633
F112745,0.47979101376077693
F119702,0.40385266558333077
F102116,0.41986997533199577
F108772,0.47075256432414125
F107424,0.49252448834405926
F103479,0.5175256366223192
F123149,0.50397197597126
F111072,0.4927260287026784
F122097,0.4917331472966323
F114087,0.5135284611226717
F104809,0.5054277137778845
F114098,0.4813917616713364
F116880,0.5347208133444471
F100450,0.47871105099289923
F119057,0.525910811774701
F103666,0.4060340601374691
F120106,0.4436309666158098
F106571,0.44552564681301005
F103970,0.4637474766259072
F123969,0.5096336736490218
F111255,0.48851538003619605
F103344,0.4734268514619502
F119143,0.49944578006065415
F116577,0.42411549634172124
F114734,0.4817582166141938
F111250,0.4365800290353904
F115135,0.5011187195855593
F117362,0.49488627612941183
F122260,0.45521764112046953
F121277,0.49736329822070624
F114783,0.45366103836054456
F118109,0.44232687422196487
F100387,0.4263227262044884
F116031,0.4630621181424558
F109014,0.43552496615066183
F117456,0.4562818533678269
F113480,0.4682091801488359
F110667,0.4447292079055022
F101209,0.44140823986527644
F117971,0.4711401242604095
F112292,0.47128427482780993
F117732,0.5054959274362366
F120448,0.415540862143414
F119957,0.5004494509096542
F102918,0.4997189971774401
F122528,0.48383280215614716
F106419,0.46590797925392324
F106697,0.4252888391979731
F109567,0.4411492770282203
F104619,0.504767288150501
F102647,0.44307065592919975
F123916,0.4973121019116471
F109131,0.4800902185942396
F108962,0.4974584457859911
F104775,0.5371870075962297
F110756,0.44102235624348873
F113157,0.3861342820342096
F102997,0.4424356606886598
F110631,0.4909670518974064
F115863,0.5105190676499213
F118447,0.4212532011077338
F121168,0.46581616556328764
F111636,0.4634596702982604
F117868,0.48991070212677423
F111859,0.44793735712907107
F109735,0.46555060760535205
F105767,0.5000631615435226
F117143,0.5191225713795122
F116763,0.5019016985409286
F106437,0.47643268498300867
F102046,0.5171871647209365
F107609,0.4451282631994246
F110945,0.5049263526704266
F105453,0.4892179024310046
F105821,0.501740297269723
F116964,0.47783386018026147
F119609,0.4898583544440866
F120583,0.4344798167018025
F106125,0.4744377920435183
F123144,0.4989265805197466
F119423,0.49586363428921026
F100607,0.4677163307897548
F116199,0.5192781708806653
F101866,0.4827291289894446
F104493,0.4467335576287484
F116889,0.41736045976037406
F109869,0.47296165566667614
F112334,0.4790962333658916
F119889,0.45670236326745134
F122065,0.49995654444981225
F100180,0.4792511884291075
F115350,0.4395735237796889
F109477,0.3968128982266417
F107499,0.44162377197249336
F105684,0.4897605226384257
F100048,0.44096599647729684
F113232,0.47713147157204794
F108315,0.4989630010494359
F118372,0.4528062483023657
F110926,0.4882213641486011
F118041,0.4977860305483044
F104956,0.4965777106392536
F122913,0.4415371221943321
F116989,0.46715599980477335
F111260,0.4561580785966092
F105667,0.37035945707861506
F100714,0.4234379851848158
F122146,0.4359663476685499
F119385,0.48040115546169987
F103670,0.49704589209321526
F111921,0.4247978529249553
F107414,0.43790263013716624
F110289,0.4695108902838129
F104935,0.5033903794043664
F115644,0.4911253087604006
F118561,0.4881159002520886
F100682,0.40997348289877894
F119620,0.4701825630288252
F102396,0.5565489269671658
F100888,0.44202559995549473
F124987,0.4840037724923262
F123840,0.46738599293726457
F120103,0.4730492279864795
F102143,0.5044752076945743
F112685,0.5162639451470333
F101695,0.4990478839012475
F111547,0.4274893808051906
F106878,0.43272813295864376
F105463,0.4484800986938394
F109522,0.4319707849294421
F111452,0.4590279947437444
F111170,0.4581812292841965
F114262,0.4998531532991538
F120833,0.47094321031032393
F102365,0.4629508953870152
F121002,0.44702631694480954
F109692,0.4322512079933583
F105334,0.46888845920651107
F106531,0.4330886755940434
F109518,0.485865219592743
F120188,0.49243766682415846
F122584,0.4823072843238451
F115206,0.5288832986496909
F107333,0.37596178143209646
F116085,0.4994231227255092
F121053,0.49259646702436016
F120289,0.5177937795624966
F102184,0.47027940005059604
F114959,0.47318898421112154
F110254,0.5149507687033138
F105043,0.5398984297803354
F119184,0.5145260228826682
F109940,0.4485474468234106
F108876,0.4759325966182361
F122769,0.523069334839807
F123482,0.4588957254827637
F120725,0.4887556525162092
F106669,0.5098276285903933
F116794,0.48326432597985997
F104178,0.4432557553797495
F105928,0.4534886964888267
F115701,0.4549859374281901
F108235,0.42881770642455513
F116928,0.48534280465404134
F118749,0.49990011108523386
F121008,0.48082581014154346
F103694,0.4845182037466259
F114240,0.5182725761762081
F120027,0.486189249449884
F124782,0.4693836839881695
F116378,0.44512659026828594
F105209,0.41437016444333075
F112018,0.4891380144496635
F106250,0.5611191630176563
F109953,0.45501422332819735
F101543,0.3982356079991679
F121509,0.49416417965190307
F105628,0.4472152383750349
F115546,0.5381127874514051
F100704,0.4883523508932722
F110368,0.48656453465143884
F121528,0.4759451249586749
F101100,0.5047082495069031
F112525,0.48994216340720237
F121356,0.48034257640903766
F115951,0.4536401507251746
F107795,0.5037349080712061
F108817,0.5718318354445456
F111387,0.5135701408658144
F117804,0.4971517851166155
F110936,0.5051739218098021
F114004,0.466613951754384
F107270,0.4105189414153294
F119956,0.5361602810728234
F111828,0.47584919943799386
F107203,0.45931844202628075
F116496,0.45055065420275564
F119361,0.4456572882214158
F115552,0.5699081630210578
F113702,0.5320220820391122
F111225,0.43432937239366104
F116943,0.47821955107569475
F111429,0.522174466318681
F113806,0.4697387019180216
F123307,0.4291614127583988
F119728,0.5050813372375024
F103180,0.46621039229039374
F108160,0.5310210112658438
F119338,0.49705242545926015
F105024,0.504919132416017
F100983,0.461314940308822
F118064,0.45460274628542646
F108152,0.45058044266205943
F102301,0.4800739226996991
F107420,0.44107357267504066
F112453,0.45747598928957417
F121252,0.46848583241957514
F103182,0.48500612634087475
F102746,0.4556312941999253
F110087,0.4714639938839708
F106141,0.45215343006187964
F107022,0.4574442535844828
F103397,0.4695821449027672
F118137,0.49823048840057593
F122022,0.5152086240993539
F116906,0.5783649571165228
F123841,0.44593354168872706
F100930,0.515678499558285
F119076,0.4502069283144604
F120302,0.4966454468046684
F105583,0.5457340706338103
F100630,0.4810320463161223
F108776,0.4907605068674311
F119459,0.48805163661586165
F112620,0.4450957734685903
F108675,0.4543073915637989
F115164,0.45607406723069055
F116255,0.46896562618322335
F108207,0.5041581625549236
F121915,0.5015129086469354
F122673,0.5376741757902322
F122512,0.5082470294844501
F105207,0.5126776030282258
F112600,0.3944080246852523
F109251,0.48725395172987407
F124775,0.4747255435056368
F107159,0.4335558181779269
F114438,0.4462370747853777
F116936,0.41913809402628105
F109971,0.5042977165032275
F107529,0.4236724841799198
F105347,0.5012735372087862
F119872,0.46382741485113466
F124963,0.48695824432669566
F101527,0.5091619648479784
F123725,0.434410108255929
F109802,0.47164919342975775
F105605,0.4808864261679265
F114987,0.4615062935464656
F120330,0.456637276062055
F112090,0.43821792142805877
F106455,0.5367347577049829
F111162,0.4741444478676482
F113014,0.486941554006478
F103680,0.4922980851711306
F115260,0.4142925552297008
F118706,0.4576882178353737
F108389,0.4351495621356423
F108743,0.4823728584679577
F120572,0.5158350953090955
F102141,0.43191058189984355
F102149,0.4831202228375586
F107157,0.44039296185093335
F106026,0.45537521896362476
F122189,0.5325933799768627
F102726,0.5009399447442805
F114612,0.5322164233770835
F104564,0.512181535299223
F116599,0.43828372545195415
F120026,0.45810054170614156
F114143,0.4318987606994109
F114824,0.4720381413367246
F108145,0.39349628942765724
F118207,0.5088852541959843
F120984,0.47253439385855767
F107103,0.4516871088127322
F111360,0.47167269972835657
F109123,0.5238872584886622
F103665,0.49078108749344934
F114115,0.5045433496876758
F120105,0.49599336508234615
F102511,0.5382326114468079
F119174,0.48412076473926124
F123222,0.4881663666103801
F102727,0.46015001491303964
F106054,0.536586001660406
F108133,0.561972331856631
F102594,0.42256825431115247
F102784,0.474250084040702
F102210,0.5060709843087808
F110644,0.434851542637508
F108530,0.5279787617857332
F122155,0.4949086994210668
F122742,0.47940536286085145
F124974,0.5382014834794433
F115568,0.469424259864146
F120682,0.4915868138579479
F116180,0.49342830769974394
F106255,0.41034955694958414
F121255,0.4997374856059643
F111424,0.4114938428346745
F114445,0.4594540509036989
F117142,0.418611770248812
F119968,0.45133428153159016
F110742,0.47668424852147206
F116012,0.502533547514101
F109110,0.4740322418527952
F116905,0.5307165971273343
F103635,0.4618389891542115
F101384,0.5418174644536872
F120545,0.5030515121224093
F124205,0.3915941977290604
F116805,0.517584565062652
F118784,0.47802613948041506
F119155,0.4929108546346736
F118983,0.47284913464121947
F116295,0.4998549468893413
F118537,0.42132234208402064
F123906,0.47089543332409295
F121359,0.506192792997185
F123295,0.4699968751066971
F121403,0.4756854348853562
F105128,0.49470473975415397
F111939,0.47088265904881704
F107201,0.5364527843058376
F117098,0.4088377010344454
F124004,0.500228740108691
F115084,0.5661467923694925
F104987,0.4576643015126162
F124186,0.4158499669277241
F124105,0.5174434926853135
F100614,0.49393898687482574
F115920,0.4295668447075832
F107100,0.514958543096241
F104083,0.5116377544572541
F110329,0.4144798374820902
F113009,0.5239579502290508
F116174,0.4673367517683079
F103588,0.47623941007378373
F124689,0.4795717246636023
F104814,0.5088830232646551
F100589,0.5386122402377292
F104918,0.439681289107772
F119414,0.5225361977737114
F113072,0.5060257178621994
F109966,0.4278403955836487
F102358,0.4625648098011398
F114326,0.45608937814686035
F102052,0.5078582857582775
F121229,0.47716671317092346
F115500,0.41965949258199203
F117940,0.4973867074602212
F100940,0.4910467724224337
F105314,0.43195874125262224
F105479,0.531859742189852
F115016,0.44322011725650173
F114400,0.49273758790243277
F118291,0.4469714985824746
F112755,0.4599331750822248
F113345,0.40894564467507016
F111589,0.44568990979607753
F112817,0.5045934053283581
F115899,0.4175342235775335
F122372,0.4803523157101968
F107231,0.45902012307551976
F121736,0.4472780363399117
F103552,0.5134630648161909
F102797,0.4567377719917466
F107172,0.5050404176891534
F121740,0.41858659834034173
F113209,0.508348153367409
F120175,0.48837944093440033
F114435,0.5397685445232894
F122370,0.42293495489297
F116097,0.5092190298123882
F101462,0.5007510060326272
F114465,0.4397582999860634
F107880,0.48985376967823696
F101812,0.47547999979251215
F114561,0.4234716875737778
F107367,0.4737449000614203
F115881,0.5044221981319199
F118184,0.5437083466947833
F118435,0.517856695416042
F102307,0.5011206631578524
F110456,0.5259697335119518
F114310,0.4465775851437129
F104179,0.4492087674085653
F103967,0.4831092161113676
F104053,0.44183462886828095
F102255,0.4469566580532935
F108364,0.4498169311785992
F109601,0.48492923099609514
F121027,0.48993141240064003
F117743,0.4411457590351005
F112974,0.4564015132313708
F102817,0.4621696920155972
F110737,0.5402080749819915
F118258,0.40091650524762146
F116592,0.4459029763462928
F104465,0.4605566034782318
F104411,0.47147030689464053
F113596,0.45440025137396167
F105423,0.4417149823503309
F110800,0.5299012526993084
F111584,0.4822502650362974
F110762,0.4991506587794753
F102313,0.40935122144962444
F102883,0.4637154738613137
F118260,0.5058526315029181
F105371,0.46518257312622496
F112383,0.46977995771451486
F111663,0.5029406705776294
F105549,0.49329317788805244
F102976,0.5013362769671061
F122624,0.4857592822172087
F108589,0.5296719842382747
F120051,0.455083069994845
F121364,0.42804824097696353
F119616,0.45179146900510575
F110951,0.43508162528905536
F113261,0.49328749674426947
F111331,0.43972358082844554
F124854,0.5429458723557282
F101161,0.5144551055237712
F113519,0.45150682707735496
F119417,0.4793213320512037
F106192,0.4426493207874246
F124302,0.5627333521973856
F112169,0.4882181964339595
F118414,0.4470132735483189
F123504,0.4948425443566234
F115492,0.4907363371794215
F110027,0.4382267875042773
F122387,0.5333182809806868
F102191,0.38477322361839816
F111469,0.491785825082112
F107154,0.4575004222010395
F113256,0.474115020483482
F109932,0.4583218835700097
F113897,0.45347314697848695
F110652,0.4684243166257599
F100218,0.4678350741293297
F105126,0.505458588181534
F124361,0.5008465625590489
F111427,0.4737207507815374
F109730,0.4979544112327158
F119762,0.5231316778293567
F106408,0.5076499544189114
F103626,0.4343447722684843
F119134,0.48380637391788345
F110594,0.49460612714393387
F116242,0.4732457099275445
F121193,0.45872386194960296
F118548,0.43203552856209565
F105835,0.5261895273985718
F105554,0.5217068635467423
F109858,0.4687060930592063
F116096,0.46214908515048003
F105882,0.44886553045231253
F110250,0.5234038230138491
F103660,0.4736187123846163
F113137,0.45238443441954457
F116179,0.5505090604185758
F123870,0.42051130251372915
F102689,0.49659244054046014
F103467,0.49693400615799865
F110717,0.5142068649376996
F112042,0.4438287723393202
F123857,0.5000643996847945
F103893,0.4947024572127893
F116119,0.48378930640439927
F109816,0.4894564807390262
F108243,0.4761952289862806
F119586,0.4799020372630826
F108493,0.42254103429991297
F102503,0.49575811619821686
F101400,0.5312762804128347
F113180,0.4925760555363959
F110497,0.5056957251717286
F121430,0.5092025518024694
F110788,0.4477945646437663
F107997,0.4430446370432052
F121538,0.48217799927336114
F103869,0.4670902050801323
F107074,0.4247593744267754
F111782,0.5116331278905828
F100715,0.39207783224388665
F118689,0.45020936230993874
F116342,0.42817737891190727
F102560,0.517312651961413
F112439,0.5329753596855558
F100383,0.45503213784843294
F109612,0.54505832278627
F123239,0.4953322879664107
F103939,0.4593027431127082
F104109,0.4928813473438212
F121393,0.4733863875310642
F112802,0.5067258656775081
F109757,0.46771309014605145
F106243,0.4391005561081148
F114576,0.5257155727038466
F120764,0.46752847929402985
F108968,0.39937019175633337
F122636,0.48998778735449144
F122776,0.5066561490189067
F106149,0.521653931941228
F102986,0.47302126000923383
F109255,0.4711940184828333
