record_id,flood_risk_score
F108055,0.5029780893367821
F106746,0.46607479222243403
F100150,0.528321989729572
F116429,0.3555244927368623
F111914,0.37973938578227423
F101880,0.4789723969287906
F110294,0.4814830078199683
F106303,0.45419178903650675
F122586,0.4778435564915739
F102804,0.46852334217800123
F104494,0.44040503045477447
F117225,0.5061578954076742
F104177,0.4741508921093089
F107056,0.46927818787962083
F100299,0.43654173966004645
F112302,0.4245955812397289
F114859,0.42970732283227314
F121982,0.5631537464679434
F116403,0.47271532983041126
F119557,0.5282213823297194
F104582,0.4890961060320927
F102354,0.4162332824395864
F122838,0.49844870826861
F105431,0.4899199078576837
F123713,0.5228422878428233
F106613,0.4972793077849356
F105958,0.5024163859121672
F101181,0.5119313225201257
F104204,0.5156073190224615
F105710,0.4140007336533731
F107665,0.49345270368837507
F124567,0.4917263145447402
F123109,0.5270863506418291
F103918,0.46544289016582474
F124696,0.40431384787790975
F117096,0.5110246738474791
F105187,0.5075978854672494
F122220,0.5095686776575734
F114107,0.47869588428403737
F112136,0.5874146263280023
F118032,0.43012942829064604
F109142,0.477221251568584
F106222,0.45651285490101795
F106298,0.4296464950951305
F101655,0.5562581895209501
F108665,0.49166072411825157
F104263,0.5384642944063726
F123869,0.5086064163319414
F124312,0.477512786990906
F120942,0.4041256282671741
F107799,0.5178254890510531
F105173,0.5018638579887572
F119324,0.3995999924242161
F120332,0.4880879842155293
F114902,0.5045049532141918
F105902,0.5264244040556796
F101001,0.47213481372970056
F111473,0.4063413318489819
F110267,0.4787572460344545
F102348,0.5155594101066941
F118913,0.43490446147873146
F116563,0.49234288036221324
F110458,0.5595475239449125
F110179,0.46840590612751604
F108014,0.5921601365979
F102159,0.5270527589121087
F118487,0.4783685957783688
F114608,0.5087141573402146
F110313,0.4674858119504368
F124704,0.4177300029123327
F102057,0.4835871811795595
F100241,0.37206874283926356
F121196,0.48640612788921417
F107331,0.5423153251985443
F116932,0.51286233551974
F113258,0.5035586742792248
F109453,0.51107408298745
F110831,0.47405532719991833
F116694,0.5857367179201037
F100843,0.48548813342621194
F104817,0.46253666723658843
F103448,0.49452828369299606
F109161,0.4664609148459833
F112255,0.4557340871237976
F118347,0.5702871929353546
F108525,0.5543864344991601
F121777,0.5207753818252083
F110202,0.42308319141198886
F122209,0.34124530572966827
F119286,0.5199274781290293
F110827,0.41158728383883986
F105330,0.43479587720355145
F106960,0.4638824805651173
F116733,0.4910873250201721
F114348,0.5080501177013413
F109408,0.4895086252585666
F109497,0.4347661472027251
F105552,0.40707521676048963
F109376,0.5448493766678721
F115208,0.42326181215449027
F103353,0.5302566989539306
F104806,0.48167142971909854
F103276,0.511875591498553
F117153,0.4840300229221608
F109447,0.4707993592155673
F117572,0.45717472564591116
F120533,0.4729242745205917
F102829,0.4370152240533518
F123721,0.44684774254406584
F117607,0.5721859724715153
F121646,0.4788278705536715
F108865,0.4806913699234816
F118222,0.49017752866732806
F116585,0.515894261846672
F100804,0.4356922261258118
F109867,0.4784884161939
F104274,0.45825616518205986
F122752,0.4232924027730527
F108635,0.4792814043242168
F115699,0.4646708506052872
F109846,0.4126420770041088
F103151,0.4505978452110433
F121216,0.43285477470858913
F100833,0.5452509161760037
F103664,0.45484594752916657
F114986,0.45112813120123607
F106330,0.4597113540682773
F112616,0.3995619898847118
F117516,0.39900972726597117
F103206,0.381717241427829
F102168,0.41368936534067546
F119550,0.4784435776341058
F117544,0.518574545973794
F111964,0.4258203003262338
F108758,0.41898404497967906
F122380,0.3848676637464767
F108388,0.44414713457091687
F105221,0.4368692035710812
F112011,0.4910652009400238
F122060,0.4635045294322529
F119625,0.48389629388918465
F116159,0.43368293220877363
F118197,0.41719135327982376
F122855,0.4824437041847591
F103280,0.45401259323240134
F123066,0.5140279564935214
F114489,0.4647498174736185
F113341,0.5081863252534627
F123104,0.5105127990783559
F121913,0.529648538204028
F116967,0.4893934720688727
F117692,0.46413741524929436
F114449,0.5503258481689552
F114917,0.4173469210812819
F106626,0.5143114048288412
F105752,0.5027004105923106
F110180,0.4172926704790005
F122579,0.4544739153476058
F104771,0.447440183041858
F122049,0.5664487384758062
F121834,0.49700290677585907
F105643,0.40688494912578443
F103538,0.4458800012257082
F104641,0.44959870173121885
F105709,0.5260144707350082
F103610,0.4970705539546776
F120886,0.46425863592164834
F114229,0.5393897098857683
F124875,0.4516023414818026
F110680,0.5725029032479484
F101671,0.45687462106458016
F112428,0.4415980941050024
F102048,0.4925386792125181
F121862,0.5030852218631551
F106191,0.5341727229731972
F104268,0.5187394967970688
F121265,0.4182987845264045
F110088,0.3832019485356221
F116110,0.48207710445900115
F124891,0.5249430545771717
F110683,0.6084762886324541
F100801,0.4178648493306388
F104725,0.4621661315471324
F105176,0.4286772256532721
F108128,0.4838126503556029
F120237,0.46811179827471744
F100023,0.4512190446129048
F110705,0.4906593685969714
F115600,0.4587374773133566
F124518,0.3926425343720281
F120303,0.4124894032971748
F123287,0.5006327146626831
F120924,0.538035157353112
F109199,0.44679770812658687
F102014,0.5968726051776616
F105763,0.364472488445065
F105638,0.4599913436660641
F112786,0.48808937752578596
F120516,0.4873214190439064
F107868,0.5283631254913049
F115045,0.422027493021989
F103465,0.5014659587564253
F115988,0.5719179286455573
F100205,0.48040382847286117
F113413,0.5068078949784123
F113198,0.44824482082083655
F101460,0.4491545666127714
F106150,0.5500990886764409
F110552,0.5194989095851988
F114387,0.344521077867128
F116026,0.4131797929356455
F100626,0.5535836698589106
F123500,0.48599844095916217
F103668,0.4764217018706895
F101415,0.5427536818168398
F118214,0.5057512566237654
F116914,0.43937318571423317
F111586,0.44752376191193527
F101520,0.4718523192650324
F113776,0.5160804316108565
F100242,0.44719655054204055
F121541,0.588139440286056
F114306,0.5096149492500309
F104640,0.48029921919063107
F115144,0.5182335424342392
F117476,0.44774068576487247
F119201,0.4410406466672843
F119942,0.36772861799754636
F121040,0.4413457875679261
F106973,0.4920675487882196
F118779,0.531401094666791
F122201,0.46743259095509776
F116886,0.4027051335875264
F102466,0.47301325211344164
F102121,0.40295667139304436
F108853,0.5113074895380595
F117553,0.5272736129560477
F104284,0.59948032564404
F116616,0.3868660652339082
F117409,0.4362658770430117
F111888,0.49944132742761793
F106624,0.4480576482277551
F120501,0.5038867025222166
F101295,0.48429136366952075
F124986,0.4104617877081389
F109667,0.4670131407234502
F124245,0.43705293366607134
F102754,0.4739395974643308
F118902,0.4512594990860237
F100537,0.48992301100945523
F114802,0.4867865705962791
F124943,0.5014021975042493
F107886,0.45360127148050516
F122870,0.40055883109906903
F112378,0.4497107325590033
F100221,0.5139421432587219
F113208,0.44356880278698
F104351,0.430776050629517
F115314,0.440621303619497
F117939,0.4943092914172589
F109436,0.4656914084166501
F116634,0.4596517431024279
F115383,0.48138977890805146
F107327,0.4093076368841622
F108158,0.49412183976353746
F114614,0.48754444035374894
F123110,0.4247153502202723
F108691,0.5511917523025152
F107857,0.47203797490001437
F107919,0.46688504563515654
F115243,0.5024785637663552
F123530,0.5138096528198909
F103297,0.5207106999440674
F108000,0.4978128352451913
F100174,0.529371508536176
F110677,0.49288708092127537
F123806,0.5163946496505579
F104614,0.509818225056885
F106828,0.4980116366531043
F118335,0.5439040525005768
F116127,0.42517246756918325
F106574,0.4784274491228808
F114778,0.49660804327904584
F122104,0.49188686800485754
F111475,0.48320458259097626
F104444,0.5414125834968451
F116934,0.5181404790098502
F122685,0.3721536998333079
F106771,0.528965976309422
F114030,0.47042020448612437
F114040,0.5231383761572359
F123008,0.47063281213793656
F117483,0.43935771812717567
F123134,0.4996633047601697
F109641,0.4603376694951651
F100021,0.40735447744349956
F102331,0.4333456295116416
F110192,0.5390698768887775
F112160,0.4851463423481288
F114617,0.42367680196143276
F101262,0.5066676948807681
F102042,0.5137501793922417
F114016,0.5421840307855722
F105974,0.4502674399674147
F121644,0.5242858220302216
F115526,0.4654223916540274
F120734,0.49281087888922653
F119489,0.4185681784954031
F108299,0.4782900725612457
F124615,0.43814535488764234
F102652,0.38425884327998117
F117699,0.38258866955640664
F118761,0.4478828381092579
F123637,0.4488142194252418
F108355,0.48139988529360217
F100950,0.4663437134589547
F116741,0.5407857440971741
F112787,0.40643815825670715
F109995,0.46484054377214096
F113120,0.5168686382335332
F106926,0.5317130806057935
F119874,0.5377688561617372
F117045,0.45226465977201413
F107271,0.5098999093120432
F100737,0.49756238700110716
F115949,0.4692746585435179
F100611,0.5313442421827068
F111171,0.5684651078928934
F110406,0.4369369937913416
F117598,0.40965934892891726
F102524,0.46118931464508517
F114340,0.505167810302382
F106448,0.4400731046273056
F115408,0.5019424236822901
F112179,0.4517321958773943
F121369,0.49877519393792497
F110713,0.5150157080444363
F102955,0.42111390426930595
F105074,0.46798538629686887
F117019,0.42901891734548014
F101572,0.4140222524428308
F117916,0.4071868149680151
F120541,0.554896626757358
F116099,0.5159476506470818
F115933,0.4623665203158323
F104099,0.4507950782011807
F111550,0.5711172974842974
F116738,0.43606968749541936
F114550,0.427746403129756
F120782,0.5768796858660515
F109113,0.4820050887992045
F123023,0.4509866544408205
F107213,0.517651749600704
F123540,0.496256968048239
F113169,0.4461926776039744
F105377,0.42145056029884137
F107084,0.4660690769998061
F103456,0.5814957124098117
F103227,0.44959441867330857
F120513,0.5267280190799436
F100015,0.5100281211159073
F122876,0.44893131062131175
F116229,0.46862375023381264
F119012,0.47190671672355994
F112286,0.5238868315708657
F107104,0.4308037028771645
F101822,0.5118876295718939
F109747,0.5223333060536234
F101029,0.4100175348094624
F115060,0.5547506013394289
F117560,0.3920795522566296
F119779,0.35671759260870295
F104595,0.4938708507658278
F114554,0.4540180919577376
F101801,0.4156582154827047
F117575,0.40640315600753985
F112592,0.5169875332161074
F118845,0.48329068498494965
F102220,0.45260935391823637
F124831,0.5044326686203581
F119264,0.3774385830767839
F122355,0.5004648676719147
F108102,0.4709630500697064
F120918,0.4270993592293244
F123443,0.5151694990997787
F106225,0.5375433447985383
F104738,0.48132378944162735
F114417,0.5123915876411291
F121976,0.44135532714920206
F106774,0.6037964140487585
F104638,0.49000575833497023
F119039,0.5004441511634569
F111484,0.5002901888550761
F110971,0.46891934899720217
F117772,0.5828771936532423
F122712,0.5185376392185375
F108402,0.4507774556051795
F100396,0.49134741474149984
F101740,0.4566589689374152
F103705,0.4720170977021139
F111554,0.40896767095838743
F106067,0.39590831619933625
F100543,0.3738045033876505
F113299,0.4958390994045924
F124487,0.5077290764826791
F103540,0.4530388867143908
F104227,0.43125101890884565
F124262,0.46865594904357016
F106168,0.40461437391794974
F121499,0.46517576917174425
F107348,0.4579060481126767
F115613,0.5075524330680482
F100972,0.45255701097859347
F114882,0.4085090895032846
F101137,0.4895957660945334
F106247,0.5000571709903321
F113304,0.47693126025002447
F123030,0.47162248309909977
F105610,0.5085683261938669
F112978,0.4801816337714528
F116077,0.5582357354101446
F118456,0.4010775214863571
F103194,0.47867893764571684
F115574,0.44582126032956976
F112544,0.5119307188166053
F119809,0.4284505005928083
F114611,0.5242150682566858
F108134,0.4519019263845028
F100329,0.4410672747845538
F108247,0.40730656019770445
F123227,0.5519931952637841
F121253,0.4844618679503057
F104626,0.45272091597577874
F124350,0.4834626831205982
F113339,0.5489318147452596
F102915,0.5170555276298462
F114654,0.43017324029599907
F105273,0.3880409931972563
F100033,0.3923124928764706
F102742,0.5310331886922564
F120354,0.4463049177496605
F124715,0.5505408533104909
F110031,0.5083382973938653
F107906,0.5116919797331289
F120793,0.5348432484054919
F111450,0.43265769300727647
F118964,0.4880904267374633
F114254,0.439606503255123
F106058,0.3889674699368488
F120668,0.49250758293593483
F120913,0.4460981346537192
F117160,0.5027432648427169
F106648,0.4929350090698315
F116726,0.4774598759461662
F124577,0.43801974866701743
F111525,0.4723407805039721
F112745,0.48921268920481875
F119702,0.3791439141793748
F102116,0.407320914366959
F108772,0.521289982395391
F107424,0.5532303357248288
F103479,0.5015176716843343
F123149,0.5051794850189629
F111072,0.4997260239584455
F122097,0.48423349228702844
F114087,0.5005935991990524
F104809,0.5192714959337419
F114098,0.4433720831425699
F116880,0.5788191768123796
F100450,0.4600417410879664
F119057,0.5251511512152128
F103666,0.389422426970804
F120106,0.4478190345494941
F106571,0.4198603937761363
F103970,0.4599293088344913
F123969,0.5264554811013278
F111255,0.500547258185778
F103344,0.4873317265827806
F119143,0.5342391158847298
F116577,0.43395505603039247
F114734,0.4984266218797994
F111250,0.4718076234257363
F115135,0.48580077890399115
F117362,0.5262305527963526
F122260,0.46764643103399384
F121277,0.47226541406199213
F114783,0.46944290004203343
F118109,0.44573790953512155
F100387,0.4408174952467159
F116031,0.4558459565979352
F109014,0.4452051388419261
F117456,0.49122274666728916
F113480,0.4772244329340743
F110667,0.45464698433136447
F101209,0.4781884454410548
F117971,0.47225512709278755
F112292,0.48613956420200194
F117732,0.4988517598506299
F120448,0.41367530991421697
F119957,0.4954115061501805
F102918,0.4917632312538958
F122528,0.4928939592962016
F106419,0.4923625897012669
F106697,0.4073840502653274
F109567,0.4476735910430394
F104619,0.5062779863824557
F102647,0.4090420902155256
F123916,0.5284056026552316
F109131,0.5081364089097519
F108962,0.5146694284020991
F104775,0.5538831724501289
F110756,0.45124330299743853
F113157,0.3635861682533881
F102997,0.4594458202979808
F110631,0.5214083372238106
F115863,0.5234152833724006
F118447,0.40032227721300084
F121168,0.49827572524312
F111636,0.43628577180691747
F117868,0.5458181225542516
F111859,0.47449309663656686
F109735,0.4376718765372242
F105767,0.5194071711583285
F117143,0.5239988876198748
F116763,0.4973832410869645
F106437,0.4921221149492396
F102046,0.5488975505595114
F107609,0.43780993119953315
F110945,0.48511330922907825
F105453,0.4942861201730287
F105821,0.49744484073376727
F116964,0.468725249989838
F119609,0.5102492584206365
F120583,0.3858475349941275
F106125,0.5042546097825387
F123144,0.49105869004940067
F119423,0.5521989953927525
F100607,0.4564107537644628
F116199,0.5380356478022988
F101866,0.4799788508118062
F104493,0.4578224208246539
F116889,0.4234413473565402
F109869,0.43133479801319474
F112334,0.4838543003113683
F119889,0.4105477448904187
F122065,0.497593127565837
F100180,0.45897692459118294
F115350,0.42400047634590715
F109477,0.38280758419375127
F107499,0.3822169191784533
F105684,0.5252255873271258
F100048,0.4545234039802708
F113232,0.49172475067248406
F108315,0.5059789073997029
F118372,0.4807939138965602
F110926,0.5101008297872077
F118041,0.5154616399561219
F104956,0.5273688222137745
F122913,0.39582916159029174
F116989,0.507175629753982
F111260,0.4427612636083515
F105667,0.36563726262203256
F100714,0.3940130116594733
F122146,0.4433710190807436
F119385,0.48791625963941104
F103670,0.48640935021286186
F111921,0.40698202101979347
F107414,0.4027493617312849
F110289,0.4673758333760665
F104935,0.532497128574189
F115644,0.5203191805004109
F118561,0.4740556354571211
F100682,0.42706699023348427
F119620,0.4372902614588989
F102396,0.5899238468732314
F100888,0.4059101331906682
F124987,0.4465724689761403
F123840,0.46513418238666376
F120103,0.40756704011738853
F102143,0.4947115905322769
F112685,0.5120000537324795
F101695,0.45383940237134607
F111547,0.43168192524137555
F106878,0.3999392215233472
F105463,0.442103027248478
F109522,0.41297824358699947
F111452,0.44541447565880804
F111170,0.44373713407639565
F114262,0.4717780962096915
F120833,0.4596206305248349
F102365,0.43670045278027164
F121002,0.3999151667625096
F109692,0.4179852887644835
F105334,0.481566351863649
F106531,0.4334392926447199
F109518,0.531096379868673
F120188,0.5423876607070443
F122584,0.4988218869335012
F115206,0.5349777050725537
F107333,0.3405765170557978
F116085,0.5182132247262904
F121053,0.4897177391322609
F120289,0.5468393428026673
F102184,0.44897786113343324
F114959,0.47645514070500194
F110254,0.5487333134546388
F105043,0.5234381514013668
F119184,0.5004143495069191
F109940,0.4221305627316852
F108876,0.4368254981520021
F122769,0.5513474473384326
F123482,0.46653007661457774
F120725,0.46502235274366116
F106669,0.5063770322005526
F116794,0.5326672964951867
F104178,0.4258666213116246
F105928,0.461103466028786
F115701,0.4104807308722278
F108235,0.43335124566918415
F116928,0.485281066480854
F118749,0.49446251538669866
F121008,0.47350323451572174
F103694,0.5129692245505831
F114240,0.542009714467207
F120027,0.5275817774908
F124782,0.44714308352535853
F116378,0.4392493138576928
F105209,0.4195124315905982
F112018,0.5172789886328377
F106250,0.5905634667413339
F109953,0.4617496548454978
F101543,0.37784946416555054
F121509,0.5306460622355859
F105628,0.3800315898719118
F115546,0.5374839801596837
F100704,0.47917241898463164
F110368,0.5248933439403209
F121528,0.5058648307905017
F101100,0.5508400456523264
F112525,0.4614817408076913
F121356,0.49794212145973243
F115951,0.42949968706073266
F107795,0.5051365526525956
F108817,0.6088662683756577
F111387,0.5278982369012178
F117804,0.4652991108821866
F110936,0.49313106609248586
F114004,0.42686044788316907
F107270,0.42265953065427014
F119956,0.5696107330375928
F111828,0.4556609316306694
F107203,0.43059789102552576
F116496,0.44089350024269497
F119361,0.4676293055127257
F115552,0.6144462723655283
F113702,0.5653333274102305
F111225,0.4337575066716992
F116943,0.4923907269069641
F111429,0.510853259583287
F113806,0.44849736503057924
F123307,0.4488795634398665
F119728,0.5402027787712185
F103180,0.43909192307148576
F108160,0.5459439856453095
F119338,0.4823703234094405
F105024,0.5647060154694157
F100983,0.45241455430933825
F118064,0.4110300905268159
F108152,0.4498335482763745
F102301,0.4583219837898324
F107420,0.44124196732329546
F112453,0.4891874199749399
F121252,0.4651081798276076
F103182,0.48066337601008674
F102746,0.38353886342675664
F110087,0.492950037140931
F106141,0.46030551111894175
F107022,0.45327076911412045
F103397,0.4903049816172083
F118137,0.48449871116059934
F122022,0.5023441641304961
F116906,0.6382921663537301
F123841,0.4645566633133673
F100930,0.5884324980395059
F119076,0.4400881237550786
F120302,0.4999333333630351
F105583,0.5981570755645295
F100630,0.4691455680791797
F108776,0.49804833113423563
F119459,0.427642029880879
F112620,0.4697471347438051
F108675,0.4473377042592093
F115164,0.4311933010468572
F116255,0.4134985077099947
F108207,0.48666347498058177
F121915,0.5159122622299993
F122673,0.560547395844731
F122512,0.509108577306367
F105207,0.4958525700437075
F112600,0.3956409753541929
F109251,0.45099614715342634
F124775,0.4689457100485299
F107159,0.42719562035976916
F114438,0.41466953273515933
F116936,0.39501445684086844
F109971,0.48120587787301056
F107529,0.4060004973705031
F105347,0.505592044599673
F119872,0.4745905740600091
F124963,0.4806741801345267
F101527,0.4979226791937726
F123725,0.44040261051960233
F109802,0.41906178972504615
F105605,0.4767198832715797
F114987,0.4596767507286023
F120330,0.4545188139487663
F112090,0.44059211774510615
F106455,0.5371841139546385
F111162,0.46220569483594404
F113014,0.49727896789721787
F103680,0.47557432862997134
F115260,0.40144072556789334
F118706,0.4817024755252089
F108389,0.4406359246338573
F108743,0.4586777712079991
F120572,0.5776548265399457
F102141,0.4231921782857184
F102149,0.5215231788527718
F107157,0.4673258754737852
F106026,0.46931788421304493
F122189,0.5646497259100117
F102726,0.5347344832905387
F114612,0.5521546936327456
F104564,0.5388006564675568
F116599,0.43804206288519926
F120026,0.482778978697821
F114143,0.41563052609821544
F114824,0.5343151690926567
F108145,0.389315261532535
F118207,0.5444008919073076
F120984,0.4830365032412786
F107103,0.4125535378528853
F111360,0.4815290215002533
F109123,0.49997678909755217
F103665,0.48784739932171844
F114115,0.49443862715022296
F120105,0.4917694613529122
F102511,0.58785756948998
F119174,0.4753005527092535
F123222,0.49556101862547725
F102727,0.491133366249033
F106054,0.5760801737554291
F108133,0.5725334150216973
F102594,0.3601747149504057
F102784,0.4898474148280623
F102210,0.5337313960796034
F110644,0.3869856588988796
F108530,0.5289653648637063
F122155,0.5186394134474651
F122742,0.5120321203424832
F124974,0.5521536004610933
F115568,0.4257689499382232
F120682,0.4508902003457231
F116180,0.46972905936770865
F106255,0.425018086209448
F121255,0.5066199162558046
F111424,0.4161249173462244
F114445,0.43372469044465506
F117142,0.4252314522775078
F119968,0.4550432316325363
F110742,0.4938422649644804
F116012,0.5015972565255705
F109110,0.41845720598898284
F116905,0.5573175846418555
F103635,0.43724990547457687
F101384,0.6077770763945752
F120545,0.5023724238167534
F124205,0.38391818836668506
F116805,0.5160591317720578
F118784,0.4780714746325556
F119155,0.48895027415623055
F118983,0.4625944343203156
F116295,0.4884191567075236
F118537,0.37605239212228286
F123906,0.4937793849605355
F121359,0.5317272950169474
F123295,0.4333666202412782
F121403,0.4653021766851146
F105128,0.5071805374167209
F111939,0.4411207609322542
F107201,0.5441096636711233
F117098,0.4324697347447444
F124004,0.5012432789916128
F115084,0.6382794759003917
F104987,0.4639327239981717
F124186,0.3931557178305756
F124105,0.5055406205728717
F100614,0.49486249041767577
F115920,0.4175190289339985
F107100,0.5153162495034596
F104083,0.54820552295858
F110329,0.4201778513684622
F113009,0.5298604120860239
F116174,0.4531639190376613
F103588,0.5048797152355994
F124689,0.4926707849024384
F104814,0.5218872347242547
F100589,0.5505717284129622
F104918,0.44852819223683754
F119414,0.5031540443490173
F113072,0.5275803677159696
F109966,0.44387009828966023
F102358,0.4813494765489808
F114326,0.40671856102602
F102052,0.5064246110530469
F121229,0.46376770476634605
F115500,0.4038787823142925
F117940,0.47044812318053947
F100940,0.5031073492793322
F105314,0.4249725239937314
F105479,0.579421858181285
F115016,0.38168112211451904
F114400,0.5270994565063795
F118291,0.4658566343077182
F112755,0.44871559147160506
F113345,0.42505249307423276
F111589,0.462103902661011
F112817,0.5144329447217748
F115899,0.37708567720764713
F122372,0.4822996504531327
F107231,0.44678997823107264
F121736,0.41172882529408034
F103552,0.5164672633931643
F102797,0.4612723068705762
F107172,0.5310218228770239
F121740,0.476622450235596
F113209,0.5755751257301145
F120175,0.4939734391423061
F114435,0.5611896342171031
F122370,0.42306456905593737
F116097,0.5116807757140279
F101462,0.5695321331793909
F114465,0.4485533067947492
F107880,0.5082684280367782
F101812,0.465073289318092
F114561,0.40427160593909556
F107367,0.47175128929702814
F115881,0.5131987013373669
F118184,0.5648793390028102
F118435,0.5613574346655893
F102307,0.4721175485909259
F110456,0.5357279961382028
F114310,0.42172162733627955
F104179,0.41737496915086436
F103967,0.49302338276134144
F104053,0.4250606930951129
F102255,0.4464078753338107
F108364,0.4533979557909862
F109601,0.45379980995509434
F121027,0.5159539680024255
F117743,0.48491950633653064
F112974,0.4716489427165585
F102817,0.4857143768901395
F110737,0.5634076132821494
F118258,0.4012362472372593
F116592,0.4750177513172635
F104465,0.42751317448632103
F104411,0.4787258779383023
F113596,0.41642260152812893
F105423,0.4087513964503718
F110800,0.535834048290766
F111584,0.4871650633997892
F110762,0.5196041241845859
F102313,0.3602846827777322
F102883,0.444703732180142
F118260,0.5190905726240232
F105371,0.42911606988000495
F112383,0.44276907010021455
F111663,0.5160552268070875
F105549,0.4870786308067731
F102976,0.5124270667815691
F122624,0.5136229583316588
F108589,0.5552468861544679
F120051,0.4599245872645687
F121364,0.4407956598648153
F119616,0.4262830057728039
F110951,0.45346265165770117
F113261,0.4904192145665334
F111331,0.44684279122348314
F124854,0.5989881907967096
F101161,0.5008690379087998
F113519,0.4624717078770109
F119417,0.5061741644449019
F106192,0.4251057812081139
F124302,0.6431861063445058
F112169,0.5207281007722182
F118414,0.42385235730762955
F123504,0.4824030015866608
F115492,0.5554916930728221
F110027,0.37015673069473753
F122387,0.5761101229796498
F102191,0.3573909138374449
F111469,0.5288328946634412
F107154,0.4470874515101197
F113256,0.4602318799227689
F109932,0.45598207833177495
F113897,0.45652660396176475
F110652,0.41710927905337
F100218,0.4815867264533858
F105126,0.538542861617347
F124361,0.4952125029229903
F111427,0.48177060633871926
F109730,0.5080020191347376
F119762,0.5423538882848783
F106408,0.5142221620750492
F103626,0.46317290863156546
F119134,0.485509583345934
F110594,0.5432502166077221
F116242,0.4842358093424091
F121193,0.46037800334204415
F118548,0.41639738600673853
F105835,0.5268857750957489
F105554,0.5273010600509044
F109858,0.4608613920944076
F116096,0.4687393755080947
F105882,0.43509641320159703
F110250,0.5428048137213187
F103660,0.46388933880108824
F113137,0.4636403179309672
F116179,0.5753125024387797
F123870,0.43602636661377575
F102689,0.5100396246924176
F103467,0.49993018376074777
F110717,0.5127300891594223
F112042,0.4560236952058361
F123857,0.5284979002567977
F103893,0.567132300714688
F116119,0.5349778562384607
F109816,0.47649530669067547
F108243,0.4675728900292077
F119586,0.4287845521731908
F108493,0.43860286951054994
F102503,0.49498859543507584
F101400,0.5144908012820659
F113180,0.48323204564952665
F110497,0.4921254568774427
F121430,0.5296551148951911
F110788,0.4028967443437159
F107997,0.46440652713911185
F121538,0.5016137646856714
F103869,0.4514909610481295
F107074,0.4136662334920456
F111782,0.5284293581715183
F100715,0.35796287387010084
F118689,0.4522616882112284
F116342,0.4052561979287106
F102560,0.5614899199863875
F112439,0.5520069050073538
F100383,0.4489194012096684
F109612,0.5749408863244617
F123239,0.4834885238907662
F103939,0.41006726634416
F104109,0.46985172095006306
F121393,0.446211980671092
F112802,0.4990307608657319
F109757,0.3948397824183522
F106243,0.4059371214667387
F114576,0.5336790079404369
F120764,0.47599701377470865
F108968,0.39314766139635804
F122636,0.5061612757904858
F122776,0.527578612624327
F106149,0.533019755107032
F102986,0.48963243292831155
F109255,0.433805380662211
