record_id,flood_risk_score
F108055,0.5022307299895901
F106746,0.4589010776660821
F100150,0.5111331723183721
F116429,0.36615602741204556
F111914,0.3918058181745827
F101880,0.4832847560985081
F110294,0.47665868785208454
F106303,0.4552366859856968
F122586,0.4794972236958802
F102804,0.48102563795661224
F104494,0.43553558136081794
F117225,0.5001854580453123
F104177,0.47689624343443315
F107056,0.4803524106269582
F100299,0.44674175838999386
F112302,0.42757726911422145
F114859,0.43652747645789525
F121982,0.5595914363922084
F116403,0.4696676965170724
F119557,0.5085303457287498
F104582,0.4924768579686343
F102354,0.396084995697391
F122838,0.488906948767321
F105431,0.48346625861632675
F123713,0.5169944468186681
F106613,0.48420074159705007
F105958,0.4965202445314373
F101181,0.4963841972283728
F104204,0.512524174478338
F105710,0.4115784636983856
F107665,0.49099276258305113
F124567,0.4924996980406715
F123109,0.5288629615071136
F103918,0.46489329428364035
F124696,0.4020140044706887
F117096,0.5026988915681664
F105187,0.5050751415371695
F122220,0.5070524274669845
F114107,0.46169523012342584
F112136,0.5884860636420146
F118032,0.4344853317459325
F109142,0.48307305183217664
F106222,0.45368929610693554
F106298,0.4281485444824634
F101655,0.5480888492222925
F108665,0.48786165117915103
F104263,0.5375160095131716
F123869,0.5109580884390047
F124312,0.46650905607422144
F120942,0.42266145879871353
F107799,0.5084136614807527
F105173,0.4969238697183337
F119324,0.3974040556390307
F120332,0.4862147417817999
F114902,0.48785568029465276
F105902,0.5269825175651371
F101001,0.4601697743253417
F111473,0.39426083389918753
F110267,0.48210544472359196
F102348,0.5122373116251125
F118913,0.43811207762715165
F116563,0.4825287082782469
F110458,0.5415644966344646
F110179,0.4717741154647801
F108014,0.5866066952331439
F102159,0.5228029670065842
F118487,0.4739893798615532
F114608,0.4880682433495266
F110313,0.4781171809847877
F124704,0.429386436879412
F102057,0.4840447231315206
F100241,0.3768849600117309
F121196,0.4769405494117308
F107331,0.5385231026547009
F116932,0.5102206969923024
F113258,0.4927189539553767
F109453,0.503681332526755
F110831,0.46963442769971686
F116694,0.5573943084757602
F100843,0.4842743600576396
F104817,0.4553021842521411
F103448,0.4880577637000818
F109161,0.46120194796379754
F112255,0.46404578833657717
F118347,0.5550985276131961
F108525,0.5549380952587619
F121777,0.5157769024300658
F110202,0.4173069811767377
F122209,0.3704404150197791
F119286,0.514598187241964
F110827,0.41397382148960127
F105330,0.43592197471016847
F106960,0.46486646392155995
F116733,0.4815920316360035
F114348,0.5062038305166391
F109408,0.48869008887758625
F109497,0.4258873065637051
F105552,0.41582905083122856
F109376,0.5245267239067927
F115208,0.42229430771265875
F103353,0.5245511563100517
F104806,0.4898910902481336
F103276,0.5069975465095844
F117153,0.4796169828188094
F109447,0.46171514955937853
F117572,0.46705345602500425
F120533,0.4721997230131577
F102829,0.44037527409400534
F123721,0.4473055204425471
F117607,0.5581638318809574
F121646,0.48222065142907033
F108865,0.46730764959429283
F118222,0.4850091561588141
F116585,0.5087745512584652
F100804,0.44865559854843184
F109867,0.47678607939618445
F104274,0.45789133846990204
F122752,0.4495171443069611
F108635,0.47393767607369697
F115699,0.4544013883169329
F109846,0.4283706763390449
F103151,0.44065223978634493
F121216,0.4383182489710301
F100833,0.5385873769610827
F103664,0.45472567618363646
F114986,0.4521376846715909
F106330,0.4653984605143322
F112616,0.4101545076177696
F117516,0.41039270346446366
F103206,0.382474127074034
F102168,0.4069484092255995
F119550,0.48082518296488685
F117544,0.5076877557698712
F111964,0.41936451161219745
F108758,0.42269774070433785
F122380,0.3831220687965573
F108388,0.4565817253886115
F105221,0.44145473265439505
F112011,0.4881841773955806
F122060,0.4647395603320278
F119625,0.48763286496828473
F116159,0.4433859159548168
F118197,0.4172841063552539
F122855,0.4674765832293176
F103280,0.4573419381328512
F123066,0.5011944135015198
F114489,0.46107111278745905
F113341,0.5009561527646961
F123104,0.5043469302875162
F121913,0.5187355357023107
F116967,0.486001840091126
F117692,0.470351844073286
F114449,0.535436709192731
F114917,0.42397134634904465
F106626,0.4965043495355106
F105752,0.4931453983872749
F110180,0.4286911553318532
F122579,0.4670323171781552
F104771,0.4462279307694712
F122049,0.5639051474491207
F121834,0.4907402401319513
F105643,0.42305139292111793
F103538,0.43406683016721737
F104641,0.44667302815378773
F105709,0.5262585192298468
F103610,0.4881870207371388
F120886,0.463166992708125
F114229,0.5120582916536721
F124875,0.4704148219403169
F110680,0.5504324403332609
F101671,0.4560635048510113
F112428,0.4481839917547027
F102048,0.4962998568637179
F121862,0.5001362737798711
F106191,0.5366064619294371
F104268,0.5095028042869003
F121265,0.4348074769180732
F110088,0.3910056880454654
F116110,0.4903857031011397
F124891,0.5162904304043983
F110683,0.6007843302621084
F100801,0.41567501708419585
F104725,0.45943631447483047
F105176,0.4285073939295986
F108128,0.48212034745638677
F120237,0.4655216190693138
F100023,0.4604801505957341
F110705,0.4841783074363394
F115600,0.46209426309790214
F124518,0.3927430328759496
F120303,0.4118320970834689
F123287,0.4882228205987227
F120924,0.5402186968535317
F109199,0.444961085456385
F102014,0.6026085094783961
F105763,0.3790710898011359
F105638,0.45236852119014925
F112786,0.502112630955142
F120516,0.48909526104106893
F107868,0.5229525755626497
F115045,0.44105237490313765
F103465,0.49291984675580525
F115988,0.5686253684039744
F100205,0.4789555493415162
F113413,0.5079528562079693
F113198,0.46761151671249257
F101460,0.4543772358004271
F106150,0.5345117559165213
F110552,0.5154927487347479
F114387,0.3575450280473442
F116026,0.43008018467766584
F100626,0.5413757052958134
F123500,0.4878081607609327
F103668,0.47769052012768487
F101415,0.5326665562940145
F118214,0.4978802574967084
F116914,0.4290441033174891
F111586,0.44490335143285453
F101520,0.45733381732041856
F113776,0.5109476390513691
F100242,0.44427307180224074
F121541,0.5998290855843252
F114306,0.5013192248900183
F104640,0.4814568446689219
F115144,0.5120897680097825
F117476,0.46023588435266605
F119201,0.44922487440716874
F119942,0.37756171508756603
F121040,0.4396164785197134
F106973,0.48585805044245034
F118779,0.5184927703997056
F122201,0.4692391162972668
F116886,0.4061853831245469
F102466,0.4671952947362562
F102121,0.40530543269416197
F108853,0.5055710867995832
F117553,0.5213589572919033
F104284,0.6010868740776535
F116616,0.39643785941240123
F117409,0.44314715413512173
F111888,0.48256640879622026
F106624,0.4437683752704372
F120501,0.4931290166313894
F101295,0.47474497901732904
F124986,0.4135445403782858
F109667,0.4610596165921633
F124245,0.43311169396689053
F102754,0.47708101625453503
F118902,0.45111549006496565
F100537,0.4861071526933455
F114802,0.49561781722738163
F124943,0.49270928093273114
F107886,0.45767883334029624
F122870,0.4133957756192209
F112378,0.45163438204098194
F100221,0.504827215223457
F113208,0.4513828163528849
F104351,0.43009192819044717
F115314,0.45867625529371203
F117939,0.495561426490047
F109436,0.4641169079260501
F116634,0.4636426172609116
F115383,0.4647738980714633
F107327,0.40682529651480626
F108158,0.49451182819351036
F114614,0.4860329654864637
F123110,0.4214244843917987
F108691,0.5571499853860659
F107857,0.47010690244461417
F107919,0.46501694994561893
F115243,0.49839611876805967
F123530,0.5111676157972119
F103297,0.5282461258433313
F108000,0.49136352942725037
F100174,0.5324674034788744
F110677,0.478954149447139
F123806,0.5127194545248657
F104614,0.5128647019468938
F106828,0.48135806719838514
F118335,0.5229152119056314
F116127,0.4273964421725125
F106574,0.4782905063387545
F114778,0.5012118798389288
F122104,0.4809170355965451
F111475,0.47806007682077145
F104444,0.5190429283381589
F116934,0.5085411889283776
F122685,0.37921539057657616
F106771,0.5140456491235641
F114030,0.48209970866882956
F114040,0.5124870991574939
F123008,0.4815963493303165
F117483,0.4448177829316372
F123134,0.4927328982786423
F109641,0.45797116950608285
F100021,0.4036845597661348
F102331,0.44551420132951147
F110192,0.5334875713930693
F112160,0.4838251677098969
F114617,0.42813542220712664
F101262,0.4973685943877213
F102042,0.5075809237776906
F114016,0.5286880150750908
F105974,0.44038093467617767
F121644,0.5232509479576742
F115526,0.46320843391983024
F120734,0.4849871596260453
F119489,0.42749327663947845
F108299,0.475490601335781
F124615,0.44631355649111415
F102652,0.3812385294468218
F117699,0.39241312954236507
F118761,0.45875549111822456
F123637,0.4571098152669256
F108355,0.48815587691296736
F100950,0.46110887350521057
F116741,0.5368107946028634
F112787,0.4122610790166027
F109995,0.46146231473659394
F113120,0.511835338044226
F106926,0.5287258660890747
F119874,0.5309024252581371
F117045,0.4531672910962027
F107271,0.5014645579368944
F100737,0.485802045215475
F115949,0.45611027968886486
F100611,0.5202505361690748
F111171,0.5666331985366714
F110406,0.44649138174920844
F117598,0.4147047859223383
F102524,0.46351566052854576
F114340,0.5025606735633779
F106448,0.4422261044926399
F115408,0.4942878555043769
F112179,0.4436538142144898
F121369,0.49885182917520454
F110713,0.5028274779048423
F102955,0.4254520842293835
F105074,0.4687797420773776
F117019,0.4379266641180969
F101572,0.43263277442011994
F117916,0.40320931338292343
F120541,0.5432333986414509
F116099,0.505389681836743
F115933,0.4704629401271404
F104099,0.45329495121457186
F111550,0.5764480562746257
F116738,0.4377808567933632
F114550,0.4228751248669833
F120782,0.579614501079391
F109113,0.4788498217780037
F123023,0.44787018429838477
F107213,0.5175191051652677
F123540,0.49387725003571814
F113169,0.4468860212300595
F105377,0.43339596717715956
F107084,0.46578121000554995
F103456,0.566328718004033
F103227,0.4576041709594051
F120513,0.5156266733475607
F100015,0.5068281150243029
F122876,0.45229588748795835
F116229,0.47120571198278294
F119012,0.45994173905251456
F112286,0.5248929536462135
F107104,0.4515486657140074
F101822,0.514740624161412
F109747,0.5004503619912588
F101029,0.4077863670987004
F115060,0.5500778908740197
F117560,0.3949503121336547
F119779,0.37448388040990654
F104595,0.49204090825726343
F114554,0.4594184631199073
F101801,0.4294628688727322
F117575,0.41982757368547996
F112592,0.5140282997680626
F118845,0.4740490928703722
F102220,0.45416579800729395
F124831,0.5035400051041603
F119264,0.38461242031576076
F122355,0.4984209898121511
F108102,0.4748658570995191
F120918,0.4246578328724743
F123443,0.507654187459018
F106225,0.5245579446941233
F104738,0.4734455705305912
F114417,0.503183842538393
F121976,0.4444514771795999
F106774,0.6106264312715004
F104638,0.4941214450463912
F119039,0.4925109194552273
F111484,0.4836081337544731
F110971,0.4718354478206541
F117772,0.5798791026327155
F122712,0.510782308260078
F108402,0.45748461689803
F100396,0.4904592922178521
F101740,0.46646208966761604
F103705,0.4722934772303652
F111554,0.40992909638571906
F106067,0.4076912138224166
F100543,0.36611709551475624
F113299,0.49905730841146745
F124487,0.5073821947230542
F103540,0.4493279438483624
F104227,0.421267327884586
F124262,0.460783744094728
F106168,0.4022744038784686
F121499,0.4686232373644047
F107348,0.46836734483644704
F115613,0.4932808946719801
F100972,0.4743664339531547
F114882,0.4122720743254453
F101137,0.4855151101278836
F106247,0.49428266263502096
F113304,0.4694236211480285
F123030,0.46613851621706004
F105610,0.5115743620457858
F112978,0.4847987378363675
F116077,0.547838227566928
F118456,0.41886107492984637
F103194,0.4764151821705336
F115574,0.45525229080986507
F112544,0.5025703060513874
F119809,0.43119971598964035
F114611,0.5173372471626069
F108134,0.4538578523924539
F100329,0.4424007262153261
F108247,0.4037173667962647
F123227,0.5528529402774244
F121253,0.4813908264616241
F104626,0.4504850248365654
F124350,0.48059157151701604
F113339,0.5337562246501407
F102915,0.5054788114908038
F114654,0.44507925914353974
F105273,0.3987649675748234
F100033,0.3996360597535998
F102742,0.5256535045301585
F120354,0.4460937548103252
F124715,0.5445461630627156
F110031,0.5023069257600865
F107906,0.5050584122526751
F120793,0.5262507951894775
F111450,0.4326882833539304
F118964,0.48212683296150927
F114254,0.4283142230704672
F106058,0.39134341018827745
F120668,0.48095010288475626
F120913,0.4502949927493669
F117160,0.5087883355040935
F106648,0.4812821216458244
F116726,0.4850582487180032
F124577,0.43752102928169156
F111525,0.4711374707554432
F112745,0.4904360442970107
F119702,0.3835677387681424
F102116,0.412721533509791
F108772,0.5192385049341478
F107424,0.5349888901543995
F103479,0.49271166972027514
F123149,0.5002254663138039
F111072,0.49313273967512394
F122097,0.4747350082027615
F114087,0.4929687429399998
F104809,0.5116338957398427
F114098,0.4280578057076796
F116880,0.5662942062393044
F100450,0.4702056635277151
F119057,0.5170588942852022
F103666,0.39920438187311186
F120106,0.44868762817059804
F106571,0.43242566262275095
F103970,0.46559450631661936
F123969,0.5227617521953735
F111255,0.4927278296287938
F103344,0.4801354803572562
F119143,0.5312420563971675
F116577,0.44423262968798805
F114734,0.5001887237763553
F111250,0.47538376386011605
F115135,0.4742840049395819
F117362,0.5135111724432708
F122260,0.4570097132242533
F121277,0.4684145831268435
F114783,0.4725565162124643
F118109,0.45979555879354816
F100387,0.45243364202787684
F116031,0.46423740049746853
F109014,0.46875606261796654
F117456,0.4871954745448479
F113480,0.4775380133568691
F110667,0.45322948838009947
F101209,0.47913027158181487
F117971,0.48241872890784676
F112292,0.4876662230872907
F117732,0.4957094175894985
F120448,0.4375209337157917
F119957,0.4854748056279533
F102918,0.490424150802777
F122528,0.479300079342715
F106419,0.4837118174676497
F106697,0.40884520121172585
F109567,0.4502119587096848
F104619,0.5049925481602404
F102647,0.42766098399274066
F123916,0.5169052290415674
F109131,0.511583475445482
F108962,0.5192271740238685
F104775,0.534985936746424
F110756,0.4324199736462566
F113157,0.3713863481446704
F102997,0.4627617232896114
F110631,0.5055194219726139
F115863,0.5132394315701263
F118447,0.4037703195310389
F121168,0.48934623935221155
F111636,0.4427155649462243
F117868,0.5266682293687147
F111859,0.47909038002695725
F109735,0.43334378114406724
F105767,0.5058860448379048
F117143,0.507422605604202
F116763,0.48631386509147656
F106437,0.487729013469237
F102046,0.5325274712981001
F107609,0.4466659505610594
F110945,0.48806743625235816
F105453,0.4797259732331379
F105821,0.4784228680889586
F116964,0.4628743970411333
F119609,0.4949837417434405
F120583,0.3916237740415863
F106125,0.5043658047810861
F123144,0.5077323769691255
F119423,0.5540157816688317
F100607,0.4568368218014208
F116199,0.5163708706062641
F101866,0.4718863756183528
F104493,0.4678681269572247
F116889,0.4356263820021178
F109869,0.42838897643859786
F112334,0.46744994429999354
F119889,0.42449698935578495
F122065,0.4882052785435903
F100180,0.4558615300878047
F115350,0.43190865550658886
F109477,0.4033664930501919
F107499,0.4126106212907332
F105684,0.5167066138444492
F100048,0.45009712657023093
F113232,0.48148290170769537
F108315,0.5083879661834211
F118372,0.4801055871054509
F110926,0.4977134943524907
F118041,0.517694306219552
F104956,0.5301506614529927
F122913,0.4030913980502844
F116989,0.4826009033425831
F111260,0.44484714965560823
F105667,0.37918075339205487
F100714,0.4029721574707098
F122146,0.4533494252635596
F119385,0.48099043768286454
F103670,0.48664224266391276
F111921,0.4077285804638108
F107414,0.409982576898157
F110289,0.4643156397556446
F104935,0.5311403651117316
F115644,0.5089098136698167
F118561,0.47752085656115706
F100682,0.44205435445822516
F119620,0.4351677114343281
F102396,0.5954889590795575
F100888,0.4109755311600838
F124987,0.45307162831708436
F123840,0.471170993918411
F120103,0.41102818222653037
F102143,0.4991445194554084
F112685,0.49962251684694137
F101695,0.4467054916156348
F111547,0.4367418192868552
F106878,0.38663669799961775
F105463,0.44981511846474886
F109522,0.4162252470691268
F111452,0.4419994245992055
F111170,0.4488743034829762
F114262,0.4676226983571412
F120833,0.46922013498290027
F102365,0.4435943969207755
F121002,0.40455678888004043
F109692,0.41267569638173374
F105334,0.49727527091404256
F106531,0.43942219115256087
F109518,0.5299734495604204
F120188,0.5354832229217744
F122584,0.4866905977487126
F115206,0.5276620860083309
F107333,0.36492613253417505
F116085,0.5164088704147121
F121053,0.4939122723035747
F120289,0.5262340320819887
F102184,0.44237755701478454
F114959,0.47846289046941926
F110254,0.5561182253870677
F105043,0.5099304990680086
F119184,0.4933582051715565
F109940,0.4294071908216732
F108876,0.43811627351185445
F122769,0.5477669652438882
F123482,0.4674069509543719
F120725,0.4586842139936671
F106669,0.5083707703347982
F116794,0.5340660891405227
F104178,0.42975768108446755
F105928,0.4610336838016227
F115701,0.4193422598595413
F108235,0.44274968702812934
F116928,0.4886421461892746
F118749,0.48780352313804154
F121008,0.4721779164407368
F103694,0.5060165728120366
F114240,0.5290202895228521
F120027,0.5272418850151043
F124782,0.46540349892582333
F116378,0.4378566655891486
F105209,0.4235195070486416
F112018,0.5069543488000975
F106250,0.576933823799494
F109953,0.4576893741642737
F101543,0.37749988533593853
F121509,0.5428385497747175
F105628,0.388329093201495
F115546,0.5288952253589032
F100704,0.4856393697746415
F110368,0.5248267359277435
F121528,0.49716425871208125
F101100,0.5618060184465158
F112525,0.4616220626986349
F121356,0.4895365704306036
F115951,0.43244933443258404
F107795,0.49692608889399226
F108817,0.6089477806966261
F111387,0.5297482396575595
F117804,0.4639438697700875
F110936,0.49029064519519927
F114004,0.4264957528896065
F107270,0.438438762445151
F119956,0.5631566541482659
F111828,0.4550909136334266
F107203,0.4306750555401142
F116496,0.44176001010227783
F119361,0.463622586676957
F115552,0.597429441616651
F113702,0.5594650393331863
F111225,0.43222529687188427
F116943,0.4880263504611251
F111429,0.5002749768750165
F113806,0.4491795869274018
F123307,0.448050793586109
F119728,0.52291198706549
F103180,0.4386166857455882
F108160,0.5405237646548707
F119338,0.4878255043162768
F105024,0.5769442219424558
F100983,0.45540562394746253
F118064,0.38875361871783853
F108152,0.4677343649192849
F102301,0.4498092774864111
F107420,0.44840617392237225
F112453,0.4787359197786939
F121252,0.46132514756878196
F103182,0.4875682577054613
F102746,0.4024706202638342
F110087,0.4876612165978085
F106141,0.46750387657228665
F107022,0.4545475362459058
F103397,0.49057486798188477
F118137,0.47589724076998297
F122022,0.5058320849620248
F116906,0.641163758756432
F123841,0.46869173982346024
F100930,0.5770745155517052
F119076,0.4476182804671498
F120302,0.4935705403368317
F105583,0.5733169608012303
F100630,0.4633912799285963
F108776,0.4795944342380213
F119459,0.42561997902168514
F112620,0.47134766324554134
F108675,0.44602003678278546
F115164,0.427019429401846
F116255,0.4197326082400561
F108207,0.476830324429387
F121915,0.49683534808796814
F122673,0.554283853176729
F122512,0.5019540095367448
F105207,0.49376616612932467
F112600,0.38983349082636276
F109251,0.46332593263934274
F124775,0.46887833276276103
F107159,0.42165079563477303
F114438,0.41727251455837977
F116936,0.40481010370565196
F109971,0.479271662043232
F107529,0.4097601171830768
F105347,0.5098608828470442
F119872,0.48833405591102264
F124963,0.47277739141767416
F101527,0.49726033290011273
F123725,0.4442190960653466
F109802,0.4196235432094979
F105605,0.4761458169347177
F114987,0.4566586205451818
F120330,0.4520979018399165
F112090,0.44012973800407984
F106455,0.5271921012974304
F111162,0.4610942568159142
F113014,0.49553941849007577
F103680,0.47276225925018356
F115260,0.40501683390384935
F118706,0.48148778481480226
F108389,0.44379087084697777
F108743,0.4656972349768901
F120572,0.5763217281831162
F102141,0.4277673611316887
F102149,0.5162897384927746
F107157,0.47485013849652424
F106026,0.47125578340792273
F122189,0.5598117961606492
F102726,0.5339878501288696
F114612,0.5281097417808719
F104564,0.5187715320709291
F116599,0.44040508922158805
F120026,0.47621116849836276
F114143,0.42503384709814407
F114824,0.5165915315709839
F108145,0.3986617836053593
F118207,0.5354161813323446
F120984,0.4714418480659035
F107103,0.41358791791773464
F111360,0.4844091452640581
F109123,0.49009212560355797
F103665,0.47648244190835176
F114115,0.4837801385360242
F120105,0.48008893197974545
F102511,0.5795513333487086
F119174,0.470658756096492
F123222,0.49355273727548254
F102727,0.48630339309972237
F106054,0.5664689199307232
F108133,0.5577110760208873
F102594,0.3572440551230281
F102784,0.4895250162419824
F102210,0.525575905455489
F110644,0.4018997761257309
F108530,0.5287417777788839
F122155,0.5129402009376071
F122742,0.5176595129146455
F124974,0.5462423371777598
F115568,0.41931657258752275
F120682,0.45076979252756433
F116180,0.4677962343346491
F106255,0.42616813471052695
F121255,0.5039758121457406
F111424,0.4332622886378512
F114445,0.4485714123018082
F117142,0.4350233708409412
F119968,0.46306197323092635
F110742,0.488352621957136
F116012,0.4847368824770526
F109110,0.42059172201471384
F116905,0.5445124442503557
F103635,0.44105946973920807
F101384,0.6190276875958071
F120545,0.5032279519625688
F124205,0.3700176710746267
F116805,0.5138815497971662
F118784,0.4856710769965944
F119155,0.4875026890065688
F118983,0.47542010776330035
F116295,0.4831531454372576
F118537,0.3688667668116772
F123906,0.5006028749141316
F121359,0.5341877671702508
F123295,0.4295571264262722
F121403,0.45691155552767315
F105128,0.4975439679419058
F111939,0.4392110330385186
F107201,0.5448637939552783
F117098,0.4301744601196602
F124004,0.4919061264825362
F115084,0.6337232303712691
F104987,0.4683236537599631
F124186,0.4078595651400909
F124105,0.4998301943570661
F100614,0.48974332598484094
F115920,0.4334294454198404
F107100,0.5037406992059201
F104083,0.5448221717747936
F110329,0.42354758471359055
F113009,0.5246460239690076
F116174,0.45330799181711323
F103588,0.4926957828820565
F124689,0.4868030624837082
F104814,0.505689681264523
F100589,0.5586563352428511
F104918,0.4472500649330856
F119414,0.4889906467450372
F113072,0.5227261986239546
F109966,0.43589808256888163
F102358,0.4764509478033385
F114326,0.4172990570671735
F102052,0.5007848699350207
F121229,0.47172143309916303
F115500,0.4125035969844869
F117940,0.46868796604488716
F100940,0.49883798709275673
F105314,0.4432883489348377
F105479,0.5616818036786762
F115016,0.39295147310271045
F114400,0.5064896907307185
F118291,0.4679104027521206
F112755,0.4576935914118614
F113345,0.43120920248087935
F111589,0.47119365231642973
F112817,0.5135553572808295
F115899,0.38836665235432954
F122372,0.47666750582537654
F107231,0.4578844447013807
F121736,0.41669177206158303
F103552,0.4987402374305653
F102797,0.4724161416512809
F107172,0.5390789817680496
F121740,0.484926061421055
F113209,0.5818072598686601
F120175,0.4880429859512653
F114435,0.5432127746728183
F122370,0.4262007166210421
F116097,0.5032030153857149
F101462,0.5696257046240942
F114465,0.4526402228069758
F107880,0.49493805741651686
F101812,0.4730769266527466
F114561,0.4060842687293813
F107367,0.4827888617393339
F115881,0.5198172329178307
F118184,0.5443083565397254
F118435,0.5581426860490168
F102307,0.4723322638336882
F110456,0.5286365273460581
F114310,0.43101564794150315
F104179,0.4278714735612754
F103967,0.48324978472654356
F104053,0.4168863586834298
F102255,0.4483188533402386
F108364,0.44517566532522446
F109601,0.455809567769871
F121027,0.5123491118037478
F117743,0.47499898971213017
F112974,0.4678001061575191
F102817,0.48020686277875346
F110737,0.5711529329984532
F118258,0.40600572185435835
F116592,0.4642666615312865
F104465,0.44285491117299325
F104411,0.4780124186844509
F113596,0.4319432607672713
F105423,0.4140024711415695
F110800,0.5358495451897298
F111584,0.4781906145617475
F110762,0.513000399591729
F102313,0.35105550832229926
F102883,0.44887200438585784
F118260,0.5094875950366795
F105371,0.43351822898807935
F112383,0.45421312886155296
F111663,0.5036427400322999
F105549,0.481141830445192
F102976,0.5101361774462181
F122624,0.5036860216275216
F108589,0.5375225851761066
F120051,0.4605295410577829
F121364,0.44647760179224627
F119616,0.4358056485818578
F110951,0.4581622686517718
F113261,0.488937030036684
F111331,0.4468015764342794
F124854,0.6124757873422617
F101161,0.49670321847203036
F113519,0.46043961737633043
F119417,0.5041163627794305
F106192,0.42476302697362534
F124302,0.644281813467034
F112169,0.5174642873476385
F118414,0.4294871489763099
F123504,0.4812904579655466
F115492,0.5609604373849828
F110027,0.3699876884262664
F122387,0.5678906615212396
F102191,0.3830826060227212
F111469,0.5204989225996306
F107154,0.4504355282177597
F113256,0.4664910187048714
F109932,0.4536695840086058
F113897,0.45933879601231664
F110652,0.413919240624008
F100218,0.47783622025698036
F105126,0.5250502304220452
F124361,0.4971094727125196
F111427,0.4718064442539993
F109730,0.5113580091197573
F119762,0.523646406584222
F106408,0.5115738386333758
F103626,0.4590154880010415
F119134,0.48239524885789564
F110594,0.5380904857436878
F116242,0.4831949528847609
F121193,0.4597970679268728
F118548,0.4224690501417008
F105835,0.5056658320425234
F105554,0.5085705187773037
F109858,0.4585181761506847
F116096,0.4773008532301546
F105882,0.4353462694298724
F110250,0.5431576693942126
F103660,0.46551034101597466
F113137,0.4715586714541974
F116179,0.5916530013204704
F123870,0.43638501846093203
F102689,0.49891261271190823
F103467,0.5010815093521157
F110717,0.5087094433841564
F112042,0.4703298149382541
F123857,0.5288431946117017
F103893,0.5562669996725813
F116119,0.5217295891853502
F109816,0.463336038596461
F108243,0.4654071751593877
F119586,0.4130647824588751
F108493,0.44401919316840255
F102503,0.4916083041261252
F101400,0.5071669887364461
F113180,0.4825008838906679
F110497,0.4803247716286527
F121430,0.5231694898848892
F110788,0.4178915529123206
F107997,0.4677443747953637
F121538,0.491602544435219
F103869,0.4511498589804922
F107074,0.4292777959755604
F111782,0.5251181617786406
F100715,0.36590098068638033
F118689,0.46313996842760785
F116342,0.42005931340379077
F102560,0.5491010011617854
F112439,0.5496706452590857
F100383,0.4582459837639139
F109612,0.5584308352867461
F123239,0.4811338866533743
F103939,0.4179230592227351
F104109,0.47072268475924783
F121393,0.4363061474207489
F112802,0.4921036550327744
F109757,0.4035054679102804
F106243,0.4200532807796493
F114576,0.5237171829628294
F120764,0.4703569377898468
F108968,0.4053157319690369
F122636,0.486997305403838
F122776,0.5248563441418187
F106149,0.5349050712399713
F102986,0.4895737566719581
F109255,0.43527970242785563
