record_id,flood_risk_score
F106746,0.45976033661660476
F100150,0.5153087707138093
F116429,0.3661045246021712
F111914,0.39173511965353824
F101880,0.4844094201897906
F110294,0.4816754741351992
F106303,0.4595530046439902
F122586,0.4831560491677521
F102804,0.48220415801051353
F104494,0.43503433293013805
F117225,0.4993976338255891
F104177,0.4821559724710094
F107056,0.4788359696888103
F100299,0.44505465539509603
F112302,0.43017189448750537
F114859,0.4422925994989112
F121982,0.5592210172521912
F116403,0.47108058622786364
F119557,0.5090131606616715
F104582,0.49511582266752074
F102354,0.3941600321180408
F122838,0.49328835358401835
F105431,0.4859028940368888
F123713,0.520315182022068
F106613,0.48803781454632644
F105958,0.4980688629879943
F101181,0.502953277954296
F104204,0.5113011730712906
F105710,0.4131587597571391
F107665,0.4922737700615324
F124567,0.49347902294531554
F123109,0.531902671562652
F103918,0.46910071867584324
F124696,0.40422785351744095
F117096,0.5028546022683493
F105187,0.5051585168839976
F122220,0.5065833335407753
F114107,0.46215681037773554
F112136,0.5839273650856607
F118032,0.43491215483587187
F109142,0.48624229545549735
F106222,0.45788787265892805
F106298,0.4297956642928673
F101655,0.5470110992554711
F108665,0.48868295988115507
F104263,0.5398246736057952
F123869,0.5112814255000697
F124312,0.4681023063011997
F120942,0.4235425866810774
F107799,0.5113004222264546
F105173,0.49555445124521846
F119324,0.4011262985011035
F120332,0.4864616154384293
F114902,0.48742622826206217
F105902,0.5273627387874935
F101001,0.4619794139344071
F111473,0.393913595675324
F110267,0.4842978057263715
F102348,0.5146853561129247
F118913,0.4376229458333093
F116563,0.4864081130488307
F110458,0.5434856921260447
F110179,0.47359322131323545
F108014,0.5837458634967101
F102159,0.5256731283757633
F118487,0.47716867892834613
F114608,0.49370608809356736
F110313,0.479216358745842
F124704,0.43183270263948337
F102057,0.4842881653473903
F100241,0.37946439821006994
F121196,0.47728396016365215
F107331,0.542140891910111
F116932,0.5124193230190159
F113258,0.4930480181803514
F109453,0.5022659378621527
F110831,0.4739327086956744
F116694,0.5623854599996826
F100843,0.4869279470745162
F104817,0.45453671163023046
F103448,0.48825384327050875
F109161,0.46488378020567933
F112255,0.4667237266403741
F118347,0.5583109886558223
F108525,0.5511667697404949
F121777,0.5141457630963793
F110202,0.4161893539591153
F122209,0.373026739768891
F119286,0.5137617851385475
F110827,0.41689156464219934
F105330,0.4372240805134405
F106960,0.46826952145487
F116733,0.48534447913557266
F114348,0.5070368077394662
F109408,0.48673315844508214
F109497,0.4295829947550434
F105552,0.4174642684495633
F109376,0.5262992350523769
F115208,0.4267884647565417
F103353,0.5198595929165305
F104806,0.4925034703311131
F103276,0.5127421074321359
F117153,0.4815471828073442
F109447,0.4672481140504302
F117572,0.46796256339140524
F120533,0.4734530493166813
F102829,0.4427215475995177
F123721,0.45120313402689166
F117607,0.5570157912117403
F121646,0.48242705368573036
F108865,0.4712459011301246
F118222,0.48899874272298893
F116585,0.5130194385906155
F100804,0.44839242481706987
F109867,0.48096960116677967
F104274,0.4636069212542768
F122752,0.45162409353479227
F108635,0.47818391483747996
F115699,0.45625738295523305
F109846,0.42888299732224244
F103151,0.4461303775271242
F121216,0.4392433275300922
F100833,0.5418346419880751
F103664,0.4556431619452266
F114986,0.4557267142311504
F106330,0.4657718020706929
F112616,0.41612043045175096
F117516,0.4122126956891369
F103206,0.3802117786448403
F102168,0.40996872694334746
F119550,0.4803876964793695
F117544,0.5060426912343836
F111964,0.4234370116607933
F108758,0.42438811528753917
F122380,0.3851733351088341
F108388,0.4586068377207539
F105221,0.44401167238880657
F112011,0.4906517741037437
F122060,0.46733339387843775
F119625,0.4867326197647827
F116159,0.4505417688714788
F118197,0.4234334358968924
F122855,0.4685421555079764
F103280,0.459454175531138
F123066,0.5085077762399601
F114489,0.46189292246379965
F113341,0.5026951253614991
F123104,0.5049572597967686
F121913,0.5195985718400831
F116967,0.48828052012703443
F117692,0.47172055552345404
F114449,0.5355705897084219
F114917,0.42667434602641985
F106626,0.49823480057505176
F105752,0.4955398774553521
F110180,0.43032120612641817
F122579,0.4683509383248578
F104771,0.4472877889069997
F122049,0.5653047926511987
F121834,0.4895588117556423
F105643,0.42404866895669935
F103538,0.4360269505656897
F104641,0.4455137501919815
F105709,0.5235528933153479
F103610,0.4895162646573886
F120886,0.46371924105800877
F114229,0.5129248003051536
F124875,0.47123197051628163
F110680,0.5544852129112708
F101671,0.457512540490301
F112428,0.4476780095012547
F102048,0.49365660131262645
F121862,0.5004737746855802
F106191,0.5357557282122714
F104268,0.5111445667196106
F121265,0.4353941299602251
F110088,0.39365666260150606
F116110,0.4895277785259331
F124891,0.5169640165095453
F110683,0.595252340638118
F100801,0.41718664923425375
F104725,0.45824558658857806
F105176,0.4290990068066656
F108128,0.48450309998751717
F120237,0.4664174608300184
F100023,0.4654455046386268
F110705,0.4852254682143633
F115600,0.4670636174119396
F124518,0.39524711532654966
F120303,0.4135228564122201
F123287,0.4921787880377831
F120924,0.5411781337139987
F109199,0.4456987433888501
F102014,0.5991602497109896
F105763,0.3825204815595722
F105638,0.4568247196615758
F112786,0.5004060058781905
F120516,0.49101511204069503
F107868,0.5248663644940885
F115045,0.4443493046888408
F103465,0.5004335782042233
F115988,0.5647442477443776
F100205,0.4815262698484458
F113413,0.5092749631412918
F113198,0.46788268779773234
F101460,0.45523364915279163
F106150,0.5339481850950094
F110552,0.5200560830572087
F114387,0.35547360557154195
F116026,0.4305068112787264
F100626,0.541279042538292
F123500,0.4856903846162872
F103668,0.4767105133251789
F101415,0.5346161836110376
F118214,0.49982668718309525
F116914,0.42776007334751004
F111586,0.4448320354980798
F101520,0.45795648390576904
F113776,0.5131273936652276
F100242,0.45120902250984835
F121541,0.5898697704061853
F114306,0.5034750056525358
F104640,0.48263542225569467
F115144,0.5104324105438391
F117476,0.4603909016596548
F119201,0.4491085989182267
F119942,0.37815924957366454
F121040,0.44263363263709465
F106973,0.4856226467652237
F118779,0.5198245246844633
F122201,0.4719035086342563
F116886,0.4112256020590235
F102466,0.4702634900732558
F102121,0.41259873094691846
F108853,0.5080256524572244
F117553,0.5223263401256633
F104284,0.5998083463371702
F116616,0.4015751966122504
F117409,0.444650146764174
F111888,0.4865220773769886
F106624,0.4440435271520792
F120501,0.49806445370862285
F101295,0.47320873603897107
F124986,0.41707921913719437
F109667,0.46315763651035535
F124245,0.44003964511644633
F102754,0.476308231475278
F118902,0.45139550225056396
F100537,0.48902254405605877
F114802,0.49799831023930013
F124943,0.4965903690936463
F107886,0.45927271965195826
F122870,0.41592247771215707
F112378,0.4529544789788774
F100221,0.508590530932044
F113208,0.45939963661101324
F104351,0.4298156708673554
F115314,0.4540249331354636
F117939,0.5005145631799695
F109436,0.46563569089748935
F116634,0.46273067433699255
F115383,0.46750891843455455
F107327,0.4063353472154713
F108158,0.4955469485330555
F114614,0.4877687105969599
F123110,0.42671091333722067
F108691,0.5578931383551093
F107857,0.4751666414470587
F107919,0.46751707209376137
F115243,0.5005405945734227
F123530,0.5142454787370776
F103297,0.5305972377502568
F108000,0.49243904609376876
F100174,0.5318285377777925
F110677,0.4886485848105928
F123806,0.5142276757854659
F104614,0.5149196794232698
F106828,0.4836388304956019
F118335,0.5291342211230727
F116127,0.4337833823659185
F106574,0.4807995836039297
F114778,0.5038019235296478
F122104,0.4850049245628862
F111475,0.47873355296109676
F104444,0.5218770467015641
F116934,0.5100038765633247
F122685,0.38059138570775286
F106771,0.5162445254344328
F114030,0.48338902026162356
F114040,0.50633995513149
F123008,0.48289597428968767
F117483,0.4521187439219915
F123134,0.4951275228942461
F109641,0.46228045144068763
F100021,0.40983599497609513
F102331,0.4439669945053783
F110192,0.5354317815090397
F112160,0.48777637789966555
F114617,0.4273839334065318
F101262,0.49835300291029727
F102042,0.5055475229384163
F114016,0.5332226731146725
F105974,0.44278162733759074
F121644,0.5246394151048916
F115526,0.46288605226407104
F120734,0.4900792502032064
F119489,0.4268624621309338
F108299,0.47999706668523884
F124615,0.4485283920589319
F102652,0.38061396439374795
F117699,0.3919858279964722
F118761,0.4616257887396768
F123637,0.4688531054204883
F108355,0.4863763882074652
F100950,0.46500395555305063
F116741,0.5349206725280198
F112787,0.4101214130183418
F109995,0.46388323440245693
F113120,0.5109226050138248
F106926,0.5292675778005203
F119874,0.5338133556770046
F117045,0.4574383580429726
F107271,0.5040054122893937
F100737,0.4850651157917125
F115949,0.46008168164790475
F100611,0.5220999529545396
F111171,0.5650675704295305
F110406,0.45016860451812646
F117598,0.416259866105037
F102524,0.47043314126719504
F114340,0.5033034615509313
F106448,0.445078776860774
F115408,0.4973507803734849
F112179,0.44818374286863194
F121369,0.5008181133879364
F110713,0.5056821080242642
F102955,0.4269225516445959
F105074,0.47077331117236665
F117019,0.4380924052996196
F101572,0.43144849230129956
F117916,0.40297714702760207
F120541,0.5416354863952662
F116099,0.5075616719379049
F115933,0.4726874636105639
F104099,0.45782514692730986
F111550,0.5677900215106921
F116738,0.44039582315424686
F114550,0.4255037691582072
F120782,0.5730992072191108
F109113,0.4800060390072825
F123023,0.4479862624654897
F107213,0.5221062534868158
F123540,0.4939159949612164
F113169,0.4535547788878341
F105377,0.4383844581610996
F107084,0.4656204526188405
F103456,0.5655860126318641
F103227,0.4575749509976217
F120513,0.519898803513599
F100015,0.5116151048364976
F122876,0.45648229944741103
F116229,0.4746233653929748
F119012,0.4645844049235307
F112286,0.526285201552085
F107104,0.45522143657199027
F101822,0.5116828857605217
F109747,0.5045884811174847
F101029,0.41931118976874293
F115060,0.5499753726045915
F117560,0.3996379501987922
F119779,0.37557372490397806
F104595,0.49305759422714446
F114554,0.4613339528163602
F101801,0.42982370283179094
F117575,0.4215206263802457
F112592,0.5129247308009641
F118845,0.479849665496763
F102220,0.46029545668584704
F124831,0.5029655055775737
F119264,0.3909411589861483
F122355,0.5015932621330768
F108102,0.47669069835502165
F120918,0.42588943944966673
F123443,0.5116243607837099
F106225,0.5291731281086889
F104738,0.48042259146941557
F114417,0.5053257012653535
F121976,0.4499794045975864
F106774,0.6041846527123088
F104638,0.49891175477562044
F119039,0.4992504220180952
F111484,0.4845999475493915
F110971,0.4711503407747313
F117772,0.5735018806860753
F122712,0.5121040232654561
F108402,0.4613573077263486
F100396,0.4898625870786866
F101740,0.46668857481353115
F103705,0.47588229335982235
F111554,0.41180328430979163
F106067,0.41052610669598366
F100543,0.3775560673498214
F113299,0.5001910153885261
F124487,0.5083023714629359
F103540,0.4502586286538406
F104227,0.42725639430835494
F124262,0.4609198748929394
F106168,0.4013084748368913
F121499,0.47044118738747986
F107348,0.47020054306218717
F115613,0.4964822468664129
F100972,0.47078708364961225
F114882,0.4166291376449247
F101137,0.48354911806169104
F106247,0.4958690342788974
F113304,0.47305561614520597
F123030,0.4651422113863144
F105610,0.5141774002571249
F112978,0.4894411162695148
F116077,0.5475538181919817
F118456,0.42324041094579634
F103194,0.4824714263690711
F115574,0.4565895414750609
F112544,0.5058494284603441
F119809,0.4325233915322888
F114611,0.5192780823357606
F108134,0.4552876953163638
F100329,0.4437133713387058
F108247,0.4045241144384364
F123227,0.5513267630867127
F121253,0.48342162987361476
F104626,0.45678245406373735
F124350,0.4814972602729001
F113339,0.5304584863134147
F102915,0.508360103248436
F114654,0.4443572425729221
F105273,0.3970355425436197
F100033,0.4039720137461074
F102742,0.5248121337921654
F120354,0.44817036200650306
F124715,0.5450608358091433
F110031,0.49753780403494163
F107906,0.505682430878014
F120793,0.5270375966142403
F111450,0.4365831389072958
F118964,0.48294990843480273
F114254,0.437107371297481
F106058,0.3956758026195493
F120668,0.48209315650505236
F120913,0.4539238233894352
F117160,0.5077019268519627
F106648,0.4886310365462998
F116726,0.4846304729455203
F124577,0.4411518541718925
F111525,0.47520977219524807
F112745,0.48973363896543676
F119702,0.3816404682273053
F102116,0.41260353415049744
F108772,0.5166763039977964
F107424,0.5377542488788083
F103479,0.49703518677274083
F123149,0.4997195791943384
F111072,0.4967752459386968
F122097,0.4771225086364816
F114087,0.4949831463406513
F104809,0.5141059919653626
F114098,0.44126635678430404
F116880,0.5696748774785562
F100450,0.4699329843557595
F119057,0.5179064641455258
F103666,0.3999822626808285
F120106,0.4498844260867405
F106571,0.43227328726842895
F103970,0.4667850632265046
F123969,0.5238527337671277
F111255,0.4935982694872335
F103344,0.48593244913663197
F119143,0.5303123230058722
F116577,0.44698825436584533
F114734,0.5014298217146123
F111250,0.47432933671309907
F115135,0.4761585875403108
F117362,0.513768758794763
F122260,0.46423340703409366
F121277,0.46949159686454867
F114783,0.4774579248939903
F118109,0.46238625241440134
F100387,0.4549557977125074
F116031,0.46447933659791146
F109014,0.4715927617520779
F117456,0.48675153965200607
F113480,0.4783183704301983
F110667,0.4578060135009724
F101209,0.4810345785431023
F117971,0.4832054466970217
F112292,0.4868150855982044
F117732,0.499322936200583
F120448,0.44026003986834394
F119957,0.4858363430928221
F102918,0.4911281990904582
F122528,0.4805303410639214
F106419,0.48651971235104896
F106697,0.41039910568641613
F109567,0.451398831335846
F104619,0.5101846110557253
F102647,0.42972126714216907
F123916,0.5154390040586677
F109131,0.5132623280200398
F108962,0.5198890354380461
F104775,0.538045381657043
F110756,0.4360860476239554
F113157,0.37399245334609765
F102997,0.46406247326627803
F110631,0.5067266515206132
F115863,0.5140748244057732
F118447,0.4081241447865668
F121168,0.49171865844098184
F111636,0.4415156317880282
F117868,0.5229095832584794
F111859,0.47780400807102774
F109735,0.4384064607947521
F105767,0.5102371702339394
F117143,0.506992356693913
F116763,0.49011114087657925
F106437,0.49365262635457285
F102046,0.5318963935420267
F107609,0.44859839808229374
F110945,0.4871048195909239
F105453,0.4823109795303752
F105821,0.48531814866214085
F116964,0.46749511166514446
F119609,0.5000912621654449
F120583,0.395448975408229
F106125,0.5034881914418368
F123144,0.509394289475413
F119423,0.5532641387910562
F100607,0.4562848865933802
F116199,0.5168329788344783
F101866,0.4755631871128275
F104493,0.4682510867422597
F116889,0.43868690218530326
F109869,0.43409913364596975
F112334,0.4707208188612333
F119889,0.4242655974114889
F122065,0.4895654857903682
F100180,0.455048909215695
F115350,0.4307448152895461
F109477,0.4048008808323278
F107499,0.4185115414420122
F105684,0.5159450678414108
F100048,0.44917520004249084
F113232,0.48747973152173973
F108315,0.5100692014635356
F118372,0.48063545117658335
F110926,0.5040566168843518
F118041,0.5207726088685783
F104956,0.5310453514522493
F122913,0.40465005514298547
F116989,0.4874984800032954
F111260,0.4445578051492385
F105667,0.3796094875028295
F100714,0.40438493159065986
F122146,0.4540009743925632
F119385,0.4829593321326976
F103670,0.48573620728882283
F111921,0.41128474007560795
F107414,0.4151566795972874
F110289,0.4660046489900096
F104935,0.5296982985046454
F115644,0.510268045240764
F118561,0.4788298903876873
F100682,0.44310417506076233
F119620,0.4389347968449243
F102396,0.5899449425256766
F100888,0.4141798636008661
F124987,0.4521553298412261
F123840,0.4687018210927096
F120103,0.4111368522621227
F102143,0.5001522973895193
F112685,0.5015324780896053
F101695,0.46102108209009307
F111547,0.43889603538021527
F106878,0.3923444890369373
F105463,0.4533331351546769
F109522,0.4153080182435115
F111452,0.4433207501338675
F111170,0.452311788600737
F114262,0.4719851218603235
F120833,0.4713373309383899
F102365,0.4482056440184915
F121002,0.40445536163629237
F109692,0.41422736189288567
F105334,0.4960371983168133
F106531,0.43941793694346987
F109518,0.529481807896854
F120188,0.5349252088084151
F122584,0.48847683802354525
F115206,0.5293401385968529
F107333,0.361286229315098
F116085,0.5140211405402
F121053,0.4924595506848324
F120289,0.5322421919325153
F102184,0.44991156930507
F114959,0.4795527282772488
F110254,0.552989144872344
F105043,0.5101670991953309
F119184,0.49532314129811006
F109940,0.42939705140217105
F108876,0.43920792159306055
F122769,0.54972543322614
F123482,0.4707918421051605
F120725,0.46390865335609843
F106669,0.5075436058973903
F116794,0.5362505591716091
F104178,0.4333621301914279
F105928,0.463161362955796
F115701,0.42309486178752753
F108235,0.4423307951462898
F116928,0.4911887787808821
F118749,0.487323028386979
F121008,0.47125152182475744
F103694,0.50567176767232
F114240,0.5263532434384224
F120027,0.5240550426596103
F124782,0.46870309431599255
F116378,0.43954834009514043
F105209,0.4248007347253214
F112018,0.5119866553144953
F106250,0.5737903907087066
F109953,0.4567732876475039
F101543,0.37389796359645194
F121509,0.5353890405852763
F105628,0.3867610986493692
F115546,0.5280743521321194
F100704,0.4831283884186887
F110368,0.5260088982984088
F121528,0.4982226784355399
F101100,0.5655764922463253
F112525,0.46248423698421515
F121356,0.4916461147240405
F115951,0.43545629992911117
F107795,0.49998585946627905
F108817,0.6037453334734773
F111387,0.5320795564238192
F117804,0.46439271524617587
F110936,0.49263172232207064
F114004,0.42999307812828935
F107270,0.43870530979201716
F119956,0.5599148644465468
F111828,0.45409648432059735
F107203,0.43030337159446014
F116496,0.44230020398698533
F119361,0.4629421372039966
F115552,0.5956497672850726
F113702,0.5591237953557986
F111225,0.43495197037136374
F116943,0.4909677766806171
F111429,0.5092110379683835
F113806,0.4543357975390261
F123307,0.4523648661274434
F119728,0.5214776049390242
F103180,0.44248217897594927
F108160,0.5408497461688415
F119338,0.48924148383124655
F105024,0.570718746917827
F100983,0.4579190049669586
F118064,0.39306987512762936
F108152,0.46609055496219176
F102301,0.45249820188178513
F107420,0.45029348459132823
F112453,0.48009580610112695
F121252,0.4621201102112026
F103182,0.4884705454091083
F102746,0.4019946653217559
F110087,0.48876726309070384
F106141,0.4666329698355311
F107022,0.4569567054004662
F103397,0.4930232083917431
F118137,0.48041917850718585
F122022,0.5167115898873569
F116906,0.6281727320532143
F123841,0.46942262923134015
F100930,0.571016269850122
F119076,0.45218744266910504
F120302,0.49120927921751745
F105583,0.5683754455543082
F100630,0.46158918101467367
F108776,0.4852259827080193
F119459,0.4309197203476753
F112620,0.4709186903968342
F108675,0.4515423315927293
F115164,0.4314333984025337
F116255,0.41982062929516806
F108207,0.4760341087018023
F121915,0.4967851033175046
F122673,0.5521365971047972
F122512,0.5055872997862751
F105207,0.4947148953810112
F112600,0.39249168241877735
F109251,0.46622907547420955
F124775,0.47085011072612415
F107159,0.4248350517649917
F114438,0.4141151392059613
F116936,0.4118459130934912
F109971,0.48197608045754925
F107529,0.41339223228896294
F105347,0.5102668058601039
F119872,0.4882658631455963
F124963,0.47507315885322465
F101527,0.49675367429006123
F123725,0.44491882444295194
F109802,0.42518557600737444
F105605,0.4786127551855589
F114987,0.4573934026791511
F120330,0.4546359801955977
F112090,0.4413127650645927
F106455,0.5259703220322816
F111162,0.46628516994692915
F113014,0.4982975863523811
F103680,0.4745737385256531
F115260,0.41218700118812696
F118706,0.48016716782165375
F108389,0.4436566233046071
F108743,0.4658944074802549
F120572,0.5721506103788909
F102141,0.430100695108345
F102149,0.5203618545137665
F107157,0.4765257840488937
F106026,0.4739105331482034
F122189,0.5577916434178327
F102726,0.5323672927769294
F114612,0.530119470087913
F104564,0.5181078134670669
F116599,0.440340677723811
F120026,0.476456211055883
F114143,0.42815731943938906
F114824,0.513063454422231
F108145,0.3964531943958979
F118207,0.5350042082845384
F120984,0.47525027826906013
F107103,0.4213025067685128
F111360,0.4846342441883212
F109123,0.49388823322012343
F103665,0.4781092393493918
F114115,0.48727952185063506
F120105,0.48577690661938233
F102511,0.5749542644925658
F119174,0.4730892406473219
F123222,0.4944483849170233
F102727,0.4850527337613404
F106054,0.5628371387346727
F108133,0.5682090172702159
F102594,0.35207286205828314
F102784,0.49167304951827173
F102210,0.525657336648239
F110644,0.4048114624538849
F108530,0.5279277276603641
F122155,0.5135246035738286
F122742,0.5156886349042029
F124974,0.5446905069556447
F115568,0.4231660881469789
F120682,0.45297316217438977
F116180,0.4684180423892256
F106255,0.4283366008705598
F121255,0.5074495763284264
F111424,0.4355868011314379
F114445,0.449816042606925
F117142,0.43446975401166016
F119968,0.4629309821600024
F110742,0.488417510314598
F116012,0.49270800029958206
F109110,0.423299376850722
F116905,0.543659322172861
F103635,0.44201371579662985
F101384,0.6091584009938297
F120545,0.5025609477299391
F124205,0.37314575958835006
F116805,0.516571798260273
F118784,0.4878463996685266
F119155,0.49026044603333363
F118983,0.47916941237695204
F116295,0.48398410348553156
F118537,0.37933447765715
F123906,0.49712600942925345
F121359,0.537030990419372
F123295,0.4298272881494041
F121403,0.45815630091061776
F105128,0.49827883058068967
F111939,0.4438902484328673
F107201,0.5472936523083392
F117098,0.43205423472373905
F124004,0.49739672051383244
F115084,0.6232163380963621
F104987,0.46959501063903464
F124186,0.40880549071316763
F124105,0.5060509994995493
F100614,0.4931883409954207
F115920,0.43671216161022486
F107100,0.5096157175874918
F104083,0.5420284830807198
F110329,0.42708961738806894
F113009,0.5240038378662166
F116174,0.45577907282082875
F103588,0.5016142614797661
F124689,0.49308309121369276
F104814,0.5096756184575435
F100589,0.5460693962539853
F104918,0.4499603395080342
F119414,0.49336157100118966
F113072,0.5262576388767237
F109966,0.43810736967377784
F102358,0.4796965502434764
F114326,0.41588633329476743
F102052,0.5018809320957024
F121229,0.4736086433143639
F115500,0.41623995622963905
F117940,0.4738439833396271
F100940,0.5011672809027269
F105314,0.44291857822724356
F105479,0.5595796691634877
F115016,0.393344401379766
F114400,0.5116914416254681
F118291,0.46682568181724127
F112755,0.4601907176341038
F113345,0.42691984292994234
F111589,0.47380931644326474
F112817,0.5148696122762799
F115899,0.3891926152475424
F122372,0.47706530632456284
F107231,0.45803260402895085
F121736,0.4188150761564144
F103552,0.5021596254876661
F102797,0.4713488000580632
F107172,0.5362248998632795
F121740,0.4829177481602719
F113209,0.5783426880937141
F120175,0.4926670293271994
F114435,0.5458407104135148
F122370,0.4288275587313488
F116097,0.5020771152435527
F101462,0.5664438279234087
F114465,0.4548426211452966
F107880,0.4975483867126772
F101812,0.475520897385203
F114561,0.40471959823418124
F107367,0.4871763181510782
F115881,0.5186797308234455
F118184,0.5454640233458641
F118435,0.5574521119585019
F102307,0.4793766223295505
F110456,0.52899045393877
F114310,0.43945579027126724
F104179,0.43077672100843245
F103967,0.48620477133966894
F104053,0.4232961369545245
F102255,0.4516455047792558
F108364,0.44929751744789637
F109601,0.455289963154187
F121027,0.5097315106207475
F117743,0.4774333935396452
F112974,0.47219703990753087
F102817,0.4788083424620185
F110737,0.5689268948871291
F118258,0.4098511026252648
F116592,0.4645415863943063
F104465,0.445459667287006
F104411,0.47864848216356315
F113596,0.4363886848990973
F105423,0.42326694424853745
F110800,0.5345907053901239
F111584,0.48056329212549354
F110762,0.5128756264012133
F102313,0.3448871676370878
F102883,0.44980169450096813
F118260,0.5121058742708462
F105371,0.4379642573713042
F112383,0.45653707265610205
F111663,0.5066465236708988
F105549,0.4846192242637085
F102976,0.5109142058252272
F122624,0.5074442616103091
F108589,0.5344529845267951
F120051,0.4591698611260169
F121364,0.4482549732698776
F119616,0.43630588062699965
F110951,0.45877363027337326
F113261,0.4932718268999672
F111331,0.4554116121852375
F124854,0.6059142556348962
F101161,0.5035443006762897
F113519,0.46417345169779833
F119417,0.5036047942357057
F106192,0.4284423917993646
F124302,0.6277279881291205
F112169,0.5173598407027382
F118414,0.42815426450302774
F123504,0.482262521421257
F115492,0.555500678759377
F110027,0.374327705926292
F122387,0.5661896063373729
F102191,0.3819467293630936
F111469,0.5216837345760936
F107154,0.4492412109283717
F113256,0.4642570877686703
F109932,0.4550151143776767
F113897,0.4602455508406099
F110652,0.41410825707972554
F100218,0.47677900604850015
F105126,0.5266268531523667
F124361,0.4988637114873812
F111427,0.4738547225649346
F109730,0.5110322921690694
F119762,0.5230758412721563
F106408,0.5178678389885014
F103626,0.46527930689250807
F119134,0.4806078495601139
F110594,0.540019724008505
F116242,0.48555373414035585
F121193,0.46355230878432063
F118548,0.42615662793390907
F105835,0.5052482546702894
F105554,0.5112006918907896
F109858,0.45992705343065965
F116096,0.4802174500846459
F105882,0.44156965828551864
F110250,0.5424987549421008
F103660,0.466295481348606
F113137,0.47457172214574417
F116179,0.583384726950287
F123870,0.4348111010828633
F102689,0.4997494823742894
F103467,0.5035255566832175
F110717,0.5073017894414095
F112042,0.4722191345672062
F123857,0.5279915312172286
F103893,0.5594111021758361
F116119,0.5228118069144039
F109816,0.4703385270620367
F108243,0.4654313624612486
F119586,0.42187359154796994
F108493,0.44705486321400334
F102503,0.49479698849628984
F101400,0.509688732901767
F113180,0.4823405951608778
F110497,0.48084202723594804
F121430,0.5218214554222295
F110788,0.41892711390194326
F107997,0.4679218182514888
F121538,0.49406616953112714
F103869,0.44859021495140156
F107074,0.4320581423832749
F111782,0.5273024382123231
F100715,0.36525910234956943
F118689,0.4635495299744333
F116342,0.4247291874435616
F102560,0.5460357637942621
F112439,0.5475576930537174
F100383,0.45896446484692155
F109612,0.5589743538527239
F123239,0.4839763323260219
F103939,0.42050420562357316
F104109,0.47189699032888854
F121393,0.4441790370210641
F112802,0.4937443141620248
F109757,0.4031932867997427
F106243,0.4199946226299931
F114576,0.5240857143801012
F120764,0.4709268015280233
F108968,0.4092327743737724
F122636,0.4905474156251447
F122776,0.5247044099626694
F106149,0.5343832908728738
F102986,0.491579376582461
F109255,0.43564625184911543
