record_id,flood_risk_score
F117096,0.49762907420734176
F105187,0.48299128730325414
F122220,0.48299128730325414
F114107,0.4532118018261515
F112136,0.5622663170466942
F118032,0.423184101589053
F109142,0.48299128730325414
F106222,0.43478577814415525
F106298,0.43478577814415525
F101655,0.527846806557184
F108665,0.48299128730325414
F104263,0.5519396251275022
F123869,0.5074704732676063
F124312,0.47636049548649734
F120942,0.4532118018261515
F107799,0.5074305341409494
F105173,0.4843758194863448
F119324,0.423184101589053
F120332,0.48299128730325414
F114902,0.48299128730325414
F105902,0.527846806557184
F101001,0.48299128730325414
F111473,0.38469673717222563
F110267,0.4961738107914813
F102348,0.4961738107914813
F118913,0.4532118018261515
F116563,0.4966264988648759
F110458,0.527846806557184
F110179,0.4532118018261515
F108014,0.581300788263157
F102159,0.5074305341409494
F118487,0.48299128730325414
F114608,0.48299128730325414
F110313,0.4532118018261515
F124704,0.43478577814415525
F102057,0.48299128730325414
F100241,0.39638144330932035
F121196,0.48299128730325414
F107331,0.527846806557184
F116932,0.5074704732676063
F113258,0.5074704732676063
F109453,0.48299128730325414
F110831,0.5039970914574686
F116694,0.527846806557184
F100843,0.47636049548649734
F104817,0.4532118018261515
F103448,0.48299128730325414
F109161,0.48299128730325414
F112255,0.4532118018261515
F118347,0.527846806557184
F108525,0.5708515821982093
F121777,0.5074704732676063
F110202,0.423184101589053
F122209,0.38469673717222563
F119286,0.5074704732676063
F110827,0.43478577814415525
F105330,0.44632252518066545
F106960,0.47636049548649734
F116733,0.49370259495028546
F114348,0.5039970914574686
F109408,0.5074305341409494
F109497,0.44632252518066545
F105552,0.423184101589053
F109376,0.5622663170466942
F115208,0.4375266571382572
F103353,0.5074305341409494
F104806,0.5074704732676063
F103276,0.4843758194863448
F117153,0.48299128730325414
F109447,0.4532118018261515
F117572,0.4532118018261515
F120533,0.48299128730325414
F102829,0.44632252518066545
F123721,0.423184101589053
F117607,0.5622663170466942
F121646,0.48299128730325414
F108865,0.4532118018261515
F118222,0.49762907420734176
F116585,0.49762907420734176
F100804,0.4532118018261515
F109867,0.48299128730325414
F104274,0.48299128730325414
F122752,0.4532118018261515
F108635,0.48299128730325414
F115699,0.48299128730325414
F109846,0.43478577814415525
F103151,0.4532118018261515
F121216,0.44632252518066545
F100833,0.5519396251275022
F103664,0.4532118018261515
F114986,0.4532118018261515
F106330,0.44632252518066545
F112616,0.423184101589053
F117516,0.43478577814415525
F103206,0.423184101589053
F102168,0.423184101589053
F119550,0.48299128730325414
F117544,0.5074704732676063
F111964,0.4375266571382572
F108758,0.4532118018261515
F122380,0.423184101589053
F108388,0.4532118018261515
F105221,0.4375266571382572
F112011,0.48299128730325414
F122060,0.44632252518066545
F119625,0.48299128730325414
F116159,0.44632252518066545
F118197,0.423184101589053
F122855,0.4532118018261515
F103280,0.4532118018261515
F123066,0.5074704732676063
F114489,0.4532118018261515
F113341,0.5074305341409494
F123104,0.5074704732676063
F121913,0.5074704732676063
F116967,0.4843758194863448
F117692,0.4804334274363044
F114449,0.527846806557184
F114917,0.423184101589053
F106626,0.48299128730325414
F105752,0.48299128730325414
F110180,0.44632252518066545
F122579,0.4532118018261515
F104771,0.4684805565571835
F122049,0.5519396251275022
F121834,0.48299128730325414
F105643,0.4532118018261515
F103538,0.4532118018261515
F104641,0.47636049548649734
F105709,0.5074704732676063
F103610,0.48299128730325414
F120886,0.47636049548649734
F114229,0.5074704732676063
F124875,0.48299128730325414
F110680,0.5622663170466942
F101671,0.4532118018261515
F112428,0.4532118018261515
F102048,0.48299128730325414
F121862,0.5074704732676063
F106191,0.527846806557184
F104268,0.4843758194863448
F121265,0.44632252518066545
F110088,0.423184101589053
F116110,0.4532118018261515
F124891,0.5074704732676063
F110683,0.581300788263157
F100801,0.423184101589053
F104725,0.48299128730325414
F105176,0.423184101589053
F108128,0.49762907420734176
F120237,0.4532118018261515
F100023,0.4532118018261515
F110705,0.4843758194863448
F115600,0.4532118018261515
F124518,0.43478577814415525
F120303,0.38469673717222563
F123287,0.5074305341409494
F120924,0.527846806557184
F109199,0.4532118018261515
F102014,0.581300788263157
F105763,0.423184101589053
F105638,0.4532118018261515
F112786,0.48299128730325414
F120516,0.5039970914574686
F107868,0.5074704732676063
F115045,0.4532118018261515
F103465,0.5074305341409494
F115988,0.5558161478010462
F100205,0.48299128730325414
F113413,0.4843758194863448
F113198,0.48299128730325414
F101460,0.43478577814415525
F106150,0.5519396251275022
F110552,0.5074704732676063
F114387,0.38469673717222563
F116026,0.4375266571382572
F100626,0.5622663170466942
F123500,0.49370259495028546
F103668,0.4532118018261515
F101415,0.5074704732676063
F118214,0.5074704732676063
F116914,0.4532118018261515
F111586,0.4532118018261515
F101520,0.4375266571382572
F113776,0.5074704732676063
F100242,0.4532118018261515
F121541,0.581300788263157
F114306,0.4843758194863448
F104640,0.47636049548649734
F115144,0.5074704732676063
F117476,0.44632252518066545
F119201,0.44632252518066545
F119942,0.423184101589053
F121040,0.44632252518066545
F106973,0.4804334274363044
F118779,0.5074704732676063
F122201,0.48299128730325414
F116886,0.423184101589053
F102466,0.47636049548649734
F102121,0.43478577814415525
F108853,0.5074704732676063
F117553,0.5074704732676063
F104284,0.581300788263157
F116616,0.423184101589053
F117409,0.4532118018261515
F111888,0.4804334274363044
F106624,0.4375266571382572
F120501,0.4843758194863448
F101295,0.48299128730325414
F124986,0.38469673717222563
F109667,0.4532118018261515
F124245,0.47636049548649734
F102754,0.4532118018261515
F118902,0.4532118018261515
F100537,0.47636049548649734
F114802,0.48299128730325414
F124943,0.49762907420734176
F107886,0.4532118018261515
F122870,0.423184101589053
F112378,0.4532118018261515
F100221,0.4843758194863448
F113208,0.4532118018261515
F104351,0.4375266571382572
F115314,0.4532118018261515
F117939,0.5074704732676063
F109436,0.4375266571382572
F116634,0.4532118018261515
F115383,0.4532118018261515
F107327,0.423184101589053
F108158,0.48299128730325414
F114614,0.48299128730325414
F123110,0.4532118018261515
F108691,0.527846806557184
F107857,0.4804334274363044
F107919,0.47636049548649734
F115243,0.527846806557184
F123530,0.5074704732676063
F103297,0.5039970914574686
F108000,0.48299128730325414
F100174,0.527846806557184
F110677,0.5074305341409494
F123806,0.5074704732676063
F104614,0.49762907420734176
F106828,0.4532118018261515
F118335,0.527846806557184
F116127,0.423184101589053
F106574,0.47636049548649734
F114778,0.5074704732676063
F122104,0.48299128730325414
F111475,0.48299128730325414
F104444,0.5074704732676063
F116934,0.5074704732676063
F122685,0.423184101589053
F106771,0.5074704732676063
F114030,0.48299128730325414
F114040,0.5074704732676063
F123008,0.4843758194863448
F117483,0.4532118018261515
F123134,0.527846806557184
F109641,0.4532118018261515
F100021,0.44632252518066545
F102331,0.44632252518066545
F110192,0.5074704732676063
F112160,0.48299128730325414
F114617,0.4532118018261515
F101262,0.49762907420734176
F102042,0.49370259495028546
F114016,0.5074704732676063
F105974,0.4532118018261515
F121644,0.5074704732676063
F115526,0.4532118018261515
F120734,0.4843758194863448
F119489,0.4532118018261515
F108299,0.48299128730325414
F124615,0.4532118018261515
F102652,0.38469673717222563
F117699,0.39638144330932035
F118761,0.4532118018261515
F123637,0.47636049548649734
F108355,0.48299128730325414
F100950,0.4532118018261515
F116741,0.5074704732676063
F112787,0.39638144330932035
F109995,0.4532118018261515
F113120,0.5074704732676063
F106926,0.527846806557184
F119874,0.527846806557184
F117045,0.4532118018261515
F107271,0.48299128730325414
F100737,0.48299128730325414
F115949,0.44632252518066545
F100611,0.5074704732676063
F111171,0.5622663170466942
F110406,0.4532118018261515
F117598,0.423184101589053
F102524,0.5074704732676063
F114340,0.5074704732676063
F106448,0.4532118018261515
F115408,0.4843758194863448
F112179,0.423184101589053
F121369,0.5074704732676063
F110713,0.49370259495028546
F102955,0.423184101589053
F105074,0.4532118018261515
F117019,0.423184101589053
F101572,0.423184101589053
F117916,0.423184101589053
F120541,0.527846806557184
F116099,0.5074704732676063
F115933,0.48299128730325414
F104099,0.4532118018261515
F111550,0.581300788263157
F116738,0.423184101589053
F114550,0.423184101589053
F120782,0.581300788263157
F109113,0.48299128730325414
F123023,0.4532118018261515
F107213,0.5074704732676063
F123540,0.5074704732676063
F113169,0.44632252518066545
F105377,0.4532118018261515
F107084,0.47636049548649734
F103456,0.581300788263157
F103227,0.4532118018261515
F120513,0.527846806557184
F100015,0.5074704732676063
F122876,0.4532118018261515
F116229,0.4532118018261515
F119012,0.4532118018261515
F112286,0.5074704732676063
F107104,0.4532118018261515
F101822,0.48299128730325414
F109747,0.5074704732676063
F101029,0.4532118018261515
F115060,0.5622663170466942
F117560,0.38469673717222563
F119779,0.423184101589053
F104595,0.48299128730325414
F114554,0.4804334274363044
F101801,0.4532118018261515
F117575,0.43478577814415525
F112592,0.5074704732676063
F118845,0.48299128730325414
F102220,0.4532118018261515
F124831,0.5001328950912911
F119264,0.423184101589053
F122355,0.5074704732676063
F108102,0.48299128730325414
F120918,0.44632252518066545
F123443,0.5074704732676063
F106225,0.527846806557184
F104738,0.4532118018261515
F114417,0.5074305341409494
F121976,0.4532118018261515
F106774,0.5708515821982093
F104638,0.5074704732676063
F119039,0.4532118018261515
F111484,0.47636049548649734
F110971,0.48299128730325414
F117772,0.581300788263157
F122712,0.48299128730325414
F108402,0.47636049548649734
F100396,0.4532118018261515
F101740,0.4532118018261515
F103705,0.4804334274363044
F111554,0.423184101589053
F106067,0.423184101589053
F100543,0.38469673717222563
F113299,0.5074704732676063
F124487,0.527846806557184
F103540,0.4532118018261515
F104227,0.423184101589053
F124262,0.47636049548649734
F106168,0.39638144330932035
F121499,0.4532118018261515
F107348,0.47636049548649734
F115613,0.49762907420734176
F100972,0.4532118018261515
F114882,0.423184101589053
F101137,0.48299128730325414
F106247,0.48299128730325414
F113304,0.48299128730325414
F123030,0.4532118018261515
F105610,0.5074704732676063
F112978,0.48299128730325414
F116077,0.527846806557184
F118456,0.39638144330932035
F103194,0.48299128730325414
F115574,0.4532118018261515
F112544,0.4843758194863448
F119809,0.4375266571382572
F114611,0.5074704732676063
F108134,0.4532118018261515
F100329,0.4532118018261515
F108247,0.423184101589053
F123227,0.5622663170466942
F121253,0.4532118018261515
F104626,0.4532118018261515
F124350,0.47636049548649734
F113339,0.527846806557184
F102915,0.5074704732676063
F114654,0.4532118018261515
F105273,0.38469673717222563
F100033,0.423184101589053
F102742,0.5074704732676063
F120354,0.44632252518066545
F124715,0.5074704732676063
F110031,0.5074704732676063
F107906,0.5074305341409494
F120793,0.5074704732676063
F111450,0.44632252518066545
F118964,0.48299128730325414
F114254,0.44632252518066545
F106058,0.423184101589053
F120668,0.4843758194863448
F120913,0.4532118018261515
F117160,0.5074704732676063
F106648,0.527846806557184
F116726,0.48299128730325414
F124577,0.4532118018261515
F111525,0.48299128730325414
F112745,0.48299128730325414
F119702,0.38469673717222563
F102116,0.423184101589053
F108772,0.5074704732676063
F107424,0.527846806557184
F103479,0.48299128730325414
F123149,0.5074704732676063
F111072,0.48299128730325414
F122097,0.47636049548649734
F114087,0.47636049548649734
F104809,0.5074704732676063
F114098,0.47636049548649734
F116880,0.5708515821982093
F100450,0.4532118018261515
F119057,0.527846806557184
F103666,0.423184101589053
F120106,0.4532118018261515
F106571,0.44632252518066545
F103970,0.4532118018261515
F123969,0.5074704732676063
F111255,0.5074305341409494
F103344,0.48299128730325414
F119143,0.5074704732676063
F116577,0.4532118018261515
F114734,0.527846806557184
F111250,0.4532118018261515
F115135,0.47636049548649734
F117362,0.5074704732676063
F122260,0.4532118018261515
F121277,0.4532118018261515
F114783,0.47636049548649734
F118109,0.4532118018261515
F100387,0.4532118018261515
F116031,0.4532118018261515
F109014,0.47636049548649734
F117456,0.48299128730325414
F113480,0.4843758194863448
F110667,0.4532118018261515
F101209,0.48299128730325414
F117971,0.48299128730325414
F112292,0.48299128730325414
F117732,0.48299128730325414
F120448,0.423184101589053
F119957,0.49762907420734176
F102918,0.48299128730325414
F122528,0.4532118018261515
F106419,0.48299128730325414
F106697,0.423184101589053
F109567,0.4532118018261515
F104619,0.5074704732676063
F102647,0.423184101589053
F123916,0.5074305341409494
F109131,0.5074305341409494
F108962,0.5074704732676063
F104775,0.5074704732676063
F110756,0.423184101589053
F113157,0.39638144330932035
F102997,0.47636049548649734
F110631,0.5074704732676063
F115863,0.5074704732676063
F118447,0.44632252518066545
F121168,0.48299128730325414
F111636,0.4532118018261515
F117868,0.5074704732676063
F111859,0.47636049548649734
F109735,0.4532118018261515
F105767,0.5074704732676063
F117143,0.5074704732676063
F116763,0.48299128730325414
F106437,0.49762907420734176
F102046,0.527846806557184
F107609,0.4375266571382572
F110945,0.47636049548649734
F105453,0.48299128730325414
F105821,0.5074704732676063
F116964,0.44632252518066545
F119609,0.48299128730325414
F120583,0.423184101589053
F106125,0.5074704732676063
F123144,0.527846806557184
F119423,0.581300788263157
F100607,0.4532118018261515
F116199,0.49762907420734176
F101866,0.47636049548649734
F104493,0.48299128730325414
F116889,0.4375266571382572
F109869,0.43478577814415525
F112334,0.48299128730325414
F119889,0.4532118018261515
F122065,0.5074704732676063
F100180,0.4532118018261515
F115350,0.4375266571382572
F109477,0.423184101589053
F107499,0.423184101589053
F105684,0.5074704732676063
F100048,0.47636049548649734
F113232,0.4961738107914813
F108315,0.5074704732676063
F118372,0.48299128730325414
F110926,0.5074704732676063
F118041,0.5074704732676063
F104956,0.5074704732676063
F122913,0.43478577814415525
F116989,0.5074704732676063
F111260,0.47636049548649734
F105667,0.38469673717222563
F100714,0.423184101589053
F122146,0.4532118018261515
F119385,0.4532118018261515
F103670,0.48299128730325414
F111921,0.423184101589053
F107414,0.38469673717222563
F110289,0.47636049548649734
F104935,0.5074704732676063
F115644,0.48299128730325414
F118561,0.44632252518066545
F100682,0.423184101589053
F119620,0.47636049548649734
F102396,0.581300788263157
F100888,0.423184101589053
F124987,0.4532118018261515
F123840,0.47636049548649734
F120103,0.423184101589053
F102143,0.48299128730325414
F112685,0.5074704732676063
F101695,0.48299128730325414
F111547,0.44632252518066545
F106878,0.39638144330932035
F105463,0.423184101589053
F109522,0.43478577814415525
F111452,0.44632252518066545
F111170,0.4532118018261515
F114262,0.4532118018261515
F120833,0.4532118018261515
F102365,0.4532118018261515
F121002,0.423184101589053
F109692,0.43478577814415525
F105334,0.49762907420734176
F106531,0.44632252518066545
F109518,0.5074704732676063
F120188,0.5074704732676063
F122584,0.47636049548649734
F115206,0.5074704732676063
F107333,0.39638144330932035
F116085,0.5074704732676063
F121053,0.47636049548649734
F120289,0.5074704732676063
F102184,0.423184101589053
F114959,0.4532118018261515
F110254,0.5622663170466942
F105043,0.5074704732676063
F119184,0.5001328950912911
F109940,0.4375266571382572
F108876,0.4532118018261515
F122769,0.527846806557184
F123482,0.47636049548649734
F120725,0.4804334274363044
F106669,0.5074704732676063
F116794,0.527846806557184
F104178,0.44632252518066545
F105928,0.4532118018261515
F115701,0.423184101589053
F108235,0.44632252518066545
F116928,0.48299128730325414
F118749,0.49370259495028546
F121008,0.47636049548649734
F103694,0.5074704732676063
F114240,0.5074305341409494
F120027,0.5074704732676063
F124782,0.48299128730325414
F116378,0.44632252518066545
F105209,0.44632252518066545
F112018,0.527846806557184
F106250,0.5519396251275022
F109953,0.4532118018261515
F101543,0.38469673717222563
F121509,0.5622663170466942
F105628,0.423184101589053
F115546,0.5074704732676063
F100704,0.4804334274363044
F110368,0.5074704732676063
F121528,0.48299128730325414
F101100,0.5074704732676063
F112525,0.4532118018261515
F121356,0.4532118018261515
F115951,0.4375266571382572
F107795,0.49370259495028546
F108817,0.581300788263157
F111387,0.5074704732676063
F117804,0.4684805565571835
F110936,0.5074704732676063
F114004,0.4532118018261515
F107270,0.44632252518066545
F119956,0.5558161478010462
F111828,0.44632252518066545
F107203,0.43478577814415525
F116496,0.4532118018261515
F119361,0.4532118018261515
F115552,0.5622663170466942
F113702,0.527846806557184
F111225,0.423184101589053
F116943,0.49370259495028546
F111429,0.49370259495028546
F113806,0.4532118018261515
F123307,0.47636049548649734
F119728,0.5074704732676063
F103180,0.423184101589053
F108160,0.527846806557184
F119338,0.48299128730325414
F105024,0.581300788263157
F100983,0.4684805565571835
F118064,0.43666606136487596
F108152,0.48299128730325414
F102301,0.4532118018261515
F107420,0.4532118018261515
F112453,0.4532118018261515
F121252,0.4532118018261515
F103182,0.5074305341409494
F102746,0.38469673717222563
F110087,0.4843758194863448
F106141,0.47636049548649734
F107022,0.4532118018261515
F103397,0.48299128730325414
F118137,0.4532118018261515
F122022,0.4843758194863448
F116906,0.581300788263157
F123841,0.47636049548649734
F100930,0.5622663170466942
F119076,0.44632252518066545
F120302,0.48299128730325414
F105583,0.5622663170466942
F100630,0.4804334274363044
F108776,0.48299128730325414
F119459,0.4375266571382572
F112620,0.47636049548649734
F108675,0.44632252518066545
F115164,0.44632252518066545
F116255,0.423184101589053
F108207,0.48299128730325414
F121915,0.48299128730325414
F122673,0.5708515821982093
F122512,0.48299128730325414
F105207,0.490990407955785
F112600,0.423184101589053
F109251,0.4532118018261515
F124775,0.47636049548649734
F107159,0.423184101589053
F114438,0.423184101589053
F116936,0.43478577814415525
F109971,0.48299128730325414
F107529,0.423184101589053
F105347,0.527846806557184
F119872,0.48299128730325414
F124963,0.48299128730325414
F101527,0.4843758194863448
F123725,0.4532118018261515
F109802,0.4532118018261515
F105605,0.47636049548649734
F114987,0.4532118018261515
F120330,0.4532118018261515
F112090,0.4532118018261515
F106455,0.5074704732676063
F111162,0.48299128730325414
F113014,0.5074704732676063
F103680,0.4843758194863448
F115260,0.39638144330932035
F118706,0.48299128730325414
F108389,0.4532118018261515
F108743,0.4532118018261515
F120572,0.527846806557184
F102141,0.4375266571382572
F102149,0.5074704732676063
F107157,0.47636049548649734
F106026,0.4532118018261515
F122189,0.527846806557184
F102726,0.5622663170466942
F114612,0.5074704732676063
F104564,0.5074704732676063
F116599,0.423184101589053
F120026,0.4843758194863448
F114143,0.423184101589053
F114824,0.527846806557184
F108145,0.423184101589053
F118207,0.527846806557184
F120984,0.48299128730325414
F107103,0.423184101589053
F111360,0.4532118018261515
F109123,0.5074704732676063
F103665,0.47636049548649734
F114115,0.4532118018261515
F120105,0.48299128730325414
F102511,0.5708515821982093
F119174,0.48299128730325414
F123222,0.49370259495028546
F102727,0.47636049548649734
F106054,0.5519396251275022
F108133,0.5610554988648759
F102594,0.38469673717222563
F102784,0.48299128730325414
F102210,0.48299128730325414
F110644,0.423184101589053
F108530,0.5074704732676063
F122155,0.5074704732676063
F122742,0.5074704732676063
F124974,0.527846806557184
F115568,0.44632252518066545
F120682,0.4532118018261515
F116180,0.4532118018261515
F106255,0.4532118018261515
F121255,0.5074704732676063
F111424,0.423184101589053
F114445,0.4532118018261515
F117142,0.4532118018261515
F119968,0.47636049548649734
F110742,0.5074305341409494
F116012,0.4804334274363044
F109110,0.423184101589053
F116905,0.5074704732676063
F103635,0.4532118018261515
F101384,0.5852234988648759
F120545,0.5074704732676063
F124205,0.39638144330932035
F116805,0.5074704732676063
F118784,0.47636049548649734
F119155,0.49762907420734176
F118983,0.48299128730325414
F116295,0.49370259495028546
F118537,0.38469673717222563
F123906,0.49762907420734176
F121359,0.527846806557184
F123295,0.4532118018261515
F121403,0.47636049548649734
F105128,0.5074704732676063
F111939,0.44632252518066545
F107201,0.5558161478010462
F117098,0.4532118018261515
F124004,0.48299128730325414
F115084,0.5852234988648759
F104987,0.4532118018261515
F124186,0.43478577814415525
F124105,0.5074305341409494
F100614,0.4532118018261515
F115920,0.43478577814415525
F107100,0.5074704732676063
F104083,0.527846806557184
F110329,0.43478577814415525
F113009,0.5039970914574686
F116174,0.4532118018261515
F103588,0.5074305341409494
F124689,0.48299128730325414
F104814,0.5074704732676063
F100589,0.527846806557184
F104918,0.4375266571382572
F119414,0.490990407955785
F113072,0.527846806557184
F109966,0.4375266571382572
F102358,0.47636049548649734
F114326,0.423184101589053
F102052,0.4843758194863448
F121229,0.47636049548649734
F115500,0.43478577814415525
F117940,0.48299128730325414
F100940,0.48299128730325414
F105314,0.4532118018261515
F105479,0.5622663170466942
F115016,0.39638144330932035
F114400,0.5074704732676063
F118291,0.4532118018261515
F112755,0.4532118018261515
F113345,0.44632252518066545
F111589,0.4532118018261515
F112817,0.5074704732676063
F115899,0.38469673717222563
F122372,0.48299128730325414
F107231,0.47636049548649734
F121736,0.43478577814415525
F103552,0.5074704732676063
F102797,0.47636049548649734
F107172,0.527846806557184
F121740,0.47636049548649734
F113209,0.581300788263157
F120175,0.48299128730325414
F114435,0.5558161478010462
F122370,0.4375266571382572
F116097,0.48299128730325414
F101462,0.5708515821982093
F114465,0.4532118018261515
F107880,0.48299128730325414
F101812,0.48299128730325414
F114561,0.423184101589053
F107367,0.49370259495028546
F115881,0.5074704732676063
F118184,0.5622663170466942
F118435,0.5519396251275022
F102307,0.4532118018261515
F110456,0.5074704732676063
F114310,0.4532118018261515
F104179,0.43478577814415525
F103967,0.48299128730325414
F104053,0.43478577814415525
F102255,0.47636049548649734
F108364,0.4532118018261515
F109601,0.4375266571382572
F121027,0.527846806557184
F117743,0.48299128730325414
F112974,0.47636049548649734
F102817,0.48299128730325414
F110737,0.5519396251275022
F118258,0.423184101589053
F116592,0.4532118018261515
F104465,0.4532118018261515
F104411,0.47636049548649734
F113596,0.43478577814415525
F105423,0.423184101589053
F110800,0.527846806557184
F111584,0.4843758194863448
F110762,0.5074704732676063
F102313,0.38469673717222563
F102883,0.4532118018261515
F118260,0.4843758194863448
F105371,0.4375266571382572
F112383,0.4532118018261515
F111663,0.5074704732676063
F105549,0.48299128730325414
F102976,0.527846806557184
F122624,0.5074704732676063
F108589,0.527846806557184
F120051,0.4532118018261515
F121364,0.44632252518066545
F119616,0.4532118018261515
F110951,0.4532118018261515
F113261,0.4843758194863448
F111331,0.4532118018261515
F124854,0.581300788263157
F101161,0.5074704732676063
F113519,0.48299128730325414
F119417,0.48299128730325414
F106192,0.44632252518066545
F124302,0.581300788263157
F112169,0.527846806557184
F118414,0.4532118018261515
F123504,0.48299128730325414
F115492,0.5558161478010462
F110027,0.38469673717222563
F122387,0.5622663170466942
F102191,0.38469673717222563
F111469,0.5074704732676063
F107154,0.4532118018261515
F113256,0.47636049548649734
F109932,0.48299128730325414
F113897,0.4532118018261515
F110652,0.423184101589053
F100218,0.47636049548649734
F105126,0.527846806557184
F124361,0.48299128730325414
F111427,0.4532118018261515
F109730,0.5074704732676063
F119762,0.5074704732676063
F106408,0.527846806557184
F103626,0.47636049548649734
F119134,0.4843758194863448
F110594,0.527846806557184
F116242,0.47636049548649734
F121193,0.4532118018261515
F118548,0.423184101589053
F105835,0.5074305341409494
F105554,0.5074305341409494
F109858,0.4532118018261515
F116096,0.4532118018261515
F105882,0.4532118018261515
F110250,0.527846806557184
F103660,0.4532118018261515
F113137,0.48299128730325414
F116179,0.581300788263157
F123870,0.4532118018261515
F102689,0.4843758194863448
F103467,0.4843758194863448
F110717,0.5074305341409494
F112042,0.48299128730325414
F123857,0.527846806557184
F103893,0.5519396251275022
F116119,0.5074704732676063
F109816,0.4532118018261515
F108243,0.4532118018261515
F119586,0.423184101589053
F108493,0.44632252518066545
F102503,0.4843758194863448
F101400,0.4843758194863448
F113180,0.4532118018261515
F110497,0.48299128730325414
F121430,0.5074704732676063
F110788,0.423184101589053
F107997,0.47636049548649734
F121538,0.47636049548649734
F103869,0.4532118018261515
F107074,0.423184101589053
F111782,0.5074704732676063
F100715,0.38469673717222563
F118689,0.4532118018261515
F116342,0.423184101589053
F102560,0.527846806557184
F112439,0.527846806557184
F100383,0.4532118018261515
F109612,0.5622663170466942
F123239,0.49762907420734176
F103939,0.43478577814415525
F104109,0.4532118018261515
F121393,0.4532118018261515
F112802,0.48299128730325414
F109757,0.423184101589053
F106243,0.423184101589053
F114576,0.527846806557184
F120764,0.4532118018261515
F108968,0.423184101589053
F122636,0.4532118018261515
F122776,0.5074704732676063
F106149,0.527846806557184
F102986,0.5074704732676063
F109255,0.4532118018261515
