record_id,flood_risk_score
F106746,0.4640828003154698
F100150,0.5186729937179602
F116429,0.3577906449006291
F111914,0.3842216311338851
F101880,0.4781554884487622
F110294,0.4844552983703487
F106303,0.4552380555944785
F122586,0.48246848447611357
F102804,0.4704287444113131
F104494,0.43640879087057616
F117225,0.5040241171758516
F104177,0.47765013452475213
F107056,0.4736673444320515
F100299,0.439425431624544
F112302,0.4230886605553469
F114859,0.4355647461170649
F121982,0.565076882052971
F116403,0.4721174344431602
F119557,0.5235202754007926
F104582,0.4908732564865206
F102354,0.40849424178581195
F122838,0.4943162061758455
F105431,0.4851170276079622
F123713,0.5226417872921586
F106613,0.4911143261885836
F105958,0.49984089567044176
F101181,0.5080008643471571
F104204,0.5139558954778882
F105710,0.4116838052882098
F107665,0.49192613486504827
F124567,0.4938540997105773
F123109,0.5282679948815676
F103918,0.46693844392594575
F124696,0.4030341197057494
F117096,0.5062533865303468
F105187,0.5081997669744901
F122220,0.5061673878623599
F114107,0.47297916363461673
F112136,0.5848042962307037
F118032,0.43178039710977684
F109142,0.4829763134085083
F106222,0.45659351414395244
F106298,0.429012251603167
F101655,0.5527105982466943
F108665,0.49057342094527484
F104263,0.5377347218543708
F123869,0.5114577821030013
F124312,0.47213631147839147
F120942,0.4075060969306203
F107799,0.5139543827101943
F105173,0.4984298363628327
F119324,0.39942478003564674
F120332,0.49011820488091523
F114902,0.5007594486634039
F105902,0.5258019404878442
F101001,0.4698202636149646
F111473,0.40412038632157443
F110267,0.47965192658303096
F102348,0.5146482317938775
F118913,0.43382117115129604
F116563,0.4887911420262688
F110458,0.5517690259345831
F110179,0.47150468882999313
F108014,0.5889522284171591
F102159,0.5263925787657386
F118487,0.47933583946486813
F114608,0.5040789556872566
F110313,0.47507917320953824
F124704,0.4217277481568982
F102057,0.4835165034495564
F100241,0.37404107904976763
F121196,0.4832747454916979
F107331,0.5413489135062415
F116932,0.515009675307766
F113258,0.49915723952862545
F109453,0.5090259673911801
F110831,0.4702255013903794
F116694,0.5752424359467179
F100843,0.4853572819264753
F104817,0.4629491119354188
F103448,0.49488066518708684
F109161,0.46539953395233535
F112255,0.4604132495598989
F118347,0.5669161952221555
F108525,0.5539388277504004
F121777,0.5175418841247674
F110202,0.4188062205626338
F122209,0.3539207997333874
F119286,0.5202695186491456
F110827,0.41269554573485406
F105330,0.4348708009566278
F106960,0.4635514961558921
F116733,0.4843278633946759
F114348,0.5100467233178808
F109408,0.48641173002303223
F109497,0.4346594565373584
F105552,0.4137673242861529
F109376,0.5351063888934462
F115208,0.42205906077500943
F103353,0.5266356286211245
F104806,0.4871404825879896
F103276,0.5113022242169118
F117153,0.4822777963108605
F109447,0.47101525574783604
F117572,0.45804259148902265
F120533,0.4715061499247445
F102829,0.43922669235871503
F123721,0.4499738141188201
F117607,0.5699165785730638
F121646,0.48107040557588693
F108865,0.4774238835987217
F118222,0.49185144538801606
F116585,0.5151120090000846
F100804,0.4388394277120214
F109867,0.47847660323134994
F104274,0.4575403132618343
F122752,0.434320978921409
F108635,0.47775915782036865
F115699,0.46369880883632364
F109846,0.41973397286810793
F103151,0.4491750087324383
F121216,0.4332833177077696
F100833,0.5422508665744299
F103664,0.45609376135244567
F114986,0.4518928715166234
F106330,0.46409023903949476
F112616,0.40538099664555666
F117516,0.40371547821230375
F103206,0.3836201280886178
F102168,0.40841500360801647
F119550,0.4810509900879393
F117544,0.5161868501898937
F111964,0.42419080874385223
F108758,0.41959876661898166
F122380,0.38492819766520875
F108388,0.45113483857368186
F105221,0.4396190758925272
F112011,0.49198815811491625
F122060,0.46419080591111084
F119625,0.48427986801963263
F116159,0.4397359059456021
F118197,0.42137438863285764
F122855,0.4776084181620285
F103280,0.4531161604473596
F123066,0.5077350630349231
F114489,0.46139844389516815
F113341,0.5091385758689937
F123104,0.5106478554604295
F121913,0.5254189605522237
F116967,0.4893447909883448
F117692,0.468313985930085
F114449,0.543997066931318
F114917,0.4194959024392169
F106626,0.5080534158693109
F105752,0.4986713200740224
F110180,0.4216061755881012
F122579,0.46076779454394057
F104771,0.4464160937768035
F122049,0.5653652337516025
F121834,0.49389702940589314
F105643,0.4152609909896119
F103538,0.440437492687239
F104641,0.4472507378182779
F105709,0.5235264743279889
F103610,0.4919756909764566
F120886,0.4646404715031988
F114229,0.535092638441307
F124875,0.45842256021860445
F110680,0.5654047772882225
F101671,0.4519427689379496
F112428,0.44227245490083184
F102048,0.4945720636344305
F121862,0.5007118999205478
F106191,0.5334181297671071
F104268,0.5132938328060277
F121265,0.42427026742701046
F110088,0.3877821431164188
F116110,0.4851637635490876
F124891,0.5210684488627575
F110683,0.6062868558340009
F100801,0.4165404400356355
F104725,0.46130044696084455
F105176,0.4290698957829147
F108128,0.48164781408731483
F120237,0.4657487233143572
F100023,0.45820430567475057
F110705,0.4870575303748213
F115600,0.4593567429943076
F124518,0.3914063474626285
F120303,0.412422518779399
F123287,0.5004897759859351
F120924,0.5373501244658683
F109199,0.4487573159262879
F102014,0.596286432090171
F105763,0.3714097231079493
F105638,0.45564330591523217
F112786,0.49329369957985053
F120516,0.48637402105697525
F107868,0.5271268514758916
F115045,0.4327169005431258
F103465,0.500792852857164
F115988,0.5694224781387406
F100205,0.4796248919733235
F113413,0.5084774184331607
F113198,0.45399710355563794
F101460,0.4536559427717343
F106150,0.5402202356777243
F110552,0.5222385359215841
F114387,0.34547987999667296
F116026,0.4179254903124268
F100626,0.5485291919147126
F123500,0.48591530674507455
F103668,0.4782581098173173
F101415,0.5384312904272506
F118214,0.5019237532057208
F116914,0.43421929651874375
F111586,0.4450675182791617
F101520,0.46701474062754367
F113776,0.5167917122208596
F100242,0.44790183912383785
F121541,0.5889293416882821
F114306,0.5069147674409663
F104640,0.48036591416747554
F115144,0.5133389324587498
F117476,0.454275516738904
F119201,0.4439941152675389
F119942,0.36895671906153277
F121040,0.4417957262721177
F106973,0.49342657287039593
F118779,0.5264275877437037
F122201,0.46731765186011937
F116886,0.40594979521190006
F102466,0.47106953093443205
F102121,0.4037518344808618
F108853,0.5094228145759426
F117553,0.5262462380623256
F104284,0.598606199785211
F116616,0.39030353074400187
F117409,0.4374885796399798
F111888,0.49370530995105294
F106624,0.44495260987676427
F120501,0.5025664040049493
F101295,0.4806988075810361
F124986,0.41581466471059547
F109667,0.46555595787595894
F124245,0.43820629067551936
F102754,0.47519274679000867
F118902,0.4512484320183656
F100537,0.4881063967392565
F114802,0.4894950193030836
F124943,0.5016352917954927
F107886,0.45944462728058355
F122870,0.40512541997015045
F112378,0.45334219971531065
F100221,0.5090085779035282
F113208,0.44863066800369517
F104351,0.42963334786405777
F115314,0.45525608867619377
F117939,0.49704619192330257
F109436,0.46608898138985894
F116634,0.4583119776675243
F115383,0.4785853912748494
F107327,0.40490854202021237
F108158,0.493998870683893
F114614,0.48957073201026413
F123110,0.4234914543445013
F108691,0.5526961912684847
F107857,0.4738983376032188
F107919,0.46707621570485663
F115243,0.5004258595507602
F123530,0.5142119052562455
F103297,0.5260711102333552
F108000,0.4955305635314642
F100174,0.5337709436693001
F110677,0.48610361745707065
F123806,0.516171144119771
F104614,0.5137684653400849
F106828,0.4938053943601438
F118335,0.5400379561326519
F116127,0.4265576368848347
F106574,0.48030143086624494
F114778,0.5008199706948475
F122104,0.49022562592101254
F111475,0.48264272960717475
F104444,0.534280872759121
F116934,0.5140620038055387
F122685,0.3748770831108907
F106771,0.5241676596359005
F114030,0.47683988473869077
F114040,0.5214771610531805
F123008,0.4730611485099192
F117483,0.44486026935884476
F123134,0.4977951955758731
F109641,0.4620391008904152
F100021,0.40270731455959313
F102331,0.437834465840461
F110192,0.5363155840917813
F112160,0.48532005672433853
F114617,0.42538907424521427
F101262,0.5043184622188447
F102042,0.5103656138942814
F114016,0.5406464201067314
F105974,0.4451604453064647
F121644,0.5272563524624473
F115526,0.46336695185349336
F120734,0.48987307235725003
F119489,0.42094279465895723
F108299,0.4806501663069077
F124615,0.44575173765425496
F102652,0.38280181089186255
F117699,0.3864169367288792
F118761,0.4509994421025409
F123637,0.4528410838937008
F108355,0.4842238158264434
F100950,0.4669973956714188
F116741,0.5398130801571311
F112787,0.410327833182239
F109995,0.46081688092860085
F113120,0.5146610766155576
F106926,0.5320615535938185
F119874,0.5349413420914079
F117045,0.45221818037066885
F107271,0.5068671792606732
F100737,0.49260476755145804
F115949,0.46586984174373536
F100611,0.5284664959143964
F111171,0.5661335185639177
F110406,0.4394558544780285
F117598,0.41542519984718795
F102524,0.46726391207838625
F114340,0.5054788726542402
F106448,0.4398013192076472
F115408,0.5014143435398748
F112179,0.4514428612288292
F121369,0.4982316665473765
F110713,0.5125863822674666
F102955,0.42329907950531587
F105074,0.46543711271687066
F117019,0.43278399482334423
F101572,0.4242809215144912
F117916,0.40485393323939517
F120541,0.5502937386987012
F116099,0.5131073579299734
F115933,0.467111110118494
F104099,0.45382781378964454
F111550,0.565993340669953
F116738,0.4364290639824236
F114550,0.42678158062107796
F120782,0.5777279403974912
F109113,0.48112242599181343
F123023,0.448662045683779
F107213,0.5184770972309238
F123540,0.4986371123828637
F113169,0.45133447048755865
F105377,0.42500523143040375
F107084,0.4682224791244506
F103456,0.5725465351260255
F103227,0.4510721316498005
F120513,0.5231580795447928
F100015,0.5126981014127506
F122876,0.44843358649509957
F116229,0.47051568201716965
F119012,0.46606294435515605
F112286,0.5255620745234219
F107104,0.4354758946583058
F101822,0.5169230342865153
F109747,0.5139792467665733
F101029,0.4167339304010521
F115060,0.5539637966159072
F117560,0.39335994031502697
F119779,0.36105774529782464
F104595,0.4926678703670433
F114554,0.45882403955845014
F101801,0.42083300614428276
F117575,0.4119753335669516
F112592,0.5152283048635156
F118845,0.48001608980577315
F102220,0.45433653952835484
F124831,0.5044003550809569
F119264,0.3824975562046854
F122355,0.5003170235731553
F108102,0.4713678057506083
F120918,0.4263732379835168
F123443,0.5136457315473418
F106225,0.5349382700841455
F104738,0.4819423886251082
F114417,0.5105395325859644
F121976,0.4415386394759937
F106774,0.6042191826663825
F104638,0.4923343148704416
F119039,0.49911973930862913
F111484,0.4952119819739461
F110971,0.467362549455396
F117772,0.5803711518987245
F122712,0.5144284220699383
F108402,0.4525764015277044
F100396,0.49334446527723125
F101740,0.46185453360541495
F103705,0.472405122685376
F111554,0.4111531154814296
F106067,0.39880330400311187
F100543,0.3734029454333264
F113299,0.4987697899035186
F124487,0.5107304492956535
F103540,0.4502422544654429
F104227,0.4287663360701398
F124262,0.46417421313239315
F106168,0.40421678874708483
F121499,0.4653944621036186
F107348,0.4630170415798626
F115613,0.5028285308764017
F100972,0.46089146707855244
F114882,0.41019760562894914
F101137,0.49086701357735457
F106247,0.4968321733431494
F113304,0.474239147546442
F123030,0.46804147958448894
F105610,0.5118266189727749
F112978,0.48278255399741765
F116077,0.5517626998718669
F118456,0.4112841732287448
F103194,0.4794087415745605
F115574,0.4503571076330033
F112544,0.509186659306913
F119809,0.4291853942458666
F114611,0.5239165418193672
F108134,0.4554869766190583
F100329,0.44103608675904854
F108247,0.4089699309752293
F123227,0.5519579498272748
F121253,0.48317656018131666
F104626,0.45419647538269775
F124350,0.4831545038331135
F113339,0.5424265969285761
F102915,0.5138273322865546
F114654,0.4334736925513233
F105273,0.3921743051322524
F100033,0.3949622631572852
F102742,0.5298308606533119
F120354,0.44560174741513514
F124715,0.5491570264045796
F110031,0.5013105346364294
F107906,0.5090147166698468
F120793,0.5323459094070832
F111450,0.4345573222864985
F118964,0.48727392592204544
F114254,0.4321873472810142
F106058,0.38618512181815384
F120668,0.4881234042762095
F120913,0.44518531325401023
F117160,0.5057310892892913
F106648,0.4857379576414205
F116726,0.4816279648131313
F124577,0.43901140307742337
F111525,0.4725445648583755
F112745,0.4910206118123362
F119702,0.3799480030030787
F102116,0.4084136467583201
F108772,0.5225476019452859
F107424,0.5476125557883923
F103479,0.49767691956458354
F123149,0.5046150535663406
F111072,0.4968152197897344
F122097,0.48188664921527447
F114087,0.4989128343484781
F104809,0.5166432515000341
F114098,0.43699123389719025
F116880,0.5734565522007056
F100450,0.46606769631923006
F119057,0.5254990960236947
F103666,0.3882302342725963
F120106,0.44859507982712954
F106571,0.42273985496364136
F103970,0.46309824699589
F123969,0.5248406966129564
F111255,0.4977081481168386
F103344,0.48629125176038007
F119143,0.5299063830380664
F116577,0.4405882314302702
F114734,0.49842078343711005
F111250,0.47548952026726343
F115135,0.48361285563620454
F117362,0.5202134453380426
F122260,0.46813234013350713
F121277,0.47216346067932286
F114783,0.4731166490983399
F118109,0.45571055797004795
F100387,0.4463848725197022
F116031,0.4595260488026754
F109014,0.4548912311016654
F117456,0.4886953970525251
F113480,0.4787273964925301
F110667,0.4562927580230425
F101209,0.48523428540544106
F117971,0.47858839178261664
F112292,0.4849941748954361
F117732,0.4989620148892417
F120448,0.426416953397776
F119957,0.48961337006327077
F102918,0.4926063236021413
F122528,0.4886916431828746
F106419,0.49259966871877053
F106697,0.4049663894611474
F109567,0.44818492808923843
F104619,0.5095541003263365
F102647,0.4179303352869561
F123916,0.5250773659947435
F109131,0.5098140634252796
F108962,0.5131634805663614
F104775,0.5493658173314317
F110756,0.4438981736692597
F113157,0.3671942863562503
F102997,0.4609851058268977
F110631,0.5139962205217314
F115863,0.5215753399421453
F118447,0.3993044748988215
F121168,0.4979844173677613
F111636,0.440252819731936
F117868,0.5373607998360173
F111859,0.47904318930005513
F109735,0.43739882522588097
F105767,0.5191816169999841
F117143,0.518499460678779
F116763,0.4927282349716723
F106437,0.49180995615103823
F102046,0.5406715479961683
F107609,0.4424858092906751
F110945,0.4874351679255138
F105453,0.4881101921925976
F105821,0.49023686241448455
F116964,0.46793200692988457
F119609,0.507260132852976
F120583,0.3893793255376646
F106125,0.5047514567202604
F123144,0.4946147278576649
F119423,0.5512125967036106
F100607,0.45449198061436846
F116199,0.5284069676845164
F101866,0.47743308733846956
F104493,0.4610916097178378
F116889,0.4286776291661625
F109869,0.43232556847735426
F112334,0.47891353219237354
F119889,0.41454683564179196
F122065,0.49133662170369635
F100180,0.457427298824963
F115350,0.4265592095381689
F109477,0.39189415701706903
F107499,0.39729063499844075
F105684,0.5204646943431185
F100048,0.4522300432660149
F113232,0.4900538531151674
F108315,0.5089423071601109
F118372,0.4807966263548922
F110926,0.5065053217303057
F118041,0.5182875728600236
F104956,0.5261129161804519
F122913,0.39641198537722233
F116989,0.4999923537742017
F111260,0.44212403160094854
F105667,0.3700293738451856
F100714,0.39839756645876007
F122146,0.4476281612969888
F119385,0.4864184693102248
F103670,0.4858419550338706
F111921,0.40674011160461343
F107414,0.40504437880525374
F110289,0.46438662793568175
F104935,0.5345891681813466
F115644,0.5145753713570163
F118561,0.4761669126876304
F100682,0.43475032585072804
F119620,0.43502475425586407
F102396,0.5968836988225094
F100888,0.4083876816623922
F124987,0.44875710793115464
F123840,0.4656839774281482
F120103,0.40826512018580374
F102143,0.4980157602850421
F112685,0.509444991948901
F101695,0.45452386861144484
F111547,0.4330730371275573
F106878,0.39099115592091116
F105463,0.44697136712941504
F109522,0.41467045397042146
F111452,0.44342747179963027
F111170,0.4490180532386827
F114262,0.4724871207554814
F120833,0.46508667918256374
F102365,0.44106416122753966
F121002,0.40401555641042997
F109692,0.4158234837087889
F105334,0.4820005419539292
F106531,0.43634294992893546
F109518,0.5336346065130911
F120188,0.5412866938279238
F122584,0.4940377792398156
F115206,0.5327335400652972
F107333,0.34581090191148633
F116085,0.5193294632757482
F121053,0.48961927741288735
F120289,0.5413197288995365
F102184,0.45232339759998164
F114959,0.47913888235934465
F110254,0.5507075816643245
F105043,0.5166331763815746
F119184,0.49868143148453353
F109940,0.42241075489706614
F108876,0.43791645065316154
F122769,0.5482840823523475
F123482,0.4680593780788346
F120725,0.4612105243153891
F106669,0.5087535585787103
F116794,0.5311210093683458
F104178,0.42451869623406757
F105928,0.4615138555660994
F115701,0.41414631409587116
F108235,0.4379847742175869
F116928,0.4893488723792396
F118749,0.49208182757028
F121008,0.4746516617974011
F103694,0.5080697019863262
F114240,0.5376898235812849
F120027,0.5262855317087288
F124782,0.4552362127819428
F116378,0.43848264558562744
F105209,0.4208662813623013
F112018,0.5181626035877444
F106250,0.5844046603586353
F109953,0.4611644700513406
F101543,0.37763477576867177
F121509,0.5289249311955609
F105628,0.3798499774325818
F115546,0.533858012324424
F100704,0.4815862395619367
F110368,0.5264412164519008
F121528,0.5045851797241566
F101100,0.5541208243902148
F112525,0.4654561844834135
F121356,0.4989017610221181
F115951,0.43288004651865014
F107795,0.5047944833093508
F108817,0.6067274700729782
F111387,0.5346661640414561
F117804,0.46256355828478113
F110936,0.49390220159717685
F114004,0.4281942539100498
F107270,0.4295948919311888
F119956,0.564835058799441
F111828,0.45623850617302325
F107203,0.42992151182258787
F116496,0.44012442326836493
F119361,0.46541857595495734
F115552,0.6115452031725621
F113702,0.5622114073722707
F111225,0.4325972029157346
F116943,0.4911470799173689
F111429,0.5088967086377686
F113806,0.4526381258318086
F123307,0.44960917985256393
F119728,0.53251454389105
F103180,0.43752149813145225
F108160,0.5453508095788633
F119338,0.4858632781510421
F105024,0.5656294377939877
F100983,0.4537488185129811
F118064,0.4055142858705407
F108152,0.4536489406832368
F102301,0.4553394534050327
F107420,0.44402328120015044
F112453,0.483557547242282
F121252,0.46234677702845667
F103182,0.4801850931689069
F102746,0.3897768904200748
F110087,0.490987956384812
F106141,0.4651516623744647
F107022,0.4537005194826998
F103397,0.49126502843806746
F118137,0.4818478649820447
F122022,0.5075729702434228
F116906,0.6374575845377711
F123841,0.4658752494838655
F100930,0.5800143468790768
F119076,0.4449391017626782
F120302,0.4977444870256547
F105583,0.583649399874572
F100630,0.4653728831988311
F108776,0.49333646867777403
F119459,0.42785477573093705
F112620,0.46933675935722174
F108675,0.44892398850776255
F115164,0.43208182600245937
F116255,0.4195377496489422
F108207,0.4823812218933502
F121915,0.5101550200356573
F122673,0.5543470159361942
F122512,0.5082191973397143
F105207,0.4957515374566982
F112600,0.3949944177763013
F109251,0.45520449195243995
F124775,0.4724221186750508
F107159,0.42742799497273676
F114438,0.41472533598395056
F116936,0.40036070055022943
F109971,0.48283548592778824
F107529,0.4084151279971757
F105347,0.5088230073940706
F119872,0.4779133502451067
F124963,0.4784883112002223
F101527,0.49718454655630917
F123725,0.4415241518654858
F109802,0.41858980596632683
F105605,0.4746644183388606
F114987,0.45900648880262884
F120330,0.4550066364145261
F112090,0.43957751905051234
F106455,0.5337983607150296
F111162,0.46148502654471885
F113014,0.4986017619018919
F103680,0.4755929539470837
F115260,0.4052976000848706
F118706,0.4800591169273797
F108389,0.44241130832236614
F108743,0.4633777163465591
F120572,0.575154079237751
F102141,0.4240934113534863
F102149,0.5228308355652265
F107157,0.47227634761715614
F106026,0.4716658921650154
F122189,0.560786232251814
F102726,0.5320374115706076
F114612,0.5419366667752104
F104564,0.530039323707192
F116599,0.43887208220587626
F120026,0.4800973880407494
F114143,0.4208426734370899
F114824,0.5268647405866279
F108145,0.3917724784372244
F118207,0.5383541110455217
F120984,0.47997884905513544
F107103,0.4150935003733395
F111360,0.4853334379444043
F109123,0.4961401366538758
F103665,0.48404403441125526
F114115,0.49350501621056003
F120105,0.491838608539474
F102511,0.5808517679532025
F119174,0.4747918742484485
F123222,0.4943995535618043
F102727,0.4902120026280969
F106054,0.5749713571211525
F108133,0.5742112277400744
F102594,0.35832428991160514
F102784,0.48859208655247727
F102210,0.5300782090919294
F110644,0.3941786811469342
F108530,0.5291936963954996
F122155,0.5174511383259532
F122742,0.516637479812087
F124974,0.5489503044308007
F115568,0.42770627317225846
F120682,0.44894793337735983
F116180,0.47075996560606137
F106255,0.42497230654665313
F121255,0.5081489863561076
F111424,0.4243047878825936
F114445,0.441819569279562
F117142,0.42800220650634785
F119968,0.45869263912378383
F110742,0.4920003606128512
F116012,0.4978972557156056
F109110,0.4186156055908983
F116905,0.5535443363322413
F103635,0.4387850160351208
F101384,0.6039255796214443
F120545,0.5019448554824119
F124205,0.37689747213852004
F116805,0.5177751888960567
F118784,0.4798474395605369
F119155,0.4900557706808599
F118983,0.4706955202298562
F116295,0.4868494624575378
F118537,0.376425454987573
F123906,0.4968041620145922
F121359,0.5337651498663883
F123295,0.42979125801393836
F121403,0.46272540848163424
F105128,0.5050018932801088
F111939,0.442723930055972
F107201,0.5399339887266288
F117098,0.43085430830582444
F124004,0.4995487881277436
F115084,0.6337181314512002
F104987,0.46741984076126886
F124186,0.395614803280897
F124105,0.5060388823922768
F100614,0.49300997709565436
F115920,0.4265547845320957
F107100,0.512270860587588
F104083,0.5482150560039619
F110329,0.422683335974556
F113009,0.5271542661030014
F116174,0.4564106571397582
F103588,0.5051930907846452
F124689,0.4901394865960578
F104814,0.5153247763223989
F100589,0.551072639566631
F104918,0.45235705424326467
F119414,0.4988702631702917
F113072,0.5240374417564321
F109966,0.4418662343667743
F102358,0.48176792279022174
F114326,0.41220487198938066
F102052,0.5031751368180608
F121229,0.4670174483563361
F115500,0.40710177616883086
F117940,0.47224535156888947
F100940,0.5052778372002055
F105314,0.43315608092296615
F105479,0.571085747105374
F115016,0.3872595646834446
F114400,0.5199368621126523
F118291,0.4690107244367144
F112755,0.45342177705789544
F113345,0.4271596412712427
F111589,0.4673884782819282
F112817,0.5167437613502859
F115899,0.38100759323608074
F122372,0.4807263885277908
F107231,0.4496734694060516
F121736,0.41371672235631674
F103552,0.5122786886270062
F102797,0.4626715552045265
F107172,0.5334789466146028
F121740,0.4770851999924092
F113209,0.5769770284775088
F120175,0.49067775489068394
F114435,0.5554900948701588
F122370,0.42809992861900026
F116097,0.5074058390960052
F101462,0.5691086491294183
F114465,0.44759015717356776
F107880,0.5052215399172111
F101812,0.46977564119997517
F114561,0.40176870728201514
F107367,0.47030981783450515
F115881,0.5133139539613054
F118184,0.5595293638311615
F118435,0.5603867953861638
F102307,0.4737979217834528
F110456,0.5316068930783044
F114310,0.4247749695758631
F104179,0.42509764633039504
F103967,0.48735429309703276
F104053,0.4238180851997953
F102255,0.4494916738193766
F108364,0.44997989495751745
F109601,0.45514633645535163
F121027,0.5153140804579665
F117743,0.4809612452969372
F112974,0.46959025068977805
F102817,0.4843967528570398
F110737,0.5663224450678231
F118258,0.40462331140736807
F116592,0.4716986608672418
F104465,0.4350454075235964
F104411,0.47800526649311564
F113596,0.42572346239476944
F105423,0.41287885539104385
F110800,0.5366549597206266
F111584,0.4840392952920005
F110762,0.5156123795079384
F102313,0.3562213274465644
F102883,0.44142649228764097
F118260,0.5146047864660516
F105371,0.43396964736245897
F112383,0.44899991556043656
F111663,0.5119898507785671
F105549,0.48692956340278293
F102976,0.5117394106406475
F122624,0.5111797385975123
F108589,0.5472970368513386
F120051,0.4602515414988048
F121364,0.442978426723652
F119616,0.43067378217418384
F110951,0.45574701086522934
F113261,0.4929821717625093
F111331,0.45108558373408175
F124854,0.6014870723962322
F101161,0.5017147491569548
F113519,0.4614539129033447
F119417,0.5089357069406553
F106192,0.4256375128428805
F124302,0.6401636845328891
F112169,0.5184454728015686
F118414,0.42322110779624267
F123504,0.48166138112773943
F115492,0.559773697938696
F110027,0.37068165443721834
F122387,0.5696400619775489
F102191,0.36720897245716966
F111469,0.522787420604413
F107154,0.4495776548169808
F113256,0.46261327490962856
F109932,0.45371461809912067
F113897,0.4587668351540349
F110652,0.41499269946248835
F100218,0.480651282976374
F105126,0.535061366791242
F124361,0.49655958025417435
F111427,0.47971320030969183
F109730,0.5099524068130783
F119762,0.535361774367868
F106408,0.5188177270138224
F103626,0.46052649906831666
F119134,0.48172987379499876
F110594,0.5452619200511316
F116242,0.48693726279648786
F121193,0.45952394154705367
F118548,0.4200507463777014
F105835,0.5175533662695296
F105554,0.521055017123545
F109858,0.4594212834977673
F116096,0.47270892937528713
F105882,0.4382719881690173
F110250,0.5437728947285312
F103660,0.4627756751390197
F113137,0.4690170887672463
F116179,0.5797336283192871
F123870,0.43482002277096016
F102689,0.5082756858793027
F103467,0.5072841889137616
F110717,0.5132963358129303
F112042,0.4598361860566653
F123857,0.5266137480574745
F103893,0.566074752341095
F116119,0.5346954731771434
F109816,0.4727310240519879
F108243,0.466649902352068
F119586,0.4251912249481865
F108493,0.4429947509595001
F102503,0.49552586554784694
F101400,0.511692484469521
F113180,0.483406371602761
F110497,0.4846303439735366
F121430,0.528820983031536
F110788,0.41029605917162515
F107997,0.4628736025869644
F121538,0.49975481792137155
F103869,0.447916008436287
F107074,0.41919148968684133
F111782,0.5283015150062498
F100715,0.3567439338515372
F118689,0.4548186064480341
F116342,0.4066016107110417
F102560,0.5549480379681128
F112439,0.5490230271447976
F100383,0.4528084326045072
F109612,0.570319978567074
F123239,0.4830356329447694
F103939,0.4162505052264846
F104109,0.4703512345153694
F121393,0.4465283025886734
F112802,0.497890485681443
F109757,0.3990306980993274
F106243,0.4138688627197388
F114576,0.5301694205088545
F120764,0.4732149591059298
F108968,0.3972936095316756
F122636,0.49735895284567627
F122776,0.5292452773203322
F106149,0.5337012361405223
F102986,0.49551525320677287
F109255,0.4331401559005711
