record_id,flood_risk_score
F106746,0.4661831099234182
F100150,0.5271029459369592
F116429,0.35643504678152893
F111914,0.38259208598159117
F101880,0.47791287896646045
F110294,0.4801968838559257
F106303,0.4565808240498522
F122586,0.4804264211876566
F102804,0.4730437535396913
F104494,0.4357234880469024
F117225,0.50502098483757
F104177,0.4752128316635908
F107056,0.4641834425512927
F100299,0.4342743145544374
F112302,0.4224866206379656
F114859,0.4287040218117455
F121982,0.5632114803606245
F116403,0.46847491826604026
F119557,0.5297909296929004
F104582,0.4896342135175696
F102354,0.40797384180430485
F122838,0.49562056759496254
F105431,0.4883644159890878
F123713,0.5249370182515776
F106613,0.4939627873599256
F105958,0.50190492766659
F101181,0.5093280432629392
F104204,0.5178247635044606
F105710,0.40919257316072705
F107665,0.4945457559441961
F124567,0.4955480572156453
F123109,0.5297456348673489
F103918,0.46227439677314236
F124696,0.40022234513672905
F117096,0.5116035154278826
F105187,0.5112949562185124
F122220,0.5093898090487012
F114107,0.4742987589829891
F112136,0.5935209205710894
F118032,0.42970733318798654
F109142,0.47590692439338356
F106222,0.45292575601444157
F106298,0.424747229495584
F101655,0.5582273476381892
F108665,0.4926885744219372
F104263,0.5395024845545768
F123869,0.5068734228345442
F124312,0.4751328614616682
F120942,0.40791932815890697
F107799,0.5181888233980122
F105173,0.50470919151076
F119324,0.39002742033751375
F120332,0.4876525671655917
F114902,0.5014421064248628
F105902,0.5278436164977038
F101001,0.4713277708589689
F111473,0.40010403403165024
F110267,0.4791617029205951
F102348,0.5258571636249048
F118913,0.4298441204974502
F116563,0.4902553026943157
F110458,0.5626559372603315
F110179,0.4655763149267365
F108014,0.5969240073187612
F102159,0.5252775361463287
F118487,0.47489476959048504
F114608,0.5029855945703696
F110313,0.4702971573578486
F124704,0.41939584938091673
F102057,0.48202063325136596
F100241,0.37203379008560183
F121196,0.4785450571382909
F107331,0.5457673606368543
F116932,0.5140623426213031
F113258,0.5025006243628443
F109453,0.5096239252526419
F110831,0.471787138122315
F116694,0.5943434493781397
F100843,0.48683002238325307
F104817,0.45295871170200536
F103448,0.4913815106211652
F109161,0.4582692039406709
F112255,0.45343118672182087
F118347,0.5677042783373611
F108525,0.5584131751007426
F121777,0.5223854349500743
F110202,0.4235164473908036
F122209,0.35039946792481175
F119286,0.523955493269715
F110827,0.41292648894824097
F105330,0.4342358927827449
F106960,0.45948908485659823
F116733,0.49168069987599783
F114348,0.5118025587925931
F109408,0.48622650424749564
F109497,0.42812131166217804
F105552,0.40779150261233943
F109376,0.5401689688466489
F115208,0.4198060995750453
F103353,0.5331575017811317
F104806,0.4836187555593341
F103276,0.5131808480014219
F117153,0.479668794627365
F109447,0.46488710671986544
F117572,0.45697232302871765
F120533,0.47152047898765537
F102829,0.431618184846055
F123721,0.44602463375666673
F117607,0.5745014108646784
F121646,0.47874743006155984
F108865,0.48196610561920455
F118222,0.48981229027815737
F116585,0.5153824792166861
F100804,0.4377928429017623
F109867,0.47474321558375027
F104274,0.4538730406829539
F122752,0.42887250395332094
F108635,0.478131342307194
F115699,0.4655824061424717
F109846,0.4158892429196918
F103151,0.4482488568947273
F121216,0.4333990075717076
F100833,0.5465195333725078
F103664,0.4540677151368634
F114986,0.4497403852348575
F106330,0.45418146032408185
F112616,0.4009581587073582
F117516,0.39912063848141727
F103206,0.37882351701353395
F102168,0.4063957113953752
F119550,0.47513873337801193
F117544,0.5175142708889685
F111964,0.4202902141219185
F108758,0.41770500784008646
F122380,0.3820446702515558
F108388,0.4451596457138365
F105221,0.43649098992070573
F112011,0.49388114033409464
F122060,0.4593739939840227
F119625,0.4865542756406374
F116159,0.43462872693229404
F118197,0.4132125169233356
F122855,0.4776463609464294
F103280,0.4510575478973939
F123066,0.5159609097912332
F114489,0.4608470709306464
F113341,0.5082395560573798
F123104,0.5134008794912865
F121913,0.5332664005297255
F116967,0.4861271767510233
F117692,0.46540023444854667
F114449,0.5438165911920013
F114917,0.4134035605465505
F106626,0.5137458930962473
F105752,0.498775153256578
F110180,0.4166351461245318
F122579,0.4496765962203138
F104771,0.4430002162209975
F122049,0.571680097461134
F121834,0.49352543443565317
F105643,0.40804398087865085
F103538,0.44044142989115553
F104641,0.4419322697258587
F105709,0.5304768824391367
F103610,0.49782747527964233
F120886,0.4590099607050968
F114229,0.5368360644539723
F124875,0.4533594513009384
F110680,0.5758986781976906
F101671,0.45349998392863705
F112428,0.4402907326499099
F102048,0.49479436151315626
F121862,0.5032774670715383
F106191,0.5378864691253374
F104268,0.5238468787828572
F121265,0.42074769273077384
F110088,0.3849767967913971
F116110,0.48411342458127216
F124891,0.5258098662410461
F110683,0.6182538930026424
F100801,0.41569788917932776
F104725,0.4606068484727553
F105176,0.4261230409198113
F108128,0.48049275353061627
F120237,0.4621165404185407
F100023,0.45495082109704016
F110705,0.4859122172826649
F115600,0.45570352561158795
F124518,0.38980564807385615
F120303,0.41427952724828077
F123287,0.500130205738854
F120924,0.5497620638475157
F109199,0.44409327509595065
F102014,0.6046492506436036
F105763,0.36674521489265877
F105638,0.45396331617446317
F112786,0.4945826457703858
F120516,0.4875068987924069
F107868,0.5319669315588964
F115045,0.425013444898249
F103465,0.4978877692287858
F115988,0.576028722443475
F100205,0.4798068863332696
F113413,0.5136186058162735
F113198,0.45058170819286275
F101460,0.4483195166672144
F106150,0.5505820611494783
F110552,0.5242164341684279
F114387,0.35166429885064565
F116026,0.4117513487518665
F100626,0.5568063694253398
F123500,0.48380664416741054
F103668,0.4757804277087541
F101415,0.5429499452822512
F118214,0.5024877232874958
F116914,0.4326669286605213
F111586,0.44143189775788466
F101520,0.4668781296038549
F113776,0.5177311088275108
F100242,0.44296118115596356
F121541,0.6022064001463663
F114306,0.5104988871497684
F104640,0.4804727409587825
F115144,0.519756829362867
F117476,0.44743915671554285
F119201,0.4417662408866316
F119942,0.367045761928658
F121040,0.4379003963201841
F106973,0.49184830185515344
F118779,0.5334448007899737
F122201,0.46887354941100956
F116886,0.40275232432761093
F102466,0.4698934365912743
F102121,0.40130202286938443
F108853,0.5121382416900506
F117553,0.5304181411919178
F104284,0.6092745045541981
F116616,0.3860871518549711
F117409,0.43762286669544626
F111888,0.49688059443661153
F106624,0.4464296197699886
F120501,0.5051746137611599
F101295,0.4819065792918948
F124986,0.40974739830556933
F109667,0.4618652033881965
F124245,0.43353583785086963
F102754,0.47129652158409524
F118902,0.44864591405109994
F100537,0.48755608425593977
F114802,0.48826157350713684
F124943,0.5003203035866592
F107886,0.45454623315537324
F122870,0.40063367299064007
F112378,0.4484566573794565
F100221,0.5156920819013289
F113208,0.45452337686212363
F104351,0.4213213759850003
F115314,0.439468269293432
F117939,0.49263398542727305
F109436,0.4634519730332901
F116634,0.4582435882521927
F115383,0.47795891105139726
F107327,0.4045763794141545
F108158,0.4947470668302877
F114614,0.48852811146625336
F123110,0.4171718544801894
F108691,0.5530660719348314
F107857,0.4686385758441629
F107919,0.4669664215500646
F115243,0.5011364569324401
F123530,0.5175205970880097
F103297,0.5257855155244326
F108000,0.49581858828723185
F100174,0.5304400213598262
F110677,0.48856373112946583
F123806,0.5168303558234013
F104614,0.5091001300183164
F106828,0.4945916288239269
F118335,0.5391559580471841
F116127,0.4263911669552442
F106574,0.4779652011360964
F114778,0.49797043232581495
F122104,0.4892541038694577
F111475,0.48519394631250595
F104444,0.5409784388328609
F116934,0.5213514139680884
F122685,0.36925582017309816
F106771,0.53164497200451
F114030,0.4707853050336815
F114040,0.5170486704252123
F123008,0.4711050496371185
F117483,0.4394263509990178
F123134,0.49793067243322847
F109641,0.4616686750612369
F100021,0.4018340197824249
F102331,0.4357655899148339
F110192,0.5438094805847866
F112160,0.486880038013491
F114617,0.42370512553986417
F101262,0.5021541376532331
F102042,0.5136514661741626
F114016,0.5456320645460504
F105974,0.44275037798260936
F121644,0.5256648125609024
F115526,0.4616057135992284
F120734,0.4931357971603334
F119489,0.41346214002256704
F108299,0.47672813951961257
F124615,0.4379284138660503
F102652,0.37815655347447835
F117699,0.3835446524938055
F118761,0.4502243600345035
F123637,0.46039418404358373
F108355,0.48208101006040094
F100950,0.4636230659200453
F116741,0.5441223275800958
F112787,0.40493433819030855
F109995,0.46222021820555637
F113120,0.5177649889831244
F106926,0.5310061251502538
F119874,0.5398738973696375
F117045,0.4496075959026088
F107271,0.5107940259666971
F100737,0.4950622672664191
F115949,0.46314367671120493
F100611,0.5345529529009767
F111171,0.5720602612798082
F110406,0.4382301074235266
F117598,0.40739045230814785
F102524,0.46067835257507717
F114340,0.5015058885157591
F106448,0.435031899142802
F115408,0.4982715159245789
F112179,0.4478554939383716
F121369,0.5008435929916102
F110713,0.5169845546374597
F102955,0.419234834376911
F105074,0.4663255907268206
F117019,0.42621412302573874
F101572,0.4188045144342445
F117916,0.40503599418611197
F120541,0.558677390236527
F116099,0.5177414042651114
F115933,0.460618950443223
F104099,0.4464255933415803
F111550,0.5732623568040567
F116738,0.4360510901573534
F114550,0.4259291304077729
F120782,0.5849768611330928
F109113,0.47872908999873554
F123023,0.4456628707957205
F107213,0.5216553949412586
F123540,0.4938080538158268
F113169,0.4419196944768901
F105377,0.4218542806967813
F107084,0.4694760313364114
F103456,0.5886010002893853
F103227,0.4421947164299423
F120513,0.5282820422592358
F100015,0.5108543794511349
F122876,0.4432849619671696
F116229,0.4654386888530796
F119012,0.4661153406556098
F112286,0.5281723582935953
F107104,0.4320126878791409
F101822,0.5162114622019016
F109747,0.5212783245049106
F101029,0.406735236303849
F115060,0.5567651762895749
F117560,0.39156609777881
F119779,0.35895187893531494
F104595,0.49271900282583364
F114554,0.4541381919591153
F101801,0.4168339932023798
F117575,0.408267724706412
F112592,0.5157377352152908
F118845,0.4800317493766625
F102220,0.45291710864940693
F124831,0.5072710902378288
F119264,0.3765276595106649
F122355,0.5032651987721886
F108102,0.47071538440717314
F120918,0.4230770061382334
F123443,0.510852884560745
F106225,0.5380940447990106
F104738,0.4833519247413411
F114417,0.5088620747499463
F121976,0.4399230656368627
F106774,0.6127982202201752
F104638,0.49138210242008845
F119039,0.5012352224777634
F111484,0.49836271015009653
F110971,0.46698731328236287
F117772,0.587758469627476
F122712,0.5258197755225019
F108402,0.44981178776159975
F100396,0.49165242615782545
F101740,0.4532016685037986
F103705,0.46859890320569336
F111554,0.4030834513797564
F106067,0.40143544844751033
F100543,0.37372466996380477
F113299,0.4949566677952958
F124487,0.5068134964543991
F103540,0.44719808025921803
F104227,0.4255950727372664
F124262,0.4657796705419501
F106168,0.39901565697617786
F121499,0.46401769333853227
F107348,0.4554446824329683
F115613,0.5091284361097047
F100972,0.45178579025626087
F114882,0.4062851815029742
F101137,0.4877977990426051
F106247,0.49930474816681464
F113304,0.47404895415237347
F123030,0.46717803564313704
F105610,0.5092858099064247
F112978,0.478640610064034
F116077,0.5583748972506128
F118456,0.40420628985650997
F103194,0.4808776100601551
F115574,0.4527978565052758
F112544,0.5138700434569438
F119809,0.4306932239957696
F114611,0.5267393857912743
F108134,0.45052436714418675
F100329,0.4341693755474684
F108247,0.4020320851807855
F123227,0.5588815807414489
F121253,0.48651575403558805
F104626,0.453888547455009
F124350,0.4807482390709355
F113339,0.5557581476687724
F102915,0.5181744757437783
F114654,0.43023936809481705
F105273,0.3894607048618146
F100033,0.393843778842421
F102742,0.531183250135324
F120354,0.44169944884341145
F124715,0.5510359863985435
F110031,0.5024990399646573
F107906,0.5104248836738439
F120793,0.5354849461173135
F111450,0.43200089930886665
F118964,0.4876937929929322
F114254,0.43477539352453226
F106058,0.3865297792366181
F120668,0.4907621691873409
F120913,0.44487035375264783
F117160,0.5070442486473653
F106648,0.48423889169412965
F116726,0.4753613993953857
F124577,0.4379653149516969
F111525,0.4750605006270454
F112745,0.4917663617142281
F119702,0.3792432356586303
F102116,0.4052060282529607
F108772,0.5157900843348899
F107424,0.5563902416621835
F103479,0.501984320194728
F123149,0.5070265745389737
F111072,0.5021919464469311
F122097,0.4801478921603393
F114087,0.5023782825049762
F104809,0.5200137359147692
F114098,0.4373341083662311
F116880,0.5834941875634745
F100450,0.4609843073563756
F119057,0.5277588380769493
F103666,0.38752906623824085
F120106,0.4486125871821181
F106571,0.41637220648752354
F103970,0.45575644647090835
F123969,0.5231274355332087
F111255,0.49843502398408196
F103344,0.4873305831908224
F119143,0.5326539822084821
F116577,0.4310553305409991
F114734,0.5028363537234213
F111250,0.47265287039715836
F115135,0.48184508051892505
F117362,0.5196716048964545
F122260,0.4645901915792542
F121277,0.47111770548986615
F114783,0.47311303084944667
F118109,0.4472484761456757
F100387,0.4409709875332081
F116031,0.45267231871222346
F109014,0.446659965449987
F117456,0.48929334967575083
F113480,0.4735307224182054
F110667,0.4557983969207752
F101209,0.47632478684915425
F117971,0.4731294301536052
F112292,0.48620685019318083
F117732,0.4986698128025853
F120448,0.4199414070763873
F119957,0.49193988287589024
F102918,0.4827936307901177
F122528,0.49084092262710277
F106419,0.49155830444198395
F106697,0.4035130935695924
F109567,0.4471960618130775
F104619,0.5052896822440995
F102647,0.4070944727166023
F123916,0.5273957150758994
F109131,0.5107632315490889
F108962,0.5246390667800909
F104775,0.5560932394232807
F110756,0.43927606577224376
F113157,0.3621210144122343
F102997,0.45733463212172537
F110631,0.5176305149964284
F115863,0.522514073806272
F118447,0.40259293401356133
F121168,0.500457892140086
F111636,0.43470935341326256
F117868,0.5443401160826368
F111859,0.47116128201494833
F109735,0.4350388515581112
F105767,0.5206069888788983
F117143,0.5257057390029312
F116763,0.49490015444128166
F106437,0.4922774502285937
F102046,0.5492231984871401
F107609,0.43563507519405215
F110945,0.4846739251296884
F105453,0.48865300621663227
F105821,0.49956985671519905
F116964,0.470952386487191
F119609,0.5107755530153355
F120583,0.383717398770473
F106125,0.5070435387473022
F123144,0.4925288762715515
F119423,0.5519885724594795
F100607,0.4557691104149077
F116199,0.5330110454346441
F101866,0.47734008353822677
F104493,0.4540108719714535
F116889,0.42048530067298173
F109869,0.4325848267945221
F112334,0.4801919677308973
F119889,0.40877222188780277
F122065,0.4889818136917248
F100180,0.45356122721565906
F115350,0.42796193318934717
F109477,0.3821289177969464
F107499,0.3873606405025255
F105684,0.5281590257513282
F100048,0.44858666515435663
F113232,0.4877151121461701
F108315,0.5087492527971621
F118372,0.478313670131994
F110926,0.5093849494905471
F118041,0.5151945054969498
F104956,0.5288607489986668
F122913,0.396629193583702
F116989,0.5004557958564424
F111260,0.441343107625979
F105667,0.36518838854205854
F100714,0.3929632985044552
F122146,0.4405170339301059
F119385,0.48971763703527704
F103670,0.4849057757565372
F111921,0.4075184656235273
F107414,0.4041916309579914
F110289,0.4636421178557716
F104935,0.5346045974415794
F115644,0.5208058207553852
F118561,0.4710762049771056
F100682,0.4261716040263824
F119620,0.43373110064855847
F102396,0.6006725651544393
F100888,0.4055959222910639
F124987,0.44320662261205995
F123840,0.45795102107718927
F120103,0.4014535380105064
F102143,0.49505556901342107
F112685,0.506539526567084
F101695,0.4571771059031112
F111547,0.43189271180805244
F106878,0.3923607343089648
F105463,0.44233543555679816
F109522,0.41108562945592053
F111452,0.44325082945274685
F111170,0.4413525426214817
F114262,0.4690922349275658
F120833,0.466149850305659
F102365,0.43580227839107083
F121002,0.3971302409673141
F109692,0.4149195171215408
F105334,0.4897313077916903
F106531,0.43262262458997447
F109518,0.5344907099069693
F120188,0.5426389709264117
F122584,0.499041230244778
F115206,0.5393416950004291
F107333,0.34706841602497795
F116085,0.5174421741141937
F121053,0.4941567471802343
F120289,0.5447569398072154
F102184,0.4475870120710919
F114959,0.4775790943300614
F110254,0.5480371328180553
F105043,0.5231052829095177
F119184,0.5001204190743702
F109940,0.41998891359451274
F108876,0.43361788343908586
F122769,0.5561117212040647
F123482,0.46588890287091944
F120725,0.4647932850325569
F106669,0.5099478127090076
F116794,0.5347404010646446
F104178,0.4248545331394648
F105928,0.4548766036394924
F115701,0.41095416958395914
F108235,0.43263664599456775
F116928,0.4880622101379981
F118749,0.4948159760699469
F121008,0.47064825319319087
F103694,0.5163314454598129
F114240,0.5444061375567293
F120027,0.5265052829287199
F124782,0.44823298697085073
F116378,0.43735484901082905
F105209,0.41889216601461904
F112018,0.5139709241903823
F106250,0.5953254065385922
F109953,0.45694717386581707
F101543,0.3768670917203434
F121509,0.5323242822392288
F105628,0.37890738431023807
F115546,0.5387260368448374
F100704,0.4847893320893282
F110368,0.5289958088626425
F121528,0.5033126142127324
F101100,0.5631296054781447
F112525,0.4629610287254366
F121356,0.5021343000835234
F115951,0.4251814692276918
F107795,0.5027706721668406
F108817,0.6178176113265981
F111387,0.5292392970873072
F117804,0.4624669451827747
F110936,0.4924367274882944
F114004,0.42140018919271477
F107270,0.42864580680794745
F119956,0.5749061570247581
F111828,0.4503284032878138
F107203,0.4272137097237118
F116496,0.4410006494698216
F119361,0.46565872461115415
F115552,0.6213954761033347
F113702,0.5715114990291199
F111225,0.43344255419079347
F116943,0.49058005119600295
F111429,0.5133602754577058
F113806,0.4422889122408425
F123307,0.4462622025428717
F119728,0.5380233806934621
F103180,0.4376514661980534
F108160,0.5504821751930089
F119338,0.4801908179351329
F105024,0.5691542268911013
F100983,0.44649523354521314
F118064,0.4049771396819122
F108152,0.451223134205124
F102301,0.45449355771012684
F107420,0.43979749131209284
F112453,0.4806698687273694
F121252,0.4603120211047754
F103182,0.4851314535528834
F102746,0.38683867325465887
F110087,0.4927630887430771
F106141,0.46058571398262965
F107022,0.4520752191884958
F103397,0.49141528769579984
F118137,0.4813309972542775
F122022,0.505700168479799
F116906,0.6503950669114459
F123841,0.46321464368606546
F100930,0.5908129243862137
F119076,0.4396191203161327
F120302,0.4966891988484572
F105583,0.5989744176189793
F100630,0.458684905868648
F108776,0.49343304793588305
F119459,0.428768816458441
F112620,0.4674535525368571
F108675,0.4468619425075891
F115164,0.4284171056528479
F116255,0.40232476543221496
F108207,0.4826553801073927
F121915,0.5146758187650476
F122673,0.563640608387322
F122512,0.5151233676361442
F105207,0.4959376146664471
F112600,0.3895453148850323
F109251,0.453604787052188
F124775,0.4641997161717547
F107159,0.41815051623714333
F114438,0.4155595132137592
F116936,0.38956819715064467
F109971,0.48135351410081906
F107529,0.4038381602180261
F105347,0.5063189593803459
F119872,0.477421860122876
F124963,0.47431313301186107
F101527,0.4979759407577226
F123725,0.43814629717547127
F109802,0.4147921877656254
F105605,0.47141776594108264
F114987,0.4602619361458765
F120330,0.4509377923187787
F112090,0.440532279423443
F106455,0.538779260610112
F111162,0.45816121173468943
F113014,0.4939841691240467
F103680,0.47320363565239976
F115260,0.3991050979140192
F118706,0.4785237909229254
F108389,0.4363686237481107
F108743,0.4624077895944713
F120572,0.5822527963808072
F102141,0.42211610739474065
F102149,0.5227084330577441
F107157,0.4679048846443248
F106026,0.47470532374943125
F122189,0.5719669841991297
F102726,0.5339039237713821
F114612,0.5516441224256354
F104564,0.5373102666095175
F116599,0.43598229821073936
F120026,0.47833975559753156
F114143,0.41751376115482086
F114824,0.5297350503362921
F108145,0.38877094802065226
F118207,0.5464406291128187
F120984,0.4747926477102516
F107103,0.41070570563198
F111360,0.4825325576275721
F109123,0.4955446023875795
F103665,0.4828805903435804
F114115,0.49227743950974034
F120105,0.49621324831718083
F102511,0.5962025480746702
F119174,0.47372133288790774
F123222,0.49569716967927185
F102727,0.4908128777911658
F106054,0.5836094567750949
F108133,0.5804883600462691
F102594,0.36190998305602035
F102784,0.48992921098891345
F102210,0.5333815484220394
F110644,0.38809142248193484
F108530,0.5320673568517036
F122155,0.524099717599795
F122742,0.5175924761199792
F124974,0.5567540672753224
F115568,0.4193972270829747
F120682,0.44921043340250494
F116180,0.4635796934090766
F106255,0.42277922517814165
F121255,0.5062450527146252
F111424,0.4222491038024908
F114445,0.44270360051099256
F117142,0.424506819061522
F119968,0.45447696762877227
F110742,0.48875637381552633
F116012,0.4979066943286601
F109110,0.4168614066984984
F116905,0.5626718363853247
F103635,0.4376839081334211
F101384,0.6167255234505723
F120545,0.5049202449644064
F124205,0.3743615618544916
F116805,0.5175118561963699
F118784,0.48132708819853076
F119155,0.48480349616094287
F118983,0.46242265336720423
F116295,0.49025683721007196
F118537,0.37910543834341803
F123906,0.4933442518684779
F121359,0.5394171570418207
F123295,0.4273036937647514
F121403,0.460471374215115
F105128,0.5066143453839929
F111939,0.43896059815319866
F107201,0.5510803900961289
F117098,0.4266739174603862
F124004,0.49842074996661895
F115084,0.6537363326416925
F104987,0.46279577201460625
F124186,0.40127124149272136
F124105,0.5026478711556523
F100614,0.4937287328403659
F115920,0.4110841292971237
F107100,0.5152759144414643
F104083,0.5445928087143985
F110329,0.417349113794978
F113009,0.5276393280644582
F116174,0.45425430336823425
F103588,0.5053016578123863
F124689,0.5006960823582316
F104814,0.5149459210776997
F100589,0.5521707271755351
F104918,0.4495654623213879
F119414,0.5035803812293795
F113072,0.5362498413993688
F109966,0.4394813080002543
F102358,0.4805620756136016
F114326,0.4052624875004452
F102052,0.5075369396409918
F121229,0.4604993352061175
F115500,0.40000335052589453
F117940,0.4655652886132577
F100940,0.4981261261649574
F105314,0.4263155506972399
F105479,0.5813525342721508
F115016,0.38456393980809145
F114400,0.5270082930224278
F118291,0.4645143978056088
F112755,0.4454314167216241
F113345,0.4261807289267563
F111589,0.4553880498454592
F112817,0.5169463616484143
F115899,0.37793046879904213
F122372,0.4758477244542372
F107231,0.4501872862106295
F121736,0.410177245075529
F103552,0.5093606655114611
F102797,0.46168012933349045
F107172,0.5377775151219636
F121740,0.4779488007886692
F113209,0.5836244445518576
F120175,0.4964432094263342
F114435,0.5645956772003858
F122370,0.4246176328153191
F116097,0.5114575939355133
F101462,0.5738812750207509
F114465,0.4468891472329485
F107880,0.5093010959541497
F101812,0.46532218527384994
F114561,0.39963645564475037
F107367,0.4735100060734468
F115881,0.5180783061819364
F118184,0.5655418836198369
F118435,0.5677240494864868
F102307,0.47226466564794645
F110456,0.5338922095889604
F114310,0.4244554467144958
F104179,0.4224940527653128
F103967,0.4948066938109596
F104053,0.4243752893450823
F102255,0.4457950852037505
F108364,0.44517894644779527
F109601,0.45196029037794566
F121027,0.5103656675778303
F117743,0.4768705024728203
F112974,0.4698529514744793
F102817,0.4826884120201001
F110737,0.5735300180114655
F118258,0.3950005578925448
F116592,0.4700507296263204
F104465,0.4292784823668935
F104411,0.4825542116207226
F113596,0.4174172157836701
F105423,0.4106399757180084
F110800,0.5370905038083242
F111584,0.4866672367504291
F110762,0.520347258071153
F102313,0.359468779527193
F102883,0.4445987362027403
F118260,0.5190295518532053
F105371,0.4233975526246343
F112383,0.44617788573921435
F111663,0.5115337647276144
F105549,0.4837537310107741
F102976,0.5135065458585993
F122624,0.5152000808576227
F108589,0.559795461834257
F120051,0.4594448076081447
F121364,0.4367512160314348
F119616,0.4251541741040672
F110951,0.45431401632266827
F113261,0.48817210388117516
F111331,0.44520212624199
F124854,0.608335805235651
F101161,0.5026697474662631
F113519,0.45568684627691386
F119417,0.5090858121349534
F106192,0.42536377725775837
F124302,0.662273150059712
F112169,0.5205805044137648
F118414,0.41883348066538806
F123504,0.47863376186229795
F115492,0.5638785527578767
F110027,0.37055074173120733
F122387,0.5802282140908716
F102191,0.3591651646505526
F111469,0.5212300983617391
F107154,0.44432726968864106
F113256,0.458535904056981
F109932,0.4518946555194294
F113897,0.4568445258837687
F110652,0.4105258831830557
F100218,0.4845784782493797
F105126,0.5412798166639496
F124361,0.5001199030840542
F111427,0.4767618654831813
F109730,0.5116703880254578
F119762,0.5425901810189424
F106408,0.5205675146939078
F103626,0.4596797843476836
F119134,0.48211267370748623
F110594,0.5419342712879542
F116242,0.4816428365116585
F121193,0.45782164015374976
F118548,0.4152441981288211
F105835,0.522266041346985
F105554,0.5289130587988236
F109858,0.45924428064795925
F116096,0.46695827425432657
F105882,0.4331659173684765
F110250,0.5445100700819219
F103660,0.4620989174103148
F113137,0.46278691890785634
F116179,0.5917033413797943
F123870,0.4340196859810992
F102689,0.5133016319992252
F103467,0.500925156331734
F110717,0.5157221764365562
F112042,0.4607139087861696
F123857,0.5291588785098659
F103893,0.5749229681030552
F116119,0.5391732717061912
F109816,0.47476813220873837
F108243,0.46556119123515244
F119586,0.4208031142656159
F108493,0.4350190419126786
F102503,0.4945578119922495
F101400,0.5156400281394968
F113180,0.48223833807747857
F110497,0.48438453696521466
F121430,0.5344877412052929
F110788,0.4023930238716644
F107997,0.45779532103497567
F121538,0.49689104311133403
F103869,0.44947053263181275
F107074,0.4119501973213302
F111782,0.5332751858742015
F100715,0.35786510544626904
F118689,0.45258465389807767
F116342,0.41534947170307984
F102560,0.5652405487545236
F112439,0.556744244153633
F100383,0.45171390453681826
F109612,0.5767854586758085
F123239,0.4804342442158561
F103939,0.4096996093039174
F104109,0.4677578715434419
F121393,0.4430571824475517
F112802,0.49695971732893107
F109757,0.3943369399348339
F106243,0.4061716908422549
F114576,0.5370916465801263
F120764,0.47035417335267515
F108968,0.39034991135729363
F122636,0.5024399288203352
F122776,0.5317263240526345
F106149,0.5375104943023654
F102986,0.49075081635051465
F109255,0.43066375270691054
