record_id,flood_risk_score
F108055,0.5060617196391124
F106746,0.4561238682121292
F100150,0.512467997746489
F116429,0.38587953403517233
F111914,0.40277514472778597
F101880,0.478515553345772
F110294,0.4773996765691864
F106303,0.4454633108886777
F122586,0.494194681477278
F102804,0.4669206646449653
F104494,0.4503437005712372
F117225,0.5045009853510256
F104177,0.4786930265798289
F107056,0.4658214519654212
F100299,0.43806941948878975
F112302,0.4384730456303419
F114859,0.4452654810824859
F121982,0.558393307535813
F116403,0.4697475581728336
F119557,0.5143740468059472
F104582,0.4952529483710612
F102354,0.4007406144975976
F122838,0.49224300085397116
F105431,0.4819250814197383
F123713,0.5191464310146741
F106613,0.4914287596869035
F105958,0.49563222105768506
F101181,0.5018500162055473
F104204,0.5144477075989113
F105710,0.4056184447304951
F107665,0.4901140952207639
F124567,0.4906224001775949
F123109,0.5241209915749308
F103918,0.467101332927188
F124696,0.40701657306765215
F117096,0.5045781323439202
F105187,0.5025417244646537
F122220,0.5040163904007102
F114107,0.453498956207584
F112136,0.5741169604171774
F118032,0.43227884173977166
F109142,0.489062032990318
F106222,0.44814527048029423
F106298,0.4271110394675662
F101655,0.5513915618664615
F108665,0.49017016024818094
F104263,0.5437289978451352
F123869,0.5163030961329016
F124312,0.4691310120722361
F120942,0.42801579589850275
F107799,0.5075675658603007
F105173,0.4968168646903324
F119324,0.4114308166106871
F120332,0.4855453631966549
F114902,0.49277970897299644
F105902,0.5253257405995524
F101001,0.47159127282807123
F111473,0.3935435888570948
F110267,0.48623282596321543
F102348,0.5189388638630803
F118913,0.44133102890178005
F116563,0.48713720878674327
F110458,0.5391636634665411
F110179,0.4689711378060582
F108014,0.5798650100904021
F102159,0.5143674038463575
F118487,0.477486196706943
F114608,0.48834163358664423
F110313,0.4777109564452921
F124704,0.4207884798334538
F102057,0.47911558048865666
F100241,0.38537757825342156
F121196,0.4723982855523418
F107331,0.5460928820986921
F116932,0.5107681769662109
F113258,0.5014929460555071
F109453,0.5040691628380567
F110831,0.47725465939842854
F116694,0.5514607893845072
F100843,0.48831483785746044
F104817,0.4560765595918573
F103448,0.4897889118593675
F109161,0.46635484678225786
F112255,0.46289087787031674
F118347,0.5586959296711074
F108525,0.5420962462129253
F121777,0.5106994825839892
F110202,0.41536710937682797
F122209,0.37708512503372255
F119286,0.5217557282831287
F110827,0.4139371125429691
F105330,0.428456380337517
F106960,0.4707617942149321
F116733,0.4898159887365396
F114348,0.5050497536022391
F109408,0.48358799155952054
F109497,0.4320705029446397
F105552,0.4234872073625849
F109376,0.5316711894085671
F115208,0.4401646762937277
F103353,0.5222228851458524
F104806,0.4932620846966873
F103276,0.5133049310828377
F117153,0.4785305897891127
F109447,0.4640869075674124
F117572,0.4674106301378424
F120533,0.4718803019501949
F102829,0.4463249127474328
F123721,0.45305188868046214
F117607,0.5456029162065303
F121646,0.48046532908003337
F108865,0.47718178544495976
F118222,0.4890075708841473
F116585,0.5119342020905511
F100804,0.44251410664450735
F109867,0.4759828522111125
F104274,0.46282577450355417
F122752,0.45625489997204444
F108635,0.4809870998974304
F115699,0.4507524275578674
F109846,0.42231253399592755
F103151,0.44961114207292113
F121216,0.42983271234630516
F100833,0.5338104290085328
F103664,0.4532786489017696
F114986,0.4477570844513787
F106330,0.45955246445896275
F112616,0.4167810782131904
F117516,0.4226039354968603
F103206,0.3938493943045814
F102168,0.42115676399929786
F119550,0.4829105063635363
F117544,0.5058529583375098
F111964,0.4219099465007719
F108758,0.4250281099765097
F122380,0.39368229203221683
F108388,0.44913278374265836
F105221,0.4355737400494943
F112011,0.4840089023336646
F122060,0.4625068147961466
F119625,0.4876255054663807
F116159,0.4439046110205206
F118197,0.4295301495664679
F122855,0.4603915797388113
F103280,0.4563065383857747
F123066,0.5107572550780388
F114489,0.4610699281416886
F113341,0.5096678647555866
F123104,0.5039925909009344
F121913,0.518139254117636
F116967,0.48537591573603095
F117692,0.475454019671182
F114449,0.5310299177414812
F114917,0.4232432547442542
F106626,0.4980810755279924
F105752,0.49943072073993794
F110180,0.43339072885282776
F122579,0.46957211750217004
F104771,0.4473009305907775
F122049,0.5588487242181419
F121834,0.48265153200001637
F105643,0.42396473741150176
F103538,0.42369980517726674
F104641,0.44972286027170943
F105709,0.5163864314884012
F103610,0.4856865153969583
F120886,0.4605520911519371
F114229,0.5123751451721141
F124875,0.4697373759613094
F110680,0.5497258188270409
F101671,0.45328460670733384
F112428,0.44591753745756874
F102048,0.49571592578164625
F121862,0.500193657713249
F106191,0.5289294605786483
F104268,0.5125972759878961
F121265,0.4274958037926732
F110088,0.3995438510046618
F116110,0.48122474509009366
F124891,0.5138428379490654
F110683,0.5875380415452021
F100801,0.4146678434313268
F104725,0.46219826241624906
F105176,0.4207522679631135
F108128,0.486522757901161
F120237,0.4614471982634224
F100023,0.45632789098550064
F110705,0.492465077999978
F115600,0.4594420057509505
F124518,0.40554329298686015
F120303,0.4125441942251769
F123287,0.495257810348808
F120924,0.5416625681188987
F109199,0.44240051831972277
F102014,0.5858729163657164
F105763,0.39165857414991206
F105638,0.45690693510841723
F112786,0.49300133927250617
F120516,0.4895911080277826
F107868,0.5212037841563175
F115045,0.4376134757860105
F103465,0.5010823554108637
F115988,0.5632870311493645
F100205,0.4783279410181929
F113413,0.5171408110840896
F113198,0.46673399856112435
F101460,0.45302455458489227
F106150,0.5343433605987598
F110552,0.5181347856425154
F114387,0.373465625641841
F116026,0.4353756666020584
F100626,0.536885764169527
F123500,0.48369077321634274
F103668,0.47496401176799696
F101415,0.5335987460940084
F118214,0.5033474277783283
F116914,0.43342775666194616
F111586,0.44426004951305803
F101520,0.44705409244929045
F113776,0.5089921342339532
F100242,0.4504943923866935
F121541,0.5757647899279528
F114306,0.5069001234731356
F104640,0.4803030646837871
F115144,0.5152756266011473
F117476,0.45500150924275634
F119201,0.44225441246006647
F119942,0.39233124964011934
F121040,0.43141994771066705
F106973,0.48050099622355774
F118779,0.5262148004717482
F122201,0.47408458939881576
F116886,0.40615116678748314
F102466,0.46997116586222654
F102121,0.41546915854163796
F108853,0.5035637943216646
F117553,0.525388562412219
F104284,0.5857912259092386
F116616,0.4085180403041863
F117409,0.4409604565881408
F111888,0.48620848210701934
F106624,0.4436524730632912
F120501,0.4946757158039335
F101295,0.4766122451326377
F124986,0.4174230369016014
F109667,0.45893973957879824
F124245,0.44064630014479694
F102754,0.4712270348615103
F118902,0.45698551148911365
F100537,0.4894629843211076
F114802,0.4933231669568077
F124943,0.49477759620249995
F107886,0.4607361625034057
F122870,0.42011812356116224
F112378,0.45166297791719184
F100221,0.5065846856616512
F113208,0.4590332260099928
F104351,0.4417742558420307
F115314,0.43721953292188603
F117939,0.5023346837244909
F109436,0.4515253020326814
F116634,0.455062074081378
F115383,0.46892172684345607
F107327,0.41663968151470887
F108158,0.49128099121757257
F114614,0.48451528016809686
F123110,0.4350415434648376
F108691,0.5600545501342102
F107857,0.47656504357965496
F107919,0.47286664863863237
F115243,0.4991073161846043
F123530,0.5152093296235598
F103297,0.5226321262629514
F108000,0.4876569207137666
F100174,0.5339348314784063
F110677,0.49546483895033505
F123806,0.517820319246477
F104614,0.5158641658240635
F106828,0.4835940418308851
F118335,0.5285930445197891
F116127,0.4388907442332151
F106574,0.48507580161078867
F114778,0.5029247555183443
F122104,0.490826224217286
F111475,0.47515687566900994
F104444,0.5222371131413643
F116934,0.5155025636740189
F122685,0.3930410573221757
F106771,0.5183381772617128
F114030,0.48665217894151674
F114040,0.5066241960481896
F123008,0.48084810336471856
F117483,0.45363816808864305
F123134,0.5084316072829336
F109641,0.46093813079802054
F100021,0.42556207949928193
F102331,0.4462771752732548
F110192,0.5325357563126412
F112160,0.47559498292026553
F114617,0.42780121592126524
F101262,0.5071114930055487
F102042,0.5128170254981619
F114016,0.5359762472713285
F105974,0.44190111857026454
F121644,0.5288266835089876
F115526,0.4573733060968204
F120734,0.48903368645102335
F119489,0.43109450798421695
F108299,0.4855514045718328
F124615,0.4507797758539172
F102652,0.3898630334248601
F117699,0.4003561271518208
F118761,0.45482245586172476
F123637,0.4791663846343835
F108355,0.4957689875193381
F100950,0.4661505896490385
F116741,0.5300119512204999
F112787,0.42080833320703726
F109995,0.46147947119900773
F113120,0.5120157751321495
F106926,0.5277679142741412
F119874,0.5257549275331337
F117045,0.4473846817972917
F107271,0.500477543429662
F100737,0.48440650639628585
F115949,0.45242290330199525
F100611,0.5261535621215498
F111171,0.5499042891218893
F110406,0.4489512160574361
F117598,0.4132177916708128
F102524,0.47575713364210004
F114340,0.5074108565127204
F106448,0.43968329509759846
F115408,0.4984480089625928
F112179,0.44440424350337643
F121369,0.5006935148721048
F110713,0.5002016025899771
F102955,0.4282557605521993
F105074,0.4673858578970751
F117019,0.4316392770901475
F101572,0.43564525660621145
F117916,0.4185896630135395
F120541,0.5432960137587037
F116099,0.5096071615637998
F115933,0.47478422826213845
F104099,0.4529400865672818
F111550,0.5528423987324087
F116738,0.4352938321518916
F114550,0.42625048052346887
F120782,0.565000016060992
F109113,0.4727192479857388
F123023,0.4418850824170536
F107213,0.5276559809641526
F123540,0.49813694017080573
F113169,0.4474782338561493
F105377,0.44067043572838127
F107084,0.4690031151258954
F103456,0.5505470729702153
F103227,0.45240338623472526
F120513,0.5207958307711282
F100015,0.5185388158078204
F122876,0.453575928950106
F116229,0.470528212428786
F119012,0.45216418484497584
F112286,0.5183634446113115
F107104,0.44757200205468933
F101822,0.5117973405233591
F109747,0.5071649141846326
F101029,0.43597570198405483
F115060,0.5408668270241177
F117560,0.40128373794013794
F119779,0.3877176766095989
F104595,0.4909601890690645
F114554,0.4542884932258079
F101801,0.42787928060964336
F117575,0.4155779629856296
F112592,0.5123114301009499
F118845,0.4817430742566123
F102220,0.45317661318897073
F124831,0.49691238916630165
F119264,0.399478531423736
F122355,0.505254017354316
F108102,0.47271366998112335
F120918,0.4209671457128699
F123443,0.5191923051981884
F106225,0.5278927019195359
F104738,0.4763809152173372
F114417,0.5028428564473866
F121976,0.4425106039134413
F106774,0.5832139203404341
F104638,0.500067747524594
F119039,0.48744260897590247
F111484,0.47874623448217407
F110971,0.4683708351950007
F117772,0.5667221190960507
F122712,0.5102390751857298
F108402,0.46005740402731304
F100396,0.48397215077459205
F101740,0.45658922033945065
F103705,0.4727182387287137
F111554,0.42361740625961164
F106067,0.40936445244975717
F100543,0.3916907178067257
F113299,0.4952479380271723
F124487,0.5112208023904321
F103540,0.4431021394500601
F104227,0.4246199698299655
F124262,0.4611367032136185
F106168,0.40601208122627114
F121499,0.4740427473395704
F107348,0.46672723064989347
F115613,0.49683434446776437
F100972,0.4643366249509508
F114882,0.4243694517069535
F101137,0.492036527142482
F106247,0.49381874162456046
F113304,0.4759876800315876
F123030,0.4590475040267049
F105610,0.5155977331475099
F112978,0.48595424353450395
F116077,0.5315933180655441
F118456,0.41915002607413393
F103194,0.48543719603520047
F115574,0.4465344131963507
F112544,0.5056381601563575
F119809,0.43677966525075945
F114611,0.5199018963069459
F108134,0.45397460903493475
F100329,0.4372262221091985
F108247,0.40220500273973253
F123227,0.5510551569907662
F121253,0.48223655746522304
F104626,0.4556570146616255
F124350,0.4775157225098667
F113339,0.5367303381866222
F102915,0.5089834231203509
F114654,0.4414783863005864
F105273,0.40389987483528916
F100033,0.41199160026003157
F102742,0.5241775106308115
F120354,0.4422190888388142
F124715,0.5352728323750866
F110031,0.49608859045524883
F107906,0.511231010644891
F120793,0.5302259837708119
F111450,0.43004835454018714
F118964,0.4793233786051579
F114254,0.43517904966305127
F106058,0.40498023411136913
F120668,0.4811372543266887
F120913,0.44648576939491563
F117160,0.5068485481049181
F106648,0.5005026511914856
F116726,0.4797164369103571
F124577,0.4442300063181171
F111525,0.47340035838931904
F112745,0.4864898292116603
F119702,0.3939459439521725
F102116,0.41427099844147286
F108772,0.5232260354195901
F107424,0.5404251231276238
F103479,0.5012677468151281
F123149,0.5007431920149863
F111072,0.49678631634475023
F122097,0.4764467707589261
F114087,0.5022770078096922
F104809,0.5182970849229385
F114098,0.44688053076749595
F116880,0.5666988989490866
F100450,0.46589820488620065
F119057,0.525664487332244
F103666,0.4012791514554693
F120106,0.44305235217260713
F106571,0.43337062724192815
F103970,0.46174444407752185
F123969,0.5207793115671038
F111255,0.503403526710227
F103344,0.4903459386579093
F119143,0.5203440615140442
F116577,0.44202264912135086
F114734,0.5020267714562157
F111250,0.47337241213663717
F115135,0.46585403974285317
F117362,0.5087766041889652
F122260,0.45982107008381023
F121277,0.4658807997568161
F114783,0.4692584506686592
F118109,0.469935747869061
F100387,0.4462836135616152
F116031,0.45482234228979745
F109014,0.4745483375040322
F117456,0.4868934100979463
F113480,0.4820277188977917
F110667,0.45874618101997877
F101209,0.489632519279599
F117971,0.47771497831468757
F112292,0.4902505943260384
F117732,0.4905087795264527
F120448,0.431588753690926
F119957,0.4878113511054869
F102918,0.48498810834134953
F122528,0.4766644281433702
F106419,0.4975067769615153
F106697,0.4105013606856499
F109567,0.44360625440248486
F104619,0.5084461617593508
F102647,0.427621260472262
F123916,0.5192385057827298
F109131,0.5153113172392101
F108962,0.5167292246334807
F104775,0.5334279417605365
F110756,0.4319620630216515
F113157,0.3936559816285578
F102997,0.45860612642974974
F110631,0.5058183590554173
F115863,0.5143009479178517
F118447,0.41885573569755336
F121168,0.48929699844607305
F111636,0.43963947815236004
F117868,0.5211337720839417
F111859,0.47492791700707676
F109735,0.44053775055330285
F105767,0.5115876228802789
F117143,0.5129881042836753
F116763,0.48420272134102255
F106437,0.49312704729475904
F102046,0.5326477146822868
F107609,0.440049269582307
F110945,0.4876951387741626
F105453,0.4857816455529726
F105821,0.5045971276742518
F116964,0.4645686459619402
F119609,0.4988961521024942
F120583,0.40405796010152906
F106125,0.5051712363397796
F123144,0.5084490677938267
F119423,0.5458372776807647
F100607,0.4503297037885088
F116199,0.5151996920544366
F101866,0.47749252495259514
F104493,0.4695125762178238
F116889,0.4382427157697592
F109869,0.4383922044224518
F112334,0.481842439450287
F119889,0.43228827674470677
F122065,0.4964463104922227
F100180,0.4580567206219525
F115350,0.4339893834934311
F109477,0.40612554125239325
F107499,0.4253103746179537
F105684,0.5213771459995575
F100048,0.4469510268141448
F113232,0.49008484971249433
F108315,0.5089967609912167
F118372,0.478002069624099
F110926,0.5137930949998191
F118041,0.5193682875114438
F104956,0.5231934865382628
F122913,0.4110679129303015
F116989,0.49132012536116
F111260,0.444412582445416
F105667,0.38167023212743156
F100714,0.4134554654715103
F122146,0.45117487748932034
F119385,0.47974129561914675
F103670,0.4826584343700126
F111921,0.4109490016134665
F107414,0.40926711689534173
F110289,0.4590809561959524
F104935,0.5288812827239935
F115644,0.5115089698615463
F118561,0.4704797252318383
F100682,0.4366701700271294
F119620,0.4430385889726426
F102396,0.5826220882384983
F100888,0.41321722242313763
F124987,0.4519787694300196
F123840,0.45992903246345435
F120103,0.41483428557018637
F102143,0.49860161272593934
F112685,0.505247032735178
F101695,0.47735969369474185
F111547,0.4422826685129511
F106878,0.40405925848278407
F105463,0.4409919355762646
F109522,0.4147565182739643
F111452,0.44394480833989475
F111170,0.44864774891046105
F114262,0.4665060046519131
F120833,0.4701363803058688
F102365,0.44796388416261423
F121002,0.40622290605088784
F109692,0.41794159527500335
F105334,0.48558863618286374
F106531,0.43560521066371266
F109518,0.5278323391791528
F120188,0.5284802084775608
F122584,0.4913752329932887
F115206,0.5358366872912679
F107333,0.38348981273522337
F116085,0.5210491609905674
F121053,0.49352160987980137
F120289,0.5282598262768534
F102184,0.4523628965298542
F114959,0.47880308810894984
F110254,0.5544798472466332
F105043,0.5104285670065214
F119184,0.5012718699132688
F109940,0.4361300961672268
F108876,0.45187911924947904
F122769,0.548635459418495
F123482,0.4658670660388335
F120725,0.464124092702899
F106669,0.5117148542710321
F116794,0.5387006244935726
F104178,0.43961827536164405
F105928,0.46319093091488023
F115701,0.41826293022588107
F108235,0.44650853271545005
F116928,0.4900043756595083
F118749,0.4906727865353271
F121008,0.4689450613373663
F103694,0.5091175110916006
F114240,0.5238362213980681
F120027,0.5231634592351286
F124782,0.47347963745126825
F116378,0.4337591862701554
F105209,0.4270970908019583
F112018,0.5128273273362571
F106250,0.564643299703881
F109953,0.4530041770382016
F101543,0.3789350039267483
F121509,0.5253513896528934
F105628,0.3930947078663326
F115546,0.5263032751098804
F100704,0.4771197396811876
F110368,0.5284450463554706
F121528,0.5004892051643998
F101100,0.5481260314748522
F112525,0.46499624203924356
F121356,0.4876890231107365
F115951,0.4294443806820436
F107795,0.5025965438976234
F108817,0.5936165715475998
F111387,0.5344309328028334
F117804,0.4609878412589278
F110936,0.4925746981143595
F114004,0.43144210850188114
F107270,0.4320903328189218
F119956,0.5508529610237813
F111828,0.4453407469975417
F107203,0.43504341995374946
F116496,0.4468111726123886
F119361,0.45201627473237266
F115552,0.588053450115869
F113702,0.5522740826302808
F111225,0.42583716890057605
F116943,0.486624895644041
F111429,0.5072049054050389
F113806,0.45456359781189387
F123307,0.4551758223371218
F119728,0.5256604642672336
F103180,0.4318391482308917
F108160,0.5333221041865446
F119338,0.48312642790596433
F105024,0.5634531047959528
F100983,0.457253435766058
F118064,0.4085006844777416
F108152,0.4655371095756449
F102301,0.4470742728780806
F107420,0.44026633846722935
F112453,0.4769249077417112
F121252,0.46064116917485065
F103182,0.48956049326050105
F102746,0.4084646297913729
F110087,0.4864692972609468
F106141,0.46153860695927773
F107022,0.4482010046927322
F103397,0.4926269017272278
F118137,0.4769868543743257
F122022,0.5101615840981368
F116906,0.6183344104896475
F123841,0.46503220897307324
F100930,0.5665729055555166
F119076,0.45306381853859234
F120302,0.493350481899221
F105583,0.5619423937970922
F100630,0.4604015523320043
F108776,0.48311364798301065
F119459,0.42079227987763446
F112620,0.46564659978965783
F108675,0.45257492983763065
F115164,0.42450552765560967
F116255,0.4120062766298143
F108207,0.47416175313604053
F121915,0.4955470587424295
F122673,0.55169890970422
F122512,0.5008624105467344
F105207,0.48861735202986795
F112600,0.39882725090154403
F109251,0.4634825933894652
F124775,0.470276565194493
F107159,0.4235681043472908
F114438,0.4210386856500645
F116936,0.41660082573817625
F109971,0.4800250894656329
F107529,0.4225865674856183
F105347,0.5121828874513439
F119872,0.4788993906000765
F124963,0.4728884208956327
F101527,0.4985030888754172
F123725,0.4440545143472165
F109802,0.43174437334485655
F105605,0.4717663868557828
F114987,0.4576638090606389
F120330,0.455900810140164
F112090,0.4327407821001522
F106455,0.5245122310312587
F111162,0.47399381482545816
F113014,0.49728319904875545
F103680,0.4858491919197433
F115260,0.40802660380813605
F118706,0.4765353185749015
F108389,0.4436428119107793
F108743,0.45407664915125723
F120572,0.5600525280294149
F102141,0.43434310364787515
F102149,0.5166371406918391
F107157,0.4676342866423732
F106026,0.4677951101109655
F122189,0.5506425062006355
F102726,0.5281982227595574
F114612,0.5279030545436663
F104564,0.5156084169211717
F116599,0.4333828971266525
F120026,0.478609270563718
F114143,0.42467634658692094
F114824,0.5205258049668644
F108145,0.3947364464565836
F118207,0.5288382534726868
F120984,0.48105848642172294
F107103,0.4248909194555755
F111360,0.48321088139592683
F109123,0.5030728607237576
F103665,0.48130298488135526
F114115,0.4891003850962682
F120105,0.47181537338662777
F102511,0.5736938906953022
F119174,0.47488779184714314
F123222,0.5027677539694897
F102727,0.4817145995681602
F106054,0.5609067091103284
F108133,0.5518617341472691
F102594,0.36718891515735497
F102784,0.49189576174520466
F102210,0.5263812099430183
F110644,0.41134972424479593
F108530,0.5295660372881719
F122155,0.5166140206129994
F122742,0.5190365095470242
F124974,0.5395062852998935
F115568,0.4284461153907018
F120682,0.4546304069479195
F116180,0.4688135917810467
F106255,0.4331702915909006
F121255,0.5081075428902326
F111424,0.4329175177668221
F114445,0.4553835744997934
F117142,0.43690099443026303
F119968,0.4639417344181987
F110742,0.4895627299235275
F116012,0.484971113051433
F109110,0.43203515849983476
F116905,0.5413894076726959
F103635,0.438326392487534
F101384,0.5981917294849799
F120545,0.5093391430482272
F124205,0.39189283012695075
F116805,0.5135486961919897
F118784,0.4754719060751769
F119155,0.49332483218792356
F118983,0.4825769146784458
F116295,0.48318230932990935
F118537,0.38664240210925127
F123906,0.4997216020647893
F121359,0.5351384217365704
F123295,0.43040882174227496
F121403,0.45134081469596204
F105128,0.5030541623678881
F111939,0.4388100041517918
F107201,0.5369672022829395
F117098,0.43571514780959714
F124004,0.4963669880663636
F115084,0.6048487212617297
F104987,0.46955302912079333
F124186,0.42716748023162165
F124105,0.5001935959586858
F100614,0.4879700967863655
F115920,0.44324912919563175
F107100,0.525158581745431
F104083,0.5410034028320945
F110329,0.4245684421183122
F113009,0.5250558978323951
F116174,0.4446357081507846
F103588,0.5073373906370109
F124689,0.4931524044956677
F104814,0.5045684412671527
F100589,0.541585426007833
F104918,0.4405969283331755
F119414,0.4997190585825745
F113072,0.5264771262455363
F109966,0.4380244490231004
F102358,0.48236695101245125
F114326,0.41346722141667075
F102052,0.49990020433140636
F121229,0.4703799166515286
F115500,0.4261932535619887
F117940,0.47533144336443406
F100940,0.4939212253099579
F105314,0.4454530550494495
F105479,0.5668076483415581
F115016,0.40994947477868227
F114400,0.5128624796471892
F118291,0.4552124573127156
F112755,0.45882026209968374
F113345,0.42190771851756786
F111589,0.46224682210053675
F112817,0.5194989423958798
F115899,0.3952876260651187
F122372,0.47923375528839884
F107231,0.4502360238765531
F121736,0.4161450077724591
F103552,0.5030376700111403
F102797,0.4663444440762216
F107172,0.5361228737856256
F121740,0.4754862313488797
F113209,0.575247180151951
F120175,0.4946300672634404
F114435,0.5449706119989619
F122370,0.4355779126472299
F116097,0.4977752074156549
F101462,0.5529633309858555
F114465,0.45577567106898365
F107880,0.5036347494762993
F101812,0.4716407446070272
F114561,0.4098954030616644
F107367,0.4938911654619463
F115881,0.5157663335127567
F118184,0.5463632300792813
F118435,0.5499614192101809
F102307,0.48022114418014805
F110456,0.528945445151126
F114310,0.45119204051671175
F104179,0.4283356757150521
F103967,0.48532985047818494
F104053,0.42464563112170683
F102255,0.45263989880889915
F108364,0.4440027061019768
F109601,0.4662205583136256
F121027,0.5201280799545205
F117743,0.47551752258397995
F112974,0.4671339981754781
F102817,0.47767213236975853
F110737,0.563047665509923
F118258,0.4111762884907302
F116592,0.4572481618116873
F104465,0.43809537818618255
F104411,0.4706956491356345
F113596,0.43264752950574464
F105423,0.42480900744511446
F110800,0.5308033742120861
F111584,0.4900879327671586
F110762,0.5154333953648345
F102313,0.3717963041957654
F102883,0.44407454717132805
F118260,0.5094288324780305
F105371,0.43957707904945237
F112383,0.4553309281891063
F111663,0.5057311398405551
F105549,0.4903522321673039
F102976,0.5101147217509763
F122624,0.50968266393117
F108589,0.5328709248362267
F120051,0.45364673091536895
F121364,0.44563508738117336
F119616,0.4400082707273107
F110951,0.45593130873291693
F113261,0.496761866623397
F111331,0.45417421348404013
F124854,0.5919813777329423
F101161,0.5073640570151452
F113519,0.4682163275993617
F119417,0.49722952070904725
F106192,0.43372824062346266
F124302,0.6019963019702792
F112169,0.5171586461198419
F118414,0.4300207935054927
F123504,0.4840621138909414
F115492,0.5681044224177674
F110027,0.38508569487882444
F122387,0.5589059964877898
F102191,0.39127113347977477
F111469,0.5232464591781818
F107154,0.45343845778888653
F113256,0.4644219223352108
F109932,0.4507265852410525
F113897,0.45368605570366966
F110652,0.41376413074431095
F100218,0.4782231974616309
F105126,0.5387087401141522
F124361,0.494066033780886
F111427,0.4725820086117924
F109730,0.5143893920778535
F119762,0.5164589759568288
F106408,0.5193153385545077
F103626,0.4707669506907711
F119134,0.48437769298676175
F110594,0.5388042021996271
F116242,0.478447341839437
F121193,0.4547773772330833
F118548,0.4305657317393147
F105835,0.5052741180655886
F105554,0.5077444249038863
F109858,0.4571665070752898
F116096,0.4740966762431224
F105882,0.43986513643084296
F110250,0.5383326656904155
F103660,0.4553492604370412
F113137,0.46866358203505104
F116179,0.5750827319032428
F123870,0.43831596344722235
F102689,0.5023340405856154
F103467,0.4996295799404757
F110717,0.49921161384682117
F112042,0.47285699314154395
F123857,0.5320777206982936
F103893,0.5569328081254452
F116119,0.5285925171565924
F109816,0.4706738386935924
F108243,0.45911303611236315
F119586,0.43955148645550696
F108493,0.44284783686804075
F102503,0.49941356873432063
F101400,0.5064288122965961
F113180,0.47983870443232673
F110497,0.47672078858323214
F121430,0.5174971603999019
F110788,0.41451590080835016
F107997,0.46354635101109637
F121538,0.4917212281176941
F103869,0.44363964463554334
F107074,0.4232796266371655
F111782,0.5297110859847987
F100715,0.38341561832294224
F118689,0.45923167066481335
F116342,0.425955028145869
F102560,0.5468885249692872
F112439,0.5451247861080881
F100383,0.4518865413468694
F109612,0.557906624709503
F123239,0.4861945172640428
F103939,0.42571654987832946
F104109,0.47332664199653374
F121393,0.44433539664950256
F112802,0.49788654863943776
F109757,0.41959106570999044
F106243,0.42784699300140044
F114576,0.5184064820603653
F120764,0.4675933751536374
F108968,0.41025503182837936
F122636,0.48979906445669186
F122776,0.5217399926280688
F106149,0.5171851124027773
F102986,0.4963672496252325
F109255,0.4340473036509646
