record_id,flood_risk_score
F108055,0.5088661447116012
F106746,0.46347212558376333
F100150,0.5213554338860453
F116429,0.36131797210712513
F111914,0.3865389721047737
F101880,0.47577607808796724
F110294,0.48067956029837594
F106303,0.45232658982070445
F122586,0.4808446277228722
F102804,0.47147934077486237
F104494,0.4367379730941073
F117225,0.5010392353487748
F104177,0.47764108516892256
F107056,0.4721041553750581
F100299,0.4389818384570615
F112302,0.4242043700059283
F114859,0.4336623425516471
F121982,0.5717306476957075
F116403,0.4709629531294499
F119557,0.5244797587719354
F104582,0.48972067205049347
F102354,0.4087401781281201
F122838,0.4940848165094902
F105431,0.4833279085698963
F123713,0.5249116644863254
F106613,0.4906514828652483
F105958,0.4997507153787161
F101181,0.5040347052922453
F104204,0.515150400332104
F105710,0.4111837099412075
F107665,0.49308709956623864
F124567,0.49693246504744365
F123109,0.5315554277853984
F103918,0.4632147779504965
F124696,0.4057388147306063
F117096,0.5048567774685532
F105187,0.5029836667495395
F122220,0.5096687529254152
F114107,0.47076631923448203
F112136,0.589466005074658
F118032,0.42950416197332647
F109142,0.4816027362812206
F106222,0.45510920757920936
F106298,0.42858831150867616
F101655,0.5572539742814104
F108665,0.4903107721571592
F104263,0.5408593437907965
F123869,0.5129245152790042
F124312,0.46966281530648474
F120942,0.4134111082141243
F107799,0.5152775332281725
F105173,0.4978564582039557
F119324,0.3971101098341577
F120332,0.48694473408537137
F114902,0.4960415446316572
F105902,0.5270699483811869
F101001,0.46701289029792237
F111473,0.40395649480728285
F110267,0.4819750618280266
F102348,0.5162674111593561
F118913,0.4341195548934998
F116563,0.48809932219123775
F110458,0.5531317695312349
F110179,0.4681458169977329
F108014,0.5948393002609195
F102159,0.5273405302324132
F118487,0.4760944466133185
F114608,0.49918035528430654
F110313,0.47413691225189625
F124704,0.4196188060010269
F102057,0.4850172803788921
F100241,0.37295809097542276
F121196,0.4818364978695368
F107331,0.5463785697555372
F116932,0.5146593993823001
F113258,0.49799805922560525
F109453,0.5089110348351769
F110831,0.46955984760092967
F116694,0.5836300489234949
F100843,0.48654881837038677
F104817,0.4564596559898634
F103448,0.49214689134592166
F109161,0.46541995481785975
F112255,0.4581567865044095
F118347,0.5734521122876384
F108525,0.5600509942086792
F121777,0.5181192746297159
F110202,0.4186107158749457
F122209,0.3564412673667617
F119286,0.5190161352046436
F110827,0.41078701667972606
F105330,0.4334332842108831
F106960,0.4635462994553336
F116733,0.4857669981935177
F114348,0.5060758878583045
F109408,0.4855490262928779
F109497,0.43096310389270454
F105552,0.4084847164361921
F109376,0.5349160794312481
F115208,0.421303672814306
F103353,0.5268917734842318
F104806,0.48483861679523993
F103276,0.5109237104192248
F117153,0.48117448932858387
F109447,0.47035157287970447
F117572,0.4541628195481671
F120533,0.47028427303261533
F102829,0.43743045481127907
F123721,0.447723968137471
F117607,0.5727735973143775
F121646,0.4806479967426114
F108865,0.47948927293029225
F118222,0.48642084587683787
F116585,0.513676306789994
F100804,0.4374858562195482
F109867,0.47781764217890593
F104274,0.4585941679196523
F122752,0.43130328633128034
F108635,0.4777117123130197
F115699,0.4585254192928714
F109846,0.4168552461189588
F103151,0.44575251378375147
F121216,0.43211649464536545
F100833,0.543883297202625
F103664,0.45479017733605637
F114986,0.44892776418998326
F106330,0.4598294400803322
F112616,0.40530656996680486
F117516,0.40323950438278866
F103206,0.38491286704656025
F102168,0.4086070500731115
F119550,0.47921319945020674
F117544,0.5164240312499899
F111964,0.4232384957757135
F108758,0.4197187363183681
F122380,0.3804095111835428
F108388,0.44700426212600103
F105221,0.43976468631343363
F112011,0.4911146652150417
F122060,0.46185060721038573
F119625,0.4850801550979219
F116159,0.43904266449655616
F118197,0.4180869370521135
F122855,0.4763878994829945
F103280,0.4512574666152716
F123066,0.5097582394190676
F114489,0.46105462623358306
F113341,0.5072688540001536
F123104,0.510292429882707
F121913,0.527182491807745
F116967,0.4868147279886606
F117692,0.4672392220085161
F114449,0.5429396150502956
F114917,0.41714037220022904
F106626,0.5083312649532543
F105752,0.49863111878183214
F110180,0.42246844710295195
F122579,0.45989945548567285
F104771,0.44393550217437583
F122049,0.5706646154726878
F121834,0.494041684468149
F105643,0.40748794733229204
F103538,0.4353466621059452
F104641,0.4423082919001971
F105709,0.5265402561826693
F103610,0.4932909678894582
F120886,0.4633958812205308
F114229,0.5341838516532617
F124875,0.459196202724231
F110680,0.5700446955205829
F101671,0.453626161787686
F112428,0.4421367728765112
F102048,0.4918366869857877
F121862,0.5034695981896495
F106191,0.5336847757964014
F104268,0.5152386115835601
F121265,0.4243716692804555
F110088,0.39114054106789686
F116110,0.48451691210574505
F124891,0.5222927665437479
F110683,0.6103948201362209
F100801,0.41492694845985556
F104725,0.4611939061807957
F105176,0.42858154809141036
F108128,0.48159161470422074
F120237,0.4679800237708213
F100023,0.45691280822652197
F110705,0.48628540626493055
F115600,0.45633333083477995
F124518,0.39263041069360477
F120303,0.4110509745466814
F123287,0.49650794789895736
F120924,0.5427331755480977
F109199,0.44433938421389524
F102014,0.5992267606467531
F105763,0.3761225746543534
F105638,0.45412785620993523
F112786,0.4980960464788993
F120516,0.4890068749115144
F107868,0.5288138038954899
F115045,0.4320055211868292
F103465,0.5000176441816238
F115988,0.5711799194602619
F100205,0.4795628191881592
F113413,0.5109775037316431
F113198,0.45852069082912683
F101460,0.4501649185874502
F106150,0.5465456873126403
F110552,0.5214211066791219
F114387,0.3542968308426321
F116026,0.4182142835016561
F100626,0.5543574110860285
F123500,0.484000901833575
F103668,0.4759581978829882
F101415,0.5425450463363715
F118214,0.502804948573843
F116914,0.43126147106793894
F111586,0.4442430489211412
F101520,0.4651197036491317
F113776,0.5158630352735586
F100242,0.44449882617622183
F121541,0.593073310480039
F114306,0.509374767306019
F104640,0.47543545817557975
F115144,0.5160575999799001
F117476,0.4531837851246378
F119201,0.4448820622960582
F119942,0.3740596664576992
F121040,0.4406180657130345
F106973,0.490986078959302
F118779,0.5279153855035955
F122201,0.4667423609000929
F116886,0.40664041271817425
F102466,0.4704200490155743
F102121,0.40582604481010953
F108853,0.5125975894853882
F117553,0.5281673853794835
F104284,0.6068317073947924
F116616,0.3907702671030513
F117409,0.4379318407829766
F111888,0.49194003660011604
F106624,0.44386671824660623
F120501,0.5034504691474728
F101295,0.4780396023313272
F124986,0.4103028145348622
F109667,0.4629832837020708
F124245,0.4375330725477179
F102754,0.4712045928923077
F118902,0.4502481010790486
F100537,0.4865191302040193
F114802,0.4886116446117412
F124943,0.49994469185586604
F107886,0.45600279649531705
F122870,0.40813368198976213
F112378,0.4508721895179223
F100221,0.5091997670027997
F113208,0.4482341584870658
F104351,0.4293647060771458
F115314,0.45040164001790034
F117939,0.49642087848098887
F109436,0.4647965997663667
F116634,0.4610959518765741
F115383,0.47635719592146253
F107327,0.404071464396138
F108158,0.4940394414319641
F114614,0.48651251094249026
F123110,0.42482219454886516
F108691,0.560986334626502
F107857,0.47223262267692523
F107919,0.46643581028408443
F115243,0.49892739471391023
F123530,0.514713852923449
F103297,0.5292659298197231
F108000,0.4957790875504157
F100174,0.5313372758077531
F110677,0.4878357468977284
F123806,0.5154030318737576
F104614,0.5140689640192359
F106828,0.4898304891729319
F118335,0.5401965574492864
F116127,0.4250077600653437
F106574,0.4779238667141911
F114778,0.5001721847191181
F122104,0.49025092769636247
F111475,0.48185354864281005
F104444,0.535904362805425
F116934,0.5149512865676956
F122685,0.37932445576956086
F106771,0.5234445766044988
F114030,0.47782716839228234
F114040,0.5219697359798436
F123008,0.4705898609269189
F117483,0.4449568587169201
F123134,0.49527765435059
F109641,0.45820524285201886
F100021,0.4017532180796467
F102331,0.4331560642961032
F110192,0.5385930602163177
F112160,0.4837904690116038
F114617,0.42394408821024243
F101262,0.5041401692381312
F102042,0.5106698454456345
F114016,0.5417622087313936
F105974,0.44390872180970675
F121644,0.5265535556731431
F115526,0.4640157818725553
F120734,0.49042342209466355
F119489,0.41886203400147476
F108299,0.47897907016724833
F124615,0.44331844366240697
F102652,0.37738041214298346
F117699,0.38321181523562076
F118761,0.45459801434749336
F123637,0.4535989296462017
F108355,0.4869359524998736
F100950,0.46557231658343745
F116741,0.5437987987199149
F112787,0.41087672692740507
F109995,0.46047209262285116
F113120,0.5150544755342984
F106926,0.5342734632356463
F119874,0.538737465439617
F117045,0.4515892865546401
F107271,0.5064220436426883
F100737,0.4891246860801386
F115949,0.46345482702266044
F100611,0.5306865503999318
F111171,0.5713142203909756
F110406,0.43862692592764835
F117598,0.41361341646781885
F102524,0.4619433497803774
F114340,0.5022019149944026
F106448,0.43838558915845593
F115408,0.5005896704278872
F112179,0.44715455983400487
F121369,0.4979560287782259
F110713,0.5116335026383187
F102955,0.42424886431974573
F105074,0.46755822576646444
F117019,0.4310786331780131
F101572,0.4213278382224603
F117916,0.4050947245733857
F120541,0.5527696219997317
F116099,0.5145693026380044
F115933,0.46109692352863296
F104099,0.45054864693864194
F111550,0.5746490322121747
F116738,0.43310051121350973
F114550,0.4256574190909307
F120782,0.5837895718552788
F109113,0.4800305054030182
F123023,0.4471773737543363
F107213,0.5185832308029724
F123540,0.49780374326310245
F113169,0.4497183712133978
F105377,0.42741403417722146
F107084,0.4664903724841219
F103456,0.5779311025587909
F103227,0.45368833519864266
F120513,0.523479811947947
F100015,0.5124173089950671
F122876,0.44983050335887875
F116229,0.46954446446173803
F119012,0.46345068827400354
F112286,0.520325721237074
F107104,0.4352032021232301
F101822,0.5157070717916845
F109747,0.5152521709348429
F101029,0.41533455913917006
F115060,0.5563535816107505
F117560,0.39646937303894303
F119779,0.3651319356087826
F104595,0.4922542998456432
F114554,0.45537088834790107
F101801,0.4212635018121676
F117575,0.41415685242836386
F112592,0.5162699742639568
F118845,0.48171956171604563
F102220,0.4554869813759992
F124831,0.5047516699221302
F119264,0.3797156029266895
F122355,0.5006707294392451
F108102,0.4735750517732351
F120918,0.42733264342747146
F123443,0.51418445820221
F106225,0.5380652460037549
F104738,0.48060995104671983
F114417,0.5101646126415829
F121976,0.44111572599819315
F106774,0.615936511266853
F104638,0.4963801215277663
F119039,0.5001416087082626
F111484,0.4940975775873254
F110971,0.4688552318505222
F117772,0.5842436433041416
F122712,0.516330081093926
F108402,0.44887029375458837
F100396,0.4934099983868924
F101740,0.4598542633248119
F103705,0.46929684971727526
F111554,0.4074268172601978
F106067,0.39986101594536483
F100543,0.37782387451481425
F113299,0.4971610166701984
F124487,0.509100111974797
F103540,0.4463907286278098
F104227,0.42665854418419524
F124262,0.46290185592060656
F106168,0.399526333662022
F121499,0.46567305090356564
F107348,0.46126873294162346
F115613,0.5006356869863495
F100972,0.4580127044575897
F114882,0.407789940464883
F101137,0.4900798618625806
F106247,0.49677276382468644
F113304,0.4742153443934844
F123030,0.4675514401477675
F105610,0.5115723866600268
F112978,0.4785555689473114
F116077,0.5549601544905218
F118456,0.4131061131284813
F103194,0.47845441329758537
F115574,0.4467073547587055
F112544,0.5106852069750503
F119809,0.4307103259379156
F114611,0.5242290711475441
F108134,0.45367743296491203
F100329,0.44104220715410375
F108247,0.4020707959069958
F123227,0.5555100743087076
F121253,0.48226997288195395
F104626,0.453247303192707
F124350,0.48375313128937014
F113339,0.541756226224833
F102915,0.5138646406318446
F114654,0.4333353535577423
F105273,0.39498534162687304
F100033,0.39819100393301476
F102742,0.531229187577358
F120354,0.44241716264203695
F124715,0.5492508331701029
F110031,0.49861638038788425
F107906,0.5112773780094975
F120793,0.5332301192800182
F111450,0.4336817847246372
F118964,0.4856283951017701
F114254,0.4288690761597025
F106058,0.3858798261454299
F120668,0.48729947227448106
F120913,0.4443370193681745
F117160,0.5101746322907696
F106648,0.48584233148879824
F116726,0.47874377772765914
F124577,0.43933613498482216
F111525,0.46971909522312766
F112745,0.48984317355600976
F119702,0.3781038218552245
F102116,0.40787416076349264
F108772,0.5197317920515255
F107424,0.5477206162436039
F103479,0.4977527362337496
F123149,0.5029310456260786
F111072,0.49749540912933676
F122097,0.47855072215180655
F114087,0.4971285155946754
F104809,0.5155782835345921
F114098,0.43422235745598725
F116880,0.5769332767121984
F100450,0.46351951582343
F119057,0.5248626652648851
F103666,0.38815366802979034
F120106,0.444990324905037
F106571,0.42201228010579506
F103970,0.4615497963406603
F123969,0.5269355262514588
F111255,0.49515648590651057
F103344,0.48622490434464444
F119143,0.5348829640021187
F116577,0.4325114161276876
F114734,0.499701662304875
F111250,0.47434117313168295
F115135,0.48257827402119924
F117362,0.5203155908955913
F122260,0.46351590462472364
F121277,0.47160529782198735
F114783,0.4749438887362841
F118109,0.4517804603704135
F100387,0.44778614315101206
F116031,0.455767743434595
F109014,0.45153582996295444
F117456,0.48799287689759857
F113480,0.47651308694905214
F110667,0.45500453549770886
F101209,0.4809830871128634
F117971,0.47563680027034466
F112292,0.486480597508643
F117732,0.49951726070606
F120448,0.42755750392767167
F119957,0.48956366923508005
F102918,0.487634171947536
F122528,0.4881461336673042
F106419,0.4915802590387392
F106697,0.4068014247906942
F109567,0.4472643525690732
F104619,0.5087191652574714
F102647,0.4158109461802606
F123916,0.5251445339453127
F109131,0.5111214270143192
F108962,0.5152564967333625
F104775,0.551991315119552
F110756,0.43905829794586704
F113157,0.37129287791421206
F102997,0.4585124751304726
F110631,0.5131942668870055
F115863,0.5206553041041007
F118447,0.3993314470048331
F121168,0.4971922562611172
F111636,0.43781267509944566
F117868,0.5375860271315939
F111859,0.4755116880016977
F109735,0.4346266337787894
F105767,0.5199132104939268
F117143,0.517041622477278
F116763,0.49262407390516644
F106437,0.4910875739382456
F102046,0.5417203835797622
F107609,0.4419774485576621
F110945,0.4876571977815745
F105453,0.48904380324588387
F105821,0.49040608436349503
F116964,0.46764884632108233
F119609,0.507706320890805
F120583,0.39109193632967915
F106125,0.5035890280690537
F123144,0.4958612259078431
F119423,0.5557468965336843
F100607,0.45597498505757517
F116199,0.5307264004435637
F101866,0.4783310808825408
F104493,0.46079475122137636
F116889,0.42618990908615484
F109869,0.42681505873884823
F112334,0.4801812596741654
F119889,0.414053283685072
F122065,0.4939072065018225
F100180,0.4549651460488719
F115350,0.4260735622485648
F109477,0.3926938076484268
F107499,0.3928405071387218
F105684,0.5221705864887256
F100048,0.4496350307318784
F113232,0.4883262385485779
F108315,0.5038638003678173
F118372,0.479404355621883
F110926,0.5051360307288564
F118041,0.5223228429010783
F104956,0.5261434260131959
F122913,0.39913859306628
F116989,0.4992113953674948
F111260,0.4441349436568318
F105667,0.36871020394027
F100714,0.39712518897870985
F122146,0.44482367347382257
F119385,0.4843131739136942
F103670,0.4851914960055203
F111921,0.40640730959536525
F107414,0.40333358236004474
F110289,0.46190324304428204
F104935,0.5336449407850595
F115644,0.5173261775649962
F118561,0.4763040834314127
F100682,0.43582531471580344
F119620,0.43173938356290154
F102396,0.6057315113707371
F100888,0.40808290171036676
F124987,0.44742658374401806
F123840,0.463020474339549
F120103,0.407054784131405
F102143,0.4967443255887096
F112685,0.5081703532327213
F101695,0.45314285412922856
F111547,0.4303587117073673
F106878,0.3932784772000012
F105463,0.4442589110931117
F109522,0.41401384340920155
F111452,0.4391843113967269
F111170,0.4461975022098725
F114262,0.4690003402998617
F120833,0.4632987094901738
F102365,0.43829839919221963
F121002,0.39900206714461567
F109692,0.4130197892493496
F105334,0.48229223476067795
F106531,0.43596381824074737
F109518,0.5344161984236038
F120188,0.5422937375019845
F122584,0.49224376213253596
F115206,0.535957687266454
F107333,0.3452899606208665
F116085,0.5204574317036201
F121053,0.4860853773424522
F120289,0.5439942514051171
F102184,0.446610183728846
F114959,0.47761101149895524
F110254,0.5530580420062051
F105043,0.5187339980573302
F119184,0.49866585826634513
F109940,0.42086168478678115
F108876,0.4344650193746344
F122769,0.5520703963373688
F123482,0.46791081671744855
F120725,0.46294847624967383
F106669,0.5085503503438515
F116794,0.5339451939795454
F104178,0.42546205893358163
F105928,0.4594970170300382
F115701,0.41453798940690667
F108235,0.4359289742433722
F116928,0.4934725515394753
F118749,0.48969806047701275
F121008,0.47257369261695764
F103694,0.5097172265288996
F114240,0.5372530277939034
F120027,0.5249349529166607
F124782,0.45304054409711747
F116378,0.4380075384371954
F105209,0.41800006520074917
F112018,0.5182593449281406
F106250,0.5879121358996666
F109953,0.45768111111497434
F101543,0.37870350818222154
F121509,0.5302273123341247
F105628,0.38077707181578
F115546,0.5371426711984091
F100704,0.48068496215461626
F110368,0.5288917957269781
F121528,0.5031944842300828
F101100,0.5617102386578534
F112525,0.4615213138939777
F121356,0.49702660990410474
F115951,0.42916173340209446
F107795,0.5028897119100151
F108817,0.6172556507627998
F111387,0.5343432391195588
F117804,0.4624197756058136
F110936,0.49220983864019296
F114004,0.4247301131143702
F107270,0.4323730605436016
F119956,0.5696931812590379
F111828,0.4529144388047846
F107203,0.42341266948110184
F116496,0.44246880348777756
F119361,0.46274655683798477
F115552,0.6196058371028017
F113702,0.5678896810966299
F111225,0.4336761257761694
F116943,0.4914572842413398
F111429,0.5099714911367399
F113806,0.4492492472634835
F123307,0.44841974309663496
F119728,0.5344567263179378
F103180,0.4374241184030931
F108160,0.546305652103788
F119338,0.48361417038961624
F105024,0.5725464067451129
F100983,0.45021152114982727
F118064,0.4040575525354395
F108152,0.4544604579768331
F102301,0.45438312680318577
F107420,0.44282382250754354
F112453,0.48244979119773357
F121252,0.46215477965046503
F103182,0.483958947345326
F102746,0.3843296284395247
F110087,0.49043927743093285
F106141,0.4614449186095488
F107022,0.45350392388226013
F103397,0.49207530361106494
F118137,0.4824413163263698
F122022,0.5082338527238472
F116906,0.6481547516865637
F123841,0.4663051293475817
F100930,0.5852525070506891
F119076,0.4478833029732679
F120302,0.4966568517398557
F105583,0.5871518247695255
F100630,0.4621302594647833
F108776,0.491228191480884
F119459,0.4253782955007582
F112620,0.4678246780816985
F108675,0.4457592561100392
F115164,0.4321721125064932
F116255,0.4176118968926975
F108207,0.47869921926932857
F121915,0.5089172397704402
F122673,0.5580678003935786
F122512,0.5072934618486595
F105207,0.4939349438383077
F112600,0.39614712733933083
F109251,0.4580690696533996
F124775,0.46981617169779744
F107159,0.42412504368173704
F114438,0.40963324909473253
F116936,0.39753384773047284
F109971,0.4828521790782095
F107529,0.4034578867068689
F105347,0.5092570109364533
F119872,0.476124635187651
F124963,0.47370578390328616
F101527,0.49533929954078215
F123725,0.440197818513743
F109802,0.4192212066739013
F105605,0.4781189946060572
F114987,0.4571666850789652
F120330,0.4523952094197287
F112090,0.43904766183527466
F106455,0.5328285432742486
F111162,0.46113380045972674
F113014,0.4976326700947992
F103680,0.4736693005464114
F115260,0.40259899763436285
F118706,0.47692922127039394
F108389,0.4377633586937308
F108743,0.4604239438593145
F120572,0.5839225522183888
F102141,0.42212156176984017
F102149,0.5222258583780908
F107157,0.4710870285071614
F106026,0.4700263819827672
F122189,0.5668492468738539
F102726,0.5355979261938919
F114612,0.5446291547503026
F104564,0.5360825336761155
F116599,0.4380878767732541
F120026,0.4771564983799669
F114143,0.41941690852091756
F114824,0.5246457912143617
F108145,0.3878396039697678
F118207,0.5428557881586525
F120984,0.47981881030151097
F107103,0.41296944487084597
F111360,0.48292020101415417
F109123,0.49750489998096165
F103665,0.4812391344900675
F114115,0.4936290460970579
F120105,0.4895356540762235
F102511,0.5898013199424104
F119174,0.4733065960781735
F123222,0.4964948940831759
F102727,0.49027474789785674
F106054,0.5807898383035635
F108133,0.5799991118494955
F102594,0.3624716492806658
F102784,0.4860127433402136
F102210,0.5342336586762111
F110644,0.3915704877096601
F108530,0.5303968696957118
F122155,0.5185834882358891
F122742,0.5163876843271682
F124974,0.5496754742198512
F115568,0.42627917651222896
F120682,0.44736564392795886
F116180,0.4668597791903509
F106255,0.42617816051107993
F121255,0.5074810534337855
F111424,0.4244655690002594
F114445,0.4436128638697141
F117142,0.4290454417498846
F119968,0.46015159665864663
F110742,0.4904469158095099
F116012,0.49570930902194016
F109110,0.4191965856110335
F116905,0.5591406979271727
F103635,0.4380501848166958
F101384,0.6101595082063556
F120545,0.5032725821259203
F124205,0.38026293735735456
F116805,0.5177905095384102
F118784,0.4814748229040365
F119155,0.4888905771766968
F118983,0.465813710490808
F116295,0.48453709076519014
F118537,0.3811441061422651
F123906,0.49585449695743905
F121359,0.5377216123266679
F123295,0.4290802967655769
F121403,0.4606323005929232
F105128,0.5064744042183338
F111939,0.4369771526842091
F107201,0.5494378756933571
F117098,0.42991357561314
F124004,0.4993772769040733
F115084,0.6471020216585872
F104987,0.4637492070213438
F124186,0.398101918695081
F124105,0.5056921754442674
F100614,0.49184695367437536
F115920,0.424753914268765
F107100,0.5116501040430669
F104083,0.5486899581578967
F110329,0.4187458392410703
F113009,0.5305801990291907
F116174,0.45510059078762405
F103588,0.5057865768391288
F124689,0.4922390662136598
F104814,0.5161072597673819
F100589,0.5560989857770058
F104918,0.4480255408690711
F119414,0.5006003591833492
F113072,0.5274956378305105
F109966,0.4380782162851537
F102358,0.4799380399957217
F114326,0.40814937439186544
F102052,0.5035353244459873
F121229,0.46718288802336205
F115500,0.4091682062785635
F117940,0.470349731984918
F100940,0.49626789899346535
F105314,0.42890822984929444
F105479,0.5722473254554131
F115016,0.39080156987577896
F114400,0.5248862218401105
F118291,0.4638808660566148
F112755,0.4500808488999443
F113345,0.42380665602617834
F111589,0.4658943651702909
F112817,0.5168760091369029
F115899,0.3802214733874202
F122372,0.4798915295981764
F107231,0.45122570560887265
F121736,0.4127775209998223
F103552,0.5086382160213411
F102797,0.46389798424814377
F107172,0.5368444949710391
F121740,0.47635499893010813
F113209,0.5831953260517492
F120175,0.49099762902725774
F114435,0.559350418427681
F122370,0.42368367259775297
F116097,0.5071937714545334
F101462,0.5732119300290508
F114465,0.4514739615601961
F107880,0.5048044926948668
F101812,0.4646674080739624
F114561,0.40048353458201863
F107367,0.4723412580092183
F115881,0.5188981468048813
F118184,0.5616522946175158
F118435,0.5649030880065811
F102307,0.4749761668332489
F110456,0.5322457729787375
F114310,0.4277757722699572
F104179,0.4258511594772291
F103967,0.4868232788521825
F104053,0.4232925110244381
F102255,0.44511684666403967
F108364,0.4487855989694199
F109601,0.4523817717354563
F121027,0.5131639801045793
F117743,0.4813586732996894
F112974,0.4674202567050489
F102817,0.4806203004875811
F110737,0.5708109866510043
F118258,0.40258863580178966
F116592,0.4675512778979254
F104465,0.4308764504171814
F104411,0.4820626876595441
F113596,0.42165473754484456
F105423,0.41434491543056245
F110800,0.5368780609573276
F111584,0.4845738178588907
F110762,0.5184721862744015
F102313,0.36917653415875806
F102883,0.43804083485152295
F118260,0.5196132397072721
F105371,0.4320781351175287
F112383,0.44639223807388617
F111663,0.5133481685148678
F105549,0.4849202241909568
F102976,0.5120901731065006
F122624,0.5133485138770442
F108589,0.5479056446174096
F120051,0.45574603432210553
F121364,0.4421468857123055
F119616,0.4271591240844995
F110951,0.4570450300276415
F113261,0.49009331170985304
F111331,0.4504652448277233
F124854,0.6133111704987557
F101161,0.5034751132080887
F113519,0.4607432592682737
F119417,0.5066698578964881
F106192,0.4265088517857062
F124302,0.6548699421825092
F112169,0.519821612258518
F118414,0.4239928978500339
F123504,0.48171630838410767
F115492,0.5607637849003186
F110027,0.3700958731758015
F122387,0.5743976720530208
F102191,0.36590529193675314
F111469,0.5257559669829985
F107154,0.44680984656751904
F113256,0.4606627172469728
F109932,0.451007797220626
F113897,0.4588520058897646
F110652,0.41235835205862886
F100218,0.48013547640045445
F105126,0.53495659587311
F124361,0.4972205275370879
F111427,0.47622599530108994
F109730,0.5109886267754701
F119762,0.535084458798873
F106408,0.5178193749341016
F103626,0.46230761069792276
F119134,0.48133046226423737
F110594,0.5439921372493662
F116242,0.48480207783308865
F121193,0.4582776881864511
F118548,0.4173578524524668
F105835,0.5212979455115813
F105554,0.5219589537493289
F109858,0.4571278145140171
F116096,0.4690849955808325
F105882,0.4333144144828024
F110250,0.5466318069072024
F103660,0.4604997853453972
F113137,0.46777671462910614
F116179,0.5886822595233173
F123870,0.43270136139598736
F102689,0.5054514345962612
F103467,0.503339795686329
F110717,0.5116933703976869
F112042,0.45897626731587404
F123857,0.5283838453470213
F103893,0.570312423207433
F116119,0.5329312681817474
F109816,0.4720289026149097
F108243,0.46415289714461827
F119586,0.41958022926411
F108493,0.4404014582796422
F102503,0.49220335448756813
F101400,0.5132557116929659
F113180,0.48203721293936364
F110497,0.48542539075417845
F121430,0.5293178016410254
F110788,0.4093842342261351
F107997,0.46457221617049765
F121538,0.49841966535153054
F103869,0.45097972509905454
F107074,0.4177537100077071
F111782,0.5314630022313886
F100715,0.36117900567368577
F118689,0.454434362769914
F116342,0.4113286171931169
F102560,0.5591730919849838
F112439,0.5499471548075479
F100383,0.4506985003451801
F109612,0.5764748570869682
F123239,0.48106688792439967
F103939,0.4143891298594736
F104109,0.4678309267420091
F121393,0.44243247042508055
F112802,0.49558200696651333
F109757,0.3989711742853352
F106243,0.4134693183739601
F114576,0.5322197762874974
F120764,0.47170480861441977
F108968,0.39609690672788944
F122636,0.49900438500703376
F122776,0.5306293202008459
F106149,0.5347532699436012
F102986,0.4905708176664041
F109255,0.43344571766949824
