record_id,flood_risk_score
F106746,0.46807822339598226
F100150,0.5264513530031396
F116429,0.36041529744541423
F111914,0.3830903015759432
F101880,0.47441312942293445
F110294,0.48200327928779707
F106303,0.4571118985800372
F122586,0.4846240094800499
F102804,0.4708721880909138
F104494,0.4368449033491977
F117225,0.5015266623467654
F104177,0.47529826907353767
F107056,0.46006613630573323
F100299,0.434819850161123
F112302,0.4223325566636331
F114859,0.4309028369110339
F121982,0.5616925075309407
F116403,0.46940414256759105
F119557,0.5272007004235609
F104582,0.4903413764541107
F102354,0.4023082196551926
F122838,0.4921504168078049
F105431,0.4861704067538841
F123713,0.5265478527752089
F106613,0.4930837737751632
F105958,0.5004832871550716
F101181,0.5076449541510749
F104204,0.5158199333936849
F105710,0.41420751184403903
F107665,0.49501143705151585
F124567,0.4933726653001944
F123109,0.5288423362486107
F103918,0.4639260855832534
F124696,0.40377527777184075
F117096,0.5105547979576599
F105187,0.5052424627529081
F122220,0.509474830317709
F114107,0.4733209253866575
F112136,0.5865609294354633
F118032,0.43097194660043736
F109142,0.4772067143869473
F106222,0.45266046424470563
F106298,0.42597067148039236
F101655,0.5539057557189396
F108665,0.49082221086599515
F104263,0.5306938874112647
F123869,0.5059521822723412
F124312,0.47510538459422635
F120942,0.41083552733826845
F107799,0.5159620929525938
F105173,0.5009415206881841
F119324,0.39379113412173383
F120332,0.4843176717530109
F114902,0.5029625763059541
F105902,0.5258726790460309
F101001,0.47061313051162085
F111473,0.4009291254387294
F110267,0.4793792940012547
F102348,0.5217443548834958
F118913,0.43016053957098055
F116563,0.48936784172928716
F110458,0.5577495182776298
F110179,0.46585521392175816
F108014,0.5890150223711653
F102159,0.5187165741337584
F118487,0.47466611813380255
F114608,0.5018721207480191
F110313,0.4721156744029957
F124704,0.4212557860707808
F102057,0.4812282447020815
F100241,0.3771715223081662
F121196,0.47655118181239586
F107331,0.546638760692432
F116932,0.5144994126876807
F113258,0.5013440563318431
F109453,0.5085153118877143
F110831,0.46837435197850497
F116694,0.5837020873539228
F100843,0.4854784006151173
F104817,0.4527969730812586
F103448,0.49268202624838286
F109161,0.4582135205012927
F112255,0.4535348849930867
F118347,0.5671303366833679
F108525,0.5546069172537252
F121777,0.5185880312175106
F110202,0.4239594610074946
F122209,0.35231440737591735
F119286,0.5220501857592819
F110827,0.4147941985324712
F105330,0.4359099798611342
F106960,0.4595844209586711
F116733,0.4881345576026035
F114348,0.5101271535780856
F109408,0.4826495571822858
F109497,0.43215799401616956
F105552,0.4120195668864779
F109376,0.5337855901733027
F115208,0.4222028093981478
F103353,0.5314094162728881
F104806,0.47906438577838656
F103276,0.5145695056445078
F117153,0.4773165501462871
F109447,0.46706064286068294
F117572,0.4534237318627322
F120533,0.4710718471712288
F102829,0.43589342219379
F123721,0.44936255670108693
F117607,0.5684773167548299
F121646,0.4778278433664579
F108865,0.48770281591869974
F118222,0.49314293488692057
F116585,0.5137384086667631
F100804,0.4373651922888445
F109867,0.47436084482755514
F104274,0.45375529844980506
F122752,0.4312314093572924
F108635,0.47894305584845065
F115699,0.46674711633166754
F109846,0.41777278987531297
F103151,0.44692567801516914
F121216,0.43348985377215155
F100833,0.5414996961458877
F103664,0.4526607289906767
F114986,0.4507105673698161
F106330,0.4562433866489963
F112616,0.4035635006991474
F117516,0.40305490381205666
F103206,0.3821420969677298
F102168,0.4066942602791831
F119550,0.4730087633670909
F117544,0.5176162603160761
F111964,0.42014180839802695
F108758,0.4189158896100821
F122380,0.38433806557239625
F108388,0.44476045211772836
F105221,0.43666760996123943
F112011,0.49209553382953075
F122060,0.4603831244380045
F119625,0.48388019511628555
F116159,0.43433592355889705
F118197,0.41468173136119446
F122855,0.477380847653347
F103280,0.4498514603644025
F123066,0.5107929918323358
F114489,0.46613616605889674
F113341,0.508107466661602
F123104,0.5103687805697913
F121913,0.5291918838765434
F116967,0.48600845943059173
F117692,0.46738151538746187
F114449,0.538821349096794
F114917,0.4135646642886111
F106626,0.5101194643309398
F105752,0.49863169027382437
F110180,0.41968349801804605
F122579,0.44688678473047994
F104771,0.4445124926221064
F122049,0.5682294140359919
F121834,0.4917386542244754
F105643,0.40980538306538317
F103538,0.44285027938658794
F104641,0.441947772347242
F105709,0.5266971111795428
F103610,0.4939115241547538
F120886,0.4591569018730587
F114229,0.531691515901888
F124875,0.45311977452837804
F110680,0.5731201435525749
F101671,0.451579658751712
F112428,0.4403825102641339
F102048,0.49345120274030235
F121862,0.5036832229772802
F106191,0.5326212989318903
F104268,0.5172892680120034
F121265,0.4230646786367235
F110088,0.38711199401160784
F116110,0.4813674778080925
F124891,0.5215906729095913
F110683,0.607898347386069
F100801,0.4168612691292418
F104725,0.46020974897974387
F105176,0.42980383620636736
F108128,0.47697206204103937
F120237,0.461853238144848
F100023,0.45463763933664303
F110705,0.4857590240329336
F115600,0.45971599267093805
F124518,0.3930960861688976
F120303,0.41772227805485884
F123287,0.50152224908933
F120924,0.5411658886166648
F109199,0.44888014953533484
F102014,0.5952465999692045
F105763,0.37007367387903745
F105638,0.4516939085703052
F112786,0.4937262583187526
F120516,0.4879923751313542
F107868,0.5297561171182587
F115045,0.426362896191408
F103465,0.49275053455480766
F115988,0.5683956104195965
F100205,0.4761350613704861
F113413,0.5120145950585585
F113198,0.45209510785367335
F101460,0.4500483483476744
F106150,0.5504955832922332
F110552,0.5209857731922712
F114387,0.35639785330594237
F116026,0.4169122449681619
F100626,0.5536626338406724
F123500,0.4828188020943762
F103668,0.47897103923100504
F101415,0.5394288704895972
F118214,0.5028224182569606
F116914,0.4334187139019216
F111586,0.44483977131913455
F101520,0.46664984774193075
F113776,0.5149365580336084
F100242,0.4419528719436434
F121541,0.5936627716754609
F114306,0.5072481053445381
F104640,0.4777178297082154
F115144,0.518398196491881
F117476,0.44796824836639637
F119201,0.4422930853939792
F119942,0.3721926224161596
F121040,0.43750506110654785
F106973,0.4945076844482752
F118779,0.5321736952163013
F122201,0.4696085000799973
F116886,0.40525589805692824
F102466,0.46999371733921597
F102121,0.4045583131022552
F108853,0.5116795059113871
F117553,0.5303478223449329
F104284,0.6021012010919645
F116616,0.38992844522576264
F117409,0.4410510556898579
F111888,0.4955190593842339
F106624,0.4465882260269167
F120501,0.5043181809403168
F101295,0.48530454974951553
F124986,0.4133370399812094
F109667,0.462068033953709
F124245,0.4324512572990747
F102754,0.4680061746470078
F118902,0.4459544858825152
F100537,0.49122403296728295
F114802,0.4860352656092872
F124943,0.5001372424282645
F107886,0.4553557082694596
F122870,0.4029932873956762
F112378,0.4498262991897124
F100221,0.5121395844273514
F113208,0.45005268825662054
F104351,0.4230121477324864
F115314,0.4506574370391935
F117939,0.49234841697655135
F109436,0.46204041840038346
F116634,0.46021791531344725
F115383,0.481459040996231
F107327,0.4084111837262748
F108158,0.49242516967751165
F114614,0.488503829152107
F123110,0.4211958271805324
F108691,0.5526147018528017
F107857,0.46698826615034117
F107919,0.465460517682904
F115243,0.49915476880123955
F123530,0.5171284097999796
F103297,0.523973971600404
F108000,0.49870323209349754
F100174,0.5260535935051663
F110677,0.48379149142902655
F123806,0.5140052906520932
F104614,0.5092550859933053
F106828,0.4935120817568054
F118335,0.5367170146263971
F116127,0.42906502761601806
F106574,0.4762364570485413
F114778,0.49717732381025503
F122104,0.4924180340668247
F111475,0.48328931953467424
F104444,0.5380513382811419
F116934,0.5210441484942666
F122685,0.3780925404390401
F106771,0.5296964873591273
F114030,0.47057626956213017
F114040,0.5273042523999972
F123008,0.47087290876235155
F117483,0.43865531598123575
F123134,0.4983477129656625
F109641,0.4607814025323478
F100021,0.40142736880055935
F102331,0.43633840088747194
F110192,0.5407803094337599
F112160,0.48531484647619255
F114617,0.4258575675367542
F101262,0.5022692272294371
F102042,0.5135559703287113
F114016,0.5445980804939986
F105974,0.4418720687974956
F121644,0.5246396920846953
F115526,0.4609936365550866
F120734,0.49038826767303206
F119489,0.4177668128808435
F108299,0.4769324515077937
F124615,0.4396631757254745
F102652,0.38255520540893206
F117699,0.3877728338373877
F118761,0.45109993269966553
F123637,0.46218247399746637
F108355,0.4802239028454231
F100950,0.46587249867041153
F116741,0.5427991854726119
F112787,0.4098727911258408
F109995,0.45976548735085904
F113120,0.5135012341819704
F106926,0.5286796046668972
F119874,0.5369552193652378
F117045,0.44892097549573196
F107271,0.5089549073935578
F100737,0.4963488661479772
F115949,0.4654952564851388
F100611,0.533081270112131
F111171,0.5642010243284762
F110406,0.4371255903207408
F117598,0.40873551217380416
F102524,0.4594233773549876
F114340,0.49959659012078894
F106448,0.4345475878375614
F115408,0.49795682398095836
F112179,0.4504023258382921
F121369,0.4989692673650087
F110713,0.5156180783189158
F102955,0.4212483000290239
F105074,0.4640982116336595
F117019,0.4315125338765541
F101572,0.42038683946168204
F117916,0.4077146659080785
F120541,0.5539078097982896
F116099,0.5170494891609833
F115933,0.46378928203763936
F104099,0.4468525308762189
F111550,0.5645146698417026
F116738,0.43494606165499894
F114550,0.4260551179975853
F120782,0.5726077416669043
F109113,0.4763311459060819
F123023,0.4457877278411382
F107213,0.5210759793066994
F123540,0.4916550038188261
F113169,0.44317897197164624
F105377,0.4215416965957654
F107084,0.46866440700690376
F103456,0.5817579742493825
F103227,0.4440417596599233
F120513,0.5246990957717435
F100015,0.5088056282764404
F122876,0.44168258993078624
F116229,0.46520917947084306
F119012,0.4683781259149373
F112286,0.5265369551284423
F107104,0.43572367174094573
F101822,0.5177367237830154
F109747,0.5188691984011191
F101029,0.4124785481162203
F115060,0.5515284303721659
F117560,0.3937463844047675
F119779,0.36178858984988305
F104595,0.4908929787059996
F114554,0.45404324508706906
F101801,0.42007564851003215
F117575,0.41210937309576673
F112592,0.5112921438373389
F118845,0.48199724151997225
F102220,0.45237614532326914
F124831,0.505589941954633
F119264,0.3812362637439136
F122355,0.501703845298066
F108102,0.4683921758517427
F120918,0.424290898570769
F123443,0.5083498627616795
F106225,0.5370281196017278
F104738,0.4840452508160118
F114417,0.5066296068458082
F121976,0.4404512568710513
F106774,0.6020155814594702
F104638,0.49052265939679285
F119039,0.5026938196759722
F111484,0.49935745210920734
F110971,0.46523815214648173
F117772,0.5785803370365196
F122712,0.525109486080367
F108402,0.44826104932458766
F100396,0.4906638137327274
F101740,0.45329913235444996
F103705,0.4642174408275209
F111554,0.4056253522574479
F106067,0.4021534977711861
F100543,0.3768839915433818
F113299,0.4905014709379859
F124487,0.5046578830162336
F103540,0.45074021245863016
F104227,0.4275668876295046
F124262,0.46470012183325515
F106168,0.40191678842729656
F121499,0.4623950006455242
F107348,0.4552254367380041
F115613,0.5059617330815043
F100972,0.4527111983169333
F114882,0.4101298679096538
F101137,0.4893061494069172
F106247,0.49800408826032316
F113304,0.4750300774188412
F123030,0.4648947813342199
F105610,0.5104836190353356
F112978,0.4780493680432857
F116077,0.5545494482881749
F118456,0.40447132139193576
F103194,0.4816034318339285
F115574,0.45025818349559243
F112544,0.5103442691267301
F119809,0.4317231930563223
F114611,0.5236257075050236
F108134,0.44908930498203126
F100329,0.4373272390788131
F108247,0.40282740066886463
F123227,0.5565555335905535
F121253,0.4847295695191434
F104626,0.45471199469917856
F124350,0.48102736681429437
F113339,0.551344865943666
F102915,0.5171756512843029
F114654,0.42841746676764375
F105273,0.39319029237518466
F100033,0.3959292571641172
F102742,0.528753603165675
F120354,0.4442093363414764
F124715,0.5483903215493998
F110031,0.49884368886398056
F107906,0.5090680688345993
F120793,0.5307720741110863
F111450,0.4312710041553205
F118964,0.48612000441300834
F114254,0.4332485296668868
F106058,0.38624710440281873
F120668,0.4897940752431798
F120913,0.44385169993493645
F117160,0.5019781232771022
F106648,0.47748005703614116
F116726,0.47122784450899746
F124577,0.4361637208552827
F111525,0.4714316774420513
F112745,0.4893713658417104
F119702,0.3836496132627229
F102116,0.40764435347032196
F108772,0.5112585771481685
F107424,0.5565932951784671
F103479,0.5007409543586939
F123149,0.5044998594913643
F111072,0.5040109179258558
F122097,0.4773210734884421
F114087,0.5017840762829195
F104809,0.5172953969662158
F114098,0.43585742104965436
F116880,0.5778460199522549
F100450,0.4613672434496241
F119057,0.526828895220595
F103666,0.39073321181690934
F120106,0.4493318132894406
F106571,0.4162170605215575
F103970,0.45335297721110945
F123969,0.516127226948008
F111255,0.49886780016844845
F103344,0.48846165045553114
F119143,0.5281422069774181
F116577,0.42986745009205357
F114734,0.4987120420151203
F111250,0.4703625141109205
F115135,0.48111477471969266
F117362,0.5185360275597802
F122260,0.46767412993269564
F121277,0.47081215695151424
F114783,0.4709432296706154
F118109,0.45023294323809016
F100387,0.44552904868685406
F116031,0.45372798811970916
F109014,0.4480017236143633
F117456,0.4876676969217197
F113480,0.4726461857911437
F110667,0.4551019976033214
F101209,0.4795576191448032
F117971,0.47452754163207156
F112292,0.486762960337199
F117732,0.4975027271923722
F120448,0.42402148035360954
F119957,0.49129369207701623
F102918,0.4814533591926728
F122528,0.48760071709224295
F106419,0.49397517575268546
F106697,0.4042131693540687
F109567,0.4473919213797962
F104619,0.5052504582795022
F102647,0.4065936440353223
F123916,0.5252911960903833
F109131,0.5101246488147276
F108962,0.5184389750231045
F104775,0.5519865236186287
F110756,0.44017182114187536
F113157,0.3663798242554597
F102997,0.4553609381392188
F110631,0.5149213802839208
F115863,0.5208022555995843
F118447,0.40450615561846015
F121168,0.5037117607818706
F111636,0.43589054922414633
F117868,0.5378185481462722
F111859,0.4723232419535984
F109735,0.4346319420510971
F105767,0.5169492318353731
F117143,0.525047778981804
F116763,0.49371575380452126
F106437,0.4902796299802523
F102046,0.5464401129783758
F107609,0.43759815282074954
F110945,0.48461199759468826
F105453,0.48879569699060466
F105821,0.4993074733147411
F116964,0.47151144654978283
F119609,0.5096651296236816
F120583,0.3873510156752028
F106125,0.5023993286568177
F123144,0.4879507179116702
F119423,0.5477248219126096
F100607,0.4543249243410029
F116199,0.5331425866077618
F101866,0.47628220388709486
F104493,0.45134695999022983
F116889,0.4227813081275002
F109869,0.4340363804065297
F112334,0.4818298769320638
F119889,0.4096253371368651
F122065,0.4862446777696891
F100180,0.4551088971684748
F115350,0.4301876601884377
F109477,0.38614567118463566
F107499,0.38765041359467634
F105684,0.5266632098135163
F100048,0.4475123990194354
F113232,0.48833443014846856
F108315,0.5046718901504681
F118372,0.4762832611666405
F110926,0.5052719437660801
F118041,0.5136165836388102
F104956,0.5247502263986005
F122913,0.399801581818342
F116989,0.4958620465634116
F111260,0.4397158930687636
F105667,0.3683923173836755
F100714,0.3964927887777946
F122146,0.4414221849113046
F119385,0.48907291831569955
F103670,0.480888748169104
F111921,0.4098492049702699
F107414,0.40864459974122275
F110289,0.46379108239458045
F104935,0.5295006826411012
F115644,0.5165729474367177
F118561,0.47033371498546334
F100682,0.42768092476169817
F119620,0.43239528311419506
F102396,0.5911691574203318
F100888,0.4064787667043891
F124987,0.4437258929060245
F123840,0.4563378160468098
F120103,0.40440123443935866
F102143,0.49350064592928966
F112685,0.5062508302031609
F101695,0.45209719433744205
F111547,0.4319170638128833
F106878,0.3920008211105031
F105463,0.44302410943120335
F109522,0.4134209388147994
F111452,0.44473412786367716
F111170,0.4414817770529331
F114262,0.47234859411646335
F120833,0.4633664260032363
F102365,0.4350936343034129
F121002,0.39895189389682445
F109692,0.41426027571718604
F105334,0.48997358028345805
F106531,0.4333251187647974
F109518,0.5312757594218932
F120188,0.5386315498922581
F122584,0.49821118868221465
F115206,0.5370555784878576
F107333,0.35024049177146216
F116085,0.5177826525327849
F121053,0.49076013461973406
F120289,0.5445987894613022
F102184,0.45056954733131593
F114959,0.4771249768214164
F110254,0.54866032452222
F105043,0.5198076949277087
F119184,0.49847639916629316
F109940,0.4219768641786197
F108876,0.4341884556558472
F122769,0.5526174423167599
F123482,0.46462354915820825
F120725,0.46029543370308335
F106669,0.5112476082461862
F116794,0.5337298183687155
F104178,0.42896120623072287
F105928,0.4536321597381999
F115701,0.4131449048371676
F108235,0.43692241834394574
F116928,0.48776473206805515
F118749,0.49354992982745044
F121008,0.4678135587416282
F103694,0.5148515323872553
F114240,0.5397395386032565
F120027,0.5253356723619272
F124782,0.4469328017945906
F116378,0.4371147534337386
F105209,0.4200557242082877
F112018,0.512570334125234
F106250,0.5891282272167353
F109953,0.45583401133298196
F101543,0.3799886021396931
F121509,0.5234439510964475
F105628,0.38253456325204155
F115546,0.5341868449658679
F100704,0.4839326577360493
F110368,0.5243899146870786
F121528,0.5027915638240236
F101100,0.5558256497211101
F112525,0.46548399517575106
F121356,0.501767673372416
F115951,0.4254005153191971
F107795,0.500934987348312
F108817,0.6076807311153868
F111387,0.5292146247673893
F117804,0.4646620870558351
F110936,0.4910781429320322
F114004,0.4217782805244267
F107270,0.42720050536160803
F119956,0.56812377915593
F111828,0.45125190719969854
F107203,0.42981548026760497
F116496,0.44540017765968126
F119361,0.4666070326750873
F115552,0.6114336527757166
F113702,0.564371680956567
F111225,0.4329168847770597
F116943,0.49026607085131924
F111429,0.5129852843509816
F113806,0.4428744367386538
F123307,0.4488279110468314
F119728,0.5344354712519138
F103180,0.4386944666970559
F108160,0.5485396947539837
F119338,0.477847443478142
F105024,0.5623673639227229
F100983,0.4444552173397815
F118064,0.403277220604855
F108152,0.45147620481964434
F102301,0.4557424884612754
F107420,0.4399926459475737
F112453,0.48051644483829375
F121252,0.46155886162750304
F103182,0.4797385082727723
F102746,0.39060413811426076
F110087,0.4910109352318077
F106141,0.4587207898500008
F107022,0.45389834773471904
F103397,0.49117476757506434
F118137,0.4799491060547868
F122022,0.509703107869693
F116906,0.6363824839187889
F123841,0.4616553500571885
F100930,0.5822673674512742
F119076,0.4393439447508446
F120302,0.4945733959526126
F105583,0.5922067047376046
F100630,0.45827571628584407
F108776,0.49697554664941435
F119459,0.4307373968663929
F112620,0.46675197401901247
F108675,0.44729670801428223
F115164,0.431657059264837
F116255,0.4092584034758131
F108207,0.48349410419390404
F121915,0.5144063003380991
F122673,0.5585592722480955
F122512,0.5133710519847609
F105207,0.49202935316269064
F112600,0.3927493568223439
F109251,0.4529188663895366
F124775,0.4618414315550535
F107159,0.4179459888048933
F114438,0.4136938704308444
F116936,0.3918600220590293
F109971,0.4841169523446948
F107529,0.40421670857410674
F105347,0.5062843501794579
F119872,0.48071749146326515
F124963,0.47400028381886566
F101527,0.4984509625245055
F123725,0.4378067565581198
F109802,0.41600141775693106
F105605,0.46862117269158976
F114987,0.46007652609942834
F120330,0.45364204538458386
F112090,0.4407637181181492
F106455,0.5361657366692957
F111162,0.45783431096630456
F113014,0.4890149735716665
F103680,0.4726906363651108
F115260,0.4036448509007653
F118706,0.47841840273697683
F108389,0.44008405223515124
F108743,0.4628277960290506
F120572,0.5743735287435086
F102141,0.42191393107698827
F102149,0.5188945318848914
F107157,0.4655509889487991
F106026,0.4762904158200762
F122189,0.56852106741562
F102726,0.5334442207902671
F114612,0.5491641650286457
F104564,0.5352024614607699
F116599,0.4348957573581349
F120026,0.476919274831203
F114143,0.4179984920286184
F114824,0.524771234110112
F108145,0.3895305709627078
F118207,0.5438378587361269
F120984,0.4803014087960277
F107103,0.4157452903902881
F111360,0.48427640945701667
F109123,0.4943484676424188
F103665,0.4829640738951967
F114115,0.49730453003695785
F120105,0.49532885626732637
F102511,0.5839859925434567
F119174,0.4729647192191478
F123222,0.49312493386674017
F102727,0.49256558120028404
F106054,0.5817941473364477
F108133,0.5726532134160193
F102594,0.3669811686676523
F102784,0.4911323569741318
F102210,0.530948023859793
F110644,0.3894992557613563
F108530,0.5276385401142615
F122155,0.5209635522830837
F122742,0.515680287710811
F124974,0.5533598748924504
F115568,0.41942386113308394
F120682,0.4493165408068084
F116180,0.46228213448605887
F106255,0.42266611965551354
F121255,0.503198653789488
F111424,0.42530704627044036
F114445,0.44553799985289555
F117142,0.42630563859289444
F119968,0.45405251874173225
F110742,0.4877166789856294
F116012,0.4968809456805369
F109110,0.4206815558391365
F116905,0.557145117444532
F103635,0.4402456226314608
F101384,0.6025806453851098
F120545,0.5021647193831865
F124205,0.3704579585500508
F116805,0.5153595413988719
F118784,0.47902163387122154
F119155,0.4843367370708028
F118983,0.46163188474351197
F116295,0.48960844920285856
F118537,0.3815221618988359
F123906,0.49170735367924573
F121359,0.5374434240772049
F123295,0.42908801641707717
F121403,0.45998224903066853
F105128,0.5080825621271262
F111939,0.4414377559749531
F107201,0.5455066334752208
F117098,0.4255443438617284
F124004,0.4976646990158198
F115084,0.6375526965462379
F104987,0.4639007498359045
F124186,0.40456715486572836
F124105,0.5006794841175525
F100614,0.4923398707029619
F115920,0.41642156708938394
F107100,0.513020681460168
F104083,0.5360211955338915
F110329,0.4191447173607544
F113009,0.5249015364723401
F116174,0.4553678816629729
F103588,0.5022976762111216
F124689,0.5003797615976949
F104814,0.5143714661423103
F100589,0.5532113193442566
F104918,0.44865466911749263
F119414,0.5003928405038242
F113072,0.5308467120940032
F109966,0.44011413110321945
F102358,0.47880810577637234
F114326,0.4098895982216255
F102052,0.5049793438674232
F121229,0.4615606716806951
F115500,0.4039558843659756
F117940,0.4660268482392377
F100940,0.49742239661312027
F105314,0.42631632200624436
F105479,0.5793081129648895
F115016,0.388404546207825
F114400,0.5242844702921368
F118291,0.4640954730233349
F112755,0.44496558921127105
F113345,0.42677184157996323
F111589,0.4556076150057885
F112817,0.5141005140947684
F115899,0.3818800871582613
F122372,0.47459065044651383
F107231,0.4514734853333301
F121736,0.4125869366780091
F103552,0.5091675925585667
F102797,0.4601843847819347
F107172,0.5347828784669543
F121740,0.475655867383624
F113209,0.5767175769821152
F120175,0.4951293627582074
F114435,0.5601517607867247
F122370,0.4294207244151358
F116097,0.5115339365000752
F101462,0.5676766968857264
F114465,0.4453477773303207
F107880,0.5090123629073344
F101812,0.46353078362924255
F114561,0.403331715867342
F107367,0.4683466028051565
F115881,0.5170450888785543
F118184,0.5596215560644712
F118435,0.5590070178663452
F102307,0.46948686665603495
F110456,0.529317863050914
F114310,0.4283852332609187
F104179,0.4216181572609811
F103967,0.49413894262032065
F104053,0.4264669647558569
F102255,0.4452894241993932
F108364,0.4456761607874712
F109601,0.45367518963141906
F121027,0.5087729437547971
F117743,0.47646241170687265
F112974,0.4712528289216547
F102817,0.4838035786038138
F110737,0.5715682317384049
F118258,0.39536575019716363
F116592,0.4704516859597031
F104465,0.4314090861446001
F104411,0.48229337835035346
F113596,0.42146731137403953
F105423,0.41215301721523656
F110800,0.5354585159777113
F111584,0.4876529493931693
F110762,0.5181286281076544
F102313,0.36297149192182954
F102883,0.4408271732083179
F118260,0.516568401384672
F105371,0.42463223296095187
F112383,0.44892500183208506
F111663,0.510196781061586
F105549,0.4821060296181436
F102976,0.5087152115225347
F122624,0.5139895408902119
F108589,0.5572674498535674
F120051,0.45885967418711393
F121364,0.43712070746389375
F119616,0.4242242083140419
F110951,0.45376205932036895
F113261,0.4876361183378899
F111331,0.4467462077233265
F124854,0.6008690286200195
F101161,0.4998251152001635
F113519,0.45610212453702637
F119417,0.5063235279153079
F106192,0.4270143440912548
F124302,0.6434861160001731
F112169,0.5197284285403376
F118414,0.4198680828500435
F123504,0.4760448912710337
F115492,0.5595983801940082
F110027,0.374696415468861
F122387,0.572380716486863
F102191,0.36359870990996673
F111469,0.5192591469795402
F107154,0.4472037643284378
F113256,0.4603603132486548
F109932,0.45235256882818475
F113897,0.4570545746050302
F110652,0.4156827660797066
F100218,0.4840118959599686
F105126,0.5390293682800985
F124361,0.49855374651032747
F111427,0.4773248550445479
F109730,0.5122569740677873
F119762,0.540016289705389
F106408,0.5190411474573811
F103626,0.45820277573015766
F119134,0.4820034745646609
F110594,0.5403545427763861
F116242,0.4818384369702642
F121193,0.45471009686787595
F118548,0.41687078505840225
F105835,0.5220740403179414
F105554,0.5278533238395636
F109858,0.46000199321615065
F116096,0.46722653583938917
F105882,0.43435625004656564
F110250,0.5415372477277506
F103660,0.4632052748464908
F113137,0.46589466211289743
F116179,0.5862467965272279
F123870,0.4338932008773999
F102689,0.5120108328035383
F103467,0.499220479975523
F110717,0.5121346600531839
F112042,0.4589307140659145
F123857,0.5227236343348122
F103893,0.569112944408885
F116119,0.5377926362761124
F109816,0.47964475105604776
F108243,0.4662827371127357
F119586,0.4203436027437799
F108493,0.4375061917155989
F102503,0.49266814899595635
F101400,0.5111021114216099
F113180,0.48152247678618065
F110497,0.4818838375056079
F121430,0.5311233975950739
F110788,0.407474086595431
F107997,0.45474280643083764
F121538,0.4966549823673326
F103869,0.4505368559864744
F107074,0.4129389202943962
F111782,0.5305084387426139
F100715,0.3605655285453634
F118689,0.45233827231322854
F116342,0.41004454622676934
F102560,0.5604397948626764
F112439,0.553959812876956
F100383,0.4506915266884165
F109612,0.5711942572559384
F123239,0.4794079507875496
F103939,0.4095749385593056
F104109,0.46604842018986187
F121393,0.4447091661388052
F112802,0.49520965006773326
F109757,0.3968342359878415
F106243,0.40841277187582
F114576,0.5344730919977939
F120764,0.46842480586751517
F108968,0.3963943354604923
F122636,0.5049128688625456
F122776,0.5281106082459229
F106149,0.5344373466087432
F102986,0.49174409309267836
F109255,0.433388460585055
