record_id,flood_risk_score
F100150,0.5226274684443849
F116429,0.36097153472178234
F111914,0.3965917568950792
F101880,0.47867186180176935
F110294,0.4909880192613987
F106303,0.45293894382160305
F122586,0.49968609042220924
F102804,0.4674828331733999
F104494,0.4448747693819949
F117225,0.48850842734284905
F104177,0.4919799240076157
F107056,0.45920985395542746
F100299,0.43967087524845644
F112302,0.41583692605507894
F114859,0.4435507348426675
F121982,0.5503855345774197
F116403,0.4647084898954862
F119557,0.5363491514948132
F104582,0.49116280818249214
F102354,0.3867041667689608
F122838,0.49804980648178554
F105431,0.48298194705019115
F123713,0.5277679609885102
F106613,0.4982610957443562
F105958,0.5026779842035121
F101181,0.5075703474153519
F104204,0.5082855122887707
F105710,0.4038474131260391
F107665,0.49908037048609744
F124567,0.4848872294698514
F123109,0.512090876939969
F103918,0.4742873339786772
F124696,0.39761037635155183
F117096,0.5080108301038526
F105187,0.5098899469537707
F122220,0.5219710606018988
F114107,0.4750532731471968
F112136,0.5567668573927677
F118032,0.4319174708311281
F109142,0.4858500106427669
F106222,0.46411272215957644
F106298,0.43711569213356594
F101655,0.5405781330135676
F108665,0.4816418453924868
F104263,0.4960898623889346
F123869,0.5058922770578487
F124312,0.4734755164548302
F120942,0.41071909187214933
F107799,0.5022851542879807
F105173,0.4903253722519104
F119324,0.39960988283987564
F120332,0.5046601409987701
F114902,0.5028319266203198
F105902,0.527982309857899
F101001,0.4887230453390261
F111473,0.40446500776300154
F110267,0.48136143915432583
F102348,0.5213098945677137
F118913,0.4253778922516247
F116563,0.49052260537696335
F110458,0.5479967023207604
F110179,0.4534677537070928
F108014,0.5945660121678228
F102159,0.5073226378188995
F118487,0.4896400307487493
F114608,0.5069307171450579
F110313,0.47569841945795877
F124704,0.4179538334180466
F102057,0.47958789942107827
F100241,0.3763311932928548
F121196,0.47604966615289457
F107331,0.5344524174758287
F116932,0.5124412304061116
F113258,0.5029536541068765
F109453,0.4988444200466565
F110831,0.47622120041470684
F116694,0.5463204307224354
F100843,0.4864595071719289
F104817,0.4587841617875431
F103448,0.5003444529262078
F109161,0.4692043278725866
F112255,0.4633210931221139
F118347,0.5552908301342012
F108525,0.5632016052770057
F121777,0.5302434140058884
F110202,0.41761479192996187
F122209,0.3688705348700454
F119286,0.5122384663615323
F110827,0.40909202886195595
F105330,0.4267885673063448
F106960,0.4536684974197185
F116733,0.493676316318588
F114348,0.5138434395031684
F109408,0.4694392867155992
F109497,0.4293796258371627
F105552,0.40959119381967174
F109376,0.5019057356082507
F115208,0.41221146137786174
F103353,0.5200925256763254
F104806,0.45877990667976265
F103276,0.5195992190077072
F117153,0.48582392501837346
F109447,0.4771248432656201
F117572,0.4502400861940993
F120533,0.47928518672654385
F102829,0.4501982794412497
F123721,0.45846256199728086
F117607,0.56425388820178
F121646,0.47578173885217334
F108865,0.4897287077199788
F118222,0.5020260228135651
F116585,0.5103017524909157
F100804,0.4281909663170056
F109867,0.4725929448516212
F104274,0.45155189245228866
F122752,0.44194262148316066
F108635,0.4943073736050003
F115699,0.47307266969609185
F109846,0.4309501112805283
F103151,0.44783891346410376
F121216,0.4239062677898701
F100833,0.5354187676062838
F103664,0.46196152395589773
F114986,0.4501206533091002
F106330,0.4608131795135916
F112616,0.4245850310996837
F117516,0.4052856641791899
F103206,0.37686122702679725
F102168,0.40350882819007505
F119550,0.479522937049208
F117544,0.49304965218412944
F111964,0.41626596687910533
F108758,0.413751032425814
F122380,0.3809857860235736
F108388,0.4779011668757214
F105221,0.4381102547770931
F112011,0.49370633356100146
F122060,0.4649515008281282
F119625,0.4874045899681563
F116159,0.454582463785451
F118197,0.4299515527530442
F122855,0.47608057489459565
F103280,0.44279098901620706
F123066,0.5039323075005768
F114489,0.4673154178115524
F113341,0.5080566770485682
F123104,0.5079934847491312
F121913,0.5304913890217382
F116967,0.4956236747237326
F117692,0.4685911822266844
F114449,0.5119051038419835
F114917,0.419071237123622
F106626,0.5046527922769777
F105752,0.4907956574118515
F110180,0.4138984832824705
F122579,0.45644835176898546
F104771,0.4480984633408086
F122049,0.5509309184360169
F121834,0.4798869442186926
F105643,0.41037218019729826
F103538,0.441079934615963
F104641,0.4437753074334372
F105709,0.5131509541249647
F103610,0.491312800985207
F120886,0.46288597765615314
F114229,0.5291585174820753
F124875,0.442070514483348
F110680,0.5574120308177475
F101671,0.4463844750106224
F112428,0.4351155503345957
F102048,0.49801024321690623
F121862,0.5033056633724777
F106191,0.5248735672487749
F104268,0.5432657358525441
F121265,0.416058420789233
F110088,0.381534557896567
F116110,0.5028637069201902
F124891,0.506831216100049
F110683,0.5864058237560761
F100801,0.4300575257982885
F104725,0.4484862584828814
F105176,0.4234904321319718
F108128,0.4835824804730332
F120237,0.44722508560941454
F100023,0.4677805549619778
F110705,0.4964639399534758
F115600,0.460567329348999
F124518,0.3816979564955164
F120303,0.41200111042989074
F123287,0.4967725487847474
F120924,0.5352217068438321
F109199,0.43254190130203585
F102014,0.5812351868444723
F105763,0.36300819447590577
F105638,0.45715956819842185
F112786,0.5042780493796747
F120516,0.49199409322519605
F107868,0.5227045974940883
F115045,0.41536320726024767
F103465,0.49088436128166546
F115988,0.57960065783435
F100205,0.48238285061815
F113413,0.5208473600355161
F113198,0.4508125784919925
F101460,0.46228970741792885
F106150,0.529824865592994
F110552,0.5249540259876612
F114387,0.3355836542149381
F116026,0.4377634742694009
F100626,0.5401146831103565
F123500,0.46439343448133563
F103668,0.4753828238311457
F101415,0.5394740912609219
F118214,0.5054870953242343
F116914,0.422888132087696
F111586,0.44425975238861115
F101520,0.47299808447845004
F113776,0.5141799127597084
F100242,0.4697994740914033
F121541,0.5772541411825527
F114306,0.5031604451961518
F104640,0.4908351658150508
F115144,0.5211696732206617
F117476,0.43965603156710353
F119201,0.4455976577941978
F119942,0.3554890661573107
F121040,0.4357329087819501
F106973,0.4971021155306088
F118779,0.5293627190218356
F122201,0.47764663163201204
F116886,0.4235550050634986
F102466,0.470618094595193
F102121,0.4100435851178301
F108853,0.5045285298630952
F117553,0.5178523094523526
F104284,0.5811741525679328
F116616,0.3967954553606425
F117409,0.4245542946139358
F111888,0.4987132765867692
F106624,0.45347616079574204
F120501,0.5099178095331701
F101295,0.4775095524801918
F124986,0.41151642110225073
F109667,0.4638842247153293
F124245,0.4428818671761947
F102754,0.46806518854096546
F118902,0.45025823205618654
F100537,0.4930078189455881
F114802,0.49179368435066595
F124943,0.5099613777475476
F107886,0.45501031169518247
F122870,0.40582837188818227
F112378,0.4475818760834923
F100221,0.49606773586799546
F113208,0.47156286107166556
F104351,0.4299183532969678
F115314,0.43088088216157405
F117939,0.49797136118773166
F109436,0.47121888690746283
F116634,0.45119969331972254
F115383,0.48208305218005487
F107327,0.4048609639667884
F108158,0.4913984199641639
F114614,0.4904149831591129
F123110,0.4172763051432694
F108691,0.5630398512884822
F107857,0.48262020189244836
F107919,0.4749171217933662
F115243,0.5073249542792904
F123530,0.5210434994123361
F103297,0.5045114294649186
F108000,0.4932108396331092
F100174,0.5230239236574309
F110677,0.4958256735595138
F123806,0.5174503514728139
F104614,0.49648945514020904
F106828,0.5026606718955113
F118335,0.5432098901674299
F116127,0.43785979148679655
F106574,0.4818859121797735
F114778,0.4950429140230197
F122104,0.5029347564998088
F111475,0.4914077617055356
F104444,0.5245986200493846
F116934,0.5125140979719212
F122685,0.3658977377746644
F106771,0.5235576718569621
F114030,0.49055061017876667
F114040,0.5141850963020654
F123008,0.4689452239682548
F117483,0.4448343041490861
F123134,0.5001313713233664
F109641,0.46798425927172116
F100021,0.40720961610528134
F102331,0.44193271432979186
F110192,0.531167276626623
F112160,0.46646047110843714
F114617,0.41838002226980087
F101262,0.5052743150883723
F102042,0.5149644266877295
F114016,0.5278276086554782
F105974,0.4452500723460322
F121644,0.525717091456119
F115526,0.45144047411843435
F120734,0.4877362285597303
F119489,0.414229407369309
F108299,0.485503503659809
F124615,0.44357097589658445
F102652,0.36959072909478297
F117699,0.37710972276387467
F118761,0.4466677712817603
F123637,0.4908971258441507
F108355,0.4783227763451613
F100950,0.4802462312895245
F116741,0.5320646054756586
F112787,0.40296090488909
F109995,0.45130517801681846
F113120,0.4857924545120331
F106926,0.5242273041377722
F119874,0.5410858435714458
F117045,0.446846982460152
F107271,0.5058314107367483
F100737,0.47757561623943645
F115949,0.47256855291017275
F100611,0.5277425117684974
F111171,0.5378470773158546
F110406,0.43152453536235413
F117598,0.4218227889109194
F102524,0.4589963562111822
F114340,0.5013195302512098
F106448,0.44514781497549116
F115408,0.5016904694024392
F112179,0.45532952636251345
F121369,0.504565215758368
F110713,0.5072505333650041
F102955,0.43297372533831585
F105074,0.4503617010332649
F117019,0.42942364660022614
F101572,0.4212587870263239
F117916,0.3977983511022018
F120541,0.5318161512267122
F116099,0.5120101101487983
F115933,0.4781539805796361
F104099,0.44368434694324366
F111550,0.5408517208713481
F116738,0.432572258756751
F114550,0.43290624276430256
F120782,0.5565705600486042
F109113,0.47364007597516056
F123023,0.44559338746276
F107213,0.528335038767493
F123540,0.49915851040295167
F113169,0.4564348038467989
F105377,0.42589559496328067
F107084,0.48004732508821957
F103456,0.5559647409189424
F103227,0.45314490659371565
F120513,0.5313612708122495
F100015,0.5120621460040626
F122876,0.43885163926839643
F116229,0.48274955645177164
F119012,0.45998030021513747
F112286,0.5320005102202235
F107104,0.43137614191254736
F101822,0.5122220908972291
F109747,0.5086083073755789
F101029,0.4016383759022666
F115060,0.5492886483119067
F117560,0.3921559782744185
F119779,0.3440945832112666
F104595,0.4872000274941891
F114554,0.4643052744749393
F101801,0.41509585959684825
F117575,0.41035681719880984
F112592,0.5012421768298878
F118845,0.473190716169559
F102220,0.45742685278356876
F124831,0.5055633849250611
F119264,0.3738273381769317
F122355,0.5129117557706739
F108102,0.4722463602569139
F120918,0.415320074778153
F123443,0.5107061869667615
F106225,0.5390906917068576
F104738,0.49048063372064443
F114417,0.5076188486983142
F121976,0.4374639357642168
F106774,0.5912362044550776
F104638,0.49613550092913516
F119039,0.5043650653870437
F111484,0.4998615033457745
F110971,0.4565599237954019
F117772,0.5405825536642206
F122712,0.5183354671758835
F108402,0.44151248700923357
F100396,0.4882765263719909
F101740,0.469233315483062
F103705,0.47444500098203
F111554,0.4016314946081281
F106067,0.39933074436804405
F100543,0.36196833639236003
F113299,0.4890655496345159
F124487,0.5109640944144953
F103540,0.44974166237684565
F104227,0.4138511608867963
F124262,0.4569517542462084
F106168,0.40578532892526253
F121499,0.47317932475829694
F107348,0.46515286624927765
F115613,0.5110008066541873
F100972,0.4415496984072491
F114882,0.42368541664951265
F101137,0.4831761816215677
F106247,0.49767759887856056
F113304,0.47652516677261414
F123030,0.4564709631522248
F105610,0.5217668898586338
F112978,0.4874047622699007
F116077,0.5546131513232142
F118456,0.402235051996296
F103194,0.48891439620336385
F115574,0.4767538298219809
F112544,0.5086436504658384
F119809,0.43490151151146034
F114611,0.5255581347916646
F108134,0.4589031287665194
F100329,0.43105863840311986
F108247,0.4060172156420019
F123227,0.5534102934966989
F121253,0.48063030044032495
F104626,0.4533222874113896
F124350,0.476397902189152
F113339,0.5301308565313974
F102915,0.521818695758573
F114654,0.4215402769697576
F105273,0.39512207703715957
F100033,0.3994460874585368
F102742,0.528608036244096
F120354,0.43738321398415747
F124715,0.5485520618357861
F110031,0.49584555991162427
F107906,0.5100221740545048
F120793,0.5167501202995626
F111450,0.43987221977347946
F118964,0.4909505399534555
F114254,0.4346997135232403
F106058,0.40303633747673046
F120668,0.49090868247193165
F120913,0.4358063634383001
F117160,0.5061667994788639
F106648,0.5054388753385499
F116726,0.4649474475130758
F124577,0.4319590241552854
F111525,0.47542948102515914
F112745,0.49356865640966174
F119702,0.37973193007993644
F102116,0.4104412012605361
F108772,0.5121450480680576
F107424,0.5553264986707219
F103479,0.5034634219148334
F123149,0.5093390880135528
F111072,0.4975359155000816
F122097,0.48051299397767455
F114087,0.5049539263609898
F104809,0.5148065490896014
F114098,0.43746558204263325
F116880,0.5907802419098583
F100450,0.46939570799786257
F119057,0.5221670606112612
F103666,0.4018624759443638
F120106,0.44654437799635616
F106571,0.4267889014953494
F103970,0.4601840356975808
F123969,0.5258220392389019
F111255,0.4985821650098663
F103344,0.4966580871224001
F119143,0.5346384753284168
F116577,0.436817613387701
F114734,0.4946713510698886
F111250,0.4848326509312565
F115135,0.4857605125842689
F117362,0.5140771184244665
F122260,0.4806007378565007
F121277,0.47433087085380365
F114783,0.47561527736063147
F118109,0.46834941989375223
F100387,0.46440458414182606
F116031,0.47905099189268274
F109014,0.470552588902061
F117456,0.480520364739053
F113480,0.4739928588108059
F110667,0.46000010508278055
F101209,0.4797577026622507
F117971,0.47309354489166733
F112292,0.48945042213260126
F117732,0.5102358225953971
F120448,0.43547917723083823
F119957,0.49378847794701786
F102918,0.485211249642889
F122528,0.4846887953599843
F106419,0.49303922665634714
F106697,0.3998168122653567
F109567,0.44460285524669296
F104619,0.5092503919187603
F102647,0.41048151185823745
F123916,0.5111119743961327
F109131,0.514149731835223
F108962,0.5378528984448597
F104775,0.5533198384083446
F110756,0.45336841457049637
F113157,0.34887496661426
F102997,0.47450776215689816
F110631,0.514232122001638
F115863,0.5268809976751837
F118447,0.40376132549105437
F121168,0.5046005968750327
F111636,0.4352623729669598
F117868,0.5452985446156169
F111859,0.4748198467583181
F109735,0.47027730445823734
F105767,0.5261601628248267
F117143,0.5156714315945476
F116763,0.4961348046863894
F106437,0.48662153779271233
F102046,0.5047226988292293
F107609,0.46186039026036485
F110945,0.48675629868620096
F105453,0.4984811962261575
F105821,0.5102790212719012
F116964,0.4746062602840767
F119609,0.5122908785750853
F120583,0.37531641064807386
F106125,0.49783143356006465
F123144,0.4850313399070044
F119423,0.539285902006607
F100607,0.44653459329831136
F116199,0.5262901707723343
F101866,0.47972151615879177
F104493,0.45647120521338713
F116889,0.4330135547309675
F109869,0.43304870575156934
F112334,0.49520552897134607
F119889,0.40346510131355406
F122065,0.4766564429831087
F100180,0.4622586604175889
F115350,0.4338188945105258
F109477,0.3925638279118978
F107499,0.4152179300670519
F105684,0.5117905196156973
F100048,0.4667960428928174
F113232,0.4973087078214342
F108315,0.4830845781054297
F118372,0.4808007238606188
F110926,0.5151560314490673
F118041,0.505972263715112
F104956,0.5291473897032092
F122913,0.3976990857492594
F116989,0.47854587511255975
F111260,0.43069755842294677
F105667,0.3604961402146995
F100714,0.40413838261150936
F122146,0.4615143742795327
F119385,0.4770394944450078
F103670,0.48620877487938885
F111921,0.40532174149700984
F107414,0.40706779923850567
F110289,0.49351550765835217
F104935,0.5297632108652355
F115644,0.5160094520364629
F118561,0.4714086313691387
F100682,0.42404108712402744
F119620,0.43286756590280345
F102396,0.5932814624456431
F100888,0.41049892453768366
F124987,0.4604955586709034
F123840,0.45583051159613786
F120103,0.43026337472722154
F102143,0.496919177474081
F112685,0.5072996210339346
F101695,0.4942717762192941
F111547,0.4381928346505143
F106878,0.40243410556724357
F105463,0.4602094577173107
F109522,0.4102892358422553
F111452,0.4499693528183272
F111170,0.4396296824923364
F114262,0.47588474002746384
F120833,0.47042369953326113
F102365,0.4424581158365097
F121002,0.4033090465800918
F109692,0.407232176077454
F105334,0.4938013726498208
F106531,0.4622270922214564
F109518,0.5367209706719192
F120188,0.5261424973292336
F122584,0.5025132951928437
F115206,0.5357690676175713
F107333,0.33229876242514966
F116085,0.5007901044749886
F121053,0.4798001008471575
F120289,0.5331038749921932
F102184,0.4687135235672566
F114959,0.474333697770865
F110254,0.5471539109842407
F105043,0.5275475275583921
F119184,0.499650598091243
F109940,0.41355844349867354
F108876,0.4169402484497591
F122769,0.5260273599737715
F123482,0.4664856888970127
F120725,0.45352986435727627
F106669,0.506886506164814
F116794,0.5465091872449641
F104178,0.4248941769757655
F105928,0.46692162477764343
F115701,0.40855045867614975
F108235,0.44950513280187776
F116928,0.48961246276105674
F118749,0.4990081027322991
F121008,0.47488762726370726
F103694,0.5027329587698754
F114240,0.49047615892596164
F120027,0.5120004413108896
F124782,0.45383024239124925
F116378,0.43547468689785807
F105209,0.4130677476838286
F112018,0.513156944739647
F106250,0.567140552764797
F109953,0.4704652576071078
F101543,0.36888362614794445
F121509,0.5038074628478303
F105628,0.3919654636216857
F115546,0.5283861298002219
F100704,0.48030165716612205
F110368,0.5066281963875543
F121528,0.5065210098791468
F101100,0.5460815958108782
F112525,0.4763638653870511
F121356,0.5007218929728507
F115951,0.4495881568479909
F107795,0.5082866778913449
F108817,0.5977923884858303
F111387,0.514239277025336
F117804,0.46015264880602014
F110936,0.494963073248187
F114004,0.4410720611380629
F107270,0.42286588806058395
F119956,0.5656291666791755
F111828,0.4660382496838553
F107203,0.42027257816388086
F116496,0.4290518422701255
F119361,0.45255262231354454
F115552,0.5923137761391173
F113702,0.5468722411010252
F111225,0.4349735527411141
F116943,0.48244021051777464
F111429,0.5162362029557696
F113806,0.44340430016303567
F123307,0.4650127895404247
F119728,0.5371106719271077
F103180,0.43562760338311546
F108160,0.5322300654339758
F119338,0.48168183829035516
F105024,0.5334165491100535
F100983,0.44707984398434175
F118064,0.38753769817993644
F108152,0.4423259919188557
F102301,0.4587075339535982
F107420,0.44476344090876374
F112453,0.47065484086231435
F121252,0.45943353528527153
F103182,0.48425106294438125
F102746,0.3935794312745601
F110087,0.4858532075681289
F106141,0.4692683890188195
F107022,0.4481970421421122
F103397,0.49153739762547777
F118137,0.4825751117103957
F122022,0.5115331966774668
F116906,0.6203135391321144
F123841,0.45176584290973687
F100930,0.5791524751154287
F119076,0.44692216757443726
F120302,0.4835156903735255
F105583,0.5876165019161844
F100630,0.4539511702253758
F108776,0.5069553306086082
F119459,0.42818967813341346
F112620,0.46263191485581845
F108675,0.4398759626737316
F115164,0.42458762461510424
F116255,0.4153824814464047
F108207,0.4917264172480884
F121915,0.5139567218831833
F122673,0.535452914820494
F122512,0.507102531265367
F105207,0.49307438049563557
F112600,0.4003480060365423
F109251,0.4481166041936081
F124775,0.4731836935288821
F107159,0.4212566456189655
F114438,0.40414888464309734
F116936,0.3977092043203415
F109971,0.48282191910762395
F107529,0.395932716144192
F105347,0.5161893059711311
F119872,0.4728920433911925
F124963,0.47640733416929215
F101527,0.49710870172096955
F123725,0.4411950816956824
F109802,0.4117430465122356
F105605,0.45436088993919876
F114987,0.4608110120966773
F120330,0.47011857841471283
F112090,0.44696949701125277
F106455,0.5206662612845593
F111162,0.4536433121600626
F113014,0.4906411213945784
F103680,0.4872128300046452
F115260,0.39312121232196795
F118706,0.4753738713684331
F108389,0.4438930859398109
F108743,0.46372562440791665
F120572,0.5795507104191577
F102141,0.42284840109800015
F102149,0.5148375724214259
F107157,0.4789707621318703
F106026,0.48919597530310976
F122189,0.5599940485763217
F102726,0.5298889046666105
F114612,0.5499342485730996
F104564,0.5133791937844705
F116599,0.4405672119693428
F120026,0.4733088997810999
F114143,0.4352122964959717
F114824,0.5061939207768591
F108145,0.38506650325109254
F118207,0.5382700205390205
F120984,0.4888164490358411
F107103,0.42485904828416937
F111360,0.48776775761805113
F109123,0.4983905555513599
F103665,0.4842003858913648
F114115,0.4978564197477571
F120105,0.5145444970031551
F102511,0.5865135823924779
F119174,0.4793669105739121
F123222,0.498121715537551
F102727,0.49360563081624576
F106054,0.5863474461224598
F108133,0.5830478838935977
F102594,0.3471800554228442
F102784,0.49259610436087486
F102210,0.5272010408927054
F110644,0.3873106290133173
F108530,0.5249002373587417
F122155,0.5028019920936282
F122742,0.5010019296918198
F124974,0.5585091437305776
F115568,0.4360554925147143
F120682,0.44342808558647484
F116180,0.45181985802724445
F106255,0.4242964263974589
F121255,0.5047168592346846
F111424,0.41933435182584267
F114445,0.45726882841295646
F117142,0.4210745687654325
F119968,0.4526607668853069
F110742,0.50953622762873
F116012,0.4998252393665934
F109110,0.4129743856215995
F116905,0.5442207866027307
F103635,0.43369578195432046
F101384,0.5345691135938321
F120545,0.5070630670399536
F124205,0.36310284110689317
F116805,0.5116837010595829
F118784,0.47343311050579495
F119155,0.4938006778919872
F118983,0.45501596367229924
F116295,0.500417026344873
F118537,0.38086277154102344
F123906,0.4908840389285545
F121359,0.5393002845868148
F123295,0.4241634914860587
F121403,0.472165632419411
F105128,0.5012127864474241
F111939,0.44881526360210344
F107201,0.5349181031721884
F117098,0.42059605018989304
F124004,0.5015950862121703
F115084,0.627255242944269
F104987,0.4516113551742551
F124186,0.40933697977137573
F124105,0.4944171148358367
F100614,0.49217761953100114
F115920,0.42509092152330885
F107100,0.5141526475857656
F104083,0.5276353891834402
F110329,0.4301505819037117
F113009,0.5056376357530727
F116174,0.4700372467911187
F103588,0.5065320441088909
F124689,0.5088658708264987
F104814,0.5143724917159638
F100589,0.5427518352430126
F104918,0.4579126694069011
F119414,0.5091659692883442
F113072,0.5149260279795238
F109966,0.43822472728536166
F102358,0.4901979558112397
F114326,0.44243708561062134
F102052,0.5007154657251891
F121229,0.4668811968724691
F115500,0.4100600265665071
F117940,0.4802796514718881
F100940,0.49874587616946586
F105314,0.43524764031193464
F105479,0.5680907388436266
F115016,0.383334418630589
F114400,0.531232337945477
F118291,0.4781641721757647
F112755,0.44754722961840565
F113345,0.4274876676220354
F111589,0.4617505162686869
F112817,0.5149977569641346
F115899,0.3974709954577976
F122372,0.475300892584418
F107231,0.4403747879679874
F121736,0.406785286854462
F103552,0.517506222958515
F102797,0.4504843183748892
F107172,0.5287471067153187
F121740,0.4648861250137496
F113209,0.5387027852921058
F120175,0.5034337941993632
F114435,0.5643229790127928
F122370,0.42915300429971304
F116097,0.5030106362418701
F101462,0.5533311666982982
F114465,0.436677152692426
F107880,0.5129707093593372
F101812,0.4667121053516823
F114561,0.3989373808195198
F107367,0.5046641948346896
F115881,0.5088945377639087
F118184,0.558943569376911
F118435,0.5339708979577196
F102307,0.4887052239341063
F110456,0.5409159617528302
F114310,0.42594506236176094
F104179,0.43411339853442565
F103967,0.48880537221823406
F104053,0.43701800472924784
F102255,0.46255366132473785
F108364,0.4496689364938218
F109601,0.44654954433055394
F121027,0.5064996221111943
F117743,0.4755599031566631
F112974,0.47506557795007165
F102817,0.48166430727383025
F110737,0.5819965441513597
F118258,0.39542282690519137
F116592,0.46313540308048307
F104465,0.44234163531735615
F104411,0.47552976250961376
F113596,0.4325500380498818
F105423,0.42745608691986114
F110800,0.537902842777333
F111584,0.4948614625764345
F110762,0.5179927868505196
F102313,0.34653545251534384
F102883,0.462189578217181
F118260,0.5383289750895679
F105371,0.4303629559700918
F112383,0.45397728833672135
F111663,0.49507064344510743
F105549,0.4980040725395989
F102976,0.4973762645723615
F122624,0.5084673485479086
F108589,0.5396690130244461
F120051,0.4485098481660236
F121364,0.4377436927062919
F119616,0.441062499265662
F110951,0.46479629963887326
F113261,0.4970613832273493
F111331,0.45348523532766905
F124854,0.5848131264621887
F101161,0.5166683926327731
F113519,0.48598795410309803
F119417,0.4905256016413273
F106192,0.42029846408596894
F124302,0.6068863075133382
F112169,0.5248760817043412
F118414,0.4189299813702058
F123504,0.46995564543675006
F115492,0.5488689721468796
F110027,0.3777154049133142
F122387,0.5607723391963775
F102191,0.3781370716567575
F111469,0.5146340806033572
F107154,0.4604163375791148
F113256,0.4481568055015557
F109932,0.44591316486324306
F113897,0.4815721982294312
F110652,0.44658267701954846
F100218,0.4909101371982998
F105126,0.5373890922158672
F124361,0.4964167915701112
F111427,0.46711726849343926
F109730,0.5087197594774673
F119762,0.5466330150632664
F106408,0.5161676543513487
F103626,0.45186683768475877
F119134,0.48283828564732745
F110594,0.5238340121413431
F116242,0.48620638435922114
F121193,0.45400374699752266
F118548,0.4302087020848885
F105835,0.5257305753512781
F105554,0.5171787707267571
F109858,0.466991096136837
F116096,0.4852870187607796
F105882,0.4676647710761225
F110250,0.5357303800253184
F103660,0.46038015182527126
F113137,0.477393433279803
F116179,0.572622659119764
F123870,0.43240236299466095
F102689,0.5073775901658302
F103467,0.48803675282022807
F110717,0.5032222230033869
F112042,0.4556229968248897
F123857,0.5108304121331405
F103893,0.5601899138378896
F116119,0.5195926870706642
F109816,0.4849418009935119
F108243,0.46064076463558623
F119586,0.43500227903945177
F108493,0.45068582764041654
F102503,0.5054433895166957
F101400,0.5162399222866398
F113180,0.4740803227627536
F110497,0.48198652842027756
F121430,0.5330690664107809
F110788,0.41204676582880095
F107997,0.44944078047924485
F121538,0.4901435363107667
F103869,0.4392867038599416
F107074,0.4175714125626159
F111782,0.5350375261110272
F100715,0.34503587663644614
F118689,0.4460468049041755
F116342,0.4280026051486842
F102560,0.5417348574401968
F112439,0.5510896466011561
F100383,0.4443408778701651
F109612,0.547396459731835
F123239,0.48391387280715903
F103939,0.42307002857826187
F104109,0.4743371268563181
F121393,0.45984816298154885
F112802,0.5018681605349644
F109757,0.40282148657184197
F106243,0.4104448334449442
F114576,0.5317074837800869
F120764,0.45948775298793154
F108968,0.3983448488260318
F122636,0.49361080099057375
F122776,0.5280106572057959
F106149,0.5213358003543518
F102986,0.4943929447463159
F109255,0.42992216289681784
