record_id,flood_risk_score
F106746,0.4603346702470469
F100150,0.5165787733916413
F116429,0.3637361622133483
F111914,0.39226860730510793
F101880,0.4849013430699374
F110294,0.48064321000721993
F106303,0.459398719336737
F122586,0.4832833818050332
F102804,0.4821066452887725
F104494,0.4365886338762437
F117225,0.4931491395956997
F104177,0.4807518950231293
F107056,0.47743077328585404
F100299,0.4435454922871593
F112302,0.4319324729421474
F114859,0.441238573783834
F121982,0.5570990177899859
F116403,0.47282729369753773
F119557,0.5089654142578276
F104582,0.49470178834543144
F102354,0.3883835669133761
F122838,0.49345111123648155
F105431,0.4861992848520397
F123713,0.5191733938221876
F106613,0.4914773576224316
F105958,0.49983788146057706
F101181,0.5038873536541152
F104204,0.5080145290957095
F105710,0.41858913792183494
F107665,0.4934637303983853
F124567,0.4943300097409773
F123109,0.5307533839757959
F103918,0.4696615139918982
F124696,0.40195892901566516
F117096,0.49964889824750175
F105187,0.5071818943216749
F122220,0.5055535725406003
F114107,0.46312969132083304
F112136,0.5822478124063876
F118032,0.4371569451071907
F109142,0.4836469029462692
F106222,0.4598427864245573
F106298,0.43214572715249067
F101655,0.545723187543337
F108665,0.4866030231356204
F104263,0.5375120094135242
F123869,0.510504611036883
F124312,0.4677383407385144
F120942,0.42126059385245324
F107799,0.5096544465494267
F105173,0.49548843711052837
F119324,0.4008422481073332
F120332,0.4906226967639563
F114902,0.48854929802645275
F105902,0.525484031519361
F101001,0.45954629959296045
F111473,0.39514697178088587
F110267,0.4867844063809703
F102348,0.5151746053781426
F118913,0.43824042115064926
F116563,0.48624463101560056
F110458,0.545539968307212
F110179,0.4751113584602611
F108014,0.5816894862157405
F102159,0.5266851871062327
F118487,0.4757678422057524
F114608,0.4941918550531762
F110313,0.4787643512312898
F124704,0.4319079475578853
F102057,0.4844778564037048
F100241,0.3774120192051229
F121196,0.47799279691798113
F107331,0.5444581965403648
F116932,0.5132144795872595
F113258,0.4899270489516331
F109453,0.5023971507804511
F110831,0.4725196351320919
F116694,0.5616051290330271
F100843,0.4859907228895678
F104817,0.45426977155791604
F103448,0.4886092366538519
F109161,0.4653991851359489
F112255,0.4675340420275518
F118347,0.5563927807900393
F108525,0.5521502356897501
F121777,0.5135640053739176
F110202,0.4180713333871038
F122209,0.37512325006509145
F119286,0.5082771662635651
F110827,0.4178661190534278
F105330,0.4355516310002225
F106960,0.4666182790114831
F116733,0.4834490481665289
F114348,0.5072499610137564
F109408,0.484420221144362
F109497,0.43316629034702386
F105552,0.42114465184938593
F109376,0.526710271910169
F115208,0.427478286620978
F103353,0.5191162862794438
F104806,0.48869447459391246
F103276,0.5105099964805451
F117153,0.48204137336811337
F109447,0.46541743364209537
F117572,0.46622164320412046
F120533,0.4733219774438001
F102829,0.44603512537583556
F123721,0.4509054282023617
F117607,0.5534570745436369
F121646,0.48541442658633593
F108865,0.4722760140532155
F118222,0.4891453630709195
F116585,0.5181744722082796
F100804,0.4453688353613467
F109867,0.48038870361082053
F104274,0.46497672837869636
F122752,0.451828546707437
F108635,0.4788387813314687
F115699,0.45920474337639
F109846,0.43153409191430225
F103151,0.4391111265765124
F121216,0.4373812445490479
F100833,0.5400473308005749
F103664,0.4555185282841509
F114986,0.4557470684317668
F106330,0.46349883062382663
F112616,0.42135309123933784
F117516,0.41052254355094786
F103206,0.3745638671796237
F102168,0.4106175997517496
F119550,0.48418978137839486
F117544,0.5098763524253663
F111964,0.42314328568404674
F108758,0.4218158762573573
F122380,0.3876454194294298
F108388,0.4614397986045794
F105221,0.44502725372742413
F112011,0.48925009524405366
F122060,0.46898738448876776
F119625,0.48628037221866216
F116159,0.4512816309727364
F118197,0.427156678500585
F122855,0.47163217517104583
F103280,0.459501392785018
F123066,0.5088141321900832
F114489,0.46092610585916394
F113341,0.5013361124250704
F123104,0.5021469705940309
F121913,0.5181396134308727
F116967,0.4896928836246295
F117692,0.4704027877912811
F114449,0.5353634882802006
F114917,0.43028126169436504
F106626,0.49754535916631104
F105752,0.49087928835543104
F110180,0.4338631573090638
F122579,0.46555182486633023
F104771,0.4472542578300397
F122049,0.5654044762356764
F121834,0.49084360233052127
F105643,0.4272555441126854
F103538,0.4337337525254308
F104641,0.44485426015904955
F105709,0.5260077443071599
F103610,0.49083920963747774
F120886,0.46288129806357436
F114229,0.5116793443960623
F124875,0.4693927792688589
F110680,0.5536053574178512
F101671,0.46132745997141
F112428,0.44465359994795944
F102048,0.4920702974448139
F121862,0.4997642306958739
F106191,0.5337050305207526
F104268,0.5088068705224738
F121265,0.4353685543504022
F110088,0.3884692163870316
F116110,0.4918359545619094
F124891,0.5187137816656583
F110683,0.5921208748826379
F100801,0.4164855503751912
F104725,0.45610964630734735
F105176,0.42732196203954703
F108128,0.484565658604006
F120237,0.46488282739318193
F100023,0.46425669841519634
F110705,0.48135595491398975
F115600,0.4676785435190857
F124518,0.3902899031543338
F120303,0.41819023186666565
F123287,0.4930748237741932
F120924,0.5365957051957574
F109199,0.44270151424038484
F102014,0.5930596563708941
F105763,0.3838148289113079
F105638,0.46036192065788
F112786,0.5041585345502919
F120516,0.4918081437856082
F107868,0.5255938352529396
F115045,0.44550485445861165
F103465,0.5046833807776577
F115988,0.5658987538533645
F100205,0.4823656859042228
F113413,0.5097884886711719
F113198,0.4687820958234846
F101460,0.4565552131182477
F106150,0.5328970053804113
F110552,0.5200894088605359
F114387,0.3553025656997079
F116026,0.4292448343929405
F100626,0.5423652627390747
F123500,0.4862686440668543
F103668,0.47570714840432543
F101415,0.5367188956585801
F118214,0.4993761904776277
F116914,0.42727986517777106
F111586,0.4458495548770598
F101520,0.46021200910189913
F113776,0.5134728876841314
F100242,0.45371987652768586
F121541,0.5871786987743834
F114306,0.5089516890963378
F104640,0.4830725881573822
F115144,0.5116067546518525
F117476,0.46047483569716247
F119201,0.44849288070220067
F119942,0.37166801568121316
F121040,0.4418271220518744
F106973,0.4828295980678965
F118779,0.520273277642943
F122201,0.4729487338763724
F116886,0.4099738489394187
F102466,0.47366741465917217
F102121,0.41803792753255953
F108853,0.5070259110706843
F117553,0.5227083418821709
F104284,0.6012701882511986
F116616,0.400308731509918
F117409,0.4432791496999473
F111888,0.4859195113141612
F106624,0.44256106138696016
F120501,0.4984106415430094
F101295,0.47747705312601574
F124986,0.41652892503471506
F109667,0.46742071864535406
F124245,0.4391580836848028
F102754,0.4782904536476409
F118902,0.45763484267254034
F100537,0.48666309198671287
F114802,0.4970668841269674
F124943,0.4974936238350669
F107886,0.46356489424522906
F122870,0.41837114999328917
F112378,0.45757142194131584
F100221,0.5088123588670144
F113208,0.4615561145437161
F104351,0.4280513895348569
F115314,0.4562539526571051
F117939,0.5015221080109629
F109436,0.4667729900221965
F116634,0.46392616693278815
F115383,0.46741585113288864
F107327,0.4082468827157065
F108158,0.4944804738903805
F114614,0.4853170283948669
F123110,0.42480844743429796
F108691,0.5496370665694691
F107857,0.4730844413498292
F107919,0.4663957855166193
F115243,0.49956064290833524
F123530,0.5145141186151836
F103297,0.5315234940973439
F108000,0.49323426913538077
F100174,0.5308253481177543
F110677,0.4910217440456078
F123806,0.5142196909020201
F104614,0.5127003094095726
F106828,0.4819406072453034
F118335,0.5258024432561967
F116127,0.4358821876618563
F106574,0.47942056180603426
F114778,0.5028910446928203
F122104,0.4869836827314046
F111475,0.4821131989080329
F104444,0.5230542623643403
F116934,0.5088331281988657
F122685,0.37947368151515837
F106771,0.5206223808372331
F114030,0.48348622758305104
F114040,0.508583080315454
F123008,0.48250229502691744
F117483,0.45402438767841397
F123134,0.49417676508821046
F109641,0.4627241383994164
F100021,0.4064182775821441
F102331,0.4448614379906751
F110192,0.5350937597926398
F112160,0.4895807029885123
F114617,0.42486263102126876
F101262,0.4976041600054609
F102042,0.5038038134086917
F114016,0.5271459036470099
F105974,0.4433279852488061
F121644,0.5281369551439362
F115526,0.4615886561807695
F120734,0.49006558443163944
F119489,0.42840088339944105
F108299,0.47975998722364266
F124615,0.442864562890034
F102652,0.3781520202300396
F117699,0.3893128868796279
F118761,0.4614695602408738
F123637,0.4682764500545469
F108355,0.4847281973197845
F100950,0.4628035779572135
F116741,0.5323579516336052
F112787,0.4097643757159083
F109995,0.46631380107199
F113120,0.5142386270929186
F106926,0.5289107557669214
F119874,0.5325141652055
F117045,0.4604218612587909
F107271,0.5035383779679106
F100737,0.48451379313349585
F115949,0.46510155591223223
F100611,0.5237368869206457
F111171,0.566679844903194
F110406,0.444584572110424
F117598,0.42080878634934216
F102524,0.4768113169683925
F114340,0.5012850087999119
F106448,0.44966594367248913
F115408,0.4972570351710495
F112179,0.4490443118426211
F121369,0.4972522370973099
F110713,0.5066950958238726
F102955,0.42997955928264975
F105074,0.4692377854912443
F117019,0.44252062791900854
F101572,0.43210897836500073
F117916,0.3989087869635459
F120541,0.5394165462568258
F116099,0.5074686904984372
F115933,0.47268698468586523
F104099,0.4599831373948939
F111550,0.5624601520642583
F116738,0.4468910794381217
F114550,0.43105099177213535
F120782,0.5753319060138852
F109113,0.4784251968826717
F123023,0.45286801096688917
F107213,0.5221377636652806
F123540,0.4916829458454426
F113169,0.4532981838426371
F105377,0.4363141623001532
F107084,0.46644724280315
F103456,0.569199125010518
F103227,0.4617956431188419
F120513,0.5223692902322498
F100015,0.5119846118224087
F122876,0.4589290933071046
F116229,0.4743415571357388
F119012,0.4654524334766343
F112286,0.5238354136652568
F107104,0.4560462852966383
F101822,0.5113866945780345
F109747,0.504277285843981
F101029,0.4212416360382086
F115060,0.5445956492771288
F117560,0.4016106417473829
F119779,0.369872107594603
F104595,0.492556479912132
F114554,0.46192538410512957
F101801,0.4248247527840441
F117575,0.41548309358694724
F112592,0.5134346216518711
F118845,0.4821845568480129
F102220,0.45903424430137996
F124831,0.5032900821546736
F119264,0.3876943487238466
F122355,0.503536828790439
F108102,0.4757853292841613
F120918,0.4265446236638123
F123443,0.5140662247938171
F106225,0.5246751079086259
F104738,0.48074906812853707
F114417,0.5042162208030643
F121976,0.4509134377569202
F106774,0.6001129236893515
F104638,0.5014206495855835
F119039,0.4965073609943951
F111484,0.4871206721078809
F110971,0.4684832686257522
F117772,0.5761716429096931
F122712,0.5068581352735161
F108402,0.4622889501130393
F100396,0.4909015002641759
F101740,0.46780551500297207
F103705,0.47506944474141166
F111554,0.404462206309644
F106067,0.41168119206246256
F100543,0.3720991082087157
F113299,0.4997315026944259
F124487,0.5087488456522324
F103540,0.4521396434120518
F104227,0.428732014313739
F124262,0.46409909618325895
F106168,0.3995794776355157
F121499,0.4687553755570012
F107348,0.46911960937348296
F115613,0.4950633233435515
F100972,0.47153057032461265
F114882,0.41914689668661753
F101137,0.48363004222169714
F106247,0.4909414742443544
F113304,0.47457659055333634
F123030,0.46780797454626843
F105610,0.5144867237445981
F112978,0.49040176499074095
F116077,0.5467325234122197
F118456,0.4244626391492757
F103194,0.4815205882151118
F115574,0.4577516583859864
F112544,0.5057648544744406
F119809,0.43257689415010775
F114611,0.5182266305608516
F108134,0.454008975369581
F100329,0.4443637764349726
F108247,0.4022457737591405
F123227,0.5517311277519075
F121253,0.48293965692987684
F104626,0.4599740607561652
F124350,0.48507808998131474
F113339,0.5316565558719031
F102915,0.5084210669890422
F114654,0.44188438247348016
F105273,0.39586817128017454
F100033,0.39919583730351205
F102742,0.5228948351143893
F120354,0.4497495836016367
F124715,0.5424410873279737
F110031,0.4963512735725286
F107906,0.5057308269264875
F120793,0.5238225796976909
F111450,0.4353976149524964
F118964,0.4834136289779849
F114254,0.4357484999534134
F106058,0.39632835774802355
F120668,0.4810130272136295
F120913,0.45481095560030715
F117160,0.508621308443347
F106648,0.4863404119393907
F116726,0.4891705499699528
F124577,0.43857260843051693
F111525,0.47794410278056854
F112745,0.4921673447604164
F119702,0.38046448183370046
F102116,0.4167201042881327
F108772,0.5117851039416895
F107424,0.5344598541837123
F103479,0.4996895222340034
F123149,0.49951991309912347
F111072,0.4944758655701812
F122097,0.4779605360489363
F114087,0.4941224475373286
F104809,0.5120067343473214
F114098,0.43825248085596336
F116880,0.5724154693345246
F100450,0.47315695395852153
F119057,0.5167369154604912
F103666,0.40540968441576525
F120106,0.4466920012798937
F106571,0.4309687538103729
F103970,0.4695268032640587
F123969,0.5209304817497739
F111255,0.49194973431519473
F103344,0.48733501610451996
F119143,0.5342239969235951
F116577,0.4461128918252911
F114734,0.5028355840984068
F111250,0.4734287276255683
F115135,0.47679334554585284
F117362,0.5126251643395547
F122260,0.46605854269423663
F121277,0.4743902618885312
F114783,0.477919884060953
F118109,0.46462138652727303
F100387,0.45829268593406647
F116031,0.4637961386653817
F109014,0.4767396234443909
F117456,0.4831595111957505
F113480,0.4808975846986013
F110667,0.4560430281194716
F101209,0.48053370668733775
F117971,0.4870244427808356
F112292,0.48413328016285306
F117732,0.50036511212383
F120448,0.4443522256987279
F119957,0.48395503443916343
F102918,0.4916340244299036
F122528,0.4841990128862922
F106419,0.48344796778611565
F106697,0.4070596689327698
F109567,0.45415191192200416
F104619,0.5124378284779187
F102647,0.4308878848473475
F123916,0.5176933671388162
F109131,0.5132975543148045
F108962,0.5182556200612072
F104775,0.5369437489832782
F110756,0.4355630454700047
F113157,0.36552083610400904
F102997,0.46112652926518044
F110631,0.5032326608310088
F115863,0.5163440312720149
F118447,0.40895729314102547
F121168,0.4901408448734005
F111636,0.4385188814074687
F117868,0.5259636548004646
F111859,0.4791835233062947
F109735,0.4376786199189019
F105767,0.5064889966146832
F117143,0.5049059594874503
F116763,0.4911049265988532
F106437,0.49297039603064496
F102046,0.5301387844681886
F107609,0.45161139874715817
F110945,0.4848692199010106
F105453,0.48286524779048734
F105821,0.4904697401610577
F116964,0.46802231999101396
F119609,0.5038377463668144
F120583,0.39114960116966363
F106125,0.505847462521239
F123144,0.511893886407286
F119423,0.5526811202036069
F100607,0.45892274534259947
F116199,0.5180353332684782
F101866,0.4734735251144817
F104493,0.47025760655083537
F116889,0.44027221775293485
F109869,0.4333945685819508
F112334,0.47119221876925865
F119889,0.42218247547066856
F122065,0.488949787871258
F100180,0.4567926487702711
F115350,0.4309585297385623
F109477,0.4083848859959973
F107499,0.4240653744228183
F105684,0.5156820851687635
F100048,0.4494604288218679
F113232,0.48796725760146187
F108315,0.5110248356004895
F118372,0.4833419760426499
F110926,0.5070795037413359
F118041,0.5233172102336128
F104956,0.5318283001918587
F122913,0.40652299207644815
F116989,0.48824626621547873
F111260,0.440493080826698
F105667,0.37504728826221806
F100714,0.4029520284914171
F122146,0.4596670771611003
F119385,0.4841319597576891
F103670,0.4855862944750352
F111921,0.4098855566582619
F107414,0.4186922453457941
F110289,0.4680204274341636
F104935,0.5301372261969507
F115644,0.5093086449001178
F118561,0.48184885875390504
F100682,0.4418664395991314
F119620,0.4379945634587825
F102396,0.582471647634785
F100888,0.4181673157980094
F124987,0.4533223222886249
F123840,0.46932510895220814
F120103,0.40699333747164956
F102143,0.5044817770713049
F112685,0.5056059744543792
F101695,0.45838252084584225
F111547,0.4427622937650638
F106878,0.39407380374128265
F105463,0.4552122007414201
F109522,0.41743592098065274
F111452,0.44477999342989694
F111170,0.4540027381227204
F114262,0.47218010561869317
F120833,0.47486973977138097
F102365,0.4520517443230879
F121002,0.4009558343946483
F109692,0.4118730690979894
F105334,0.49765888424464855
F106531,0.442345717931054
F109518,0.5294505142036604
F120188,0.5356872347107312
F122584,0.4893619217607553
F115206,0.5252411553686044
F107333,0.35917942836125616
F116085,0.5142693447743025
F121053,0.49349037878587687
F120289,0.5355291941481612
F102184,0.45281905198324357
F114959,0.47890554646820593
F110254,0.5541539097240996
F105043,0.5088412693244996
F119184,0.49431856510108574
F109940,0.42784004477447646
F108876,0.43605209346481066
F122769,0.5496853152334411
F123482,0.468280697401656
F120725,0.46505443598178653
F106669,0.5073602090055589
F116794,0.533753531378335
F104178,0.43497161867707645
F105928,0.4640634978254429
F115701,0.42330758766354015
F108235,0.4411526623183985
F116928,0.4940476526812785
F118749,0.48603489090699603
F121008,0.4746255337822096
F103694,0.5015089436194673
F114240,0.5285934812071831
F120027,0.5257152452577992
F124782,0.4670073070890719
F116378,0.4461322171888671
F105209,0.4221765513521387
F112018,0.5115117990536148
F106250,0.5695335006872966
F109953,0.4580069582080747
F101543,0.3786053427914593
F121509,0.5333669879663632
F105628,0.392708627078568
F115546,0.5282944605079439
F100704,0.48602029419209614
F110368,0.5249544294874189
F121528,0.5000572372488303
F101100,0.5668672244568348
F112525,0.4652060117794742
F121356,0.49352415212254375
F115951,0.435310457971924
F107795,0.5020186177952274
F108817,0.5949177052700451
F111387,0.5306908196633228
F117804,0.4646872323752521
F110936,0.4881920554099165
F114004,0.4331736259765605
F107270,0.436049844266471
F119956,0.5596344020825135
F111828,0.45547512030131154
F107203,0.4329414435945542
F116496,0.44203644865436686
F119361,0.4615409591573718
F115552,0.5878931856954417
F113702,0.5542604847106498
F111225,0.4369787156029975
F116943,0.4876178654703885
F111429,0.5080857385777003
F113806,0.45382532443871004
F123307,0.4560718488130238
F119728,0.5175952564872403
F103180,0.4479219169847831
F108160,0.5403880062687392
F119338,0.48960629681442247
F105024,0.5623847236881768
F100983,0.45889547094418526
F118064,0.385544831641121
F108152,0.46628138300652383
F102301,0.4536584887724515
F107420,0.44856130395209953
F112453,0.48572672295706015
F121252,0.4611032410443003
F103182,0.48400850108843496
F102746,0.40089576447280606
F110087,0.48565607193727867
F106141,0.4679851135037121
F107022,0.4593562159788476
F103397,0.4943666766979088
F118137,0.480742055299628
F122022,0.5161578898735384
F116906,0.6234650790918246
F123841,0.46947306760948015
F100930,0.5702671785916729
F119076,0.45168796051188703
F120302,0.4913474118442978
F105583,0.5660662312522257
F100630,0.46410355777275925
F108776,0.4870765222944635
F119459,0.43105063371382674
F112620,0.4742847504847977
F108675,0.45325819972921944
F115164,0.4284258518934967
F116255,0.4248964268167167
F108207,0.47506772478579584
F121915,0.49790594489699813
F122673,0.548050262065814
F122512,0.5079816069068855
F105207,0.49978042193155786
F112600,0.3921313363343496
F109251,0.4664199176380406
F124775,0.47155192883715635
F107159,0.42470146256681335
F114438,0.4134833336873922
F116936,0.41323330393936397
F109971,0.48227686806677833
F107529,0.41124942050283025
F105347,0.5102730698628597
F119872,0.48781417872117516
F124963,0.4748234472787968
F101527,0.4953568184778929
F123725,0.44698242388036546
F109802,0.4192196255522801
F105605,0.47845480793938844
F114987,0.46198796810777143
F120330,0.45507801548816995
F112090,0.4421406122648235
F106455,0.5294104263248279
F111162,0.4684126252741788
F113014,0.4974669336384013
F103680,0.4754088639608651
F115260,0.41090494016197743
F118706,0.4793553749339871
F108389,0.4459472726611894
F108743,0.4674132060940325
F120572,0.5739997711202426
F102141,0.4298731388373846
F102149,0.5214355457003426
F107157,0.4777792637435319
F106026,0.473729995338779
F122189,0.5604214561334966
F102726,0.5316002302798404
F114612,0.5260841714780463
F104564,0.5188766158787156
F116599,0.4446749585431979
F120026,0.47740736828506647
F114143,0.43333455990695824
F114824,0.5133009333079135
F108145,0.39800611513194983
F118207,0.5295324866484232
F120984,0.4749358128986658
F107103,0.4202024478206764
F111360,0.48481994099370407
F109123,0.49239397357172154
F103665,0.47757357234463693
F114115,0.48665834487659476
F120105,0.4850784068526939
F102511,0.5752894815158467
F119174,0.4740959864942794
F123222,0.49035486916002347
F102727,0.485812140602389
F106054,0.5604669931624348
F108133,0.5670053111068412
F102594,0.34903215846871727
F102784,0.49262214771169965
F102210,0.5261649518878331
F110644,0.4089843058281704
F108530,0.5247328474635538
F122155,0.5125822588324314
F122742,0.5146532422516021
F124974,0.5437026195775649
F115568,0.4198169452765267
F120682,0.45339353011054806
F116180,0.46691552552667653
F106255,0.425915047057441
F121255,0.5108440094249638
F111424,0.4388161509889583
F114445,0.4536657465203252
F117142,0.43397778771178075
F119968,0.4615245938548768
F110742,0.481866327771041
F116012,0.49293165209395595
F109110,0.42108931804205507
F116905,0.5426792049260617
F103635,0.4422781122253593
F101384,0.5983320554246321
F120545,0.5011225430948743
F124205,0.36487434608561886
F116805,0.5152051785694599
F118784,0.486794282732921
F119155,0.49168584676806304
F118983,0.48055104925407804
F116295,0.4828771730850605
F118537,0.3788925740209227
F123906,0.494193183590408
F121359,0.5375759901560873
F123295,0.43144388596761385
F121403,0.4629487915209558
F105128,0.4960829039882149
F111939,0.44646463787248003
F107201,0.54337192377653
F117098,0.43136229225145223
F124004,0.4999623131900255
F115084,0.6223369271099907
F104987,0.4718281624516377
F124186,0.41012880281530106
F124105,0.5072427113917057
F100614,0.49370470009188205
F115920,0.436328503813294
F107100,0.5100439614876674
F104083,0.536139691382336
F110329,0.42665832583583774
F113009,0.5231768156628129
F116174,0.4583985753723456
F103588,0.5011239323553143
F124689,0.4946171986875835
F104814,0.5083293911244751
F100589,0.5479765027976633
F104918,0.45016763181122377
F119414,0.4955341657163841
F113072,0.5268922791484513
F109966,0.4392123799029954
F102358,0.4796541153773257
F114326,0.41621349774492955
F102052,0.5005211831649359
F121229,0.47416506672525616
F115500,0.4134647130951955
F117940,0.473445335901859
F100940,0.4983245065071631
F105314,0.44324435141046026
F105479,0.5556039544259751
F115016,0.3888725545134162
F114400,0.5098675977703367
F118291,0.4680391716780291
F112755,0.4630758840461884
F113345,0.4259520028915542
F111589,0.47330824218515666
F112817,0.51363640139842
F115899,0.38909137956654033
F122372,0.4776744442253471
F107231,0.45741665696671163
F121736,0.41494965873497597
F103552,0.49786580382710205
F102797,0.46987190195983186
F107172,0.5372371222358877
F121740,0.47946560773832914
F113209,0.5713648950639486
F120175,0.49386380259425244
F114435,0.5353649671855177
F122370,0.4328182033530538
F116097,0.5024650191860484
F101462,0.5661848002137616
F114465,0.4533384620284491
F107880,0.500288855823273
F101812,0.47579241596876354
F114561,0.40342767487387643
F107367,0.48576666624344955
F115881,0.5140206279328599
F118184,0.5421852013972912
F118435,0.5527834614947051
F102307,0.48185559671331635
F110456,0.5274819257796937
F114310,0.43657185891561323
F104179,0.42987404738587665
F103967,0.48622577355132934
F104053,0.42393576383396464
F102255,0.4534597559355686
F108364,0.4509634422675064
F109601,0.4538072431917298
F121027,0.5106858419681362
F117743,0.47540359981792674
F112974,0.47362469580569233
F102817,0.4804476100276688
F110737,0.5674380020352183
F118258,0.41731247701320373
F116592,0.46847080195211954
F104465,0.44844991697521414
F104411,0.47978969294595597
F113596,0.43844541160553807
F105423,0.4249606474822558
F110800,0.5353974185845833
F111584,0.48036327177699256
F110762,0.5133188045999701
F102313,0.3416185379253559
F102883,0.45286376358131686
F118260,0.508526074408637
F105371,0.43660672254087385
F112383,0.46199371703286984
F111663,0.4989561611853678
F105549,0.4837337366056099
F102976,0.5102506276886252
F122624,0.5065139202999733
F108589,0.5338972813390297
F120051,0.46031908625632745
F121364,0.4494620362513103
F119616,0.44370795172841015
F110951,0.4625848032305781
F113261,0.49253273441831924
F111331,0.4528463374003415
F124854,0.605606696360327
F101161,0.5060563675625088
F113519,0.4657690194454429
F119417,0.5042600175643912
F106192,0.4273443969310712
F124302,0.6255418839264921
F112169,0.5179972708890267
F118414,0.4308285312691825
F123504,0.4819439245985566
F115492,0.5572251511509665
F110027,0.3777584706562551
F122387,0.563961559179033
F102191,0.38065993326560277
F111469,0.5243378246941326
F107154,0.44611900831597673
F113256,0.46407876401661374
F109932,0.4547643025198469
F113897,0.46125558912202935
F110652,0.4158456937767715
F100218,0.47828040369012326
F105126,0.5229717215220678
F124361,0.4966386910723046
F111427,0.4738682287724617
F109730,0.5064526608988382
F119762,0.5208753960070768
F106408,0.5133517188383445
F103626,0.4649195344359235
F119134,0.4795471224932945
F110594,0.5363905774177892
F116242,0.48590125674565077
F121193,0.4605606794285426
F118548,0.4278011344547078
F105835,0.5048680186594108
F105554,0.5105364010393478
F109858,0.46041393039565015
F116096,0.48119567095259796
F105882,0.438214324144093
F110250,0.544495891490851
F103660,0.4661927568186564
F113137,0.4753641174005412
F116179,0.582078925044979
F123870,0.4317678586855325
F102689,0.5022980427799202
F103467,0.5019927878717881
F110717,0.5039964911001172
F112042,0.4711482520749804
F123857,0.5218465276454625
F103893,0.5581851247723217
F116119,0.5180551877765369
F109816,0.4676199209392562
F108243,0.46511808064730875
F119586,0.42689520210908194
F108493,0.45069874891465334
F102503,0.49469681513542463
F101400,0.5089942589459024
F113180,0.4811119442008891
F110497,0.4799015876521341
F121430,0.5193547719311364
F110788,0.4179055829211399
F107997,0.46709295431922804
F121538,0.4951405985190715
F103869,0.4523929311703715
F107074,0.43404241932240883
F111782,0.5296993466707802
F100715,0.3677874395373232
F118689,0.46440444225100663
F116342,0.42443288889744635
F102560,0.550423875186445
F112439,0.5497292669149452
F100383,0.4587164364241664
F109612,0.5606589955242666
F123239,0.4830004157327255
F103939,0.42121409288670386
F104109,0.4708495287256166
F121393,0.44347197743088784
F112802,0.4937004068659929
F109757,0.39717339396877793
F106243,0.4129317878624884
F114576,0.5207933528264163
F120764,0.47136746442183947
F108968,0.4101426214075664
F122636,0.4910420550801804
F122776,0.5290525773869601
F106149,0.5339009616272533
F102986,0.4927081722222649
F109255,0.4333092474732072
