record_id,flood_risk_score
F100150,0.5224117823700355
F116429,0.3567434217207441
F111914,0.3817810693822284
F101880,0.47782811572162925
F110294,0.4830419265570937
F106303,0.45425384252307915
F122586,0.48223924548508634
F102804,0.4739346942846357
F104494,0.4389289168318486
F117225,0.5038430328014527
F104177,0.47736314301542726
F107056,0.47455990812167587
F100299,0.4395582259520743
F112302,0.4251690988337182
F114859,0.4352692195774949
F121982,0.5674690390754016
F116403,0.472803447339815
F119557,0.5225088509535687
F104582,0.49291344476465465
F102354,0.4073701000093129
F122838,0.4955167559350751
F105431,0.4883392535627415
F123713,0.5244977237074567
F106613,0.49383443296412705
F105958,0.5010942678196387
F101181,0.507614796047433
F104204,0.5158621616479958
F105710,0.41043735205651194
F107665,0.494813584803711
F124567,0.495895062080101
F123109,0.5286965880912904
F103918,0.46776781755993885
F124696,0.4032893792895795
F117096,0.507097066777949
F105187,0.5052107146200498
F122220,0.5095262808943759
F114107,0.47273442132648036
F112136,0.5886833744313199
F118032,0.4310043417211567
F109142,0.48172716300353735
F106222,0.45648083346631524
F106298,0.42892352420920843
F101655,0.5536281265390101
F108665,0.49159266294894094
F104263,0.537205437012047
F123869,0.5106273255518871
F124312,0.47286773981073976
F120942,0.4095270799752302
F107799,0.5157553022269475
F105173,0.49963700363339464
F119324,0.3985067218431584
F120332,0.4869145418429636
F114902,0.4988209063980718
F105902,0.5283515868629246
F101001,0.4703921614108104
F111473,0.40284460863904276
F110267,0.4818202153843802
F102348,0.5171771165999877
F118913,0.43497565315967796
F116563,0.4908265558247778
F110458,0.5534434196351357
F110179,0.47157527897462076
F108014,0.5898794572733683
F102159,0.5277153135077158
F118487,0.47819932427566125
F114608,0.5023754423495891
F110313,0.4746367803129042
F124704,0.4219515571562045
F102057,0.48567817901015875
F100241,0.37194724707318194
F121196,0.48252415896117395
F107331,0.5431699253457395
F116932,0.514586687985025
F113258,0.5008373189075762
F109453,0.510190880984338
F110831,0.47190565583846306
F116694,0.5783074503915322
F100843,0.48700631321025417
F104817,0.46060756431233424
F103448,0.49452732261634974
F109161,0.466278170788413
F112255,0.46028184943841843
F118347,0.5679776198240929
F108525,0.554061703864366
F121777,0.519760694171278
F110202,0.41818287786321023
F122209,0.34785353367311855
F119286,0.5198056356034737
F110827,0.411471509910558
F105330,0.4363799730983527
F106960,0.46672069802712807
F116733,0.4865803731986427
F114348,0.508354064092604
F109408,0.4875443674992573
F109497,0.43338411369158614
F105552,0.40938284801354424
F109376,0.5355862360543846
F115208,0.4212418453558631
F103353,0.5278448383967532
F104806,0.4852334771430859
F103276,0.5121018865143504
F117153,0.48386286216731667
F109447,0.47185618990600475
F117572,0.46053668025075917
F120533,0.472497350945366
F102829,0.4379922816336717
F123721,0.44897886801453524
F117607,0.5687150843589386
F121646,0.4805773170300796
F108865,0.47899068934885514
F118222,0.49110334477994905
F116585,0.5162262237891682
F100804,0.4390693751206973
F109867,0.4801185866806768
F104274,0.4606258684832827
F122752,0.434038601415131
F108635,0.4782217408803849
F115699,0.46167549612379144
F109846,0.41688194251687366
F103151,0.4485249059691134
F121216,0.43394286086535255
F100833,0.543631679776773
F103664,0.4543330256109175
F114986,0.45167243036228805
F106330,0.4639448460207736
F112616,0.402458540526562
F117516,0.4046378118482197
F103206,0.38037987819642255
F102168,0.4125935699466173
F119550,0.4797340722908396
F117544,0.5176032678326706
F111964,0.42497482797604463
F108758,0.4197483073287361
F122380,0.3830643544168943
F108388,0.44963283145154814
F105221,0.43855391758601153
F112011,0.4917414101102447
F122060,0.4659909305620224
F119625,0.48486406235945584
F116159,0.43832917889938755
F118197,0.41811801260286713
F122855,0.47699864400677566
F103280,0.4551929664476361
F123066,0.510500802510326
F114489,0.46240708327871644
F113341,0.5089492030318071
F123104,0.5096797124215502
F121913,0.5264722771467407
F116967,0.48937853449562296
F117692,0.46800365918221404
F114449,0.543683141825757
F114917,0.41828018980255943
F106626,0.5096849489584941
F105752,0.4995443093312852
F110180,0.4214399152280443
F122579,0.46039115078215825
F104771,0.4460392267638298
F122049,0.5648628795529386
F121834,0.49682554932118356
F105643,0.4130165318933066
F103538,0.4414425681569856
F104641,0.4458410875515855
F105709,0.5262437152845639
F103610,0.4929661252002721
F120886,0.46343595602564774
F114229,0.5339051540651225
F124875,0.4602816722507784
F110680,0.5666567241257462
F101671,0.452371404089198
F112428,0.4438979898423114
F102048,0.4948088174973296
F121862,0.503312267182528
F106191,0.5333639931895638
F104268,0.5154871177462862
F121265,0.42442069236069596
F110088,0.38490875975441957
F116110,0.48594218225604363
F124891,0.5221689188549186
F110683,0.6064456524316277
F100801,0.4150863896897031
F104725,0.4622942938975601
F105176,0.4287336476822199
F108128,0.4833756206143706
F120237,0.46859310632135526
F100023,0.4591758568516058
F110705,0.4886300735242712
F115600,0.46047577647793664
F124518,0.39152522090582104
F120303,0.41131966754130017
F123287,0.4989148074252859
F120924,0.541863306805935
F109199,0.4488381575176706
F102014,0.5953575380056817
F105763,0.368212265870572
F105638,0.45794592038128973
F112786,0.4932453410722905
F120516,0.4894208722945679
F107868,0.5280626325586456
F115045,0.43034089815129045
F103465,0.4981803279252372
F115988,0.5693483968975568
F100205,0.47994524479131323
F113413,0.5101923698397514
F113198,0.4568776235075777
F101460,0.45082783474849947
F106150,0.5450091187544089
F110552,0.5202067643228484
F114387,0.34381767672658387
F116026,0.4167769122544456
F100626,0.5513220418552326
F123500,0.4861530707665593
F103668,0.47819714838605604
F101415,0.5417036864527348
F118214,0.5036120205236781
F116914,0.43564802716448425
F111586,0.44827768102741744
F101520,0.46686957142628466
F113776,0.5167959425093964
F100242,0.44640388132180325
F121541,0.5869388375781551
F114306,0.5085979312192745
F104640,0.4804377727051888
F115144,0.5155921136849456
F117476,0.4519669041413528
F119201,0.44292705201977406
F119942,0.36765418138867423
F121040,0.440373275827283
F106973,0.49207675095586306
F118779,0.528770546201674
F122201,0.4681867679382181
F116886,0.4065911295400186
F102466,0.4719571156892988
F102121,0.40554366338427505
F108853,0.5122618051152772
F117553,0.5283650518554405
F104284,0.6003187818112391
F116616,0.3892670229937403
F117409,0.43921458632606
F111888,0.49360434185671354
F106624,0.4457958582546862
F120501,0.5026988127067227
F101295,0.4809993850430183
F124986,0.4114009539020909
F109667,0.4644869790235669
F124245,0.43726422790817043
F102754,0.4744804358751889
F118902,0.4504649532788309
F100537,0.49066180278526145
F114802,0.4909311479866614
F124943,0.5006804234488071
F107886,0.4569416266415518
F122870,0.40540149872106124
F112378,0.4514583470517031
F100221,0.5109733303975122
F113208,0.44907197904643703
F104351,0.4301975025716673
F115314,0.4551333172093091
F117939,0.4966308195655295
F109436,0.4665015376942144
F116634,0.46047912869972124
F115383,0.4794389691797564
F107327,0.40492084042459814
F108158,0.4962197618805042
F114614,0.48901969227213704
F123110,0.42352769761862774
F108691,0.5564690177341719
F107857,0.4732110379275092
F107919,0.4675644465945373
F115243,0.5016711882224077
F123530,0.5165185977622166
F103297,0.5257142686504557
F108000,0.4967502945129892
F100174,0.5306827710680571
F110677,0.4881834492538015
F123806,0.5154132305772554
F104614,0.5114596936204697
F106828,0.4926741365669351
F118335,0.5376989284206551
F116127,0.4261874862504155
F106574,0.4794849115505952
F114778,0.5005153081145844
F122104,0.48994898513358215
F111475,0.4827284560120058
F104444,0.5342746265485616
F116934,0.5161221822865221
F122685,0.3733563933009489
F106771,0.5247918600638236
F114030,0.4764446601537535
F114040,0.5233969161297013
F123008,0.4730083338871071
F117483,0.4446178115431351
F123134,0.4971199778769049
F109641,0.46038900674832034
F100021,0.40407053043498714
F102331,0.4359972278950228
F110192,0.5378637241760877
F112160,0.48611096887933
F114617,0.42620020851165547
F101262,0.5035591322822917
F102042,0.5142382423375316
F114016,0.5412782862591906
F105974,0.44453785894790393
F121644,0.5256100057011012
F115526,0.4659459746484726
F120734,0.4921345123253406
F119489,0.4205087054219101
F108299,0.48050664737943083
F124615,0.4443340682771398
F102652,0.37995599918310297
F117699,0.3834520857105972
F118761,0.4535120017166876
F123637,0.45378238145754907
F108355,0.4845387374428612
F100950,0.4655072635450688
F116741,0.5412515466754803
F112787,0.4108031459858703
F109995,0.4635052253438672
F113120,0.5145898320624044
F106926,0.5337356053446792
F119874,0.538054415204142
F117045,0.45268369437073547
F107271,0.5080583884878568
F100737,0.4925322777502878
F115949,0.4664023230769236
F100611,0.5293497775431552
F111171,0.5689373552925866
F110406,0.438762256602163
F117598,0.41261085059132924
F102524,0.46728557346020105
F114340,0.5032800045639286
F106448,0.4394934260834232
F115408,0.5010334435940275
F112179,0.4494997852793574
F121369,0.5000643845451012
F110713,0.5123917382081736
F102955,0.42283936516687165
F105074,0.46819854803295086
F117019,0.43123631437940424
F101572,0.41965638322478727
F117916,0.4031524862476603
F120541,0.5520772434752489
F116099,0.5145225890631061
F115933,0.46232806032769963
F104099,0.45212697418595327
F111550,0.5712081941826406
F116738,0.43832963221023347
F114550,0.42611510350634624
F120782,0.5783333986013565
F109113,0.48215659243127257
F123023,0.4498370078112968
F107213,0.5187766370438033
F123540,0.49836072821339467
F113169,0.4498587996170818
F105377,0.4246898521612576
F107084,0.46763391721277964
F103456,0.5759356154402279
F103227,0.4502863624271287
F120513,0.524235796550445
F100015,0.5122038086744948
F122876,0.44986333799204936
F116229,0.4708403277728563
F119012,0.46896933021874343
F112286,0.5268622703038267
F107104,0.43711431477496426
F101822,0.5156019981914862
F109747,0.5149436509243944
F101029,0.4183702396879982
F115060,0.5563231309845186
F117560,0.3920805429610384
F119779,0.3596283199716434
F104595,0.49253781965235577
F114554,0.45757914400185484
F101801,0.4214466639423995
F117575,0.4111980934539134
F112592,0.5163152026614436
F118845,0.482338531660416
F102220,0.4538843012933465
F124831,0.5060613738360539
F119264,0.3809209379671603
F122355,0.500189850612326
F108102,0.47419729331445454
F120918,0.42663452660164086
F123443,0.5137862841479475
F106225,0.5380339964077379
F104738,0.4822945554163433
F114417,0.5116166639378765
F121976,0.4425055125449601
F106774,0.6057361183607619
F104638,0.4951991684780693
F119039,0.4998931043987553
F111484,0.4940242287319898
F110971,0.4699581096279659
F117772,0.5814149935264411
F122712,0.5171440697680619
F108402,0.45301287074731883
F100396,0.49264413572884563
F101740,0.4608489288872509
F103705,0.47256457113765366
F111554,0.4109441500492272
F106067,0.3986124188933052
F100543,0.3730250043328225
F113299,0.4982013198835225
F124487,0.5085006384180116
F103540,0.45116130544815364
F104227,0.4276098616692685
F124262,0.46396392732839753
F106168,0.40212376341929024
F121499,0.4664812166975394
F107348,0.46223440105293223
F115613,0.5030722334391032
F100972,0.4597674906865148
F114882,0.4087239417564809
F101137,0.49347778700343775
F106247,0.4986725253775203
F113304,0.4756104054008206
F123030,0.4685587075425039
F105610,0.51345429140668
F112978,0.4842986918777212
F116077,0.5542489030743497
F118456,0.40792918083514235
F103194,0.47920432965810217
F115574,0.4486394527768111
F112544,0.5107140607862545
F119809,0.4289972589318413
F114611,0.5241829614500165
F108134,0.4536866842916761
F100329,0.44259630721749854
F108247,0.40744220971988837
F123227,0.5542049761133908
F121253,0.48475933199445503
F104626,0.45466249031303474
F124350,0.48530683738845054
F113339,0.5433952636307602
F102915,0.5151099016125195
F114654,0.4343727232305439
F105273,0.38972690974590457
F100033,0.3959195293446525
F102742,0.5304253308064811
F120354,0.44613969139311155
F124715,0.5507818336077749
F110031,0.5027063048769517
F107906,0.50997278394285
F120793,0.5317503752368123
F111450,0.4336069985188343
F118964,0.4885439122814715
F114254,0.4323610485795344
F106058,0.38541289891768216
F120668,0.4898242020064037
F120913,0.44677631753564756
F117160,0.5077128572594057
F106648,0.4870207421369941
F116726,0.4810525646487998
F124577,0.43953879153919445
F111525,0.4717240235001734
F112745,0.4918643355915493
F119702,0.37705652451894106
F102116,0.40843745736004194
F108772,0.5194009816490156
F107424,0.5470859844664027
F103479,0.4983387196913229
F123149,0.5033253414789086
F111072,0.5003546931403119
F122097,0.48030311711162743
F114087,0.5006771127184576
F104809,0.5177196200132718
F114098,0.43894399887950614
F116880,0.5754075545785742
F100450,0.46508835785990515
F119057,0.5247927314470382
F103666,0.38827524282156395
F120106,0.44826523051898826
F106571,0.4221225321906397
F103970,0.46124686634131606
F123969,0.5244697645073967
F111255,0.4978321404290087
F103344,0.4876183446089408
F119143,0.5331320125217299
F116577,0.4369682369529328
F114734,0.499952134257899
F111250,0.47380768085904196
F115135,0.48234381186137326
F117362,0.5242896377205022
F122260,0.4680964809798122
F121277,0.47299203481857144
F114783,0.4750374016380468
F118109,0.4528067926455874
F100387,0.44643728938411537
F116031,0.4573551588781913
F109014,0.45474577569358154
F117456,0.4895386494226625
F113480,0.4789588363293038
F110667,0.45544351711541226
F101209,0.4816726721081878
F117971,0.47781413682632135
F112292,0.4850262713953748
F117732,0.5004302902643235
F120448,0.425120245531464
F119957,0.49040188749397085
F102918,0.49132599901634877
F122528,0.4895493562827904
F106419,0.49292027362571345
F106697,0.4051543417255105
F109567,0.44828203823776597
F104619,0.5081412091663071
F102647,0.41472449395967415
F123916,0.5265747275887575
F109131,0.5121361383154048
F108962,0.5154866085581479
F104775,0.5488436834234451
F110756,0.4421029866856237
F113157,0.364992370968064
F102997,0.4600455913105892
F110631,0.5161883913613424
F115863,0.5219188976759994
F118447,0.3996590081788405
F121168,0.49791489063838473
F111636,0.4388732719378756
F117868,0.5384961160058349
F111859,0.47526579385654943
F109735,0.4366807609942431
F105767,0.5168387981013294
F117143,0.5188009579158002
F116763,0.49416811970010804
F106437,0.4928128876428435
F102046,0.5434495000335019
F107609,0.44229299934412203
F110945,0.4876078297323693
F105453,0.49032211294120515
F105821,0.4897317234658993
F116964,0.4684271532516877
F119609,0.5070191470614488
F120583,0.3876243940379694
F106125,0.5054953204822884
F123144,0.4953860979278228
F119423,0.5520852370796437
F100607,0.45582547810923174
F116199,0.52965716027235
F101866,0.4797498746871283
F104493,0.4606161137651761
F116889,0.4255993440945589
F109869,0.4307967987506416
F112334,0.48033546720737696
F119889,0.4139608877755021
F122065,0.49544596594517826
F100180,0.4578466708670599
F115350,0.42605688653901513
F109477,0.3890834712589199
F107499,0.39161109408470707
F105684,0.5225240221423816
F100048,0.4552978244082337
F113232,0.49066607249983285
F108315,0.5066998191660562
F118372,0.4810205896403819
F110926,0.5069480560796686
F118041,0.5193243319310324
F104956,0.5273160590064476
F122913,0.3966666876230822
F116989,0.4992203816946752
F111260,0.44437462230836206
F105667,0.3674908335472133
F100714,0.39634050973038626
F122146,0.4458021025129875
F119385,0.4860142645321941
F103670,0.48696192047966735
F111921,0.4065907382837948
F107414,0.405741842463658
F110289,0.46571171726585847
F104935,0.5324333254744258
F115644,0.5169040019807424
F118561,0.4750160379877176
F100682,0.4350631988135163
F119620,0.43479718160435216
F102396,0.596421448234073
F100888,0.4070812590173252
F124987,0.4476696553767267
F123840,0.46571031106229427
F120103,0.40604936806685715
F102143,0.49763418829024403
F112685,0.510385717993776
F101695,0.45321735951916503
F111547,0.43197531152768803
F106878,0.3888233118199486
F105463,0.44718854883267767
F109522,0.4145407964612575
F111452,0.4423395695748383
F111170,0.44523615281469925
F114262,0.47198709246927345
F120833,0.4644844438988018
F102365,0.44102331466268857
F121002,0.40163196860522393
F109692,0.4154400894663593
F105334,0.4852271887836763
F106531,0.4360567348039431
F109518,0.5343533103236221
F120188,0.5397694156905358
F122584,0.49592644137309966
F115206,0.5364122823074963
F107333,0.3441670048173262
F116085,0.5188181562886386
F121053,0.4892225022299199
F120289,0.5436504931039519
F102184,0.4519839508096662
F114959,0.47931977006454346
F110254,0.5507236696326184
F105043,0.5202209449935297
F119184,0.4999781050424131
F109940,0.4223711815301237
F108876,0.4362288386297335
F122769,0.5485941407419026
F123482,0.46990450697102065
F120725,0.46413197745024526
F106669,0.5073034708868137
F116794,0.5348831898581716
F104178,0.4269778935064557
F105928,0.46132680871370857
F115701,0.41421060655481656
F108235,0.4378132635311953
F116928,0.49151985813038174
F118749,0.4930030217979889
F121008,0.47295597460908567
F103694,0.5110773711444357
F114240,0.5368208363478749
F120027,0.5264332827986298
F124782,0.45472870688621314
F116378,0.4400930490821766
F105209,0.42044692276863854
F112018,0.5164646127379328
F106250,0.5866746075072979
F109953,0.46058769819559386
F101543,0.37630687399056434
F121509,0.5307309497774652
F105628,0.3787654406947439
F115546,0.5351058723124597
F100704,0.48312518049473
F110368,0.5256070392766174
F121528,0.5052279312092907
F101100,0.5563518924989239
F112525,0.4625446982426047
F121356,0.4968896364381236
F115951,0.4308644639773736
F107795,0.5050682023796975
F108817,0.6083206139932062
F111387,0.5324378755707503
F117804,0.4642202562545564
F110936,0.4938148618668717
F114004,0.4281302628952987
F107270,0.42968347156979075
F119956,0.5675187108538132
F111828,0.45534469366235975
F107203,0.4296706049065748
F116496,0.4403453699219771
F119361,0.4666810090630322
F115552,0.6114138046550196
F113702,0.5642691409260537
F111225,0.43268347898663834
F116943,0.4924890406858791
F111429,0.5118293979544813
F113806,0.4503102554443341
F123307,0.450216159289484
F119728,0.5351196533354058
F103180,0.4395112833211042
F108160,0.54578864998304
F119338,0.4851216857154015
F105024,0.5672113108416431
F100983,0.4527595546708864
F118064,0.4037986424947159
F108152,0.4556399042077725
F102301,0.45632881718833346
F107420,0.4437516453005459
F112453,0.48486162661418164
F121252,0.4632689393449476
F103182,0.48112713042999294
F102746,0.38643509353879696
F110087,0.4910528905590504
F106141,0.46443421093482046
F107022,0.45472067940062305
F103397,0.49412884414719443
F118137,0.4832780887774564
F122022,0.5109861516116313
F116906,0.6397693045011094
F123841,0.46896792631889395
F100930,0.5805642318350178
F119076,0.44690725779049784
F120302,0.4972673741832195
F105583,0.5860781253558216
F100630,0.4653060767901723
F108776,0.4931235698103174
F119459,0.42798771910216726
F112620,0.46971881907273244
F108675,0.44807090563389607
F115164,0.43274696646292893
F116255,0.4181929828333332
F108207,0.48327325328280585
F121915,0.5110995943020187
F122673,0.5587348093189546
F122512,0.508274580154012
F105207,0.4970170750447591
F112600,0.3941299691411633
F109251,0.45772902320820363
F124775,0.4704025393451993
F107159,0.42596992479456547
F114438,0.41092054009086026
F116936,0.4004782789530641
F109971,0.48428646516147933
F107529,0.4056981417805354
F105347,0.5085226485763851
F119872,0.48065970125583113
F124963,0.4772566814177725
F101527,0.4984778139956993
F123725,0.4419449644955313
F109802,0.4194727782882334
F105605,0.4775003844323869
F114987,0.45848069757073867
F120330,0.455009902507151
F112090,0.4387646331777115
F106455,0.5342785190472273
F111162,0.4631818665080951
F113014,0.49934825821390194
F103680,0.4761088106726721
F115260,0.4052615456204835
F118706,0.4809817915654368
F108389,0.4412349704907697
F108743,0.46150247330783584
F120572,0.5772018383830125
F102141,0.42343204805444773
F102149,0.5223136000404653
F107157,0.4700344027896497
F106026,0.471717074798085
F122189,0.5635437340093022
F102726,0.5344093663252725
F114612,0.5450638389745287
F104564,0.5341107482772399
F116599,0.43800226153072286
F120026,0.48197667581768694
F114143,0.4198396650784688
F114824,0.5284282471358474
F108145,0.3895955308708248
F118207,0.5427412888141855
F120984,0.4803497032120956
F107103,0.41309756936303427
F111360,0.4840678518309846
F109123,0.49741791783322714
F103665,0.48480659530453973
F114115,0.4920775459720939
F120105,0.49027686002578424
F102511,0.5828435780317943
F119174,0.4742539906430854
F123222,0.496486322962332
F102727,0.4915655147194726
F106054,0.5745502340242293
F108133,0.5739374655583943
F102594,0.35730802555095437
F102784,0.48642501442307556
F102210,0.5322546880792615
F110644,0.3906397069452239
F108530,0.5287385177945877
F122155,0.5191345869359445
F122742,0.5154722919866401
F124974,0.5505954312588467
F115568,0.42507072990361366
F120682,0.44966863034946253
F116180,0.4691787772381384
F106255,0.42384836211352517
F121255,0.5068283614340922
F111424,0.42260050598840454
F114445,0.44183499136936044
F117142,0.42775999747018084
F119968,0.45854595571278933
F110742,0.4926437870052512
F116012,0.49788719930062225
F109110,0.418583150593919
F116905,0.5556267405337104
F103635,0.43873468552773387
F101384,0.6062714365875602
F120545,0.5030346332211827
F124205,0.3778663986893985
F116805,0.518669508162219
F118784,0.4808253767914375
F119155,0.4894713927871693
F118983,0.4667949836867881
F116295,0.4874373753682358
F118537,0.3750284801015648
F123906,0.49731625543506114
F121359,0.5352616455705612
F123295,0.4301696129056402
F121403,0.46251540536373126
F105128,0.505547051750529
F111939,0.4404317842941992
F107201,0.5453581849701352
F117098,0.430458325946596
F124004,0.4995203827555863
F115084,0.6336559438167019
F104987,0.46587451281261916
F124186,0.39663766774000875
F124105,0.5067810789214136
F100614,0.4932555166918917
F115920,0.4259795192279103
F107100,0.5140112810657854
F104083,0.547749362527166
F110329,0.4214065900908095
F113009,0.5282572363215209
F116174,0.45600611207579606
F103588,0.5056963447258421
F124689,0.4923429828221803
F104814,0.516736041023068
F100589,0.5518185399269653
F104918,0.4495410297818046
F119414,0.5003541265079307
F113072,0.5265198128134779
F109966,0.4421646921189715
F102358,0.48187663054541297
F114326,0.40951856397533654
F102052,0.5048742361257106
F121229,0.4666304306796048
F115500,0.4087721501401589
F117940,0.47218823217588435
F100940,0.5031120969111601
F105314,0.4305648223057084
F105479,0.5697496632617987
F115016,0.38419235020315884
F114400,0.5238899694246939
F118291,0.46720813590600313
F112755,0.45242206032476107
F113345,0.42524248402165715
F111589,0.4659074484051912
F112817,0.516570827193704
F115899,0.37779673841244105
F122372,0.4809215268674792
F107231,0.4499314744221778
F121736,0.4129444129705912
F103552,0.5103818661726373
F102797,0.4647378400416209
F107172,0.5344114132925423
F121740,0.47957912424357335
F113209,0.5784121923123253
F120175,0.49245648881692433
F114435,0.556480021551283
F122370,0.42457977957609616
F116097,0.5106939666764551
F101462,0.5692614705499012
F114465,0.450325304108857
F107880,0.5059045922701538
F101812,0.46702380997307685
F114561,0.40158029398863554
F107367,0.47281223619319496
F115881,0.515648370400139
F118184,0.5604959025317862
F118435,0.5616058353868557
F102307,0.47522058211100277
F110456,0.5325887035916281
F114310,0.42704828001287715
F104179,0.4249152560152389
F103967,0.48975544637646856
F104053,0.4241321409142576
F102255,0.44965626500272277
F108364,0.45072013567653985
F109601,0.45370478156693067
F121027,0.5133078195301451
F117743,0.4827406552740519
F112974,0.470270430603291
F102817,0.48448477252954975
F110737,0.5703602817160064
F118258,0.40161963646047116
F116592,0.470833407046454
F104465,0.4324593982386089
F104411,0.48061945482383944
F113596,0.4223366642864968
F105423,0.41386490171508766
F110800,0.5375741859402625
F111584,0.48503560904054344
F110762,0.5184331136300359
F102313,0.35566847322222706
F102883,0.4423176683269005
F118260,0.517437506361182
F105371,0.4310354351327727
F112383,0.44954513915243915
F111663,0.5150787480326419
F105549,0.4871178665279987
F102976,0.5140379389196879
F122624,0.5133122394646384
F108589,0.5488777321247681
F120051,0.45947880498315047
F121364,0.4428427834702087
F119616,0.4277943027945934
F110951,0.45631557619093854
F113261,0.4920559717310708
F111331,0.45060350534540544
F124854,0.6028491371988836
F101161,0.5030017296025905
F113519,0.46100725884489463
F119417,0.5064418441061114
F106192,0.426573950652658
F124302,0.6422759915117102
F112169,0.5204789962381579
F118414,0.4252203498384794
F123504,0.4827590391272108
F115492,0.5576520768919715
F110027,0.36740849022011624
F122387,0.5716251083563937
F102191,0.36452762906054215
F111469,0.525885097994678
F107154,0.44820916386314624
F113256,0.46212341864819345
F109932,0.45473932186577354
F113897,0.45800856896959424
F110652,0.41535573627674177
F100218,0.48246553274719145
F105126,0.5351189664230486
F124361,0.49778461431234233
F111427,0.4795975054466222
F109730,0.5120147159311151
F119762,0.5360075383154616
F106408,0.51738660823663
F103626,0.46281111927020047
F119134,0.4829179927009817
F110594,0.5431482386191253
F116242,0.48604172608583984
F121193,0.4597705900507399
F118548,0.4179487415589471
F105835,0.5204283352269888
F105554,0.5234258442171821
F109858,0.45933558265908614
F116096,0.47028038895386876
F105882,0.43549943248929734
F110250,0.5453758388272962
F103660,0.4618236323418952
F113137,0.46878353366657716
F116179,0.5812229893946991
F123870,0.4330427037100093
F102689,0.5080218220121525
F103467,0.5042333874738915
F110717,0.5123985280824959
F112042,0.46059600037815546
F123857,0.5290400785210917
F103893,0.5649476245015849
F116119,0.5339368308288838
F109816,0.47462721672353997
F108243,0.4664654214536285
F119586,0.4248284454060327
F108493,0.44113627178437054
F102503,0.49528076879399335
F101400,0.5131089466652679
F113180,0.48301364364072796
F110497,0.4865935891965692
F121430,0.5281154500328508
F110788,0.40763719668312753
F107997,0.4655650042412732
F121538,0.5003430018553915
F103869,0.45051638081691897
F107074,0.4186621557603789
F111782,0.5287178653558878
F100715,0.3555857011645693
F118689,0.4566198811741828
F116342,0.40700697562989707
F102560,0.5573004538413494
F112439,0.5504856669235456
F100383,0.45205204317701414
F109612,0.5724397623760511
F123239,0.4836564634729151
F103939,0.4141935676203125
F104109,0.47012179433541085
F121393,0.4454926716553542
F112802,0.497351027290912
F109757,0.39628379923596385
F106243,0.4098464451525528
F114576,0.5326712810082458
F120764,0.4735181278027709
F108968,0.39699572055303994
F122636,0.4998295419052335
F122776,0.5290705363760424
F106149,0.5332293402796061
F102986,0.4923075231905912
F109255,0.4342203877221045
