record_id,flood_risk_score
F116429,0.35847622876262814
F111914,0.3841931905608687
F101880,0.4751266157836765
F110294,0.48015854507109884
F106303,0.4557187415226156
F122586,0.4815241393147581
F102804,0.47276061702606303
F104494,0.43785071756432525
F117225,0.5024186708117423
F104177,0.47638676593951845
F107056,0.4630723230579378
F100299,0.4355253668564145
F112302,0.42237601009617104
F114859,0.429525468487667
F121982,0.5598061278787856
F116403,0.469683015329792
F119557,0.5287854356280409
F104582,0.4906334776943014
F102354,0.4075916416141978
F122838,0.49400952510261564
F105431,0.48658664720113526
F123713,0.5242240100111115
F106613,0.4936057772470154
F105958,0.5006156513839083
F101181,0.5092373775781829
F104204,0.5173774756250571
F105710,0.41057880517632
F107665,0.4939839382769761
F124567,0.49419837236183384
F123109,0.5303246333486198
F103918,0.46258160515027724
F124696,0.4003690618905706
F117096,0.5115441306579407
F105187,0.5078098519060475
F122220,0.509831805041337
F114107,0.4709823342392626
F112136,0.5874249619503611
F118032,0.4296496020635591
F109142,0.47716074099774614
F106222,0.4546860189079787
F106298,0.4256161431167125
F101655,0.5555812640984894
F108665,0.4910790788645493
F104263,0.5343640496350237
F123869,0.5068730642737298
F124312,0.47499893777819613
F120942,0.40917482004690253
F107799,0.5170889638726595
F105173,0.5016070268273556
F119324,0.394531258555134
F120332,0.4856691494608172
F114902,0.5024486514254889
F105902,0.5245983175594413
F101001,0.4719679750975048
F111473,0.40488076706071985
F110267,0.4789997522786699
F102348,0.5246081348464797
F118913,0.4290269938219593
F116563,0.49072561851155055
F110458,0.5597106398406796
F110179,0.46582573779748104
F108014,0.5892084371292301
F102159,0.5205218723826435
F118487,0.47461199837224205
F114608,0.5060175828648771
F110313,0.4713224255603495
F124704,0.4184718425009667
F102057,0.4814247110026514
F100241,0.3750991842249913
F121196,0.4785066554026055
F107331,0.546298119184667
F116932,0.5124845866234446
F113258,0.5039535256610972
F109453,0.5091990977020945
F110831,0.4699946507407655
F116694,0.5875753830633981
F100843,0.4862112675649494
F104817,0.4557726575572789
F103448,0.4924328647694069
F109161,0.4596113025684236
F112255,0.4545971105990337
F118347,0.5663107720102447
F108525,0.5570831048309286
F121777,0.520004208719658
F110202,0.4248181507026579
F122209,0.3500245971163777
F119286,0.5218752705455277
F110827,0.41459346592337065
F105330,0.434541727941624
F106960,0.4604623442069771
F116733,0.4883379928709675
F114348,0.5110112012508041
F109408,0.4836595316728176
F109497,0.4310918332611424
F105552,0.40880213641652074
F109376,0.5374918275100916
F115208,0.4212422806113697
F103353,0.5315097334135905
F104806,0.48147925644425543
F103276,0.5139594124254611
F117153,0.4802521201578806
F109447,0.4681491704638164
F117572,0.45417845662861406
F120533,0.4707736515174657
F102829,0.4327383145849759
F123721,0.4462034258052282
F117607,0.570579722155108
F121646,0.47815728204065067
F108865,0.48333660805772266
F118222,0.4920849818358825
F116585,0.5161635058914542
F100804,0.4370497406341419
F109867,0.474991881408384
F104274,0.45359702891601056
F122752,0.428058856463286
F108635,0.47772821960689926
F115699,0.4655048798576196
F109846,0.41559390073063374
F103151,0.4495272961733904
F121216,0.43335663518147494
F100833,0.542831554853752
F103664,0.4512274640942381
F114986,0.44915352044576085
F106330,0.45746818778750875
F112616,0.4034000672732027
F117516,0.39949612386743283
F103206,0.3838330869773732
F102168,0.40706115588465097
F119550,0.4743306277601463
F117544,0.5179541616285736
F111964,0.4215376947351156
F108758,0.4177446273890707
F122380,0.3905166841450645
F108388,0.44487518211564686
F105221,0.43507146970718213
F112011,0.49271189547012095
F122060,0.4599650189968746
F119625,0.4840667128999069
F116159,0.43379897423413943
F118197,0.41557689554078253
F122855,0.4770470199700692
F103280,0.4501363595613922
F123066,0.5128594135102541
F114489,0.46117699604713885
F113341,0.5089558975532401
F123104,0.5120908066279577
F121913,0.5309831006712448
F116967,0.486403632209066
F117692,0.4652230361808175
F114449,0.5381594089594463
F114917,0.41419287962492274
F106626,0.5121077843068776
F105752,0.4976403386032792
F110180,0.41722900855434225
F122579,0.44853211272763965
F104771,0.44289390464276657
F122049,0.5698542789869108
F121834,0.49237445774747424
F105643,0.4089238909633044
F103538,0.44266957128566853
F104641,0.4406682221051867
F105709,0.5278482008028905
F103610,0.4943047195142196
F120886,0.45913671572680587
F114229,0.5343451952968786
F124875,0.45348388295619585
F110680,0.5746568209744555
F101671,0.4524169918233545
F112428,0.439595768873454
F102048,0.49459360060013147
F121862,0.5029230696637387
F106191,0.5350987421320937
F104268,0.5208756991432248
F121265,0.418390048891195
F110088,0.3858507966521577
F116110,0.4809569080901285
F124891,0.5257421678607803
F110683,0.6102773252310232
F100801,0.4165262081696359
F104725,0.45970469437909717
F105176,0.4279318109069956
F108128,0.4802166330763682
F120237,0.462184004641716
F100023,0.4537732886773312
F110705,0.4858614091890732
F115600,0.4593629563900447
F124518,0.3905027677763656
F120303,0.415630333894598
F123287,0.49970231493724776
F120924,0.5411286689609889
F109199,0.44674943366834663
F102014,0.596062780855527
F105763,0.36861332132289226
F105638,0.4528823904497345
F112786,0.49116683921361637
F120516,0.4880123456619648
F107868,0.5283398549261278
F115045,0.4266685339299788
F103465,0.49596776935758613
F115988,0.5716875791494266
F100205,0.47835498985038266
F113413,0.5122976707846779
F113198,0.45021579108361115
F101460,0.4484509404502314
F106150,0.5497685398317231
F110552,0.5222045648285724
F114387,0.3554660570392316
F116026,0.4142785888555679
F100626,0.5550525453117721
F123500,0.4836059832439755
F103668,0.4762688127807053
F101415,0.5421089199073308
F118214,0.5018975481226372
F116914,0.4335050729897989
F111586,0.442660374541269
F101520,0.46585224547700116
F113776,0.5164522629947835
F100242,0.44371415597609115
F121541,0.5976888503965339
F114306,0.5108552174635177
F104640,0.47909425956646184
F115144,0.5182569086948425
F117476,0.4474926051434302
F119201,0.4412230125580717
F119942,0.36946018338947145
F121040,0.43725809030786655
F106973,0.494449723518491
F118779,0.534156335749796
F122201,0.469133932361994
F116886,0.4049343423826911
F102466,0.46898238367791867
F102121,0.4012164993360204
F108853,0.5129740413508433
F117553,0.5309109025493443
F104284,0.6048012035388138
F116616,0.38613003415121316
F117409,0.4377040100841122
F111888,0.49650761886770367
F106624,0.44628705225210136
F120501,0.5059439953755419
F101295,0.4827566325849214
F124986,0.41094590548994714
F109667,0.46018701878191104
F124245,0.43336916236024636
F102754,0.47196418855756606
F118902,0.44670843265478455
F100537,0.4885448724053851
F114802,0.48848004555352836
F124943,0.5003583884220092
F107886,0.45505054516041554
F122870,0.40120507556136764
F112378,0.4520519195379593
F100221,0.5135799876444909
F113208,0.4519640289782144
F104351,0.42232307397844293
F115314,0.44774599912823865
F117939,0.4912919358800841
F109436,0.4626368669410596
F116634,0.4591498408872523
F115383,0.4799615732466355
F107327,0.40538989199172004
F108158,0.49402533174270125
F114614,0.4889892876680389
F123110,0.4187377273409938
F108691,0.5553268597425618
F107857,0.4680237532674014
F107919,0.46548968303696486
F115243,0.49940221414942787
F123530,0.5156875112931202
F103297,0.524685903726737
F108000,0.49772488768582784
F100174,0.5295389728134413
F110677,0.4867380152055698
F123806,0.5174264276015406
F104614,0.5067216853773696
F106828,0.49404715459910853
F118335,0.5354330013395378
F116127,0.4283603069495167
F106574,0.47675702210835913
F114778,0.4978696666394949
F122104,0.49126930013922077
F111475,0.4851827774134932
F104444,0.5398707230144477
F116934,0.5212108879014491
F122685,0.37394742966582106
F106771,0.5309515346480588
F114030,0.4708291922373409
F114040,0.5235995749191824
F123008,0.47178604508456573
F117483,0.43669227139558026
F123134,0.4967299642198647
F109641,0.46071298299466024
F100021,0.4032270454057776
F102331,0.435049585715324
F110192,0.5409006545958249
F112160,0.4852788695946033
F114617,0.4229166606500464
F101262,0.5021388699848747
F102042,0.515374529930286
F114016,0.546412023939181
F105974,0.4404067286789855
F121644,0.5259713242188057
F115526,0.461543937952876
F120734,0.4921756138271092
F119489,0.4163855745659376
F108299,0.47697834665410027
F124615,0.4405574519017362
F102652,0.3813099382157263
F117699,0.3854175567794619
F118761,0.45038524902634286
F123637,0.46132383781077035
F108355,0.4806464864744461
F100950,0.4632322391596371
F116741,0.540101721678027
F112787,0.4080218294270194
F109995,0.46094354925187864
F113120,0.5152418264882321
F106926,0.5294170680898443
F119874,0.5395207555107085
F117045,0.4490819810113265
F107271,0.5094973161756917
F100737,0.4940136834841734
F115949,0.46477467868307343
F100611,0.5339064535937427
F111171,0.5688455618840443
F110406,0.4371624551079767
F117598,0.40808474389092947
F102524,0.45780781283984
F114340,0.49884898935183775
F106448,0.433664944840485
F115408,0.49973475783910365
F112179,0.44825866924165153
F121369,0.5001673633756402
F110713,0.51492027410845
F102955,0.4197737946944869
F105074,0.4655403879838938
F117019,0.42864276588710587
F101572,0.41838686045248086
F117916,0.40471339903460923
F120541,0.5545405568658344
F116099,0.51777047371803
F115933,0.46277023636354425
F104099,0.44844675307110127
F111550,0.566727993249284
F116738,0.435399107767779
F114550,0.42499599477772904
F120782,0.5762364696840915
F109113,0.4768984397304371
F123023,0.44564829634591724
F107213,0.5192780247422304
F123540,0.49443486417883015
F113169,0.44395689467211724
F105377,0.42223994219903466
F107084,0.47053291790522483
F103456,0.5825252248412092
F103227,0.44305895084063335
F120513,0.526743011296007
F100015,0.5118858748579137
F122876,0.4428207624640436
F116229,0.465426833495012
F119012,0.4655930050540726
F112286,0.5290536509869785
F107104,0.43460116701350054
F101822,0.5159667993366157
F109747,0.5193766663749345
F101029,0.41311056905956617
F115060,0.5553299976882631
F117560,0.3919887460004348
F119779,0.3584204930276902
F104595,0.4919061283224745
F114554,0.4537678979491053
F101801,0.4163374561634976
F117575,0.4073635045651744
F112592,0.5135374891147678
F118845,0.4814668989494584
F102220,0.45187290714368006
F124831,0.5048459773048696
F119264,0.3816869546723723
F122355,0.5020149853105055
F108102,0.47005185951649203
F120918,0.42533706192680143
F123443,0.5088548327183949
F106225,0.5382056834531536
F104738,0.48678249915659805
F114417,0.5079043223910835
F121976,0.43871072841812125
F106774,0.6063102833458851
F104638,0.492119871081574
F119039,0.5013970837024154
F111484,0.49831723182453164
F110971,0.4647183899499904
F117772,0.5817088299030576
F122712,0.5240600062897695
F108402,0.44799577623747355
F100396,0.49022066796459934
F101740,0.45233636272968547
F103705,0.4661709268575756
F111554,0.40557337136023347
F106067,0.3987348229138354
F100543,0.37517163223984146
F113299,0.4935176779200991
F124487,0.5061760587728462
F103540,0.4480962927433202
F104227,0.4267992446226739
F124262,0.46551098020325776
F106168,0.3998364853355381
F121499,0.4622214107653231
F107348,0.454365414143629
F115613,0.5066258394532618
F100972,0.4516880822389597
F114882,0.40872219434657914
F101137,0.4889625028746865
F106247,0.49819653447381196
F113304,0.47530172513814994
F123030,0.465050362659753
F105610,0.5116350891133952
F112978,0.4792734238611432
F116077,0.5564021966568702
F118456,0.40331184673748194
F103194,0.4817553968345499
F115574,0.45170904066744977
F112544,0.5120299662255869
F119809,0.4310265244158639
F114611,0.5256652560192169
F108134,0.4501689765639062
F100329,0.4360076098027097
F108247,0.4045609942108329
F123227,0.558836829344753
F121253,0.4854348384932729
F104626,0.4531881006953337
F124350,0.4814501927934518
F113339,0.5541703363895192
F102915,0.5180709594153134
F114654,0.42862317970554875
F105273,0.3918470063735792
F100033,0.3941814347585991
F102742,0.5291700136042301
F120354,0.4429229531706806
F124715,0.5481652252532078
F110031,0.501999848544414
F107906,0.5105105347147674
F120793,0.5332131895650308
F111450,0.4315790982122893
F118964,0.48737962146160296
F114254,0.4329584866574715
F106058,0.3866709238576108
F120668,0.4905459751836096
F120913,0.4442119926537883
F117160,0.504021912449104
F106648,0.4790932233471741
F116726,0.47418540523677905
F124577,0.4370138396238145
F111525,0.47282198410338094
F112745,0.49237603811718467
F119702,0.3818565604742292
F102116,0.40617022914253115
F108772,0.5146196999147249
F107424,0.5533632663276893
F103479,0.5006446447656814
F123149,0.505561551008028
F111072,0.504356807900391
F122097,0.4784123145272147
F114087,0.5030053114318775
F104809,0.5192769636781258
F114098,0.43823614288447876
F116880,0.5825858933654956
F100450,0.46039022934416485
F119057,0.5267691018331144
F103666,0.3900498204454207
F120106,0.4478160813501984
F106571,0.4151423286000866
F103970,0.4549301968534434
F123969,0.5182326477809936
F111255,0.4982132002533081
F103344,0.48809548691550186
F119143,0.5316398253510266
F116577,0.4289509103010422
F114734,0.5010977325602277
F111250,0.4716503364731126
F115135,0.48189440494438734
F117362,0.5194557605820578
F122260,0.46768260005892703
F121277,0.4705268379969345
F114783,0.4719425883184289
F118109,0.4491714075849195
F100387,0.4435022199977712
F116031,0.45330399356732326
F109014,0.44873825994564137
F117456,0.4881543195291289
F113480,0.47403940499488156
F110667,0.4554970753940639
F101209,0.4774055984444865
F117971,0.4745919152804381
F112292,0.4866057083617764
F117732,0.5002968793994039
F120448,0.4228924481155713
F119957,0.4911423708506524
F102918,0.4852236472744201
F122528,0.48937270807900796
F106419,0.4934099531921075
F106697,0.4022523925203232
F109567,0.44538273620994934
F104619,0.5060021430174313
F102647,0.40900123318353304
F123916,0.5270288984982512
F109131,0.5103783162276956
F108962,0.518979933069242
F104775,0.5538026128440349
F110756,0.43995266944311384
F113157,0.36374186295640515
F102997,0.45663706322177466
F110631,0.5176653021359159
F115863,0.5220556836731731
F118447,0.40214542986672985
F121168,0.5014726297139064
F111636,0.4335008156853101
F117868,0.5406871229224371
F111859,0.4718774839295009
F109735,0.43476868286647335
F105767,0.5164520243773898
F117143,0.5250427198244124
F116763,0.4933212133300043
F106437,0.4906894183210262
F102046,0.5466999279947685
F107609,0.4353275728870994
F110945,0.48577933152910974
F105453,0.48841647216764983
F105821,0.4996658574207736
F116964,0.47042786902896566
F119609,0.5114078704407222
F120583,0.38696555962377743
F106125,0.5062959335328873
F123144,0.49315604705967625
F119423,0.5484950593760339
F100607,0.45465311500914674
F116199,0.5320945133087959
F101866,0.47641408652918554
F104493,0.4535598034680442
F116889,0.42133085092269323
F109869,0.4316804892789552
F112334,0.48257552197531406
F119889,0.4084958212578149
F122065,0.4910222772989418
F100180,0.4546600415657148
F115350,0.4276283667085403
F109477,0.38541345176837394
F107499,0.38871950397326216
F105684,0.5278905690444027
F100048,0.44760023081937006
F113232,0.4896419310479776
F108315,0.5060156695895213
F118372,0.4774362000712595
F110926,0.508586148528552
F118041,0.5165190792422899
F104956,0.5261537685163613
F122913,0.39675133797887463
F116989,0.49939777005161207
F111260,0.44114147051415903
F105667,0.368679984969264
F100714,0.39580019013772944
F122146,0.4393900655180438
F119385,0.48822498569919737
F103670,0.4834080143233394
F111921,0.4083876088069163
F107414,0.40482392607582834
F110289,0.46570545924862616
F104935,0.5343323316922355
F115644,0.518800365921217
F118561,0.4713639298999017
F100682,0.4279331617831431
F119620,0.4349422174103599
F102396,0.5967367052087693
F100888,0.40629101448377114
F124987,0.44432712499496446
F123840,0.45738811141759445
F120103,0.40445567540861554
F102143,0.49511116995587584
F112685,0.5074426896277987
F101695,0.4534308097294639
F111547,0.43256092033381893
F106878,0.3938345674006361
F105463,0.441502559794077
F109522,0.4130632491232555
F111452,0.4447849358435738
F111170,0.4428544486264959
F114262,0.47216684619653265
F120833,0.4652515668132433
F102365,0.43567080603144415
F121002,0.39786750541213683
F109692,0.41514745644944506
F105334,0.49129216760307964
F106531,0.43161997759256104
F109518,0.5338118800099753
F120188,0.5408321759816613
F122584,0.4986403392922576
F115206,0.5385216658267679
F107333,0.3485051442488231
F116085,0.5173493528937683
F121053,0.49196357727572865
F120289,0.5447252976806143
F102184,0.45298269206397207
F114959,0.4765326137975795
F110254,0.5493456490439657
F105043,0.5221912278106741
F119184,0.49696320391352733
F109940,0.42194197162481456
F108876,0.434659941333491
F122769,0.5527461076901857
F123482,0.4647705630182909
F120725,0.4624604500938519
F106669,0.5092695180936372
F116794,0.534827422205543
F104178,0.4263795434114355
F105928,0.45218369382233686
F115701,0.4107018306727226
F108235,0.43584649915387436
F116928,0.4884116306419461
F118749,0.493503874993121
F121008,0.4712342606829715
F103694,0.5136887630610525
F114240,0.5423937151788353
F120027,0.5247199257465524
F124782,0.449152699760156
F116378,0.4411921225954285
F105209,0.41872263013794836
F112018,0.5136091417052181
F106250,0.5910982527368737
F109953,0.45813795624176346
F101543,0.3810845531086819
F121509,0.5257723594025019
F105628,0.3792679920219834
F115546,0.5363666660206106
F100704,0.48591125486461356
F110368,0.5263276120072321
F121528,0.5035763451313079
F101100,0.5549129728761611
F112525,0.46315742949299626
F121356,0.500932286928795
F115951,0.4258809347544497
F107795,0.5045694363371649
F108817,0.6120408793622653
F111387,0.5288938695127445
F117804,0.4645731560929001
F110936,0.4908826269502327
F114004,0.4213227297312901
F107270,0.4277574757527185
F119956,0.5727646467691059
F111828,0.45103021468274185
F107203,0.42972599105197967
F116496,0.43973136979093513
F119361,0.4662614157987335
F115552,0.610236437989004
F113702,0.5658532132533937
F111225,0.4333501247726181
F116943,0.49086008513595164
F111429,0.5128107232104872
F113806,0.4441082881805883
F123307,0.44750708321107935
F119728,0.5393085506652681
F103180,0.43792716353745087
F108160,0.5480185838773344
F119338,0.47906681346920044
F105024,0.5627082297850186
F100983,0.4445576341189232
F118064,0.40356556656369413
F108152,0.45037352401817343
F102301,0.45578024624426067
F107420,0.43953068414062757
F112453,0.48178642127383997
F121252,0.46037281978125894
F103182,0.4809392226475686
F102746,0.38880186776993736
F110087,0.4913213777342641
F106141,0.45918493881143463
F107022,0.45209316718609827
F103397,0.49115587312101594
F118137,0.481157820330755
F122022,0.5075771220644137
F116906,0.6417309338532681
F123841,0.4636522416451713
F100930,0.5847996041778577
F119076,0.4411473869614366
F120302,0.4956438036351919
F105583,0.5932201398850331
F100630,0.4570841789223702
F108776,0.4946181950204207
F119459,0.4289872330571434
F112620,0.46608008431518455
F108675,0.447034119245358
F115164,0.4291676037917863
F116255,0.40812835748066734
F108207,0.48165275456669
F121915,0.5138827963038984
F122673,0.5586337607270885
F122512,0.5133109703175605
F105207,0.49628110474856385
F112600,0.392385865816737
F109251,0.4501700792591813
F124775,0.4637436490931076
F107159,0.4173088140845713
F114438,0.41340561935242576
F116936,0.3919843425645284
F109971,0.48344522333332035
F107529,0.4044135661159494
F105347,0.5061685821389191
F119872,0.4778703204484341
F124963,0.4742034406211775
F101527,0.49930883893786926
F123725,0.4380388228509511
F109802,0.4157088903665569
F105605,0.4720386735012623
F114987,0.4608896043896929
F120330,0.45437476276755884
F112090,0.4420666501798905
F106455,0.5378760963460494
F111162,0.4590876434652877
F113014,0.49233928005632493
F103680,0.4735648030751855
F115260,0.40378541558479525
F118706,0.4782200685525779
F108389,0.43681742228739556
F108743,0.4626879083580427
F120572,0.5778335926450239
F102141,0.4223261811008148
F102149,0.5194798568522643
F107157,0.4660429153384382
F106026,0.4724317965851895
F122189,0.5678367122599689
F102726,0.5340600737578151
F114612,0.5501591480293925
F104564,0.5356645913895318
F116599,0.4350624177272313
F120026,0.4773839260419151
F114143,0.4182279864800238
F114824,0.5285314142897803
F108145,0.38956676244485117
F118207,0.5451180818880258
F120984,0.4777513091156155
F107103,0.4142809786401861
F111360,0.4825867499726387
F109123,0.49661972573721136
F103665,0.48405314432695357
F114115,0.4947494816847438
F120105,0.49549263175980657
F102511,0.585357128941538
F119174,0.47479380726191794
F123222,0.4947142824958617
F102727,0.492276761051714
F106054,0.5815240066286634
F108133,0.5780821143767944
F102594,0.36582983692834364
F102784,0.4899523612250575
F102210,0.5328114684064088
F110644,0.38909060326791045
F108530,0.5278161490999075
F122155,0.5216684769047434
F122742,0.5149290004258621
F124974,0.5535053806832811
F115568,0.421441580455555
F120682,0.44989808367082995
F116180,0.46417268290530395
F106255,0.42227123134359396
F121255,0.5053783019503789
F111424,0.4218009485124573
F114445,0.4432042998678974
F117142,0.4251332525344542
F119968,0.4541144175326628
F110742,0.48936164699152607
F116012,0.4991449308410357
F109110,0.4185948395848452
F116905,0.5596926154211125
F103635,0.4379035107430945
F101384,0.6058504867473202
F120545,0.5030854426342244
F124205,0.3780930926340888
F116805,0.5169331653539401
F118784,0.47857143506371613
F119155,0.48412584972785694
F118983,0.462551929831858
F116295,0.49059400824806426
F118537,0.38148099565595617
F123906,0.49130931921996934
F121359,0.5373220963867207
F123295,0.42831677405861057
F121403,0.4603677985929309
F105128,0.5063014655741259
F111939,0.44316089729845204
F107201,0.5468757719625346
F117098,0.4265939701683987
F124004,0.4992409647902781
F115084,0.642242099830643
F104987,0.46263317234867635
F124186,0.4069861508426834
F124105,0.5030376939070736
F100614,0.4949899565894632
F115920,0.4154119848870739
F107100,0.5154567902772925
F104083,0.5399111995805885
F110329,0.41764836299708297
F113009,0.5225920050678919
F116174,0.45439774561099117
F103588,0.5049439203361189
F124689,0.49972900300129836
F104814,0.5149231375870987
F100589,0.5512575142994448
F104918,0.44713830864081583
F119414,0.5037561400112872
F113072,0.5335353766384716
F109966,0.4417451662989188
F102358,0.4793060687793493
F114326,0.40635000552533024
F102052,0.506782180416963
F121229,0.4602887687333617
F115500,0.40303946207718594
F117940,0.46597457815389626
F100940,0.4980616038375405
F105314,0.42550961088242156
F105479,0.577790080324865
F115016,0.3846535432350866
F114400,0.5264282126405934
F118291,0.4659484918446309
F112755,0.4449516339733437
F113345,0.42476488908831556
F111589,0.45625236967725624
F112817,0.5161158443758954
F115899,0.38037369389686304
F122372,0.47601995846603107
F107231,0.4496121627087305
F121736,0.4105057034392641
F103552,0.5082372123517704
F102797,0.4599897203148855
F107172,0.5340477967445306
F121740,0.47416835653364575
F113209,0.5742089113298849
F120175,0.49561615063119296
F114435,0.5632603225021612
F122370,0.427155812756168
F116097,0.5104749937241669
F101462,0.5679693612843878
F114465,0.4471946469153102
F107880,0.5086977595869913
F101812,0.46421226659908066
F114561,0.40148578834579235
F107367,0.46810564667555615
F115881,0.5151852753733841
F118184,0.5626166159014666
F118435,0.5623378589616248
F102307,0.47148588464798413
F110456,0.5314183016307962
F114310,0.42714507534546753
F104179,0.4234260867149279
F103967,0.49417945263413393
F104053,0.4254506144397827
F102255,0.44720722321955875
F108364,0.4454308950987877
F109601,0.45150213602981765
F121027,0.5107069052568385
F117743,0.47831175508616763
F112974,0.47113858757911875
F102817,0.4822601183525113
F110737,0.5717412702131741
F118258,0.39807632462417697
F116592,0.4703743127650496
F104465,0.4317526662177846
F104411,0.4815218986678762
F113596,0.41972422341573407
F105423,0.41213560011489603
F110800,0.5377928857724933
F111584,0.48869251931521274
F110762,0.5195953033606868
F102313,0.35962887958580475
F102883,0.43975075789652945
F118260,0.5171303609964976
F105371,0.42431310501451014
F112383,0.44852774313093674
F111663,0.5112471768771688
F105549,0.48323048535310786
F102976,0.5113776975973428
F122624,0.5145021736658912
F108589,0.5583818086845146
F120051,0.458264988227552
F121364,0.4364208425782076
F119616,0.4250380221985247
F110951,0.4537543266936938
F113261,0.4879350741092643
F111331,0.4456004443871073
F124854,0.6027512218174552
F101161,0.5014807120716608
F113519,0.45610449674146714
F119417,0.505482672604599
F106192,0.4273999654774705
F124302,0.6449986435013997
F112169,0.5204594215288438
F118414,0.4189439878326926
F123504,0.4770274657611898
F115492,0.5579323749064392
F110027,0.37346435247460263
F122387,0.571057742692361
F102191,0.361534849448608
F111469,0.5217345809009798
F107154,0.44485847548900254
F113256,0.4596086287238407
F109932,0.4519358517427576
F113897,0.4561087004000258
F110652,0.41438303327864806
F100218,0.4841982500314942
F105126,0.5389952471735998
F124361,0.5001373720595567
F111427,0.4781969635658371
F109730,0.5114569840819274
F119762,0.5421793064153403
F106408,0.5190355425407287
F103626,0.4596125227169309
F119134,0.48158908530810196
F110594,0.5382683311019962
F116242,0.4832088588715756
F121193,0.45678330197612543
F118548,0.41513498365987034
F105835,0.5233525769792193
F105554,0.5285162689755272
F109858,0.45830310966928295
F116096,0.46577486697575016
F105882,0.43420773567731047
F110250,0.5445418902205883
F103660,0.462356921156895
F113137,0.4639730182347412
F116179,0.5885288388290353
F123870,0.4348158014728627
F102689,0.51297201776274
F103467,0.5013568854323206
F110717,0.5142306535000082
F112042,0.4588554459291526
F123857,0.5257429596194872
F103893,0.5700172578619028
F116119,0.536964387252234
F109816,0.4771524951137789
F108243,0.4648590235511357
F119586,0.4244017878203865
F108493,0.4367414566768508
F102503,0.49441945438359786
F101400,0.5149253089662212
F113180,0.48128402405073684
F110497,0.48354968677495125
F121430,0.5321160763455652
F110788,0.40407746500131303
F107997,0.45621787588025287
F121538,0.49777454102320096
F103869,0.45032481329637797
F107074,0.41220471724202173
F111782,0.5296484277072991
F100715,0.3600679627715233
F118689,0.4526324725663524
F116342,0.4118121378537547
F102560,0.5621617130172659
F112439,0.555495636721494
F100383,0.44929578629920447
F109612,0.5742490099166854
F123239,0.4791436829881974
F103939,0.4128343752570113
F104109,0.4662947606911836
F121393,0.44625367087345524
F112802,0.4971369680764431
F109757,0.3952187427666316
F106243,0.40778705055569364
F114576,0.5344175488741844
F120764,0.46902161714769686
F108968,0.39532968672047814
F122636,0.5025066197430265
F122776,0.5308211425471479
F106149,0.5371970621645186
F102986,0.49184824358828716
F109255,0.43288992959596007
