record_id,flood_risk_score
F104567,0.4486217199146203
F108055,0.5025234604254516
F106746,0.4613860111351612
F100150,0.5130935841094804
F116429,0.363345075615611
F111914,0.39229673620073363
F101880,0.4857827475424455
F110294,0.47979117238219854
F106303,0.45996113230029223
F122586,0.480678308936716
F102804,0.4809655749559148
F104494,0.43680769915474577
F117225,0.5046523526798117
F104177,0.47768061417348556
F107056,0.48284297938414017
F100299,0.45134181792940786
F112302,0.42910766988857846
F114859,0.4416330984116638
F121982,0.5551660245043144
F116403,0.47193780336236774
F119557,0.5122225100212707
F104582,0.49242586488221984
F102354,0.3984050171709022
F122838,0.49397979739159686
F105431,0.4856472427260539
F123713,0.5230232406291757
F106613,0.48668133884630393
F105958,0.49774220310552925
F101181,0.4983940803796682
F104204,0.5144277714750232
F105710,0.4154299845981948
F107665,0.4907388814765039
F124567,0.4960689716265702
F123109,0.5292334401307721
F103918,0.4689875611929209
F124696,0.40503579125305195
F117096,0.5022877911419625
F105187,0.5038277467127172
F122220,0.5082892060409367
F114107,0.46398428172128076
F112136,0.5835921473628338
F118032,0.4358863757660021
F109142,0.48455364144846746
F106222,0.45874464739612325
F106298,0.42935708945024287
F101655,0.5465890696323523
F108665,0.4890382789953052
F104263,0.5367739629235584
F123869,0.5119673110334699
F124312,0.4692539569816436
F120942,0.427962484844701
F107799,0.5103639481416438
F105173,0.4980133079638928
F119324,0.4002001431992251
F120332,0.48826027797164423
F114902,0.4891373063430866
F105902,0.5258290570343298
F101001,0.4637606585636586
F111473,0.3937699012388951
F110267,0.4849583953123368
F102348,0.5143049752382325
F118913,0.43894715635521075
F116563,0.4861175411120309
F110458,0.5391392429650925
F110179,0.4754341498334414
F108014,0.5846015104694953
F102159,0.5255051018664183
F118487,0.4769518962421225
F114608,0.49163130377718106
F110313,0.4809619757355008
F124704,0.433221841398679
F102057,0.4864734931332598
F100241,0.373666599188699
F121196,0.47948256157417746
F107331,0.5429818245004692
F116932,0.5113676758238352
F113258,0.49256664404667394
F109453,0.5029130812280469
F110831,0.47182153321034526
F116694,0.5627966778424123
F100843,0.48675851461270275
F104817,0.45714773924508256
F103448,0.4898340353141395
F109161,0.4624167657861708
F112255,0.4663943487956196
F118347,0.5503902062650166
F108525,0.5515569123558499
F121777,0.5162915278938882
F110202,0.4181443648424733
F122209,0.36658958267878133
F119286,0.5152589869141018
F110827,0.4143474975802907
F105330,0.4365877613817443
F106960,0.46828710070216145
F116733,0.4842800461126237
F114348,0.5041867936332829
F109408,0.491697103961202
F109497,0.4338285605720091
F105552,0.41476695345787495
F109376,0.5278394867933682
F115208,0.42637441248260816
F103353,0.5254165679501348
F104806,0.4939471238637422
F103276,0.5091889891799257
F117153,0.4826238311552916
F109447,0.4640294323350137
F117572,0.47233278181874805
F120533,0.4755977463926367
F102829,0.4416088092645923
F123721,0.4507944075881287
F117607,0.5552078060509071
F121646,0.4839096348336505
F108865,0.4748862062370597
F118222,0.49163215259196646
F116585,0.5097888964589667
F100804,0.4505033369129369
F109867,0.47923364685792524
F104274,0.4603173225417791
F122752,0.45204423584896153
F108635,0.47517386643949244
F115699,0.45871495741155066
F109846,0.4301841013638187
F103151,0.442513425675813
F121216,0.441372969683331
F100833,0.5387515171532955
F103664,0.45882877351440227
F114986,0.45357836056225753
F106330,0.4647921522502973
F112616,0.41246195454308
F117516,0.41010182880830637
F103206,0.38270656506058753
F102168,0.40809451393512697
F119550,0.4830033480865647
F117544,0.5104758864606145
F111964,0.418964997057318
F108758,0.4244445493089119
F122380,0.3826074174479144
F108388,0.45984190808704234
F105221,0.44242186340833983
F112011,0.4909628024004788
F122060,0.46974682547362884
F119625,0.4895513811077019
F116159,0.4502771479525488
F118197,0.42071352426369457
F122855,0.46892162059173453
F103280,0.45954279965667
F123066,0.5047230989430789
F114489,0.4632955964392705
F113341,0.5038200116481992
F123104,0.5063734874965491
F121913,0.5169751199341923
F116967,0.48680748193463663
F117692,0.47572317067110415
F114449,0.5352731297413924
F114917,0.4255373195825924
F106626,0.49692510673709983
F105752,0.4983826349363772
F110180,0.4315621399436595
F122579,0.4665667510576031
F104771,0.44864363480882413
F122049,0.5605063984089469
F121834,0.49440708929144533
F105643,0.42538449260998484
F103538,0.4354353192589214
F104641,0.45103150428062005
F105709,0.5254622999744702
F103610,0.48819582881519025
F120886,0.4649616092979583
F114229,0.5158340972354571
F124875,0.4735596329477437
F110680,0.5518192238806208
F101671,0.4591078627964853
F112428,0.4508607539937593
F102048,0.49657665667933387
F121862,0.5001964828962409
F106191,0.5363496934920831
F104268,0.5136700265291425
F121265,0.436685339872231
F110088,0.39090760745313247
F116110,0.4899415408587821
F124891,0.5150775357827035
F110683,0.5950838277265293
F100801,0.4173966405371555
F104725,0.46280048434534393
F105176,0.4315543009488969
F108128,0.48489877782411933
F120237,0.4681324882426047
F100023,0.4630795407215312
F110705,0.4859075364520467
F115600,0.46625221703764413
F124518,0.39355251659083623
F120303,0.4102180036371469
F123287,0.49120154703755764
F120924,0.5473967753332591
F109199,0.44954934803765645
F102014,0.5910553692603062
F105763,0.3749413270727406
F105638,0.4566784760066522
F112786,0.5022939364700536
F120516,0.49226658346224605
F107868,0.5217664930586536
F115045,0.4464889757281586
F103465,0.49861874651312493
F115988,0.5647290102699358
F100205,0.481437007780754
F113413,0.50960384346755
F113198,0.4704757149903438
F101460,0.45856176310735886
F106150,0.5344515644459251
F110552,0.5152374369161059
F114387,0.3568521850825242
F116026,0.42945496827452406
F100626,0.5384384355531959
F123500,0.48891099088215845
F103668,0.4803284525062895
F101415,0.5358068949549202
F118214,0.49922168396360694
F116914,0.43299275720974334
F111586,0.4448546985035505
F101520,0.4617329652440761
F113776,0.5110120803716893
F100242,0.45178475250172473
F121541,0.5931848429769786
F114306,0.5050116609064825
F104640,0.48432862555238104
F115144,0.5144472484743572
F117476,0.4640014191739699
F119201,0.452921295250733
F119942,0.3749887936600837
F121040,0.44173373281887074
F106973,0.48400020661828425
F118779,0.5209533303422449
F122201,0.47185736023742164
F116886,0.41369995185849234
F102466,0.4670469027392487
F102121,0.4117634367288822
F108853,0.5075091867286272
F117553,0.5231324003183451
F104284,0.5969486719855635
F116616,0.39917623111287337
F117409,0.44522281538122654
F111888,0.483022903169694
F106624,0.448590636149156
F120501,0.4944369578531039
F101295,0.482650680466093
F124986,0.41520738386134204
F109667,0.4631965583990402
F124245,0.4391439048639084
F102754,0.4783018848496526
F118902,0.4539787070026394
F100537,0.49177885773284646
F114802,0.4975975007621633
F124943,0.4952527312539187
F107886,0.4621576264909012
F122870,0.417765536164101
F112378,0.45469161482751597
F100221,0.5101358909146039
F113208,0.4568207779697142
F104351,0.43359201884652715
F115314,0.45947403779044405
F117939,0.4988198019647306
F109436,0.4679727662687369
F116634,0.4659377322489656
F115383,0.46883484167946504
F107327,0.4049404784651674
F108158,0.4965574750667488
F114614,0.4893918220018179
F123110,0.42957287971414987
F108691,0.5538747444591807
F107857,0.47430530285621314
F107919,0.4669817545514821
F115243,0.5009459530631586
F123530,0.5144439228221163
F103297,0.527804589164246
F108000,0.49291146292489874
F100174,0.534307708286641
F110677,0.48283669096789994
F123806,0.5138092775158887
F104614,0.5165227904517213
F106828,0.48698935391203174
F118335,0.5253016456826267
F116127,0.43227525493628993
F106574,0.4844121001846546
F114778,0.5016940697533356
F122104,0.4825845883331111
F111475,0.4798813333169363
F104444,0.5202108500180289
F116934,0.5083783656363414
F122685,0.38054120705148436
F106771,0.5157380023047948
F114030,0.4829822529149999
F114040,0.5086771930048071
F123008,0.4853145782924854
F117483,0.44504761165902074
F123134,0.4924077281186581
F109641,0.45987980390418204
F100021,0.40292088289479006
F102331,0.4474765525953772
F110192,0.5318284818926795
F112160,0.4877970933494865
F114617,0.4326428076094263
F101262,0.4977328406179247
F102042,0.5004203370418494
F114016,0.5336685768142202
F105974,0.44216662690125497
F121644,0.5234958334864368
F115526,0.4667063161091053
F120734,0.48814786584150854
F119489,0.4294906842686189
F108299,0.48088516856233043
F124615,0.45098299095552763
F102652,0.3820423433652561
F117699,0.3912358007169249
F118761,0.46047558836652525
F123637,0.46219753429159427
F108355,0.49004612701429495
F100950,0.4640710772490806
F116741,0.5353070787846812
F112787,0.41372645036445477
F109995,0.4639579296458451
F113120,0.5132518196721709
F106926,0.5282492129605973
F119874,0.5283190868773775
F117045,0.4560794240361084
F107271,0.4999996672532158
F100737,0.48663568915901634
F115949,0.4593013827744659
F100611,0.5219554706307741
F111171,0.5634447559573326
F110406,0.4500602019404358
F117598,0.416384194420364
F102524,0.4642904537777869
F114340,0.5053638084811778
F106448,0.4455541390877017
F115408,0.49657810775828887
F112179,0.4460399590141355
F121369,0.5030434939401458
F110713,0.5087251494965122
F102955,0.42970225176719756
F105074,0.4702265855822076
F117019,0.44144352482144544
F101572,0.4338199333048919
F117916,0.4048321240301886
F120541,0.540403785238637
F116099,0.5073964536738804
F115933,0.473931266452561
F104099,0.4540884842447641
F111550,0.5666618964023358
F116738,0.44182496449496794
F114550,0.4257664168541651
F120782,0.578275326636638
F109113,0.4816657430245585
F123023,0.45115195483856513
F107213,0.5196691603017614
F123540,0.4933525637960769
F113169,0.4537967490042775
F105377,0.4340579066063989
F107084,0.4686631994045978
F103456,0.5607468290744222
F103227,0.459564938076055
F120513,0.5146826870834555
F100015,0.5050867832668824
F122876,0.4553184598114946
F116229,0.47094114182249847
F119012,0.46613950861159037
F112286,0.5256288419185551
F107104,0.4544145151688955
F101822,0.5134511338771124
F109747,0.5012388249236577
F101029,0.41587568965607474
F115060,0.5491596868821771
F117560,0.3943004374047392
F119779,0.37259407671939504
F104595,0.49248880297766573
F114554,0.46266670364684276
F101801,0.43060087130558067
F117575,0.4235680892398322
F112592,0.5133587159895314
F118845,0.4766789222540079
F102220,0.4557028569226042
F124831,0.5065926926306454
F119264,0.38558963660099144
F122355,0.5012194023416643
F108102,0.47904204153788715
F120918,0.42652303873927955
F123443,0.5099066812032289
F106225,0.527440912782777
F104738,0.4792331772116047
F114417,0.5034337664581436
F121976,0.44871426561591454
F106774,0.6027775913798528
F104638,0.4955000186292728
F119039,0.49135988321727747
F111484,0.4866379158357334
F110971,0.47378565949598117
F117772,0.5754620853132699
F122712,0.5115201563806697
F108402,0.4589394505064647
F100396,0.4922254750840834
F101740,0.46890092409651574
F103705,0.47326281703040274
F111554,0.4086459361638637
F106067,0.41076543196937904
F100543,0.3717099626360516
F113299,0.5000628897085824
F124487,0.5060097670186285
F103540,0.4536653862435486
F104227,0.42806646439938084
F124262,0.46225490443499695
F106168,0.3989403418947316
F121499,0.4697260347214988
F107348,0.4713075744225411
F115613,0.49626085035585094
F100972,0.47480862003961244
F114882,0.4104963490277454
F101137,0.48191471792923285
F106247,0.49466605660906743
F113304,0.47258069544761555
F123030,0.4671896008734283
F105610,0.5133666614770644
F112978,0.4871340712560926
F116077,0.5467926590357282
F118456,0.42251652814126994
F103194,0.48267271780197896
F115574,0.45955429692449756
F112544,0.5055328639849741
F119809,0.4298532272556536
F114611,0.5191272929983026
F108134,0.4541578298184244
F100329,0.4438624581017212
F108247,0.4055655186504585
F123227,0.5512460999146709
F121253,0.48375007331001285
F104626,0.4585877307647353
F124350,0.4831205762025528
F113339,0.5342978447554725
F102915,0.5078955893068993
F114654,0.4508623006346659
F105273,0.3981495631686584
F100033,0.4040488742520997
F102742,0.5220221961536398
F120354,0.4468710574609726
F124715,0.543326969223366
F110031,0.5037358722790315
F107906,0.5062956932230971
F120793,0.5268380074433199
F111450,0.43873393176356684
F118964,0.4840002051435554
F114254,0.4294316961719123
F106058,0.393708652670806
F120668,0.48290741551014693
F120913,0.45394304128607954
F117160,0.5068951938691875
F106648,0.4843782561779617
F116726,0.4879225103993347
F124577,0.4409439887725242
F111525,0.4744180932312918
F112745,0.4917622671970447
F119702,0.3819027404278988
F102116,0.41504084525272394
F108772,0.5224949238984455
F107424,0.5356546789873551
F103479,0.49565680273199947
F123149,0.5017559234768805
F111072,0.49306331908645723
F122097,0.4797171662370963
F114087,0.49446883652810186
F104809,0.5128303308411566
F114098,0.42945942266512166
F116880,0.5639867500781242
F100450,0.47233855145122555
F119057,0.5170727345565747
F103666,0.4017536075721516
F120106,0.4510538641086223
F106571,0.43788257116572354
F103970,0.46783629257145704
F123969,0.5234772418333435
F111255,0.497092843901956
F103344,0.480967082716569
F119143,0.528618272071816
F116577,0.4484907277977363
F114734,0.5013934222822216
F111250,0.4769833990909954
F115135,0.4765714335515236
F117362,0.5155271242690702
F122260,0.462283486960288
F121277,0.47089430070021865
F114783,0.47752128328754245
F118109,0.4628482218337935
F100387,0.4559968832448234
F116031,0.46554982389494354
F109014,0.47050870101186704
F117456,0.48977022402264847
F113480,0.4785405333643928
F110667,0.4555627298520334
F101209,0.48235581980480935
F117971,0.4853873194511036
F112292,0.4882683706897575
F117732,0.4945144929410706
F120448,0.44134379055822753
F119957,0.48836790845304634
F102918,0.49215320187683137
F122528,0.4828458365363483
F106419,0.48998422830279365
F106697,0.40833369981891465
F109567,0.4532401803779096
F104619,0.5075371617202873
F102647,0.4279772951451235
F123916,0.5175380808107635
F109131,0.5138687212142834
F108962,0.5205978359729988
F104775,0.532689193653288
F110756,0.43454307934368064
F113157,0.370443575047911
F102997,0.46421891656666403
F110631,0.5035706757779213
F115863,0.5113625327603604
F118447,0.4077967973358818
F121168,0.49222944088793874
F111636,0.44614341885087244
F117868,0.5269740231776603
F111859,0.48287338284009956
F109735,0.43796996756241985
F105767,0.5101533608167932
F117143,0.5123218813586379
F116763,0.4884964497995946
F106437,0.4938501301481463
F102046,0.5335328860127142
F107609,0.4499661769772717
F110945,0.4895529823639069
F105453,0.48182504494694745
F105821,0.482775438703269
F116964,0.4655156736176211
F119609,0.4978863004678384
F120583,0.3896857736572254
F106125,0.5067707192651998
F123144,0.507070844777743
F119423,0.5492293858830377
F100607,0.4572472904931838
F116199,0.5212085592889308
F101866,0.47577814186908257
F104493,0.4707448991479702
F116889,0.43853459940607
F109869,0.43748227820362984
F112334,0.47285009077337514
F119889,0.4261058917867794
F122065,0.4884990051245986
F100180,0.4572409059114388
F115350,0.43541754529889526
F109477,0.4004227760716917
F107499,0.4127696063498458
F105684,0.5169335199413823
F100048,0.45346459822331403
F113232,0.48669535184164575
F108315,0.5072853035965785
F118372,0.4820395948072766
F110926,0.4997516094966071
F118041,0.5186394263919689
F104956,0.5278504567046804
F122913,0.4049806890084952
F116989,0.48723615840032736
F111260,0.4436994763142017
F105667,0.3758880408117867
F100714,0.40412651597487953
F122146,0.45769547955345175
F119385,0.48507782494291213
F103670,0.4900295994982247
F111921,0.4087316740257225
F107414,0.41263762884522676
F110289,0.46521480797229686
F104935,0.5297170218921392
F115644,0.5090422104666006
F118561,0.47793989431109385
F100682,0.44461623524932375
F119620,0.4352047215450217
F102396,0.5820376613894944
F100888,0.41207021157331497
F124987,0.45526947517394695
F123840,0.4727652088530826
F120103,0.4061463955002965
F102143,0.5017670206374267
F112685,0.5004670571084766
F101695,0.4507269278300733
F111547,0.43944913876887853
F106878,0.3913280016594431
F105463,0.4531499106095789
F109522,0.4168675492055036
F111452,0.44505917870508244
F111170,0.45407485462695596
F114262,0.4669877888596654
F120833,0.472159716266572
F102365,0.44711338162266423
F121002,0.40561976835209756
F109692,0.4179661187984927
F105334,0.4952931875654309
F106531,0.44400134665784574
F109518,0.5279477165076474
F120188,0.5331274332471343
F122584,0.48920074058561525
F115206,0.5303897861340812
F107333,0.3593526747293771
F116085,0.5128827464713206
F121053,0.49308497878256974
F120289,0.5256839167954834
F102184,0.44306556703159344
F114959,0.48133983862910096
F110254,0.5538390211279596
F105043,0.5122035130626725
F119184,0.4960565114277257
F109940,0.43077545098707914
F108876,0.43886508240606836
F122769,0.5479973516676033
F123482,0.4714987897348166
F120725,0.46265456863624854
F106669,0.5082120219661361
F116794,0.5369171348109596
F104178,0.43565467758779686
F105928,0.4641332047437799
F115701,0.4203245764760916
F108235,0.45032669282976984
F116928,0.49311805464112446
F118749,0.4896393394792986
F121008,0.47253268423700806
F103694,0.5103488610594786
F114240,0.5285715852519759
F120027,0.5237544996361931
F124782,0.4677255540207762
F116378,0.4397172247716737
F105209,0.42547209261650715
F112018,0.5115493782295324
F106250,0.5731873127083518
F109953,0.45968638755906865
F101543,0.37363519335937945
F121509,0.5396587397597437
F105628,0.38588218562589766
F115546,0.5271168889350311
F100704,0.48887151919116156
F110368,0.5263377618096909
F121528,0.4962736688881076
F101100,0.5604652536298174
F112525,0.4670483262354912
F121356,0.49151117333623334
F115951,0.4339013351953349
F107795,0.5005307779599173
F108817,0.600025445494009
F111387,0.530060661967795
F117804,0.4651998224423422
F110936,0.4933193102503453
F114004,0.43147588502969775
F107270,0.4428982587775375
F119956,0.5589741692861665
F111828,0.4577108635973138
F107203,0.4319151950937036
F116496,0.44160373273711134
F119361,0.4654964438166075
F115552,0.5925994628932734
F113702,0.5571126433397315
F111225,0.43204897533028824
F116943,0.49013373537741284
F111429,0.5071021803403561
F113806,0.4533652388571174
F123307,0.45386697227266976
F119728,0.5227680236112779
F103180,0.44257865213708225
F108160,0.5382438534911502
F119338,0.489922477034872
F105024,0.5719731782828554
F100983,0.454866108712165
F118064,0.3943184337806681
F108152,0.46967727837219697
F102301,0.4527741569714696
F107420,0.451939346177609
F112453,0.48274980041398735
F121252,0.46238010423634174
F103182,0.48951057221158356
F102746,0.4037796434154022
F110087,0.48971992353217425
F106141,0.4718064252435322
F107022,0.4578157477728795
F103397,0.4923026277964073
F118137,0.47979758604666306
F122022,0.5023005769484996
F116906,0.6296918083594443
F123841,0.47183084449944795
F100930,0.5703107547843238
F119076,0.4511491646286875
F120302,0.4933551012690566
F105583,0.5729591630077158
F100630,0.46520506487985797
F108776,0.4835809292784636
F119459,0.4294150128651856
F112620,0.4730918605315271
F108675,0.4462699334111222
F115164,0.4303205966290737
F116255,0.4203354109620037
F108207,0.47804489453468296
F121915,0.49782906328836135
F122673,0.5480877039307459
F122512,0.5032352607341377
F105207,0.49630095971640636
F112600,0.39163794541858704
F109251,0.4665315416393547
F124775,0.47300601544517995
F107159,0.4253863067951087
F114438,0.4157743636503855
F116936,0.40279743913609917
F109971,0.4809381138990244
F107529,0.4068757624509615
F105347,0.5094542265468902
F119872,0.4907754253365158
F124963,0.4758182846193836
F101527,0.5013808028704432
F123725,0.44836594468054053
F109802,0.41970615174650155
F105605,0.47775828593932423
F114987,0.46049208424858024
F120330,0.45340175282261147
F112090,0.44419704510325286
F106455,0.5255363642860509
F111162,0.4630607637469063
F113014,0.49545868560697454
F103680,0.47397556473648517
F115260,0.40569629854781303
F118706,0.4820366424546221
F108389,0.4428062059180753
F108743,0.46758795463497826
F120572,0.5686204286352687
F102141,0.426462541489328
F102149,0.5187105960900298
F107157,0.4781585433771973
F106026,0.47236607156884985
F122189,0.5569047426055089
F102726,0.5322296055317652
F114612,0.5306866075866301
F104564,0.5191065380383943
F116599,0.4419810434478811
F120026,0.4796658533685651
F114143,0.4262032883248934
F114824,0.5167211668268821
F108145,0.3940839726129495
F118207,0.5357545299953321
F120984,0.4706828250922659
F107103,0.420326669671718
F111360,0.4863762978567956
F109123,0.4938981979289464
F103665,0.47988415119927824
F114115,0.48552152357176703
F120105,0.48496819070027475
F102511,0.5755877476065556
F119174,0.47349427985148534
F123222,0.49338151660660284
F102727,0.4893409543896838
F106054,0.5611693901656478
F108133,0.5577725562632307
F102594,0.3494462313138432
F102784,0.49164837745541023
F102210,0.5255147812210905
F110644,0.40132699912298553
F108530,0.5281764074379078
F122155,0.5134755556760222
F122742,0.5185834398943878
F124974,0.5429792929021093
F115568,0.4268768022421965
F120682,0.456362009239982
F116180,0.4695165785947244
F106255,0.42740935039274286
F121255,0.5055436142188832
F111424,0.43818286029878667
F114445,0.45223652217203825
F117142,0.4386251575899874
F119968,0.4640326589924267
F110742,0.4899249574394497
F116012,0.4883930435644479
F109110,0.42198202225772574
F116905,0.5436684964253375
F103635,0.4472107037583801
F101384,0.6048810884517188
F120545,0.5041305522903072
F124205,0.3699815693689699
F116805,0.5164450180860016
F118784,0.48880326263817314
F119155,0.48983810066049793
F118983,0.47858814925508614
F116295,0.48578046191440916
F118537,0.37362130963540247
F123906,0.5007381407584042
F121359,0.5349841499320402
F123295,0.4309576332132847
F121403,0.45949999924486434
F105128,0.49888464857070997
F111939,0.4426598501422168
F107201,0.5446429252793674
F117098,0.428696253135996
F124004,0.4948285483900167
F115084,0.6190384900211345
F104987,0.4695116282472398
F124186,0.41069528494962637
F124105,0.5027298847962489
F100614,0.48917564091411836
F115920,0.43353242716984086
F107100,0.502814153614122
F104083,0.5417673313578657
F110329,0.42811555294785664
F113009,0.5245962336086785
F116174,0.4572288018122859
F103588,0.4967069350850846
F124689,0.4907788942372059
F104814,0.5073969463424806
F100589,0.5528664027887817
F104918,0.45450863747518405
F119414,0.4906927816941967
F113072,0.5233877428070386
F109966,0.439422687498138
F102358,0.4789125092135007
F114326,0.4182011396754016
F102052,0.5022442482322087
F121229,0.474831455844622
F115500,0.4160801428290779
F117940,0.4743323520523719
F100940,0.5005171080046027
F105314,0.4459780177802956
F105479,0.5588029641840928
F115016,0.3937046831352509
F114400,0.5082227602299989
F118291,0.47071832758561705
F112755,0.45942221272078626
F113345,0.4302129877299822
F111589,0.473975147335559
F112817,0.5141503511588468
F115899,0.3841128908329446
F122372,0.47937082496363614
F107231,0.4600809415771411
F121736,0.4153771269696124
F103552,0.49914908603323566
F102797,0.4743324466075918
F107172,0.5360428998729307
F121740,0.4870617888235957
F113209,0.5752829486978461
F120175,0.4900802082747699
F114435,0.5411404026379325
F122370,0.4356400098402309
F116097,0.5063719955846149
F101462,0.5669378370875529
F114465,0.4580398854719328
F107880,0.49456422257593075
F101812,0.47629072736329603
F114561,0.4065448734562637
F107367,0.4839077753445037
F115881,0.5200343034107122
F118184,0.5438676680862164
F118435,0.5604506014589627
F102307,0.47901679221318394
F110456,0.5274421762433066
F114310,0.4322627858223805
F104179,0.43064798078961425
F103967,0.4841470065047154
F104053,0.41918129812906496
F102255,0.45527065400731004
F108364,0.45046051242627966
F109601,0.45825436126460617
F121027,0.5098471130900761
F117743,0.4790200980147726
F112974,0.4710048530349832
F102817,0.4844026431026333
F110737,0.565430103169307
F118258,0.40683473532927805
F116592,0.4677647806281181
F104465,0.44591265305556504
F104411,0.47875642581524
F113596,0.436404273500971
F105423,0.42115983603568174
F110800,0.5345490282931729
F111584,0.48245261678059886
F110762,0.5138549553887897
F102313,0.34586371057196047
F102883,0.4503664138163214
F118260,0.51054677146566
F105371,0.4351965078823766
F112383,0.4576297943800316
F111663,0.5034313119555731
F105549,0.48513487762047547
F102976,0.5106406803029178
F122624,0.5047228934566141
F108589,0.5389287143615795
F120051,0.46121147846854527
F121364,0.4481857530769237
F119616,0.4348825196266938
F110951,0.45768358471832715
F113261,0.493203914792137
F111331,0.45925201928844966
F124854,0.605240784262099
F101161,0.49831595657759914
F113519,0.46250682346883265
F119417,0.5015132546468712
F106192,0.42928813566947405
F124302,0.6257010672141867
F112169,0.5159806998190242
F118414,0.4325792146026157
F123504,0.4820235432997291
F115492,0.5577753985644289
F110027,0.36477303098283803
F122387,0.5675915963378277
F102191,0.38208699445073363
F111469,0.520394162947218
F107154,0.4538411565707536
F113256,0.46686673437083887
F109932,0.4583887261133567
F113897,0.4636567872484459
F110652,0.4193011657342913
F100218,0.4810792026030955
F105126,0.5230934473697899
F124361,0.4936783433789681
F111427,0.47737922471051997
F109730,0.512078987121608
F119762,0.5226156186569582
F106408,0.5122637803541163
F103626,0.4618605777531924
F119134,0.4827899562496638
F110594,0.5386715599265646
F116242,0.48492416307393993
F121193,0.46007667337060043
F118548,0.4235985833027974
F105835,0.5054960715958376
F105554,0.510858734577871
F109858,0.4600953617302237
F116096,0.47640924858750733
F105882,0.4343207596022402
F110250,0.5398523029178302
F103660,0.47222695160519695
F113137,0.47590698415548066
F116179,0.5856339581152197
F123870,0.43778471460739016
F102689,0.5014585918239496
F103467,0.5022451671168131
F110717,0.5086871291380692
F112042,0.47358248371356476
F123857,0.5272520461349159
F103893,0.5585551719604935
F116119,0.5262150036570996
F109816,0.46724489487038284
F108243,0.4685440722402083
F119586,0.4176311870041892
F108493,0.4490338577508202
F102503,0.493924513370924
F101400,0.5081262656330974
F113180,0.48500650101700044
F110497,0.48113634667253635
F121430,0.5249351381908895
F110788,0.42209701553172835
F107997,0.4694015716619883
F121538,0.4940638583795804
F103869,0.4543368745029623
F107074,0.4337146243260923
F111782,0.5251586423581254
F100715,0.3588878414871532
F118689,0.46242018155324266
F116342,0.4209728118674318
F102560,0.5481456221919458
F112439,0.5501667878553032
F100383,0.46095330458074474
F109612,0.5580197826915423
F123239,0.4831895806205613
F103939,0.4219675767912531
F104109,0.4722857152888236
F121393,0.44300350298266994
F112802,0.4953647399230982
F109757,0.4038742402459624
F106243,0.4221606261505356
F114576,0.525245232249127
F120764,0.4717775344048825
F108968,0.40811664181171764
F122636,0.4883040398853849
F122776,0.52285552852813
F106149,0.5336000805199292
F102986,0.4932434268064431
F109255,0.44056320418801476
