record_id,flood_risk_score
F104567,0.44446970186798374
F108055,0.501955106278717
F106746,0.45748929239937375
F100150,0.510037691988145
F116429,0.3631684171136582
F111914,0.39011739860882333
F101880,0.48357208182773137
F110294,0.4771766132240687
F106303,0.45579467594220446
F122586,0.47955393626504195
F102804,0.4805040323570693
F104494,0.4367363256154293
F117225,0.5008676074330802
F104177,0.479097965547584
F107056,0.4813845264545782
F100299,0.4448561546183928
F112302,0.42633900076993125
F114859,0.4404983273604314
F121982,0.5610118549093539
F116403,0.4695483475378168
F119557,0.5081202070513022
F104582,0.4913398359510859
F102354,0.3965010047966637
F122838,0.4891317827405559
F105431,0.48439477870218917
F123713,0.5199700936619602
F106613,0.48409377178302393
F105958,0.49555688293135347
F101181,0.4981267455142744
F104204,0.5131283595417282
F105710,0.4101628476898994
F107665,0.48908148121645956
F124567,0.4929670568088389
F123109,0.5334065937735586
F103918,0.46671514386198687
F124696,0.4019567077153302
F117096,0.5008431415578963
F105187,0.5039930256922371
F122220,0.5026758198304752
F114107,0.46145458482660306
F112136,0.588426323521397
F118032,0.4322188011809003
F109142,0.48282707860762375
F106222,0.4546904249792706
F106298,0.4271019499738462
F101655,0.5471406644209231
F108665,0.4879023655862561
F104263,0.5305878220233028
F123869,0.510054385598224
F124312,0.4658005202640726
F120942,0.4248422951587888
F107799,0.5093947202186577
F105173,0.49713031824006004
F119324,0.39977405509262365
F120332,0.48688031796289477
F114902,0.48685035540358157
F105902,0.5259406045148315
F101001,0.4590409926886406
F111473,0.3953103811518236
F110267,0.48376941647574156
F102348,0.5129996670821498
F118913,0.4386967976028281
F116563,0.4844446649216434
F110458,0.5417956957228792
F110179,0.47146833459398874
F108014,0.5881420167918896
F102159,0.5218773240353396
F118487,0.4731220050617524
F114608,0.48825666026183356
F110313,0.477823476242374
F124704,0.43096422232183385
F102057,0.4840322834170049
F100241,0.3760721794309901
F121196,0.4762864252175685
F107331,0.5429523834733652
F116932,0.5102932945451507
F113258,0.4924197588815086
F109453,0.5035015305916032
F110831,0.46688089395986243
F116694,0.5659731912042821
F100843,0.4837818221701715
F104817,0.453376361768975
F103448,0.4872808996223922
F109161,0.45984307541606506
F112255,0.4628268111729197
F118347,0.5560236847046789
F108525,0.5523005386728614
F121777,0.5155950987593916
F110202,0.4171178171182387
F122209,0.3698313957157141
F119286,0.5125834721481334
F110827,0.414072934391983
F105330,0.43474895396344715
F106960,0.46567183612236385
F116733,0.4822202336831434
F114348,0.502715933319576
F109408,0.48672649395999634
F109497,0.4284951831533752
F105552,0.41389962946047076
F109376,0.5245081989081022
F115208,0.41986138860112143
F103353,0.5248866250288929
F104806,0.48866156079888345
F103276,0.5080893038673826
F117153,0.48072805838666777
F109447,0.4625415148446297
F117572,0.4658578388650596
F120533,0.4723782004024185
F102829,0.4387273817235392
F123721,0.4463710483527621
F117607,0.5652439612309059
F121646,0.4830243494657811
F108865,0.4701262835998491
F118222,0.4893266924844507
F116585,0.5094143894723089
F100804,0.4494535208658488
F109867,0.47750188636791635
F104274,0.4579690740587118
F122752,0.4470853215121645
F108635,0.4741875616181942
F115699,0.4553653796973026
F109846,0.4256002249189539
F103151,0.44349890844730844
F121216,0.4389244258301873
F100833,0.544997777308399
F103664,0.45492536158218266
F114986,0.4521648625854726
F106330,0.46064771614379063
F112616,0.4097277242824936
F117516,0.4117587686337808
F103206,0.37938080687112885
F102168,0.40715706097707205
F119550,0.48052877339030275
F117544,0.5079438360916207
F111964,0.4202025831567455
F108758,0.42362137627757046
F122380,0.3814175091493941
F108388,0.45627337639972076
F105221,0.4411649550767739
F112011,0.4895853086916606
F122060,0.46506584960042097
F119625,0.48765144955254214
F116159,0.4410661486167272
F118197,0.4168485091577355
F122855,0.46559677562850665
F103280,0.4554889727605097
F123066,0.5021215063765846
F114489,0.4584948625387042
F113341,0.5013887935093276
F123104,0.5057531982954062
F121913,0.5180710201471059
F116967,0.48461726498190894
F117692,0.4709561245414484
F114449,0.5356542687650921
F114917,0.42433829869511375
F106626,0.4948515325111752
F105752,0.49591370688136815
F110180,0.4276137813759616
F122579,0.46558277649068747
F104771,0.44685152022724794
F122049,0.5652640305038762
F121834,0.4883620342711308
F105643,0.42168071962615206
F103538,0.43345395250253593
F104641,0.4475712316785746
F105709,0.525271430448203
F103610,0.4863524449911034
F120886,0.46327976732620135
F114229,0.5122801021849043
F124875,0.4719677213557374
F110680,0.5534536508225055
F101671,0.45461675789715217
F112428,0.4475617499369682
F102048,0.49326787694080987
F121862,0.5014575939371174
F106191,0.5370546222952522
F104268,0.5113165538693142
F121265,0.4361020587604151
F110088,0.39102751281064074
F116110,0.4882373373183314
F124891,0.5137681661140289
F110683,0.604321311639767
F100801,0.41441610533030104
F104725,0.4598588697667566
F105176,0.42957224288035367
F108128,0.48359813234496785
F120237,0.46374084473305
F100023,0.4606865987519634
F110705,0.48354403754751885
F115600,0.4628087307330483
F124518,0.3934527940615742
F120303,0.406480432524606
F123287,0.4884622242924923
F120924,0.5399424838326723
F109199,0.446814692656456
F102014,0.6005842309043419
F105763,0.38130737826249184
F105638,0.4516497630488647
F112786,0.4988395937179271
F120516,0.4890271296761606
F107868,0.5226206265302678
F115045,0.44463622244098344
F103465,0.49522105699932806
F115988,0.5668621490101078
F100205,0.4785100928550269
F113413,0.5055621913934482
F113198,0.46665803320137
F101460,0.45326124815021596
F106150,0.5351375631491316
F110552,0.5144190519985812
F114387,0.36130674343898583
F116026,0.4283750084462775
F100626,0.5401535833964064
F123500,0.48627975463481166
F103668,0.47613507241833786
F101415,0.5339726171348077
F118214,0.49913072570503947
F116914,0.4314031496761901
F111586,0.44103893143043815
F101520,0.45741407701463455
F113776,0.5139983193253783
F100242,0.4492031223699545
F121541,0.6012006176480512
F114306,0.5010215095960069
F104640,0.4824397977934314
F115144,0.5131135647704147
F117476,0.45857176710240255
F119201,0.44718530508810306
F119942,0.37697184310120435
F121040,0.4395572347151787
F106973,0.48482326846236135
F118779,0.5175353584301617
F122201,0.4688493443421634
F116886,0.40961464178375273
F102466,0.4658632731869573
F102121,0.41093059828029366
F108853,0.5072288147671467
F117553,0.5211195349293372
F104284,0.6064925309235267
F116616,0.3985783155189758
F117409,0.44481145919995657
F111888,0.4806806710675091
F106624,0.4426415803080165
F120501,0.4939109064980717
F101295,0.4757109905324456
F124986,0.4140496915303925
F109667,0.4587242011360755
F124245,0.4344480420791338
F102754,0.4754169407461548
F118902,0.4462698535044891
F100537,0.4880515888368784
F114802,0.49722722149681364
F124943,0.4925974835820959
F107886,0.45606294157929195
F122870,0.4141793677329836
F112378,0.45008744410497903
F100221,0.5072690685422293
F113208,0.4512362750213077
F104351,0.4291733056769229
F115314,0.4546175339337172
F117939,0.49596840549903776
F109436,0.4644854081952525
F116634,0.4619647417918452
F115383,0.4646986409255335
F107327,0.4026411712041148
F108158,0.4942225269703824
F114614,0.4874365198446303
F123110,0.42523563722628555
F108691,0.5540988700519945
F107857,0.4712912538383214
F107919,0.4641155675454337
F115243,0.49740983058914756
F123530,0.5141576848289385
F103297,0.5268543063469734
F108000,0.49185219575505723
F100174,0.53422659616686
F110677,0.48138899042415184
F123806,0.514575815948251
F104614,0.511698557424021
F106828,0.4839145788530984
F118335,0.5268306817495378
F116127,0.42662402887090345
F106574,0.48006730346630055
F114778,0.5030529027353632
F122104,0.48038637197504486
F111475,0.4775231432800552
F104444,0.5168871159828959
F116934,0.5065016923726426
F122685,0.3775281513670095
F106771,0.5136053341659844
F114030,0.4813694695457056
F114040,0.5088334419974581
F123008,0.4794043185546153
F117483,0.4431055563121976
F123134,0.49018319026926904
F109641,0.45664131156688126
F100021,0.40566371563248416
F102331,0.44161523813379755
F110192,0.5331920629651863
F112160,0.485867064011951
F114617,0.4299880604870032
F101262,0.49717202747973743
F102042,0.5032025064023226
F114016,0.5339000995497116
F105974,0.4408219665341636
F121644,0.5217206415430827
F115526,0.4629593937943741
F120734,0.48638829683957396
F119489,0.4281296537273963
F108299,0.4762486648648606
F124615,0.447732180088958
F102652,0.3827726467422843
F117699,0.38815129830882766
F118761,0.4581060031938752
F123637,0.45726441165898835
F108355,0.4881285479675337
F100950,0.4629011236920886
F116741,0.5360228686062001
F112787,0.41200082612861744
F109995,0.46032261223772586
F113120,0.5121764359721458
F106926,0.53024712089433
F119874,0.5314209716050743
F117045,0.45204745269499014
F107271,0.5011096694713081
F100737,0.4850700131904957
F115949,0.4559987621650272
F100611,0.5216880258893583
F111171,0.5726498528563867
F110406,0.44662967040031254
F117598,0.4133828355453163
F102524,0.46437795458673414
F114340,0.5038163516217045
F106448,0.441270802429203
F115408,0.4949365699504249
F112179,0.4418136528538166
F121369,0.4998210057050553
F110713,0.5053213974993086
F102955,0.42446313439244243
F105074,0.46727054904759735
F117019,0.4365256716128715
F101572,0.42829271446696815
F117916,0.40308115649753584
F120541,0.5440755685127241
F116099,0.506733515819454
F115933,0.46790038849619653
F104099,0.45135167549937005
F111550,0.5706199911129842
F116738,0.43727328822524003
F114550,0.4196502906439368
F120782,0.5812748473163863
F109113,0.4799378723095251
F123023,0.4453684198469774
F107213,0.5166210477616849
F123540,0.492758434251241
F113169,0.4472132714100524
F105377,0.43081692189869336
F107084,0.4650939391847493
F103456,0.5672284619770351
F103227,0.4545533091753198
F120513,0.5173360490162712
F100015,0.507116304662175
F122876,0.4495913004618677
F116229,0.4684814001892751
F119012,0.46218684995305914
F112286,0.5248237983059125
F107104,0.45132856554553424
F101822,0.5134879649520273
F109747,0.5006575246843269
F101029,0.41898196806014865
F115060,0.5545584957959644
F117560,0.3966930042321679
F119779,0.3762752722418189
F104595,0.48978220251742877
F114554,0.4592593969808393
F101801,0.4305359586967682
F117575,0.4239870394785096
F112592,0.5133191646674775
F118845,0.4720369711727116
F102220,0.4525991180189596
F124831,0.5033228346291424
F119264,0.38615217570073973
F122355,0.4971732142023121
F108102,0.4764370740276711
F120918,0.4263999852600371
F123443,0.5036836751536146
F106225,0.5284115017084346
F104738,0.47619155653986656
F114417,0.5034549500345771
F121976,0.4453023908043683
F106774,0.6103202949138908
F104638,0.49534790420622243
F119039,0.4894574108173416
F111484,0.48466576646765447
F110971,0.47044122473831373
F117772,0.5812629033970541
F122712,0.511283271084465
F108402,0.4557190108092818
F100396,0.491326233162264
F101740,0.466195049641981
F103705,0.47181109338090765
F111554,0.40758739269267863
F106067,0.4066839785482267
F100543,0.3731274489948544
F113299,0.4991781960664172
F124487,0.5026406697734686
F103540,0.4491572645512789
F104227,0.42222278611387676
F124262,0.4593263012313925
F106168,0.3963786599143029
F121499,0.4674010405259378
F107348,0.46839553127191114
F115613,0.49445321044864965
F100972,0.4702872042321212
F114882,0.40579341342648845
F101137,0.48372606821899533
F106247,0.49589362145498483
F113304,0.4676634432563943
F123030,0.46384871351631807
F105610,0.5131911429761373
F112978,0.4853940774547101
F116077,0.5479634853271836
F118456,0.4221870052197173
F103194,0.4773627829056234
F115574,0.4553629998997484
F112544,0.5060169393367917
F119809,0.4276355685957459
F114611,0.5188477412313764
F108134,0.45159320043695506
F100329,0.44279298540704704
F108247,0.40219193375268825
F123227,0.5528689416471482
F121253,0.4812067574954759
F104626,0.4550620345065971
F124350,0.4804341025086736
F113339,0.535838115831311
F102915,0.5080087247824349
F114654,0.4474169536294943
F105273,0.3982325580208086
F100033,0.4029547576111603
F102742,0.521754078351437
F120354,0.44480576853269527
F124715,0.5442578983755544
F110031,0.4990319308487968
F107906,0.5045354826006619
F120793,0.5273284067794621
F111450,0.43587755715995535
F118964,0.4821837770027554
F114254,0.4291165716486258
F106058,0.3951444311758642
F120668,0.4802784802400457
F120913,0.4507853792110832
F117160,0.5080999744694851
F106648,0.48178865936414494
F116726,0.48450889830392174
F124577,0.4436968930709476
F111525,0.47150242727486547
F112745,0.48951268352472244
F119702,0.3794996346682293
F102116,0.41288151091287384
F108772,0.5212022636131951
F107424,0.537450863335455
F103479,0.49176986656971755
F123149,0.4994197969964099
F111072,0.49085523501921935
F122097,0.47419287382343256
F114087,0.49205221109903874
F104809,0.5141676634033345
F114098,0.4310107618088692
F116880,0.5681085196715064
F100450,0.46906959775859147
F119057,0.515666840746344
F103666,0.3973678961997006
F120106,0.44830603268223446
F106571,0.4318254213142795
F103970,0.4633813296609257
F123969,0.523347286225632
F111255,0.49233533669463714
F103344,0.47860461923753095
F119143,0.5302405088537849
F116577,0.4459621645208729
F114734,0.4979178751978278
F111250,0.47215754722734726
F115135,0.473264662791246
F117362,0.5148079670272208
F122260,0.45969549729388404
F121277,0.46739896187670593
F114783,0.47397486873618566
F118109,0.45718807392765715
F100387,0.45159000848821573
F116031,0.46317854702204664
F109014,0.4675471373087545
F117456,0.4864626745203958
F113480,0.4769856425214771
F110667,0.45177219866597296
F101209,0.47832650228905527
F117971,0.48210209046349617
F112292,0.4857144647157099
F117732,0.4929320548713094
F120448,0.4371090965949658
F119957,0.4865195922178286
F102918,0.4899625901569076
F122528,0.4815022716754217
F106419,0.48697285807434165
F106697,0.4060458798054083
F109567,0.449486763538563
F104619,0.5068318417373037
F102647,0.4239476889271826
F123916,0.5150352764700925
F109131,0.513338423139363
F108962,0.5227713552650535
F104775,0.5323725554133917
F110756,0.4302863115918757
F113157,0.37384581193703204
F102997,0.46197816593371577
F110631,0.502389196193659
F115863,0.5094331048976546
F118447,0.40543030343213227
F121168,0.49054766799396354
F111636,0.44322037227829814
F117868,0.5246072977284698
F111859,0.47841843682702334
F109735,0.43370505425960726
F105767,0.5069004879455808
F117143,0.5090586634000615
F116763,0.4863391743473954
F106437,0.4903384609617689
F102046,0.5338185931660893
F107609,0.4479446552810885
F110945,0.48833764308019556
F105453,0.4794840014188587
F105821,0.4780330054470684
F116964,0.4643604507119704
F119609,0.4947793638669228
F120583,0.39539388779332296
F106125,0.5047226559371066
F123144,0.5017685931492434
F119423,0.5567644810180109
F100607,0.45527306265352185
F116199,0.5174081906729786
F101866,0.47284252178317543
F104493,0.4683902388393987
F116889,0.43126015387996575
F109869,0.4310971058619393
F112334,0.46826355482491655
F119889,0.421152434490109
F122065,0.48668759074018497
F100180,0.4513458462806912
F115350,0.4279239075655914
F109477,0.3995454016360823
F107499,0.4089959373978139
F105684,0.5145658323675123
F100048,0.4498395461738254
F113232,0.4848474453691357
F108315,0.5082940128550009
F118372,0.4780354907135971
F110926,0.49933496124602583
F118041,0.5168976273098763
F104956,0.5281201653136421
F122913,0.4032752763874363
F116989,0.4844267904173991
F111260,0.44365536495911595
F105667,0.37818623694176856
F100714,0.401395221880545
F122146,0.45552686677426624
F119385,0.48133598276638123
F103670,0.4881176994130799
F111921,0.4070496256939229
F107414,0.4103901469880521
F110289,0.4608154604009662
F104935,0.5300713050910371
F115644,0.509850218688361
F118561,0.47617482310071446
F100682,0.4413738768352361
F119620,0.43325082777809487
F102396,0.5903856162754432
F100888,0.40966821851257296
F124987,0.45109888814688104
F123840,0.4714897454400191
F120103,0.4066898703966446
F102143,0.49939670533934166
F112685,0.49669314871600867
F101695,0.4469837130904134
F111547,0.43341357084303367
F106878,0.3878805535517844
F105463,0.44890791693902476
F109522,0.4149722118857543
F111452,0.439457281459091
F111170,0.45001399333687
F114262,0.4675889093393216
F120833,0.4691208211942677
F102365,0.4418579858341518
F121002,0.4036707373696412
F109692,0.41536536174935024
F105334,0.4954432268200124
F106531,0.43814737678079785
F109518,0.5298610491788728
F120188,0.5335321808403347
F122584,0.4873612819333385
F115206,0.5312111860317107
F107333,0.3627310577431353
F116085,0.5135759875084343
F121053,0.491513169143331
F120289,0.526244843275031
F102184,0.44114130977652166
F114959,0.47917804936242014
F110254,0.5537524177398293
F105043,0.5102263240893867
F119184,0.4927761417656219
F109940,0.4280015876432597
F108876,0.43537244656748797
F122769,0.5487443613056316
F123482,0.4670344539656628
F120725,0.4585240410281103
F106669,0.5065251129061757
F116794,0.534173283052645
F104178,0.43190766054951923
F105928,0.4597133912852819
F115701,0.4193620427657716
F108235,0.44561845167314595
F116928,0.48915653756097444
F118749,0.4869471558895765
F121008,0.4695060288932471
F103694,0.5061126405711793
F114240,0.5277404310213459
F120027,0.525270452546982
F124782,0.4639151769202533
F116378,0.4367655755847579
F105209,0.4236829364631247
F112018,0.5085257068970651
F106250,0.5782811315760051
F109953,0.4562544710596581
F101543,0.3707915273060746
F121509,0.5384531487382657
F105628,0.3842756782226326
F115546,0.5284050653879677
F100704,0.4862770936246802
F110368,0.5256666212998395
F121528,0.49603495971708345
F101100,0.5634206487534988
F112525,0.46082848696056844
F121356,0.4895145096739928
F115951,0.43114992484494563
F107795,0.4964714948658683
F108817,0.6098127907290145
F111387,0.5332486658065243
F117804,0.46133847627123525
F110936,0.49186023730472017
F114004,0.4254811724188108
F107270,0.4413950592031889
F119956,0.5604143531221518
F111828,0.4538400872398415
F107203,0.4263674299189565
F116496,0.44482341571169515
F119361,0.461648265756444
F115552,0.6026528932697517
F113702,0.5601230904049276
F111225,0.4309375138889434
F116943,0.4886659556779508
F111429,0.5061568595151575
F113806,0.45218566972554686
F123307,0.44908532994629347
F119728,0.5215962757028059
F103180,0.43915390460645487
F108160,0.5405999012226047
F119338,0.48752690054787196
F105024,0.5822309587158712
F100983,0.45360818538239556
F118064,0.3968042381880346
F108152,0.4667667816384601
F102301,0.4480127903816663
F107420,0.447233999030317
F112453,0.47904670390097215
F121252,0.4595370601221387
F103182,0.48653377112034046
F102746,0.40164542357742106
F110087,0.48680726937892316
F106141,0.46665428409380905
F107022,0.4546417088014406
F103397,0.4889822667183451
F118137,0.4781248763913457
F122022,0.5047909927362189
F116906,0.6435543385204305
F123841,0.4690279796507939
F100930,0.5715504210058123
F119076,0.44587288307201034
F120302,0.49101312779266315
F105583,0.5700240303365157
F100630,0.4621254002957752
F108776,0.48177317677673914
F119459,0.4285547564512475
F112620,0.469479956052566
F108675,0.4412417737793526
F115164,0.4326786751092453
F116255,0.4160195725086069
F108207,0.4749491284528251
F121915,0.49593989302008434
F122673,0.5516016913492517
F122512,0.5007686480682335
F105207,0.492989558698229
F112600,0.38894302252015583
F109251,0.4646355321385489
F124775,0.46858457918264584
F107159,0.42482633636537137
F114438,0.40943765684132627
F116936,0.4045982925107944
F109971,0.47944790888623046
F107529,0.4050134146975809
F105347,0.5072444660613371
F119872,0.48680809675904824
F124963,0.47158444533865107
F101527,0.49418722089699063
F123725,0.44488510946244475
F109802,0.4210251739269113
F105605,0.4747683203664175
F114987,0.455126325987967
F120330,0.4496369074361004
F112090,0.43680689866306055
F106455,0.5233547687520448
F111162,0.4615491016471138
F113014,0.49615840853939086
F103680,0.47132562686469026
F115260,0.40523106887587446
F118706,0.4793913274202901
F108389,0.4416708465700716
F108743,0.4642317554042622
F120572,0.5742252361944877
F102141,0.42782500942228174
F102149,0.5180170967781833
F107157,0.4739946535870948
F106026,0.46963901666087227
F122189,0.5579016789020277
F102726,0.5375864895169314
F114612,0.5284680470498692
F104564,0.517827396303566
F116599,0.4375934235186414
F120026,0.47646405468905617
F114143,0.424091329592863
F114824,0.5143721364197866
F108145,0.3912504741156452
F118207,0.5336947939561716
F120984,0.4708998647414411
F107103,0.41528128590285684
F111360,0.48257882409519504
F109123,0.48857222372271636
F103665,0.4765843402581832
F114115,0.4829366755727068
F120105,0.48332295402442393
F102511,0.5772515087889063
F119174,0.4704229582210079
F123222,0.4907790547591261
F102727,0.48669089658264975
F106054,0.5662664860131599
F108133,0.5605123263689861
F102594,0.3528108179633876
F102784,0.4901032592950936
F102210,0.5268878367124292
F110644,0.39627209645885353
F108530,0.5293174261354862
F122155,0.513602838349343
F122742,0.5177520925536792
F124974,0.5447366872786957
F115568,0.4220060104636726
F120682,0.4500350894642008
F116180,0.465411164960455
F106255,0.4247856232043875
F121255,0.5058315858906347
F111424,0.43257263781416755
F114445,0.4459499880612593
F117142,0.43480748897228516
F119968,0.46109622779300996
F110742,0.4890426159110576
F116012,0.4889788058872908
F109110,0.41961841881731266
F116905,0.5425131568562577
F103635,0.44424087754631114
F101384,0.6179806726988667
F120545,0.5038162845129277
F124205,0.37263090749198285
F116805,0.5172737377412298
F118784,0.48728365874989965
F119155,0.48806345468355505
F118983,0.47382113094348677
F116295,0.4834500118666756
F118537,0.3738403230405809
F123906,0.49834575944204806
F121359,0.5363896931803814
F123295,0.43072466221492467
F121403,0.4564777207309767
F105128,0.49797216267281263
F111939,0.43867313788280393
F107201,0.5457907680334544
F117098,0.4320574799548903
F124004,0.49191945192596753
F115084,0.6313606381707972
F104987,0.46875326160074815
F124186,0.40519560723963577
F124105,0.5010145016132066
F100614,0.4871476931087717
F115920,0.4308748509243543
F107100,0.5071517223139118
F104083,0.543040857772509
F110329,0.4250827501014771
F113009,0.5234900384518328
F116174,0.4532388169119187
F103588,0.4936125369193547
F124689,0.4894967319176545
F104814,0.5056576139239821
F100589,0.5544702689603497
F104918,0.4465961424038162
F119414,0.4874589399625525
F113072,0.5256525036860343
F109966,0.4362812334415942
F102358,0.47642528221033864
F114326,0.4146739308749229
F102052,0.5013416726020503
F121229,0.47218696688832185
F115500,0.41156345382298865
F117940,0.46991065188111536
F100940,0.4981993526775389
F105314,0.44011972511877895
F105479,0.5593598580184546
F115016,0.39049381988307597
F114400,0.5085718829009653
F118291,0.46756464390634733
F112755,0.45678324778386525
F113345,0.4278278404947895
F111589,0.471613454116396
F112817,0.5138002479596881
F115899,0.3820588318943729
F122372,0.4769114794521001
F107231,0.4565014910669015
F121736,0.41593307019593406
F103552,0.4976052267418757
F102797,0.47218005945792585
F107172,0.5360180283672332
F121740,0.48326259531740323
F113209,0.58548806984456
F120175,0.4870242475121349
F114435,0.5427346584323928
F122370,0.4298448160287538
F116097,0.5039471740331212
F101462,0.568077464319612
F114465,0.4559719076421247
F107880,0.4915904916523288
F101812,0.47373072520868176
F114561,0.40461901467452055
F107367,0.48181962670480616
F115881,0.5203703437142713
F118184,0.5462384384263985
F118435,0.5651487794543124
F102307,0.47442590919908456
F110456,0.527759477515843
F114310,0.43412457488829426
F104179,0.4298328159682774
F103967,0.48370074766269666
F104053,0.41847872836342603
F102255,0.44924144789063714
F108364,0.4461708622017142
F109601,0.4528612644054185
F121027,0.5071666585201751
F117743,0.47571276313819066
F112974,0.4685367886809174
F102817,0.4813553531055551
F110737,0.5677178481251453
F118258,0.40537329342436823
F116592,0.4624339478399476
F104465,0.4416914489281243
F104411,0.47712027628378384
F113596,0.43559698866128105
F105423,0.414249543842077
F110800,0.535575151382669
F111584,0.47890301808029034
F110762,0.5135585645482103
F102313,0.3481146240365066
F102883,0.44697489154342007
F118260,0.5113501044512369
F105371,0.43392412663319746
F112383,0.45467018506684553
F111663,0.5058954341146028
F105549,0.48226844608453934
F102976,0.5103046446495157
F122624,0.5043193089677334
F108589,0.5392105999512573
F120051,0.45709087564921014
F121364,0.44334405959821754
F119616,0.43206193435534457
F110951,0.45498396650458806
F113261,0.4909879589948257
F111331,0.4523123200537027
F124854,0.6134258261947519
F101161,0.497907709445782
F113519,0.45912084255064045
F119417,0.5012959728036558
F106192,0.4273997706532634
F124302,0.6437569480825368
F112169,0.5184847945623516
F118414,0.4308207347729255
F123504,0.48121824824552095
F115492,0.5543402094815683
F110027,0.36647061667879877
F122387,0.5680364778977591
F102191,0.37875768976921614
F111469,0.5200971813702312
F107154,0.45057668628143455
F113256,0.4654641502283854
F109932,0.4543680857005403
F113897,0.4592582321467569
F110652,0.41426655977782156
F100218,0.47844472250579684
F105126,0.5214158442770267
F124361,0.49508254210350455
F111427,0.47238293702156986
F109730,0.5136587048410299
F119762,0.5221490803480674
F106408,0.5127219411960595
F103626,0.45925884897092606
F119134,0.48027336990586345
F110594,0.5388545026694914
F116242,0.4841277329150636
F121193,0.45715764753792865
F118548,0.4205901122882889
F105835,0.5040320913578697
F105554,0.5102772792233062
F109858,0.4564632269350726
F116096,0.4748404188824228
F105882,0.43259694127883674
F110250,0.5425980832395529
F103660,0.4678760005498296
F113137,0.47083062108426965
F116179,0.5873381007618956
F123870,0.4338524641872862
F102689,0.4978595273515729
F103467,0.4999755661314105
F110717,0.5086787426683413
F112042,0.4703577889967382
F123857,0.5309071873683988
F103893,0.5610409645001233
F116119,0.5228905462264561
F109816,0.46715149741182693
F108243,0.46646694288840596
F119586,0.41629234063161547
F108493,0.44426996527896734
F102503,0.4895245017198523
F101400,0.5085900336537441
F113180,0.48129298044673385
F110497,0.47774766529783796
F121430,0.5240050338153532
F110788,0.4172766182567226
F107997,0.46570921709230917
F121538,0.49158251118231666
F103869,0.4479779006914607
F107074,0.4274554932723341
F111782,0.5248199038316356
F100715,0.36475308318484023
F118689,0.46096367335979926
F116342,0.41814067360967455
F102560,0.5491667956129915
F112439,0.5467995925714172
F100383,0.45777744861496505
F109612,0.5603088452814423
F123239,0.48182814419777864
F103939,0.4190965299191528
F104109,0.470691813592656
F121393,0.43958504498464457
F112802,0.4919550117018139
F109757,0.4002990210844831
F106243,0.4199047648902363
F114576,0.5279332427475393
F120764,0.46978062766915496
F108968,0.4041500025764093
F122636,0.4867792197871248
F122776,0.5243168702303659
F106149,0.5373093889055083
F102986,0.49071585213543845
F109255,0.43641145978039475
