record_id,flood_risk_score
F104567,0.43662128644081144
F108055,0.5048136879805892
F106746,0.4688383887867966
F100150,0.5279557208903739
F116429,0.35907395290164235
F111914,0.3843486053724595
F101880,0.4738350045174846
F110294,0.4815409811789704
F106303,0.4570558103267629
F122586,0.48214198380006357
F102804,0.47151852288401896
F104494,0.438175350205235
F117225,0.502913258435765
F104177,0.4772223842381149
F107056,0.45968261856231774
F100299,0.4354661531072016
F112302,0.4227764260676522
F114859,0.4314308284529085
F121982,0.5594085793779768
F116403,0.47006903334681027
F119557,0.5289668018168507
F104582,0.489493910623338
F102354,0.40313836670868564
F122838,0.49306031458677013
F105431,0.48573656521114283
F123713,0.5263277080720223
F106613,0.4915347047160119
F105958,0.5016133795061023
F101181,0.5078670967597163
F104204,0.5159232482736172
F105710,0.41307082947052465
F107665,0.4965365441332873
F124567,0.494396636067882
F123109,0.5301939903314775
F103918,0.4623477683181165
F124696,0.4017867963680415
F117096,0.5110308430350813
F105187,0.5058906021534769
F122220,0.5097527922846243
F114107,0.473506367069373
F112136,0.5889642046849725
F118032,0.43078385405976516
F109142,0.47691985876719256
F106222,0.45479391988031836
F106298,0.4274406660744824
F101655,0.5563415160808892
F108665,0.4916864965465274
F104263,0.530943271819419
F123869,0.5051928116795469
F124312,0.47490931971533135
F120942,0.41258904904086846
F107799,0.5162239924105189
F105173,0.5003563081863814
F119324,0.3922627036954781
F120332,0.4811355912958578
F114902,0.5026532594364507
F105902,0.5263479444866958
F101001,0.47228971545872644
F111473,0.401132438289897
F110267,0.47908092976061634
F102348,0.5248077954263811
F118913,0.4291191587906258
F116563,0.4894113059975841
F110458,0.5594143488197647
F110179,0.46523717903239115
F108014,0.5919971346739203
F102159,0.5180489446011547
F118487,0.47547296049460963
F114608,0.5008958126750668
F110313,0.4712124055630226
F124704,0.4205023982281749
F102057,0.4829043213781641
F100241,0.3762905524684239
F121196,0.476870530662195
F107331,0.5476800903672302
F116932,0.5140250774939825
F113258,0.5025053409343158
F109453,0.5105719885848372
F110831,0.46687451864760043
F116694,0.5886438097679396
F100843,0.4860019971197498
F104817,0.452208201926663
F103448,0.4925284238460811
F109161,0.45839541553789087
F112255,0.4532934392856335
F118347,0.5668959025642625
F108525,0.5543920454718502
F121777,0.5187772819077884
F110202,0.42274430825746256
F122209,0.352947781063342
F119286,0.5226103910067851
F110827,0.4116415421513543
F105330,0.4346733514552852
F106960,0.46018215420335384
F116733,0.4907458863301529
F114348,0.5103523580081154
F109408,0.48196293160661874
F109497,0.4311398780517577
F105552,0.40985720883907406
F109376,0.5351866825568196
F115208,0.42261180725457104
F103353,0.5314261791533842
F104806,0.4794104845614843
F103276,0.5165683237602416
F117153,0.478171424305494
F109447,0.46908592210450617
F117572,0.4553591687708941
F120533,0.47153382639383357
F102829,0.43589339487685186
F123721,0.4472705881308431
F117607,0.5717900137405477
F121646,0.4763161819815528
F108865,0.48785649618816407
F118222,0.49290363160423223
F116585,0.5134642740462323
F100804,0.436211625676183
F109867,0.47435259944874375
F104274,0.4543789065820366
F122752,0.4301804539321934
F108635,0.4762659031738108
F115699,0.4656986360227334
F109846,0.4154315867956987
F103151,0.44021451487391383
F121216,0.43395184739008275
F100833,0.5415944207384823
F103664,0.4540136421714954
F114986,0.45152471618393286
F106330,0.45481579924265214
F112616,0.4022522089561902
F117516,0.4028490019609364
F103206,0.3828814743964084
F102168,0.40582275210458907
F119550,0.47340918678111643
F117544,0.5183371257035191
F111964,0.4207403302571888
F108758,0.41783874475164196
F122380,0.3871211056253825
F108388,0.44357133846511343
F105221,0.4360607664563976
F112011,0.49175529393641504
F122060,0.4592621747870498
F119625,0.4825954127663883
F116159,0.43322505837943404
F118197,0.41451566951196495
F122855,0.47695701706177174
F103280,0.45130272319141507
F123066,0.5118071258488984
F114489,0.4625250807417902
F113341,0.5083819822656489
F123104,0.5123284844903295
F121913,0.5304661153556157
F116967,0.4844645940647636
F117692,0.467890913897543
F114449,0.5372756656425656
F114917,0.4122650230694511
F106626,0.5108348198601405
F105752,0.5001184017064572
F110180,0.41850402332215475
F122579,0.44471813105531977
F104771,0.444441465183013
F122049,0.5688790964931453
F121834,0.49125492868423815
F105643,0.40889703428668045
F103538,0.4421318212496911
F104641,0.4408699702725586
F105709,0.5272452771756995
F103610,0.4952551627260613
F120886,0.4597769504889484
F114229,0.5314289638764518
F124875,0.45303804847856854
F110680,0.5745682209761539
F101671,0.4516537821426865
F112428,0.4406039999108521
F102048,0.49487543890824204
F121862,0.5037910604760514
F106191,0.5336378507443734
F104268,0.5200359109081715
F121265,0.4201049862572782
F110088,0.3870232948524813
F116110,0.4809555916588547
F124891,0.5237027949459687
F110683,0.6106479934324627
F100801,0.4174930704859696
F104725,0.45967559003839265
F105176,0.43019980018534687
F108128,0.47698659964786416
F120237,0.46160798640654843
F100023,0.4566984373742601
F110705,0.4859712523658619
F115600,0.45781980295499336
F124518,0.39153842099335
F120303,0.4173569146455296
F123287,0.500889607317128
F120924,0.5438134446199394
F109199,0.44667791654236566
F102014,0.6001584687253951
F105763,0.36956157507756987
F105638,0.45168811977347567
F112786,0.49129079537836706
F120516,0.48758269574484614
F107868,0.5289103654379184
F115045,0.42477927514227876
F103465,0.4934644933358072
F115988,0.5695390923719431
F100205,0.4765730771370278
F113413,0.5133385505826645
F113198,0.45137525212288987
F101460,0.4495715436032769
F106150,0.5514380108697788
F110552,0.5231375248218445
F114387,0.3578707367401187
F116026,0.41557219684150215
F100626,0.555785276683049
F123500,0.4827281275691
F103668,0.4784310998117258
F101415,0.5422520757206605
F118214,0.5031684263454951
F116914,0.4307791337245649
F111586,0.4448004222223415
F101520,0.4671458579378499
F113776,0.5164404919487711
F100242,0.44173294111820605
F121541,0.5982093554045689
F114306,0.5080132661843224
F104640,0.477953506713824
F115144,0.5188123213166622
F117476,0.4466241199153955
F119201,0.4413983255446531
F119942,0.3705341481594868
F121040,0.43579691422008604
F106973,0.49452736186410096
F118779,0.5352521145161102
F122201,0.46815625692628937
F116886,0.4066820149454813
F102466,0.4710830976428345
F102121,0.40430797691470177
F108853,0.5130878884620084
F117553,0.5294807345181575
F104284,0.6043894476184791
F116616,0.3901061372339727
F117409,0.44016098363776046
F111888,0.49620529493544674
F106624,0.4465603680243013
F120501,0.5043823266545008
F101295,0.4840247435598577
F124986,0.4119472076508657
F109667,0.4624821212843042
F124245,0.43231611591734287
F102754,0.46771402611992874
F118902,0.447951888155663
F100537,0.4898274697707319
F114802,0.4859587145480393
F124943,0.5004850982276695
F107886,0.45545433893236187
F122870,0.40291502738686424
F112378,0.4513936239155869
F100221,0.5125388456864787
F113208,0.4520709038280938
F104351,0.42225590897686527
F115314,0.44649628213078607
F117939,0.4940547921467834
F109436,0.4615203499892808
F116634,0.45947100711963684
F115383,0.48155989823166734
F107327,0.4072033474433684
F108158,0.49351727100557985
F114614,0.48923370778265296
F123110,0.41882053800475805
F108691,0.5530086018981708
F107857,0.4674336573200779
F107919,0.46514302857357903
F115243,0.4978401508048179
F123530,0.517244283550008
F103297,0.5215341699919667
F108000,0.4980274823684592
F100174,0.5251623163500647
F110677,0.4879652191651487
F123806,0.5141985632446453
F104614,0.5086891738278854
F106828,0.4938531749225613
F118335,0.5361463808008604
F116127,0.42799058255788713
F106574,0.47668788131867224
F114778,0.4964900628665049
F122104,0.49246898446368303
F111475,0.48281426780797476
F104444,0.5406176941960452
F116934,0.522366951235857
F122685,0.3758531110099297
F106771,0.5325339497348339
F114030,0.47064227921213364
F114040,0.5255843783139886
F123008,0.46973726783685676
F117483,0.4374593110541597
F123134,0.49645168035958476
F109641,0.460357831072048
F100021,0.4038341686153387
F102331,0.4338645521419715
F110192,0.54310108583081
F112160,0.4839643864777765
F114617,0.42480969672260593
F101262,0.501362269631359
F102042,0.5145573810778169
F114016,0.545933259518661
F105974,0.44134387217672877
F121644,0.5264712093691423
F115526,0.46078059678050676
F120734,0.4913804523677101
F119489,0.41634106563539097
F108299,0.4794441272183434
F124615,0.4386213587893115
F102652,0.3815660655285109
F117699,0.3866610272850607
F118761,0.4515203774472858
F123637,0.460280225819924
F108355,0.4796454367527182
F100950,0.46541509851610074
F116741,0.5451781456552557
F112787,0.40982115780297435
F109995,0.45927663488401205
F113120,0.5132692719331527
F106926,0.5308202821627344
F119874,0.5384113868759801
F117045,0.4488044330575147
F107271,0.509232874842198
F100737,0.4969261252446926
F115949,0.46534902878197903
F100611,0.534277737232882
F111171,0.5673151378915077
F110406,0.4366639692707487
F117598,0.40689827823010005
F102524,0.4586083298497343
F114340,0.4995124357914854
F106448,0.4336016912663445
F115408,0.49912851333488517
F112179,0.45041646943086033
F121369,0.4998641937353121
F110713,0.5149089510405199
F102955,0.4201211638654011
F105074,0.46355365117769587
F117019,0.43188755003315726
F101572,0.41692484244069117
F117916,0.4067144527078007
F120541,0.5561236238194187
F116099,0.5181219092151839
F115933,0.4644658529096036
F104099,0.4445805045415372
F111550,0.5659256026310144
F116738,0.4364170912125661
F114550,0.42450977119403666
F120782,0.5746196431810981
F109113,0.4764126041835429
F123023,0.4454207696236143
F107213,0.5198627869421176
F123540,0.49436038028891904
F113169,0.44230000547251513
F105377,0.42182843394665925
F107084,0.46941048487588455
F103456,0.5827838619383813
F103227,0.44319878860307127
F120513,0.5250829302233173
F100015,0.5089137079157581
F122876,0.4419517952694876
F116229,0.4650641659744107
F119012,0.46579818862134936
F112286,0.5266615451441273
F107104,0.43493522598503864
F101822,0.5191678035027725
F109747,0.518054433218929
F101029,0.41114746776060973
F115060,0.5531504340375296
F117560,0.3935786695750413
F119779,0.3608029211959025
F104595,0.49031168226416033
F114554,0.4530103904342849
F101801,0.41962970648676134
F117575,0.4124899769179162
F112592,0.5132566734743685
F118845,0.48258101653704977
F102220,0.4524837070819596
F124831,0.5064113311676743
F119264,0.3806230483535745
F122355,0.5027687375024871
F108102,0.46864429645167993
F120918,0.42286089767516477
F123443,0.5083258729690232
F106225,0.5385620480590348
F104738,0.4859048220461514
F114417,0.5065179163250986
F121976,0.4401080503375965
F106774,0.6067418265245349
F104638,0.48884913006136965
F119039,0.5033655620361542
F111484,0.5002944647436094
F110971,0.4660204968000381
F117772,0.581678664120588
F122712,0.5267704394821243
F108402,0.4482314621776089
F100396,0.49063712633415657
F101740,0.4527321864633165
F103705,0.46498089120569497
F111554,0.40644498168632615
F106067,0.4022707596186431
F100543,0.3754957022179537
F113299,0.49179319860430304
F124487,0.50358354721968
F103540,0.44739446787729253
F104227,0.42449006925643895
F124262,0.46381318897977375
F106168,0.3992833032404213
F121499,0.46213913546000107
F107348,0.4545449162973286
F115613,0.5068227070222501
F100972,0.4511481833747468
F114882,0.4082555113189764
F101137,0.48879201803328487
F106247,0.4985878984151295
F113304,0.474427897771736
F123030,0.46521479022508616
F105610,0.5101799544028359
F112978,0.47787838027222396
F116077,0.555241017558699
F118456,0.40239139972257
F103194,0.4806925164550131
F115574,0.44982835963552714
F112544,0.5118473199045657
F119809,0.43170157150203803
F114611,0.5259072600221412
F108134,0.44815732560320753
F100329,0.43816669070878167
F108247,0.4050494784045383
F123227,0.5594962438910653
F121253,0.4853517094412628
F104626,0.4550517083522595
F124350,0.4804658782152066
F113339,0.5527092690882168
F102915,0.5178277293699756
F114654,0.42864317019284814
F105273,0.3922436758613931
F100033,0.3952087625640387
F102742,0.528740184062065
F120354,0.44261687920253334
F124715,0.5507256767326925
F110031,0.5008955004868841
F107906,0.5108375551668547
F120793,0.5324311595197102
F111450,0.43279538575275467
F118964,0.48719162630647483
F114254,0.43311631840552567
F106058,0.38910020201662066
F120668,0.49099711951790637
F120913,0.4437331534147849
F117160,0.503284794017108
F106648,0.4785252450122811
F116726,0.47257716197166
F124577,0.4361521359927809
F111525,0.47200624187924
F112745,0.49067155946931906
F119702,0.38284935858172253
F102116,0.4078034942395773
F108772,0.5156031249370387
F107424,0.5567973143787269
F103479,0.501721876011945
F123149,0.5048361520804343
F111072,0.5044026796134791
F122097,0.47773590738910976
F114087,0.5017549953212781
F104809,0.5185611454096343
F114098,0.4361162924751759
F116880,0.5787608697744078
F100450,0.45964313267790935
F119057,0.5264379878767669
F103666,0.3885768407033452
F120106,0.44850841163638155
F106571,0.41444949862029634
F103970,0.45299868609779004
F123969,0.5168215897912661
F111255,0.49850209000182377
F103344,0.4881590088199018
F119143,0.5294083019290462
F116577,0.42838000204256
F114734,0.5013163661018103
F111250,0.46872883176716984
F115135,0.48010549467893704
F117362,0.5170974277366249
F122260,0.4682280453163373
F121277,0.4708212684119718
F114783,0.4734744679613335
F118109,0.4497815659660186
F100387,0.44464572565496807
F116031,0.45208648596785383
F109014,0.4513819271161331
F117456,0.48674810840290383
F113480,0.4751733005235246
F110667,0.45657666504183736
F101209,0.47957108220889566
F117971,0.47403971383306687
F112292,0.4862567362865363
F117732,0.4976924469456213
F120448,0.42324561137860894
F119957,0.49118382828121543
F102918,0.4794928756178114
F122528,0.48908768700847804
F106419,0.49556465968527863
F106697,0.403013630946505
F109567,0.4468995303459212
F104619,0.5050700176094279
F102647,0.40637970792543887
F123916,0.5253439486917094
F109131,0.5107503629046167
F108962,0.5193754110428107
F104775,0.5539254830198823
F110756,0.4396515634838978
F113157,0.3648551773068053
F102997,0.45479813595293894
F110631,0.5161214442138949
F115863,0.521992221082494
F118447,0.40281455435461
F121168,0.5042882190635617
F111636,0.4344414948092682
F117868,0.5381561321269472
F111859,0.4704588576460894
F109735,0.43435925741249926
F105767,0.5186244929438473
F117143,0.5273347891299979
F116763,0.4929677455028101
F106437,0.4893491522687736
F102046,0.5488009864989258
F107609,0.4349689351912792
F110945,0.48488911645023625
F105453,0.4889499650046778
F105821,0.4993345880978298
F116964,0.4720926240350911
F119609,0.5115750738461258
F120583,0.38447751569386346
F106125,0.5037131775523226
F123144,0.4875872966412327
F119423,0.5475671778054885
F100607,0.4543018573954658
F116199,0.5325688718755774
F101866,0.4762160613246297
F104493,0.45210295691194524
F116889,0.4211474721197618
F109869,0.4335379824612756
F112334,0.48153989570647715
F119889,0.40752424038307844
F122065,0.4871511593831973
F100180,0.4551805030170546
F115350,0.4294527193453461
F109477,0.38499488356444206
F107499,0.3873407881308728
F105684,0.528095815889463
F100048,0.44724379355677835
F113232,0.48997707057252926
F108315,0.5091122633177789
F118372,0.47575077099453456
F110926,0.5073663844523327
F118041,0.5126259289717299
F104956,0.5236456468673218
F122913,0.3978415683199441
F116989,0.49593676304722845
F111260,0.44096130955517854
F105667,0.36793285486944954
F100714,0.3949712769594438
F122146,0.43985659057793014
F119385,0.48946030347769
F103670,0.4820109569432458
F111921,0.4080650357693686
F107414,0.4070266467992515
F110289,0.4643058271830708
F104935,0.5311332651510218
F115644,0.5194107154453648
F118561,0.46925209172743376
F100682,0.42674942438648933
F119620,0.4324944954326433
F102396,0.5946997134695766
F100888,0.40524435765031896
F124987,0.4432988350292495
F123840,0.456003209366837
F120103,0.40288766606643855
F102143,0.4934874747667396
F112685,0.5066544302043322
F101695,0.45177796022507133
F111547,0.43127620083981655
F106878,0.39162116858248364
F105463,0.44142221521626845
F109522,0.413829300033988
F111452,0.4445040836291808
F111170,0.4418715071722409
F114262,0.47413283666156236
F120833,0.46349297682613055
F102365,0.4348634091745287
F121002,0.39831087340816496
F109692,0.4145208254494287
F105334,0.4909529382023192
F106531,0.43168702327974773
F109518,0.5328974373672858
F120188,0.5398531225532086
F122584,0.5008025784576579
F115206,0.5386137698172634
F107333,0.35162515295690955
F116085,0.5192655618668706
F121053,0.49115327104713113
F120289,0.5458180630460469
F102184,0.45098918165121116
F114959,0.4765411046583834
F110254,0.5492948310611333
F105043,0.5216260267351945
F119184,0.4976836183479185
F109940,0.421176139458319
F108876,0.43170744687116924
F122769,0.5519656130830852
F123482,0.4660829402285416
F120725,0.45990336203101245
F106669,0.5118417539121427
F116794,0.5357940995537832
F104178,0.42799281397255406
F105928,0.4522585062921962
F115701,0.4138819772620319
F108235,0.4357160592630006
F116928,0.49001199865597034
F118749,0.49412771946992284
F121008,0.46802650670493784
F103694,0.5150162575024707
F114240,0.5407025403429898
F120027,0.5261717766561921
F124782,0.44682594683900134
F116378,0.43742703899168445
F105209,0.41824981314603593
F112018,0.5149904253629877
F106250,0.5912530981869105
F109953,0.4563618783408262
F101543,0.3813105940767102
F121509,0.5227789229905608
F105628,0.38334850889583827
F115546,0.5346652572945215
F100704,0.48469180446974225
F110368,0.5261882016734527
F121528,0.5024587302589779
F101100,0.5574293969524102
F112525,0.46747515547525054
F121356,0.5037805517667792
F115951,0.4244529248417317
F107795,0.5026105657927232
F108817,0.611089095515109
F111387,0.5293274917563173
F117804,0.4633498800370909
F110936,0.49236878251393934
F114004,0.42239300187191375
F107270,0.4267942403764101
F119956,0.5689569971256749
F111828,0.45034445034445336
F107203,0.4279084766663903
F116496,0.442543596034358
F119361,0.4654273089587415
F115552,0.6151178173182688
F113702,0.5666141106439255
F111225,0.4348799514174908
F116943,0.49165785333754797
F111429,0.5141339587059739
F113806,0.4425607838415464
F123307,0.4461154395405572
F119728,0.5362415669896723
F103180,0.4384830761403613
F108160,0.5492434732618071
F119338,0.477076139122088
F105024,0.5629584836726098
F100983,0.4455970106204018
F118064,0.4030293158913205
F108152,0.4505733973485304
F102301,0.4572949300916722
F107420,0.43865250748083995
F112453,0.4803139863082583
F121252,0.462961034286164
F103182,0.4805748871943941
F102746,0.38853676094896256
F110087,0.49239107279789285
F106141,0.45874960398177156
F107022,0.45276225113925184
F103397,0.4925030551410592
F118137,0.480469752585835
F122022,0.5074102667974891
F116906,0.6422848537918965
F123841,0.4623414761595137
F100930,0.5833036067133202
F119076,0.44065388898081614
F120302,0.49468340199185035
F105583,0.5936866219295943
F100630,0.4580418707430993
F108776,0.49734092409576225
F119459,0.4303682235731071
F112620,0.4661124471144241
F108675,0.44730142136028495
F115164,0.4300135374818952
F116255,0.40829465687083943
F108207,0.48367043599817217
F121915,0.5150979146519737
F122673,0.5597321666988614
F122512,0.513409271253272
F105207,0.4939657091299702
F112600,0.39383872703829237
F109251,0.45293158689729063
F124775,0.462113930793588
F107159,0.41833355008626216
F114438,0.413241487423503
F116936,0.3930800788993922
F109971,0.48466140343658526
F107529,0.4022978772590192
F105347,0.5060543574044661
F119872,0.47658587998487945
F124963,0.47320792052095784
F101527,0.4990305440590861
F123725,0.4370563750284291
F109802,0.4165538629250931
F105605,0.46952004871400776
F114987,0.4612570686284643
F120330,0.4518722638616093
F112090,0.44150700371657947
F106455,0.5362633569887045
F111162,0.4590044843960982
F113014,0.48979156066077667
F103680,0.4729388303092601
F115260,0.40483755348857375
F118706,0.4779948075959304
F108389,0.43783427190523894
F108743,0.461452399625093
F120572,0.5736647340618805
F102141,0.4202033993903588
F102149,0.5197036557861517
F107157,0.46460768468532143
F106026,0.4733770634501552
F122189,0.5669402132415243
F102726,0.5346013454532171
F114612,0.5518007199785671
F104564,0.5356957396100808
F116599,0.4346669650066777
F120026,0.47578134499871927
F114143,0.4197544504155373
F114824,0.5253655378401442
F108145,0.38866109914343516
F118207,0.5464161742595034
F120984,0.4795077639461244
F107103,0.4159745978838142
F111360,0.4835110396730198
F109123,0.49607795573265145
F103665,0.4830915560468022
F114115,0.4990104595554389
F120105,0.4959279614912564
F102511,0.5847831696497959
F119174,0.47511103464542304
F123222,0.49508659063506333
F102727,0.4916961001961747
F106054,0.5843193580254458
F108133,0.576682238198777
F102594,0.368088357835936
F102784,0.4912782746574136
F102210,0.5317894391871401
F110644,0.3875315025538818
F108530,0.528093803184491
F122155,0.521578987783398
F122742,0.5159450366054582
F124974,0.5545294840065358
F115568,0.418666688602491
F120682,0.4497749968641115
F116180,0.4615738370797696
F106255,0.4207543556703395
F121255,0.5030872930910547
F111424,0.4239274135893687
F114445,0.44437924370370774
F117142,0.4254907099151304
F119968,0.4528394993317608
F110742,0.4889634470612544
F116012,0.4999847453624756
F109110,0.41676774925534377
F116905,0.5609427960410207
F103635,0.44070968640472885
F101384,0.6033883031545958
F120545,0.5026163220472978
F124205,0.37021582924843277
F116805,0.5164209422065147
F118784,0.4800486357663759
F119155,0.4839957127491201
F118983,0.4598023726969014
F116295,0.49150414643456275
F118537,0.38206456268551403
F123906,0.4919059862377472
F121359,0.5392553918558934
F123295,0.42751118105900865
F121403,0.4608668370583372
F105128,0.508433328345204
F111939,0.44261581366784053
F107201,0.548003380771104
F117098,0.42486723349278543
F124004,0.4972113840649983
F115084,0.6427219903738197
F104987,0.45996046153302494
F124186,0.4037190593874789
F124105,0.5004233213418836
F100614,0.49368678601345284
F115920,0.41569085464073674
F107100,0.5141995149418197
F104083,0.5363088321731673
F110329,0.4175377441620326
F113009,0.5255789590244565
F116174,0.4545627824655958
F103588,0.5037874586425136
F124689,0.5025983079005096
F104814,0.5145708856453944
F100589,0.5543673951503699
F104918,0.44886588886712886
F119414,0.5003020696696581
F113072,0.5319886451897609
F109966,0.4394100703205831
F102358,0.4792723814086892
F114326,0.40848272438542477
F102052,0.5068220639687339
F121229,0.4611726742824528
F115500,0.40438073481177383
F117940,0.46665385401605297
F100940,0.4972212005650317
F105314,0.42431008467419007
F105479,0.5807622537842401
F115016,0.38746729960210136
F114400,0.5257022445554768
F118291,0.4630402263206618
F112755,0.44488971603814387
F113345,0.42512986546715203
F111589,0.45555211537501306
F112817,0.5143076387262594
F115899,0.380771433219688
F122372,0.47508027026817823
F107231,0.45114715068710043
F121736,0.4121734385545287
F103552,0.5100170957863519
F102797,0.45910877679693574
F107172,0.5348575536438671
F121740,0.47364584597892656
F113209,0.5777334366589277
F120175,0.49478832401277417
F114435,0.5623887209484462
F122370,0.4273080193568547
F116097,0.5115601874632922
F101462,0.5659623002950509
F114465,0.44640686658939266
F107880,0.5097613428925847
F101812,0.4633942168460652
F114561,0.40121343184579894
F107367,0.4695974091956513
F115881,0.517501129621079
F118184,0.5616516017955808
F118435,0.5611339706710224
F102307,0.47162387525226723
F110456,0.528290077814374
F114310,0.4260462981626967
F104179,0.4243826682989196
F103967,0.4951128970791637
F104053,0.4257430206221149
F102255,0.44740460633572343
F108364,0.4456320670998921
F109601,0.45232168298880326
F121027,0.5093125402091677
F117743,0.4755033517982544
F112974,0.46924386731611323
F102817,0.4834879658153993
F110737,0.5737511241387673
F118258,0.3984187584411303
F116592,0.4697341779926548
F104465,0.43056475097748204
F104411,0.48175950446155724
F113596,0.4212390540357912
F105423,0.41235810648764637
F110800,0.537067255736483
F111584,0.48883833089482653
F110762,0.5187033807683497
F102313,0.36313718560681735
F102883,0.4383533989055266
F118260,0.516366895606988
F105371,0.4228583919613291
F112383,0.4486708855972896
F111663,0.510120669308266
F105549,0.4829135589103226
F102976,0.5093846839130628
F122624,0.5139451633586369
F108589,0.5585564135068967
F120051,0.4581938997214079
F121364,0.43567704366289217
F119616,0.4230639128372953
F110951,0.4544950124893893
F113261,0.48826423604197033
F111331,0.446839854908731
F124854,0.6021186199627713
F101161,0.499841471489307
F113519,0.454941229218225
F119417,0.5086204820610692
F106192,0.4285380664839451
F124302,0.6499898324967565
F112169,0.5201042487636663
F118414,0.4199919518212929
F123504,0.47560442056999863
F115492,0.5602453695591416
F110027,0.374664484554182
F122387,0.5727110133893376
F102191,0.36427088313752287
F111469,0.519403340994389
F107154,0.44512839157581996
F113256,0.45945259615296286
F109932,0.4516787408800299
F113897,0.45679332456460986
F110652,0.4147757109378296
F100218,0.4829357714260428
F105126,0.5388384901581835
F124361,0.4989731225992541
F111427,0.4760863915592708
F109730,0.5113688889784322
F119762,0.5429007280768839
F106408,0.5193862319372345
F103626,0.4583307931986612
F119134,0.48184996980268724
F110594,0.5385417855316319
F116242,0.48279454402812183
F121193,0.45433220158280363
F118548,0.416237615816923
F105835,0.5255599101516653
F105554,0.5298806876288055
F109858,0.4588671280134501
F116096,0.4657966011849408
F105882,0.4328557643091705
F110250,0.5433667451059043
F103660,0.4609397350017499
F113137,0.46513170455594244
F116179,0.5872309841453613
F123870,0.4313920850953217
F102689,0.5144527856966257
F103467,0.5005743784853323
F110717,0.5144294741346125
F112042,0.4577879464134299
F123857,0.5248196975281976
F103893,0.5669830956370091
F116119,0.5379838413372334
F109816,0.4812206808853956
F108243,0.46555498523633765
F119586,0.4216536233467493
F108493,0.43609541848486977
F102503,0.49242611097008393
F101400,0.5122306770608922
F113180,0.48068315444568
F110497,0.4833839297163749
F121430,0.5315778062256938
F110788,0.40628187922272774
F107997,0.45503378188867205
F121538,0.4969746943114268
F103869,0.4497083984647108
F107074,0.41229714966899456
F111782,0.5334533326743442
F100715,0.3610378680010111
F118689,0.45198240575529425
F116342,0.40954325463458585
F102560,0.5622700626466931
F112439,0.553668974161562
F100383,0.45149234380929815
F109612,0.5746774594112163
F123239,0.47943052691400234
F103939,0.41027388675542475
F104109,0.4665560161515838
F121393,0.44499441395636463
F112802,0.4976299218694149
F109757,0.39526696774301806
F106243,0.4075995673662758
F114576,0.5362293824969512
F120764,0.46851404255490536
F108968,0.39617987963056633
F122636,0.5048050159856917
F122776,0.5294889214310838
F106149,0.5361068188944524
F102986,0.4927398884219163
F109255,0.43443472092866753
