record_id,flood_risk_score
F108055,0.5152107489589592
F106746,0.4881267112584292
F100150,0.5235412299695787
F116429,0.36298583711877663
F111914,0.39780094222986095
F101880,0.479084292211569
F110294,0.5027625772249121
F106303,0.4533455050771257
F122586,0.5015780609753312
F102804,0.4681274337944754
F104494,0.44236362414842123
F117225,0.4884629015884001
F104177,0.49231435319387395
F107056,0.45886466866669495
F100299,0.4388825981584639
F112302,0.41877140445907796
F114859,0.44416025343680454
F121982,0.5544368390530321
F116403,0.46622097354376013
F119557,0.5335520944305735
F104582,0.4924593785102772
F102354,0.383542875155218
F122838,0.4994016796141977
F105431,0.4843957330684543
F123713,0.5307455537262858
F106613,0.4965015275904091
F105958,0.5011890703636117
F101181,0.5088536398813683
F104204,0.5072872806857633
F105710,0.4026660073902509
F107665,0.4998408347306039
F124567,0.48510995791805256
F123109,0.5092154914091983
F103918,0.47505407066734273
F124696,0.397510446783086
F117096,0.5084781544314374
F105187,0.5108521519315238
F122220,0.5231441032548085
F114107,0.4705802793198055
F112136,0.559708915203027
F118032,0.430682761273667
F109142,0.4867519930147056
F106222,0.4658998947904468
F106298,0.4369044121161286
F101655,0.5406490341430831
F108665,0.48103708375598453
F104263,0.4991700465922939
F123869,0.5081573108745001
F124312,0.47246736067228934
F120942,0.4125115725893045
F107799,0.5039088560068363
F105173,0.4913038126805035
F119324,0.3992149638747464
F120332,0.510753875942137
F114902,0.5013796308625653
F105902,0.5297067056548089
F101001,0.4840411442737581
F111473,0.40535864617560585
F110267,0.4795517935050454
F102348,0.5200423333118396
F118913,0.42508209795525276
F116563,0.48912232421892254
F110458,0.5492127093471205
F110179,0.45674893570237274
F108014,0.6014557353871234
F102159,0.5086573567163897
F118487,0.4880109003165387
F114608,0.5070067423311329
F110313,0.4775681393222204
F124704,0.420137590780769
F102057,0.48032792797529744
F100241,0.37802278618307905
F121196,0.47583080283656154
F107331,0.5352297619255505
F116932,0.5142171530556765
F113258,0.5024661721711806
F109453,0.49829959140223223
F110831,0.4769269847275357
F116694,0.5462601875170869
F100843,0.4869047787116718
F104817,0.4575466707702529
F103448,0.49947175703976354
F109161,0.46847791936200667
F112255,0.4657629079760174
F118347,0.5591644608670442
F108525,0.5685608585226858
F121777,0.5303842130774202
F110202,0.41334593763555105
F122209,0.3727064525112414
F119286,0.5132848408658018
F110827,0.4074018764940437
F105330,0.428254517763634
F106960,0.45486186887746327
F116733,0.49309833336296816
F114348,0.514707752498951
F109408,0.4681107903451457
F109497,0.42943638264247064
F105552,0.410109494486274
F109376,0.49824046685810763
F115208,0.41481443757164604
F103353,0.5189478167339494
F104806,0.4577949208244918
F103276,0.5226687524612763
F117153,0.4859938777028596
F109447,0.4772347688218661
F117572,0.4533461176227841
F120533,0.47993788118261826
F102829,0.4503654333989403
F123721,0.4570396674374366
F117607,0.5619671216420007
F121646,0.47531782068687634
F108865,0.487355414550404
F118222,0.5025224989691051
F116585,0.5105711240772277
F100804,0.43046342427081186
F109867,0.4727700588356385
F104274,0.45127022499548086
F122752,0.4453213396493846
F108635,0.49629819818625986
F115699,0.4728689600440069
F109846,0.4313709399276674
F103151,0.45395195160181323
F121216,0.42468032965136443
F100833,0.5368399681004508
F103664,0.46345674927531677
F114986,0.45014093681831124
F106330,0.4620964169381554
F112616,0.4234271933814746
F117516,0.40639295607356574
F103206,0.37542787618323387
F102168,0.40132664876472823
F119550,0.47812039111852755
F117544,0.4904942973862765
F111964,0.41562186924616484
F108758,0.4150292826149566
F122380,0.3825651201543066
F108388,0.47786007646246886
F105221,0.4391769112844303
F112011,0.4940198434558394
F122060,0.46647109430822076
F119625,0.4870532733026969
F116159,0.45455164727213315
F118197,0.4340236194695278
F122855,0.47322449215578744
F103280,0.44537551573465295
F123066,0.5039823496109033
F114489,0.465555949164535
F113341,0.5095451982826458
F123104,0.5077266505857096
F121913,0.5320698291787813
F116967,0.4975352979015716
F117692,0.4700057118745883
F114449,0.5116081686284829
F114917,0.41901374413913617
F106626,0.5028536049038262
F105752,0.49097312972784624
F110180,0.41619690528918374
F122579,0.458566417298649
F104771,0.44720364354313213
F122049,0.5490817513701362
F121834,0.4783233006403912
F105643,0.413929407705444
F103538,0.4395817151636176
F104641,0.4425923041242502
F105709,0.5113990613815568
F103610,0.4912933650799858
F120886,0.4632079627336416
F114229,0.5261881993652805
F124875,0.44532254348951794
F110680,0.5587289372304699
F101671,0.44677120593635455
F112428,0.4358021921237551
F102048,0.4996651215925597
F121862,0.504245054516554
F106191,0.5283927121748617
F104268,0.5421789545386441
F121265,0.4189539102527795
F110088,0.38315320102703343
F116110,0.5124217735000737
F124891,0.5084473535308706
F110683,0.5781770291440466
F100801,0.4285655221828494
F104725,0.44917947386322177
F105176,0.42364014804255895
F108128,0.48292236328247884
F120237,0.4461583561692297
F100023,0.47023351832600657
F110705,0.4965848857159454
F115600,0.4628512013913182
F124518,0.3823381835937834
F120303,0.4119016822378291
F123287,0.4984715798125219
F120924,0.5370722723994711
F109199,0.43407951482409035
F102014,0.5798049253216956
F105763,0.3622434388844163
F105638,0.4617126908510617
F112786,0.5066952601861763
F120516,0.4912541588773903
F107868,0.5236803425941776
F115045,0.42175444898786907
F103465,0.4930167754722691
F115988,0.5826521676129993
F100205,0.48247806720302167
F113413,0.5212645793828939
F113198,0.45483384971362684
F101460,0.46570316632716424
F106150,0.5311486756884939
F110552,0.5261086054469803
F114387,0.33722765947584543
F116026,0.4430709461426927
F100626,0.5442688916049767
F123500,0.46308910441861684
F103668,0.47653759844918187
F101415,0.541826462611588
F118214,0.5046894358916504
F116914,0.4222150832847942
F111586,0.44448839390857164
F101520,0.46999481524005327
F113776,0.514934303531845
F100242,0.47159851919909646
F121541,0.5800479896281406
F114306,0.5043290863688042
F104640,0.48962922793696895
F115144,0.5209979012497677
F117476,0.4424621801952008
F119201,0.4458442411288124
F119942,0.3578270918176546
F121040,0.4354128026304981
F106973,0.5078977608559141
F118779,0.5281769278319978
F122201,0.4787367117067426
F116886,0.42263849163523254
F102466,0.4684439427869943
F102121,0.409603057455896
F108853,0.504266970866113
F117553,0.5179349603883441
F104284,0.5822230623895492
F116616,0.3978609077425189
F117409,0.42747991898399657
F111888,0.49564253005527037
F106624,0.4569328594527464
F120501,0.509339990603262
F101295,0.47687020891753784
F124986,0.4114320143416915
F109667,0.4639196954589113
F124245,0.44402418205170446
F102754,0.46721389657284795
F118902,0.449804100261579
F100537,0.4946409737353694
F114802,0.4944184885514151
F124943,0.5106425074338831
F107886,0.45373861421802164
F122870,0.4056809693275794
F112378,0.44818240839306456
F100221,0.4975994067193512
F113208,0.47176482442886014
F104351,0.4230779793974261
F115314,0.4381122159584091
F117939,0.49868824152864466
F109436,0.4699827505994656
F116634,0.45297358086600414
F115383,0.4832017523284017
F107327,0.40116203844618453
F108158,0.49375085682640607
F114614,0.49054739142552495
F123110,0.4172293319810957
F108691,0.5698775569940426
F107857,0.4848641026550118
F107919,0.47521244989438494
F115243,0.5078942362983085
F123530,0.5218095079441692
F103297,0.5045075208263947
F108000,0.491584387660266
F100174,0.5262049525961765
F110677,0.4953380942270972
F123806,0.5182621644498074
F104614,0.49845139368497526
F106828,0.49483694108676146
F118335,0.5415100937041599
F116127,0.439785550843102
F106574,0.48296418032555577
F114778,0.497427921135017
F122104,0.5025750786969184
F111475,0.49072234531965064
F104444,0.526312499657303
F116934,0.5129336176699699
F122685,0.36681434950935615
F106771,0.5231785196064165
F114030,0.49297977024267925
F114040,0.5153123657739809
F123008,0.4701091570156828
F117483,0.4471181333370956
F123134,0.49946431372637523
F109641,0.4651424387009272
F100021,0.40683119518708577
F102331,0.4395009794587829
F110192,0.5329981123290182
F112160,0.4673424340091512
F114617,0.4207382374630299
F101262,0.5057214950515716
F102042,0.518476113014255
F114016,0.527456807453803
F105974,0.4434751657757371
F121644,0.5285075505454229
F115526,0.4514993903367729
F120734,0.4871745437896866
F119489,0.41686931121583587
F108299,0.48896329168368
F124615,0.44555318291362656
F102652,0.37031310099709935
F117699,0.3767188483069997
F118761,0.44817755168736817
F123637,0.4900442565495353
F108355,0.48137186925983555
F100950,0.4831551908014665
F116741,0.5326365987358098
F112787,0.4085378917769541
F109995,0.4520791429922304
F113120,0.48579012531190124
F106926,0.5237757633760393
F119874,0.5422316431095597
F117045,0.4478217580323437
F107271,0.5048166758836763
F100737,0.47745121031517346
F115949,0.4728135432365702
F100611,0.5276854373624205
F111171,0.5339679144726537
F110406,0.433484157718186
F117598,0.42336959336090607
F102524,0.45796934934136935
F114340,0.5021366304421852
F106448,0.44552808457150206
F115408,0.5020308653705
F112179,0.4535490263212014
F121369,0.5056699317056349
F110713,0.5046077634280237
F102955,0.43275423680716824
F105074,0.4521267950643292
F117019,0.43030826067876177
F101572,0.4232893612144935
F117916,0.3959678710701086
F120541,0.529413921994489
F116099,0.509097679327787
F115933,0.47692151310003517
F104099,0.44564296440950424
F111550,0.5420959826460531
F116738,0.43202251180189283
F114550,0.4322997099430017
F120782,0.5384960897056499
F109113,0.47353263840924054
F123023,0.4440077622654327
F107213,0.5305342247403396
F123540,0.49978412683093876
F113169,0.45984319452093947
F105377,0.4267104019230327
F107084,0.47668710096261613
F103456,0.5547441513518263
F103227,0.45543863064659873
F120513,0.5303918125818948
F100015,0.5125414650540683
F122876,0.43993591735361876
F116229,0.48462343544277553
F119012,0.4588229374063718
F112286,0.5358813493160653
F107104,0.4354147299739742
F101822,0.5132553747150453
F109747,0.5086356363488681
F101029,0.4026459084418588
F115060,0.5401946654198677
F117560,0.39242506887970496
F119779,0.3455906191010957
F104595,0.48643410375226515
F114554,0.4653438721477753
F101801,0.4200270643563013
F117575,0.41350793262854274
F112592,0.49984565029455996
F118845,0.47472754332028
F102220,0.45737148635074265
F124831,0.5054799505134797
F119264,0.37622180267101246
F122355,0.5154195520053597
F108102,0.4698773108540739
F120918,0.4133378717496674
F123443,0.5134341646656044
F106225,0.530819506314616
F104738,0.4912402797789457
F114417,0.5091053212969048
F121976,0.4393557241278617
F106774,0.598019990106225
F104638,0.4964154973078637
F119039,0.5109255868532461
F111484,0.49826677392836194
F110971,0.45942812808075606
F117772,0.5388285768925686
F122712,0.5169229974801466
F108402,0.4432273181059472
F100396,0.491454083613156
F101740,0.46951283316706993
F103705,0.47418397789369526
F111554,0.401652778214459
F106067,0.3994838748872629
F100543,0.3658347355204028
F113299,0.4877921141651814
F124487,0.5122024145490696
F103540,0.449201396550715
F104227,0.41441780448147
F124262,0.4558363343645164
F106168,0.4056184505199892
F121499,0.4746354809778891
F107348,0.46651384949373875
F115613,0.5106459503383005
F100972,0.44411902664822134
F114882,0.4258639050415196
F101137,0.4780053828775582
F106247,0.49934479798291787
F113304,0.47660098106751225
F123030,0.45645605276426215
F105610,0.5225302984223194
F112978,0.48923009749386526
F116077,0.5558329000927031
F118456,0.40400542935288086
F103194,0.48907324699644816
F115574,0.4765833371444742
F112544,0.50804590339154
F119809,0.435264139819532
F114611,0.5264189258675513
F108134,0.4607903586934271
F100329,0.4341592330042359
F108247,0.4056417366823787
F123227,0.5562428311394233
F121253,0.4804998041058144
F104626,0.45467048074275274
F124350,0.4753401529069803
F113339,0.5302842906162247
F102915,0.5220595281696073
F114654,0.42357726419031133
F105273,0.3978445349131788
F100033,0.3996176804078123
F102742,0.5294409678609239
F120354,0.43904862362952357
F124715,0.5500825440101873
F110031,0.4944428344976399
F107906,0.5111661706527092
F120793,0.5156164796826568
F111450,0.44168473636993794
F118964,0.4907099531810091
F114254,0.434761326983685
F106058,0.4058031297054679
F120668,0.4909953435596507
F120913,0.43784945510299544
F117160,0.5060996820736007
F106648,0.5038199945804906
F116726,0.46664435899345325
F124577,0.4311242149229593
F111525,0.4761216946602014
F112745,0.4936852349504153
F119702,0.3804561165500561
F102116,0.41056642695395246
F108772,0.5180179373895271
F107424,0.5542132525579571
F103479,0.50280117838077
F123149,0.5091598055009983
F111072,0.49786942779232923
F122097,0.477335059992264
F114087,0.5030729484169106
F104809,0.515629906681284
F114098,0.4365293546946357
F116880,0.5790292371192606
F100450,0.4706079532069628
F119057,0.5214903563824459
F103666,0.4030844185074813
F120106,0.4460600596962999
F106571,0.42009416236080854
F103970,0.4625878736613057
F123969,0.5290560788734356
F111255,0.49892131470249623
F103344,0.496024542643711
F119143,0.538604993848938
F116577,0.43881287834807564
F114734,0.49666922628363075
F111250,0.48386976240554747
F115135,0.48335008084949815
F117362,0.5138146423356987
F122260,0.47763664388143445
F121277,0.4736253403884991
F114783,0.47571673597550646
F118109,0.46630272512182036
F100387,0.4644192012452987
F116031,0.4794223032330823
F109014,0.4721399988415588
F117456,0.47973631818104634
F113480,0.4754760417885815
F110667,0.4587660634097299
F101209,0.4843205787512399
F117971,0.4752743917522534
F112292,0.4904435173668973
F117732,0.5128209409377139
F120448,0.43667380503275877
F119957,0.4947402204046162
F102918,0.4853074521611759
F122528,0.4824995475710314
F106419,0.4932032098802501
F106697,0.39787286557537005
F109567,0.4447944116187439
F104619,0.5130605517531247
F102647,0.4148899409938814
F123916,0.5094772563694532
F109131,0.5160999982993486
F108962,0.538544523720336
F104775,0.5514016313220249
F110756,0.4526765840962125
F113157,0.35235759865762206
F102997,0.4743738703864818
F110631,0.5145406480641438
F115863,0.5297458977160839
F118447,0.40384257622279485
F121168,0.5043140726718992
F111636,0.4356105848055013
F117868,0.5451756790060991
F111859,0.47772109650071404
F109735,0.4695966036365903
F105767,0.5277456241308096
F117143,0.5150300430560033
F116763,0.4970385551513573
F106437,0.4866250465965082
F102046,0.5043566503440512
F107609,0.4584306719169188
F110945,0.4869325754668097
F105453,0.4965669450998639
F105821,0.5115622272237484
F116964,0.47278167713701313
F119609,0.5118003853295201
F120583,0.37724822695173765
F106125,0.49664991938657965
F123144,0.48802666100240366
F119423,0.5420763270807266
F100607,0.4476653135092741
F116199,0.5255831261322459
F101866,0.4789347032344934
F104493,0.45958366348708646
F116889,0.43403721443717846
F109869,0.43209729105911016
F112334,0.4960695068977219
F119889,0.40668254582452995
F122065,0.47755865157985145
F100180,0.46292180919271264
F115350,0.4332142543681582
F109477,0.3958641477601333
F107499,0.4201829490025246
F105684,0.5111445431595211
F100048,0.4658939524631711
F113232,0.4967266222588712
F108315,0.48752053974332843
F118372,0.4800655418481664
F110926,0.5153155782282983
F118041,0.507415473406842
F104956,0.5133485158895572
F122913,0.3973530508134593
F116989,0.4818595709439044
F111260,0.4310809728747398
F105667,0.3599463334433243
F100714,0.4077565598329564
F122146,0.4598480442868663
F119385,0.47761923265055684
F103670,0.4871796118398778
F111921,0.40444361687096275
F107414,0.40794222096608107
F110289,0.4853301041718091
F104935,0.5305153310938887
F115644,0.5131382787532427
F118561,0.47149951685548497
F100682,0.425902652990232
F119620,0.43433152722196716
F102396,0.5842473835246847
F100888,0.4112944910396037
F124987,0.46100785989552917
F123840,0.4579365908280043
F120103,0.42939733966027227
F102143,0.4969595049320933
F112685,0.5071104965458696
F101695,0.48953571444654687
F111547,0.43739018373392174
F106878,0.402324608564608
F105463,0.4616053412662009
F109522,0.41101266359423305
F111452,0.4482853990774003
F111170,0.44284287334091665
F114262,0.475907382235524
F120833,0.4695152534847191
F102365,0.44307821158572425
F121002,0.40321073696263005
F109692,0.40760001938033236
F105334,0.4904532766705638
F106531,0.4597112845799911
F109518,0.5373895761688352
F120188,0.5278246778836281
F122584,0.4999726558538453
F115206,0.5370228234434513
F107333,0.33821916898547755
F116085,0.4978048859707346
F121053,0.47948452044817724
F120289,0.5347150112585568
F102184,0.46574354385317795
F114959,0.47561615529070345
F110254,0.5530079512450705
F105043,0.5270072026869234
F119184,0.4997998055400733
F109940,0.41452811799007083
F108876,0.41853857730362076
F122769,0.5267883502708197
F123482,0.46585048255840755
F120725,0.4540993292668014
F106669,0.5089880860115624
F116794,0.5489627952149071
F104178,0.425058274805038
F105928,0.46809989138607655
F115701,0.4096097935435405
F108235,0.45144073196937795
F116928,0.49052993710833304
F118749,0.49846642812825415
F121008,0.47444423980695183
F103694,0.5016313101874563
F114240,0.49246197953404225
F120027,0.5128717158143665
F124782,0.45603066152665195
F116378,0.4353189047896767
F105209,0.41375137885781127
F112018,0.5165157150613308
F106250,0.5689328449562467
F109953,0.4697564517812378
F101543,0.3695135912396224
F121509,0.5001845969353187
F105628,0.39017209403221215
F115546,0.5299465830982091
F100704,0.4793876277050043
F110368,0.50677442620519
F121528,0.5067170524524099
F101100,0.548984833736713
F112525,0.47622627023705744
F121356,0.50230907394423
F115951,0.4482264946776433
F107795,0.5090025012394244
F108817,0.5830226466557477
F111387,0.5149236854908141
F117804,0.4598823845960147
F110936,0.4971789978331681
F114004,0.4422683162064055
F107270,0.4264721312366107
F119956,0.5698899416451315
F111828,0.46545451098674406
F107203,0.42018487047451203
F116496,0.43102816600287647
F119361,0.4529164556593487
F115552,0.5917436431049382
F113702,0.547761377515107
F111225,0.43407682577306755
F116943,0.48289861316496796
F111429,0.518178221940141
F113806,0.4448481855798849
F123307,0.4643225679403675
F119728,0.5375162885823487
F103180,0.4363215744269526
F108160,0.5318085474746309
F119338,0.48120924900169815
F105024,0.5338918014710209
F100983,0.4473167042204884
F118064,0.38393087966420797
F108152,0.4470492470399624
F102301,0.45754404032049145
F107420,0.4456873701916293
F112453,0.4719739278138624
F121252,0.4603526995348216
F103182,0.4846115773911921
F102746,0.39594511394244636
F110087,0.48751898055229603
F106141,0.4697494423688988
F107022,0.45011877736977524
F103397,0.4926278496542651
F118137,0.48113594398123916
F122022,0.5158331245347022
F116906,0.5998209597208117
F123841,0.4518155116943796
F100930,0.5751577610249755
F119076,0.4413934269246774
F120302,0.4861722248712863
F105583,0.5894582859912542
F100630,0.45340298049516603
F108776,0.5095948980621305
F119459,0.42767109254386726
F112620,0.46308565306601146
F108675,0.4399699380454423
F115164,0.4257264907106025
F116255,0.40917288579111966
F108207,0.4934319044030758
F121915,0.5125162540521822
F122673,0.5348977401393281
F122512,0.5086285203939563
F105207,0.49332986705943194
F112600,0.39987295559511477
F109251,0.449086717358393
F124775,0.47420135954384735
F107159,0.42103948707820843
F114438,0.4021143902249443
F116936,0.39734358746428255
F109971,0.48331049244233415
F107529,0.39231823549509476
F105347,0.5194706302184227
F119872,0.4745954801156097
F124963,0.47648298444256787
F101527,0.4989174061266437
F123725,0.4424918964896051
F109802,0.413011184924219
F105605,0.45730177929490223
F114987,0.4607119331441436
F120330,0.4682526071920975
F112090,0.44699445128272186
F106455,0.5228859079827658
F111162,0.45349495313502497
F113014,0.49233392371590934
F103680,0.4871084964239303
F115260,0.39774309211879794
F118706,0.47550477857783646
F108389,0.4434901163057985
F108743,0.46468646581957895
F120572,0.5858267843085544
F102141,0.42920063685584936
F102149,0.5155456634555561
F107157,0.47694871715976694
F106026,0.49069152147207185
F122189,0.5607486524386035
F102726,0.5315855642546109
F114612,0.5526944840625532
F104564,0.5126535967713184
F116599,0.43997975863298544
F120026,0.473347431031493
F114143,0.43528528173269077
F114824,0.5044137048673996
F108145,0.38548738279297123
F118207,0.539873020958982
F120984,0.4909434395030352
F107103,0.4235281485247964
F111360,0.4895721455781128
F109123,0.49961007205441654
F103665,0.48321907118125673
F114115,0.49738012994686975
F120105,0.5145276454967206
F102511,0.5857267469549768
F119174,0.4780704509419075
F123222,0.4984468040129457
F102727,0.49334917168030035
F106054,0.5859774169191686
F108133,0.5674528378003652
F102594,0.3486289225134705
F102784,0.4937705979602982
F102210,0.5275332048551599
F110644,0.3879515623735467
F108530,0.5276924067671694
F122155,0.5009000456003919
F122742,0.5004780861008927
F124974,0.5615091725655622
F115568,0.4320512039885073
F120682,0.44382896092119817
F116180,0.4542008196501077
F106255,0.4184785948074933
F121255,0.5064204399012472
F111424,0.4241268006447756
F114445,0.4579773054112575
F117142,0.42184654258388465
F119968,0.4552948258620483
F110742,0.5116817180998372
F116012,0.498340892064704
F109110,0.4130991830832265
F116905,0.5439956358948335
F103635,0.4341757770151543
F101384,0.5344702651506931
F120545,0.5073040413544598
F124205,0.3587000089859998
F116805,0.5124541911194299
F118784,0.4746491682522672
F119155,0.4953579749919208
F118983,0.4560854909162203
F116295,0.49953634009608205
F118537,0.38016229531711254
F123906,0.49197436436078734
F121359,0.5423341539127532
F123295,0.4236097169857631
F121403,0.4700914551556178
F105128,0.5020229287239177
F111939,0.4479137883862624
F107201,0.5371995517782615
F117098,0.41921664367661127
F124004,0.5005583036193706
F115084,0.5943034446585592
F104987,0.4543744054553258
F124186,0.4251348353517307
F124105,0.4960549773580639
F100614,0.4936411240642551
F115920,0.4297961533544291
F107100,0.5134428198784882
F104083,0.5187282783859629
F110329,0.43054636279966113
F113009,0.5050920726220095
F116174,0.4694558506954587
F103588,0.5053741513484028
F124689,0.5094858146146944
F104814,0.5153443128954089
F100589,0.5518510216833937
F104918,0.45615923653519086
F119414,0.5098660661856116
F113072,0.5137080911453633
F109966,0.43668939192070666
F102358,0.4896953981905552
F114326,0.44247025964496833
F102052,0.5004370877973305
F121229,0.46761037849665077
F115500,0.41031346694447013
F117940,0.48183818103473264
F100940,0.5061136915313867
F105314,0.4369491505002087
F105479,0.5683790189594503
F115016,0.38560214119943825
F114400,0.529943726806727
F118291,0.4781930741330187
F112755,0.4494316808549115
F113345,0.4270152900706816
F111589,0.4645509605892466
F112817,0.5175478837015037
F115899,0.40148294403796053
F122372,0.47483032761427724
F107231,0.4432405621002713
F121736,0.4067967567381384
F103552,0.5179980836685366
F102797,0.4532714744563259
F107172,0.5326452176269169
F121740,0.46648010026753006
F113209,0.5409722267481374
F120175,0.5039415955485607
F114435,0.5539221074593654
F122370,0.42713893101529105
F116097,0.5033382947194109
F101462,0.5523746999167403
F114465,0.4362703539695496
F107880,0.5136673601982071
F101812,0.4698906489303105
F114561,0.39743750434402936
F107367,0.506143460858645
F115881,0.5113068343791946
F118184,0.5531741420358592
F118435,0.5351472077060264
F102307,0.4901719415061042
F110456,0.5412195493325794
F114310,0.42731855759310733
F104179,0.43442694786845815
F103967,0.48708603849678067
F104053,0.43788632110615067
F102255,0.463306355266619
F108364,0.44922742466995014
F109601,0.4486721679717227
F121027,0.5078558202985975
F117743,0.4748149550668739
F112974,0.47455457672265855
F102817,0.4805329229670199
F110737,0.5902078175452941
F118258,0.39910362655717113
F116592,0.4620034998111957
F104465,0.44350199892078057
F104411,0.4750519496184016
F113596,0.43409582033101024
F105423,0.42821594380257394
F110800,0.54242982043305
F111584,0.4926678167685681
F110762,0.5184032774004604
F102313,0.346126404361788
F102883,0.46183738690167586
F118260,0.5409601647358886
F105371,0.43153022033684274
F112383,0.45560210751337105
F111663,0.4950098369559277
F105549,0.4969998955235797
F102976,0.49713801041152894
F122624,0.5081332347337512
F108589,0.5391543201337408
F120051,0.4477723918296759
F121364,0.43834340319596315
F119616,0.43962720215972145
F110951,0.46499639972320095
F113261,0.4971804523287724
F111331,0.45469705199183463
F124854,0.5920594688245054
F101161,0.5199821925112794
F113519,0.48637666092618614
F119417,0.4906319335367961
F106192,0.4227209678798498
F124302,0.5774405549447467
F112169,0.5258114781543485
F118414,0.41899045862538453
F123504,0.4703522524746526
F115492,0.5526759944500481
F110027,0.3782807623170966
F122387,0.5614088084598448
F102191,0.3805843350268961
F111469,0.5158298749831891
F107154,0.45710050039396943
F113256,0.4489535418156173
F109932,0.44676578613935414
F113897,0.4823390693076779
F110652,0.4460210701304219
F100218,0.4883505124122747
F105126,0.5400226472648307
F124361,0.49603403497695164
F111427,0.4646592783947905
F109730,0.5097551860766301
F119762,0.5495589389138262
F106408,0.5183636938938984
F103626,0.45160834100929304
F119134,0.48241402517946685
F110594,0.5268989217723362
F116242,0.4895690372814806
F121193,0.4581374341595178
F118548,0.43093280697958186
F105835,0.5236068587347392
F105554,0.5182797269393116
F109858,0.46610902886756866
F116096,0.4896312689015967
F105882,0.46666225799011607
F110250,0.5386125286361335
F103660,0.46111726274788567
F113137,0.47673217366000964
F116179,0.5770323380011514
F123870,0.4325434603308759
F102689,0.5084641090274146
F103467,0.4906291535527507
F110717,0.5042808837689503
F112042,0.4581854227959268
F123857,0.5113830749165182
F103893,0.5602050163096288
F116119,0.5227839387018091
F109816,0.4852021479030525
F108243,0.4605660871648831
F119586,0.44528945289402544
F108493,0.4470002851657898
F102503,0.5055843608196013
F101400,0.514994130135799
F113180,0.4744751194533161
F110497,0.4828497233849781
F121430,0.5369788592798563
F110788,0.41416904347558037
F107997,0.450582553026871
F121538,0.4911907894464719
F103869,0.4415571008251847
F107074,0.41470822078384084
F111782,0.5360458654686902
F100715,0.34467592416571885
F118689,0.44590503667534775
F116342,0.4279552906541585
F102560,0.5428144292158051
F112439,0.5505428963394212
F100383,0.4456869090067366
F109612,0.5477465371672126
F123239,0.4848773755091643
F103939,0.4245631695815943
F104109,0.47443442480799725
F121393,0.4594401777933993
F112802,0.5032176706399887
F109757,0.4039927684824393
F106243,0.41036096652579906
F114576,0.5295970247536326
F120764,0.4596182179241842
F108968,0.3980730013647928
F122636,0.49242162232477293
F122776,0.521907409341294
F106149,0.5185481076841816
F102986,0.49699495537361427
F109255,0.4295188031249648
