record_id,flood_risk_score
F105176,0.0238878660683311
F108128,0.6507928986433944
F120237,0.27675271017021347
F100023,0.27675271017021347
F110705,0.5391865430981566
F115600,0.27675271017021347
F124518,0.12158619495340256
F120303,0.0
F123287,0.7333315086106169
F120924,0.9052580131683814
F109199,0.27675271017021347
F102014,1.0
F105763,0.0238878660683311
F105638,0.27675271017021347
F112786,0.5275273247142351
F120516,0.7044183070655152
F107868,0.733667838098254
F115045,0.27675271017021347
F103465,0.7333315086106169
F115988,1.0
F100205,0.5275273247142351
F113413,0.5391865430981566
F113198,0.5275273247142351
F101460,0.12158619495340256
F106150,1.0
F110552,0.733667838098254
F114387,0.0
F116026,0.1446672812195247
F100626,1.0
F123500,0.6177278101629202
F103668,0.27675271017021347
F101415,0.733667838098254
F118214,0.733667838098254
F116914,0.27675271017021347
F111586,0.27675271017021347
F101520,0.1446672812195247
F113776,0.733667838098254
F100242,0.27675271017021347
F121541,1.0
F114306,0.5391865430981566
F104640,0.4716890778362833
F115144,0.733667838098254
F117476,0.2187377489450673
F119201,0.2187377489450673
F119942,0.0238878660683311
F121040,0.2187377489450673
F106973,0.5059874521504479
F118779,0.733667838098254
F122201,0.5275273247142351
F116886,0.0238878660683311
F102466,0.4716890778362833
F102121,0.12158619495340256
F108853,0.733667838098254
F117553,0.733667838098254
F104284,1.0
F116616,0.0238878660683311
F117409,0.27675271017021347
F111888,0.5059874521504479
F106624,0.1446672812195247
F120501,0.5391865430981566
F101295,0.5275273247142351
F124986,0.0
F109667,0.27675271017021347
F124245,0.4716890778362833
F102754,0.27675271017021347
F118902,0.27675271017021347
F100537,0.4716890778362833
F114802,0.5275273247142351
F124943,0.6507928986433944
F107886,0.27675271017021347
F122870,0.0238878660683311
F112378,0.27675271017021347
F100221,0.5391865430981566
F113208,0.27675271017021347
F104351,0.1446672812195247
F115314,0.27675271017021347
F117939,0.733667838098254
F109436,0.1446672812195247
F116634,0.27675271017021347
F115383,0.27675271017021347
F107327,0.0238878660683311
F108158,0.5275273247142351
F114614,0.5275273247142351
F123110,0.27675271017021347
F108691,0.9052580131683814
F107857,0.5059874521504479
F107919,0.4716890778362833
F115243,0.9052580131683814
F123530,0.733667838098254
F103297,0.7044183070655152
F108000,0.5275273247142351
F100174,0.9052580131683814
F110677,0.7333315086106169
F123806,0.733667838098254
F104614,0.6507928986433944
F106828,0.27675271017021347
F118335,0.9052580131683814
F116127,0.0238878660683311
F106574,0.4716890778362833
F114778,0.733667838098254
F122104,0.5275273247142351
F111475,0.5275273247142351
F104444,0.733667838098254
F116934,0.733667838098254
F122685,0.0238878660683311
F106771,0.733667838098254
F114030,0.5275273247142351
F114040,0.733667838098254
F123008,0.5391865430981566
F117483,0.27675271017021347
F123134,0.9052580131683814
F109641,0.27675271017021347
F100021,0.2187377489450673
F102331,0.2187377489450673
F110192,0.733667838098254
F112160,0.5275273247142351
F114617,0.27675271017021347
F101262,0.6507928986433944
F102042,0.6177278101629202
F114016,0.733667838098254
F105974,0.27675271017021347
F121644,0.733667838098254
F115526,0.27675271017021347
F120734,0.5391865430981566
F119489,0.27675271017021347
F108299,0.5275273247142351
F124615,0.27675271017021347
F102652,0.0
F117699,0.0
F118761,0.27675271017021347
F123637,0.4716890778362833
F108355,0.5275273247142351
F100950,0.27675271017021347
F116741,0.733667838098254
F112787,0.0
F109995,0.27675271017021347
F113120,0.733667838098254
F106926,0.9052580131683814
F119874,0.9052580131683814
F117045,0.27675271017021347
F107271,0.5275273247142351
F100737,0.5275273247142351
F115949,0.2187377489450673
F100611,0.733667838098254
F111171,1.0
F110406,0.27675271017021347
F117598,0.0238878660683311
F102524,0.733667838098254
F114340,0.733667838098254
F106448,0.27675271017021347
F115408,0.5391865430981566
F112179,0.0238878660683311
F121369,0.733667838098254
F110713,0.6177278101629202
F102955,0.0238878660683311
F105074,0.27675271017021347
F117019,0.0238878660683311
F101572,0.0238878660683311
F117916,0.0238878660683311
F120541,0.9052580131683814
F116099,0.733667838098254
F115933,0.5275273247142351
F104099,0.27675271017021347
F111550,1.0
F116738,0.0238878660683311
F114550,0.0238878660683311
F120782,1.0
F109113,0.5275273247142351
F123023,0.27675271017021347
F107213,0.733667838098254
F123540,0.733667838098254
F113169,0.2187377489450673
F105377,0.27675271017021347
F107084,0.4716890778362833
F103456,1.0
F103227,0.27675271017021347
F120513,0.9052580131683814
F100015,0.733667838098254
F122876,0.27675271017021347
F116229,0.27675271017021347
F119012,0.27675271017021347
F112286,0.733667838098254
F107104,0.27675271017021347
F101822,0.5275273247142351
F109747,0.733667838098254
F101029,0.27675271017021347
F115060,1.0
F117560,0.0
F119779,0.0238878660683311
F104595,0.5275273247142351
F114554,0.5059874521504479
F101801,0.27675271017021347
F117575,0.12158619495340256
F112592,0.733667838098254
F118845,0.5275273247142351
F102220,0.27675271017021347
F124831,0.6718777060871779
F119264,0.0238878660683311
F122355,0.733667838098254
F108102,0.5275273247142351
F120918,0.2187377489450673
F123443,0.733667838098254
F106225,0.9052580131683814
F104738,0.27675271017021347
F114417,0.7333315086106169
F121976,0.27675271017021347
F106774,1.0
F104638,0.733667838098254
F119039,0.27675271017021347
F111484,0.4716890778362833
F110971,0.5275273247142351
F117772,1.0
F122712,0.5275273247142351
F108402,0.4716890778362833
F100396,0.27675271017021347
F101740,0.27675271017021347
F103705,0.5059874521504479
F111554,0.0238878660683311
F106067,0.0238878660683311
F100543,0.0
F113299,0.733667838098254
F124487,0.9052580131683814
F103540,0.27675271017021347
F104227,0.0238878660683311
F124262,0.4716890778362833
F106168,0.0
F121499,0.27675271017021347
F107348,0.4716890778362833
F115613,0.6507928986433944
F100972,0.27675271017021347
F114882,0.0238878660683311
F101137,0.5275273247142351
F106247,0.5275273247142351
F113304,0.5275273247142351
F123030,0.27675271017021347
F105610,0.733667838098254
F112978,0.5275273247142351
F116077,0.9052580131683814
F118456,0.0
F103194,0.5275273247142351
F115574,0.27675271017021347
F112544,0.5391865430981566
F119809,0.1446672812195247
F114611,0.733667838098254
F108134,0.27675271017021347
F100329,0.27675271017021347
F108247,0.0238878660683311
F123227,1.0
F121253,0.27675271017021347
F104626,0.27675271017021347
F124350,0.4716890778362833
F113339,0.9052580131683814
F102915,0.733667838098254
F114654,0.27675271017021347
F105273,0.0
F100033,0.0238878660683311
F102742,0.733667838098254
F120354,0.2187377489450673
F124715,0.733667838098254
F110031,0.733667838098254
F107906,0.7333315086106169
F120793,0.733667838098254
F111450,0.2187377489450673
F118964,0.5275273247142351
F114254,0.2187377489450673
F106058,0.0238878660683311
F120668,0.5391865430981566
F120913,0.27675271017021347
F117160,0.733667838098254
F106648,0.9052580131683814
F116726,0.5275273247142351
F124577,0.27675271017021347
F111525,0.5275273247142351
F112745,0.5275273247142351
F119702,0.0
F102116,0.0238878660683311
F108772,0.733667838098254
F107424,0.9052580131683814
F103479,0.5275273247142351
F123149,0.733667838098254
F111072,0.5275273247142351
F122097,0.4716890778362833
F114087,0.4716890778362833
F104809,0.733667838098254
F114098,0.4716890778362833
F116880,1.0
F100450,0.27675271017021347
F119057,0.9052580131683814
F103666,0.0238878660683311
F120106,0.27675271017021347
F106571,0.2187377489450673
F103970,0.27675271017021347
F123969,0.733667838098254
F111255,0.7333315086106169
F103344,0.5275273247142351
F119143,0.733667838098254
F116577,0.27675271017021347
F114734,0.9052580131683814
F111250,0.27675271017021347
F115135,0.4716890778362833
F117362,0.733667838098254
F122260,0.27675271017021347
F121277,0.27675271017021347
F114783,0.4716890778362833
F118109,0.27675271017021347
F100387,0.27675271017021347
F116031,0.27675271017021347
F109014,0.4716890778362833
F117456,0.5275273247142351
F113480,0.5391865430981566
F110667,0.27675271017021347
F101209,0.5275273247142351
F117971,0.5275273247142351
F112292,0.5275273247142351
F117732,0.5275273247142351
F120448,0.0238878660683311
F119957,0.6507928986433944
F102918,0.5275273247142351
F122528,0.27675271017021347
F106419,0.5275273247142351
F106697,0.0238878660683311
F109567,0.27675271017021347
F104619,0.733667838098254
F102647,0.0238878660683311
F123916,0.7333315086106169
F109131,0.7333315086106169
F108962,0.733667838098254
F104775,0.733667838098254
F110756,0.0238878660683311
F113157,0.0
F102997,0.4716890778362833
F110631,0.733667838098254
F115863,0.733667838098254
F118447,0.2187377489450673
F121168,0.5275273247142351
F111636,0.27675271017021347
F117868,0.733667838098254
F111859,0.4716890778362833
F109735,0.27675271017021347
F105767,0.733667838098254
F117143,0.733667838098254
F116763,0.5275273247142351
F106437,0.6507928986433944
F102046,0.9052580131683814
F107609,0.1446672812195247
F110945,0.4716890778362833
F105453,0.5275273247142351
F105821,0.733667838098254
F116964,0.2187377489450673
F119609,0.5275273247142351
F120583,0.0238878660683311
F106125,0.733667838098254
F123144,0.9052580131683814
F119423,1.0
F100607,0.27675271017021347
F116199,0.6507928986433944
F101866,0.4716890778362833
F104493,0.5275273247142351
F116889,0.1446672812195247
F109869,0.12158619495340256
F112334,0.5275273247142351
F119889,0.27675271017021347
F122065,0.733667838098254
F100180,0.27675271017021347
F115350,0.1446672812195247
F109477,0.0238878660683311
F107499,0.0238878660683311
F105684,0.733667838098254
F100048,0.4716890778362833
F113232,0.6385380488256223
F108315,0.733667838098254
F118372,0.5275273247142351
F110926,0.733667838098254
F118041,0.733667838098254
F104956,0.733667838098254
F122913,0.12158619495340256
F116989,0.733667838098254
F111260,0.4716890778362833
F105667,0.0
F100714,0.0238878660683311
F122146,0.27675271017021347
F119385,0.27675271017021347
F103670,0.5275273247142351
F111921,0.0238878660683311
F107414,0.0
F110289,0.4716890778362833
F104935,0.733667838098254
F115644,0.5275273247142351
F118561,0.2187377489450673
F100682,0.0238878660683311
F119620,0.4716890778362833
F102396,1.0
F100888,0.0238878660683311
F124987,0.27675271017021347
F123840,0.4716890778362833
F120103,0.0238878660683311
F102143,0.5275273247142351
F112685,0.733667838098254
F101695,0.5275273247142351
F111547,0.2187377489450673
F106878,0.0
F105463,0.0238878660683311
F109522,0.12158619495340256
F111452,0.2187377489450673
F111170,0.27675271017021347
F114262,0.27675271017021347
F120833,0.27675271017021347
F102365,0.27675271017021347
F121002,0.0238878660683311
F109692,0.12158619495340256
F105334,0.6507928986433944
F106531,0.2187377489450673
F109518,0.733667838098254
F120188,0.733667838098254
F122584,0.4716890778362833
F115206,0.733667838098254
F107333,0.0
F116085,0.733667838098254
F121053,0.4716890778362833
F120289,0.733667838098254
F102184,0.0238878660683311
F114959,0.27675271017021347
F110254,1.0
F105043,0.733667838098254
F119184,0.6718777060871779
F109940,0.1446672812195247
F108876,0.27675271017021347
F122769,0.9052580131683814
F123482,0.4716890778362833
F120725,0.5059874521504479
F106669,0.733667838098254
F116794,0.9052580131683814
F104178,0.2187377489450673
F105928,0.27675271017021347
F115701,0.0238878660683311
F108235,0.2187377489450673
F116928,0.5275273247142351
F118749,0.6177278101629202
F121008,0.4716890778362833
F103694,0.733667838098254
F114240,0.7333315086106169
F120027,0.733667838098254
F124782,0.5275273247142351
F116378,0.2187377489450673
F105209,0.2187377489450673
F112018,0.9052580131683814
F106250,1.0
F109953,0.27675271017021347
F101543,0.0
F121509,1.0
F105628,0.0238878660683311
F115546,0.733667838098254
F100704,0.5059874521504479
F110368,0.733667838098254
F121528,0.5275273247142351
F101100,0.733667838098254
F112525,0.27675271017021347
F121356,0.27675271017021347
F115951,0.1446672812195247
F107795,0.6177278101629202
F108817,1.0
F111387,0.733667838098254
F117804,0.4053316973789039
F110936,0.733667838098254
F114004,0.27675271017021347
F107270,0.2187377489450673
F119956,1.0
F111828,0.2187377489450673
F107203,0.12158619495340256
F116496,0.27675271017021347
F119361,0.27675271017021347
F115552,1.0
F113702,0.9052580131683814
F111225,0.0238878660683311
F116943,0.6177278101629202
F111429,0.6177278101629202
F113806,0.27675271017021347
F123307,0.4716890778362833
F119728,0.733667838098254
F103180,0.0238878660683311
F108160,0.9052580131683814
F119338,0.5275273247142351
F105024,1.0
F100983,0.4053316973789039
F118064,0.13742015891736653
F108152,0.5275273247142351
F102301,0.27675271017021347
F107420,0.27675271017021347
F112453,0.27675271017021347
F121252,0.27675271017021347
F103182,0.7333315086106169
F102746,0.0
F110087,0.5391865430981566
F106141,0.4716890778362833
F107022,0.27675271017021347
F103397,0.5275273247142351
F118137,0.27675271017021347
F122022,0.5391865430981566
F116906,1.0
F123841,0.4716890778362833
F100930,1.0
F119076,0.2187377489450673
F120302,0.5275273247142351
F105583,1.0
F100630,0.5059874521504479
F108776,0.5275273247142351
F119459,0.1446672812195247
F112620,0.4716890778362833
F108675,0.2187377489450673
F115164,0.2187377489450673
F116255,0.0238878660683311
F108207,0.5275273247142351
F121915,0.5275273247142351
F122673,1.0
F122512,0.5275273247142351
F105207,0.5948883407355479
F112600,0.0238878660683311
F109251,0.27675271017021347
F124775,0.4716890778362833
F107159,0.0238878660683311
F114438,0.0238878660683311
F116936,0.12158619495340256
F109971,0.5275273247142351
F107529,0.0238878660683311
F105347,0.9052580131683814
F119872,0.5275273247142351
F124963,0.5275273247142351
F101527,0.5391865430981566
F123725,0.27675271017021347
F109802,0.27675271017021347
F105605,0.4716890778362833
F114987,0.27675271017021347
F120330,0.27675271017021347
F112090,0.27675271017021347
F106455,0.733667838098254
F111162,0.5275273247142351
F113014,0.733667838098254
F103680,0.5391865430981566
F115260,0.0
F118706,0.5275273247142351
F108389,0.27675271017021347
F108743,0.27675271017021347
F120572,0.9052580131683814
F102141,0.1446672812195247
F102149,0.733667838098254
F107157,0.4716890778362833
F106026,0.27675271017021347
F122189,0.9052580131683814
F102726,1.0
F114612,0.733667838098254
F104564,0.733667838098254
F116599,0.0238878660683311
F120026,0.5391865430981566
F114143,0.0238878660683311
F114824,0.9052580131683814
F108145,0.0238878660683311
F118207,0.9052580131683814
F120984,0.5275273247142351
F107103,0.0238878660683311
F111360,0.27675271017021347
F109123,0.733667838098254
F103665,0.4716890778362833
F114115,0.27675271017021347
F120105,0.5275273247142351
F102511,1.0
F119174,0.5275273247142351
F123222,0.6177278101629202
F102727,0.4716890778362833
F106054,1.0
F108133,1.0
F102594,0.0
F102784,0.5275273247142351
F102210,0.5275273247142351
F110644,0.0238878660683311
F108530,0.733667838098254
F122155,0.733667838098254
F122742,0.733667838098254
F124974,0.9052580131683814
F115568,0.2187377489450673
F120682,0.27675271017021347
F116180,0.27675271017021347
F106255,0.27675271017021347
F121255,0.733667838098254
F111424,0.0238878660683311
F114445,0.27675271017021347
F117142,0.27675271017021347
F119968,0.4716890778362833
F110742,0.7333315086106169
F116012,0.5059874521504479
F109110,0.0238878660683311
F116905,0.733667838098254
F103635,0.27675271017021347
F101384,1.0
F120545,0.733667838098254
F124205,0.0
F116805,0.733667838098254
F118784,0.4716890778362833
F119155,0.6507928986433944
F118983,0.5275273247142351
F116295,0.6177278101629202
F118537,0.0
F123906,0.6507928986433944
F121359,0.9052580131683814
F123295,0.27675271017021347
F121403,0.4716890778362833
F105128,0.733667838098254
F111939,0.2187377489450673
F107201,1.0
F117098,0.27675271017021347
F124004,0.5275273247142351
F115084,1.0
F104987,0.27675271017021347
F124186,0.12158619495340256
F124105,0.7333315086106169
F100614,0.27675271017021347
F115920,0.12158619495340256
F107100,0.733667838098254
F104083,0.9052580131683814
F110329,0.12158619495340256
F113009,0.7044183070655152
F116174,0.27675271017021347
F103588,0.7333315086106169
F124689,0.5275273247142351
F104814,0.733667838098254
F100589,0.9052580131683814
F104918,0.1446672812195247
F119414,0.5948883407355479
F113072,0.9052580131683814
F109966,0.1446672812195247
F102358,0.4716890778362833
F114326,0.0238878660683311
F102052,0.5391865430981566
F121229,0.4716890778362833
F115500,0.12158619495340256
F117940,0.5275273247142351
F100940,0.5275273247142351
F105314,0.27675271017021347
F105479,1.0
F115016,0.0
F114400,0.733667838098254
F118291,0.27675271017021347
F112755,0.27675271017021347
F113345,0.2187377489450673
F111589,0.27675271017021347
F112817,0.733667838098254
F115899,0.0
F122372,0.5275273247142351
F107231,0.4716890778362833
F121736,0.12158619495340256
F103552,0.733667838098254
F102797,0.4716890778362833
F107172,0.9052580131683814
F121740,0.4716890778362833
F113209,1.0
F120175,0.5275273247142351
F114435,1.0
F122370,0.1446672812195247
F116097,0.5275273247142351
F101462,1.0
F114465,0.27675271017021347
F107880,0.5275273247142351
F101812,0.5275273247142351
F114561,0.0238878660683311
F107367,0.6177278101629202
F115881,0.733667838098254
F118184,1.0
F118435,1.0
F102307,0.27675271017021347
F110456,0.733667838098254
F114310,0.27675271017021347
F104179,0.12158619495340256
F103967,0.5275273247142351
F104053,0.12158619495340256
F102255,0.4716890778362833
F108364,0.27675271017021347
F109601,0.1446672812195247
F121027,0.9052580131683814
F117743,0.5275273247142351
F112974,0.4716890778362833
F102817,0.5275273247142351
F110737,1.0
F118258,0.0238878660683311
F116592,0.27675271017021347
F104465,0.27675271017021347
F104411,0.4716890778362833
F113596,0.12158619495340256
F105423,0.0238878660683311
F110800,0.9052580131683814
F111584,0.5391865430981566
F110762,0.733667838098254
F102313,0.0
F102883,0.27675271017021347
F118260,0.5391865430981566
F105371,0.1446672812195247
F112383,0.27675271017021347
F111663,0.733667838098254
F105549,0.5275273247142351
F102976,0.9052580131683814
F122624,0.733667838098254
F108589,0.9052580131683814
F120051,0.27675271017021347
F121364,0.2187377489450673
F119616,0.27675271017021347
F110951,0.27675271017021347
F113261,0.5391865430981566
F111331,0.27675271017021347
F124854,1.0
F101161,0.733667838098254
F113519,0.5275273247142351
F119417,0.5275273247142351
F106192,0.2187377489450673
F124302,1.0
F112169,0.9052580131683814
F118414,0.27675271017021347
F123504,0.5275273247142351
F115492,1.0
F110027,0.0
F122387,1.0
F102191,0.0
F111469,0.733667838098254
F107154,0.27675271017021347
F113256,0.4716890778362833
F109932,0.5275273247142351
F113897,0.27675271017021347
F110652,0.0238878660683311
F100218,0.4716890778362833
F105126,0.9052580131683814
F124361,0.5275273247142351
F111427,0.27675271017021347
F109730,0.733667838098254
F119762,0.733667838098254
F106408,0.9052580131683814
F103626,0.4716890778362833
F119134,0.5391865430981566
F110594,0.9052580131683814
F116242,0.4716890778362833
F121193,0.27675271017021347
F118548,0.0238878660683311
F105835,0.7333315086106169
F105554,0.7333315086106169
F109858,0.27675271017021347
F116096,0.27675271017021347
F105882,0.27675271017021347
F110250,0.9052580131683814
F103660,0.27675271017021347
F113137,0.5275273247142351
F116179,1.0
F123870,0.27675271017021347
F102689,0.5391865430981566
F103467,0.5391865430981566
F110717,0.7333315086106169
F112042,0.5275273247142351
F123857,0.9052580131683814
F103893,1.0
F116119,0.733667838098254
F109816,0.27675271017021347
F108243,0.27675271017021347
F119586,0.0238878660683311
F108493,0.2187377489450673
F102503,0.5391865430981566
F101400,0.5391865430981566
F113180,0.27675271017021347
F110497,0.5275273247142351
F121430,0.733667838098254
F110788,0.0238878660683311
F107997,0.4716890778362833
F121538,0.4716890778362833
F103869,0.27675271017021347
F107074,0.0238878660683311
F111782,0.733667838098254
F100715,0.0
F118689,0.27675271017021347
F116342,0.0238878660683311
F102560,0.9052580131683814
F112439,0.9052580131683814
F100383,0.27675271017021347
F109612,1.0
F123239,0.6507928986433944
F103939,0.12158619495340256
F104109,0.27675271017021347
F121393,0.27675271017021347
F112802,0.5275273247142351
F109757,0.0238878660683311
F106243,0.0238878660683311
F114576,0.9052580131683814
F120764,0.27675271017021347
F108968,0.0238878660683311
F122636,0.27675271017021347
F122776,0.733667838098254
F106149,0.9052580131683814
F102986,0.733667838098254
F109255,0.27675271017021347
