record_id,flood_risk_score
F105296,0.4748985859897869
F122516,0.4664898716760708
F100670,0.49854571615664756
F104567,0.44788928532133504
F108055,0.49010289772156707
F106746,0.4385068534369823
F100150,0.4866756013873089
F116429,0.4457682981858424
F111914,0.46133316037301547
F101880,0.4595293216450346
F110294,0.4969120468145196
F106303,0.4708560414744897
F122586,0.4923198780907476
F102804,0.4785138056090391
F104494,0.4993877622089224
F117225,0.5099844704586953
F104177,0.44589165489353755
F107056,0.473564562576904
F100299,0.4569365073792335
F112302,0.4595513935369958
F114859,0.4559407285652916
F121982,0.5156801343271373
F116403,0.4768703343625847
F119557,0.5040938544798321
F104582,0.4870280695017235
F102354,0.4723370740738255
F122838,0.4930377562675119
F105431,0.48484894455277405
F123713,0.479433088792957
F106613,0.470368611845319
F105958,0.5184842918556423
F101181,0.49795416574170104
F104204,0.4938467993607156
F105710,0.4339014926080512
F107665,0.496860090433287
F124567,0.47762902492615916
F123109,0.45837518967023805
F103918,0.46532598283821025
F124696,0.45033602738646733
F117096,0.49441873934442804
F105187,0.46080804791365515
F122220,0.4792870921551924
F114107,0.48926983114035233
F112136,0.5013564071896641
F118032,0.48081128516750565
F109142,0.492730713448931
F106222,0.462907076565361
F106298,0.4555816232667493
F101655,0.5159567031110934
F108665,0.47561028764215946
F104263,0.4971668133329933
F123869,0.48901011448272547
F124312,0.4608922441112664
F120942,0.45052590173118
F107799,0.5061965901488621
F105173,0.49859621614610883
F119324,0.470354864619377
F120332,0.45831684064212747
F114902,0.5102786911195213
F105902,0.5022980376809787
F101001,0.4714226830308004
F111473,0.45304428362029703
F110267,0.4782460224290215
F102348,0.5024168501795652
F118913,0.45806263815476217
F116563,0.49798459243302057
F110458,0.5049494897291278
F110179,0.48518184373018636
F108014,0.5334533684564167
F102159,0.46408753003514625
F118487,0.4821275596724359
F114608,0.48944934051825595
F110313,0.47498501426573947
F124704,0.44748870671584196
F102057,0.48149956391734083
F100241,0.4298729420710773
F121196,0.47618738339145317
F107331,0.5095493523816819
F116932,0.4875278040260007
F113258,0.5161433011194465
F109453,0.4863492832447214
F110831,0.4841047604745785
F116694,0.5356799194244861
F100843,0.4692406399498652
F104817,0.49180806513657965
F103448,0.47916535912925456
F109161,0.46396723169960674
F112255,0.4552973352500386
F118347,0.5144516618500253
F108525,0.48145326753411266
F121777,0.4694659807487056
F110202,0.46577082160296235
F122209,0.3828164583270598
F119286,0.4957157096698702
F110827,0.44655270540691416
F105330,0.48949125279092537
F106960,0.47908474210192387
F116733,0.48309634768183835
F114348,0.44482679690264826
F109408,0.4863654362746881
F109497,0.46348772560650503
F105552,0.4626315975930973
F109376,0.5114893288208193
F115208,0.4543650327860199
F103353,0.5096649914987575
F104806,0.5060131090042331
F103276,0.4673648832778745
F117153,0.4827300631970427
F109447,0.44327324985874805
F117572,0.4611312950758376
F120533,0.47340207349029834
F102829,0.47078601910394113
F123721,0.44711524583397066
F117607,0.49870653446665536
F121646,0.4751585493031375
F108865,0.5022551248106732
F118222,0.49883308302822854
F116585,0.4816054950568325
F100804,0.4521367728342539
F109867,0.512520455361231
F104274,0.4757266108310079
F122752,0.4688205127334179
F108635,0.501637971185586
F115699,0.48049437250520977
F109846,0.4423402891146525
F103151,0.4882590743108327
F121216,0.46160963426802415
F100833,0.5067010124617924
F103664,0.45876718974605624
F114986,0.4740925167660335
F106330,0.4561667789925218
F112616,0.445521351510285
F117516,0.44600035629767454
F103206,0.4241923537275267
F102168,0.4464867516323394
F119550,0.4653199529580592
F117544,0.4989069318739217
F111964,0.4706603610722585
F108758,0.4526698676897823
F122380,0.45500094476641584
F108388,0.4462113239061078
F105221,0.45866536504400035
F112011,0.4661303997240953
F122060,0.4704865703300769
F119625,0.47418479367584515
F116159,0.47455726564818784
F118197,0.4719351006727107
F122855,0.467164518252265
F103280,0.4829676390160247
F123066,0.49294626466218405
F114489,0.48207431015590274
F113341,0.522121764757999
F123104,0.5040773427450698
F121913,0.4827919308988573
F116967,0.4824791925042052
F117692,0.48246699114278147
F114449,0.5092704185819651
F114917,0.4517099533073807
F106626,0.4769896301536879
F105752,0.478314117903204
F110180,0.45144328314994164
F122579,0.46146852540711875
F104771,0.4467019556547588
F122049,0.4955656852376944
F121834,0.4841521968448224
F105643,0.4605738334346293
F103538,0.45972086665307077
F104641,0.5018858126670098
F105709,0.490561056319688
F103610,0.47736852159103693
F120886,0.4541734466371837
F114229,0.5250009830928979
F124875,0.46950344737720806
F110680,0.5249723754553839
F101671,0.4589961896453526
F112428,0.467604408042462
F102048,0.481832716083869
F121862,0.46372707840699995
F106191,0.4854273830974979
F104268,0.49878773692994566
F121265,0.4402131718558644
F110088,0.4391241518773102
F116110,0.46542476655502274
F124891,0.48418039722258405
F110683,0.5085537377372417
F100801,0.42681973795890205
F104725,0.4946255440936952
F105176,0.4391630194606081
F108128,0.48366070745828504
F120237,0.49816532813408987
F100023,0.47747719560647245
F110705,0.4974389838776292
F115600,0.4423091418006635
F124518,0.452434119133135
F120303,0.4330838392453168
F123287,0.4982528492961553
F120924,0.5021396418025121
F109199,0.5076726288471531
F102014,0.5026692249671171
F105763,0.4119534323867105
F105638,0.4766389538882807
F112786,0.4656190255318127
F120516,0.486668338577088
F107868,0.5103752992472687
F115045,0.43565075998753416
F103465,0.489932963173932
F115988,0.48986388379298607
F100205,0.46664803272299066
F113413,0.47726886684073766
F113198,0.4758296557686428
F101460,0.44619464450645835
F106150,0.5012582805437155
F110552,0.4581631150135885
F114387,0.45109076934708614
F116026,0.43926186348538165
F100626,0.5249528901744638
F123500,0.4824927397507295
F103668,0.47724808762418763
F101415,0.5247466840341388
F118214,0.48165566383276404
F116914,0.5088298443058938
F111586,0.4427468319090991
F101520,0.46324894460959465
F113776,0.4930336275470526
F100242,0.45362494060713016
F121541,0.5211161109430329
F114306,0.4978881359031062
F104640,0.4592874115639521
F115144,0.47896873871194756
F117476,0.4577815005545929
F119201,0.4714410125945514
F119942,0.44294637862421116
F121040,0.4803298477735694
F106973,0.48133844953255267
F118779,0.4973773565756772
F122201,0.45801132381612436
F116886,0.4382146453142916
F102466,0.4816532347699335
F102121,0.42707018340053965
F108853,0.49756548346107876
F117553,0.5135292393795837
F104284,0.5567549024733485
F116616,0.4331553663190249
F117409,0.45982530444631636
F111888,0.4707535364566297
F106624,0.4782993671862808
F120501,0.47455612292629035
F101295,0.47805082908051955
F124986,0.4423987653456185
F109667,0.4718649795181855
F124245,0.4433553334041045
F102754,0.4558003535060957
F118902,0.4563694325955938
F100537,0.47490465063247045
F114802,0.4607958058045289
F124943,0.465462428966965
F107886,0.43272575829656706
F122870,0.44624207127961957
F112378,0.4682717054287762
F100221,0.45875632065402244
F113208,0.47751395879692055
F104351,0.4774760825115645
F115314,0.4552920703661826
F117939,0.4665932031968989
F109436,0.4789658924711644
F116634,0.4616627936869486
F115383,0.4756877991263707
F107327,0.45165326486742724
F108158,0.468678433606212
F114614,0.4933949094076308
F123110,0.4362798805933444
F108691,0.5079020093826941
F107857,0.4766598042445701
F107919,0.47547570072993417
F115243,0.4945439217099353
F123530,0.497223364409866
F103297,0.5052931811963507
F108000,0.48951869416912286
F100174,0.48497911274903505
F110677,0.5066375487476118
F123806,0.4953585102952584
F104614,0.4882609819458171
F106828,0.4807501852382849
F118335,0.5106651902302773
F116127,0.445234469523081
F106574,0.48728630526969113
F114778,0.4986448916886258
F122104,0.49347708266375184
F111475,0.4722105318384035
F104444,0.502614337234892
F116934,0.48967178199969763
F122685,0.4318197171618996
F106771,0.5138124641108271
F114030,0.4657649106659736
F114040,0.4697583717908671
F123008,0.47866688263423207
F117483,0.4411534429842364
F123134,0.527304053426076
F109641,0.4588533591134813
F100021,0.4639250967597901
F102331,0.43809943199714213
F110192,0.4987683283563182
F112160,0.473900144446101
F114617,0.4808570382004792
F101262,0.494730122844499
F102042,0.5155157285154915
F114016,0.5155062786141131
F105974,0.46506910433830184
F121644,0.5082563644172239
F115526,0.47638962167988935
F120734,0.48043774117837973
F119489,0.43872146800656747
F108299,0.500930849640866
F124615,0.45942564168939304
F102652,0.41229687158011863
F117699,0.46256460535669613
F118761,0.4657805888780954
F123637,0.4556799261987762
F108355,0.48302084149858493
F100950,0.4959833181255774
F116741,0.49971780529677146
F112787,0.4392183983442364
F109995,0.45261646323644456
F113120,0.5065557096912514
F106926,0.49192483354609895
F119874,0.5119214229667219
F117045,0.4670879235782785
F107271,0.5053173507996105
F100737,0.46499272418989057
F115949,0.4409319724142661
F100611,0.49449418204490564
F111171,0.5306487876945594
F110406,0.4654645337371749
F117598,0.4376369650988032
F102524,0.47406740426175575
F114340,0.49818469820676026
F106448,0.4602867815534746
F115408,0.5039499521796342
F112179,0.4468325853904136
F121369,0.45283314383040446
F110713,0.5083760982520906
F102955,0.4631366249796615
F105074,0.4685055046416476
F117019,0.4249681213663918
F101572,0.49298404283082586
F117916,0.45676823304149466
F120541,0.4998904349942809
F116099,0.4988858944872115
F115933,0.43789023689462697
F104099,0.47634448052946515
F111550,0.5221077727910265
F116738,0.42672402125460834
F114550,0.4912760530479273
F120782,0.5503482558749162
F109113,0.4563361718158284
F123023,0.4258969389651667
F107213,0.5009450727526472
F123540,0.5011577353986059
F113169,0.45933450949400034
F105377,0.46486232624019064
F107084,0.505580219708166
F103456,0.5158289791556734
F103227,0.4821572402515526
F120513,0.4885953538879117
F100015,0.47530537437562587
F122876,0.4448181310548494
F116229,0.4618012409253872
F119012,0.4830500935688081
F112286,0.5049369164577258
F107104,0.4410682760392222
F101822,0.45283231735867613
F109747,0.49418251730428836
F101029,0.4598593730927526
F115060,0.5184377971551309
F117560,0.4218507803663719
F119779,0.4373915565447281
F104595,0.4729909691271993
F114554,0.47208939703070935
F101801,0.4668633210532661
F117575,0.44313727296065275
F112592,0.4945046764528441
F118845,0.4735640262536148
F102220,0.4764742608635354
F124831,0.503138717622977
F119264,0.43612249958442195
F122355,0.4834443517687899
F108102,0.4770876948828124
F120918,0.4481240447230105
F123443,0.4887077099553969
F106225,0.5251440622744195
F104738,0.47008260924908746
F114417,0.4918288661127655
F121976,0.4635643560644168
F106774,0.5312906490175044
F104638,0.5057516323239551
F119039,0.47823986911517974
F111484,0.4786949870672524
F110971,0.46183956217105476
F117772,0.5514112654069857
F122712,0.5089721769930882
F108402,0.47565995387764015
F100396,0.45747805815183107
F101740,0.43579584859629106
F103705,0.46743729565992287
F111554,0.44162570818542124
F106067,0.4269570404462234
F100543,0.44100890800345127
F113299,0.46542458393877606
F124487,0.47641477942654153
F103540,0.4858236173333055
F104227,0.4618330521475922
F124262,0.514691125723817
F106168,0.4580424812679162
F121499,0.46455836892401003
F107348,0.45444157686407544
F115613,0.48071441169488993
F100972,0.496252796829096
F114882,0.4543258669889426
F101137,0.46638379896856985
F106247,0.5024221477026776
F113304,0.4698407670973128
F123030,0.4581545907576471
F105610,0.5026280735319146
F112978,0.4867066620875182
F116077,0.5084141667898466
F118456,0.4292422016829963
F103194,0.4858792426149756
F115574,0.4505032336656184
F112544,0.46074306886486277
F119809,0.4656118810083191
F114611,0.495752658004861
F108134,0.45808843096620744
F100329,0.4943043089050527
F108247,0.46180958091857827
F123227,0.507251817322939
F121253,0.49445959256702054
F104626,0.44006272267835933
F124350,0.4936810267194924
F113339,0.5322872484786204
F102915,0.48900712234276766
F114654,0.469472673172958
F105273,0.43536568797263475
F100033,0.4452568467277172
F102742,0.4978127813761847
F120354,0.4375716821464607
F124715,0.50170671697551
F110031,0.4959862855203817
F107906,0.5103196623763759
F120793,0.4921036497103421
F111450,0.44927206120817986
F118964,0.47273352175980554
F114254,0.45893935976125133
F106058,0.4397654509959491
F120668,0.4693908048025286
F120913,0.4563109365349707
F117160,0.5308015618622236
F106648,0.4798554699664481
F116726,0.48403806347210787
F124577,0.457733681339366
F111525,0.49016742836190313
F112745,0.46618111557366915
F119702,0.43926600184463277
F102116,0.4360335536830078
F108772,0.4711475610445179
F107424,0.5252188112979916
F103479,0.4964107997176563
F123149,0.4704463104152229
F111072,0.48828760184055786
F122097,0.490127698906344
F114087,0.47711027303142023
F104809,0.5020075634457637
F114098,0.4969992629550863
F116880,0.5118848734056691
F100450,0.478570131595393
F119057,0.49498121402550144
F103666,0.44786487203551695
F120106,0.4781126071869728
F106571,0.45690483435573825
F103970,0.4749919669098155
F123969,0.49369862343855353
F111255,0.4972684463059539
F103344,0.4850738236273056
F119143,0.49676771878045284
F116577,0.46512460016136103
F114734,0.4873045678528238
F111250,0.45395510972505304
F115135,0.4726975253875514
F117362,0.49834778099125826
F122260,0.4663158788376025
F121277,0.4826852216658334
F114783,0.45585905989881503
F118109,0.4575471553001579
F100387,0.4610528988728065
F116031,0.44844690516775876
F109014,0.4748713296563864
F117456,0.4750401064601366
F113480,0.455445599781478
F110667,0.456942878810575
F101209,0.48301008246545774
F117971,0.448688254691354
F112292,0.5014163145859318
F117732,0.47798147806006674
F120448,0.449461974933107
F119957,0.5227474846915359
F102918,0.48252918046512683
F122528,0.4792650046378292
F106419,0.49739149978096253
F106697,0.4571078081472115
F109567,0.4483805938552484
F104619,0.4799396735634742
F102647,0.45290178603142134
F123916,0.4566712950884737
F109131,0.48665891535494926
F108962,0.47459644658943667
F104775,0.523950232000749
F110756,0.46714844792408805
F113157,0.4780689511850741
F102997,0.4620584144180491
F110631,0.480862997063707
F115863,0.539782262542847
F118447,0.47055072121362523
F121168,0.4935868258009469
F111636,0.4425420370467815
F117868,0.5245366484154179
F111859,0.4517803075239353
F109735,0.5035726358757622
F105767,0.4757076326427156
F117143,0.5130819360714562
F116763,0.4769543254786882
F106437,0.46680395287584087
F102046,0.48371535776559227
F107609,0.4515784872042836
F110945,0.4636142144893785
F105453,0.47783861325480215
F105821,0.5136447441949703
F116964,0.4552599677853256
F119609,0.49038165930643296
F120583,0.44703633768971685
F106125,0.5006687957366396
F123144,0.4764391654460235
F119423,0.5076745260193849
F100607,0.46985407673938057
F116199,0.523414757623494
F101866,0.489856184655678
F104493,0.47335344698792947
F116889,0.4313022539105557
F109869,0.44273725826401694
F112334,0.49422567804488776
F119889,0.4496719809024871
F122065,0.5138526272538514
F100180,0.49849820191407385
F115350,0.45200479754981115
F109477,0.43361747025546177
F107499,0.4182351668494502
F105684,0.5076978112392788
F100048,0.45840152197692546
F113232,0.4917913506022334
F108315,0.48384209251242827
F118372,0.4558939304194725
F110926,0.4668766133929252
F118041,0.46655631844501877
F104956,0.4848441023368363
F122913,0.4452166265778979
F116989,0.4965140837961013
F111260,0.480343068527958
F105667,0.41477649883857304
F100714,0.45345405865520855
F122146,0.4335338239404858
F119385,0.4725490207091536
F103670,0.49706763698584383
F111921,0.45426776195124324
F107414,0.4421075767463161
F110289,0.484324653656523
F104935,0.4849065980925085
F115644,0.49816236641845413
F118561,0.4615139122094696
F100682,0.427425652451374
F119620,0.50977901804856
F102396,0.547406726458793
F100888,0.44165705634607527
F124987,0.45383091822371024
F123840,0.4598006157668417
F120103,0.44522062275637747
F102143,0.49149506142679666
F112685,0.4792175424426201
F101695,0.47233232405685227
F111547,0.47771093026962985
F106878,0.4879598618055084
F105463,0.4382697076398644
F109522,0.4508401592145497
F111452,0.465356484972621
F111170,0.4398460540267898
F114262,0.48717196810859625
F120833,0.48412319136177684
F102365,0.45697587703676623
F121002,0.44077941424580663
F109692,0.4500327525149914
F105334,0.4427812016497842
F106531,0.4608330159231715
F109518,0.47816414068117474
F120188,0.49574933598263593
F122584,0.4860370655661577
F115206,0.5146312289687944
F107333,0.4139684230196796
F116085,0.5063053454738529
F121053,0.5079957497412316
F120289,0.5251483830404944
F102184,0.4528735714695119
F114959,0.483003865506474
F110254,0.5070003279718567
F105043,0.4602219006766913
F119184,0.47504123882484733
F109940,0.45624401487103466
F108876,0.499548864339597
F122769,0.5307426630222101
F123482,0.4795955582604552
F120725,0.5195991142958408
F106669,0.498163543296136
F116794,0.4838760488229279
F104178,0.4650294921823228
F105928,0.44311404339060734
F115701,0.43220963875066254
F108235,0.454864747243796
F116928,0.4740190971240851
F118749,0.49072655408268984
F121008,0.471597586115246
F103694,0.5106620151613448
F114240,0.504513776966881
F120027,0.521639414932441
F124782,0.49113650308575646
F116378,0.45939711806700384
F105209,0.4632128642875848
F112018,0.4942784596681398
F106250,0.5435837868005733
F109953,0.4805851901653131
F101543,0.4656180737977143
F121509,0.475022345567226
F105628,0.42122744987901717
F115546,0.5225738076580441
F100704,0.4793859295719983
F110368,0.4896353073629629
F121528,0.4802072107507027
F101100,0.4919727946210261
F112525,0.4873986328869975
F121356,0.5053749725908242
F115951,0.46410496904760107
F107795,0.5029602260580097
F108817,0.5262991524007743
F111387,0.4946617180835574
F117804,0.46597026625578564
F110936,0.4741808291833462
F114004,0.4526497918067663
F107270,0.44829152092471203
F119956,0.5464066490146897
F111828,0.4572050361730247
F107203,0.47898270216042393
F116496,0.47999567322333964
F119361,0.4632176830426549
F115552,0.514519512851601
F113702,0.5030985970183263
F111225,0.46652863698110625
F116943,0.49279812037689674
F111429,0.5084794227509136
F113806,0.46392671463272117
F123307,0.451233247180861
F119728,0.5196040975817013
F103180,0.48997933819209216
F108160,0.491527018867442
F119338,0.472304262746645
F105024,0.49411082959555785
F100983,0.4523952366924501
F118064,0.484131133482544
F108152,0.46849811802892993
F102301,0.4603491058898983
F107420,0.44998095548004247
F112453,0.47425969205895313
F121252,0.491435511208254
F103182,0.4769394808496388
F102746,0.4388142842487035
F110087,0.49033460372410326
F106141,0.47619453689114166
F107022,0.4560982907009635
F103397,0.4928704584796621
F118137,0.4764052178918655
F122022,0.4870601537095412
F116906,0.5354223313467288
F123841,0.4705832630302524
F100930,0.5379979196502094
F119076,0.47490885735258104
F120302,0.4914533010599862
F105583,0.5222845604494656
F100630,0.46150337889416587
F108776,0.45627840149353444
F119459,0.4958836985078153
F112620,0.44477653997682026
F108675,0.5004368998203266
F115164,0.4524986168434319
F116255,0.4576261634569353
F108207,0.4852189849330057
F121915,0.49859369864203296
F122673,0.49559492012417855
F122512,0.4935212206594416
F105207,0.4831964896862222
F112600,0.45891512659032646
F109251,0.4448799768112878
F124775,0.4608255702617111
F107159,0.45416616492474315
F114438,0.490502167850276
F116936,0.43804301091552933
F109971,0.4823777170476368
F107529,0.45597655970745943
F105347,0.48518392204299343
F119872,0.5014923663841584
F124963,0.4740129858556391
F101527,0.4900317925798331
F123725,0.47591437368251877
F109802,0.46414065780146424
F105605,0.4686286416639715
F114987,0.461934547552277
F120330,0.48783388340643563
F112090,0.46762296315844304
F106455,0.5279221529607147
F111162,0.4721604776907692
F113014,0.48790324940483
F103680,0.5075879955579886
F115260,0.44569275238611267
F118706,0.4648546187485729
F108389,0.45270947487904073
F108743,0.44414581201437386
F120572,0.5036318214985651
F102141,0.4742006856581295
F102149,0.4894241707911678
F107157,0.4699674664011048
F106026,0.4473242901626158
F122189,0.5298200324667146
F102726,0.48634485168930275
F114612,0.5281188962669836
F104564,0.5055991924022405
F116599,0.4586369108478009
F120026,0.4861349231020806
F114143,0.4384634137542114
F114824,0.5013023465796611
F108145,0.425624348018118
F118207,0.5277825514328
F120984,0.49317940357962414
F107103,0.4749383488513337
F111360,0.4790955418063762
F109123,0.4891356494099402
F103665,0.4854393416140358
F114115,0.47347995202395543
F120105,0.5181681949682746
F102511,0.513194353166423
F119174,0.48024242630678066
F123222,0.4769872345720507
F102727,0.4538095286322645
F106054,0.5228066265239517
F108133,0.5351662667015331
F102594,0.4296258271367204
F102784,0.4653142416478639
F102210,0.49663219529325275
F110644,0.46159101435114147
F108530,0.49773239719035234
F122155,0.4889134707977456
F122742,0.486321596204301
F124974,0.5009653207190586
F115568,0.44457915061537673
F120682,0.465523562069815
F116180,0.4859724945062409
F106255,0.46473596392608435
F121255,0.49035036231812884
F111424,0.4490778589500575
F114445,0.4733026341565456
F117142,0.4874364876658012
F119968,0.49619307789011413
F110742,0.4944827013460863
F116012,0.49193828439892984
F109110,0.4523698136580335
F116905,0.506310631021752
F103635,0.447653350294228
F101384,0.560299002757907
F120545,0.4831721918946648
F124205,0.44721927600573064
F116805,0.5034957437188131
F118784,0.4750558475361809
F119155,0.4953103676125199
F118983,0.46747892164159904
F116295,0.47810985705660775
F118537,0.447223790478511
F123906,0.4720515517023002
F121359,0.4957238625454584
F123295,0.44662625584397775
F121403,0.47336948309736937
F105128,0.49692695295775935
F111939,0.44125603891408094
F107201,0.49572103964883496
F117098,0.4803417795626801
F124004,0.4756433193284012
F115084,0.5466177062854303
F104987,0.45367078800282545
F124186,0.4466531724630565
F124105,0.4921563064675235
F100614,0.4831512009803791
F115920,0.44227364239175776
F107100,0.4772072856981656
F104083,0.536304850404866
F110329,0.43937746425072904
F113009,0.4862505998713927
F116174,0.4577093892593289
F103588,0.49183987397051976
F124689,0.45273281045403446
F104814,0.5303345798898244
F100589,0.5015023703652046
F104918,0.44605696599107536
F119414,0.4951622183707526
F113072,0.5342623708278855
F109966,0.4682468417496988
F102358,0.5001291083102473
F114326,0.46268559876486004
F102052,0.5046572442504464
F121229,0.4907909935349198
F115500,0.45328343258634585
F117940,0.455552834165041
F100940,0.48191670083215665
F105314,0.5076445686720891
F105479,0.5253031050712926
F115016,0.4359980874478298
F114400,0.47936568267440144
F118291,0.446541991446639
F112755,0.46820926525124984
F113345,0.4481960798052097
F111589,0.47768781537466826
F112817,0.505439697953273
F115899,0.4518177064300532
F122372,0.4815291918350158
F107231,0.4475956529903484
F121736,0.4394479992007335
F103552,0.4832225326181413
F102797,0.4875017184707166
F107172,0.5133525811687437
F121740,0.45139918663714873
F113209,0.5030260341921984
F120175,0.47491771448460673
F114435,0.5160454075435666
F122370,0.4745096049090294
F116097,0.4701123935802861
F101462,0.4873783435345001
F114465,0.4750088000849905
F107880,0.5136464439038253
F101812,0.46183391652572037
F114561,0.44668935402580884
F107367,0.48259615030285136
F115881,0.4807629766775078
F118184,0.5308647540468622
F118435,0.49326953873328716
F102307,0.46850840474256955
F110456,0.5038161175196436
F114310,0.454126346553912
F104179,0.44647397581364184
F103967,0.5025933709183987
F104053,0.44634821168918043
F102255,0.4737340843259878
F108364,0.45799684999804996
F109601,0.5072905117873221
F121027,0.5141960039982869
F117743,0.4813219404486112
F112974,0.47727755173744607
F102817,0.46398012140430805
F110737,0.47377762049325667
F118258,0.4136205715676239
F116592,0.5026465967584384
F104465,0.4647252427197671
F104411,0.45834829871903776
F113596,0.4711300978768372
F105423,0.432716738842286
F110800,0.47831711215099815
F111584,0.4773318308656092
F110762,0.5090007560373087
F102313,0.4664494661857851
F102883,0.46560936172848943
F118260,0.4643165519275496
F105371,0.46052151163545046
F112383,0.4663863255191909
F111663,0.49794619815449614
F105549,0.4839279309936229
F102976,0.46184891271121264
F122624,0.47766946486258166
F108589,0.5175072913432845
F120051,0.47429790883220246
F121364,0.44862732971197206
F119616,0.44966587182361256
F110951,0.45983576864732467
F113261,0.4748361561360471
F111331,0.44500114819212094
F124854,0.5105879407929284
F101161,0.457373082386434
F113519,0.4747607845500845
F119417,0.48495121673531777
F106192,0.4472650481439874
F124302,0.5445445195815888
F112169,0.46975487193998977
F118414,0.4490388364222929
F123504,0.4950917141349574
F115492,0.5036714616792488
F110027,0.43348233179766016
F122387,0.5465158929519032
F102191,0.4139008925062243
F111469,0.5181809736920027
F107154,0.5006086123481899
F113256,0.4543246989954769
F109932,0.46676919295558406
F113897,0.4661627163347269
F110652,0.43057755710341106
F100218,0.5155441388396557
F105126,0.4629591001131976
F124361,0.5102843580951224
F111427,0.47700266123666984
F109730,0.5116858455881723
F119762,0.519205861565043
F106408,0.5005850599235939
F103626,0.46919641850118676
F119134,0.46997327576209924
F110594,0.49735021910076915
F116242,0.48432501928481264
F121193,0.47009513747094184
F118548,0.45550199340832825
F105835,0.4873659313554355
F105554,0.5144423495891361
F109858,0.48674854884196844
F116096,0.4712906968641438
F105882,0.44554070682199587
F110250,0.49724667409136436
F103660,0.4584435430437026
F113137,0.47547544347372883
F116179,0.5184679802549301
F123870,0.4485812166428588
F102689,0.4686731016779601
F103467,0.49770765781871285
F110717,0.5120501300070269
F112042,0.4821794221330797
F123857,0.5067913425017052
F103893,0.5248410154320885
F116119,0.47832823656340845
F109816,0.5032462296088833
F108243,0.485883961606288
F119586,0.4805241969574845
F108493,0.43954675076098404
F102503,0.4868370360474172
F101400,0.49961038165321875
F113180,0.45247931440551004
F110497,0.48220765652356384
F121430,0.5054057457462378
F110788,0.4418943585517842
F107997,0.4659102379966844
F121538,0.46393132530342635
F103869,0.4884963573450418
F107074,0.443021458466482
F111782,0.45969179573028307
F100715,0.42524401301843506
F118689,0.4779973104673946
F116342,0.41582221615672954
F102560,0.5251852520510145
F112439,0.5024478978647404
F100383,0.4580492445904477
F109612,0.5097493005701628
F123239,0.4637067296540642
F103939,0.43916862450766936
F104109,0.4885306477089406
F121393,0.45893626059280757
F112802,0.4673565010087883
F109757,0.4591314164782152
F106243,0.4730406609494535
F114576,0.48904324890668105
F120764,0.46913639378731176
F108968,0.43386619295269163
F122636,0.49074010359404013
F122776,0.4995216144209492
F106149,0.48602319007726674
F102986,0.4709314776095468
F109255,0.4658467878304846
