record_id,flood_risk_score
F108055,0.5055637600892945
F106746,0.4625766133332506
F100150,0.519919329084753
F116429,0.36079571026320667
F111914,0.38482359769085883
F101880,0.4770437901196921
F110294,0.4835919261838577
F106303,0.4535983600457266
F122586,0.48152203666055926
F102804,0.4690729130640984
F104494,0.434783408243009
F117225,0.5042112636477474
F104177,0.4765204292809606
F107056,0.4724057037728445
F100299,0.4377701835384268
F112302,0.4217224341408621
F114859,0.43394961688818756
F121982,0.5711819742599561
F116403,0.4708092485886204
F119557,0.5251678870769058
F104582,0.49030807376899743
F102354,0.40765307385256133
F122838,0.493929691581965
F105431,0.484282295773487
F123713,0.5242148113781872
F106613,0.4905612292439565
F105958,0.4997682336282231
F101181,0.5084526277519369
F104204,0.5148359046052259
F105710,0.41070615297247914
F107665,0.4914142072755766
F124567,0.4934428481349804
F123109,0.530332940303234
F103918,0.4654942974970484
F124696,0.40245503709103403
F117096,0.5065867585795274
F105187,0.5086652156447157
F122220,0.5064950189547213
F114107,0.4716965239656127
F112136,0.5936508412966106
F118032,0.43022146640673986
F109142,0.48205068322126865
F106222,0.4549685047965274
F106298,0.42750504799184397
F101655,0.5573007602098806
F108665,0.4899932955487113
F104263,0.5407031713672289
F123869,0.5121534835801418
F124312,0.47082867631783476
F120942,0.40670969427341275
F107799,0.5148342781931945
F105173,0.4982738396770192
F119324,0.3990387553863096
F120332,0.48951558244535476
F114902,0.5007422022520196
F105902,0.5276471201565517
F101001,0.46844804931589257
F111473,0.403486293171178
F110267,0.47859521890858814
F102348,0.5155805100987035
F118913,0.4322298549400351
F116563,0.4881242383840705
F110458,0.5562503290123764
F110179,0.47017884463866055
F108014,0.5984254770465051
F102159,0.5282898049151681
F118487,0.4782673085449185
F114608,0.5042696344698073
F110313,0.47386227257208824
F124704,0.4203997642087747
F102057,0.4826133315026705
F100241,0.3754644878035065
F121196,0.4823614825211743
F107331,0.5446872372369781
F116932,0.5159694463182496
F113258,0.4990439305070816
F109453,0.509548720053666
F110831,0.46886415157095174
F116694,0.5827106624819934
F100843,0.48453306851942923
F104817,0.4614208510930423
F103448,0.4945246844039466
F109161,0.4639208094890266
F112255,0.45884088477617446
F118347,0.5732600827466138
F108525,0.5586723746163456
F121777,0.5186982010667769
F110202,0.4175677498085707
F122209,0.3573522031701313
F119286,0.5216452451280612
F110827,0.41167715012938977
F105330,0.43326472414835837
F106960,0.4620347831332924
F116733,0.48345903137607427
F114348,0.5106412933955827
F109408,0.48563443600806677
F109497,0.4330562483404563
F105552,0.41270710450859804
F109376,0.5378144924824367
F115208,0.4207215647827839
F103353,0.5285543798980693
F104806,0.4863963340329214
F103276,0.5119866713579151
F117153,0.48132360545486197
F109447,0.4696756096078307
F117572,0.45643559916772813
F120533,0.47018034733867375
F102829,0.4375730862308862
F123721,0.44829700159098673
F117607,0.5766574507441772
F121646,0.4800681249881057
F108865,0.4762862088195283
F118222,0.4913356997856314
F116585,0.5160795894021423
F100804,0.43718915294175176
F109867,0.4773764948921695
F104274,0.4559268050441183
F122752,0.4327224735878823
F108635,0.47663331323372515
F115699,0.4621849823280869
F109846,0.41846597864224144
F103151,0.447495339920729
F121216,0.4317000639972659
F100833,0.5456836350716135
F103664,0.454463093329892
F114986,0.45022591397129885
F106330,0.4625842016979004
F112616,0.40468485311312585
F117516,0.4031017233894115
F103206,0.3842670406263766
F102168,0.40757738199916527
F119550,0.48004794942376716
F117544,0.5172371349691541
F111964,0.4227952171831113
F108758,0.4183350113494517
F122380,0.38547794045057815
F108388,0.44946348360118493
F105221,0.43796227206746896
F112011,0.4914794057216826
F122060,0.46268679775915333
F119625,0.48340898434807844
F116159,0.43807818456789505
F118197,0.420056693030193
F122855,0.47647723919418616
F103280,0.4514576876273505
F123066,0.5081686051434733
F114489,0.45984234745900243
F113341,0.5096691960592852
F123104,0.5112852461883427
F121913,0.527230590854987
F116967,0.48870446939147816
F117692,0.4669030073844541
F114449,0.5476151067167273
F114917,0.418235386688089
F106626,0.5085087908584511
F105752,0.49852943078291834
F110180,0.42028171462559394
F122579,0.45920115742300127
F104771,0.44473220358795085
F122049,0.5715075325096016
F121834,0.49348806602347817
F105643,0.4141447744980451
F103538,0.4387745944910755
F104641,0.4455672003382125
F105709,0.5251746152469048
F103610,0.49146630000531777
F120886,0.4631456763781234
F114229,0.5377993991564594
F124875,0.4568206879114617
F110680,0.5715521850848204
F101671,0.45027612395386274
F112428,0.4405987158399516
F102048,0.494199346083425
F121862,0.5006917623485088
F106191,0.5359628501492548
F104268,0.5141243409130873
F121265,0.42287261429160883
F110088,0.38812723210629285
F116110,0.48433107282679
F124891,0.5225099491830817
F110683,0.6185660867659516
F100801,0.4153783757069188
F104725,0.45974268299131993
F105176,0.4275615233007879
F108128,0.48066832933658865
F120237,0.4642776103791556
F100023,0.4565994723406692
F110705,0.4863095793497383
F115600,0.4577681569373224
F124518,0.3915060309423287
F120303,0.4114149972953933
F123287,0.5004561650093012
F120924,0.5402800234559025
F109199,0.4470764454849766
F102014,0.6069101783092
F105763,0.37306655103681596
F105638,0.45400778151794885
F112786,0.4928527637069806
F120516,0.48559502791849707
F107868,0.5290892985517321
F115045,0.43114250323208525
F103465,0.5007776390330919
F115988,0.5760973407402957
F100205,0.4785671687191084
F113413,0.5089620421916616
F113198,0.4523458016613877
F101460,0.4520017585023174
F106150,0.5434415768584726
F110552,0.5237775980323501
F114387,0.3499083847938782
F116026,0.4167159934519633
F100626,0.5526429737609475
F123500,0.48511577035628284
F103668,0.47715010290325943
F101415,0.5414699577013619
F118214,0.5019780700846797
F116914,0.43262223011387957
F111586,0.44338475525664045
F101520,0.46557237804419804
F113776,0.5178890842480363
F100242,0.4462191338093664
F121541,0.5983990847890976
F114306,0.5072925588024081
F104640,0.47933632247883196
F115144,0.5141727975898565
F117476,0.4526266656841078
F119201,0.4423137496884165
F119942,0.37083900336083475
F121040,0.4401244285355974
F106973,0.4929926440913458
F118779,0.5283279105050266
F122201,0.46588243621282455
F116886,0.40522628257566695
F102466,0.4697314020888631
F102121,0.40313624539455195
F108853,0.5099733544309948
F117553,0.5281305342119098
F104284,0.6096050714478087
F116616,0.39047617774394205
F117409,0.4358512901042797
F111888,0.49328614339447197
F106624,0.4432700399089231
F120501,0.5026608533453432
F101295,0.4796820524375449
F124986,0.41467836816425463
F109667,0.46408062606958855
F124245,0.4365618377813759
F102754,0.4739795421441765
F118902,0.44957769405413484
F100537,0.48740708445613345
F114802,0.4888619688259972
F124943,0.5016717409537674
F107886,0.457857342209121
F122870,0.40444170134299806
F112378,0.45168548220491056
F100221,0.5095301168506927
F113208,0.44694947284273423
F104351,0.42811375562703613
F115314,0.4536165747525064
F117939,0.4968105920066891
F109436,0.46462541774002875
F116634,0.4567085983287077
F115383,0.47748923548222466
F107327,0.4042354288503598
F108158,0.49359534362714375
F114614,0.48894135549062545
F123110,0.4221143295433665
F108691,0.5572846806424504
F107857,0.4726438643320059
F107919,0.46563529520714153
F115243,0.5003883815521849
F123530,0.5151111822024328
F103297,0.5279399628374871
F108000,0.49521017091606145
F100174,0.5363495591301638
F110677,0.4853124862971976
F123806,0.5172202114478611
F104614,0.5146344128230358
F106828,0.49339154919251915
F118335,0.5432405303288894
F116127,0.4251038326641602
F106574,0.4792693669170961
F114778,0.5008064078387106
F122104,0.489628291722491
F111475,0.4817033924394326
F104444,0.5369087099179926
F116934,0.5149499903029013
F122685,0.37622815432708906
F106771,0.5258707640881004
F114030,0.4756819029741771
F114040,0.5229525734897147
F123008,0.47178098266956314
F117483,0.44317786557622296
F123134,0.4976024271733033
F109641,0.4604941743167644
F100021,0.40214506154354457
F102331,0.4361936492529287
F110192,0.539142558257557
F112160,0.4844942094008815
F114617,0.4239631849966088
F101262,0.504524606623518
F102042,0.5109828510072462
F114016,0.5439117762441756
F105974,0.4434775373062827
F121644,0.529230361792427
F115526,0.4618466574369323
F120734,0.489258429876531
F119489,0.41963786605192466
F108299,0.47963152784239205
F124615,0.44406814059397837
F102652,0.38351059113843783
F117699,0.38685866705826255
F118761,0.449327371023133
F123637,0.4511805538326906
F108355,0.48335053932878724
F100950,0.4655546269799594
F116741,0.542992549868821
F112787,0.4094067112081282
F109995,0.45925104804173456
F113120,0.5155943295361309
F106926,0.5344771728418246
F119874,0.5376333403329568
F117045,0.4505533119052375
F107271,0.5072417587005963
F100737,0.492127811636214
F115949,0.46440140107394157
F100611,0.5305494121085329
F111171,0.5723753676168949
F110406,0.4378003590911256
F117598,0.4143029898393391
F102524,0.46582742093789165
F114340,0.5057608301790297
F106448,0.4381430910119498
F115408,0.5014371681328019
F112179,0.4497732136828385
F121369,0.4980641404432883
F110713,0.5133645175715273
F102955,0.4219271358498359
F105074,0.46395920077214026
F117019,0.4312085288414603
F101572,0.42288299252335604
F117916,0.4041834994282977
F120541,0.5546063322609323
F116099,0.5139240089062147
F115933,0.4656710100716378
F104099,0.4521750649776616
F111550,0.5722169809852953
F116738,0.4348034452913526
F114550,0.4253226105581325
F120782,0.5855455142395677
F109113,0.48012218396146356
F123023,0.4469809292552853
F107213,0.5197077441327778
F123540,0.4984932208175733
F113169,0.4496642097074617
F105377,0.42358886296651543
F107084,0.46680922792182256
F103456,0.5796429604883361
F103227,0.44940044240908217
F120513,0.5247748393808166
F100015,0.5134844714664242
F122876,0.446751922706641
F116229,0.4691622253813261
F119012,0.4645987984054373
F112286,0.5273862234554468
F107104,0.43386189311978385
F101822,0.5180306813628462
F109747,0.5148610104359022
F101029,0.41556510246070855
F115060,0.5587002746203921
F117560,0.3933340385952452
F119779,0.36371784214300845
F104595,0.49219419202093795
F114554,0.45722775560447415
F101801,0.41953136043498385
F117575,0.4109858154754761
F112592,0.5162047738214125
F118845,0.47897314153178905
F102220,0.4526882374873349
F124831,0.504611801839055
F119264,0.3832295512307762
F122355,0.5002729711168049
F108102,0.47003807438628853
F120918,0.42492373176317677
F123443,0.5145024916160797
F106225,0.5376299688303241
F104738,0.48097467623211376
F114417,0.5111691782868258
F121976,0.43986876754090387
F106774,0.6161479542449024
F104638,0.49184336116974026
F119039,0.49900421545985973
F111484,0.4948740861212909
F110971,0.4659284019314782
F117772,0.5885671323029792
F122712,0.5153440495639348
F108402,0.4509139737239397
F100396,0.49290620425304743
F101740,0.46030634137665405
F103705,0.47110537283961695
F111554,0.41019732485642935
F106067,0.3984521185471588
F100543,0.37488216111541145
F113299,0.4986336714687437
F124487,0.5113737539514761
F103540,0.4485665662974512
F104227,0.42726416283425805
F124262,0.46266986939144183
F106168,0.4035778825852563
F121499,0.46391562810024056
F107348,0.46149006241013646
F115613,0.5029394786529664
F100972,0.45932686144985413
F114882,0.40928202896908283
F101137,0.49030151872785144
F106247,0.4965844475694152
F113304,0.4729953582119626
F123030,0.4666237608642789
F105610,0.5125491094760325
F112978,0.48184894719277105
F116077,0.556243274685713
F118456,0.4103229522934948
F103194,0.4783429276908565
F115574,0.4486819257927004
F112544,0.5097206430824538
F119809,0.4276746915099099
F114611,0.5255980677791597
F108134,0.4538498209506612
F100329,0.4393692231782824
F108247,0.4081076322531936
F123227,0.5564610212298706
F121253,0.4822592174446113
F104626,0.4525469195297791
F124350,0.48223624608847404
F113339,0.5458778657253083
F102915,0.5146976920938716
F114654,0.43188754642597205
F105273,0.3922240623644676
F100033,0.39483684941804664
F102742,0.5320384278399027
F120354,0.4439182869621806
F124715,0.5533411745631377
F110031,0.5013269763136743
F107906,0.5095366840405202
F120793,0.5347884286368498
F111450,0.4329555190649189
F118964,0.48653591026432363
F114254,0.4306215695312505
F106058,0.386643490776908
F120668,0.4874248906853835
F120913,0.44350236814724664
F117160,0.5060297182522676
F106648,0.48493054115910483
F116726,0.48064769027345144
F124577,0.4373596274170287
F111525,0.47124893733235995
F112745,0.49046280899842665
F119702,0.38087905417098394
F102116,0.40757608594141526
F108772,0.524112678165514
F107424,0.5516243413612671
F103479,0.4974773468009297
F123149,0.5048404360856342
F111072,0.4965665356044534
F122097,0.4809167018632925
F114087,0.49878511794545655
F104809,0.5177290297914598
F114098,0.43535925994752867
F116880,0.5806776520559928
F100450,0.4646036565867482
F119057,0.527317733341176
F103666,0.3885441049892714
F120106,0.44691379673889875
F106571,0.4213832212442994
F103970,0.46157280683798163
F123969,0.5266019664950762
F111255,0.497510370430544
F103344,0.4855085346432413
F119143,0.5321209077855109
F116577,0.4389242955161139
F114734,0.4982642591214087
F111250,0.474286041513724
F115135,0.48271372350954955
F117362,0.5215845810917048
F122260,0.46671685946472186
F121277,0.4708566182349123
F114783,0.4718381622196779
F118109,0.45407574391709593
F100387,0.44470098471177477
F116031,0.4579399768800132
F109014,0.4532481146599311
F117456,0.48802393074245976
F113480,0.4776364199530647
F110667,0.45466430910448763
F101209,0.48440467918116903
F117971,0.4774923451929647
F112292,0.48415408921123715
F117732,0.49883719237603796
F120448,0.4249664246274506
F119957,0.4889860653349597
F102918,0.49212944845577467
F122528,0.48801999819045017
F106419,0.492122448160486
F106697,0.40429044195975505
F109567,0.44650273676781815
F104619,0.5101138702744815
F102647,0.41672067651428824
F123916,0.5268592041143687
F109131,0.5103921651417781
F108962,0.5139842981305808
F104775,0.5535734573669809
F110756,0.4422180871768432
F113157,0.3692432514858778
F102997,0.4594220498906867
F110631,0.5148792599137192
F115863,0.5230589251833379
F118447,0.39892515772440873
F121168,0.49780256660612665
F111636,0.43859122879539236
F117868,0.5402917667808089
F111859,0.4779638109728195
F109735,0.4357624736822644
F105767,0.5204688776906743
F117143,0.5197318964885486
F116763,0.49225769606607406
F106437,0.4912920923318339
F102046,0.5439395052171544
F107609,0.44081106288516714
F110945,0.4867045890019279
F105453,0.48741105812038854
F105821,0.48964008211224996
F116964,0.4665116040619208
F119609,0.5076613078666194
F120583,0.38961427120678754
F106125,0.5049857189726646
F123144,0.4942443179473053
F119423,0.5556300021631381
F100607,0.45284509628097247
F116199,0.5304844902529009
F101866,0.47629573564055183
F104493,0.45953032848240627
F116889,0.4271772879359754
F109869,0.43075750923726586
F112334,0.47782937846972895
F119889,0.4134570598573216
F122065,0.49079472598173435
F100180,0.4558123640988828
F115350,0.42510536883415206
F109477,0.3919620432562129
F107499,0.3970262137583108
F105684,0.5218564261022748
F100048,0.4505652532730666
F113232,0.4894480687903534
F108315,0.5094592236776151
F118372,0.479783666580196
F110926,0.5068555582080767
F118041,0.5195030807574611
F104956,0.5279854524518658
F122913,0.3961992430778466
F116989,0.49992876573057154
F111260,0.44045102439937756
F105667,0.3718121355669024
F100714,0.3980693798386956
F122146,0.4459450467473328
F119385,0.485641479125532
F103670,0.48503915521371266
F111921,0.40597921918196644
F107414,0.4043646164871094
F110289,0.4628866038042966
F104935,0.5372468972735367
F115644,0.5155021246503074
F118561,0.4749860022831188
F100682,0.4331458778797088
F119620,0.4334166206405311
F102396,0.6076035132119465
F100888,0.40755128460587475
F124987,0.44707623694143495
F123840,0.46421144278235416
F120103,0.40743422731164125
F102143,0.49783572171239965
F112685,0.5099970896844959
F101695,0.4528772785268278
F111547,0.4314930275268267
F106878,0.3911181334271896
F105463,0.4452876222378065
F109522,0.41357605777635986
F111452,0.44174890869488215
F111170,0.4473379093746176
F114262,0.47118979237248937
F120833,0.4636012521753333
F102365,0.43939712186845004
F121002,0.40338670978306246
F109692,0.414686870283977
F105334,0.48103516498742627
F106531,0.4347183372679919
F109518,0.5362001083703661
F120188,0.5446185339242362
F122584,0.4936363321410281
F115206,0.5352128668628235
F107333,0.3501985591120026
F116085,0.5206286720976306
F121053,0.4889922598818699
F120289,0.5446550109269446
F102184,0.4506592307664756
F114959,0.47806304050830273
F110254,0.5550672725172495
F105043,0.5177181687347029
F119184,0.4985401342880047
F109940,0.42106330395583746
F108876,0.436274818463648
F122769,0.5523705044175963
F123482,0.4666420994938183
F120725,0.4596512397905059
F106669,0.509257335784004
F116794,0.533448263219719
F104178,0.42311464566707546
F105928,0.45995973696381076
F115701,0.41307163379269696
F108235,0.43634246830483603
F116928,0.4887087479948298
F118749,0.49157787847488466
F121008,0.473420978136578
F103694,0.50852619683974
F114240,0.540653764637335
F120027,0.5281732974285829
F124782,0.453596498693714
F116378,0.4368355942125095
F105209,0.419563639147163
F112018,0.5193681501388879
F106250,0.5931917428811864
F109953,0.45960441031978216
F101543,0.3787534415109505
F121509,0.5310495105261861
F105628,0.3807888435103389
F115546,0.5364450127714127
F100704,0.48060430623029093
F110368,0.5283427450514819
F121528,0.5048086201781136
F101100,0.5588757509888072
F112525,0.4639786855137732
F121356,0.4987733934048282
F115951,0.4313030598028038
F107795,0.5050315507490505
F108817,0.6190819319251956
F111387,0.5373313742195835
F117804,0.46102812195956866
F110936,0.4934935140339407
F114004,0.4267040580670973
F107270,0.4280760535929601
F119956,0.5709090140026427
F111828,0.45460944778895995
F107203,0.42839632560806207
F116496,0.43846376454399216
F119361,0.4639402630136886
F115552,0.624734814046944
F113702,0.5679514105105546
F111225,0.43102472521801205
F116943,0.49059562998104966
F111429,0.509410447385618
F113806,0.45097613341360043
F123307,0.44793097258206493
F119728,0.5349730563150348
F103180,0.4358838669262439
F108160,0.549114678395878
F119338,0.48506142638676875
F105024,0.571805902303479
F100983,0.45209540574190854
F118064,0.4048116937619226
F108152,0.4519946986488955
F102301,0.45370078393691204
F107420,0.44234283288801
F112453,0.48265609490651484
F121252,0.46080738017688083
F103182,0.47914858058548015
F102746,0.38998490823446824
F110087,0.49042851604862714
F106141,0.4636676184567582
F107022,0.4520467042711611
F103397,0.490719519275856
F118137,0.4808763645511642
F122022,0.5079954380638461
F116906,0.6555307928995018
F123841,0.4644069285126048
F100930,0.5881588322280791
F119076,0.4432565554907061
F120302,0.49754879951207454
F105583,0.592324546929537
F100630,0.46389358346637477
F108776,0.4928977861243561
F119459,0.42637186933456794
F112620,0.4679518238214102
F108675,0.4472435735097149
F115164,0.43051780505247184
F116255,0.41827591448028945
F108207,0.48143122570396124
F121915,0.5107572756252592
F122673,0.5591285618936832
F122512,0.5086859851895983
F105207,0.4954433507202157
F112600,0.39486703924267624
F109251,0.4535644593469571
F124775,0.4711228701138521
F107159,0.42595444502132684
F114438,0.4136288943487386
F116936,0.39992309582161645
F109971,0.48190405407047887
F107529,0.4075775008153354
F105347,0.5093316146432227
F119872,0.4767929884444737
F124963,0.4773886276080481
F101527,0.4969568122001998
F123725,0.43985436255789456
F109802,0.4173583692324371
F105605,0.47343414299140585
F114987,0.45741280502297244
F120330,0.4533646430209951
F112090,0.43792104542344734
F106455,0.5363796156597204
F111162,0.45993041247796795
F113014,0.49845580251461286
F103680,0.47439288807069835
F115260,0.4046055022181627
F118706,0.47901780412161654
F108389,0.44073690768249496
F108743,0.46185762977453093
F120572,0.5826100026979696
F102141,0.4227003569675235
F102149,0.5244198411439047
F107157,0.4709728101681069
F106026,0.47034465275416215
F122189,0.5663478037897718
F102726,0.5344507509310922
F114612,0.545336438099743
F104564,0.5322661104166584
F116599,0.4372215198047462
F120026,0.479057531657445
F114143,0.41954073808228565
F114824,0.5288038401516935
F108145,0.39184826878191936
F118207,0.54138497307436
F120984,0.47893448691691576
F107103,0.4139834303412834
F111360,0.484508177782905
F109123,0.4958535446015875
F103665,0.48316310666916173
F114115,0.4930752332531527
F120105,0.4913222073545662
F102511,0.5891173163479825
F119174,0.47356568852585834
F123222,0.4940175255675232
F102727,0.4896139970639273
F106054,0.5824018630023683
F108133,0.5815363610794771
F102594,0.3612720740829206
F102784,0.48791570838591747
F102210,0.5323085859900126
F110644,0.39410153890104827
F108530,0.5313428051615131
F122155,0.518600292792137
F122742,0.5177228078532294
F124974,0.5531112382639323
F115568,0.4262265981262454
F120682,0.44726758643353204
F116180,0.46941322705774513
F106255,0.4235567628448338
F121255,0.508610937053883
F111424,0.4229062414298891
F114445,0.44014814318990103
F117142,0.42651611774830345
F119968,0.4570945059689292
F110742,0.49149223340788595
F116012,0.497710371074886
F109110,0.41738332738039163
F116905,0.5582316590504239
F103635,0.437135223292631
F101384,0.6158049318517814
F120545,0.5020004830239148
F124205,0.37807734188662456
F116805,0.5189499609021356
F118784,0.47879810072400564
F119155,0.48945008050866146
F118983,0.4693470028476906
F116295,0.48609200719999324
F118537,0.37764486424746063
F123906,0.4965548528850292
F121359,0.5363432076500442
F123295,0.4282685882751368
F121403,0.46119296382213715
F105128,0.5052525113437834
F111939,0.441048121592876
F107201,0.5431258743701074
F117098,0.4293116824833587
F124004,0.49945869633140805
F115084,0.6510460786777752
F104987,0.46598705950938313
F124186,0.3954497638716993
F124105,0.5063579498749595
F100614,0.49255414396952846
F115920,0.4251010464894235
F107100,0.5130258116318275
F104083,0.5522937844735617
F110329,0.42132827016951646
F113009,0.5291191593549446
F116174,0.45478354427318435
F103588,0.5054562416394384
F124689,0.4895379108297877
F104814,0.5163086296799639
F100589,0.5554740237278946
F104918,0.45069311452268856
F119414,0.4987400439194095
F113072,0.5257293482247298
F109966,0.44019455897243986
F102358,0.4807932264186149
F114326,0.4112060829000026
F102052,0.5033080149625462
F121229,0.4655751492013217
F115500,0.40632402925038247
F117940,0.4709409052238829
F100940,0.5055465557833232
F105314,0.43157478398275273
F105479,0.5779838100654443
F115016,0.3876413744499262
F114400,0.5212854032127222
F118291,0.4676173592052848
F112755,0.45176569141780965
F113345,0.4256920843083538
F111589,0.465954948645367
F112817,0.5178373861653985
F115899,0.3818549346137471
F122372,0.4797107024481633
F107231,0.44799549695853647
F121736,0.4126584463143552
F103552,0.5130342135705496
F102797,0.4611381118181026
F107172,0.5360295003285023
F121740,0.47593570204466484
F113209,0.584688395810916
F120175,0.49010281787944
F114435,0.5604069758895208
F122370,0.42661174457544015
F116097,0.5078169181981437
F101462,0.5757417154343969
F114465,0.4459069926124176
F107880,0.5054865589735184
F101812,0.4684022418514737
F114561,0.40125550981405633
F107367,0.4689507517482675
F115881,0.5141459595299069
F118184,0.5649353146933996
F118435,0.5658987333969271
F102307,0.4725403254116636
F110456,0.5339796793964936
F114310,0.42336439594878694
F104179,0.42367896972722396
F103967,0.486619980509969
F104053,0.4224322636177673
F102255,0.4478130496167404
F108364,0.4483031069834498
F109601,0.4535057228789313
F121027,0.5162971146083484
F117743,0.4799546967536079
F112974,0.4682119518503697
F102817,0.48353087010893303
F110737,0.5725888671022129
F118258,0.4039642327206512
F116592,0.4703783610624832
F104465,0.433437000086382
F104411,0.47688818566982827
F113596,0.4242894207175102
F105423,0.4118532090085497
F110800,0.539515573520869
F111584,0.4831581663441552
F110762,0.5166183067964438
F102313,0.3593969611445581
F102883,0.4397572663097391
F118260,0.5155337696215586
F105371,0.4323761650277752
F112383,0.44731971862454967
F111663,0.5127242438267118
F105549,0.4861757613739378
F102976,0.5124555538603048
F122624,0.5118553424968938
F108589,0.5512739167375228
F120051,0.45867661171784024
F121364,0.44130155570457774
F119616,0.42913445182100196
F110951,0.4541125839999235
F113261,0.4925248834343955
F111331,0.449413965821711
F124854,0.6129592918406332
F101161,0.5017561109775536
F113519,0.45989876516556905
F119417,0.5094521633484228
F106192,0.4242055540329268
F124302,0.6587846678492266
F112169,0.5196735909015067
F118414,0.4218512765829583
F123504,0.48068243645202047
F115492,0.5652097736096423
F110027,0.3724046069382575
F122387,0.5763439619867577
F102191,0.3692565324083834
F111469,0.524372752656289
F107154,0.44789933413333605
F113256,0.46107875439711
F109932,0.4520609200853385
F113897,0.45716974374755925
F110652,0.4138863447004253
F100218,0.4796326877182082
F105126,0.5377650742494583
F124361,0.4962964824863101
F111427,0.47865879745011897
F109730,0.5105402938380126
F119762,0.5380948552614804
F106408,0.5200756798329428
F103626,0.4589559483154697
F119134,0.48075365878828047
F110594,0.5490161546149778
F116242,0.4861838122936296
F121193,0.4579378381321302
F118548,0.4187729057495616
F105835,0.5187105901154468
F105554,0.5224954060018426
F109858,0.4578336520028965
F116096,0.4714181889397978
F105882,0.4366269094949904
F110250,0.5473669711757124
F103660,0.46124416565548754
F113137,0.4676238869422473
F116179,0.5878376904397828
F123870,0.4332146304238018
F102689,0.5087463693530503
F103467,0.5076869975047398
F110717,0.514127030175634
F112042,0.4582548040587695
F123857,0.5285305589607049
F103893,0.5723089653602341
F116119,0.5373635327399421
F109816,0.47144094287218796
F108243,0.46519906907459063
F119586,0.4237702214123791
F108493,0.4413178143422175
F102503,0.49520521401191
F101400,0.5124052156566007
F113180,0.48249859469398193
F110497,0.48377450077729567
F121430,0.5309360958705065
F110788,0.40937628831157735
F107997,0.4613439231933466
F121538,0.49967701003337706
F103869,0.44623332665632565
F107074,0.4179406345008897
F111782,0.5303694921481507
F100715,0.35986241430856725
F118689,0.4531747910691626
F116342,0.40584721454817896
F102560,0.5598005731214685
F112439,0.5531921224653058
F100383,0.4511476641011014
F109612,0.577114928466166
F123239,0.4821124531303693
F103939,0.4150986593420498
F104109,0.4689932931369343
F121393,0.4448444131174364
F112802,0.49770321039599574
F109757,0.39866671067582704
F106243,0.4128047518560176
F114576,0.5324082250162028
F120764,0.4719394546987804
F108968,0.39702901494028076
F122636,0.4971411634461821
F122776,0.5313991024990038
F106149,0.536273144321096
F102986,0.49519401688061937
F109255,0.4315591052039275
