record_id,flood_risk_score
F104567,0.43974058397431054
F108055,0.5123005215982276
F106746,0.4664057886374961
F100150,0.5326627871839574
F116429,0.3639810024359834
F111914,0.37398478857003825
F101880,0.48182774619896834
F110294,0.48724739032995845
F106303,0.44993284460031757
F122586,0.4939882948385548
F102804,0.471502709324069
F104494,0.4425969667099988
F117225,0.48655416475643154
F104177,0.4811494581728839
F107056,0.4486145365533494
F100299,0.43540078138439087
F112302,0.4229389502673242
F114859,0.44023373674862143
F121982,0.5577864383382998
F116403,0.464072095461257
F119557,0.5347784011858359
F104582,0.49783350583336633
F102354,0.3843863943474912
F122838,0.5072872779567638
F105431,0.48975893376427104
F123713,0.5313879997883675
F106613,0.49310699239575895
F105958,0.5067795640028233
F101181,0.5042677931340841
F104204,0.506164878708041
F105710,0.40371794561702107
F107665,0.4979018770948114
F124567,0.48587612612102354
F123109,0.5095116026008467
F103918,0.4793960578002516
F124696,0.3911882777242603
F117096,0.4993891121545931
F105187,0.5066827188477673
F122220,0.5253140087501964
F114107,0.4621759515707471
F112136,0.5728135137579505
F118032,0.4275225501214599
F109142,0.48846716622182845
F106222,0.45412486830292487
F106298,0.43375293595336173
F101655,0.5409980832168482
F108665,0.4829466131611516
F104263,0.48510914327104115
F123869,0.5029878443440244
F124312,0.4740467011580543
F120942,0.4165952977661851
F107799,0.5078904138333298
F105173,0.49491933178762626
F119324,0.3934303841977401
F120332,0.507520822220247
F114902,0.49440274140551355
F105902,0.5321221748382231
F101001,0.4802517834484532
F111473,0.3984843479801596
F110267,0.4849986524418156
F102348,0.5223165160638171
F118913,0.4269098739927983
F116563,0.4939822125100829
F110458,0.551320959206431
F110179,0.44080089682731793
F108014,0.6180714259138125
F102159,0.5025572390378569
F118487,0.4817689127989483
F114608,0.49125157602815994
F110313,0.4693613686631235
F124704,0.4215291869760409
F102057,0.485328376303916
F100241,0.3625674171199468
F121196,0.4662688185595474
F107331,0.5436627624759676
F116932,0.5089352619012676
F113258,0.49983437066738545
F109453,0.5014935136542635
F110831,0.47976463663774815
F116694,0.5610873921819609
F100843,0.4910428068537391
F104817,0.4312326142576222
F103448,0.4940610438450983
F109161,0.45574019769084684
F112255,0.4532501547709876
F118347,0.5602139572832587
F108525,0.5819111045842774
F121777,0.5357280144297146
F110202,0.41244313084999285
F122209,0.35995871803714696
F119286,0.5077253993521083
F110827,0.4081965804820599
F105330,0.429798764074665
F106960,0.47198969455615974
F116733,0.4975300850408157
F114348,0.5088669621559005
F109408,0.4678627718738442
F109497,0.4082608080111024
F105552,0.38687302610955787
F109376,0.48885315098997884
F115208,0.41582950560517784
F103353,0.5184788142990525
F104806,0.449877626273031
F103276,0.5221949276015065
F117153,0.4907138061753349
F109447,0.4795552848774645
F117572,0.45780249303969345
F120533,0.48304313794363857
F102829,0.44855637400549914
F123721,0.44273298677391537
F117607,0.5777775244510153
F121646,0.4779779350423148
F108865,0.47907169193468946
F118222,0.49650577950991237
F116585,0.5111268018133839
F100804,0.43341055982690524
F109867,0.4727228880497032
F104274,0.45756492840968477
F122752,0.4262339038126528
F108635,0.4812610723827226
F115699,0.4679232747695484
F109846,0.42694704093792596
F103151,0.4138195338653683
F121216,0.42749367859856646
F100833,0.5407339643104602
F103664,0.45242269562759874
F114986,0.4471218496759795
F106330,0.46952690669408537
F112616,0.4204722500510224
F117516,0.4085414177606337
F103206,0.3598773319515547
F102168,0.4035310854911223
F119550,0.47323086991564567
F117544,0.49221002896393173
F111964,0.4238110347018698
F108758,0.4176697979508712
F122380,0.3695436888182353
F108388,0.45001926242906315
F105221,0.4361304593094981
F112011,0.4883948334437993
F122060,0.4399529744136322
F119625,0.4925911433541638
F116159,0.4408907616114428
F118197,0.4137607881126154
F122855,0.47509741443568815
F103280,0.44973775523548476
F123066,0.509542100989791
F114489,0.4527781202271115
F113341,0.5017150198114932
F123104,0.5013409266169052
F121913,0.534440022390738
F116967,0.4933263734611545
F117692,0.4690227465751604
F114449,0.5079944911029266
F114917,0.3978630047526398
F106626,0.49829442363632714
F105752,0.48148649141020883
F110180,0.4188858166803485
F122579,0.444528875054797
F104771,0.44639671728564617
F122049,0.5684134864712382
F121834,0.4818045719467658
F105643,0.39895183196761314
F103538,0.4381315843550046
F104641,0.44299844563889457
F105709,0.5186463790946584
F103610,0.49431722165174097
F120886,0.4494587195529949
F114229,0.5204410224368785
F124875,0.4472303056197593
F110680,0.5640971740767543
F101671,0.45191578280818023
F112428,0.44546304296945277
F102048,0.49435131155303524
F121862,0.512427583049751
F106191,0.5296704142838274
F104268,0.5442277649258123
F121265,0.4227745525187857
F110088,0.37028931762411493
F116110,0.5062267033572867
F124891,0.5146506482153222
F110683,0.6084618318012135
F100801,0.4261031371126003
F104725,0.4486161082521118
F105176,0.4277013758669558
F108128,0.4888253326834857
F120237,0.44720980603374766
F100023,0.4618303303183705
F110705,0.48352563743882143
F115600,0.4522694380879708
F124518,0.3862888944039053
F120303,0.4135128665584686
F123287,0.5051493078450876
F120924,0.5367876263090455
F109199,0.4359029074019495
F102014,0.5937666405115154
F105763,0.3467934756345559
F105638,0.44821524717187466
F112786,0.4959770115994099
F120516,0.49446262671907804
F107868,0.5274630095628454
F115045,0.407693393894269
F103465,0.4807917440100724
F115988,0.5972497630926946
F100205,0.48619567650559786
F113413,0.5194496219989629
F113198,0.45573613431140725
F101460,0.45174094747341487
F106150,0.5446588898006116
F110552,0.527469406906236
F114387,0.31193620918327597
F116026,0.4007480226225075
F100626,0.5561560449598939
F123500,0.46111492223355227
F103668,0.4661328766177366
F101415,0.5455777690557541
F118214,0.5133801755199312
F116914,0.4235590943098582
F111586,0.44130878446606225
F101520,0.46023876447130196
F113776,0.5118073747086131
F100242,0.4664099937561003
F121541,0.5908290531683602
F114306,0.5069594875636286
F104640,0.4790482321783396
F115144,0.5244419123451932
F117476,0.43078413388071823
F119201,0.4429568490672399
F119942,0.3580419463831924
F121040,0.43245223957998014
F106973,0.4929038802941016
F118779,0.5298104284755197
F122201,0.4815970135214178
F116886,0.4193020079808378
F102466,0.46559513450251694
F102121,0.4120220180165886
F108853,0.5117019858422625
F117553,0.5217358311948495
F104284,0.593675465962414
F116616,0.4017786181968859
F117409,0.4360409514491979
F111888,0.48926677765208215
F106624,0.44743908097129725
F120501,0.5064827262036034
F101295,0.47950028917376764
F124986,0.3871934267253965
F109667,0.46227436467813227
F124245,0.4411710866411627
F102754,0.4540760032854587
F118902,0.4462135981241155
F100537,0.48199857556839226
F114802,0.48943467420937603
F124943,0.5032441754819704
F107886,0.43536445099570575
F122870,0.40921747258052943
F112378,0.43012945058868357
F100221,0.502665602096179
F113208,0.46530874346795525
F104351,0.4182517883305309
F115314,0.4422409465802706
F117939,0.4913056076521878
F109436,0.4603068559940535
F116634,0.4570905247179199
F115383,0.4868761324195171
F107327,0.4006137950200682
F108158,0.4973245572802111
F114614,0.4841999780897016
F123110,0.41936225181109166
F108691,0.576610635011838
F107857,0.4652514357382011
F107919,0.47751660384591554
F115243,0.5188295547923437
F123530,0.5259404738869083
F103297,0.5073804041607899
F108000,0.4842291418558873
F100174,0.521790621042217
F110677,0.49867375985292256
F123806,0.5131526207052182
F104614,0.4986673952087995
F106828,0.5021634845956203
F118335,0.546048617068846
F116127,0.4351701025401106
F106574,0.4881839645622374
F114778,0.4896092879901359
F122104,0.4985742244417811
F111475,0.4851132356683735
F104444,0.5276952584128178
F116934,0.5186129632565497
F122685,0.37056223123096343
F106771,0.52216265404605
F114030,0.48334074389734905
F114040,0.5257310468846296
F123008,0.4603318914885133
F117483,0.4457786385226492
F123134,0.4844112436764163
F109641,0.4519838525271691
F100021,0.408354678080797
F102331,0.437216627267564
F110192,0.5315472102051738
F112160,0.4663247143053824
F114617,0.42721768617587924
F101262,0.5002766744838223
F102042,0.5221844448434912
F114016,0.5275887408359223
F105974,0.44361169245550547
F121644,0.5279558633183018
F115526,0.45286975237254884
F120734,0.4932669758484145
F119489,0.4177552088123403
F108299,0.4907108355855378
F124615,0.42379552995277414
F102652,0.3547892043333165
F117699,0.3603721657551394
F118761,0.4525354453661261
F123637,0.4839945203136443
F108355,0.4710654867808436
F100950,0.46267904641461527
F116741,0.5348464277041494
F112787,0.4513156738443171
F109995,0.45353884054672927
F113120,0.4858384919822865
F106926,0.5283932897276831
F119874,0.5527660328952769
F117045,0.44900203662862587
F107271,0.5005071615520433
F100737,0.47760278641810044
F115949,0.46551413124882157
F100611,0.5249985538656
F111171,0.5444358119301983
F110406,0.43691352433563047
F117598,0.40405545083821015
F102524,0.4553487965512534
F114340,0.4938971676974275
F106448,0.4434326724238162
F115408,0.4964893417362535
F112179,0.44004558710604635
F121369,0.5144200200581978
F110713,0.49616261505059084
F102955,0.4271396500372133
F105074,0.4683559154975751
F117019,0.421269163406411
F101572,0.4006583906477137
F117916,0.37359737214190125
F120541,0.5337515574493114
F116099,0.5091810912613867
F115933,0.4704155511261514
F104099,0.42804960680995896
F111550,0.5592426119533422
F116738,0.4378794177678237
F114550,0.43106427493408495
F120782,0.5430625085693114
F109113,0.47651746398727124
F123023,0.4418524193930596
F107213,0.5329250874448886
F123540,0.4944976734508052
F113169,0.4466089075253733
F105377,0.4119138095115621
F107084,0.46969474216852425
F103456,0.567522917717177
F103227,0.4544131849842444
F120513,0.5339246687553455
F100015,0.5079798382241123
F122876,0.4453798373116977
F116229,0.47498283374582617
F119012,0.4616565098117113
F112286,0.5415314903397722
F107104,0.4463460191518364
F101822,0.5059269771562018
F109747,0.5027492012015649
F101029,0.40558473158582414
F115060,0.5476409971228127
F117560,0.36978096658260495
F119779,0.35173987804887363
F104595,0.4786016738968447
F114554,0.4540006317787336
F101801,0.42200082069198985
F117575,0.41577726766993384
F112592,0.5018909258684885
F118845,0.47381622232443427
F102220,0.4439900955797045
F124831,0.5023772941230744
F119264,0.35841229838040456
F122355,0.515661223796773
F108102,0.4700347053362043
F120918,0.4164889182273259
F123443,0.5066680473978638
F106225,0.5295490239910361
F104738,0.48416704271533395
F114417,0.503902209415101
F121976,0.44072976110835765
F106774,0.6115315678298334
F104638,0.4986336060440472
F119039,0.4942937520914581
F111484,0.4859943064298587
F110971,0.47503870464683745
F117772,0.5501630961643209
F122712,0.5124093592216347
F108402,0.4469026793023574
F100396,0.4832758396401313
F101740,0.45628335124552644
F103705,0.4759434415634251
F111554,0.3779540397967466
F106067,0.3989021175204687
F100543,0.3694482521220715
F113299,0.4817924414239446
F124487,0.5072614242701727
F103540,0.4486471274730084
F104227,0.4063911526360677
F124262,0.45580826716203937
F106168,0.3831816717201604
F121499,0.4778189052589918
F107348,0.452766540839732
F115613,0.5018208112041221
F100972,0.4322910292393993
F114882,0.37809889968186167
F101137,0.4847539614850215
F106247,0.5042283693321701
F113304,0.4785957117580973
F123030,0.4546125510851355
F105610,0.5233918755332133
F112978,0.4934464312162868
F116077,0.574481491697933
F118456,0.37903116708578244
F103194,0.4936428539813412
F115574,0.44777704391216694
F112544,0.5053610492018596
F119809,0.43091491364315637
F114611,0.5280355267458263
F108134,0.44753908408832954
F100329,0.44657965142457895
F108247,0.397792729788822
F123227,0.5582439353121521
F121253,0.4829358959036024
F104626,0.451444387518965
F124350,0.478910539724621
F113339,0.5248017631782118
F102915,0.5233027890299569
F114654,0.43090115436796667
F105273,0.38019074820625776
F100033,0.40360552410914385
F102742,0.5314215769385028
F120354,0.44274085745542047
F124715,0.557426800817314
F110031,0.4877620058755051
F107906,0.51615683018772
F120793,0.5088184612439562
F111450,0.4362960157590583
F118964,0.48191876310723725
F114254,0.44002495267021857
F106058,0.4074195658146811
F120668,0.4939856160880637
F120913,0.44596088377200466
F117160,0.4995931604691072
F106648,0.5108270880863821
F116726,0.46418969574514435
F124577,0.4309412020722222
F111525,0.4740666526853846
F112745,0.49035690660825904
F119702,0.3663818939243736
F102116,0.4140186102670129
F108772,0.5175346467090036
F107424,0.5620049581075373
F103479,0.4974316078725375
F123149,0.5042859548835007
F111072,0.5031581618862125
F122097,0.46722239663744014
F114087,0.4975801052164598
F104809,0.5136845736260023
F114098,0.44176815084522736
F116880,0.6064402613188352
F100450,0.461309081926751
F119057,0.5203907969143893
F103666,0.4084849433785622
F120106,0.441927143826543
F106571,0.4218169910633641
F103970,0.44859298314082796
F123969,0.5351053626430998
F111255,0.49328512442815564
F103344,0.4948970576137419
F119143,0.5520051132636226
F116577,0.4350804474471633
F114734,0.4842700797079076
F111250,0.4624679435647222
F115135,0.4715614227366898
F117362,0.5224538655759516
F122260,0.4703488826105434
F121277,0.4748183421388948
F114783,0.4777634750224933
F118109,0.44186213304805133
F100387,0.45422336150077014
F116031,0.44901519452121336
F109014,0.46905821440676293
F117456,0.4825395517215047
F113480,0.47317461035044966
F110667,0.44802021530337055
F101209,0.47069451514003446
F117971,0.47295296211176163
F112292,0.49444005726774254
F117732,0.5107717303648687
F120448,0.43208607953119876
F119957,0.4800275496196288
F102918,0.47449329717856925
F122528,0.4859410475751917
F106419,0.48715450921135783
F106697,0.3938617787166219
F109567,0.4431903572442768
F104619,0.5083484316811105
F102647,0.3933436482165007
F123916,0.5097238468773506
F109131,0.5153385852866627
F108962,0.5434699019627913
F104775,0.5565809082380999
F110756,0.438020534477952
F113157,0.33487115606043977
F102997,0.44785511004512046
F110631,0.5278873230905154
F115863,0.5282982197980489
F118447,0.40618696964010714
F121168,0.4967296324715418
F111636,0.43234797861284974
F117868,0.5498360963163785
F111859,0.4653486480823341
F109735,0.4392489685368883
F105767,0.521901041475035
F117143,0.5101085142612982
F116763,0.4833965942301313
F106437,0.4912517710330034
F102046,0.5058164423217888
F107609,0.4469617757976514
F110945,0.4811390292722306
F105453,0.492796307085143
F105821,0.5046361794430163
F116964,0.47564250363733585
F119609,0.5057192457482399
F120583,0.37798220737677735
F106125,0.48795682609418245
F123144,0.47694017518037346
F119423,0.5428362651675828
F100607,0.44773166103233863
F116199,0.5266492421084755
F101866,0.48189996656273104
F104493,0.45822907680500297
F116889,0.4289083202770784
F109869,0.4277954448906965
F112334,0.4809580910854873
F119889,0.41097512372684775
F122065,0.48488086738364045
F100180,0.461396860503114
F115350,0.4295886128024657
F109477,0.3722212644114392
F107499,0.4126985963686643
F105684,0.5144935828350584
F100048,0.4502258277583706
F113232,0.4906791199967184
F108315,0.48410974369289184
F118372,0.4711839030566112
F110926,0.5108261467413929
F118041,0.5093206870638235
F104956,0.5073557261426884
F122913,0.39606009075050863
F116989,0.46790644893565114
F111260,0.43686516650412105
F105667,0.36268358881872165
F100714,0.3855070200959787
F122146,0.4485412032496814
F119385,0.4757659696458666
F103670,0.49197255906429765
F111921,0.4032959917766735
F107414,0.40881545327433605
F110289,0.4536019406989734
F104935,0.5285967792332837
F115644,0.517575879658635
F118561,0.4697938070365758
F100682,0.41735855467569466
F119620,0.42324417689716987
F102396,0.6112134017475938
F100888,0.41366951560730947
F124987,0.4502993238877435
F123840,0.4553329130951355
F120103,0.4207219573182556
F102143,0.4945510320314095
F112685,0.5012596285843226
F101695,0.4893795615494141
F111547,0.4329451253341114
F106878,0.39602038179254584
F105463,0.4473296823975371
F109522,0.414333218431545
F111452,0.44836243125589564
F111170,0.42383675681816746
F114262,0.4786642015347719
F120833,0.4615562038584454
F102365,0.4399111584707133
F121002,0.3967540395099729
F109692,0.41301935393952227
F105334,0.49586640116585334
F106531,0.44770014368437916
F109518,0.5397314236745092
F120188,0.5267590930186304
F122584,0.49566757165733966
F115206,0.5393959240721582
F107333,0.3135651537666455
F116085,0.5003359496524357
F121053,0.47702071248040917
F120289,0.5361106344831995
F102184,0.4505087620194711
F114959,0.46244199448002754
F110254,0.5570462589966748
F105043,0.5298526859326872
F119184,0.4925645164234993
F109940,0.4195341132230897
F108876,0.40346583804424363
F122769,0.5308024298774668
F123482,0.46328987240380265
F120725,0.4692071092912525
F106669,0.5032985261782899
F116794,0.5559093801755846
F104178,0.4338172679508164
F105928,0.4701646878247279
F115701,0.4146858485734378
F108235,0.437113023382956
F116928,0.4842761472757504
F118749,0.49294995585880796
F121008,0.4639808287281406
F103694,0.507289194265336
F114240,0.4930106411211447
F120027,0.5162944550644873
F124782,0.4435271683956198
F116378,0.4397691161295034
F105209,0.41801450808081525
F112018,0.5087672399905121
F106250,0.5958028987636124
F109953,0.45791392964087785
F101543,0.3539341778228448
F121509,0.49831307909377087
F105628,0.39020742201841646
F115546,0.5295137738258966
F100704,0.48143409835917617
F110368,0.49846249947074467
F121528,0.5006086949862918
F101100,0.5489147564023065
F112525,0.4631693332414413
F121356,0.49123945817932285
F115951,0.4100447673802829
F107795,0.5015994701401624
F108817,0.6130447454819365
F111387,0.5086337936696755
F117804,0.4613747099977027
F110936,0.48543031709164736
F114004,0.4413740974203754
F107270,0.4284534289402957
F119956,0.5815995829359244
F111828,0.451392048778537
F107203,0.40501736262980864
F116496,0.4429683097353225
F119361,0.449819232177583
F115552,0.6066886978725432
F113702,0.5506464210370953
F111225,0.43182493809350714
F116943,0.4866490537984289
F111429,0.5180818363941251
F113806,0.4261019009005219
F123307,0.466824598481323
F119728,0.5443684987129617
F103180,0.44089629790341045
F108160,0.531912632948051
F119338,0.4727492559139912
F105024,0.5425053376424291
F100983,0.447545582293673
F118064,0.3864581328178679
F108152,0.46088215682507866
F102301,0.4578138780386807
F107420,0.44153584690376
F112453,0.47193916273127096
F121252,0.45924172925195267
F103182,0.4754219002124699
F102746,0.3714527828273674
F110087,0.4792706862153555
F106141,0.4588298943799257
F107022,0.4514484532638828
F103397,0.495921446986236
F118137,0.47258692959036996
F122022,0.5132987495267748
F116906,0.63394979965696
F123841,0.45709960443819164
F100930,0.5858022765293047
F119076,0.4423524841079963
F120302,0.47404235196013
F105583,0.6073078781048292
F100630,0.45289711345696376
F108776,0.4978605593471805
F119459,0.4294573979419681
F112620,0.46034637337634204
F108675,0.43650412851093306
F115164,0.4282508487473188
F116255,0.4096577605680122
F108207,0.4770333555460549
F121915,0.5078743580842832
F122673,0.5442947658574315
F122512,0.501289261441068
F105207,0.49405232818571165
F112600,0.3934358183365525
F109251,0.45425600118546916
F124775,0.4610178585839525
F107159,0.45397105753725586
F114438,0.3879408804944634
F116936,0.40096862439590863
F109971,0.4841799344517859
F107529,0.37681017498856784
F105347,0.5174859830504137
F119872,0.4797206562433063
F124963,0.46496683859843857
F101527,0.5024138341543071
F123725,0.44164587160210644
F109802,0.41433540240004796
F105605,0.46175627577705114
F114987,0.45852819536383016
F120330,0.4593250984548498
F112090,0.4456441706383541
F106455,0.5236638065578592
F111162,0.45738900916397734
F113014,0.49767469078802545
F103680,0.4813061293166757
F115260,0.39218279216891483
F118706,0.4651387370029485
F108389,0.440662595521702
F108743,0.45208650279948015
F120572,0.6012451706139844
F102141,0.4127980269147884
F102149,0.5095217997591568
F107157,0.4695494067506366
F106026,0.4699536044278347
F122189,0.568855157654754
F102726,0.5404896674198569
F114612,0.5625655496924703
F104564,0.5169822836778706
F116599,0.43762162652968817
F120026,0.47230529668317256
F114143,0.4336726624305963
F114824,0.4953602309046372
F108145,0.37252153481743455
F118207,0.5558291156841388
F120984,0.4726507194559032
F107103,0.4079192129085242
F111360,0.47964114106871114
F109123,0.4960598176970058
F103665,0.4861027175378149
F114115,0.4888652883137183
F120105,0.5144304323061146
F102511,0.5989188065872055
F119174,0.47330747042896204
F123222,0.4936985404021359
F102727,0.4859318766403302
F106054,0.6186322730905778
F108133,0.5923254677802696
F102594,0.3289446273236125
F102784,0.49730415315273707
F102210,0.5275852060786992
F110644,0.3729877184268149
F108530,0.5286841256548394
F122155,0.5046990175806928
F122742,0.49000329819561395
F124974,0.5737084012717135
F115568,0.41864202617380153
F120682,0.44699210192141003
F116180,0.43559058864233624
F106255,0.4194769667774314
F121255,0.49521982925416047
F111424,0.4094064519947916
F114445,0.45558724785963645
F117142,0.42372148085272365
F119968,0.45282963961754746
F110742,0.5062480172779876
F116012,0.4917858274269191
F109110,0.4161143286071
F116905,0.5437265856422867
F103635,0.43601059993989966
F101384,0.5372636230730914
F120545,0.504876519418667
F124205,0.36041697942730777
F116805,0.5111718081271315
F118784,0.4737447202565229
F119155,0.4898543272301712
F118983,0.4545338197490273
F116295,0.4967862047369376
F118537,0.3658718657835812
F123906,0.4836449184840559
F121359,0.5434396346577812
F123295,0.4242400472565968
F121403,0.4585314866720538
F105128,0.49576261446491676
F111939,0.44849934162931876
F107201,0.5516789230604902
F117098,0.4225858740923252
F124004,0.5043763402619748
F115084,0.6306468031860587
F104987,0.43853068756572133
F124186,0.3656558790146618
F124105,0.49878967311731176
F100614,0.48447176018233684
F115920,0.4062409694216471
F107100,0.5162661482769838
F104083,0.5155945038228876
F110329,0.4258788965582256
F113009,0.507564607914756
F116174,0.4564559265571846
F103588,0.5012177073250785
F124689,0.5039349393710771
F104814,0.5273634759325833
F100589,0.5244333891232205
F104918,0.44284970627814857
F119414,0.5046086790049082
F113072,0.5177681275272913
F109966,0.4330123401986307
F102358,0.4815322159110076
F114326,0.4057700465640498
F102052,0.4947879117916527
F121229,0.46566593896638286
F115500,0.4138922637852578
F117940,0.4713446949677015
F100940,0.5060419512344884
F105314,0.4311217048049713
F105479,0.5770361503049661
F115016,0.37225966005779343
F114400,0.53471524682288
F118291,0.4544673315829038
F112755,0.44489098845138153
F113345,0.42385873422409215
F111589,0.451627718242511
F112817,0.5155637174645793
F115899,0.3784684661921015
F122372,0.4733826457340134
F107231,0.455484733569505
F121736,0.4072464097505561
F103552,0.5043198917264186
F102797,0.4699919877570124
F107172,0.5343321247270838
F121740,0.46496676927281505
F113209,0.5542730220840355
F120175,0.500817457951648
F114435,0.5638409078890987
F122370,0.40464005534223724
F116097,0.5008074004301618
F101462,0.5562836417686982
F114465,0.43812933583110225
F107880,0.5127856760722123
F101812,0.4566924138051849
F114561,0.3976749681586901
F107367,0.5029085181820373
F115881,0.511630898132813
F118184,0.5649738466731773
F118435,0.5334090681925653
F102307,0.47203103873105945
F110456,0.5442173211324752
F114310,0.4300822548824831
F104179,0.432599865005789
F103967,0.49172217083817366
F104053,0.4359635925172593
F102255,0.451135779104756
F108364,0.44765373977535117
F109601,0.4298491516657562
F121027,0.4978358136365279
F117743,0.47812674596120813
F112974,0.4764151774399303
F102817,0.4823875875962821
F110737,0.6046177693582532
F118258,0.3822928875341394
F116592,0.45986101964882525
F104465,0.4387138458429125
F104411,0.47742127776967613
F113596,0.43053648038682396
F105423,0.4271377496666062
F110800,0.5476909610418115
F111584,0.4864085270576358
F110762,0.515408021992972
F102313,0.35022017217469203
F102883,0.46246767843113684
F118260,0.5437120980050129
F105371,0.4127835304775107
F112383,0.4526470516214911
F111663,0.4992609846170726
F105549,0.49171706386242653
F102976,0.4990830315134249
F122624,0.5100176108077709
F108589,0.543272257238282
F120051,0.4453107875912597
F121364,0.43552925737267545
F119616,0.433663733124203
F110951,0.4663756238619764
F113261,0.4824814616289367
F111331,0.45144827197516363
F124854,0.6109877893265314
F101161,0.5165033172847785
F113519,0.480316545182746
F119417,0.47967504609342526
F106192,0.4305090908427518
F124302,0.5920286509651331
F112169,0.5277330947683921
F118414,0.42057559518071097
F123504,0.47015334379529783
F115492,0.5514760182528196
F110027,0.36573343357208865
F122387,0.5867657596548899
F102191,0.3667799500537338
F111469,0.5216944376667284
F107154,0.4431970238770152
F113256,0.4479608409892085
F109932,0.4515724327678612
F113897,0.4557348216345814
F110652,0.4084604025996162
F100218,0.48344152639096505
F105126,0.5393361299032551
F124361,0.5001349412867506
F111427,0.4629038098432953
F109730,0.516953889416041
F119762,0.5580803691852951
F106408,0.5117353893076599
F103626,0.46697175500723126
F119134,0.48734828720455164
F110594,0.5225736109438739
F116242,0.4820213507538922
F121193,0.44290394553647594
F118548,0.4264930420445994
F105835,0.5261929214380481
F105554,0.5208863488570169
F109858,0.47032721947792866
F116096,0.4854784115357438
F105882,0.4385156626322771
F110250,0.5405432327809964
F103660,0.46090572748527203
F113137,0.4699517759968964
F116179,0.5865076684258266
F123870,0.4301033695052461
F102689,0.4996383448190371
F103467,0.47493901366659363
F110717,0.4983927476700033
F112042,0.4630163483693281
F123857,0.5198125679923963
F103893,0.5664704581148408
F116119,0.5166004209435796
F109816,0.4883505992859998
F108243,0.46060131751944655
F119586,0.4411945284704922
F108493,0.43248344460219534
F102503,0.4976455216636695
F101400,0.5143190183083498
F113180,0.46165988324604523
F110497,0.4755588205418131
F121430,0.5387754963890171
F110788,0.404530140481431
F107997,0.4651905432536035
F121538,0.49270167718204916
F103869,0.44428824611174245
F107074,0.4149138545776109
F111782,0.5403067633678947
F100715,0.35025025062271764
F118689,0.4493851575255728
F116342,0.4275672116630431
F102560,0.5467233695148036
F112439,0.5655235828245024
F100383,0.4421514766248098
F109612,0.5510196111232902
F123239,0.48814183836450215
F103939,0.4031737750769143
F104109,0.4783802991444092
F121393,0.4460086712948189
F112802,0.4969650099988727
F109757,0.3823096848284775
F106243,0.3846350729397112
F114576,0.5346492906576811
F120764,0.460531566395885
F108968,0.3979353232190841
F122636,0.49545185258612234
F122776,0.5287220589052334
F106149,0.5263421431276414
F102986,0.48599723808255446
F109255,0.44046700242808073
