record_id,flood_risk_score
F106746,0.4644875710230513
F100150,0.5270185482589932
F116429,0.3590639974989479
F111914,0.3797549396935786
F101880,0.4764445822381612
F110294,0.48293185772119385
F106303,0.4522265209585699
F122586,0.4782175179275221
F102804,0.4671814774760847
F104494,0.43878848645367274
F117225,0.5049708532660913
F104177,0.47437284237999466
F107056,0.4685303213202884
F100299,0.4348982389064354
F112302,0.42291473140128816
F114859,0.430401370126363
F121982,0.567264311804555
F116403,0.4709938316018648
F119557,0.5275283098982354
F104582,0.48908498736864797
F102354,0.41264497991261173
F122838,0.4971839193603801
F105431,0.4884771277944343
F123713,0.5250702864628025
F106613,0.4961448282779949
F105958,0.501921945993367
F101181,0.5111906845315517
F104204,0.514976375406225
F105710,0.41265498236087367
F107665,0.4929620937752862
F124567,0.4931770306324187
F123109,0.5283648323820984
F103918,0.4655293359353326
F124696,0.40444226163243
F117096,0.5078716561455048
F105187,0.5081472198986655
F122220,0.5102158780420296
F114107,0.47715281785558394
F112136,0.5934041709037996
F118032,0.428810314859492
F109142,0.4789122283230015
F106222,0.45445831561422856
F106298,0.4274663526247096
F101655,0.5586829149287513
F108665,0.49118408084165527
F104263,0.5384711940471799
F123869,0.5091054660394806
F124312,0.47436397526874774
F120942,0.4034569610395891
F107799,0.5177566605310884
F105173,0.4999518560369518
F119324,0.39908042246218656
F120332,0.4854003427995608
F114902,0.5036350611577476
F105902,0.5270773387445304
F101001,0.47124214472369985
F111473,0.4055370516514617
F110267,0.477620528431478
F102348,0.5164603437492615
F118913,0.43285629199332987
F116563,0.4909209907117534
F110458,0.5603862312756895
F110179,0.4673996462755893
F108014,0.5952248301692172
F102159,0.5263631232335383
F118487,0.4781591607036456
F114608,0.5087178192074346
F110313,0.4674883226761633
F124704,0.4164055527523153
F102057,0.4830919477447226
F100241,0.3743081467854236
F121196,0.48388476000132585
F107331,0.546905004980485
F116932,0.514805554574114
F113258,0.5021636618186051
F109453,0.5114590187462743
F110831,0.47007889562235416
F116694,0.5896757723459722
F100843,0.4849161881490997
F104817,0.46049570625094915
F103448,0.49481176556832385
F109161,0.46609552911338104
F112255,0.45515490610665166
F118347,0.5742414577495933
F108525,0.5576632041957132
F121777,0.5215049212683335
F110202,0.42069492423980803
F122209,0.34784033674687764
F119286,0.521067776830145
F110827,0.4117906756243822
F105330,0.432862503934717
F106960,0.4623215348613752
F116733,0.48784673902852216
F114348,0.5090932181160776
F109408,0.4862245984411753
F109497,0.43409031661466624
F105552,0.40768445752458343
F109376,0.5417919415456293
F115208,0.4223777198802835
F103353,0.5307231810941766
F104806,0.4813961783193696
F103276,0.5120321938917152
F117153,0.48261607665754475
F109447,0.47078685469881626
F117572,0.45426722289032795
F120533,0.4709784745964069
F102829,0.4369790156443154
F123721,0.4471593102944321
F117607,0.5755700473203283
F121646,0.47958635380710696
F108865,0.48111549974545337
F118222,0.49119988435159617
F116585,0.5181579347515544
F100804,0.4331152502325548
F109867,0.47680224206104044
F104274,0.45711214436322534
F122752,0.4235821384576305
F108635,0.47767809309857595
F115699,0.46180569850943826
F109846,0.4134102900055546
F103151,0.44671218050929723
F121216,0.43096166529675184
F100833,0.5465439646495674
F103664,0.4534471842136468
F114986,0.44963227929200555
F106330,0.45909445940193006
F112616,0.40177281549318605
F117516,0.39957546461718374
F103206,0.3817132852244647
F102168,0.41190679103811545
F119550,0.4796937303991895
F117544,0.5195736371749827
F111964,0.4249155516159884
F108758,0.4183264178702161
F122380,0.38589832536535656
F108388,0.4440723966042701
F105221,0.435991824773154
F112011,0.49204030058389026
F122060,0.4623038644241981
F119625,0.4832372078416796
F116159,0.43310007363223785
F118197,0.4178230570110822
F122855,0.4812596185990377
F103280,0.451932520316939
F123066,0.5133482277257476
F114489,0.46386352221386495
F113341,0.5104840404593177
F123104,0.5110200687222215
F121913,0.530883332687494
F116967,0.4897048192856534
F117692,0.46344763861786703
F114449,0.5513039684990662
F114917,0.416471425019794
F106626,0.5131628143168367
F105752,0.5018094822718296
F110180,0.41881720650684423
F122579,0.45324279161448977
F104771,0.4456621383892158
F122049,0.5693499432804202
F121834,0.49645806531766556
F105643,0.40788228122269393
F103538,0.4413175897171931
F104641,0.44585845277807323
F105709,0.5269768809047494
F103610,0.4945179257370338
F120886,0.46215744227795896
F114229,0.5415405170761183
F124875,0.4529812297389169
F110680,0.5748901663777864
F101671,0.452680640758856
F112428,0.4390619551422202
F102048,0.4930256008168208
F121862,0.5032670744334589
F106191,0.5332474784231653
F104268,0.5180739179546004
F121265,0.41825511664052173
F110088,0.3843910770381464
F116110,0.48226440213112837
F124891,0.5243713320660146
F110683,0.6159135054749723
F100801,0.4159751371669484
F104725,0.4595193461020647
F105176,0.4282741759137876
F108128,0.4819065678427157
F120237,0.4670367497479342
F100023,0.45281302829060266
F110705,0.4886764400671433
F115600,0.4570724183629973
F124518,0.3928589794872289
F120303,0.4125337256448685
F123287,0.5014975875629413
F120924,0.5407919907579798
F109199,0.44790509096937414
F102014,0.5993871833477783
F105763,0.36898628140474826
F105638,0.45712685715940116
F112786,0.4873805265412041
F120516,0.48703188074280473
F107868,0.528754631786883
F115045,0.422848168241438
F103465,0.4994064945993093
F115988,0.574702688421477
F100205,0.4787993549087355
F113413,0.5092797273763034
F113198,0.44952393682624375
F101460,0.4484993317168381
F106150,0.5519390814353631
F110552,0.5211229556722594
F114387,0.34894127194028957
F116026,0.4123104040985213
F100626,0.5562051144805346
F123500,0.4839695198167624
F103668,0.4753388782208822
F101415,0.5447742008517699
F118214,0.5051014934411588
F116914,0.4349068772811457
F111586,0.4445085253003482
F101520,0.4699064833747903
F113776,0.5168470856284365
F100242,0.4451671107136085
F121541,0.5954256868332694
F114306,0.510830989121915
F104640,0.4785895985719871
F115144,0.5180039843307949
F117476,0.4468373871629089
F119201,0.4396057232651934
F119942,0.3695136240163482
F121040,0.4392011036028592
F106973,0.4943663531898975
F118779,0.5313877821627925
F122201,0.4643553761198793
F116886,0.4043001392741712
F102466,0.4707356238660246
F102121,0.40412727696599643
F108853,0.5133034266635225
F117553,0.531381452933902
F104284,0.6066013242889297
F116616,0.38727491291370203
F117409,0.4359247856245927
F111888,0.498655072572888
F106624,0.4454427055623307
F120501,0.5046205500344421
F101295,0.4829037767834251
F124986,0.40944298965864856
F109667,0.4654897311929256
F124245,0.4354265265440879
F102754,0.472521574951339
F118902,0.4491691251436652
F100537,0.4881709982932663
F114802,0.4855761215814672
F124943,0.5020315147657942
F107886,0.45592526434639075
F122870,0.40121160294539376
F112378,0.4493918391058291
F100221,0.5120835055622687
F113208,0.44355787673552066
F104351,0.42868593547288225
F115314,0.4477614745162981
F117939,0.4956766833192302
F109436,0.4640389402011478
F116634,0.45837261727276135
F115383,0.48139749060968645
F107327,0.4080151767118634
F108158,0.49331301231889996
F114614,0.48800891279212544
F123110,0.4258138028072739
F108691,0.5546151241030294
F107857,0.4706705876205866
F107919,0.4658381504442294
F115243,0.5033271309203285
F123530,0.5150698995717474
F103297,0.5230143701396831
F108000,0.4974261873983661
F100174,0.5307729587992043
F110677,0.48899428503072984
F123806,0.5160878439199624
F104614,0.5108071148293714
F106828,0.4965095738787151
F118335,0.5440416867600866
F116127,0.4234044127763482
F106574,0.4784048331895492
F114778,0.49805204347239407
F122104,0.49168033762525937
F111475,0.48270959428194543
F104444,0.542410230246075
F116934,0.5184742850430809
F122685,0.3730929879584462
F106771,0.5301906235713926
F114030,0.4712508652999904
F114040,0.5290788720767821
F123008,0.46857252106936725
F117483,0.4400076828373666
F123134,0.49893068331236
F109641,0.45967152724211957
F100021,0.40488491090817963
F102331,0.43357736621228676
F110192,0.5399447560223278
F112160,0.4855020021089358
F114617,0.4227365214292332
F101262,0.5053177170261355
F102042,0.5140544745866492
F114016,0.5449976288080733
F105974,0.4469828021649912
F121644,0.5270409603233124
F115526,0.4637454577011775
F120734,0.4912427223228429
F119489,0.419316596003982
F108299,0.47812395589700435
F124615,0.4395570168886026
F102652,0.384047701137469
F117699,0.3833278413969021
F118761,0.4479640919582691
F123637,0.44785830043268854
F108355,0.4802975336564936
F100950,0.46449273039358346
F116741,0.5433345902497395
F112787,0.4071088202127587
F109995,0.4619857843016851
F113120,0.5162028935737794
F106926,0.5343031388488576
F119874,0.5395608470213606
F117045,0.4510817053176424
F107271,0.5085493693951203
F100737,0.49582484801066096
F115949,0.4684491245409627
F100611,0.5322648198151394
F111171,0.5700398060814795
F110406,0.43484184594153374
F117598,0.4099152150717114
F102524,0.4603995614809004
F114340,0.5042781113388682
F106448,0.4379156257960834
F115408,0.5022396790655066
F112179,0.45007429821500367
F121369,0.49960872029477155
F110713,0.5138229250517183
F102955,0.419576043764264
F105074,0.46521069982005275
F117019,0.4295534237459562
F101572,0.4141066825229694
F117916,0.40463823540257926
F120541,0.556884410955798
F116099,0.5180172225721376
F115933,0.4609725170035221
F104099,0.44969599513272684
F111550,0.5716119675984289
F116738,0.43564210911575596
F114550,0.42637765321709453
F120782,0.5812672774448802
F109113,0.4809229543160011
F123023,0.44810599596677675
F107213,0.5179015305866821
F123540,0.49613053130235574
F113169,0.44563446238378157
F105377,0.42016720340115116
F107084,0.4659241287022114
F103456,0.5850861063686269
F103227,0.4464569906993648
F120513,0.5284707988529025
F100015,0.5108490858527674
F122876,0.44589871742881604
F116229,0.46819486532550186
F119012,0.4698109543427881
F112286,0.5272057858454647
F107104,0.43042238907001307
F101822,0.5145208704086636
F109747,0.520281482957262
F101029,0.41522785396203116
F115060,0.5588998828065037
F117560,0.3916781388520863
F119779,0.3590156728811099
F104595,0.4909215862871937
F114554,0.45326035161896683
F101801,0.41465525735172204
F117575,0.4057121216285907
F112592,0.5156614246332434
F118845,0.48195296969942536
F102220,0.45115434258657383
F124831,0.5042702064902489
F119264,0.3793850751151415
F122355,0.4995105386109804
F108102,0.46984066036223626
F120918,0.42631938225256444
F123443,0.5166954852035589
F106225,0.5401681992513976
F104738,0.481307628672042
F114417,0.5125997820896993
F121976,0.4394177513575448
F106774,0.611149815713986
F104638,0.49100643717270415
F119039,0.5004419097648908
F111484,0.4998440832881681
F110971,0.46667525905279356
F117772,0.5863609112924711
F122712,0.5185771151344915
F108402,0.449316494690271
F100396,0.49198775073058343
F101740,0.45567857200310685
F103705,0.4693282033801414
F111554,0.4085045256664072
F106067,0.39627155329365266
F100543,0.37445639678794884
F113299,0.4966013186876108
F124487,0.5081814517716943
F103540,0.4493992034384461
F104227,0.4286847888066081
F124262,0.4658443190224334
F106168,0.40332421768610877
F121499,0.46415765287663285
F107348,0.4563339702945805
F115613,0.5055150702644935
F100972,0.45228871442263613
F114882,0.406982575820405
F101137,0.4928495848438268
F106247,0.49908205042224885
F113304,0.4761356742933951
F123030,0.4678897470093267
F105610,0.5104318048801785
F112978,0.47998691725178394
F116077,0.5601157459828755
F118456,0.40270218037487254
F103194,0.47692016697227846
F115574,0.44384255422227004
F112544,0.5117800662597065
F119809,0.4286085694526046
F114611,0.5257543203346319
F108134,0.45110108667033083
F100329,0.44018643600936674
F108247,0.40652588168096043
F123227,0.5559144393331507
F121253,0.4836519907646307
F104626,0.45167589608025177
F124350,0.4834803021335995
F113339,0.5505860147870315
F102915,0.5179383211208595
F114654,0.42825555933974035
F105273,0.3895904584386719
F100033,0.39302898911674344
F102742,0.5321407824306702
F120354,0.4452599146179357
F124715,0.5514473780620291
F110031,0.5048387337784994
F107906,0.5126008126780915
F120793,0.5351039488736021
F111450,0.43081442027655065
F118964,0.4873375483678628
F114254,0.4345563659096971
F106058,0.3864171640931522
F120668,0.49070026081849116
F120913,0.44333351482479594
F117160,0.5044205483495813
F106648,0.48935251309329286
F116726,0.47646565074418123
F124577,0.43774740332186846
F111525,0.46958410188754457
F112745,0.4904756736667196
F119702,0.3795829548785426
F102116,0.40721263782197925
F108772,0.5195148318138754
F107424,0.5530448958286609
F103479,0.5004176537701205
F123149,0.5054664406153808
F111072,0.49895102278918946
F122097,0.4816427064851016
F114087,0.500454920133003
F104809,0.518663136760788
F114098,0.43986114561792716
F116880,0.5833330174859686
F100450,0.4597902063129839
F119057,0.5276736063765993
F103666,0.3865308267142383
F120106,0.44560104136364104
F106571,0.41806953188619506
F103970,0.45780245218662474
F123969,0.5250775955623469
F111255,0.49921995492014704
F103344,0.48731161948837715
F119143,0.5343712661082904
F116577,0.43393528473101683
F114734,0.49771681827300485
F111250,0.47065190256270234
F115135,0.4837014093888779
F117362,0.5273188968203564
F122260,0.46802280234668864
F121277,0.47208826090165434
F114783,0.4707320544225977
F118109,0.44516307596735766
F100387,0.44210744398582286
F116031,0.4539765640823664
F109014,0.4459857088486069
F117456,0.48968582262550997
F113480,0.4765313218117807
F110667,0.45426205407858855
F101209,0.4797210676479472
F117971,0.473615287869386
F112292,0.4838459083017106
F117732,0.5009220751956837
F120448,0.4170511872454706
F119957,0.4921899723371756
F102918,0.49064141256354377
F122528,0.49210166357030666
F106419,0.49298688115754674
F106697,0.4065159829861104
F109567,0.4459049526448302
F104619,0.5079279009097002
F102647,0.40851268584381906
F123916,0.5300485762100324
F109131,0.5088351604298345
F108962,0.5131325425556003
F104775,0.5566465431989303
F110756,0.4456531420826977
F113157,0.36592341180260063
F102997,0.458103144241919
F110631,0.5197890058578999
F115863,0.5257025433997022
F118447,0.40007919712916223
F121168,0.49968030337297686
F111636,0.4366132033577907
F117868,0.543847252522329
F111859,0.47348852437883143
F109735,0.43562871749355764
F105767,0.5210632990672097
F117143,0.5240267641992209
F116763,0.49509857627685017
F106437,0.49077942977415223
F102046,0.5489128784134824
F107609,0.43674075417972363
F110945,0.4846383456462246
F105453,0.4918797236516767
F105821,0.49485020204401464
F116964,0.46904567541824477
F119609,0.5118526674501404
F120583,0.38577678347881733
F106125,0.5035258205759119
F123144,0.49109714357109907
F119423,0.5543560889868825
F100607,0.45463549410299203
F116199,0.5366477801888424
F101866,0.4793981786636574
F104493,0.4562402320884976
F116889,0.42309629307156965
F109869,0.43086304402432535
F112334,0.48345743335023195
F119889,0.4113989933901961
F122065,0.49637281223077023
F100180,0.458885076109764
F115350,0.42444422550668154
F109477,0.384973886086887
F107499,0.38533409276087194
F105684,0.5254407176134096
F100048,0.4517219621083301
F113232,0.4905898995985655
F108315,0.5054271601327777
F118372,0.47963976094069194
F110926,0.5096411475027725
F118041,0.5190556630747742
F104956,0.5265276025760296
F122913,0.395217931069333
F116989,0.5047315881881828
F111260,0.4421486390967736
F105667,0.36699352537093405
F100714,0.3933036872427998
F122146,0.4417350744987724
F119385,0.4866269461256154
F103670,0.48422922720751965
F111921,0.4057248413404331
F107414,0.40280440828200464
F110289,0.4639312639927899
F104935,0.5344907378740218
F115644,0.5182146504545585
F118561,0.4735669964391207
F100682,0.4280892537539407
F119620,0.43416328611840166
F102396,0.5992214964634436
F100888,0.4059242556547341
F124987,0.4450865153484006
F123840,0.46182861727027935
F120103,0.40503654153842844
F102143,0.49492685428700134
F112685,0.5130664992630399
F101695,0.4490446106083212
F111547,0.4291352514411463
F106878,0.39276373622141236
F105463,0.44176604611758785
F109522,0.4130637105364587
F111452,0.44315167150299406
F111170,0.44219458827594954
F114262,0.4712787320188859
F120833,0.45954169123297167
F102365,0.4354525379549646
F121002,0.4005947285001145
F109692,0.41584545879448265
F105334,0.47989377102914715
F106531,0.4324622661643677
F109518,0.5336943392786405
F120188,0.5446359341819134
F122584,0.4984246712899011
F115206,0.5380841315974029
F107333,0.3436717991504005
F116085,0.5192420205629861
F121053,0.4868419977082873
F120289,0.5482963026672865
F102184,0.45025458606539226
F114959,0.47665653276736136
F110254,0.551635947034071
F105043,0.5235983986313233
F119184,0.5000650764749136
F109940,0.4200800642090939
F108876,0.4366112280028441
F122769,0.5528562610186876
F123482,0.4658670450022328
F120725,0.4637702197822016
F106669,0.5080048606411075
F116794,0.5354344319538954
F104178,0.423417552208441
F105928,0.45986291395315715
F115701,0.41125867971241836
F108235,0.43444123110741595
F116928,0.4882807645104475
F118749,0.49318529722609705
F121008,0.47299359328944995
F103694,0.5119224140058206
F114240,0.5433292145290737
F120027,0.5284159107166262
F124782,0.4473641661311652
F116378,0.43894334687678904
F105209,0.41876749480148606
F112018,0.5190114994520691
F106250,0.5951401135330034
F109953,0.45927355493109623
F101543,0.38104323571888454
F121509,0.52860006918204
F105628,0.38137463118263515
F115546,0.5383457655702809
F100704,0.47894632449144925
F110368,0.525291637008584
F121528,0.5062773767640546
F101100,0.5540977280437723
F112525,0.4611591950683951
F121356,0.498936143042106
F115951,0.4271938456480921
F107795,0.5069010418540248
F108817,0.6151314387014633
F111387,0.5333131478969196
F117804,0.46379672884480944
F110936,0.490594646848257
F114004,0.4258726069016264
F107270,0.4233335592242642
F119956,0.5735263430927545
F111828,0.4544247239248069
F107203,0.42863217853853774
F116496,0.4385766690012504
F119361,0.46571583773489206
F115552,0.6235997860097496
F113702,0.5685794368255496
F111225,0.4322468641327074
F116943,0.4913167006212266
F111429,0.5107292034867496
F113806,0.4477241038377979
F123307,0.447889584121546
F119728,0.5404500263908139
F103180,0.4377631432111418
F108160,0.5486234987771353
F119338,0.48227452699586115
F105024,0.567655954488371
F100983,0.4512829636530631
F118064,0.40817852946362726
F108152,0.4484817409954575
F102301,0.45642588017493413
F107420,0.4393769910455989
F112453,0.4858545841194108
F121252,0.46342651092949627
F103182,0.47899183756574115
F102746,0.38321253224202484
F110087,0.49036308151518404
F106141,0.45993004645612334
F107022,0.4529886882154628
F103397,0.49091653855022244
F118137,0.4828418640397522
F122022,0.5040333863081636
F116906,0.6493790476950371
F123841,0.46301049656943327
F100930,0.5895056666455964
F119076,0.44123229910191264
F120302,0.4984261190224185
F105583,0.5979206340319575
F100630,0.4661252566950385
F108776,0.49637913831608727
F119459,0.42752924932907205
F112620,0.46723909325175056
F108675,0.4460021009893188
F115164,0.4317087663965444
F116255,0.41693981690644366
F108207,0.485374829096808
F121915,0.5156032722607163
F122673,0.5640361717228334
F122512,0.5090406626883236
F105207,0.4960170337731895
F112600,0.3943565437217195
F109251,0.4504272130379062
F124775,0.4678117335616049
F107159,0.4245745743865616
F114438,0.411789719670882
F116936,0.3977775267151513
F109971,0.4831757370509112
F107529,0.40417732957115926
F105347,0.5081572447762046
F119872,0.47635126634732716
F124963,0.4779319437514343
F101527,0.49832115041701597
F123725,0.4381191056293687
F109802,0.4165686641286205
F105605,0.47536938387996924
F114987,0.4580621267448761
F120330,0.45346306548967596
F112090,0.43878960863649685
F106455,0.5383279408847197
F111162,0.46309611052908034
F113014,0.4964904339663422
F103680,0.4742497621534161
F115260,0.4033239656236816
F118706,0.47841371038010644
F108389,0.4392192702795134
F108743,0.45812839267869154
F120572,0.5803981611175277
F102141,0.4207263180263698
F102149,0.5223856916065108
F107157,0.4675914838743221
F106026,0.46798473360345616
F122189,0.5693815804397151
F102726,0.5375547569049528
F114612,0.5536533546077743
F104564,0.5400522840623545
F116599,0.4361923989206571
F120026,0.4801467219897804
F114143,0.4157266712493306
F114824,0.5324847289929032
F108145,0.38924539395669483
F118207,0.546319474156792
F120984,0.48259445609222373
F107103,0.41317007868153227
F111360,0.4812567839712152
F109123,0.49755856415626876
F103665,0.4864964866038351
F114115,0.4938906108739163
F120105,0.4922452210379917
F102511,0.587597490421511
F119174,0.4745638537292843
F123222,0.49425926260397884
F102727,0.4916716431214456
F106054,0.5833018052039082
F108133,0.57990999537234
F102594,0.36276252191861535
F102784,0.4903602022506834
F102210,0.536091459756087
F110644,0.38962256548437885
F108530,0.5298894498698214
F122155,0.5203920503364281
F122742,0.5130585581916148
F124974,0.55485198569371
F115568,0.4245976568816261
F120682,0.4490715611556027
F116180,0.46875332143940013
F106255,0.4235917037859769
F121255,0.5061878029853043
F111424,0.4158095874769917
F114445,0.43630601571766753
F117142,0.42593215778013144
F119968,0.4545022281700196
F110742,0.49173573019550015
F116012,0.5014707855756695
F109110,0.4194415968585183
F116905,0.5600905042261753
F103635,0.43647149450429906
F101384,0.6123877779613331
F120545,0.5015555003026043
F124205,0.3858673200110897
F116805,0.5169580230447718
F118784,0.47686129003021854
F119155,0.4887440699693253
F118983,0.4625750684492644
F116295,0.4875161088458405
F118537,0.3785527102116963
F123906,0.49331792749648057
F121359,0.5341268693502914
F123295,0.43146897500486653
F121403,0.46348008996694245
F105128,0.5067282601329671
F111939,0.4396804530948544
F107201,0.5448371798313026
F117098,0.4293815057788325
F124004,0.5010155180785343
F115084,0.6466784876487685
F104987,0.4622780168647547
F124186,0.39475093487368024
F124105,0.5071706896386218
F100614,0.49327000562148615
F115920,0.41853530063665667
F107100,0.5166219984987998
F104083,0.549343643597194
F110329,0.41997487434028513
F113009,0.5295854812743918
F116174,0.45358651870415273
F103588,0.5061732234896076
F124689,0.49226144625943463
F104814,0.5211037796609905
F100589,0.5536793748898363
F104918,0.4485605139055521
F119414,0.5020751009168029
F113072,0.5277085249756371
F109966,0.441444629190227
F102358,0.48164402145748025
F114326,0.4063898634134792
F102052,0.505587940458284
F121229,0.46195303247462954
F115500,0.40382115526023044
F117940,0.46928960641772816
F100940,0.501710748006441
F105314,0.4260375592150688
F105479,0.5810333648098691
F115016,0.38338353002229175
F114400,0.5288857935166938
F118291,0.46444247735190136
F112755,0.44682203156854317
F113345,0.4251145428285919
F111589,0.4611689211550207
F112817,0.5153129034697711
F115899,0.3781586666163314
F122372,0.48207983066391846
F107231,0.44614328569464007
F121736,0.4104471895736351
F103552,0.5166027876662412
F102797,0.4598666550607018
F107172,0.5344552681884783
F121740,0.47531438328687087
F113209,0.5805794528755271
F120175,0.4915323306229686
F114435,0.5648049680223038
F122370,0.42406453152521606
F116097,0.5121145558044009
F101462,0.5727985517967127
F114465,0.44664095843084595
F107880,0.5087561707670603
F101812,0.4626543508786991
F114561,0.4026230834174786
F107367,0.4657802374751148
F115881,0.5138581338568979
F118184,0.5668106139799348
F118435,0.5626443463501186
F102307,0.4717950905119521
F110456,0.5337086399012486
F114310,0.42016803311155315
F104179,0.4189946280485467
F103967,0.4910200778359814
F104053,0.4227395905205231
F102255,0.44620320845788897
F108364,0.4502337350322078
F109601,0.4506147084407233
F121027,0.5170820244686876
F117743,0.4834352056174924
F112974,0.46960122157909834
F102817,0.484815640130968
F110737,0.5708846930954087
F118258,0.4008275285168107
F116592,0.47249450674768917
F104465,0.4266324476958091
F104411,0.4787012395152002
F113596,0.4177721959031231
F105423,0.40791429265474966
F110800,0.5384506236632283
F111584,0.4876658598715651
F110762,0.5162654255871616
F102313,0.3595433393034821
F102883,0.4396400283877079
F118260,0.5182114582432238
F105371,0.42622330297265465
F112383,0.4419551229500809
F111663,0.5153569560380447
F105549,0.4868426999265552
F102976,0.5140985246446304
F122624,0.5151467939042171
F108589,0.5571039399860781
F120051,0.458684408062171
F121364,0.44028076613763695
F119616,0.4259394822483477
F110951,0.4530154322715406
F113261,0.49071996140521296
F111331,0.44772913802210024
F124854,0.6055944089854136
F101161,0.5018003111164497
F113519,0.4596901514830133
F119417,0.5070528757217531
F106192,0.4261315847851798
F124302,0.6540673456477503
F112169,0.5214307079842345
F118414,0.4233899527292499
F123504,0.48053251453821755
F115492,0.5594909441713547
F110027,0.3723237568326564
F122387,0.5760517021975249
F102191,0.3618228273785617
F111469,0.5298075432513378
F107154,0.4456861999186066
F113256,0.4590409883891934
F109932,0.4540867662305908
F113897,0.4554246409079879
F110652,0.41445848493861054
F100218,0.48142868782445414
F105126,0.5403617346044067
F124361,0.4952554217878653
F111427,0.4805133580981843
F109730,0.5101223433546818
F119762,0.5444458466855626
F106408,0.516399338369973
F103626,0.46119668807341746
F119134,0.48302187857986795
F110594,0.545510674549062
F116242,0.4846032367683523
F121193,0.4583656923623782
F118548,0.4165091095619648
F105835,0.5267203824331214
F105554,0.527471756981573
F109858,0.45956233832520854
F116096,0.46562321336762275
F105882,0.4335482158246588
F110250,0.5468049099040193
F103660,0.4602386382312375
F113137,0.46286411128171795
F116179,0.5823657001680774
F123870,0.43285043947545454
F102689,0.5105878342503748
F103467,0.5019388230638119
F110717,0.5128891459532584
F112042,0.4566247388672782
F123857,0.5290751716170201
F103893,0.5679903529490592
F116119,0.5386142463618259
F109816,0.47538889243786553
F108243,0.4653725834835094
F119586,0.42727448125967754
F108493,0.4380982448829959
F102503,0.4956164331688323
F101400,0.5134222041089038
F113180,0.48205173857485334
F110497,0.4896589545548539
F121430,0.5296682505179885
F110788,0.4027860673551138
F107997,0.4622280618415966
F121538,0.5021258555094726
F103869,0.45024604869084706
F107074,0.4133447135169147
F111782,0.5307992499509296
F100715,0.35929758582512933
F118689,0.4524572273457677
F116342,0.40248422233684256
F102560,0.5627846981290625
F112439,0.5552319723912901
F100383,0.44695360473689605
F109612,0.578676589860109
F123239,0.4817909248630128
F103939,0.4107856349380872
F104109,0.4676849877389353
F121393,0.44471120927125435
F112802,0.49929928042648597
F109757,0.3947984648282
F106243,0.4063661875416138
F114576,0.5349394649028201
F120764,0.4734105203023442
F108968,0.39382697448428655
F122636,0.5037183922008122
F122776,0.5286439733762133
F106149,0.5339184337109049
F102986,0.4920680863753126
F109255,0.43170269022788615
