record_id,flood_risk_score
F108055,0.5050174791093667
F106746,0.4588131442847655
F100150,0.5106373965211266
F116429,0.36249662264232907
F111914,0.3899947074483194
F101880,0.48026064213114206
F110294,0.4804476148650991
F106303,0.4540498937307015
F122586,0.4812654431133476
F102804,0.4805936138690199
F104494,0.4372394364238156
F117225,0.5010635810966311
F104177,0.47755812964087463
F107056,0.4796583840095402
F100299,0.4444667489461872
F112302,0.427617812450908
F114859,0.44072555085508835
F121982,0.562095609128291
F116403,0.4697847785206076
F119557,0.50893629188979
F104582,0.4915280885564086
F102354,0.3947240864712246
F122838,0.4906870388675201
F105431,0.4837179431749914
F123713,0.5185785725637035
F106613,0.48258238549883126
F105958,0.4946842066603929
F101181,0.49754035695872134
F104204,0.5110591964602696
F105710,0.4100111469021649
F107665,0.48918934086948485
F124567,0.49266070071720847
F123109,0.5311152763253266
F103918,0.4657236863812033
F124696,0.40044025030735075
F117096,0.5025801519783503
F105187,0.5014224234698845
F122220,0.5054634930441233
F114107,0.4606403778470841
F112136,0.5870113940315705
F118032,0.43234435471876365
F109142,0.48185987523781204
F106222,0.4545676786391457
F106298,0.42631137318783163
F101655,0.5478448389769925
F108665,0.48764096232819165
F104263,0.5344816199872896
F123869,0.5103201941632997
F124312,0.4667957720590846
F120942,0.4238759051322567
F107799,0.507404376558689
F105173,0.49568952724302606
F119324,0.3995839024943598
F120332,0.4896639937550512
F114902,0.48686408455479957
F105902,0.5287695395648406
F101001,0.4596120888576566
F111473,0.39414350120607616
F110267,0.4838779145938287
F102348,0.5107093885302099
F118913,0.43613886085638076
F116563,0.48334976876579183
F110458,0.5427620430416016
F110179,0.47000866553292997
F108014,0.5919871604332677
F102159,0.5218196235442016
F118487,0.47382090216020323
F114608,0.49643307822443417
F110313,0.47820142572650703
F124704,0.4295700406213947
F102057,0.4833955926894308
F100241,0.3766787635661051
F121196,0.4760884995265088
F107331,0.5411480031015612
F116932,0.5088417297962514
F113258,0.4915550521482601
F109453,0.5041053897572052
F110831,0.4672395562958127
F116694,0.5628757479466783
F100843,0.48320425546678203
F104817,0.4531155611407134
F103448,0.4876113242105117
F109161,0.4608153847576285
F112255,0.4630501532930881
F118347,0.5506098991623993
F108525,0.5533628480203872
F121777,0.5168921078923742
F110202,0.4171701391502076
F122209,0.3679473540147301
F119286,0.5140668499526536
F110827,0.4137795978196871
F105330,0.43501238738708903
F106960,0.46547786708451455
F116733,0.48227038233336095
F114348,0.504595046559631
F109408,0.48673069214001896
F109497,0.42891742107727604
F105552,0.41378377775543784
F109376,0.5239361837130951
F115208,0.42393978123035314
F103353,0.524185306524831
F104806,0.48520521273093786
F103276,0.508889275415764
F117153,0.4789933138932546
F109447,0.4627621506993196
F117572,0.46588299928851584
F120533,0.47285400640869635
F102829,0.44323302893596805
F123721,0.4478281064327999
F117607,0.5681200338012439
F121646,0.4821437586755558
F108865,0.4701911866414641
F118222,0.4878348613199006
F116585,0.5086327710377366
F100804,0.44854202645714925
F109867,0.47823369011262207
F104274,0.45704986610912735
F122752,0.44746650984003455
F108635,0.4746938478445327
F115699,0.45618001673351327
F109846,0.4267586582912548
F103151,0.4488375424928096
F121216,0.43808357777530726
F100833,0.5418948775755471
F103664,0.45430824755292887
F114986,0.45283783125125443
F106330,0.45954704108659217
F112616,0.41103653445098887
F117516,0.41212596802500157
F103206,0.37975978097820007
F102168,0.4076838452938685
F119550,0.4794514569268086
F117544,0.5101356156880508
F111964,0.4190438129798709
F108758,0.42162980081040047
F122380,0.3816576362066103
F108388,0.4562990805954732
F105221,0.43900005962125976
F112011,0.4882231423046486
F122060,0.4666900048068501
F119625,0.48688990025934853
F116159,0.44247456920671324
F118197,0.41575206990164304
F122855,0.46723209480180816
F103280,0.455909397282658
F123066,0.5036634396072098
F114489,0.4604894032084468
F113341,0.5009160802872544
F123104,0.5045380261109194
F121913,0.5199514004555795
F116967,0.48444253805993853
F117692,0.47080929801763494
F114449,0.534586888936712
F114917,0.4205565526904209
F106626,0.49443239116939475
F105752,0.49222077920446805
F110180,0.42653249041583663
F122579,0.4651728472198
F104771,0.4458876354948166
F122049,0.5653537206067988
F121834,0.4875883301622874
F105643,0.4210479314888056
F103538,0.43368174760012435
F104641,0.44398352028558585
F105709,0.5247213292253875
F103610,0.4851457515141542
F120886,0.46427712309734337
F114229,0.520275458756014
F124875,0.46950297762751125
F110680,0.5526535692282843
F101671,0.4531127721889605
F112428,0.4472218065838557
F102048,0.4930019867444022
F121862,0.500834991057697
F106191,0.5374539613548064
F104268,0.5133183664298434
F121265,0.43461376308940547
F110088,0.3889019123311249
F116110,0.49168774890004374
F124891,0.5140499558243645
F110683,0.614109420239046
F100801,0.414300942010848
F104725,0.45869185381103217
F105176,0.4277027785662493
F108128,0.4822141501783712
F120237,0.464833571488356
F100023,0.4606161462419581
F110705,0.4836385023953743
F115600,0.4622266476597354
F124518,0.3929471667321351
F120303,0.41020130505916874
F123287,0.4875887310210183
F120924,0.5416496439251028
F109199,0.4450772444861598
F102014,0.6083104885979365
F105763,0.3797772608494264
F105638,0.4532085703216884
F112786,0.49791133109809815
F120516,0.4887491294329378
F107868,0.5206266690968376
F115045,0.4402233300308319
F103465,0.4931864093003546
F115988,0.5723057545861028
F100205,0.47814195479223387
F113413,0.5073967683661004
F113198,0.4671136821439289
F101460,0.45354225477821675
F106150,0.5345868495649001
F110552,0.5144959459736583
F114387,0.3581029824878469
F116026,0.42721317178592133
F100626,0.5383252217719804
F123500,0.48458178003607655
F103668,0.47560367480796584
F101415,0.5336499738871564
F118214,0.49892041097676876
F116914,0.4278285622880127
F111586,0.4406113865819603
F101520,0.456465316220662
F113776,0.5123088138577199
F100242,0.4483233455121298
F121541,0.5984705589335986
F114306,0.5016159560465762
F104640,0.4816502523346953
F115144,0.5107632262360321
F117476,0.45842747885516144
F119201,0.4496555254333152
F119942,0.37475235098713466
F121040,0.4395478868908198
F106973,0.491874115504514
F118779,0.5186763235252879
F122201,0.469388455021138
F116886,0.4079217308730829
F102466,0.4667663878605085
F102121,0.4110883142581657
F108853,0.5074692353580591
F117553,0.5201467738763738
F104284,0.6036065880137458
F116616,0.39660620439322647
F117409,0.4432914829670038
F111888,0.4823742492329095
F106624,0.4433754953691633
F120501,0.495500258655751
F101295,0.47577062263405434
F124986,0.41186772242141356
F109667,0.4598688202097596
F124245,0.43564769066792197
F102754,0.47472327571087536
F118902,0.4483273147827208
F100537,0.48825232345019143
F114802,0.4958489188848111
F124943,0.49288753806624885
F107886,0.4547722946049073
F122870,0.41307361638999973
F112378,0.44801371290244507
F100221,0.5061032148508064
F113208,0.45337017792284984
F104351,0.427789429382908
F115314,0.4505836612523041
F117939,0.4944752252693402
F109436,0.4636358654102176
F116634,0.45996731455620254
F115383,0.46529549900550016
F107327,0.40254687982686077
F108158,0.49370993286406284
F114614,0.48672606248937145
F123110,0.4263542302794673
F108691,0.5571740172311961
F107857,0.47000634463179614
F107919,0.4637326082534998
F115243,0.4971373123521732
F123530,0.5126592367782
F103297,0.5289305476088
F108000,0.4912030417520108
F100174,0.5319425957416847
F110677,0.4815363706069804
F123806,0.5157979739031308
F104614,0.5087248522830131
F106828,0.4810376434105482
F118335,0.5290843158499612
F116127,0.42760353486551494
F106574,0.47962831083140933
F114778,0.5019955743789818
F122104,0.48096068396738745
F111475,0.4773951215002904
F104444,0.5184183289389555
F116934,0.5070731740849245
F122685,0.3786537524058708
F106771,0.5181735115987326
F114030,0.48161047836019955
F114040,0.5100033065186594
F123008,0.4803706173255661
F117483,0.4430022373882444
F123134,0.4902451637988382
F109641,0.4574652275653365
F100021,0.4081502775682214
F102331,0.4426324458935288
F110192,0.5338598478936392
F112160,0.4846522027637503
F114617,0.4282984853197461
F101262,0.4957256892643913
F102042,0.5042329713220235
F114016,0.5372086519797764
F105974,0.43971941271603565
F121644,0.5239199903891928
F115526,0.46192953541013604
F120734,0.487151463884849
F119489,0.4278854529409596
F108299,0.4774462383734699
F124615,0.4478569039153377
F102652,0.38021009079463486
F117699,0.3870864080757653
F118761,0.45920749009963013
F123637,0.4591672750553084
F108355,0.48819758503976185
F100950,0.46164089910613204
F116741,0.5340286276834515
F112787,0.4119192022513306
F109995,0.45985192321797996
F113120,0.5077518413709665
F106926,0.5304993492064649
F119874,0.536432953047084
F117045,0.4527686883722344
F107271,0.5008391694220273
F100737,0.4849655569170359
F115949,0.45652201055751296
F100611,0.520084091624191
F111171,0.5668368283706788
F110406,0.4453264204076549
F117598,0.41369583890752504
F102524,0.4652400602688235
F114340,0.5023327154736216
F106448,0.44163396340060046
F115408,0.4941180003739989
F112179,0.4443513601272492
F121369,0.49968541181041903
F110713,0.5047860190878535
F102955,0.4239131011897238
F105074,0.46712551418659676
F117019,0.4362630178012
F101572,0.42928692010616987
F117916,0.400985917316381
F120541,0.5437387279100672
F116099,0.5061943643680831
F115933,0.4692403738534021
F104099,0.4514727296430461
F111550,0.5742918285270627
F116738,0.43769417354248097
F114550,0.4184525287318809
F120782,0.5789213830286735
F109113,0.4787769650789908
F123023,0.44535198214570804
F107213,0.5178526684602248
F123540,0.4939268337133804
F113169,0.4488643364288536
F105377,0.4295776350485462
F107084,0.4658975646618312
F103456,0.5632167281237135
F103227,0.45411354023739303
F120513,0.5190776799170752
F100015,0.5075316128413521
F122876,0.4509421104450376
F116229,0.46698115011717223
F119012,0.46177757971862676
F112286,0.5244574532288672
F107104,0.4515151211125681
F101822,0.511394663679939
F109747,0.4994193695474901
F101029,0.41356162730820545
F115060,0.5525399521676448
F117560,0.39371917304830617
F119779,0.3713792841249044
F104595,0.4909444712797364
F114554,0.4592321992329793
F101801,0.43084215431242456
F117575,0.42241526269059404
F112592,0.5125225576237914
F118845,0.47339176574509934
F102220,0.4563316241447094
F124831,0.5038986858055287
F119264,0.38396246156750513
F122355,0.497296228971857
F108102,0.4742186858379075
F120918,0.4239466710180968
F123443,0.5078418765389129
F106225,0.5283481348565956
F104738,0.4751675560918971
F114417,0.5035603401655415
F121976,0.44413783455723255
F106774,0.610955292174804
F104638,0.4935225348919964
F119039,0.49850788002869817
F111484,0.4853670231084045
F110971,0.47122742099477866
F117772,0.5777029172348512
F122712,0.5122222491634577
F108402,0.4558445705381803
F100396,0.4878336548191632
F101740,0.4656982540432334
F103705,0.47171728340423547
F111554,0.40766150805805756
F106067,0.40572155974704327
F100543,0.37415699311783057
F113299,0.4968305470544967
F124487,0.5038392390930844
F103540,0.45125620807158406
F104227,0.42380129371986774
F124262,0.46036134563723574
F106168,0.39688969888017045
F121499,0.46745502252061766
F107348,0.4675538406920725
F115613,0.4946273752488447
F100972,0.47022180499183075
F114882,0.40859212476392937
F101137,0.4833275795526233
F106247,0.4961899336681027
F113304,0.4686444096236665
F123030,0.46333207973167023
F105610,0.5134700064478315
F112978,0.48576691277401074
F116077,0.5497074063951298
F118456,0.41675594916550507
F103194,0.4750847951202276
F115574,0.45340507894631465
F112544,0.504355442785161
F119809,0.4284783051698635
F114611,0.5176998229369135
F108134,0.452475891611561
F100329,0.44442891426105446
F108247,0.40279757018662166
F123227,0.5519509670746441
F121253,0.48188240914397773
F104626,0.45631471102270915
F124350,0.47932342570832875
F113339,0.5327351508413456
F102915,0.5079234531640545
F114654,0.44384281171002227
F105273,0.39747591331797544
F100033,0.40246731970700667
F102742,0.5238033002088729
F120354,0.44603756070480227
F124715,0.5418667214547187
F110031,0.4965173097379547
F107906,0.5054707816720401
F120793,0.5274390750331728
F111450,0.4361884378175881
F118964,0.4821094056228904
F114254,0.43228959220623964
F106058,0.39506713422443135
F120668,0.48015050882003185
F120913,0.4495225777797963
F117160,0.5062243119519397
F106648,0.48346026407142717
F116726,0.4832602690897091
F124577,0.4394563874743841
F111525,0.4708454883023284
F112745,0.48974907340958984
F119702,0.3841523346307469
F102116,0.41045220975770447
F108772,0.5279057435491513
F107424,0.5448547330499279
F103479,0.49371458548624925
F123149,0.4989179911185053
F111072,0.49371313808838535
F122097,0.4729234696762601
F114087,0.49238411653174197
F104809,0.5111418708524332
F114098,0.43166252881523415
F116880,0.5792362727515548
F100450,0.46824049643649335
F119057,0.5175504728334819
F103666,0.3986321079521762
F120106,0.4482493551728852
F106571,0.42986678013751245
F103970,0.4634200932442881
F123969,0.5262463602340608
F111255,0.4909128080940244
F103344,0.4798242733211956
F119143,0.5302154242906435
F116577,0.44475994479742964
F114734,0.4993357497905053
F111250,0.47422064193422653
F115135,0.4739597122498065
F117362,0.51334792142107
F122260,0.4595850297925437
F121277,0.467988233676362
F114783,0.4733088018378292
F118109,0.4588316157034832
F100387,0.4519098208908717
F116031,0.4628496384446682
F109014,0.4664269054401431
F117456,0.4840588557752329
F113480,0.47727222579224715
F110667,0.4541282475044529
F101209,0.47961225264058627
F117971,0.48228704353978025
F112292,0.4867823886376741
F117732,0.4963276861882706
F120448,0.43774665873116303
F119957,0.48633458128877516
F102918,0.48879525074558183
F122528,0.4802774956952466
F106419,0.4884732634441723
F106697,0.4069986784111269
F109567,0.4502259206916096
F104619,0.5064802632957217
F102647,0.42457319839146423
F123916,0.5161911937206928
F109131,0.5135082113507792
F108962,0.5236445234745138
F104775,0.5423108727422246
F110756,0.4311422444767129
F113157,0.37010887715338686
F102997,0.46081156696984515
F110631,0.5028006051387823
F115863,0.5107724767368296
F118447,0.40334321782547133
F121168,0.48969465770840004
F111636,0.4397564859941915
F117868,0.527229605398394
F111859,0.4768065600891712
F109735,0.4335312552222219
F105767,0.5146387634387445
F117143,0.5065917526955642
F116763,0.486160976294861
F106437,0.4911280642514715
F102046,0.5304079664019422
F107609,0.4471658273539768
F110945,0.4872722399985382
F105453,0.47965092183252267
F105821,0.4775093750330035
F116964,0.4651351333084597
F119609,0.49768009115943135
F120583,0.39342339584006547
F106125,0.5042775844475357
F123144,0.5049703094211989
F119423,0.5513915376476158
F100607,0.4547277997569532
F116199,0.5183098157796688
F101866,0.4722204184290296
F104493,0.46809236806718024
F116889,0.4339710337314727
F109869,0.429881096564552
F112334,0.4685048435041086
F119889,0.4212270645312215
F122065,0.4869669376896223
F100180,0.4527738968101298
F115350,0.4300470362981125
F109477,0.3989271055633392
F107499,0.40980920573456403
F105684,0.5128258796349452
F100048,0.4491055504649012
F113232,0.4831147400793454
F108315,0.5078343898275379
F118372,0.47770093022428983
F110926,0.4986980128622669
F118041,0.5170179818713325
F104956,0.5278304061112934
F122913,0.4008405827361925
F116989,0.48314455703274706
F111260,0.44426790228089497
F105667,0.37477982209307203
F100714,0.40070292091975346
F122146,0.4545396935533075
F119385,0.4800753016569742
F103670,0.4875351047165323
F111921,0.40825684441203325
F107414,0.4105885321308548
F110289,0.4617594504895812
F104935,0.5295011409283649
F115644,0.5073595697324998
F118561,0.4774814482031695
F100682,0.4409923027680226
F119620,0.43439813387810666
F102396,0.601147493529008
F100888,0.4093258989758348
F124987,0.4521339014966057
F123840,0.4703789967700137
F120103,0.4085103930063275
F102143,0.49744678720630187
F112685,0.4984386295937461
F101695,0.45135071778081937
F111547,0.43441926935460873
F106878,0.38698553487557164
F105463,0.45016438580236273
F109522,0.41501684614412726
F111452,0.43967612466417116
F111170,0.44549789707868703
F114262,0.4691978803016983
F120833,0.4680754732240967
F102365,0.4433423922854334
F121002,0.4040934712658075
F109692,0.41473393031394934
F105334,0.49742202278157277
F106531,0.4396910317050501
F109518,0.5312741003981453
F120188,0.5349742238932768
F122584,0.48736858819160744
F115206,0.5295976644125687
F107333,0.3607681324012779
F116085,0.5154573007082893
F121053,0.49341490736505933
F120289,0.528866795038949
F102184,0.44206129081389345
F114959,0.4759072644419048
F110254,0.5540990611159544
F105043,0.5101354384355068
F119184,0.49280806027014845
F109940,0.4270542438614199
F108876,0.4358071539166335
F122769,0.548496449627181
F123482,0.4664046340786434
F120725,0.45839599182986523
F106669,0.507577021878487
F116794,0.5359812428994473
F104178,0.4305678580487261
F105928,0.4600942406198941
F115701,0.41870064697692433
F108235,0.44373020334382485
F116928,0.4918718798994455
F118749,0.4874016534127841
F121008,0.4700866612528508
F103694,0.5052551831201386
F114240,0.5231921796292706
F120027,0.5225078456904593
F124782,0.4649085877142628
F116378,0.4352576707252852
F105209,0.4231037559833306
F112018,0.5084066033962522
F106250,0.580269247680559
F109953,0.45672575897306245
F101543,0.3724809475721632
F121509,0.5387402676060146
F105628,0.3860556520384091
F115546,0.5282106587269345
F100704,0.4841937734363322
F110368,0.5251641612003068
F121528,0.49637383482483877
F101100,0.5640984053983116
F112525,0.4621933126115314
F121356,0.4895978806848955
F115951,0.43216560720621344
F107795,0.49645693054684814
F108817,0.6193412008064122
F111387,0.5300543452564349
F117804,0.46263883812640827
F110936,0.492351095492629
F114004,0.42894945071075885
F107270,0.4397482489638185
F119956,0.5617914230213815
F111828,0.4549979202428158
F107203,0.42647289194241855
F116496,0.4452584756633542
F119361,0.46363297442252216
F115552,0.60304849045639
F113702,0.5589307073332556
F111225,0.43081542645080084
F116943,0.4881243219322582
F111429,0.5044999288231872
F113806,0.4477977774839149
F123307,0.45173942117574006
F119728,0.521221035785835
F103180,0.4391957581763064
F108160,0.5406092221258878
F119338,0.486541740512732
F105024,0.5798743455245915
F100983,0.4549998542391741
F118064,0.3936349549063257
F108152,0.46537051249123973
F102301,0.4495691832008527
F107420,0.44815013120016745
F112453,0.4780882878085039
F121252,0.45868246033602345
F103182,0.48753677281946917
F102746,0.40127419813592136
F110087,0.4870683848585642
F106141,0.46693426682288575
F107022,0.45425914574077586
F103397,0.4889711511321787
F118137,0.47670747175896355
F122022,0.5059105130902946
F116906,0.6467390646898381
F123841,0.46766232515734085
F100930,0.5809327926001925
F119076,0.4444546514708354
F120302,0.48961278023007293
F105583,0.5737212207552788
F100630,0.46248658239331053
F108776,0.4805126007703998
F119459,0.42894575122909184
F112620,0.46949613587875716
F108675,0.4424051740540865
F115164,0.43206491099607336
F116255,0.41475868244634306
F108207,0.47603772484902873
F121915,0.4958063795280392
F122673,0.5538706817970385
F122512,0.5004856455372428
F105207,0.49475066310807503
F112600,0.38909402128861537
F109251,0.4634458903931198
F124775,0.4680778313063215
F107159,0.4208048396775388
F114438,0.4116681786599522
F116936,0.40451128139575754
F109971,0.48141347872398266
F107529,0.4040121767108694
F105347,0.5077839941057772
F119872,0.4879727727584775
F124963,0.4721024892008079
F101527,0.49672865863702087
F123725,0.4441698119149742
F109802,0.4195208189052435
F105605,0.47376770332089657
F114987,0.45508610151045703
F120330,0.4534259831069819
F112090,0.4408370877939797
F106455,0.5254289793531594
F111162,0.4650479079820833
F113014,0.49633828683979886
F103680,0.47113793259643255
F115260,0.4081440503507494
F118706,0.47942512086775513
F108389,0.44214645798347085
F108743,0.4656662269662142
F120572,0.5773927249449188
F102141,0.42777735774353276
F102149,0.5170798175295226
F107157,0.4730961219974422
F106026,0.4707447642445154
F122189,0.5579813152253835
F102726,0.5339993882115549
F114612,0.5288106969738625
F104564,0.5167871103967341
F116599,0.4364663713900776
F120026,0.47591710617306915
F114143,0.4239894533620131
F114824,0.5150953844170488
F108145,0.3931987354175759
F118207,0.5367209376566516
F120984,0.4709466666862546
F107103,0.4136569121621375
F111360,0.48303031164471455
F109123,0.48847625206133716
F103665,0.4766698862748985
F114115,0.4857856340466108
F120105,0.48337630224209105
F102511,0.5870859527840211
F119174,0.47007297976402695
F123222,0.49174638940626614
F102727,0.48571285773655726
F106054,0.574281471762414
F108133,0.5725605795776273
F102594,0.3532963295933822
F102784,0.4902997388002278
F102210,0.5253044535582876
F110644,0.398192736045351
F108530,0.5279582698857271
F122155,0.5134529700013293
F122742,0.51709344594161
F124974,0.5449396620608922
F115568,0.41835874107616644
F120682,0.4523478765421882
F116180,0.4659560275350013
F106255,0.4228898807103393
F121255,0.5036932008094859
F111424,0.4334506539455788
F114445,0.4508865885002742
F117142,0.4331947401794315
F119968,0.4608016075024385
F110742,0.490520904418844
F116012,0.48527351050902146
F109110,0.41981338999512463
F116905,0.5435093700729673
F103635,0.44381552183905615
F101384,0.6120428373777455
F120545,0.5026928389551841
F124205,0.37065663504386526
F116805,0.513420759811165
F118784,0.4856875137850676
F119155,0.48724629194986147
F118983,0.47414203392216725
F116295,0.48376139316165756
F118537,0.3745494206712534
F123906,0.4996193093504162
F121359,0.5346983263278867
F123295,0.42843891066853856
F121403,0.45731393359413286
F105128,0.497016204445918
F111939,0.4389160533451868
F107201,0.5451534189691416
F117098,0.4284891670250791
F124004,0.4921036770086157
F115084,0.6405832825698274
F104987,0.4665031415179711
F124186,0.4086489573262637
F124105,0.501251476212028
F100614,0.48817582460993225
F115920,0.42998114096693385
F107100,0.5046258771106187
F104083,0.5418244044332797
F110329,0.4250684486344135
F113009,0.5225993521405354
F116174,0.4528364487371652
F103588,0.49331221091759125
F124689,0.48922302711936716
F104814,0.5057387053311725
F100589,0.5524164275710142
F104918,0.44786366926001986
F119414,0.4876493780630341
F113072,0.5226654400128476
F109966,0.4349244293977744
F102358,0.47519521582637236
F114326,0.4144875688216898
F102052,0.49984091639326544
F121229,0.47204380076708097
F115500,0.4120399475649552
F117940,0.4708589516875814
F100940,0.5016627485611985
F105314,0.4413102705059684
F105479,0.5675664789708181
F115016,0.3917999896222667
F114400,0.5093079053214904
F118291,0.46832587736891707
F112755,0.4572986488706994
F113345,0.42490426189593744
F111589,0.4718334381539965
F112817,0.5114017529106935
F115899,0.38480893746531486
F122372,0.47604785029609253
F107231,0.45729496252888413
F121736,0.417528259277847
F103552,0.5033611165604897
F102797,0.47134145994061083
F107172,0.5367730992677281
F121740,0.4831731610097614
F113209,0.5837918553985387
F120175,0.4869670291615805
F114435,0.553925472592769
F122370,0.4278222782668267
F116097,0.5006711357270721
F101462,0.5663073457729376
F114465,0.4522833632796376
F107880,0.4924220102789405
F101812,0.4721793887595459
F114561,0.40316996235056357
F107367,0.48274652008090224
F115881,0.5181830506949828
F118184,0.5562378785625763
F118435,0.5608586434387763
F102307,0.47250744747585405
F110456,0.5342832968962409
F114310,0.43373569218679986
F104179,0.42949463340553584
F103967,0.48327128978819467
F104053,0.4186238537550272
F102255,0.45097221930700315
F108364,0.4458989903736681
F109601,0.45142380131970616
F121027,0.5064044570182514
F117743,0.47401521188717965
F112974,0.46820461380328693
F102817,0.48033305674605753
F110737,0.5705439260124553
F118258,0.40649917884291675
F116592,0.4627309826126421
F104465,0.4421073073939261
F104411,0.4770549387998084
F113596,0.4334195748132391
F105423,0.41510337292944544
F110800,0.5368816823389402
F111584,0.47745874986212433
F110762,0.5135647388586391
F102313,0.34822445333422125
F102883,0.4460086358911939
F118260,0.5118707036369631
F105371,0.43255760056848225
F112383,0.4562967864160786
F111663,0.5050503951229242
F105549,0.4811199414372074
F102976,0.5079624201285924
F122624,0.5031192957547073
F108589,0.5365434483525799
F120051,0.45668167538179283
F121364,0.44337036858598944
F119616,0.431770218074607
F110951,0.4549066472415023
F113261,0.4901472844095547
F111331,0.4520071129077735
F124854,0.6086859310804991
F101161,0.49855882199529367
F113519,0.4610025018486257
F119417,0.5017886275156566
F106192,0.42569727204627195
F124302,0.6455646814841818
F112169,0.5166568362763462
F118414,0.4294165543148596
F123504,0.4803480240288871
F115492,0.5562431545104807
F110027,0.36971019540352756
F122387,0.5688185948377121
F102191,0.37955316082534885
F111469,0.5204920614086898
F107154,0.4477115563602946
F113256,0.46444154090520373
F109932,0.45419297560631156
F113897,0.4599918335767028
F110652,0.4143154915751661
F100218,0.4770241893999614
F105126,0.5242112688904866
F124361,0.4940215547892667
F111427,0.47218400898097534
F109730,0.5129318187024389
F119762,0.5219757006039176
F106408,0.5114111619650649
F103626,0.4605119002077869
F119134,0.4795365080703966
F110594,0.5397012170244159
F116242,0.48355249585657145
F121193,0.45758170633815876
F118548,0.4220386320761358
F105835,0.5062301351977089
F105554,0.5080953628513021
F109858,0.4585628526808013
F116096,0.4749810869676334
F105882,0.4345416801653834
F110250,0.5425806356235203
F103660,0.4641830928002696
F113137,0.4722708759623805
F116179,0.5896607563619604
F123870,0.43252725730049724
F102689,0.5001153736472275
F103467,0.4976289357769922
F110717,0.5075390298557338
F112042,0.4697085139753976
F123857,0.5281932138769662
F103893,0.5602685349117169
F116119,0.5213567298799888
F109816,0.466877277338552
F108243,0.4655508353812339
F119586,0.4192892239875592
F108493,0.44259565982692406
F102503,0.4901750628719017
F101400,0.5082462760382215
F113180,0.4809070621281978
F110497,0.4781340195989493
F121430,0.5324778351906121
F110788,0.42010658782772514
F107997,0.46463528139720556
F121538,0.49286040019461663
F103869,0.4481799401500405
F107074,0.42638676492801664
F111782,0.5236991744702683
F100715,0.36224829029065875
F118689,0.46087524895120346
F116342,0.4188509886988808
F102560,0.5468831219766415
F112439,0.5487392847886082
F100383,0.4565364443823352
F109612,0.5572556577650457
F123239,0.48085028640685745
F103939,0.41632922831273544
F104109,0.47058619325305884
F121393,0.43868993188513283
F112802,0.4919075868720678
F109757,0.40061993541271124
F106243,0.41352647144679755
F114576,0.5263297670134954
F120764,0.4695231818951138
F108968,0.40590070820177715
F122636,0.487014964266444
F122776,0.5257819957331407
F106149,0.5345097882129726
F102986,0.49152561142157947
F109255,0.4349250234669896
