record_id,flood_risk_score
F108055,0.5096149457526655
F106746,0.4668378495331642
F100150,0.5342042825290088
F116429,0.37318406621448236
F111914,0.3822572248667647
F101880,0.47696112900526444
F110294,0.48967642345509554
F106303,0.4544178264655302
F122586,0.49730645767369086
F102804,0.4692873308485122
F104494,0.43888966996520123
F117225,0.48732379068925413
F104177,0.47513516101689796
F107056,0.43875572619780845
F100299,0.4384974937081369
F112302,0.41843558465561415
F114859,0.4473800577608865
F121982,0.5568767237409403
F116403,0.4622721996477619
F119557,0.529665571664579
F104582,0.49091081618284105
F102354,0.38296074434004523
F122838,0.5028167955963573
F105431,0.48408758448528855
F123713,0.5292164459382868
F106613,0.489383341225647
F105958,0.5058971846388362
F101181,0.5063669013223018
F104204,0.5011050307735223
F105710,0.4197878724180077
F107665,0.4900330291235223
F124567,0.4786616131815983
F123109,0.5095088404004439
F103918,0.47594326503178275
F124696,0.3915974892895049
F117096,0.5031904368163304
F105187,0.5016013700175933
F122220,0.5194288728443986
F114107,0.48028209816187983
F112136,0.580205566285899
F118032,0.4268852128179115
F109142,0.48719755673469073
F106222,0.4562803336441322
F106298,0.4308155486430432
F101655,0.5431136130348992
F108665,0.48165486831237386
F104263,0.4995126486510157
F123869,0.5021690037676937
F124312,0.47209455054423716
F120942,0.4203901077459971
F107799,0.5067688997547194
F105173,0.4907267415006487
F119324,0.39789309074651213
F120332,0.5124602296036446
F114902,0.4966097961421164
F105902,0.5291026484471565
F101001,0.47881665683161345
F111473,0.4027101092954997
F110267,0.4942932550248776
F102348,0.5164744078164611
F118913,0.42558624243606036
F116563,0.49141284766547527
F110458,0.5527650938101286
F110179,0.44079848106627645
F108014,0.623966283505857
F102159,0.5008867267494304
F118487,0.48284950210687577
F114608,0.498692768418263
F110313,0.46633534465747273
F124704,0.41660928477731757
F102057,0.4781131698384556
F100241,0.3708820053763938
F121196,0.466858605963199
F107331,0.548064597854345
F116932,0.5074804678502617
F113258,0.49984875914800486
F109453,0.5015593416493159
F110831,0.474607730830589
F116694,0.5707024397958438
F100843,0.48755129307883005
F104817,0.439938525681569
F103448,0.49524792495157693
F109161,0.46979264267713944
F112255,0.4529304482768131
F118347,0.5617177292365716
F108525,0.5750282855280335
F121777,0.5303491538447617
F110202,0.4138848313495472
F122209,0.3657509895839677
F119286,0.5104038351637593
F110827,0.40175508613179833
F105330,0.42499595011698327
F106960,0.46148104305106696
F116733,0.4999463190352738
F114348,0.5104932681891867
F109408,0.4641034057620991
F109497,0.41728306964003303
F105552,0.39687877378892905
F109376,0.4786738990865151
F115208,0.4142172183261873
F103353,0.5165340307715818
F104806,0.44816898146275225
F103276,0.5167820865507781
F117153,0.4847829088451946
F109447,0.4775825347654199
F117572,0.45135544617112233
F120533,0.48042962054028576
F102829,0.4475023001551771
F123721,0.44791206475189893
F117607,0.5826253631718059
F121646,0.46866797107313124
F108865,0.4813179290708025
F118222,0.4956547675128144
F116585,0.5084643968434871
F100804,0.4354737639224378
F109867,0.4766553626945009
F104274,0.44828159754402264
F122752,0.42823925372254895
F108635,0.4851292221956025
F115699,0.5037429794843333
F109846,0.4247010738451731
F103151,0.4349775120388685
F121216,0.42439268377168127
F100833,0.5350175188929673
F103664,0.4523102284793696
F114986,0.4514420325209013
F106330,0.45641621680321875
F112616,0.41731989284681303
F117516,0.4146492162741698
F103206,0.3713114987663062
F102168,0.39671211737994766
F119550,0.4667243295802328
F117544,0.489174477866111
F111964,0.4223967753672414
F108758,0.4206232452780705
F122380,0.37356367210126246
F108388,0.44892163837910803
F105221,0.4350002361435276
F112011,0.4867392633521047
F122060,0.44345887131645184
F119625,0.48565536844474233
F116159,0.4413433714583683
F118197,0.4228757098964913
F122855,0.4689110025557361
F103280,0.44203676947005727
F123066,0.509539059341516
F114489,0.4636851449775066
F113341,0.5013420017869945
F123104,0.5029198357037766
F121913,0.5299541328188099
F116967,0.48902575272687815
F117692,0.46797832071092055
F114449,0.5112881470116796
F114917,0.4073910333634111
F106626,0.4971730767128262
F105752,0.48329575550310033
F110180,0.416142229818983
F122579,0.446682700815066
F104771,0.4415473760162773
F122049,0.5764086694251376
F121834,0.472400145171047
F105643,0.40325999481576646
F103538,0.44112540391564264
F104641,0.4387200678397991
F105709,0.516265564830528
F103610,0.4915013983905302
F120886,0.45067177971240374
F114229,0.5058413849983858
F124875,0.4357384258158385
F110680,0.5639673172102638
F101671,0.4488139978814455
F112428,0.43759846200448616
F102048,0.49252158093115184
F121862,0.5086937218261397
F106191,0.5267132408670039
F104268,0.5509961230290887
F121265,0.42318062151538854
F110088,0.37548497992869345
F116110,0.4962464000414895
F124891,0.5124066360739241
F110683,0.6051704154863493
F100801,0.4236094987551455
F104725,0.4472997439265832
F105176,0.4250297831644829
F108128,0.48222613731394487
F120237,0.44182592574407065
F100023,0.45975128948309507
F110705,0.4863285540200466
F115600,0.4451264278681187
F124518,0.3905893108457046
F120303,0.4092804473268501
F123287,0.520369740766262
F120924,0.5362127686112251
F109199,0.4330602177127639
F102014,0.6008795736020707
F105763,0.35923764853497786
F105638,0.4405569633223312
F112786,0.49819504001173426
F120516,0.4902699364709715
F107868,0.5229871447634283
F115045,0.4115442025128049
F103465,0.48400218450652205
F115988,0.6000700065349903
F100205,0.4820891915280991
F113413,0.5167129939092866
F113198,0.44825658177335925
F101460,0.45322008128933244
F106150,0.5406942299113926
F110552,0.5260296673074323
F114387,0.3394572779761593
F116026,0.3934805747132281
F100626,0.5612136051588277
F123500,0.4586130304707716
F103668,0.4652622718808933
F101415,0.5410715986361762
F118214,0.5110453665234533
F116914,0.4214423325161415
F111586,0.43871498233560036
F101520,0.46053158004014716
F113776,0.5121661761297145
F100242,0.4872914433446443
F121541,0.5927099419926719
F114306,0.5018744335555455
F104640,0.4790654676294332
F115144,0.5183684305010096
F117476,0.4308507764521189
F119201,0.44019317933053403
F119942,0.3593250325608647
F121040,0.43141145753785587
F106973,0.49046604314667164
F118779,0.5303432988055482
F122201,0.478443408124021
F116886,0.42143711677675283
F102466,0.4688035123521871
F102121,0.41266437654659444
F108853,0.5097893433558579
F117553,0.5255480024023155
F104284,0.5964573923320544
F116616,0.40638863164450484
F117409,0.4353527828392396
F111888,0.49345460735451985
F106624,0.44703561927276897
F120501,0.5047589134269685
F101295,0.4768567204509775
F124986,0.4005224660802024
F109667,0.46092611071675565
F124245,0.4374365732878956
F102754,0.4565122668673876
F118902,0.44502760938758545
F100537,0.4801409160358203
F114802,0.48459203948469437
F124943,0.49994388011436747
F107886,0.44165730476056
F122870,0.4069419933357729
F112378,0.434562831762435
F100221,0.49881635769958976
F113208,0.4648149891703923
F104351,0.45298337470004607
F115314,0.43583280629500637
F117939,0.4875733268434194
F109436,0.4553086916323651
F116634,0.4536332672055203
F115383,0.4861757760936044
F107327,0.40306374823807234
F108158,0.4924928341407002
F114614,0.48333962389142754
F123110,0.4202557496934249
F108691,0.5759605113149818
F107857,0.46938182492352803
F107919,0.4762699613465397
F115243,0.5119449255992954
F123530,0.5187010986421008
F103297,0.5081039383320417
F108000,0.48402640331430635
F100174,0.5184744280243514
F110677,0.4987631991766374
F123806,0.5119011232848408
F104614,0.5023853556070597
F106828,0.5342015227569648
F118335,0.5596091336560205
F116127,0.4363092366352759
F106574,0.48234430358669
F114778,0.4861581379483797
F122104,0.49747166610148486
F111475,0.48197786607711407
F104444,0.5290734825916846
F116934,0.5181755725448578
F122685,0.36936245978284826
F106771,0.5225662708053369
F114030,0.48146370545204586
F114040,0.5217289004642796
F123008,0.46793722796572945
F117483,0.4410869964717533
F123134,0.4941349986178516
F109641,0.45882658620174566
F100021,0.4021848853228558
F102331,0.4352121499328516
F110192,0.5305673529308363
F112160,0.46302704705220493
F114617,0.4247530870761491
F101262,0.5013975372367346
F102042,0.5278116686390667
F114016,0.5376041279122586
F105974,0.4401858795895406
F121644,0.5277857938494579
F115526,0.4500151005762449
F120734,0.48754469361795333
F119489,0.4164338374311303
F108299,0.49033392089880373
F124615,0.43197199225073774
F102652,0.3667302520993555
F117699,0.37150667596066206
F118761,0.4476424621475387
F123637,0.4855455168215408
F108355,0.45766769245804867
F100950,0.4600473293546599
F116741,0.5346977872825894
F112787,0.418795871147904
F109995,0.4488706804113166
F113120,0.48628353470767094
F106926,0.5295192588198697
F119874,0.5565856423940294
F117045,0.4444760536727
F107271,0.4984591974423014
F100737,0.4738823449781491
F115949,0.4627545377294372
F100611,0.5288032533340895
F111171,0.5479201399762063
F110406,0.436828041799118
F117598,0.40956636687640363
F102524,0.45679624308352507
F114340,0.49420365120407717
F106448,0.43844708156132334
F115408,0.49651506029176157
F112179,0.44819057035584636
F121369,0.5099894105874293
F110713,0.4942289115394265
F102955,0.42841969394294577
F105074,0.4519703986079529
F117019,0.42598885627937993
F101572,0.40870895945851143
F117916,0.3831590858416275
F120541,0.5375993654828009
F116099,0.5131915218241789
F115933,0.47484519097921796
F104099,0.42818785630095846
F111550,0.5576324096456071
F116738,0.4341574657920103
F114550,0.42883653068708855
F120782,0.5340269176849083
F109113,0.4712014813629921
F123023,0.4376988464044132
F107213,0.5271439517966062
F123540,0.49253636859704203
F113169,0.44901847615704116
F105377,0.4326616331988615
F107084,0.4839115492694852
F103456,0.5764912732549455
F103227,0.45275297243865287
F120513,0.5290970588194286
F100015,0.5087972846555189
F122876,0.4365216041349139
F116229,0.475199938171637
F119012,0.45710208555560433
F112286,0.5351168356670593
F107104,0.4356180500614132
F101822,0.5082175289056498
F109747,0.5102423689664032
F101029,0.3959682072752208
F115060,0.5524594702307722
F117560,0.3798322064327544
F119779,0.3583641255530805
F104595,0.47736919983257503
F114554,0.4519394680584639
F101801,0.4202471866191902
F117575,0.41093314676338755
F112592,0.5030429896511167
F118845,0.4729548397925357
F102220,0.4480915349766022
F124831,0.4994989045147337
F119264,0.36932945502430686
F122355,0.5095793486395283
F108102,0.48437537306132267
F120918,0.4155791032886091
F123443,0.5089263660002443
F106225,0.5242969701586514
F104738,0.4846207631519687
F114417,0.5026536414543582
F121976,0.4323148161700406
F106774,0.6173160401458628
F104638,0.4976304105757204
F119039,0.5027104809959316
F111484,0.4878831876642604
F110971,0.46461972704051524
F117772,0.5510634329788173
F122712,0.5177129090556027
F108402,0.4388225655842379
F100396,0.48048217371116453
F101740,0.45750132275382316
F103705,0.4734536461185449
F111554,0.3887819117310547
F106067,0.41370622979928307
F100543,0.3767980678888269
F113299,0.4850571574440906
F124487,0.5084422924907366
F103540,0.44431731629273685
F104227,0.4103223310771181
F124262,0.45093094864588595
F106168,0.3936162041131389
F121499,0.47119011760217794
F107348,0.45258952109711126
F115613,0.5019415930350543
F100972,0.43128173926711694
F114882,0.381574347752528
F101137,0.45995264445315853
F106247,0.5035583807453196
F113304,0.47782393677485174
F123030,0.45202756258653326
F105610,0.5187650289415848
F112978,0.4885520181512023
F116077,0.5800753047491933
F118456,0.3891663653157044
F103194,0.4701476726817956
F115574,0.4497584852028958
F112544,0.5043028547459911
F119809,0.42889563604513975
F114611,0.5264847832644719
F108134,0.4475895635467711
F100329,0.43642565123221716
F108247,0.4037275241130289
F123227,0.5599691659850481
F121253,0.4804214122171912
F104626,0.45060745272433433
F124350,0.46920449722541413
F113339,0.5272193259408321
F102915,0.5202362432766883
F114654,0.4252569816836156
F105273,0.38920764480324876
F100033,0.4083902883698958
F102742,0.5301472628253733
F120354,0.4407213117305182
F124715,0.5508790891616202
F110031,0.4843874129520928
F107906,0.5179512432565982
F120793,0.511604603545514
F111450,0.4401102950323727
F118964,0.4811016883913595
F114254,0.43976335411240336
F106058,0.41591705672456736
F120668,0.4938382004024404
F120913,0.451271426978885
F117160,0.49690417199750864
F106648,0.5108942346899393
F116726,0.4652202924240707
F124577,0.42616827663172785
F111525,0.47611718489031507
F112745,0.4927123961789994
F119702,0.3743574357220861
F102116,0.41292079188980935
F108772,0.5263636707276299
F107424,0.5761812108537688
F103479,0.4955928669441534
F123149,0.505273170925948
F111072,0.5015630716572903
F122097,0.4704197622105138
F114087,0.4976814857955613
F104809,0.5114539585258358
F114098,0.4389634629663836
F116880,0.591292978433088
F100450,0.4696539607354818
F119057,0.5212223001430056
F103666,0.4058269167628514
F120106,0.4457320792144755
F106571,0.43196226128868853
F103970,0.44950000546639296
F123969,0.5316860925659362
F111255,0.49554297046289053
F103344,0.4876805476705889
F119143,0.5502060022855706
F116577,0.4325438224786461
F114734,0.4848627523905596
F111250,0.4616388799760064
F115135,0.47703503518433843
F117362,0.5214731389524477
F122260,0.46705602913339483
F121277,0.4684143453637702
F114783,0.4749346098451721
F118109,0.4499910495784404
F100387,0.4587292266090851
F116031,0.44810602663830407
F109014,0.4669727360113864
F117456,0.48032596820891094
F113480,0.4718527766894755
F110667,0.4511729701176132
F101209,0.4725946726096526
F117971,0.4683174180090947
F112292,0.49144925953959223
F117732,0.5077171990335534
F120448,0.42968856004907235
F119957,0.48379610708420373
F102918,0.4764522866794185
F122528,0.47894580459717023
F106419,0.48698765962362367
F106697,0.40555670846419184
F109567,0.43867590579926563
F104619,0.5068157789961667
F102647,0.40022479162521674
F123916,0.5149509889742793
F109131,0.5093121470510747
F108962,0.5414108821054971
F104775,0.5390338802845872
F110756,0.4426848081458837
F113157,0.35042581623553687
F102997,0.44972968967403254
F110631,0.5212454714392795
F115863,0.5305172099141006
F118447,0.411005081130921
F121168,0.5015012420814556
F111636,0.4311604097524993
F117868,0.5539428317331929
F111859,0.4646524192208414
F109735,0.43968788138132286
F105767,0.5231285804872078
F117143,0.5181541480085295
F116763,0.48342641047731594
F106437,0.48622608280704577
F102046,0.5087393922641309
F107609,0.45772638101477714
F110945,0.4770838989893088
F105453,0.49119744295678747
F105821,0.5086763514056061
F116964,0.4742323125328395
F119609,0.511134589828396
F120583,0.3740013726509069
F106125,0.4818114363785696
F123144,0.48181815938944805
F119423,0.542775620344103
F100607,0.44170598091450186
F116199,0.5255153094100277
F101866,0.48101915505924264
F104493,0.45008064468411824
F116889,0.42857034973788344
F109869,0.430593788667322
F112334,0.47566495550226773
F119889,0.41642649509420115
F122065,0.4905088205967681
F100180,0.45938824349447593
F115350,0.4293882586841021
F109477,0.38045807135116155
F107499,0.41852473279292074
F105684,0.5204097022577481
F100048,0.45388800951981945
F113232,0.49216088695197374
F108315,0.48823385383086226
F118372,0.4664967677432885
F110926,0.5119724304528509
F118041,0.5105783273592237
F104956,0.49844079359935917
F122913,0.39158406802461776
F116989,0.46932018312146256
F111260,0.425470381252125
F105667,0.3871528069516546
F100714,0.39438348058431694
F122146,0.441495568811081
F119385,0.4743179010457262
F103670,0.4846858882681389
F111921,0.4064565373233584
F107414,0.40380267196507724
F110289,0.4434984541896685
F104935,0.5304626462117754
F115644,0.5069528651078539
F118561,0.46895832836695056
F100682,0.41952103729191054
F119620,0.4216747029648756
F102396,0.5889839002086376
F100888,0.41333056870819934
F124987,0.45062003285515884
F123840,0.44930713311582104
F120103,0.4564866616634736
F102143,0.490684152605218
F112685,0.5029979311004998
F101695,0.4865423500190565
F111547,0.4328288219174106
F106878,0.4001373526306089
F105463,0.4495957927374515
F109522,0.41438904199463317
F111452,0.4489370781952947
F111170,0.4281224050491001
F114262,0.47881977628871875
F120833,0.4582749437580528
F102365,0.43611625335441667
F121002,0.40077742683301654
F109692,0.4127243666269608
F105334,0.4907479014299627
F106531,0.4585812394414085
F109518,0.5360543124120013
F120188,0.5269195102484414
F122584,0.4955930417978946
F115206,0.5365611701563989
F107333,0.3348365511465356
F116085,0.5088670231600969
F121053,0.4788493489733093
F120289,0.5323292880751065
F102184,0.4578964845820515
F114959,0.46146958157284906
F110254,0.5528789222637218
F105043,0.5274751371895988
F119184,0.4914453969447781
F109940,0.41776775447002934
F108876,0.40721648018540285
F122769,0.5303884224362952
F123482,0.46710894442208506
F120725,0.4570513010160031
F106669,0.5044632528036019
F116794,0.5520879943457342
F104178,0.4301536166276832
F105928,0.4646330700415764
F115701,0.4086526187730502
F108235,0.43936214647290645
F116928,0.47302190798143956
F118749,0.4929099657080653
F121008,0.4621776429269604
F103694,0.5073044243183842
F114240,0.49473442137176393
F120027,0.5201137720028504
F124782,0.4422532175400487
F116378,0.438687965069507
F105209,0.41842720365677355
F112018,0.5102778520151596
F106250,0.5978966528397711
F109953,0.45750332684900746
F101543,0.366957354684451
F121509,0.49696610921612305
F105628,0.3943091205685817
F115546,0.5290824488502356
F100704,0.47259172341838745
F110368,0.4996363387336874
F121528,0.500516520742901
F101100,0.5482667965002253
F112525,0.46594649869214566
F121356,0.49544645966254136
F115951,0.42812857405514654
F107795,0.5032247387021662
F108817,0.5961454079465537
F111387,0.5112579018211245
F117804,0.4567500912359264
F110936,0.4829716973531738
F114004,0.43829609414538434
F107270,0.4233324476608973
F119956,0.5783678466944009
F111828,0.4633444764781751
F107203,0.41369863527788814
F116496,0.4418941548813763
F119361,0.45345526176794315
F115552,0.6104585523010976
F113702,0.5482259112991646
F111225,0.43164174179176507
F116943,0.48398688437563775
F111429,0.5162619774573836
F113806,0.4295523425580524
F123307,0.4561755457494477
F119728,0.540219258114789
F103180,0.43905111633160293
F108160,0.5323593204431349
F119338,0.47664456999378124
F105024,0.5530567619079308
F100983,0.4411145790897017
F118064,0.38362942385350884
F108152,0.4488625452752165
F102301,0.4574386302449576
F107420,0.44417338815695484
F112453,0.4705984671836186
F121252,0.4599256805932826
F103182,0.47569987644117007
F102746,0.3800230493713461
F110087,0.4775961080345157
F106141,0.4554040896718437
F107022,0.4473627945145552
F103397,0.49424176167185624
F118137,0.47382988919083635
F122022,0.5091934291837937
F116906,0.6161177093554164
F123841,0.4551337314761354
F100930,0.5966363095234233
F119076,0.4401834555722206
F120302,0.47280226529477015
F105583,0.6066705104605545
F100630,0.44756541391857185
F108776,0.49790000894111686
F119459,0.42471287976556354
F112620,0.45741313614577744
F108675,0.43408172933565475
F115164,0.4244622599095685
F116255,0.44669576167999847
F108207,0.47840133247090744
F121915,0.5115496775067264
F122673,0.5485096894807844
F122512,0.502376251324762
F105207,0.48888537783073827
F112600,0.39891848711066497
F109251,0.4401424665498791
F124775,0.4651867647319562
F107159,0.44160972916935864
F114438,0.39491893782601595
F116936,0.39933335083182414
F109971,0.48284548270872507
F107529,0.38904048924755336
F105347,0.5143092057127985
F119872,0.47600412935773195
F124963,0.4690874547570432
F101527,0.5021953728832247
F123725,0.4410649071724248
F109802,0.4087205135762721
F105605,0.4458110248650311
F114987,0.4566772694955304
F120330,0.47099634895719833
F112090,0.44099904737127976
F106455,0.5212230600225841
F111162,0.44965608668293133
F113014,0.49095445407285615
F103680,0.4815773828312984
F115260,0.39280940989192625
F118706,0.4628034005654043
F108389,0.4358811008113302
F108743,0.45125738514537017
F120572,0.5984716096673244
F102141,0.4040512465503787
F102149,0.5121185544836905
F107157,0.47095201248546215
F106026,0.4605896292897067
F122189,0.5687545479400065
F102726,0.5434655705180854
F114612,0.5618836450094221
F104564,0.5246016669288665
F116599,0.4338775648791256
F120026,0.4690815648708113
F114143,0.43057231841520416
F114824,0.49498811735550785
F108145,0.37704691924295064
F118207,0.55481720477332
F120984,0.4817005959073101
F107103,0.4129930052818931
F111360,0.48167006825049796
F109123,0.49428630417703506
F103665,0.48558513232173006
F114115,0.49373382400340865
F120105,0.5249343487007089
F102511,0.6046803094980928
F119174,0.4771772670115463
F123222,0.4975348173129548
F102727,0.483974780797226
F106054,0.6151323895982453
F108133,0.587032444441456
F102594,0.35002450917877387
F102784,0.4971526515322025
F102210,0.5252616605376966
F110644,0.37932295446838127
F108530,0.5256162377056497
F122155,0.5029257319159772
F122742,0.4921100049377014
F124974,0.5708667968195461
F115568,0.41768656389138226
F120682,0.44161559425633723
F116180,0.4412117265530294
F106255,0.45092959774281505
F121255,0.4971266650324433
F111424,0.4093631876563665
F114445,0.45230674007010807
F117142,0.42273654019633716
F119968,0.4498669249044836
F110742,0.5177640753840866
F116012,0.4956651334526699
F109110,0.4175138098241542
F116905,0.5469436463449651
F103635,0.42798222291504884
F101384,0.5427758412665641
F120545,0.502142584678995
F124205,0.37288827359380083
F116805,0.5068626102153015
F118784,0.47652495424833846
F119155,0.4856093069034836
F118983,0.4487229361620669
F116295,0.4999592619736638
F118537,0.37537130261976936
F123906,0.480909622841885
F121359,0.543163099471218
F123295,0.42583277965670374
F121403,0.45638349953201085
F105128,0.498746360065071
F111939,0.44484066645042436
F107201,0.5520490877047518
F117098,0.4200290232828665
F124004,0.503922122000052
F115084,0.6092951945117255
F104987,0.4327527361790762
F124186,0.3969611863489833
F124105,0.4986830644341298
F100614,0.48483839368778286
F115920,0.41231430507297984
F107100,0.5212768221471944
F104083,0.5325588429011021
F110329,0.428019856378297
F113009,0.5110031186990692
F116174,0.4628754498352611
F103588,0.500210118569164
F124689,0.5002461109747383
F104814,0.5240148964444096
F100589,0.5197572330654072
F104918,0.4456587346308567
F119414,0.5033039367498326
F113072,0.5247116628198866
F109966,0.43440483721535944
F102358,0.4798316863593407
F114326,0.4169342155887751
F102052,0.4929459845711708
F121229,0.46520629845908257
F115500,0.42039463385393305
F117940,0.4744728387862313
F100940,0.5192531681252736
F105314,0.43077237224805426
F105479,0.5910831273383136
F115016,0.37862583869418326
F114400,0.530749838837879
F118291,0.4532287213532156
F112755,0.4379215403136229
F113345,0.4252489894203757
F111589,0.4534600298531443
F112817,0.5121229981685648
F115899,0.3885790089121301
F122372,0.47276138485568026
F107231,0.44120257984538985
F121736,0.4228963385185886
F103552,0.5057976300596885
F102797,0.45726526540754575
F107172,0.527757411748355
F121740,0.4575443239486202
F113209,0.5473380258060971
F120175,0.4974907159691475
F114435,0.5688887958334183
F122370,0.4149046883599564
F116097,0.49551980186228384
F101462,0.5547844200010913
F114465,0.4430446285700799
F107880,0.5111547983423813
F101812,0.45654161689096007
F114561,0.3933344051559811
F107367,0.5049517707383303
F115881,0.5121229877916286
F118184,0.5419602400815944
F118435,0.5346029216041813
F102307,0.4746508030610534
F110456,0.554245228197956
F114310,0.4298794942241693
F104179,0.42955946384742594
F103967,0.48906769878078543
F104053,0.43266663108681075
F102255,0.44739269037133544
F108364,0.4513060125765016
F109601,0.4379031732104413
F121027,0.5004089499078166
F117743,0.4752166896561657
F112974,0.47629906380416126
F102817,0.4761986758124397
F110737,0.6050794885050563
F118258,0.39112921029600767
F116592,0.46399511669297255
F104465,0.4376774223975721
F104411,0.4765242555470884
F113596,0.4269306362639213
F105423,0.4249092012130151
F110800,0.5449912172164374
F111584,0.4892552300561806
F110762,0.5155287790799912
F102313,0.3517475259016212
F102883,0.4540490296913389
F118260,0.5480050388557005
F105371,0.4169736487853966
F112383,0.4476900100357853
F111663,0.5000063645075011
F105549,0.49132290048102206
F102976,0.4928958134540992
F122624,0.5070072847795
F108589,0.5466290438916332
F120051,0.44338908674430033
F121364,0.4326059785617075
F119616,0.4331069534753549
F110951,0.4558786607421595
F113261,0.4777019793181217
F111331,0.4492306526775411
F124854,0.6073556260929749
F101161,0.514311793787129
F113519,0.4746962988720678
F119417,0.47886022053732896
F106192,0.4249620014629671
F124302,0.6055159903705323
F112169,0.5230288711730693
F118414,0.42027328382959805
F123504,0.46201117963447064
F115492,0.5521393697028235
F110027,0.3716327434241779
F122387,0.5890667069746315
F102191,0.37149981145325683
F111469,0.5186363642281228
F107154,0.4459368015771422
F113256,0.44162516628615356
F109932,0.4484936722813247
F113897,0.4624342615489651
F110652,0.41565871844179814
F100218,0.4895866099173093
F105126,0.5406528610149108
F124361,0.49800717866895244
F111427,0.46152944767592363
F109730,0.5122316073497011
F119762,0.5570206142250943
F106408,0.5118771152877428
F103626,0.4509947413779371
F119134,0.48233096903896655
F110594,0.5245529872053422
F116242,0.4798680608671769
F121193,0.45676216424766636
F118548,0.42391308548279927
F105835,0.5241194441699033
F105554,0.5227597454364746
F109858,0.466967182789621
F116096,0.4900227109709236
F105882,0.4409025471824792
F110250,0.54241107274243
F103660,0.4585195961495481
F113137,0.47306050432188673
F116179,0.5849788273353225
F123870,0.42736041908598893
F102689,0.4936555252060193
F103467,0.47501810990464255
F110717,0.49868515259750107
F112042,0.4523098170522162
F123857,0.5146503147994922
F103893,0.5843620533749467
F116119,0.521332927417345
F109816,0.49016015897116105
F108243,0.45763801950776895
F119586,0.4378714674460053
F108493,0.4312965565336666
F102503,0.5009572495915184
F101400,0.5110054688520044
F113180,0.46353731059573927
F110497,0.47823749125442216
F121430,0.5114712854152358
F110788,0.40854831483797793
F107997,0.44993976275523107
F121538,0.4918386911220689
F103869,0.4425985859280806
F107074,0.4377571412883437
F111782,0.5377394361398402
F100715,0.34970751719814125
F118689,0.4441102603866361
F116342,0.4235488502196807
F102560,0.5495129092611719
F112439,0.5762234461990057
F100383,0.43762398021829
F109612,0.5499016488971622
F123239,0.48378043172367735
F103939,0.4101651888124313
F104109,0.47571409069516535
F121393,0.4489185616769038
F112802,0.49876167121217
F109757,0.39091061019096857
F106243,0.39908979189590665
F114576,0.5410820776722807
F120764,0.4531099058664174
F108968,0.39732765104684437
F122636,0.4967006217410638
F122776,0.5141484032680219
F106149,0.5284624929422979
F102986,0.48594285916215646
F109255,0.4335936145576351
