record_id,flood_risk_score
F108055,0.5019293936219064
F106746,0.46545459558454744
F100150,0.5297161306767116
F116429,0.3594311084845642
F111914,0.3802326390694735
F101880,0.4770510339066094
F110294,0.48168996430308836
F106303,0.4522399088798137
F122586,0.4781042592545497
F102804,0.46576815297823354
F104494,0.44009421474698057
F117225,0.5055483032797691
F104177,0.47317347767524853
F107056,0.4668626935840799
F100299,0.4349012157784354
F112302,0.423743105985719
F114859,0.4281772203827658
F121982,0.5659591473156985
F116403,0.4711140319656762
F119557,0.5290261220284239
F104582,0.4870016972752084
F102354,0.4195252440083104
F122838,0.4977312014182851
F105431,0.4895519334235893
F123713,0.5250036823861822
F106613,0.49718367234901173
F105958,0.5027139533147197
F101181,0.512298734737401
F104204,0.5145794033974797
F105710,0.41367037619767544
F107665,0.49104161381462186
F124567,0.49200695379808873
F123109,0.5268903481678061
F103918,0.4648299762003603
F124696,0.4045987355572614
F117096,0.5105021489868534
F105187,0.5072308127775328
F122220,0.5096718646871881
F114107,0.4790463140466077
F112136,0.5922918948899533
F118032,0.4291822510594388
F109142,0.47833852673393445
F106222,0.4555030093698608
F106298,0.42867440045283417
F101655,0.5594430163999887
F108665,0.4915614280182689
F104263,0.5369221287585615
F123869,0.5079339155754167
F124312,0.4761746683787342
F120942,0.404955221117345
F107799,0.5185684417110872
F105173,0.5009815831624513
F119324,0.4004410257395991
F120332,0.486775533778689
F114902,0.5047407919179584
F105902,0.5260142328356238
F101001,0.47010594783287335
F111473,0.4074128843692191
F110267,0.4758609235480417
F102348,0.5153440977605824
F118913,0.43413702553434846
F116563,0.4916661602440646
F110458,0.561873301752228
F110179,0.46732887158349
F108014,0.5962718175636808
F102159,0.5278760060243433
F118487,0.4779923647732624
F114608,0.5100335644711462
F110313,0.46491272467238165
F124704,0.4160898499402233
F102057,0.48380054107063025
F100241,0.3751841674116094
F121196,0.48532135995382103
F107331,0.5453294155908758
F116932,0.5114293666571641
F113258,0.5024047045114693
F109453,0.5116657242346612
F110831,0.4720632796043698
F116694,0.5915784606051843
F100843,0.4850167948566768
F104817,0.46121683961148013
F103448,0.4939528058021126
F109161,0.46635255844806506
F112255,0.4535472423434684
F118347,0.5728811205909994
F108525,0.5567998324421594
F121777,0.5218335559909483
F110202,0.4230526207446488
F122209,0.3446175594360343
F119286,0.521305939624601
F110827,0.41161220848213437
F105330,0.4316818463409858
F106960,0.4639223579699241
F116733,0.4920356856586021
F114348,0.5080856243313813
F109408,0.4872704649457867
F109497,0.43484699851361636
F105552,0.4077946462331996
F109376,0.5457181395220007
F115208,0.4236558546772609
F103353,0.5311354167447536
F104806,0.48093771941340435
F103276,0.5112342830553246
F117153,0.48299185993879384
F109447,0.4710297312566237
F117572,0.45449191165598957
F120533,0.471141168864464
F102829,0.43495687892933727
F123721,0.4463267889820804
F117607,0.5736897790667146
F121646,0.47601199191519933
F108865,0.48115889117447913
F118222,0.4903158852003365
F116585,0.5172999996031868
F100804,0.4343003527790434
F109867,0.4765833228460628
F104274,0.4568415028546517
F122752,0.4206961265393865
F108635,0.47767776890383246
F115699,0.4617660103741496
F109846,0.4110257991786448
F103151,0.44874500218737423
F121216,0.4315899018067046
F100833,0.546282192782641
F103664,0.45378809574402285
F114986,0.4507639443006973
F106330,0.45867257305122583
F112616,0.3986279585503059
F117516,0.39929351312353384
F103206,0.3834294030308389
F102168,0.4134856893538004
F119550,0.478645630724619
F117544,0.5195731760058043
F111964,0.4289312741991606
F108758,0.4184693959332102
F122380,0.3869685712312651
F108388,0.4430314862448983
F105221,0.4360915604331828
F112011,0.49043952605852703
F122060,0.4625851179102669
F119625,0.4820833278398478
F116159,0.4317452718701717
F118197,0.41772162345557096
F122855,0.481723412816653
F103280,0.4533378689072503
F123066,0.5143623605698321
F114489,0.4644431394871406
F113341,0.5092208953336583
F123104,0.5093840677416531
F121913,0.5304863312882152
F116967,0.48914035953921836
F117692,0.46262573402873564
F114449,0.5530305525452089
F114917,0.4180021657801612
F106626,0.5159529993418877
F105752,0.5025540410400423
F110180,0.4169306204991468
F122579,0.4520782290228043
F104771,0.4463863342352959
F122049,0.5692729815199677
F121834,0.4966346318691497
F105643,0.4073531139146574
F103538,0.44531710532868657
F104641,0.44804374269648944
F105709,0.5273193422443803
F103610,0.49672621583435855
F120886,0.46325202578193697
F114229,0.5407534287111307
F124875,0.4500816000371886
F110680,0.5766881138132426
F101671,0.45517717713181766
F112428,0.44048794536428165
F102048,0.4913858075895214
F121862,0.5030840150558914
F106191,0.5329458962279938
F104268,0.5195486098150116
F121265,0.41643107846649796
F110088,0.386132107547481
F116110,0.48172089511669564
F124891,0.5253569579988597
F110683,0.6151359676550593
F100801,0.4168682347069041
F104725,0.4614893662239851
F105176,0.4280216755479332
F108128,0.48203475478238916
F120237,0.46744855128559487
F100023,0.44974014973399784
F110705,0.4911117883673643
F115600,0.45866742430979407
F124518,0.3939574003175723
F120303,0.41192216250960284
F123287,0.5012080503593629
F120924,0.537226198856957
F109199,0.4445717250734291
F102014,0.6015409926251981
F105763,0.36699189415794425
F105638,0.4597685533305714
F112786,0.4844038976657445
F120516,0.48496469359595124
F107868,0.5287042859690018
F115045,0.4226093859073681
F103465,0.5014613397179538
F115988,0.5731326784936067
F100205,0.4796532554848891
F113413,0.5064859415715554
F113198,0.44552674304905215
F101460,0.44716805732631704
F106150,0.5515063012009925
F110552,0.5208205443387929
F114387,0.3496167110141235
F116026,0.4119582752771706
F100626,0.5559574647987923
F123500,0.48581405372032505
F103668,0.47538530049543165
F101415,0.5440281362817792
F118214,0.5048097303035941
F116914,0.43808786476203304
F111586,0.4461649131086339
F101520,0.4724367961205789
F113776,0.5150300823974762
F100242,0.44679374983451564
F121541,0.5926887709808384
F114306,0.5100798120117022
F104640,0.47742462541904884
F115144,0.5194390653530746
F117476,0.4472557337778871
F119201,0.4392177538063066
F119942,0.3707652538997593
F121040,0.44082013886795274
F106973,0.49282859052083916
F118779,0.5319647046853386
F122201,0.4659628147422843
F116886,0.40467278475082474
F102466,0.4708875118709687
F102121,0.40282977191782693
F108853,0.5117045966429566
F117553,0.5286355004712937
F104284,0.6049272963256264
F116616,0.38601003357567576
F117409,0.43717534996218976
F111888,0.4992687387982368
F106624,0.44803574068084223
F120501,0.5049365272257167
F101295,0.4832733298761931
F124986,0.4104416886060716
F109667,0.4659417055658288
F124245,0.43756182310938097
F102754,0.4731492862711713
F118902,0.4492383709744492
F100537,0.4895152332320283
F114802,0.48269883919897305
F124943,0.5014173691604669
F107886,0.4547554255649689
F122870,0.3990894157541612
F112378,0.4497041652487785
F100221,0.5130734999157696
F113208,0.4425543258927073
F104351,0.4294527835681921
F115314,0.4397426889365172
F117939,0.4945863681699774
F109436,0.4651492738327603
F116634,0.4585957202496278
F115383,0.48137232549134135
F107327,0.40807618162885034
F108158,0.49265236447861
F114614,0.48680826522065135
F123110,0.42382849715598175
F108691,0.5519212311074272
F107857,0.47213557920928034
F107919,0.4646513325102613
F115243,0.5032835131206487
F123530,0.5138052311372387
F103297,0.5203141419582707
F108000,0.49800156069383134
F100174,0.5278989083223982
F110677,0.49404104970345714
F123806,0.515953897726995
F104614,0.5092913711907326
F106828,0.4997814830016039
F118335,0.5465515812370941
F116127,0.4230794938097439
F106574,0.4781139918614985
F114778,0.49585465740320595
F122104,0.49194753145659886
F111475,0.4826072255401063
F104444,0.5438241705405561
F116934,0.5174096537474645
F122685,0.3748339426096133
F106771,0.5302917073892716
F114030,0.4688657278995461
F114040,0.521467064662843
F123008,0.4680496041448679
F117483,0.4370248907163468
F123134,0.4995563481418199
F109641,0.4604067252367951
F100021,0.4082280848482747
F102331,0.4320144851835123
F110192,0.539576369343627
F112160,0.4844878685383223
F114617,0.42335325428215315
F101262,0.5061943797853915
F102042,0.5135566309777931
F114016,0.5441884602329559
F105974,0.449789493902383
F121644,0.5243409816019446
F115526,0.46478582167790855
F120734,0.49181500047441
F119489,0.417723448612735
F108299,0.47748775491655393
F124615,0.43845909563367663
F102652,0.3872692370012296
F117699,0.3850507262908553
F118761,0.44520361229588895
F123637,0.44829514644628293
F108355,0.4807453348577672
F100950,0.46599006888684064
F116741,0.5418988082282121
F112787,0.40818955726520684
F109995,0.4634904861845062
F113120,0.5155106680059048
F106926,0.5326645075065318
F119874,0.5390740841323004
F117045,0.45113612547146215
F107271,0.5095234299113874
F100737,0.49875755488011747
F115949,0.46957236167964084
F100611,0.5325025956776283
F111171,0.5721551721321382
F110406,0.4356505297001046
F117598,0.4091972188894217
F102524,0.4598025330719437
F114340,0.5043738319628019
F106448,0.4391877454727365
F115408,0.5021238911837755
F112179,0.4506687484166994
F121369,0.4985966295342581
F110713,0.515330348129113
F102955,0.41983871840952736
F105074,0.46697293753857805
F117019,0.4279096461092617
F101572,0.4134381977204109
F117916,0.4058635341849601
F120541,0.5580875258755231
F116099,0.5182239262093599
F115933,0.46171692969546085
F104099,0.45042301507416654
F111550,0.5721287616065828
F116738,0.4366101602157683
F114550,0.42751833752613483
F120782,0.5786779139809486
F109113,0.48068393182463093
F123023,0.450252253162722
F107213,0.5165456307014376
F123540,0.49540272666370444
F113169,0.4450272252761567
F105377,0.4192931003607745
F107084,0.4650989579462974
F103456,0.5881945054237364
F103227,0.44690169837366817
F120513,0.5279743170137331
F100015,0.5091754039627777
F122876,0.4458286559592663
F116229,0.46694786112862624
F119012,0.4721479020490346
F112286,0.5242134724482311
F107104,0.4291273055861213
F101822,0.5115276698926102
F109747,0.5220562643166687
F101029,0.41075889165896173
F115060,0.5563113817105795
F117560,0.39228091782260766
F119779,0.35925055011674306
F104595,0.4932718298601751
F114554,0.4518784886858505
F101801,0.41281998361913086
F117575,0.4050699165198206
F112592,0.5163980251406686
F118845,0.483493251829926
F102220,0.4504847170183834
F124831,0.5042469904339354
F119264,0.37944295567331326
F122355,0.4990318408507142
F108102,0.4694885811498964
F120918,0.42767151751753835
F123443,0.5147632017924049
F106225,0.5400229388217498
F104738,0.47989888914194223
F114417,0.512788522091473
F121976,0.43808983090490705
F106774,0.6089616909226543
F104638,0.4898105764330416
F119039,0.5002358416367328
F111484,0.4998444864745412
F110971,0.4667064124781135
F117772,0.5854721444396569
F122712,0.5194203523891691
F108402,0.4485991990733567
F100396,0.4909218726344185
F101740,0.4542815148200418
F103705,0.4706772477872881
F111554,0.40961489773271215
F106067,0.3954387087091387
F100543,0.37547550010140895
F113299,0.4954240020007324
F124487,0.5069434903486826
F103540,0.45065742047976237
F104227,0.4294918025620069
F124262,0.46786517951381335
F106168,0.4054479914643104
F121499,0.46346331857117
F107348,0.45606983161698783
F115613,0.5070819931641807
F100972,0.4525312749772709
F114882,0.4094303672118766
F101137,0.4887217343514448
F106247,0.49943757825173823
F113304,0.47665783531404887
F123030,0.47061982113170525
F105610,0.5083566543660731
F112978,0.4787330478125292
F116077,0.5606062001558175
F118456,0.4012936207723205
F103194,0.4781078628802697
F115574,0.4452794373836993
F112544,0.5111504599473405
F119809,0.4279687061681157
F114611,0.5243891721400548
F108134,0.45094300721517216
F100329,0.43999743563333565
F108247,0.4079415100282862
F123227,0.5537924990043813
F121253,0.483976592668033
F104626,0.451539310726812
F124350,0.48379358248316423
F113339,0.5499131367156834
F102915,0.5177567174158543
F114654,0.4266984088838319
F105273,0.3874980591428643
F100033,0.39248769267422795
F102742,0.5318453770878823
F120354,0.4453745418154797
F124715,0.55155432209329
F110031,0.5079189510754982
F107906,0.5120303396607374
F120793,0.5373933798242669
F111450,0.43112587045781803
F118964,0.4869008462913156
F114254,0.43816753307909034
F106058,0.39051565573966407
F120668,0.4921052054337245
F120913,0.44510218281528746
F117160,0.5024063119100944
F106648,0.49289970596856086
F116726,0.4747054780076714
F124577,0.4388813118457035
F111525,0.47173761659954777
F112745,0.4884260367899953
F119702,0.3801381797986611
F102116,0.4080212997689387
F108772,0.5210157258887307
F107424,0.5549701316009886
F103479,0.4989489615940556
F123149,0.5056896991575628
F111072,0.4985366980364729
F122097,0.4840326694281325
F114087,0.5010059221848784
F104809,0.5201749009244154
F114098,0.442301686478425
F116880,0.5816521588388337
F100450,0.4574702938911346
F119057,0.5256488709005657
F103666,0.3895746616894276
F120106,0.44610711673375353
F106571,0.4195166097397336
F103970,0.45856386119935116
F123969,0.5276706374999945
F111255,0.4999287961552688
F103344,0.48661709223026267
F119143,0.5361274429524486
F116577,0.43348466391806745
F114734,0.49643947063678956
F111250,0.47042659695713
F115135,0.48558778428753624
F117362,0.5274294394563899
F122260,0.4686219683848507
F121277,0.4715883488211788
F114783,0.46809146922262695
F118109,0.44299617390668566
F100387,0.4395348220168879
F116031,0.4545160072710243
F109014,0.4445660584325431
F117456,0.489470290379848
F113480,0.4767827416225567
F110667,0.4531557209058427
F101209,0.4769206992490214
F117971,0.4700237936380581
F112292,0.48326885279499593
F117732,0.49908026434816993
F120448,0.4124186116579431
F119957,0.49393062663754134
F102918,0.4904061406841779
F122528,0.4922512765309417
F106419,0.4912464776912142
F106697,0.406421858838437
F109567,0.44642522747612484
F104619,0.5056357311904923
F102647,0.4095941808379104
F123916,0.5286770884162313
F109131,0.5081309387784597
F108962,0.5129389926188742
F104775,0.5556313721514062
F110756,0.45032510994095426
F113157,0.36758567650675916
F102997,0.4590735154824807
F110631,0.5216887886098575
F115863,0.5249586568590213
F118447,0.40030008113121246
F121168,0.49995076358692764
F111636,0.43493636607768726
F117868,0.5479936517422165
F111859,0.4738691273598215
F109735,0.43691541139639734
F105767,0.5200669721906901
F117143,0.524468513214657
F116763,0.4977641236793486
F106437,0.49013058849995694
F102046,0.5511750679939474
F107609,0.43648129828982984
F110945,0.4835677651800599
F105453,0.49411298648527074
F105821,0.49971981344791566
F116964,0.4684677683736072
F119609,0.5118072902984655
F120583,0.38481840436818127
F106125,0.5031797126297933
F123144,0.4875966835227505
F119423,0.5551483828112692
F100607,0.45485038321104404
F116199,0.5406688076157433
F101866,0.4802795822918539
F104493,0.45656786352305323
F116889,0.4220812702939318
F109869,0.43085192631452623
F112334,0.48489062407286304
F119889,0.410185679551927
F122065,0.4964876095222794
F100180,0.4568234501487565
F115350,0.4240739734930578
F109477,0.38340984342646056
F107499,0.3818516180857381
F105684,0.5260596434286374
F100048,0.452206380699206
F113232,0.4913020788105508
F108315,0.5042635841544779
F118372,0.48005843154195027
F110926,0.5107459733329226
F118041,0.5146882728719259
F104956,0.5263461020190334
F122913,0.3959496047361095
F116989,0.5078439950593951
F111260,0.44370872012297546
F105667,0.3671064159210767
F100714,0.3940909802278307
F122146,0.4412172219997312
F119385,0.4868390053639667
F103670,0.4837491778768279
F111921,0.4063029177793536
F107414,0.40166188187465224
F110289,0.4652963193963591
F104935,0.5327711423653271
F115644,0.5198923434056645
F118561,0.47239422459550506
F100682,0.42587387558292095
F119620,0.43552362114457815
F102396,0.5949600241764795
F100888,0.4063432827364058
F124987,0.44470198747373785
F123840,0.46307653590351655
F120103,0.40779838270967234
F102143,0.49352695356138154
F112685,0.5125337916323986
F101695,0.45169910686094655
F111547,0.43046956906391953
F106878,0.40198494934440404
F105463,0.44019862437737595
F109522,0.41315583247768245
F111452,0.44419010060629766
F111170,0.4434713575095139
F114262,0.4713397569739162
F120833,0.45737118096557533
F102365,0.4344688886803114
F121002,0.40109534366148347
F109692,0.4181899671038462
F105334,0.48126504864707914
F106531,0.4315483969745236
F109518,0.5327385375399843
F120188,0.5438209002039874
F122584,0.49914510703551657
F115206,0.5379573410062027
F107333,0.34297852740899754
F116085,0.5188955773425549
F121053,0.4876047387695251
F120289,0.547688890111235
F102184,0.44904193113715135
F114959,0.475852186737483
F110254,0.5501354099017649
F105043,0.5251771176960723
F119184,0.5009881321210127
F109940,0.42140665114768483
F108876,0.43837933716586847
F122769,0.5527230199964311
F123482,0.46590783020474974
F120725,0.4656932794250712
F106669,0.5065390946677091
F116794,0.5330693330575123
F104178,0.4235957826117933
F105928,0.4595247537416219
F115701,0.4124262785238295
F108235,0.431966315266342
F116928,0.4835517127250517
F118749,0.49356303531918616
F121008,0.4733634694231626
F103694,0.5119378157722062
F114240,0.544596155039735
F120027,0.5270958381536528
F124782,0.44622450119086626
F116378,0.4388629964143355
F105209,0.41959520361948943
F112018,0.5173196729221538
F106250,0.5943765239313124
F109953,0.4614249578811691
F101543,0.38157939490131065
F121509,0.528874842666036
F105628,0.3800170664495635
F115546,0.5384604517532837
F100704,0.476883093132823
F110368,0.5244278567857928
F121528,0.5051817620125589
F101100,0.5536799178416123
F112525,0.4609268490226974
F121356,0.4981694537751256
F115951,0.42885126287925557
F107795,0.5044314391540586
F108817,0.6134807357657882
F111387,0.529666918407668
F117804,0.46342077140049126
F110936,0.4908776620356119
F114004,0.4263264322781198
F107270,0.4213617074048643
F119956,0.5724904906130263
F111828,0.4554316586031046
F107203,0.42916084134710214
F116496,0.4406596276408748
F119361,0.46550237341160133
F115552,0.6226609733703987
F113702,0.5690380219315917
F111225,0.4326608353492578
F116943,0.4916063229790468
F111429,0.5099644702816927
F113806,0.44805261252839196
F123307,0.4476155733095655
F119728,0.5421937456155745
F103180,0.43786427362588665
F108160,0.5477748134892232
F119338,0.48149291764900354
F105024,0.5671500203638291
F100983,0.45056049355816735
F118064,0.41304964971389513
F108152,0.4466877502048661
F102301,0.45766711471187627
F107420,0.4393881389277436
F112453,0.4879886028338744
F121252,0.46322537693452176
F103182,0.47925771302145304
F102746,0.3838662499339776
F110087,0.4922432081176406
F106141,0.45852939952829713
F107022,0.4510939816376225
F103397,0.4893947786334028
F118137,0.48531486858974837
F122022,0.5002741087020919
F116906,0.6459652898531973
F123841,0.4621555415079091
F100930,0.5911379486784576
F119076,0.4392903584978078
F120302,0.5004738265344227
F105583,0.6011927092401391
F100630,0.46871779951354986
F108776,0.4967757872102296
F119459,0.4277267645364376
F112620,0.4683208587271006
F108675,0.4469212051459137
F115164,0.43107561577579284
F116255,0.4130062385026025
F108207,0.48705890443217625
F121915,0.5168145451596676
F122673,0.5647923882733247
F122512,0.5080032502904006
F105207,0.49662529433198044
F112600,0.39584177666183534
F109251,0.44763320020336544
F124775,0.46756612554735916
F107159,0.42755236408050284
F114438,0.4152284029916132
F116936,0.39402444215541294
F109971,0.48077030674102933
F107529,0.40491410688239143
F105347,0.5056270209085449
F119872,0.47199456221199343
F124963,0.48078265268859305
F101527,0.4978548488875901
F123725,0.44017458905361506
F109802,0.4177787528623938
F105605,0.47669245983561903
F114987,0.4584022599480357
F120330,0.4548544220584343
F112090,0.4392431788051086
F106455,0.5381117973731513
F111162,0.4614303108501545
F113014,0.49592349227738036
F103680,0.4744307070478617
F115260,0.40112603676080366
F118706,0.48015619414409877
F108389,0.44035466285782016
F108743,0.4576503098075249
F120572,0.5798310354302295
F102141,0.42305455157758337
F102149,0.5216924473290677
F107157,0.466613797815647
F106026,0.46818926795365085
F122189,0.5674407680307626
F102726,0.5358944927044137
F114612,0.5561718912496608
F104564,0.5406330866006749
F116599,0.4376704306317763
F120026,0.4817136021400715
F114143,0.4146539700835652
F114824,0.5342375485759412
F108145,0.39026077328742376
F118207,0.5459309688625097
F120984,0.4849624128401892
F107103,0.41459708951119784
F111360,0.4793006604035856
F109123,0.4983534562711634
F103665,0.4867039590057538
F114115,0.49558125428258726
F120105,0.49197284556963367
F102511,0.5897830300243528
F119174,0.4750671152931442
F123222,0.4948765292639947
F102727,0.49196069122443636
F106054,0.5810691888774527
F108133,0.5764998901985602
F102594,0.3650435719668195
F102784,0.4884010150850849
F102210,0.5357054904171551
F110644,0.38951182920342425
F108530,0.529659826029222
F122155,0.520404018381171
F122742,0.5125455824639816
F124974,0.5542810577168112
F115568,0.4277380568815932
F120682,0.44961509633039504
F116180,0.46999843873787284
F106255,0.4239615515086694
F121255,0.5075424511205463
F111424,0.4144392717679956
F114445,0.43257831772062344
F117142,0.425194542605218
F119968,0.4536954947849838
F110742,0.49441603878437995
F116012,0.5021723973138584
F109110,0.41859594215669055
F116905,0.5595269503467827
F103635,0.4348602185601185
F101384,0.6120920180136132
F120545,0.5020046237479128
F124205,0.3860363433914696
F116805,0.5153724230285346
F118784,0.47723760385925024
F119155,0.48736979732051394
F118983,0.46123751291816495
F116295,0.4874631767962215
F118537,0.3790516183911545
F123906,0.4935386207157193
F121359,0.5317604487736332
F123295,0.4323365248905689
F121403,0.46494055791131794
F105128,0.5064755608937628
F111939,0.43954558410178796
F107201,0.5449351345834202
F117098,0.43145526220964586
F124004,0.5017375972812609
F115084,0.6460271703627898
F104987,0.4622494994557685
F124186,0.39532275656931753
F124105,0.5042262387434018
F100614,0.4947975366596009
F115920,0.4178085111925445
F107100,0.5159617718708746
F104083,0.5512764684586448
F110329,0.4188962306688757
F113009,0.5301173569310225
F116174,0.45253991826201273
F103588,0.5068080622837616
F124689,0.49144152255079776
F104814,0.520323979862371
F100589,0.5501383069598743
F104918,0.44813377823471545
F119414,0.5026974398979515
F113072,0.5282033613116697
F109966,0.4428616225491235
F102358,0.48127734906377834
F114326,0.40711246146939145
F102052,0.5065784303821751
F121229,0.4619527067762703
F115500,0.40338794116646076
F117940,0.4680458886768921
F100940,0.5049922285597072
F105314,0.4233820993642324
F105479,0.5841413985982541
F115016,0.3840395798554515
F114400,0.5303894484053029
F118291,0.4633854735166952
F112755,0.4459114616970581
F113345,0.4249534812872122
F111589,0.4615622952667912
F112817,0.5136692988384405
F115899,0.3775424380028422
F122372,0.48190159002820754
F107231,0.44547757452325504
F121736,0.41076829184898683
F103552,0.5168757181088367
F102797,0.45881856756981493
F107172,0.5310283016285088
F121740,0.4755249684645933
F113209,0.5781252321679177
F120175,0.4931875508668944
F114435,0.5636541126852285
F122370,0.4223368772939047
F116097,0.5121366628650251
F101462,0.5721401208073439
F114465,0.44844924744381115
F107880,0.5079743571465788
F101812,0.46264176183619427
F114561,0.4042062747377823
F107367,0.46981302987140094
F115881,0.5121162009676733
F118184,0.5662893276418749
F118435,0.5627357702675224
F102307,0.4711474342852104
F110456,0.5363370528173432
F114310,0.42232332597908345
F104179,0.4166538149302627
F103967,0.49221519479157133
F104053,0.42453156705650597
F102255,0.44353234887820814
F108364,0.452973600933076
F109601,0.45299901117775265
F121027,0.5170545023210026
F117743,0.4850626415685884
F112974,0.47087685664782253
F102817,0.48541184665791864
F110737,0.5670199239374554
F118258,0.4016534471262288
F116592,0.4738556552845014
F104465,0.42446598254053053
F104411,0.47711959603152637
F113596,0.41490542071495423
F105423,0.40698025785892883
F110800,0.5361249040954189
F111584,0.4868011318473637
F110762,0.5179834261599804
F102313,0.3638782085288734
F102883,0.4424831592606638
F118260,0.5198727171885575
F105371,0.4278535196853808
F112383,0.44103292346983985
F111663,0.5161253944433607
F105549,0.48705079821470504
F102976,0.5134041327686599
F122624,0.5146797868837282
F108589,0.5578542045959419
F120051,0.4587026061328466
F121364,0.4386927878006716
F119616,0.4240891671171548
F110951,0.452026386184579
F113261,0.4893549280137108
F111331,0.44709618810406826
F124854,0.6026816973541359
F101161,0.50086125980739
F113519,0.4594428961046145
F119417,0.5073267768863648
F106192,0.4265739568162125
F124302,0.6534638528969529
F112169,0.5214036573460411
F118414,0.4228983693676405
F123504,0.48129679010407417
F115492,0.5562064036046868
F110027,0.37345008847094513
F122387,0.5793182200308539
F102191,0.35880892324562863
F111469,0.5293222746112796
F107154,0.44543055903046963
F113256,0.4584844653518692
F109932,0.45439312089957706
F113897,0.4550102088736006
F110652,0.4167150349220325
F100218,0.48049842956047706
F105126,0.5402360078402977
F124361,0.49408969787663465
F111427,0.4816670872573778
F109730,0.508509884819489
F119762,0.545347151147647
F106408,0.5138639410617244
F103626,0.46246568149502143
F119134,0.4838765404440965
F110594,0.5441153279372327
F116242,0.4827326382366708
F121193,0.4598453596562509
F118548,0.41469201971988756
F105835,0.5280620754255796
F105554,0.5284002251182499
F109858,0.4601546372569281
F116096,0.4668054119051915
F105882,0.43363691228054907
F110250,0.5441106799611758
F103660,0.4620809129737044
F113137,0.4616633200129088
F116179,0.5777339909018964
F123870,0.4354419639772365
F102689,0.5088379168719449
F103467,0.49956924107076767
F110717,0.5125769203346029
F112042,0.45391559927585795
F123857,0.5282779250981525
F103893,0.5689291437665658
F116119,0.5367080870155384
F109816,0.4767848566515364
F108243,0.46616226125563137
F119586,0.42974142862493
F108493,0.43670832028532097
F102503,0.49493665915694623
F101400,0.5144146112791458
F113180,0.48278664205110083
F110497,0.4922088924421503
F121430,0.529702144530698
F110788,0.40285079237471494
F107997,0.46324355601384987
F121538,0.5015128956791813
F103869,0.4512645910043979
F107074,0.4124474023491902
F111782,0.5286549181844986
F100715,0.36070280384773784
F118689,0.45210663284605196
F116342,0.40517195142038154
F102560,0.5652464311653763
F112439,0.5544491525904318
F100383,0.4458461238895131
F109612,0.5794025248457096
F123239,0.48272156992234977
F103939,0.4113173978211473
F104109,0.46719290617889486
F121393,0.4454948357029987
F112802,0.49819931328106604
F109757,0.39506980522711616
F106243,0.40432155521344887
F114576,0.5360034969427371
F120764,0.47510251523806124
F108968,0.3918748007587083
F122636,0.5061609669473469
F122776,0.5288797173658235
F106149,0.5335975325873591
F102986,0.4899880617762518
F109255,0.43282311304728505
