record_id,flood_risk_score
F100670,0.47338056393265004
F104567,0.4470081755631036
F108055,0.513453676552355
F106746,0.4855409365308101
F100150,0.5186589727963714
F116429,0.3615109794810076
F111914,0.4034166117332911
F101880,0.48024123008239306
F110294,0.5048501438813009
F106303,0.45518684478609317
F122586,0.49974786442625885
F102804,0.46690022340736803
F104494,0.44930909039325084
F117225,0.4838883108944715
F104177,0.49495099998033876
F107056,0.46173195324571836
F100299,0.4434988859715402
F112302,0.4212448615151798
F114859,0.4474059250968261
F121982,0.5465803941503601
F116403,0.4663914785892449
F119557,0.5290525232737928
F104582,0.4925271688419105
F102354,0.3848584150800556
F122838,0.499699575112202
F105431,0.48338863602903115
F123713,0.5275079408325822
F106613,0.49908253002593417
F105958,0.4993159276738388
F101181,0.5074691633131106
F104204,0.5088863613402226
F105710,0.4049892805060573
F107665,0.499513574508066
F124567,0.48336610835041427
F123109,0.5081706036406903
F103918,0.478358476275494
F124696,0.3955608028360823
F117096,0.5064495723788532
F105187,0.509272793536934
F122220,0.5230604356181016
F114107,0.47230286091884777
F112136,0.5478522214481403
F118032,0.4370860948189667
F109142,0.48535985311211083
F106222,0.4690915892969221
F106298,0.4421620982032549
F101655,0.5344986920683177
F108665,0.4811060611285838
F104263,0.4960192125817551
F123869,0.5065116363753501
F124312,0.4742012313482622
F120942,0.4150658511599192
F107799,0.5001551013626504
F105173,0.4903038066737432
F119324,0.4086660754019035
F120332,0.505387610177188
F114902,0.5000605633025801
F105902,0.5267117615196408
F101001,0.4808723478653739
F111473,0.4129515053693944
F110267,0.4843009354017298
F102348,0.5208571573616754
F118913,0.4272262046441957
F116563,0.48958757029500066
F110458,0.5419468391777327
F110179,0.45857251428459156
F108014,0.5977455230094726
F102159,0.5061892551581308
F118487,0.49047442946907194
F114608,0.5073666949263338
F110313,0.4809483308312068
F124704,0.42200687792889935
F102057,0.482944006905776
F100241,0.38189384657767916
F121196,0.4785561780284948
F107331,0.5267515065884097
F116932,0.5109516677112487
F113258,0.504147840377034
F109453,0.4953112107207458
F110831,0.4786441319315924
F116694,0.5442684073882758
F100843,0.4873369749722032
F104817,0.46264713836289617
F103448,0.49980276193256745
F109161,0.46940671435791825
F112255,0.4684054120357828
F118347,0.54831397104174
F108525,0.5636642809611168
F121777,0.5306719376428561
F110202,0.413104706140052
F122209,0.37958046420914104
F119286,0.5116542729025968
F110827,0.4089046942217035
F105330,0.43001282215749326
F106960,0.45696489889902003
F116733,0.4922959508719533
F114348,0.5109008113806552
F109408,0.4693684591553289
F109497,0.4322438970725416
F105552,0.4143981425415383
F109376,0.49934966115703305
F115208,0.4143162568769245
F103353,0.5180280297183188
F104806,0.4551427694147059
F103276,0.5207676659452306
F117153,0.4870846900327115
F109447,0.47848189264258456
F117572,0.4542970744813384
F120533,0.4811806272574932
F102829,0.4540873917814543
F123721,0.46010687317170573
F117607,0.5651434078425484
F121646,0.47725846476235056
F108865,0.48841317200312107
F118222,0.5016454805711958
F116585,0.509368177145052
F100804,0.43132920601348357
F109867,0.473169114362761
F104274,0.4540767155420149
F122752,0.44690233794992507
F108635,0.49502183698640745
F115699,0.4675220043710948
F109846,0.43661546573750687
F103151,0.4571754764959488
F121216,0.42779021359912267
F100833,0.5343073025697391
F103664,0.4677557435497772
F114986,0.45293989606715657
F106330,0.46301261333211186
F112616,0.43129984473599936
F117516,0.40714168422161423
F103206,0.379508157804395
F102168,0.4042604665009194
F119550,0.4808187251942685
F117544,0.48823140619704763
F111964,0.4203046734207667
F108758,0.41611627610773694
F122380,0.38530236259814304
F108388,0.4749555034896962
F105221,0.4440900669790283
F112011,0.49551595748238997
F122060,0.4683839412895635
F119625,0.4885232413939419
F116159,0.4586439487761844
F118197,0.4367611149060928
F122855,0.47501948305627795
F103280,0.4467806435490307
F123066,0.5014013098615999
F114489,0.4662486952854874
F113341,0.5026764658531915
F123104,0.5052779666929212
F121913,0.529734147784763
F116967,0.4992482007035812
F117692,0.47027721406011136
F114449,0.5118217618102279
F114917,0.42083656712064715
F106626,0.5029910794337906
F105752,0.4902588446584293
F110180,0.417303160393351
F122579,0.4615302965538206
F104771,0.4523592002647092
F122049,0.5486565434421005
F121834,0.48022330778316635
F105643,0.4133465755736915
F103538,0.44570899250045715
F104641,0.449631938670785
F105709,0.5082380865941374
F103610,0.489843687287969
F120886,0.46542412042267234
F114229,0.525477246497613
F124875,0.4421972829379349
F110680,0.5510802389379565
F101671,0.4488179211970268
F112428,0.43679082205566744
F102048,0.5000217660422087
F121862,0.5035740556392135
F106191,0.5262525960528874
F104268,0.5371083802364349
F121265,0.4189061740575289
F110088,0.3886937558892576
F116110,0.504247540630698
F124891,0.5052442445904467
F110683,0.5778410279886674
F100801,0.43592481263865623
F104725,0.4541351369445006
F105176,0.4258486662143982
F108128,0.4856350739676867
F120237,0.44658554312941934
F100023,0.47511020875191057
F110705,0.4964577865343963
F115600,0.46620159139993156
F124518,0.3847551108096675
F120303,0.4141587054646544
F123287,0.5009188011260255
F120924,0.5314426920966531
F109199,0.43370885461610365
F102014,0.5782126492722633
F105763,0.36777596635609344
F105638,0.4627463927406925
F112786,0.5012472695020441
F120516,0.4928015839432196
F107868,0.5246365870629172
F115045,0.42069358159692677
F103465,0.4897282687261121
F115988,0.5810361100207572
F100205,0.4836122567169625
F113413,0.5187445845146286
F113198,0.4545686434975976
F101460,0.4672200675356948
F106150,0.5274807211642265
F110552,0.524641274815929
F114387,0.33481360726605397
F116026,0.4422553420247699
F100626,0.5358546802901059
F123500,0.46406128459777296
F103668,0.4784508581079494
F101415,0.5378107229044932
F118214,0.5042901376401383
F116914,0.4239804095353704
F111586,0.44827227709804274
F101520,0.4708013636816386
F113776,0.5130874928150535
F100242,0.46837051570107624
F121541,0.5699005303644522
F114306,0.4994519044419441
F104640,0.48839522061670726
F115144,0.5224199896909137
F117476,0.4397476718864519
F119201,0.4495984952382053
F119942,0.35716098266116675
F121040,0.44110524480452173
F106973,0.5084028159448842
F118779,0.526354997101985
F122201,0.4800627704903855
F116886,0.43033498846531704
F102466,0.46758892886813175
F102121,0.4126893480502102
F108853,0.5030282073440375
F117553,0.5105457812996963
F104284,0.5718823193051357
F116616,0.400416688827657
F117409,0.42961889075751025
F111888,0.49617708997202303
F106624,0.46214870853931367
F120501,0.5091235723853147
F101295,0.47843926778089285
F124986,0.4146688922876275
F109667,0.4649757225638018
F124245,0.4481613652680356
F102754,0.46905327269703556
F118902,0.45221248646900447
F100537,0.49548975137522766
F114802,0.49630433262941454
F124943,0.5088603233060462
F107886,0.45423841056340897
F122870,0.40781034419687623
F112378,0.4500411212223976
F100221,0.49620082901411267
F113208,0.4747251780706756
F104351,0.4215444348938845
F115314,0.44362150306582265
F117939,0.4977209116457123
F109436,0.47085418826278813
F116634,0.45363648131205336
F115383,0.48413616325495756
F107327,0.4013402473748843
F108158,0.49213929467302053
F114614,0.49232780484683913
F123110,0.4155960751548266
F108691,0.5599378538249837
F107857,0.48479968124840744
F107919,0.47690029645787324
F115243,0.508375083483747
F123530,0.523520203298451
F103297,0.49976992587090596
F108000,0.48920438283911283
F100174,0.520470021690024
F110677,0.4931671401166531
F123806,0.5140860262875475
F104614,0.49316229438795345
F106828,0.49224377158610955
F118335,0.5386523481222902
F116127,0.44331189459705994
F106574,0.48514217126813763
F114778,0.49643664508527485
F122104,0.5032013768212634
F111475,0.4930229561609877
F104444,0.5239983500298704
F116934,0.5082130925802228
F122685,0.3704782222027704
F106771,0.5205956231589417
F114030,0.49167323217079484
F114040,0.5135209601457136
F123008,0.4736267688183211
F117483,0.4518638873328036
F123134,0.49701868453719067
F109641,0.4674109700768738
F100021,0.4090615194712283
F102331,0.4449692160511532
F110192,0.5276242125885204
F112160,0.468161902201756
F114617,0.42289973108124046
F101262,0.5044797885578365
F102042,0.5173519722230701
F114016,0.5239329604960256
F105974,0.45012481597141063
F121644,0.5249976591187988
F115526,0.4518942749101118
F120734,0.4890405020140902
F119489,0.41832300086487234
F108299,0.4870824117684063
F124615,0.44493084707732333
F102652,0.3749714123020616
F117699,0.3799476611265936
F118761,0.4493965404912169
F123637,0.4921713331148183
F108355,0.4800972342416815
F100950,0.48314545897874406
F116741,0.530030160816902
F112787,0.403958607088837
F109995,0.45251938503580913
F113120,0.48333711406238145
F106926,0.5220692404444967
F119874,0.5392588912884094
F117045,0.4482706147740194
F107271,0.5046527162889975
F100737,0.4769672189233778
F115949,0.47488373430877995
F100611,0.5228288282000315
F111171,0.5337102066151649
F110406,0.4346715750464675
F117598,0.42877061179950904
F102524,0.4594977265767177
F114340,0.5030035608939946
F106448,0.4499809673019408
F115408,0.5016331042909188
F112179,0.45797184397924484
F121369,0.5050711250613235
F110713,0.5044267216830156
F102955,0.4367730072657078
F105074,0.45420283453726507
F117019,0.43195616645718526
F101572,0.42595243507765945
F117916,0.4030837178619093
F120541,0.5277084097054425
F116099,0.507925346025168
F115933,0.4786584306616072
F104099,0.44702983542872377
F111550,0.5380896599980065
F116738,0.4355905144699822
F114550,0.439975834654254
F120782,0.5320138574955331
F109113,0.4761240400854134
F123023,0.44871000225853663
F107213,0.5286298327919856
F123540,0.5001321726317398
F113169,0.4631756198512307
F105377,0.4278953445345156
F107084,0.4781044120321496
F103456,0.5502075213223172
F103227,0.45875472480098023
F120513,0.5293586361558802
F100015,0.5102399759004119
F122876,0.44268775176917247
F116229,0.48527832240871516
F119012,0.4600629598190289
F112286,0.5348850905267938
F107104,0.43746275804028173
F101822,0.5087087705252435
F109747,0.5063329867902211
F101029,0.4063086506990812
F115060,0.535189827337209
F117560,0.3997954643408802
F119779,0.3463811344594677
F104595,0.4880534384040919
F114554,0.4689941678092562
F101801,0.420334469524825
F117575,0.41638453856641516
F112592,0.495612953130837
F118845,0.4740216327256175
F102220,0.4611035385066249
F124831,0.5060544990075913
F119264,0.3782051756005288
F122355,0.5159449552265949
F108102,0.47067373496260845
F120918,0.4149617696431221
F123443,0.5109958418105802
F106225,0.5225580924657297
F104738,0.4923027240784892
F114417,0.5071957825392789
F121976,0.44046100602202315
F106774,0.5842210984227089
F104638,0.49313656850070897
F119039,0.5092733294040301
F111484,0.49802039477880766
F110971,0.4592821144465029
F117772,0.53783026183454
F122712,0.5145651170297576
F108402,0.44412051698193533
F100396,0.4916237660775935
F101740,0.4707822390881986
F103705,0.4756777303390647
F111554,0.4068177369355517
F106067,0.401316159424953
F100543,0.3672878291472602
F113299,0.48735379495029296
F124487,0.5097044358941267
F103540,0.4541599292223052
F104227,0.41960390416763593
F124262,0.4598623490043159
F106168,0.4112710547963264
F121499,0.4771350151237126
F107348,0.46802577529219014
F115613,0.5079710066792792
F100972,0.4409741527892629
F114882,0.42674188810475067
F101137,0.48407996419533295
F106247,0.4973855132307018
F113304,0.4777378462307149
F123030,0.45891310782019534
F105610,0.5216482377121934
F112978,0.48917779723971355
F116077,0.5522756304477865
F118456,0.40773772633570304
F103194,0.4847127174025775
F115574,0.4734963420127052
F112544,0.5082861608465721
F119809,0.4398541950273458
F114611,0.5250560076321029
F108134,0.46391025365964156
F100329,0.437640545003843
F108247,0.41236661058400115
F123227,0.546907363113656
F121253,0.4810977815453863
F104626,0.4563923860008219
F124350,0.47798203692497543
F113339,0.522684312748468
F102915,0.5215827294651572
F114654,0.4257051549323808
F105273,0.39731174516334844
F100033,0.4022399307238139
F102742,0.5275324635977354
F120354,0.44019835086426007
F124715,0.5463232813357244
F110031,0.4950357954297264
F107906,0.5063739917866975
F120793,0.510864695499772
F111450,0.4442241353283901
F118964,0.4905887935930706
F114254,0.43762766144907383
F106058,0.4060306677778741
F120668,0.48959017275290795
F120913,0.43716967745525515
F117160,0.503966756832114
F106648,0.5023695793610135
F116726,0.4664840033222434
F124577,0.4311118473314207
F111525,0.47421677651626126
F112745,0.4938402400940851
F119702,0.385261718986783
F102116,0.41254046515960796
F108772,0.5141576889471791
F107424,0.5520703114324903
F103479,0.5023422545493699
F123149,0.5074827422097008
F111072,0.49657440273281006
F122097,0.47929456107716106
F114087,0.5024539585074573
F104809,0.5144805543522272
F114098,0.43927867627790207
F116880,0.5766728021924428
F100450,0.47163130293461386
F119057,0.5194386959123114
F103666,0.4070857981807562
F120106,0.4487701493633496
F106571,0.42503497527290457
F103970,0.46474175110956417
F123969,0.5293324983985843
F111255,0.4992170530836799
F103344,0.49725867611350694
F119143,0.532840300635941
F116577,0.44323920642488984
F114734,0.49527097659442987
F111250,0.48300955835006454
F115135,0.48264574436174734
F117362,0.5110812432098711
F122260,0.4786072045189911
F121277,0.4748022342630527
F114783,0.47709198201221203
F118109,0.4696344233754761
F100387,0.46612092105219305
F116031,0.4743024140484716
F109014,0.4703049841854434
F117456,0.4807915280906637
F113480,0.4735214507730334
F110667,0.4642899647872015
F101209,0.4819773287952125
F117971,0.4733485878920054
F112292,0.4899375762575835
F117732,0.5123179649787337
F120448,0.44080745989363984
F119957,0.49423864045886234
F102918,0.4849021828281066
F122528,0.48341612306369486
F106419,0.49457458806491117
F106697,0.39747078977831674
F109567,0.44978621564377497
F104619,0.5105146110323175
F102647,0.4198454959565419
F123916,0.5083280641202635
F109131,0.5157061004506677
F108962,0.5364649719790111
F104775,0.5473631761303703
F110756,0.4563590349672805
F113157,0.35238514706169477
F102997,0.47354718903647086
F110631,0.5151224918354995
F115863,0.5252483861815459
F118447,0.4048079000681367
F121168,0.5018140048975223
F111636,0.44102046514809595
F117868,0.5418553875100471
F111859,0.47784300921247347
F109735,0.4679223306425533
F105767,0.5263726232762187
F117143,0.5131364652620707
F116763,0.4963760261809752
F106437,0.48749717331835873
F102046,0.4985876793995998
F107609,0.4604339964116698
F110945,0.4899935326129887
F105453,0.49884785188137193
F105821,0.5097291675966699
F116964,0.4754436486156577
F119609,0.5104045841020385
F120583,0.3782371915803256
F106125,0.4951836465617092
F123144,0.4887051876387922
F119423,0.5358295542291124
F100607,0.44707658672868744
F116199,0.5240400794215406
F101866,0.48029708070299804
F104493,0.4617806265146769
F116889,0.43821810038204945
F109869,0.43730915319070796
F112334,0.4948295332593746
F119889,0.4073935265211482
F122065,0.47671430482986543
F100180,0.46428374351737767
F115350,0.43877318611867644
F109477,0.4018999270633963
F107499,0.41715645214966857
F105684,0.5051263482810178
F100048,0.46299529386001814
F113232,0.49724683793777325
F108315,0.48200413537424147
F118372,0.48235473260921324
F110926,0.5123584160701349
F118041,0.5012343576789169
F104956,0.506751483176324
F122913,0.3967564597701355
F116989,0.480539061806625
F111260,0.4367841547077921
F105667,0.36465368175177504
F100714,0.41324261608609536
F122146,0.46167440787802483
F119385,0.47553969370113236
F103670,0.48804951357458326
F111921,0.40402560341838584
F107414,0.4095183820502293
F110289,0.5140598605833773
F104935,0.5254669790758941
F115644,0.5141334892037612
F118561,0.47088071088382677
F100682,0.4287298007771977
F119620,0.43885345243645757
F102396,0.5794286887992308
F100888,0.412197617842195
F124987,0.4660861019182596
F123840,0.45948511888119414
F120103,0.42504042692394756
F102143,0.49699862556310703
F112685,0.5052170209320594
F101695,0.4962625669378391
F111547,0.44150590419662855
F106878,0.41086551526089576
F105463,0.4637449340601031
F109522,0.41284929884838106
F111452,0.4539323542996433
F111170,0.44496422401523694
F114262,0.4777909753649905
F120833,0.4718228035134111
F102365,0.4471457750350252
F121002,0.4114872803250792
F109692,0.40940164428879056
F105334,0.4940549604379527
F106531,0.46101412015103327
F109518,0.5335804497114902
F120188,0.5241206262959461
F122584,0.5010141438254797
F115206,0.5333370750187292
F107333,0.3360624560744885
F116085,0.5013358172739388
F121053,0.4765151194119909
F120289,0.5309503309619859
F102184,0.46625094730131944
F114959,0.4755859918158075
F110254,0.5460511438144616
F105043,0.5263859002289337
F119184,0.4986727237907673
F109940,0.4170460405446871
F108876,0.4171499802266415
F122769,0.5259037008167251
F123482,0.4657757709734134
F120725,0.4548498758477245
F106669,0.5088942635447808
F116794,0.545237636332574
F104178,0.4279257740424313
F105928,0.4711708310545586
F115701,0.41103443213739654
F108235,0.45563514748430556
F116928,0.48992249524492715
F118749,0.4989639198178698
F121008,0.4767817025434189
F103694,0.49970102281687667
F114240,0.48884434957620404
F120027,0.5064771464650126
F124782,0.4580686768126546
F116378,0.4373850440363972
F105209,0.41588806525877864
F112018,0.5108265522570675
F106250,0.5648838534816054
F109953,0.4720569707418365
F101543,0.3742058669794509
F121509,0.49982168895616474
F105628,0.39081831309851417
F115546,0.5261380208923461
F100704,0.47993674062217195
F110368,0.5058691174517498
F121528,0.504728882488882
F101100,0.5402162791067702
F112525,0.47615137775137173
F121356,0.501330971405231
F115951,0.44853147257515646
F107795,0.5054717564793854
F108817,0.580483840377596
F111387,0.5107271698768237
F117804,0.459802328358617
F110936,0.4976636560582657
F114004,0.448324879239683
F107270,0.4265729790993147
F119956,0.5634456825058638
F111828,0.4639084198780279
F107203,0.4184525457554475
F116496,0.43489219838067905
F119361,0.45509615640185974
F115552,0.5886462553433143
F113702,0.5414620437036117
F111225,0.44059501041072135
F116943,0.48396136474258233
F111429,0.5177348468307224
F113806,0.4467957448987656
F123307,0.46855424621571806
F119728,0.5369373798125504
F103180,0.43845338802828093
F108160,0.5278910230913039
F119338,0.48044956817249496
F105024,0.533044139010822
F100983,0.45327902378608076
F118064,0.38698584804981306
F108152,0.4485204869270749
F102301,0.46145195232282554
F107420,0.4484551343567248
F112453,0.47255745349291267
F121252,0.4625816714905774
F103182,0.4873385191133688
F102746,0.4012379250686754
F110087,0.4885654262098946
F106141,0.47277212826091763
F107022,0.4505646810311015
F103397,0.4910690373894304
F118137,0.48343572284147096
F122022,0.5141944224001808
F116906,0.5924431413955982
F123841,0.4536449094265047
F100930,0.5717252011275654
F119076,0.44481574883934083
F120302,0.4845555389301859
F105583,0.581316811019143
F100630,0.4575492509532566
F108776,0.5054918372583763
F119459,0.4296841029098153
F112620,0.4634545537880701
F108675,0.4443926321320958
F115164,0.4285210498526867
F116255,0.41305798147285255
F108207,0.49233451912354975
F121915,0.5101613672871419
F122673,0.5272142333383036
F122512,0.5052392359701758
F105207,0.48964118078737173
F112600,0.4086706974012535
F109251,0.44875574323537437
F124775,0.47447778123933126
F107159,0.41073761859024316
F114438,0.4039811148822132
F116936,0.39960674720157235
F109971,0.4820582993724074
F107529,0.39438186076167914
F105347,0.5172945983783579
F119872,0.4720718111823332
F124963,0.47754690249921883
F101527,0.4960098157963142
F123725,0.44854372331818393
F109802,0.4149680547853123
F105605,0.4556957132368753
F114987,0.4620173253820985
F120330,0.47009221725675254
F112090,0.45175608572786563
F106455,0.5215201627554902
F111162,0.456106537673304
F113014,0.49240615383177944
F103680,0.49012113622542164
F115260,0.39657477889418524
F118706,0.47768022951854194
F108389,0.44775164929608924
F108743,0.46749163020553053
F120572,0.5771325609879472
F102141,0.4348701418712976
F102149,0.5113882806890416
F107157,0.47799266080702807
F106026,0.4878149977606958
F122189,0.5544582480626343
F102726,0.5244246647904581
F114612,0.5499901689836846
F104564,0.5069925126723549
F116599,0.4452967622121605
F120026,0.47284326192823367
F114143,0.4420969167787025
F114824,0.5007825346371052
F108145,0.3906463981215898
F118207,0.5356176294047917
F120984,0.48953964002485684
F107103,0.4208823710703463
F111360,0.48884879161886086
F109123,0.5013096427814252
F103665,0.48354065841923966
F114115,0.4998340582685463
F120105,0.5114487222161554
F102511,0.5823861311804538
F119174,0.4808774242053695
F123222,0.4968432708835524
F102727,0.4936455836363933
F106054,0.5836956304955498
F108133,0.5684736101977805
F102594,0.3478469593019653
F102784,0.49212374075124365
F102210,0.5247261240816217
F110644,0.39105346816326547
F108530,0.5255309201156128
F122155,0.4977419708837183
F122742,0.49673512537759634
F124974,0.5578911055476672
F115568,0.4378495611777449
F120682,0.4442045652150883
F116180,0.45441919260936814
F106255,0.42274590875234497
F121255,0.5038347465171621
F111424,0.42212448999797886
F114445,0.4596869758358846
F117142,0.42413804947240846
F119968,0.4574955569803214
F110742,0.5042663299546517
F116012,0.4980841170600874
F109110,0.4144399560217922
F116905,0.536473436491615
F103635,0.43596861084201755
F101384,0.5220527393089749
F120545,0.5079241666455698
F124205,0.3577155767403617
F116805,0.5126153226529588
F118784,0.4739659072096162
F119155,0.49662228599534175
F118983,0.45885056489530096
F116295,0.49867703904756966
F118537,0.38481241285522094
F123906,0.4919050154971395
F121359,0.5362659638334937
F123295,0.42464122429364337
F121403,0.4694757438844416
F105128,0.5010857541022298
F111939,0.4540418034427154
F107201,0.5326029976101319
F117098,0.420902361387776
F124004,0.49749759907633917
F115084,0.5905638704253676
F104987,0.4567656599342754
F124186,0.4241062893127172
F124105,0.4932553858965367
F100614,0.4925347413698108
F115920,0.4305777898151957
F107100,0.5064559305454377
F104083,0.5126608272031283
F110329,0.43574118510293547
F113009,0.49990906257389045
F116174,0.4678612186311173
F103588,0.5051855925651918
F124689,0.5092915843746595
F104814,0.5147336848560636
F100589,0.5448346385934972
F104918,0.4601994661298454
F119414,0.5097120110942446
F113072,0.5075809406120354
F109966,0.4415605255380598
F102358,0.4902937520959927
F114326,0.4456520774023497
F102052,0.5003510673213067
F121229,0.46764455307335706
F115500,0.4102573741265642
F117940,0.4824786923413936
F100940,0.504084654401399
F105314,0.44002260018454403
F105479,0.5645330149174018
F115016,0.3904176202016073
F114400,0.5299346236664676
F118291,0.47784242946922084
F112755,0.45115198623019526
F113345,0.43408483952281085
F111589,0.467131062938539
F112817,0.515872776687692
F115899,0.4072572725696284
F122372,0.4736836631881989
F107231,0.4444155364304224
F121736,0.40767991197285014
F103552,0.5155250895148479
F102797,0.4554464841945074
F107172,0.5296555416545795
F121740,0.46709511216267285
F113209,0.5401681227059387
F120175,0.5048854660166049
F114435,0.5516924754873838
F122370,0.4292544649293
F116097,0.5016883165433663
F101462,0.5455055248304503
F114465,0.43582809683202584
F107880,0.513813771405013
F101812,0.47110222662610035
F114561,0.39838560286614116
F107367,0.5064522566003997
F115881,0.509741597604394
F118184,0.552366116525655
F118435,0.5289827832144882
F102307,0.48914370642213156
F110456,0.5370995168506297
F114310,0.4281392367091731
F104179,0.44122526978260135
F103967,0.487857682729845
F104053,0.443954913360954
F102255,0.4667442516535616
F108364,0.453365561961359
F109601,0.44981571711423696
F121027,0.5054763237750212
F117743,0.4773739647839994
F112974,0.476044529053794
F102817,0.4806740755604235
F110737,0.5794624571965667
F118258,0.39912722555860886
F116592,0.4630711500244883
F104465,0.4461793956560043
F104411,0.4745064112382711
F113596,0.4395459107007019
F105423,0.4367714530516299
F110800,0.5393348277276875
F111584,0.4940078871520952
F110762,0.5157575112782219
F102313,0.3486891920263888
F102883,0.46512808362435176
F118260,0.5366706413674062
F105371,0.4359605494200647
F112383,0.4573502394447888
F111663,0.49361410365069003
F105549,0.4980321188338762
F102976,0.4934786806349931
F122624,0.5085459556596131
F108589,0.5361449233866954
F120051,0.4514887503272683
F121364,0.4436030101880568
F119616,0.44208966590697696
F110951,0.46820186844046074
F113261,0.49579598205407605
F111331,0.4563954816559135
F124854,0.5838476768234993
F101161,0.5165680563588068
F113519,0.4893651607742182
F119417,0.4888747210180463
F106192,0.426352894595571
F124302,0.5652985483737247
F112169,0.5248344741549432
F118414,0.42107786802531066
F123504,0.47116195878945
F115492,0.542058244141242
F110027,0.38469040849297376
F122387,0.5595601231497578
F102191,0.38561216956468414
F111469,0.5105149026897646
F107154,0.4574694214230035
F113256,0.4536112244882433
F109932,0.4484971228874921
F113897,0.47866320024859466
F110652,0.44746552988448096
F100218,0.488606664744097
F105126,0.5332936926872571
F124361,0.4942788705276039
F111427,0.46547171445334523
F109730,0.5069712439453786
F119762,0.5467904774669896
F106408,0.5130340271905188
F103626,0.45315059940774804
F119134,0.4844994952255923
F110594,0.5210463534422343
F116242,0.4906670780655431
F121193,0.4574855656127038
F118548,0.43624399195892605
F105835,0.523705407473308
F105554,0.5165696377883633
F109858,0.47129793767724837
F116096,0.48575132495933937
F105882,0.4674412248099833
F110250,0.5341690662465308
F103660,0.46389618216564177
F113137,0.47830201297947084
F116179,0.5668838059508934
F123870,0.43919292767139506
F102689,0.5066056319672139
F103467,0.4852446600694551
F110717,0.5030649855247042
F112042,0.461319414316399
F123857,0.5091099065129403
F103893,0.5557903121993668
F116119,0.5166398782750894
F109816,0.4852702613648303
F108243,0.46365587128660346
F119586,0.4447705573297244
F108493,0.44897074970656414
F102503,0.5025031618656508
F101400,0.5149508571639321
F113180,0.4749775750968007
F110497,0.48746186233314837
F121430,0.5366516021965891
F110788,0.4180437614481428
F107997,0.451796426117543
F121538,0.4886078625354655
F103869,0.44165903908794857
F107074,0.41826058390480075
F111782,0.5339976504522931
F100715,0.3487220044027478
F118689,0.4486303385819139
F116342,0.43712260480350706
F102560,0.5386372922417051
F112439,0.5469280280375369
F100383,0.44895069052085934
F109612,0.5417302905719338
F123239,0.4851097862124245
F103939,0.42804025934220413
F104109,0.477570722878746
F121393,0.4627011914242124
F112802,0.5019911683869195
F109757,0.4105302596182586
F106243,0.40979391756542893
F114576,0.5266266668025679
F120764,0.4636007971987408
F108968,0.3986478859854333
F122636,0.4907105354039485
F122776,0.521975389822628
F106149,0.5139751385016645
F102986,0.4980222487389734
F109255,0.4329883381062679
