record_id,flood_risk_score
F100150,0.5284681084514857
F116429,0.3666518987999543
F111914,0.3861518425255632
F101880,0.4777184363260216
F110294,0.48121749027457605
F106303,0.44976110290516746
F122586,0.4766313181595756
F102804,0.4648028376516261
F104494,0.43434448281104543
F117225,0.5037104039293404
F104177,0.47467490380008637
F107056,0.4657203260577397
F100299,0.4340907817503327
F112302,0.42340233467821997
F114859,0.4285510893761625
F121982,0.5732884259333738
F116403,0.4665897553291434
F119557,0.5281084628845265
F104582,0.4871572392903556
F102354,0.41353342452262865
F122838,0.49670512408882384
F105431,0.4874290194652706
F123713,0.5267909488087451
F106613,0.49577166046413834
F105958,0.5020803183949204
F101181,0.5116676899202759
F104204,0.5155982879044125
F105710,0.41005885275771947
F107665,0.4930871371719654
F124567,0.49180796268495186
F123109,0.5276197708865311
F103918,0.4638443216030368
F124696,0.4028574354829496
F117096,0.5093745312344015
F105187,0.5075632923446506
F122220,0.510293402520223
F114107,0.47220688462113813
F112136,0.6016631697329952
F118032,0.4263271929699767
F109142,0.4801284406055487
F106222,0.45279403333344603
F106298,0.42571487326183843
F101655,0.5607457412724067
F108665,0.4883754935400544
F104263,0.5393845829484751
F123869,0.5090427202929982
F124312,0.47244145874372945
F120942,0.40763217639293114
F107799,0.5170907242114052
F105173,0.49969801393403324
F119324,0.40283435890985547
F120332,0.4868794950326476
F114902,0.5029054959656055
F105902,0.5278976901103913
F101001,0.4707927340337901
F111473,0.4022279228934148
F110267,0.47397654371334597
F102348,0.5154807958105664
F118913,0.43068274562444986
F116563,0.4899598336293949
F110458,0.5653726717960568
F110179,0.46673439504064984
F108014,0.6073779552831513
F102159,0.523122847476751
F118487,0.4766155004160053
F114608,0.5067358267701834
F110313,0.4661268848519191
F124704,0.415449232810076
F102057,0.48111203769882604
F100241,0.37871711264815766
F121196,0.48367961163150586
F107331,0.5492317815535427
F116932,0.5141081783992667
F113258,0.4987350561026336
F109453,0.508288586179451
F110831,0.47169610903020975
F116694,0.5958090605740776
F100843,0.48337752932571576
F104817,0.45520220653586885
F103448,0.4949297483022781
F109161,0.4642208497572722
F112255,0.44946255395189505
F118347,0.5772606610511962
F108525,0.5621436928691139
F121777,0.5227577821739087
F110202,0.4163300076388593
F122209,0.3528955759299097
F119286,0.5232671237230606
F110827,0.41272132740989903
F105330,0.42937260222449153
F106960,0.45998329538759186
F116733,0.48838383782792205
F114348,0.5088058677614125
F109408,0.4808048208448241
F109497,0.4322572935771024
F105552,0.4088893372437973
F109376,0.5420158886926495
F115208,0.42440920889766365
F103353,0.5316177373225277
F104806,0.47917940080417043
F103276,0.5139999091925067
F117153,0.47851703042858695
F109447,0.4690458931170345
F117572,0.4542539201014182
F120533,0.47003170459103505
F102829,0.43392847524014977
F123721,0.44468670412209654
F117607,0.5861887510527182
F121646,0.4766288115337509
F108865,0.4761443743143732
F118222,0.48937384059964084
F116585,0.5125349487358862
F100804,0.4344393741118481
F109867,0.47429781995562525
F104274,0.4532082533877909
F122752,0.42463027434789274
F108635,0.47714433595331074
F115699,0.45635527178081536
F109846,0.4156740531566617
F103151,0.4455817844214919
F121216,0.4316234912010174
F100833,0.5484709271359018
F103664,0.4523874766062964
F114986,0.44555571640190594
F106330,0.4568157478013778
F112616,0.40177615851411985
F117516,0.4017594236644588
F103206,0.38383497044433046
F102168,0.4132424037321191
F119550,0.47561271526067983
F117544,0.5156479189158315
F111964,0.42102329515076037
F108758,0.4169843535333576
F122380,0.3860725872245898
F108388,0.44222331930321535
F105221,0.4365748859353576
F112011,0.4905613419904429
F122060,0.4612590421203645
F119625,0.4824204479767292
F116159,0.43353203140830954
F118197,0.4165981795780854
F122855,0.4775327412621929
F103280,0.45007480842030545
F123066,0.5116331657007301
F114489,0.4608684325013328
F113341,0.5084897026246078
F123104,0.5068790368933214
F121913,0.530681877798241
F116967,0.4889048895006649
F117692,0.4617699979659564
F114449,0.5544694381399506
F114917,0.41744579587059766
F106626,0.5131888967044603
F105752,0.49634210087310027
F110180,0.4202541982203976
F122579,0.45119352833837045
F104771,0.44410165653890266
F122049,0.5810175010034321
F121834,0.4941466984747376
F105643,0.4083814350253492
F103538,0.44147511729408184
F104641,0.4429022149617634
F105709,0.5295417561398585
F103610,0.4949206216934471
F120886,0.46177110533828747
F114229,0.5419352079886935
F124875,0.4496588876945492
F110680,0.5820060126384047
F101671,0.45253152079396897
F112428,0.44001330600209854
F102048,0.4914738751691651
F121862,0.5033430992744996
F106191,0.5354059628830125
F104268,0.5197037222957791
F121265,0.41886044493626406
F110088,0.387717746171656
F116110,0.4797058707063281
F124891,0.5229862832763209
F110683,0.6255098814689306
F100801,0.41446971177306613
F104725,0.4568208821693688
F105176,0.42577281818037477
F108128,0.48019268197154596
F120237,0.46233445622307345
F100023,0.4492092938795659
F110705,0.4869783252600338
F115600,0.456964210516116
F124518,0.3939232900172449
F120303,0.41438859653796734
F123287,0.5007040486461338
F120924,0.5424146987454258
F109199,0.4427081249071194
F102014,0.6188551191080462
F105763,0.3737241174816269
F105638,0.4570397042398161
F112786,0.486939152844587
F120516,0.48567729379392155
F107868,0.5336020221151492
F115045,0.4245378346616542
F103465,0.49763059760808526
F115988,0.5800391445622312
F100205,0.47927055923274975
F113413,0.5067143025562628
F113198,0.44780488627741843
F101460,0.44730177813517835
F106150,0.5544828291457611
F110552,0.52353666704841
F114387,0.35679334826142306
F116026,0.41558332402040765
F100626,0.5603233930930439
F123500,0.4829055526036772
F103668,0.4740276697608533
F101415,0.5476732730628019
F118214,0.5037933367801326
F116914,0.43408512913475356
F111586,0.4445836381006675
F101520,0.4672199154976445
F113776,0.5171171077187742
F100242,0.443145830328901
F121541,0.6037563087543822
F114306,0.5099636091187956
F104640,0.47631919329311967
F115144,0.5185660075757104
F117476,0.4454731488827902
F119201,0.4406516625007689
F119942,0.37574555737710696
F121040,0.43542617039579257
F106973,0.4898903848658025
F118779,0.5309204761304149
F122201,0.4636815125183479
F116886,0.407834690344814
F102466,0.46801707516907565
F102121,0.4044066300561363
F108853,0.5122345596709743
F117553,0.5290307647155955
F104284,0.6201997317097454
F116616,0.3924471332422038
F117409,0.4372299668257078
F111888,0.4962329431696173
F106624,0.44404403576627477
F120501,0.5022534366396232
F101295,0.4795169587070781
F124986,0.41086784290219974
F109667,0.46259038037830646
F124245,0.4354204424588495
F102754,0.4707760844868303
F118902,0.4497593297518472
F100537,0.48729203434904644
F114802,0.48666328056082864
F124943,0.5027679271540271
F107886,0.45185637995977346
F122870,0.40306959425121813
F112378,0.4464142267111051
F100221,0.5143715668877613
F113208,0.4425934013306978
F104351,0.43138343377990973
F115314,0.44264752431159216
F117939,0.4971296683220392
F109436,0.4660297236351425
F116634,0.45603697850457914
F115383,0.4770773778780828
F107327,0.40714038229783134
F108158,0.493003409436917
F114614,0.4885242024860543
F123110,0.4229382346382725
F108691,0.5571519251405185
F107857,0.46945168708418894
F107919,0.4604768351219356
F115243,0.5049723355340665
F123530,0.5143179412272674
F103297,0.5233817830636491
F108000,0.4955699695558735
F100174,0.5307526615040465
F110677,0.4919969173769736
F123806,0.519358706923342
F104614,0.5098757803960997
F106828,0.4947950302598769
F118335,0.548519467946948
F116127,0.4250791325214859
F106574,0.47807820642105214
F114778,0.49703893082992023
F122104,0.4894669085004739
F111475,0.4802147534729847
F104444,0.5437441311240251
F116934,0.5172505791657718
F122685,0.37907672293916805
F106771,0.5295913081940069
F114030,0.4677687644068729
F114040,0.5210704092876913
F123008,0.46603586051377055
F117483,0.43938555560977666
F123134,0.49676986548747526
F109641,0.4589302884699148
F100021,0.40974159275922534
F102331,0.43430691555361395
F110192,0.541406955324271
F112160,0.48469436236573504
F114617,0.42430312513686186
F101262,0.5043432812217948
F102042,0.5110173556460399
F114016,0.5478710082410735
F105974,0.4428902874453881
F121644,0.5279635887713235
F115526,0.4624862626508206
F120734,0.4907886323636669
F119489,0.4175440436074317
F108299,0.4773439709736753
F124615,0.4378741369391641
F102652,0.3918196907135322
F117699,0.387648012228389
F118761,0.44738157310005655
F123637,0.45152512296312874
F108355,0.4774929234970271
F100950,0.4668960613947809
F116741,0.5461493568501471
F112787,0.4095379833477065
F109995,0.4588608664553748
F113120,0.5173552771029681
F106926,0.5365319381157003
F119874,0.5428499961055745
F117045,0.4515898034396576
F107271,0.5083614835342035
F100737,0.4961650168107399
F115949,0.4643551586217809
F100611,0.534577330109114
F111171,0.5737404488476472
F110406,0.43494736217687296
F117598,0.40981332503667156
F102524,0.4578852731370364
F114340,0.5011949066545262
F106448,0.43742282626272483
F115408,0.4999293585658028
F112179,0.44792742053919066
F121369,0.5011058352326837
F110713,0.511646661112761
F102955,0.42106917596071847
F105074,0.46434152253123606
F117019,0.4268728682458852
F101572,0.41882286023025384
F117916,0.40684030180905345
F120541,0.5613549188262971
F116099,0.5181998665907545
F115933,0.46207436482285924
F104099,0.4474499885125378
F111550,0.5784521705374099
F116738,0.43515539596763847
F114550,0.42768920469031635
F120782,0.5893849314631838
F109113,0.47708862485056347
F123023,0.44617261600909186
F107213,0.5185846924774181
F123540,0.4971439424230847
F113169,0.4441788282228124
F105377,0.4204623554450046
F107084,0.4639947385455243
F103456,0.5932577325312983
F103227,0.4452713361495131
F120513,0.5295480322280899
F100015,0.5087346256528105
F122876,0.44894613921274773
F116229,0.46487547930336304
F119012,0.4691444346592266
F112286,0.5280375234471376
F107104,0.42801628141882575
F101822,0.5152100836376686
F109747,0.5199263574862235
F101029,0.4094754242387296
F115060,0.5631836752419749
F117560,0.39301895344276383
F119779,0.3662898256318935
F104595,0.4903562757766796
F114554,0.4505340349737208
F101801,0.4171347426372969
F117575,0.40975568461064
F112592,0.5143155715382942
F118845,0.47760065538510577
F102220,0.45141579359153616
F124831,0.5065615095000423
F119264,0.38583908350621465
F122355,0.4974563697243145
F108102,0.46829031198853555
F120918,0.4234542037015624
F123443,0.5175059753030417
F106225,0.5430909690644335
F104738,0.47841678875426386
F114417,0.5095499211121184
F121976,0.43920960915553375
F106774,0.6245319432393294
F104638,0.48714328598181467
F119039,0.5002656618920003
F111484,0.5004616838113356
F110971,0.46459022621476076
F117772,0.5951690439820314
F122712,0.5179302889842617
F108402,0.44919138231846634
F100396,0.490590368157778
F101740,0.4526184606198258
F103705,0.4710399004045418
F111554,0.4082428975412546
F106067,0.40043121207272614
F100543,0.3814117524882963
F113299,0.4945760879797275
F124487,0.5074582314262963
F103540,0.44771726734241324
F104227,0.42903356591617536
F124262,0.4631628541445352
F106168,0.4058811170030285
F121499,0.46258230807841927
F107348,0.45536046062794466
F115613,0.5047230940105568
F100972,0.45207698810955643
F114882,0.40867296033708145
F101137,0.48850594819967275
F106247,0.4985751160628866
F113304,0.47339503104854574
F123030,0.46699258497814133
F105610,0.5070558906652808
F112978,0.4803676925144863
F116077,0.5647510560467527
F118456,0.4045523828017913
F103194,0.4757095190369741
F115574,0.44606857516823684
F112544,0.5129525098516071
F119809,0.4252871904279661
F114611,0.5255752104165234
F108134,0.4507455630215941
F100329,0.4383703443346838
F108247,0.4055255826597941
F123227,0.558348047999722
F121253,0.4804809318373644
F104626,0.4500794479126181
F124350,0.48335151463681436
F113339,0.5487925087333188
F102915,0.5167578534930183
F114654,0.4292453667334274
F105273,0.3915870635198727
F100033,0.3954664263846285
F102742,0.5338118298567973
F120354,0.44291840751438366
F124715,0.5581626839013727
F110031,0.5048539414450549
F107906,0.5113380378547671
F120793,0.5330083218409967
F111450,0.43019682760909483
F118964,0.4850615796197948
F114254,0.43495534776610073
F106058,0.3929338385101716
F120668,0.48673049069033625
F120913,0.4431708197119022
F117160,0.5018687812023277
F106648,0.4928991212278706
F116726,0.47620797065017195
F124577,0.43527573555802146
F111525,0.4660483108827361
F112745,0.4880364725297266
F119702,0.38407270979385444
F102116,0.4092240931870246
F108772,0.5224905237934284
F107424,0.5572996811202053
F103479,0.49834407719884344
F123149,0.5030321963375332
F111072,0.49718372897516705
F122097,0.4806106436166957
F114087,0.4982402391224475
F104809,0.5192143894524042
F114098,0.43783129060582515
F116880,0.5939244879966007
F100450,0.4558318280309228
F119057,0.5260903918147368
F103666,0.3929340746936218
F120106,0.44464248800004513
F106571,0.41839904892860647
F103970,0.45749446739378097
F123969,0.5297593060131283
F111255,0.4980749241602169
F103344,0.485237632688426
F119143,0.5375423909824575
F116577,0.4310576190824603
F114734,0.4975967299338574
F111250,0.47155016615271583
F115135,0.4837138350873582
F117362,0.527256050700015
F122260,0.46354762848082254
F121277,0.46991638969612737
F114783,0.4709639453567044
F118109,0.4411956663946808
F100387,0.43924348575339667
F116031,0.4519985093635013
F109014,0.4458653106349495
F117456,0.4884555946189626
F113480,0.4741834610618635
F110667,0.4527312026802325
F101209,0.4729618294324569
F117971,0.46898472224275645
F112292,0.4825952661186115
F117732,0.5006600824402526
F120448,0.41749007265305127
F119957,0.48935261905702154
F102918,0.4870152088452657
F122528,0.4911832273417127
F106419,0.48739210764365215
F106697,0.4063704529617266
F109567,0.44248598131247835
F104619,0.5044152368626066
F102647,0.41086568622661157
F123916,0.5292084622885389
F109131,0.5082477562484252
F108962,0.5155151221495635
F104775,0.5597756367925906
F110756,0.44654099825535465
F113157,0.3722747040783756
F102997,0.4566345037655003
F110631,0.5206243531772037
F115863,0.5248949081056627
F118447,0.40070543665745645
F121168,0.49951286659955985
F111636,0.4341018782110385
F117868,0.5469517412674256
F111859,0.47472930937282987
F109735,0.4335204074576857
F105767,0.5196945932962184
F117143,0.5243581174874702
F116763,0.4921046206573291
F106437,0.48944430565247965
F102046,0.5531994041648001
F107609,0.4368181586112438
F110945,0.4824429948157717
F105453,0.48882519526629375
F105821,0.4966872981027337
F116964,0.4665689695916011
F119609,0.5118863078463394
F120583,0.38710434557862394
F106125,0.5051172027431478
F123144,0.48833154391773137
F119423,0.5602878560674754
F100607,0.45447064753719624
F116199,0.5393753114143922
F101866,0.4764402266222578
F104493,0.45504053674786615
F116889,0.42277093601534876
F109869,0.4298157513673111
F112334,0.4822055762439108
F119889,0.4100578521790205
F122065,0.49213022281148233
F100180,0.45445454563180665
F115350,0.42445955047416395
F109477,0.3885977116602595
F107499,0.3896823232258395
F105684,0.5244990394857884
F100048,0.4505471788999891
F113232,0.4896873682661922
F108315,0.5068310766713773
F118372,0.47923290147766173
F110926,0.510086560282696
F118041,0.5144343197684236
F104956,0.5255351662321741
F122913,0.39853237730570495
F116989,0.5067280921111253
F111260,0.4417210218153844
F105667,0.3756693998717986
F100714,0.3969099414297923
F122146,0.4384076376113708
F119385,0.4854543068668816
F103670,0.48393266923455325
F111921,0.4105997312932655
F107414,0.4036476880604728
F110289,0.46090912799330275
F104935,0.5362164006482621
F115644,0.5192143751482537
F118561,0.47186232918576854
F100682,0.4258407775075702
F119620,0.4353417883270223
F102396,0.6064533850185377
F100888,0.40868560855628255
F124987,0.44392010477559435
F123840,0.4606251430655237
F120103,0.4054499124059965
F102143,0.4934492596017156
F112685,0.5073689227577496
F101695,0.45082042002727374
F111547,0.4321455816606127
F106878,0.3984292541612651
F105463,0.44059428342824436
F109522,0.4135622211957545
F111452,0.44130308107450117
F111170,0.4428053540658762
F114262,0.47078407468016736
F120833,0.4579057520181563
F102365,0.43460406427297127
F121002,0.39879019754061185
F109692,0.41627611399792147
F105334,0.48251923861285695
F106531,0.43289280200214825
F109518,0.5353951662434017
F120188,0.5497262166076217
F122584,0.495351914051538
F115206,0.5382121699505166
F107333,0.3563350260938213
F116085,0.5190430624481174
F121053,0.48590763340049936
F120289,0.550711879808296
F102184,0.4493157691705212
F114959,0.4723685493339469
F110254,0.553806130210191
F105043,0.5277506431466681
F119184,0.49625701363804053
F109940,0.4207167588200205
F108876,0.43424927097346055
F122769,0.5595375205286712
F123482,0.4617204134454346
F120725,0.46125398913150983
F106669,0.5080352770479478
F116794,0.536014206545844
F104178,0.4243212224794399
F105928,0.4557547369187396
F115701,0.4120675326446365
F108235,0.4327848714795254
F116928,0.4823730151539609
F118749,0.49012065589201126
F121008,0.4704432784179141
F103694,0.5097048236337631
F114240,0.5452641548280163
F120027,0.5288574537695371
F124782,0.44696250237398716
F116378,0.4365755494409833
F105209,0.41712602348551364
F112018,0.5195889202577959
F106250,0.6064894020908861
F109953,0.4577171002036834
F101543,0.3848951510922307
F121509,0.5293285980196631
F105628,0.384633165501564
F115546,0.5400532917214433
F100704,0.4790147606699465
F110368,0.5262554890267579
F121528,0.5034767569425888
F101100,0.560254718628497
F112525,0.4593449062004815
F121356,0.5003039068952599
F115951,0.42757763014352757
F107795,0.5073190319316632
F108817,0.6292379209300814
F111387,0.529284720248601
F117804,0.45980449210325114
F110936,0.4896758414382275
F114004,0.42394522517439626
F107270,0.425013404270653
F119956,0.5723421940807876
F111828,0.45318755669753175
F107203,0.4297013534905666
F116496,0.4380309372653703
F119361,0.46309125489058867
F115552,0.6357453600235573
F113702,0.5714208520978468
F111225,0.4302216680210147
F116943,0.49072884609133627
F111429,0.5129726203329361
F113806,0.4431018906097813
F123307,0.44704910547097376
F119728,0.5439555599056838
F103180,0.43761107216817335
F108160,0.5495125553613669
F119338,0.4784423919886769
F105024,0.5789454891554136
F100983,0.44753632279549005
F118064,0.40787878449812676
F108152,0.4499331261519184
F102301,0.4519548553270527
F107420,0.44021415942879916
F112453,0.4830779451856213
F121252,0.4636089891278258
F103182,0.482019206483842
F102746,0.38885129879336056
F110087,0.48894865554623856
F106141,0.457431033090842
F107022,0.45072788711918965
F103397,0.4885442206005328
F118137,0.4830905641095359
F122022,0.5046151315662487
F116906,0.6687990391313977
F123841,0.4613650176071201
F100930,0.6018451995497017
F119076,0.4412443484749106
F120302,0.49565038089910973
F105583,0.6111925334699139
F100630,0.4614085294681016
F108776,0.4942823544345305
F119459,0.4259717372685625
F112620,0.46675804204744653
F108675,0.4424870878477185
F115164,0.4268462843778005
F116255,0.41233956327342625
F108207,0.4817150402898859
F121915,0.5180617043639196
F122673,0.5660441005862843
F122512,0.5038718085431184
F105207,0.4945134089054285
F112600,0.3955858357900457
F109251,0.4487129569899452
F124775,0.4666842253834931
F107159,0.42780933988286934
F114438,0.41484804059215297
F116936,0.3988020807828707
F109971,0.4764136505422907
F107529,0.40526776232075296
F105347,0.5072784700629386
F119872,0.4749227303565382
F124963,0.47548328908445403
F101527,0.494810093531335
F123725,0.4380751748261815
F109802,0.41964417668655185
F105605,0.47323652931429794
F114987,0.45673674337678327
F120330,0.4499482223364363
F112090,0.43825730579104316
F106455,0.5414272722277281
F111162,0.46084771045816153
F113014,0.494945840853
F103680,0.4706551473266747
F115260,0.401886400184439
F118706,0.47651599341525264
F108389,0.4403615373248446
F108743,0.45681425868553516
F120572,0.5905447420827349
F102141,0.422581012057548
F102149,0.52179922728894
F107157,0.46625959165825737
F106026,0.4623843358964843
F122189,0.5746211640272146
F102726,0.5420376483700207
F114612,0.5578553434152077
F104564,0.5378850707243925
F116599,0.4364670015360617
F120026,0.47937311412319983
F114143,0.4148924857065559
F114824,0.5327667120443711
F108145,0.3936809685064299
F118207,0.5475616018382649
F120984,0.48062902427630716
F107103,0.41607319355131467
F111360,0.47904062611445586
F109123,0.4980915866825707
F103665,0.48398286678327007
F114115,0.49208669946959394
F120105,0.4880801937485181
F102511,0.6027783037784764
F119174,0.4705308597247774
F123222,0.4932646401097611
F102727,0.4911582137021995
F106054,0.5929901729554362
F108133,0.5816393009558548
F102594,0.37131951744919006
F102784,0.48819922948056194
F102210,0.5374686506871046
F110644,0.39427495219494724
F108530,0.5292307505522633
F122155,0.5203066488439909
F122742,0.5123130602678211
F124974,0.557400487860633
F115568,0.42258830423488625
F120682,0.4478165449534268
F116180,0.46545516982746593
F106255,0.4253608103562746
F121255,0.5080728667621838
F111424,0.4183894989165839
F114445,0.4321390649403605
F117142,0.42668771505623093
F119968,0.4538325397530344
F110742,0.4890794443146157
F116012,0.4987550675588647
F109110,0.4171511517109667
F116905,0.5629227510562133
F103635,0.4346588472756623
F101384,0.6322738316183418
F120545,0.5019078143090163
F124205,0.38955616023584805
F116805,0.5176957723040057
F118784,0.4760116076907035
F119155,0.48640906107459503
F118983,0.46184089236955805
F116295,0.4851486651027763
F118537,0.3774413267189045
F123906,0.4926522090932156
F121359,0.5343458960467934
F123295,0.4281455761361531
F121403,0.4602954150295464
F105128,0.5016225517515103
F111939,0.4398392232841529
F107201,0.5478489207204907
F117098,0.42901426547880245
F124004,0.5013644881176627
F115084,0.6697815800639706
F104987,0.461338285095781
F124186,0.39602843047968106
F124105,0.5045659927301145
F100614,0.49065716554092853
F115920,0.4181146012029032
F107100,0.5125860229604516
F104083,0.5545457258577826
F110329,0.42051383619923033
F113009,0.5288867325757759
F116174,0.44941019035544094
F103588,0.5045718076809715
F124689,0.49102753365296925
F104814,0.5213185126708749
F100589,0.5572709971217896
F104918,0.447374253234303
F119414,0.501756949912637
F113072,0.5303274313289617
F109966,0.4411774203469744
F102358,0.47785421725936905
F114326,0.408667943180848
F102052,0.5049738737533687
F121229,0.45890522492766395
F115500,0.4074747683838026
F117940,0.46727410064562147
F100940,0.5047100824779158
F105314,0.42519369781930183
F105479,0.5926857356638267
F115016,0.3883741991764596
F114400,0.5275359645753365
F118291,0.4625431383095874
F112755,0.4475974772375799
F113345,0.4244506602436232
F111589,0.4585014969457165
F112817,0.5153418648048835
F115899,0.383977454969206
F122372,0.4795925574554635
F107231,0.4432268658467802
F121736,0.41187266411011025
F103552,0.5177025595043837
F102797,0.4592048434610698
F107172,0.5355588422879137
F121740,0.4719156668059288
F113209,0.587086241424334
F120175,0.49121744895149777
F114435,0.5666042274337044
F122370,0.42142598655039276
F116097,0.5077633242358893
F101462,0.5803835874613069
F114465,0.4461476165929378
F107880,0.5082402562438357
F101812,0.46030109904418115
F114561,0.4057091470163977
F107367,0.47098210011524444
F115881,0.5124071507987291
F118184,0.5753446482633908
F118435,0.5706058489207452
F102307,0.4700514028245534
F110456,0.5383361287418366
F114310,0.4247284976627513
F104179,0.4178043374261393
F103967,0.4899783401318284
F104053,0.4237908777985824
F102255,0.4429557902609203
F108364,0.450647056892554
F109601,0.44935729854012674
F121027,0.5161373609925186
F117743,0.4827069234031339
F112974,0.4667983361016508
F102817,0.48269485403143375
F110737,0.5762923715161369
F118258,0.40242966248628975
F116592,0.4706014069294373
F104465,0.42786018454123237
F104411,0.47683139911216654
F113596,0.417357373916281
F105423,0.40890109656918117
F110800,0.538202910016379
F111584,0.483276439756649
F110762,0.5177003392918367
F102313,0.3687647234428547
F102883,0.44651205509446
F118260,0.5193358313918729
F105371,0.42554717056051705
F112383,0.4437288304468874
F111663,0.5142758120659581
F105549,0.48574208006105934
F102976,0.510945967768174
F122624,0.5137851143374073
F108589,0.5626090721450663
F120051,0.4567114503892177
F121364,0.4413251739780766
F119616,0.42679715797539397
F110951,0.4506605435747082
F113261,0.4900520577812445
F111331,0.44536741190455786
F124854,0.6148385100051768
F101161,0.4980346216870435
F113519,0.4584950626220341
F119417,0.5066002411429089
F106192,0.42281523943939203
F124302,0.6774760829425824
F112169,0.5222774566557106
F118414,0.4205750039006169
F123504,0.4806200384954298
F115492,0.5650854330355914
F110027,0.3775157866102765
F122387,0.587251043199423
F102191,0.3713037812390978
F111469,0.5224215241070833
F107154,0.4459522381322334
F113256,0.4579649977279314
F109932,0.45247107935903863
F113897,0.4539079141534319
F110652,0.41605020510037094
F100218,0.48192074499450555
F105126,0.5417222139515425
F124361,0.496023208942851
F111427,0.4795157528907332
F109730,0.5098352767720874
F119762,0.5464919953889659
F106408,0.5159551872364658
F103626,0.4596710191755442
F119134,0.47946974372535933
F110594,0.5440144477211603
F116242,0.48108989739159524
F121193,0.45770771722363346
F118548,0.41572977520989357
F105835,0.5281016727475956
F105554,0.525296976695466
F109858,0.4579852316256181
F116096,0.46450280320294957
F105882,0.4316611999884036
F110250,0.5460245958815683
F103660,0.456984759044077
F113137,0.46029410631075984
F116179,0.5828454157368441
F123870,0.43019786520901737
F102689,0.5105953562726204
F103467,0.4992336697862819
F110717,0.5129698855893987
F112042,0.4508629669412112
F123857,0.527450819901591
F103893,0.5801852895804555
F116119,0.5393859295444252
F109816,0.472124224741281
F108243,0.4630127048986269
F119586,0.4248868391744745
F108493,0.43598687618651444
F102503,0.49316537193908794
F101400,0.5157074284252083
F113180,0.4803173918468313
F110497,0.4894644975924922
F121430,0.5316801574532254
F110788,0.4021589260799372
F107997,0.45946604587065665
F121538,0.5021358779850204
F103869,0.4494150818858016
F107074,0.4141922854161012
F111782,0.5299800102826437
F100715,0.36618964955061417
F118689,0.45183801908540233
F116342,0.40796008885562
F102560,0.5669302851478061
F112439,0.5597620821694768
F100383,0.4469472294391741
F109612,0.583415362392474
F123239,0.48075052074181257
F103939,0.4124924855072256
F104109,0.46632671494649125
F121393,0.444695530437204
F112802,0.499120865292614
F109757,0.40670179869950696
F106243,0.40378130127878775
F114576,0.5328990830586305
F120764,0.47330699834317025
F108968,0.39420160302628426
F122636,0.500402545458604
F122776,0.5288073185572292
F106149,0.5389333222362773
F102986,0.4896052730648671
F109255,0.4314039574907891
