record_id,flood_risk_score
F105296,0.4219487764643604
F122516,0.45840389563151435
F100670,0.46827341782099746
F104567,0.4493061690657851
F108055,0.4976379011369052
F106746,0.46204046638821583
F100150,0.5077000000616846
F116429,0.3690420693859325
F111914,0.39147420248860504
F101880,0.4789758821355205
F110294,0.4787878686480305
F106303,0.4651711896664263
F122586,0.4813674385198102
F102804,0.4793486100867243
F104494,0.4412074751528561
F117225,0.49025245555799674
F104177,0.4801620058880704
F107056,0.47390915616939394
F100299,0.43382815476980924
F112302,0.43766430046730265
F114859,0.4416390183050629
F121982,0.5565951808613422
F116403,0.471791042828714
F119557,0.5005180926572844
F104582,0.48726953692292163
F102354,0.40158448492122817
F122838,0.4861845640183249
F105431,0.4819541528712971
F123713,0.5173964796625236
F106613,0.4832759669009297
F105958,0.48967889864610736
F101181,0.4993908139704426
F104204,0.5066939886658414
F105710,0.41738845062317714
F107665,0.48590188163415743
F124567,0.4860878428001783
F123109,0.5219204565779733
F103918,0.46994402433394394
F124696,0.4058641361013784
F117096,0.4938723711351199
F105187,0.4957771657816972
F122220,0.49809158478181165
F114107,0.46565714249617596
F112136,0.5782780088686312
F118032,0.4341353210210212
F109142,0.4821175446704358
F106222,0.45902668858898005
F106298,0.42690967566619525
F101655,0.5458148423298798
F108665,0.48051238608008706
F104263,0.51805186120778
F123869,0.5003323339638259
F124312,0.46644404300540737
F120942,0.41435653498679365
F107799,0.5071518037431413
F105173,0.4875237492580977
F119324,0.39957837539236146
F120332,0.4841142596622067
F114902,0.4843089926298319
F105902,0.5192055146560683
F101001,0.4578692256769111
F111473,0.38914895203448835
F110267,0.4798635333309486
F102348,0.5106433161101084
F118913,0.4436370225713537
F116563,0.4843857993236517
F110458,0.5423069606461097
F110179,0.4759626100840683
F108014,0.5897776732452341
F102159,0.5135957485764545
F118487,0.475320425310278
F114608,0.48598687076423763
F110313,0.47527151305128096
F124704,0.4298297911957103
F102057,0.47930949322982075
F100241,0.3812254847487502
F121196,0.4769547402413952
F107331,0.5415239956772379
F116932,0.5087507765636691
F113258,0.4851705980327174
F109453,0.49002055446101966
F110831,0.47401197384868105
F116694,0.5633703697191996
F100843,0.48300958101848307
F104817,0.46176366083664616
F103448,0.4833972734178091
F109161,0.4668382868983496
F112255,0.4667815402165969
F118347,0.5537546529701536
F108525,0.5319022014374616
F121777,0.512936891581992
F110202,0.4169800167877784
F122209,0.3718098646501958
F119286,0.5027316242605778
F110827,0.41556032148029676
F105330,0.4383972784714559
F106960,0.4674522747849987
F116733,0.4846461229367705
F114348,0.5016331616305373
F109408,0.48171163763924735
F109497,0.4423909586727596
F105552,0.4251391564064364
F109376,0.5123570262812591
F115208,0.43220607792410987
F103353,0.510513095505336
F104806,0.474973243697892
F103276,0.4971292521971818
F117153,0.47988914415140616
F109447,0.4678747481735643
F117572,0.46641240285175517
F120533,0.4737690107805899
F102829,0.45263844108574897
F123721,0.4591613711562131
F117607,0.5473421559254029
F121646,0.4822609128321891
F108865,0.4724266808167501
F118222,0.48611235625861887
F116585,0.5110981647088119
F100804,0.4453296646374289
F109867,0.47669748405530665
F104274,0.46656936684253036
F122752,0.45370845772773577
F108635,0.47864982976488474
F115699,0.45557671118456805
F109846,0.4290524927643358
F103151,0.4508810776247751
F121216,0.43569476980249844
F100833,0.5431917338460515
F103664,0.45928227465529586
F114986,0.45299781560993163
F106330,0.4651619342919328
F112616,0.4216127801596006
F117516,0.4199107308940228
F103206,0.3752495323689538
F102168,0.4212970112012579
F119550,0.4807730705189357
F117544,0.49269229459811575
F111964,0.42942140520284705
F108758,0.4253958628636914
F122380,0.3995848353361333
F108388,0.46001680587647514
F105221,0.4435107551442537
F112011,0.4840967696825092
F122060,0.4695095113814404
F119625,0.4822728995685428
F116159,0.44943303844271093
F118197,0.4247161669545516
F122855,0.47103829441027284
F103280,0.4615674594470562
F123066,0.5065641180954844
F114489,0.46596671920436306
F113341,0.4952219662699884
F123104,0.4971199153862109
F121913,0.5146138895455173
F116967,0.48647790096966576
F117692,0.471046711205688
F114449,0.5247770402400062
F114917,0.43921682275427026
F106626,0.49122217609274044
F105752,0.485707701064162
F110180,0.4372699933711723
F122579,0.4651898593571531
F104771,0.44793246617141264
F122049,0.5678566222734828
F121834,0.48663587278665804
F105643,0.429780810476593
F103538,0.4304555180153225
F104641,0.4550353899542586
F105709,0.5190980299706894
F103610,0.48450993928654845
F120886,0.46288383590645704
F114229,0.5064132167771075
F124875,0.4700346746015549
F110680,0.5397918864786599
F101671,0.4615580589517279
F112428,0.440980904094457
F102048,0.48193870960563934
F121862,0.49104772240115285
F106191,0.5240887400910171
F104268,0.5013045964928553
F121265,0.4252798308423211
F110088,0.39131520225054334
F116110,0.4833961289305398
F124891,0.5097774113659224
F110683,0.6001583314827993
F100801,0.41451731122279467
F104725,0.4589510300217467
F105176,0.4256371481765909
F108128,0.48115137712641304
F120237,0.4633812618368542
F100023,0.4676518075694515
F110705,0.4813937763006881
F115600,0.4683423060678183
F124518,0.3974496946892791
F120303,0.4150555156673241
F123287,0.486327655578662
F120924,0.5305989325448981
F109199,0.44279651205294934
F102014,0.5936753455420769
F105763,0.3901296117529846
F105638,0.4657801347009494
F112786,0.4965749038409905
F120516,0.48502879041456476
F107868,0.5245655464240676
F115045,0.454017266579889
F103465,0.49530322162445944
F115988,0.5598398954548073
F100205,0.4785195339847572
F113413,0.5046314826388613
F113198,0.4686113257297633
F101460,0.45497021195669274
F106150,0.5219853182014386
F110552,0.5042726262060732
F114387,0.35494942181085803
F116026,0.43553298330608864
F100626,0.5452318026123313
F123500,0.4827067192730507
F103668,0.4728792095738814
F101415,0.5389379271184755
F118214,0.49116519645449036
F116914,0.4337720546465649
F111586,0.4402036311894881
F101520,0.46070805366885487
F113776,0.5117365485083913
F100242,0.4514029240742792
F121541,0.5908328678828587
F114306,0.5015515890890144
F104640,0.4790558471021045
F115144,0.49449751268847186
F117476,0.4659606903792654
F119201,0.44985380865456587
F119942,0.3803650464361181
F121040,0.4401273221820045
F106973,0.48008361791390214
F118779,0.5181523128534907
F122201,0.47360663442359874
F116886,0.4057286675734666
F102466,0.47356866891674415
F102121,0.42189325608265654
F108853,0.5008259696907154
F117553,0.5207771016167714
F104284,0.5977309077370205
F116616,0.4029906228207933
F117409,0.4439501246769293
F111888,0.48162993048903013
F106624,0.44778452862283613
F120501,0.4954708273209804
F101295,0.47637282700359074
F124986,0.4145498633159379
F109667,0.46588268469447414
F124245,0.4386840999254342
F102754,0.4732742845025028
F118902,0.4586595393321704
F100537,0.48813724304534073
F114802,0.48945697984178865
F124943,0.49230096174159715
F107886,0.46915738404430823
F122870,0.42138856062778585
F112378,0.4665125856764603
F100221,0.5073361844539063
F113208,0.4608989404641009
F104351,0.43148802968338407
F115314,0.4530680767227966
F117939,0.49279678664455995
F109436,0.46432746657657836
F116634,0.4645120295423863
F115383,0.46897679401173115
F107327,0.4077964813708251
F108158,0.4894805056729921
F114614,0.48324810381858835
F123110,0.42472645222688205
F108691,0.5404957010414707
F107857,0.4739074004852056
F107919,0.46825946343798003
F115243,0.49067421306561027
F123530,0.5049974942442924
F103297,0.5157900767704907
F108000,0.4828444942613505
F100174,0.5293122912599596
F110677,0.4882106112474496
F123806,0.5046188598138569
F104614,0.5031546270545184
F106828,0.4785587492479526
F118335,0.5203051801031631
F116127,0.44219247493073527
F106574,0.4806494707054087
F114778,0.4940051317716076
F122104,0.48342981089018916
F111475,0.47963532434614237
F104444,0.5086263328463778
F116934,0.5004153129817991
F122685,0.3921163686547589
F106771,0.5076243749126258
F114030,0.4806481704590821
F114040,0.49745052217701163
F123008,0.4800454795760946
F117483,0.4606553767053004
F123134,0.4825310972473387
F109641,0.4610060732979109
F100021,0.40114194976030504
F102331,0.44808967896681917
F110192,0.5372624924716015
F112160,0.4830367593039533
F114617,0.4226919720883073
F101262,0.49622756921791383
F102042,0.4906874620760148
F114016,0.51998477876416
F105974,0.4421964133719574
F121644,0.5204678697509184
F115526,0.459447898001119
F120734,0.48653469149379064
F119489,0.4316419881989264
F108299,0.4776067694831709
F124615,0.44864413674298126
F102652,0.37317772294405077
F117699,0.3861886662141911
F118761,0.46362867146716863
F123637,0.4709809745860129
F108355,0.47872701792785444
F100950,0.46635950698763146
F116741,0.5212141585674758
F112787,0.4151592746763449
F109995,0.46314476334897137
F113120,0.5090249907604639
F106926,0.5281454560525614
F119874,0.527520181548434
F117045,0.4617183140198928
F107271,0.49931530662687273
F100737,0.4841457143783317
F115949,0.463992524046234
F100611,0.5146826475432454
F111171,0.5619056263380094
F110406,0.4451998789393817
F117598,0.4309503642580201
F102524,0.4762956481664197
F114340,0.49080571755362623
F106448,0.45749858957336514
F115408,0.4950875289515566
F112179,0.44830815358320936
F121369,0.4916357805075932
F110713,0.49551206632266825
F102955,0.42909737965271616
F105074,0.46968683655161286
F117019,0.44687299743633896
F101572,0.43586686573626116
F117916,0.39939363910459386
F120541,0.5435059624876913
F116099,0.503973519680057
F115933,0.47326321293069823
F104099,0.47030812906364056
F111550,0.556653046481709
F116738,0.4466358421173629
F114550,0.4312596074788246
F120782,0.5877934308015983
F109113,0.4744035845920065
F123023,0.45889796009578454
F107213,0.5277056101170406
F123540,0.4847714129877659
F113169,0.44989007234149886
F105377,0.4334511067792657
F107084,0.4656689923864099
F103456,0.5550028281564452
F103227,0.463711024230087
F120513,0.5236844197652104
F100015,0.5068403756051544
F122876,0.4584563447420919
F116229,0.4736029670631403
F119012,0.46532037776885343
F112286,0.5254613519577412
F107104,0.45899663928899614
F101822,0.5001176074696474
F109747,0.4943918247153354
F101029,0.4164009018417567
F115060,0.5522900105184326
F117560,0.3998691598827558
F119779,0.3647854428541522
F104595,0.4846587970427075
F114554,0.460692128462713
F101801,0.4197922712170155
F117575,0.41063291717544526
F112592,0.5081822442969829
F118845,0.4789630897185478
F102220,0.46157459296521486
F124831,0.4921581215761765
F119264,0.40083668658490906
F122355,0.5000482107914092
F108102,0.47446242763729257
F120918,0.4303142927541408
F123443,0.5010044931629555
F106225,0.5150943931247602
F104738,0.4779618149525262
F114417,0.49866438976064115
F121976,0.4548198356197008
F106774,0.5960584261198193
F104638,0.4905256138672984
F119039,0.49262866348952866
F111484,0.48569240594124974
F110971,0.46839943479187146
F117772,0.5682791403516645
F122712,0.5036218857519248
F108402,0.46179198880777994
F100396,0.48337228613314637
F101740,0.4685064027235082
F103705,0.47546368640421605
F111554,0.3948853770114718
F106067,0.4143564689962045
F100543,0.37455337423120166
F113299,0.4894504513979691
F124487,0.49642584910495113
F103540,0.45449528768192815
F104227,0.4253239836436223
F124262,0.462052253506785
F106168,0.3953886710226551
F121499,0.47035601046344616
F107348,0.4691613003427029
F115613,0.49120778884507904
F100972,0.47162255935583985
F114882,0.4136493167720439
F101137,0.4807340688848209
F106247,0.48805832940693894
F113304,0.47363433159083496
F123030,0.46750202145637704
F105610,0.5039949059184395
F112978,0.48838637852967964
F116077,0.5478582800065656
F118456,0.42968808108374473
F103194,0.4806906358660144
F115574,0.4580791451766284
F112544,0.4960168018154428
F119809,0.4293264990473758
F114611,0.5066777559994126
F108134,0.45585106849114804
F100329,0.44557896780293316
F108247,0.40629003290571575
F123227,0.5532885293974789
F121253,0.48184158718081066
F104626,0.4625908992933679
F124350,0.47915596329027405
F113339,0.519529409506977
F102915,0.5001821758058727
F114654,0.43725779709350804
F105273,0.4030051045191109
F100033,0.4015186232908053
F102742,0.5089526271782546
F120354,0.44978348172536625
F124715,0.5427436361205147
F110031,0.487103537704941
F107906,0.5025905219270032
F120793,0.5275741934551949
F111450,0.42935755037405476
F118964,0.47949359690069443
F114254,0.43596745995713654
F106058,0.38937074725431003
F120668,0.4810326628864638
F120913,0.45453512101519117
F117160,0.4983708238203799
F106648,0.4826504856895178
F116726,0.4834347726180057
F124577,0.44138431613397605
F111525,0.478003909380627
F112745,0.4856540718031697
F119702,0.37760378962249286
F102116,0.41466639311470405
F108772,0.49350224889964583
F107424,0.532519811292973
F103479,0.4946419226347647
F123149,0.49282364491411285
F111072,0.488490825424927
F122097,0.4698765805105301
F114087,0.4868396841400175
F104809,0.5075497173710817
F114098,0.4328198188948897
F116880,0.576750998386661
F100450,0.4712651508611036
F119057,0.5107536637071807
F103666,0.4060007261422878
F120106,0.4447685577792426
F106571,0.4330433704475256
F103970,0.46796050141149265
F123969,0.5108809104125455
F111255,0.48446051921118244
F103344,0.48496958508201876
F119143,0.5170213243439691
F116577,0.4474875945646442
F114734,0.49634797023951
F111250,0.47137864418679687
F115135,0.4731986282300718
F117362,0.5066078701548615
F122260,0.4653331985398663
F121277,0.47211600876497517
F114783,0.47821056855306693
F118109,0.46937175175122703
F100387,0.454238720455346
F116031,0.46200983555837016
F109014,0.4743390620458596
F117456,0.4771080278699497
F113480,0.4788529548254979
F110667,0.45641403653270524
F101209,0.47971435656316036
F117971,0.48478977694928244
F112292,0.484064273613842
F117732,0.49305150284084176
F120448,0.4405904698738407
F119957,0.4786174493572732
F102918,0.48516116965575584
F122528,0.4810655134470938
F106419,0.48404927280325616
F106697,0.40658417016806236
F109567,0.46119736878869827
F104619,0.5045504716443269
F102647,0.436357537769194
F123916,0.5092888089565416
F109131,0.5061794070874102
F108962,0.5077852674219647
F104775,0.5408824029896332
F110756,0.43939120990511626
F113157,0.369363073836327
F102997,0.4617256129554184
F110631,0.4964309299163759
F115863,0.5092501089133205
F118447,0.41201663104920194
F121168,0.48544414376965656
F111636,0.43195748528092787
F117868,0.5170549516405601
F111859,0.4712956805947088
F109735,0.43922016819079507
F105767,0.5035713868931836
F117143,0.49658407725679093
F116763,0.48616599312300646
F106437,0.4818372724989645
F102046,0.5149734134702739
F107609,0.4557488498187414
F110945,0.481263310740712
F105453,0.480146473501351
F105821,0.4881307395206896
F116964,0.4685156766457923
F119609,0.496583155596064
F120583,0.4033056664767333
F106125,0.4985507484610106
F123144,0.49679501859180847
F119423,0.5536185270297328
F100607,0.461899145539663
F116199,0.5043554992238254
F101866,0.47396047637473293
F104493,0.47013296191544945
F116889,0.44782492927709444
F109869,0.42842620037064977
F112334,0.46983508130032847
F119889,0.4246589015814766
F122065,0.48308836193469196
F100180,0.45505143374391127
F115350,0.4310397871311941
F109477,0.40573179954142596
F107499,0.4213170158155684
F105684,0.5137057101407995
F100048,0.44522591006594586
F113232,0.48622835461114144
F108315,0.5020879908593423
F118372,0.47808041651397254
F110926,0.4972323716758376
F118041,0.5214660507475574
F104956,0.5280591174684418
F122913,0.4108081192205606
F116989,0.48482018177608044
F111260,0.4492102551154112
F105667,0.3797645172369717
F100714,0.406732610838564
F122146,0.46213575524788353
F119385,0.48082176760993933
F103670,0.4840839398356373
F111921,0.4095005926203994
F107414,0.42675431093225386
F110289,0.4676424326627577
F104935,0.5244617487106749
F115644,0.4974960478797998
F118561,0.4790890639929561
F100682,0.4411609511658738
F119620,0.4386496445621395
F102396,0.5807706926769199
F100888,0.4174762554224533
F124987,0.4524880215988853
F123840,0.4713781299130227
F120103,0.4047280064933508
F102143,0.49811651784776556
F112685,0.4968065458306438
F101695,0.4664035128651883
F111547,0.44344151883473826
F106878,0.40807458834636723
F105463,0.45737433138919825
F109522,0.4161689377193538
F111452,0.4450592602515244
F111170,0.4594287738585035
F114262,0.4688495446089566
F120833,0.4735297155521303
F102365,0.4605319074394372
F121002,0.4023112763132654
F109692,0.4101018268908785
F105334,0.48459001214265546
F106531,0.4440605478464348
F109518,0.5148688100817185
F120188,0.534984989087792
F122584,0.4829583618113397
F115206,0.5200757166594286
F107333,0.35800287426078964
F116085,0.49934387014049103
F121053,0.49059220367173806
F120289,0.5357414977091371
F102184,0.4619636614656664
F114959,0.47753058786119906
F110254,0.5488101051590287
F105043,0.5098619459365908
F119184,0.49017986827557997
F109940,0.429202649296732
F108876,0.43482203092941246
F122769,0.556553020093622
F123482,0.46921228215438804
F120725,0.4653405205981788
F106669,0.49979094204960656
F116794,0.526630579669385
F104178,0.43479777359923566
F105928,0.46529392308285517
F115701,0.419004020404047
F108235,0.4437831317698991
F116928,0.488906344722988
F118749,0.48447775884977445
F121008,0.46733678627403014
F103694,0.48927824713452744
F114240,0.5117866905601479
F120027,0.5008719737417154
F124782,0.46987439275341664
F116378,0.44958121503610693
F105209,0.4225015817346465
F112018,0.5020246086504226
F106250,0.5704739783289602
F109953,0.45549535931819624
F101543,0.37850587438486966
F121509,0.520383414759722
F105628,0.39111667697702973
F115546,0.5300431803919718
F100704,0.48183992944917614
F110368,0.5243177435374173
F121528,0.493012424976263
F101100,0.5591495596364866
F112525,0.46001376913837716
F121356,0.48659574418051516
F115951,0.43404639386187144
F107795,0.4942710937281392
F108817,0.6068608466438824
F111387,0.5251389491450628
F117804,0.4659573649392914
F110936,0.48292066568465836
F114004,0.4298183498941035
F107270,0.43703251483443273
F119956,0.5497668798305874
F111828,0.452150815877216
F107203,0.43717059927808233
F116496,0.4451402406582711
F119361,0.4619733856303306
F115552,0.5828392580818732
F113702,0.5494287070727575
F111225,0.4356706998857654
F116943,0.4845875102285619
F111429,0.5046013833378266
F113806,0.4630191324088222
F123307,0.4578284035415699
F119728,0.5121699341154735
F103180,0.4488151062021788
F108160,0.5349977107349229
F119338,0.483482140628637
F105024,0.5625114718500552
F100983,0.46045014819315294
F118064,0.3978259600336694
F108152,0.4637647601614126
F102301,0.4598167075021784
F107420,0.4469703134153677
F112453,0.4816083078148856
F121252,0.4606723938664721
F103182,0.47940253141869443
F102746,0.4053328640515612
F110087,0.4819882587755076
F106141,0.464934530085286
F107022,0.45754222433381536
F103397,0.48624956860463536
F118137,0.47894763297383935
F122022,0.5049815620540213
F116906,0.6416608145325278
F123841,0.4690688743885598
F100930,0.5762044921038717
F119076,0.455147237107137
F120302,0.48553839362654366
F105583,0.560509366928449
F100630,0.46570215314689295
F108776,0.4851912703449848
F119459,0.4374682532188632
F112620,0.4710810027471548
F108675,0.45324824807502256
F115164,0.4353567292022023
F116255,0.4185255926101588
F108207,0.47556273276675326
F121915,0.49007763607347027
F122673,0.5467360226677793
F122512,0.5033202165522184
F105207,0.4924032884662097
F112600,0.38812371952070995
F109251,0.4655610001350006
F124775,0.4714418992562073
F107159,0.43018754621963023
F114438,0.42094131460815704
F116936,0.4172325072858311
F109971,0.4785195963608322
F107529,0.4121960265673872
F105347,0.5085983572831224
F119872,0.48305456790926166
F124963,0.47372532683791996
F101527,0.4911752161102389
F123725,0.44678576241867757
F109802,0.4189058005494369
F105605,0.47488078969318875
F114987,0.4660919274636866
F120330,0.4532490281713968
F112090,0.43814638245985305
F106455,0.5233414918878031
F111162,0.46555118535540757
F113014,0.4988290354616027
F103680,0.47285495350332396
F115260,0.415718414455575
F118706,0.47710617949260375
F108389,0.45104709966548145
F108743,0.4651595338627958
F120572,0.5596687383598092
F102141,0.42929217619366317
F102149,0.5208037928648591
F107157,0.4715996136773475
F106026,0.4705356936325605
F122189,0.5524733221362631
F102726,0.5295657623208432
F114612,0.5144638292421585
F104564,0.5102996565167107
F116599,0.44295680397283593
F120026,0.47674853661635636
F114143,0.4312398625322304
F114824,0.5067239942700786
F108145,0.39385594336822294
F118207,0.5155484123346447
F120984,0.4721948941974132
F107103,0.4254983379910338
F111360,0.4782727635572246
F109123,0.482359468961532
F103665,0.4807221087823686
F114115,0.4826319725583734
F120105,0.4838042965313311
F102511,0.5609420321628312
F119174,0.47279296832668466
F123222,0.4868657442178765
F102727,0.48232007283176265
F106054,0.5561030728529482
F108133,0.5748515903224608
F102594,0.34174077099287253
F102784,0.48479095473959727
F102210,0.5165457407794665
F110644,0.41393053895576654
F108530,0.5215820447906228
F122155,0.5047591073653086
F122742,0.4997968301517564
F124974,0.5305419973759735
F115568,0.4220980134130566
F120682,0.46152204471336117
F116180,0.4701746879968795
F106255,0.4349866857020381
F121255,0.5033330273600866
F111424,0.45006116769485666
F114445,0.45912185984475645
F117142,0.4345354388402518
F119968,0.4644449057431952
F110742,0.4787573680291488
F116012,0.48633999067017336
F109110,0.436356828721725
F116905,0.5379784658278716
F103635,0.44825485580548036
F101384,0.5909357165076679
F120545,0.4960334667124174
F124205,0.36861158428889196
F116805,0.5109003098100288
F118784,0.48115995181901444
F119155,0.48708814857780025
F118983,0.4748964098457507
F116295,0.4821050647282923
F118537,0.36800489705558087
F123906,0.4818539614364499
F121359,0.5321830776775323
F123295,0.4339226625517822
F121403,0.45896314264604005
F105128,0.4879000970270508
F111939,0.4487633175488301
F107201,0.5423003063638873
F117098,0.4340623260849763
F124004,0.4943206966712088
F115084,0.6252719032799648
F104987,0.4720388265165223
F124186,0.4104287533513851
F124105,0.5042476569594697
F100614,0.4874879304309269
F115920,0.4446375263686579
F107100,0.5010085721830132
F104083,0.5344248035491529
F110329,0.42451956969287985
F113009,0.5173403484092763
F116174,0.4548058135392717
F103588,0.5006748747725372
F124689,0.48862172080414795
F104814,0.4975522979681715
F100589,0.5346179055501431
F104918,0.4513076191078624
F119414,0.4855244822264904
F113072,0.534696881096728
F109966,0.437020195830812
F102358,0.4782600805722521
F114326,0.41764608343860804
F102052,0.49327807374795657
F121229,0.4725549926103445
F115500,0.41100476750910503
F117940,0.47222790298770806
F100940,0.48633523325589456
F105314,0.4469335374870738
F105479,0.5529866343625843
F115016,0.3880958636897984
F114400,0.49395563088576666
F118291,0.466325285838549
F112755,0.46463667819591614
F113345,0.43397346302043105
F111589,0.4717775697841804
F112817,0.48919065283435254
F115899,0.3840790784925851
F122372,0.4760904345895143
F107231,0.45664300792300033
F121736,0.4195962211712306
F103552,0.4906042763338778
F102797,0.46979493673101785
F107172,0.5380060083205098
F121740,0.4779016569851707
F113209,0.5770338455222374
F120175,0.49008812460930534
F114435,0.5298358751524748
F122370,0.44504453810424344
F116097,0.4956644910213606
F101462,0.5507877365528832
F114465,0.4538429105992238
F107880,0.4989423472964159
F101812,0.47408026993380753
F114561,0.4014267131983617
F107367,0.47904032245066563
F115881,0.5079057865518543
F118184,0.5361768732931844
F118435,0.5573243215137441
F102307,0.47876712762546175
F110456,0.5222342344455664
F114310,0.45113235543484626
F104179,0.42793029847498526
F103967,0.48319171797004695
F104053,0.4202812828706539
F102255,0.4549582090743372
F108364,0.4527904103858516
F109601,0.45810086531898414
F121027,0.5017024853461295
F117743,0.4743423519549202
F112974,0.47175497482203405
F102817,0.4793938850402311
F110737,0.5627907884124694
F118258,0.42389854811133426
F116592,0.463639236052287
F104465,0.4503529453650225
F104411,0.4766046908173121
F113596,0.4335922021545325
F105423,0.4264468903565029
F110800,0.5249468432164807
F111584,0.4776687943427776
F110762,0.5064901410257802
F102313,0.3431059172318587
F102883,0.45484574029338054
F118260,0.5043727258812107
F105371,0.44389495360027076
F112383,0.4630231787478998
F111663,0.49059700132911027
F105549,0.4797406006888478
F102976,0.5016148197709037
F122624,0.49818468307784
F108589,0.5258073191109712
F120051,0.4618356758735227
F121364,0.4522352004496142
F119616,0.44809909549823174
F110951,0.46338264981370986
F113261,0.4857793851705486
F111331,0.45532056160837514
F124854,0.6218568522989975
F101161,0.5014632114129679
F113519,0.4658869088443769
F119417,0.4960452178199499
F106192,0.434059339669912
F124302,0.6302646693257541
F112169,0.5090051004033693
F118414,0.43126290409216567
F123504,0.4811476386022761
F115492,0.5470010933769615
F110027,0.3783525000646881
F122387,0.5634955630362756
F102191,0.3696734010688522
F111469,0.5198836156775105
F107154,0.4404704166525364
F113256,0.46765243949248303
F109932,0.4540109096719825
F113897,0.4595628901382729
F110652,0.41155758848243623
F100218,0.4762174964153653
F105126,0.5203477549568295
F124361,0.48838656025865995
F111427,0.4724979385690069
F109730,0.49597127053032053
F119762,0.5136314287938197
F106408,0.5026918217695959
F103626,0.4671621474602928
F119134,0.47755512316159293
F110594,0.5342857031748336
F116242,0.4814658083964301
F121193,0.4651781057245461
F118548,0.43417029821031683
F105835,0.4967809496799003
F105554,0.4999718722513686
F109858,0.4633542650945091
F116096,0.47857856679445154
F105882,0.4421135876941393
F110250,0.5393356632838998
F103660,0.46624674058120624
F113137,0.4721284010852618
F116179,0.5882096160002694
F123870,0.4279529409440717
F102689,0.4929322279717341
F103467,0.4887255783200823
F110717,0.5007729579510644
F112042,0.4716979313601954
F123857,0.5132845421753814
F103893,0.5500250342390822
F116119,0.5103643738149453
F109816,0.4697177001360884
F108243,0.4654394477069758
F119586,0.43359273656471964
F108493,0.4551005363161183
F102503,0.4901745688445122
F101400,0.5036236282509967
F113180,0.47601998614033464
F110497,0.47757184766176364
F121430,0.5166429517289676
F110788,0.4212255663557259
F107997,0.4656670197642166
F121538,0.49135658006068333
F103869,0.4564829406786175
F107074,0.4315046546846373
F111782,0.5134523960639573
F100715,0.36322457693990334
F118689,0.463318458250739
F116342,0.42530245394017047
F102560,0.5438365642822195
F112439,0.5358931628490086
F100383,0.461452704676444
F109612,0.5677590902776007
F123239,0.4811007073994987
F103939,0.42900205406625086
F104109,0.4702292142338644
F121393,0.45031535038577286
F112802,0.4879185728071241
F109757,0.3954639939575498
F106243,0.40778178779180424
F114576,0.514155448142416
F120764,0.47235995636266653
F108968,0.41010993923131567
F122636,0.4837118098699753
F122776,0.5265022571312398
F106149,0.5280595802690107
F102986,0.48481886784072953
F109255,0.43591112911725616
