record_id,flood_risk_score
F106746,0.47257953784434686
F100150,0.5338646214849092
F116429,0.35828176937624745
F111914,0.38198981418582995
F101880,0.4729481162032933
F110294,0.479741594071465
F106303,0.44806254563347636
F122586,0.4744840247749792
F102804,0.460077523757953
F104494,0.4569732493257464
F117225,0.5165251313707041
F104177,0.4573562848294459
F107056,0.4620616664024158
F100299,0.4316855642552929
F112302,0.4292376117524936
F114859,0.4167594071448713
F121982,0.5572980936921575
F116403,0.4798573407190144
F119557,0.5359900348577228
F104582,0.4738904628212796
F102354,0.42680349907545445
F122838,0.490769705344507
F105431,0.486881562737034
F123713,0.5162287244817005
F106613,0.5043022336470441
F105958,0.5061144399772854
F101181,0.5048455418705408
F104204,0.5075576053639078
F105710,0.4179891695298019
F107665,0.4844172963280516
F124567,0.4736728797304768
F123109,0.5092927441861741
F103918,0.45055297805997413
F124696,0.4127482583780558
F117096,0.5157144600484868
F105187,0.5060041900458081
F122220,0.5015126971651532
F114107,0.48708423778388055
F112136,0.5904139129720761
F118032,0.4277173864558061
F109142,0.4575956842743034
F106222,0.45990843693362404
F106298,0.4412425398039677
F101655,0.5504699306696862
F108665,0.49149809913067616
F104263,0.5318875293149471
F123869,0.5008474347076313
F124312,0.49302292893012445
F120942,0.39342344230791143
F107799,0.5233051273412049
F105173,0.49772302544200275
F119324,0.40367690321245864
F120332,0.4816197844025454
F114902,0.511481670858249
F105902,0.5190063978124959
F101001,0.4807967477940945
F111473,0.42128870971886523
F110267,0.4713934803458389
F102348,0.5093022158398582
F118913,0.4336752857498879
F116563,0.4940069860588385
F110458,0.5571573720013332
F110179,0.47188298546434815
F108014,0.5911954989446581
F102159,0.5237084954897165
F118487,0.48524652563256065
F114608,0.5194692925190795
F110313,0.4573232963431301
F124704,0.4076845868423688
F102057,0.4812473246036743
F100241,0.38001623007439156
F121196,0.5017790702404193
F107331,0.5370864261882529
F116932,0.4987643896833217
F113258,0.5101148298556049
F109453,0.5200531901021594
F110831,0.47166608562101925
F116694,0.5947917823305409
F100843,0.48027345825283363
F104817,0.4849438742255398
F103448,0.4959223321316124
F109161,0.46819966034686633
F112255,0.4496997177332739
F118347,0.5702466324398062
F108525,0.5371925690686352
F121777,0.524129710160199
F110202,0.4282729880841073
F122209,0.3418686535434592
F119286,0.5205718579665248
F110827,0.40787712728128084
F105330,0.4368329625327973
F106960,0.4629513015071477
F116733,0.49011361345697013
F114348,0.4986201388206005
F109408,0.4944480271028622
F109497,0.4515834233083764
F105552,0.41183013666609436
F109376,0.5556904151121576
F115208,0.42557499224841294
F103353,0.5304100130870482
F104806,0.4725904749241365
F103276,0.49717391541893496
F117153,0.4876859328231463
F109447,0.4760239944262222
F117572,0.4387601886468357
F120533,0.46887236098012736
F102829,0.43010171543262576
F123721,0.447046063291398
F117607,0.5607896701247923
F121646,0.4624345624689097
F108865,0.4908125103684738
F118222,0.47915128695811243
F116585,0.5121140414297434
F100804,0.4214672134979897
F109867,0.4715219507791746
F104274,0.4596419719163595
F122752,0.41951582656618686
F108635,0.4810526429286109
F115699,0.4780357805135812
F109846,0.4039517229151101
F103151,0.4646274885408003
F121216,0.42685986088069616
F100833,0.5366444121560872
F103664,0.45549503535011326
F114986,0.4578332374929015
F106330,0.4575012553967355
F112616,0.3942428708259524
F117516,0.38899500127187847
F103206,0.39446667061889407
F102168,0.42259034973326387
F119550,0.480652952474474
F117544,0.5304642595246323
F111964,0.4323925705729666
F108758,0.42230845336239853
F122380,0.3928507380339084
F108388,0.44154200163881174
F105221,0.4347752240795935
F112011,0.48664793341773965
F122060,0.4596806119217784
F119625,0.47067035450885736
F116159,0.42616461200552586
F118197,0.42881634163762106
F122855,0.495732552254015
F103280,0.45429816803280676
F123066,0.5123547125483656
F114489,0.48343509894596914
F113341,0.5145215895188624
F123104,0.49392927320431446
F121913,0.5262203227071226
F116967,0.4838377323493167
F117692,0.4489719265715205
F114449,0.5524509430477145
F114917,0.41773474586167847
F106626,0.5287369626853499
F105752,0.5062653286498792
F110180,0.41700581173547024
F122579,0.4457075646196394
F104771,0.45658897579232866
F122049,0.5647496739389759
F121834,0.5060865415883361
F105643,0.40138776387601727
F103538,0.46112910335301355
F104641,0.46306949415971016
F105709,0.5237416813471777
F103610,0.5086583175836856
F120886,0.4722429302320239
F114229,0.5528692166738274
F124875,0.440530467472368
F110680,0.5828226219127589
F101671,0.46333652588321284
F112428,0.44504304655705407
F102048,0.49294108809182674
F121862,0.4925340043143597
F106191,0.5260145790302615
F104268,0.5173333141773487
F121265,0.4089660818564296
F110088,0.39371588062995005
F116110,0.46336647399360265
F124891,0.5210428796997738
F110683,0.603842266262362
F100801,0.4286405852796239
F104725,0.4745098235632534
F105176,0.42859528344493836
F108128,0.48105384329697476
F120237,0.47042020328554374
F100023,0.4359281402355791
F110705,0.505227806973426
F115600,0.4587094917376983
F124518,0.3988181506938332
F120303,0.41516300838406933
F123287,0.5086131932471073
F120924,0.5214087008541907
F109199,0.44399944550770126
F102014,0.5855836559894484
F105763,0.3632276132896598
F105638,0.46761731584308597
F112786,0.45737780470768824
F120516,0.47325397038136574
F107868,0.5179161681815786
F115045,0.40540302221449476
F103465,0.5009695569382764
F115988,0.5660561582384459
F100205,0.47427439283564327
F113413,0.5014436648511841
F113198,0.43244684948753875
F101460,0.4372210210569539
F106150,0.5453539201409164
F110552,0.5016976081254795
F114387,0.34736814561710333
F116026,0.41274650441425254
F100626,0.5509889970458637
F123500,0.49036547928127067
F103668,0.4748757940192727
F101415,0.5442309489196406
F118214,0.5043354707412768
F116914,0.4541563848381767
F111586,0.4628010773134337
F101520,0.4843728683901353
F113776,0.5005298338555915
F100242,0.45350352703647145
F121541,0.580612853344668
F114306,0.5004578641053764
F104640,0.47163324862604566
F115144,0.5214556670887475
F117476,0.4418255161184735
F119201,0.4351836010875691
F119942,0.3721769885252029
F121040,0.4458551888771419
F106973,0.4961476118563781
F118779,0.5374141404186561
F122201,0.46211619758733086
F116886,0.4035523785367437
F102466,0.4730482090940326
F102121,0.3982835129203685
F108853,0.5083820721754732
F117553,0.5281934670683387
F104284,0.593204126641275
F116616,0.3760684488019793
F117409,0.44502153499986613
F111888,0.514210071855024
F106624,0.46599671285764765
F120501,0.5047062877962224
F101295,0.492974830087528
F124986,0.41931473988838514
F109667,0.48346381707274294
F124245,0.4341401748152166
F102754,0.4797512699760635
F118902,0.45049986469532843
F100537,0.503522575661493
F114802,0.47138520234446685
F124943,0.4919208508592197
F107886,0.4564089365680089
F122870,0.39586420389440347
F112378,0.45340084209625203
F100221,0.512932419618303
F113208,0.43942857592301565
F104351,0.4321893391095235
F115314,0.43545431306959714
F117939,0.49024789300461874
F109436,0.4701244738533021
F116634,0.45980226442589694
F115383,0.4873776940483731
F107327,0.41061644134569797
F108158,0.4830049336356299
F114614,0.4881984721043704
F123110,0.4283651974752723
F108691,0.5441448034538564
F107857,0.47874232877589756
F107919,0.4617035662877417
F115243,0.49543126560734396
F123530,0.5064167067305567
F103297,0.5115617489121934
F108000,0.5067682471637905
F100174,0.5149380318764866
F110677,0.49825338248844264
F123806,0.5012249638619657
F104614,0.49670024069237817
F106828,0.5099413980695741
F118335,0.5570820847904923
F116127,0.42134712576610067
F106574,0.4639649399020271
F114778,0.481614479069806
F122104,0.4940260842660318
F111475,0.48653027100476554
F104444,0.5432640050885865
F116934,0.508219053711148
F122685,0.3744153336913071
F106771,0.5302007410456034
F114030,0.45775174966565807
F114040,0.5352824883853572
F123008,0.4526944462983922
F117483,0.43126318150025905
F123134,0.5018812723324961
F109641,0.4581184962173554
F100021,0.4207325577350317
F102331,0.4293264403160794
F110192,0.5316138380491762
F112160,0.4892035036786956
F114617,0.42335506730162775
F101262,0.49619808876824945
F102042,0.5226600319860805
F114016,0.5427428410915852
F105974,0.4600555454327371
F121644,0.5156567848133846
F115526,0.46970424377695735
F120734,0.49435699480863704
F119489,0.4081038621018395
F108299,0.4658849566742198
F124615,0.44773136038034844
F102652,0.39603979420284297
F117699,0.3918895358666597
F118761,0.43360055172631273
F123637,0.4462516293449478
F108355,0.4708623995202718
F100950,0.46411003560598735
F116741,0.532733693435999
F112787,0.41086050302276106
F109995,0.47073773843560357
F113120,0.51060322940088
F106926,0.5168485085186707
F119874,0.5311642488785723
F117045,0.4420240536494399
F107271,0.5081422428222111
F100737,0.5162650549505547
F115949,0.4883523325560716
F100611,0.5259093376684174
F111171,0.5672331253842771
F110406,0.43186654877668024
F117598,0.41299278633687686
F102524,0.45900408800912695
F114340,0.4941514619648969
F106448,0.4396274078666284
F115408,0.49328882285059833
F112179,0.4566741117662203
F121369,0.48737245250794664
F110713,0.5171341679063599
F102955,0.41972587960599106
F105074,0.47091551219608135
F117019,0.4355603107802415
F101572,0.40627309344942814
F117916,0.4229689935858687
F120541,0.554920093883829
F116099,0.5172224449049192
F115933,0.458500821878442
F104099,0.45371621735527445
F111550,0.5597906706629813
F116738,0.4332166213136805
F114550,0.43338995640762096
F120782,0.5650678621524362
F109113,0.48256894896641794
F123023,0.46505356366268963
F107213,0.502180383180105
F123540,0.48741965503081913
F113169,0.43567391816216294
F105377,0.4119686691417615
F107084,0.46032839488419003
F103456,0.5903321323012276
F103227,0.44829337273870223
F120513,0.5251546846221827
F100015,0.4990551644718664
F122876,0.4359888202392466
F116229,0.4649474770847066
F119012,0.4888692817235883
F112286,0.5143850058412653
F107104,0.4207943405407574
F101822,0.502475292024313
F109747,0.5331627170720803
F101029,0.4103176261915463
F115060,0.5499749186041872
F117560,0.39887327036070425
F119779,0.35791476666495237
F104595,0.503374609335753
F114554,0.43889367887859426
F101801,0.39874404815742104
F117575,0.39676661228589893
F112592,0.5080984293544182
F118845,0.4955455074771673
F102220,0.4445324354459839
F124831,0.49740597155707056
F119264,0.3741481601081573
F122355,0.4834250439744365
F108102,0.4647138965930448
F120918,0.4275441499584923
F123443,0.49965647968567817
F106225,0.5373736804079562
F104738,0.4890045205911818
F114417,0.5124802120567461
F121976,0.4316710180808863
F106774,0.6031208962825679
F104638,0.481899174958061
F119039,0.5089062230253325
F111484,0.5091964495823597
F110971,0.4695348674320378
F117772,0.5743353801749541
F122712,0.5213774544628983
F108402,0.44162353863095655
F100396,0.47372846232271965
F101740,0.44883454077431484
F103705,0.46355476635210885
F111554,0.4229159764339575
F106067,0.39352200109877133
F100543,0.3746381649365608
F113299,0.48480265003103756
F124487,0.49876530898136184
F103540,0.4539352891364757
F104227,0.4431616370523667
F124262,0.4869820698881584
F106168,0.41449300583391785
F121499,0.45478490340825656
F107348,0.45051859042863385
F115613,0.5129743732215966
F100972,0.4413592020091321
F114882,0.41655856811750874
F101137,0.4901936207411244
F106247,0.4946017136128905
F113304,0.4844659578040401
F123030,0.4894900201328514
F105610,0.4973515083530251
F112978,0.46733533387548504
F116077,0.5593409251358501
F118456,0.3954343864215607
F103194,0.48458152482632816
F115574,0.4348331463638572
F112544,0.5101962831950804
F119809,0.4330448127863782
F114611,0.5229131663237251
F108134,0.4431744068085399
F100329,0.44779518316001254
F108247,0.4201038366822091
F123227,0.549649767396923
F121253,0.47936021984725746
F104626,0.4455192351720633
F124350,0.4815643635637334
F113339,0.5569135755024585
F102915,0.5163405889996504
F114654,0.4146799965055218
F105273,0.39169493276849726
F100033,0.3871272665958037
F102742,0.5344694447451807
F120354,0.44647141017456526
F124715,0.5355288442071233
F110031,0.5209971916836288
F107906,0.5001286211106221
F120793,0.5274366333815452
F111450,0.423362406809499
F118964,0.4810119345872658
F114254,0.44420964635863336
F106058,0.38533282013610665
F120668,0.49801233782728216
F120913,0.439334962040799
F117160,0.49294846277952675
F106648,0.48809399542100207
F116726,0.4620054446798908
F124577,0.4326658017636636
F111525,0.4669169420425402
F112745,0.482953637550333
F119702,0.39444433416813734
F102116,0.41498008187275
F108772,0.5029458839657927
F107424,0.5537551395042333
F103479,0.4921573198739802
F123149,0.5026061323770559
F111072,0.49684898161668145
F122097,0.49293396829340297
F114087,0.5003917459165534
F104809,0.5239187965020462
F114098,0.45833136686601433
F116880,0.567973478421344
F100450,0.4465219725832346
F119057,0.5226954397096063
F103666,0.3845203974314101
F120106,0.4541559572008246
F106571,0.4178094542226942
F103970,0.4510979708594004
F123969,0.515834113666245
F111255,0.5034416429535739
F103344,0.48039611604172655
F119143,0.5268106633376821
F116577,0.4262786346676586
F114734,0.48497723104296203
F111250,0.4611534983085142
F115135,0.497005443962517
F117362,0.5336076065685814
F122260,0.4768231487959928
F121277,0.4682527556381491
F114783,0.455852205987003
F118109,0.4310094346986074
F100387,0.42491742970317314
F116031,0.45466134150923654
F109014,0.4267752849688062
F117456,0.49340750350817947
F113480,0.46797003758496747
F110667,0.458329186838928
F101209,0.46971688700774544
F117971,0.45017511776992447
F112292,0.47465042743568014
F117732,0.4915222565110371
F120448,0.401042115179324
F119957,0.5090445773938839
F102918,0.4909729066238701
F122528,0.4993693687280335
F106419,0.49377699464389213
F106697,0.4154446740957451
F109567,0.4499924331989754
F104619,0.49478345858157324
F102647,0.40756054686376847
F123916,0.5207097650664118
F109131,0.49099561768267047
F108962,0.5020577413105735
F104775,0.554620169329693
F110756,0.46949075323617
F113157,0.36727331253862944
F102997,0.46610058127550924
F110631,0.5260172864669892
F115863,0.520508437321189
F118447,0.4025922108690763
F121168,0.494287172667075
F111636,0.4359572353572142
F117868,0.563438834546383
F111859,0.4674965371285193
F109735,0.4491321872342616
F105767,0.5128072602272481
F117143,0.5325950896072136
F116763,0.5016407989557526
F106437,0.4784618153418612
F102046,0.5580227267616644
F107609,0.4300972092668602
F110945,0.47834691123488454
F105453,0.5022337094599926
F105821,0.51233037380165
F116964,0.4664666049243664
F119609,0.5148917466975489
F120583,0.3813065238166242
F106125,0.502729860362379
F123144,0.47808685833175135
F119423,0.5431373280327614
F100607,0.4647111825491855
F116199,0.5506948798564703
F101866,0.48239126530229637
F104493,0.45010463069823253
F116889,0.42323268943704745
F109869,0.44615557822365703
F112334,0.5050907342209497
F119889,0.4073072286992179
F122065,0.5101350203627263
F100180,0.4622615373077321
F115350,0.4194514384418974
F109477,0.3809670554572271
F107499,0.36961538295995594
F105684,0.5252439787321312
F100048,0.46866170931096984
F113232,0.4901664599997994
F108315,0.47749347615799265
F118372,0.4882514706022944
F110926,0.5054441982422628
F118041,0.49827810791893556
F104956,0.5140799246949206
F122913,0.3997240504606939
F116989,0.5116850673724507
F111260,0.4463921592614844
F105667,0.3627210536679153
F100714,0.40495541223000686
F122146,0.4328961123586253
F119385,0.48640593172157215
F103670,0.4808940110177393
F111921,0.40729352062269425
F107414,0.3985272563413576
F110289,0.47749242912378886
F104935,0.5258835389133215
F115644,0.5236689568073762
F118561,0.4615348840641645
F100682,0.4168073905930104
F119620,0.4422433812305944
F102396,0.5825469416359308
F100888,0.4062995306955003
F124987,0.4411501684110371
F123840,0.46319215564666333
F120103,0.4220236798044854
F102143,0.47924134996614204
F112685,0.5184470160534516
F101695,0.45471604224436574
F111547,0.436239085232622
F106878,0.414698795096148
F105463,0.4378096665681688
F109522,0.41607809721162603
F111452,0.45659586540253394
F111170,0.43208032920644557
F114262,0.46913118755877176
F120833,0.45101766072108745
F102365,0.43223899182823683
F121002,0.41324126063147887
F109692,0.43267453955195595
F105334,0.4677618395281553
F106531,0.43066856131881254
F109518,0.5222891872052625
F120188,0.5380012134684791
F122584,0.5123235985206627
F115206,0.536422166668344
F107333,0.34042924225735094
F116085,0.500117706571313
F121053,0.4765124374045668
F120289,0.5459872156721227
F102184,0.4572923490372705
F114959,0.48803287552386315
F110254,0.5321659002432605
F105043,0.5315316735211524
F119184,0.5073998156380435
F109940,0.4222059189477601
F108876,0.4520155690036101
F122769,0.5328163271181436
F123482,0.47434092953617063
F120725,0.4738238511232015
F106669,0.4951680950879638
F116794,0.5268881525285785
F104178,0.43219575526688986
F105928,0.4551180083861643
F115701,0.4115112681191829
F108235,0.420297341380406
F116928,0.47252216722904805
F118749,0.4929108103957447
F121008,0.46725753766787514
F103694,0.5124669765078201
F114240,0.545400999131004
F120027,0.5088297335903713
F124782,0.4377819012586735
F116378,0.44727150986393754
F105209,0.4265613158914909
F112018,0.5144689069033771
F106250,0.5918104392170249
F109953,0.4780043809937453
F101543,0.388626199297778
F121509,0.5219404063053985
F105628,0.38394881357335214
F115546,0.5311631005525407
F100704,0.4690901062902124
F110368,0.5103392927578708
F121528,0.4938465904279059
F101100,0.535600919367182
F112525,0.4648656933989002
F121356,0.494216740316641
F115951,0.4355831734771832
F107795,0.4951498698803398
F108817,0.6042870124910497
F111387,0.5134216461395343
F117804,0.4678885398590293
F110936,0.4944722296393369
F114004,0.43064764643056663
F107270,0.4060403924917984
F119956,0.5617566204044514
F111828,0.4520716428379887
F107203,0.4453531544369365
F116496,0.44756017037325846
F119361,0.4767209940745214
F115552,0.6203183431075137
F113702,0.5742573790833947
F111225,0.43252973652187454
F116943,0.49037203117396155
F111429,0.5002445535668298
F113806,0.45240344593433607
F123307,0.4391314466781996
F119728,0.5543366432269811
F103180,0.4423829717912874
F108160,0.5391078335746348
F119338,0.472851748964504
F105024,0.5539990495350914
F100983,0.44527647471122506
F118064,0.4235980356327473
F108152,0.43904649877032176
F102301,0.4738223594023497
F107420,0.43637520014255016
F112453,0.507564748447598
F121252,0.47574509265999193
F103182,0.47385450417735725
F102746,0.38463986902401576
F110087,0.506054680859552
F106141,0.44959450246738336
F107022,0.45683508615453006
F103397,0.48226909180202365
F118137,0.5009564422663689
F122022,0.48142246434448
F116906,0.6381439332933037
F123841,0.45459421492636387
F100930,0.5873046908326357
F119076,0.4378678229040055
F120302,0.513815914300345
F105583,0.6067100434680809
F100630,0.4822450707141652
F108776,0.5008778710562952
F119459,0.43006427455748747
F112620,0.46121807278454746
F108675,0.45999979923533485
F115164,0.43503821093777784
F116255,0.4208654766902946
F108207,0.5001858177225365
F121915,0.520964897108637
F122673,0.5608263287330113
F122512,0.5015023638374035
F105207,0.49003564480556144
F112600,0.4078500947411039
F109251,0.4375613347445679
F124775,0.4697666509935633
F107159,0.4275349833107688
F114438,0.43301397534047004
F116936,0.3871250288335005
F109971,0.4810125726068099
F107529,0.4181344212745314
F105347,0.49007936018570886
F119872,0.46037070364116606
F124963,0.49323106769253094
F101527,0.4956511252356359
F123725,0.4449184162172179
F109802,0.42121358697477085
F105605,0.4765238474387404
F114987,0.45698457602838133
F120330,0.4595021907774847
F112090,0.44746711241306886
F106455,0.5360721177331719
F111162,0.4493927622200015
F113014,0.49771439799916417
F103680,0.4736018028028978
F115260,0.4042554319870999
F118706,0.487066042958021
F108389,0.4380451164841945
F108743,0.4487689837486774
F120572,0.5711044413193196
F102141,0.4194570830817883
F102149,0.5110859290355259
F107157,0.4552823081596249
F106026,0.4674527159826349
F122189,0.5576814246839792
F102726,0.5264267280023535
F114612,0.5662734049944901
F104564,0.5505909178942249
F116599,0.4536087679794155
F120026,0.49389988898071446
F114143,0.4133743648914593
F114824,0.5526427967640989
F108145,0.4049871312172123
F118207,0.5508336807213852
F120984,0.5007594773715646
F107103,0.4199472362058293
F111360,0.4653926433285853
F109123,0.4935942947478089
F103665,0.5052281107387746
F114115,0.4955014533125629
F120105,0.5035172509029947
F102511,0.5719373184390105
F119174,0.47367627481153896
F123222,0.5023400203871223
F102727,0.49132500315136246
F106054,0.5780924073637054
F108133,0.5654292788847812
F102594,0.3738892514327309
F102784,0.4732380252431882
F102210,0.5327007493753445
F110644,0.390257088234113
F108530,0.5159255649916775
F122155,0.5162674909280376
F122742,0.5018810581020684
F124974,0.5556325093612717
F115568,0.43744906005432604
F120682,0.4512242395850716
F116180,0.48207547992763555
F106255,0.42638832644980706
F121255,0.5038068801037424
F111424,0.4084850756527004
F114445,0.4265133732806644
F117142,0.4249599832578052
F119968,0.4596005564046185
F110742,0.507149364799677
F116012,0.5048619796163492
F109110,0.42324543508899526
F116905,0.5582070553254204
F103635,0.4293433683073317
F101384,0.5965387941366952
F120545,0.501925400916545
F124205,0.3831938919720459
F116805,0.500721610499686
F118784,0.4713774142463768
F119155,0.48615947376929897
F118983,0.45384768964566824
F116295,0.48992639956223727
F118537,0.390603298488551
F123906,0.4872529246553943
F121359,0.5251641970264489
F123295,0.44266794494531464
F121403,0.47387256722355414
F105128,0.5022859067585298
F111939,0.4437393783660627
F107201,0.5329455528225725
F117098,0.44137643347390376
F124004,0.48596544196640323
F115084,0.6407515805846064
F104987,0.45390935735893984
F124186,0.40259290352941024
F124105,0.5021819133190658
F100614,0.5074825472203554
F115920,0.41196532800240954
F107100,0.5158017035393095
F104083,0.5514887977697501
F110329,0.4147616211317995
F113009,0.5188686141087474
F116174,0.45404341794925274
F103588,0.5004106342102889
F124689,0.48070723389997316
F104814,0.5246240350376712
F100589,0.5413858615653016
F104918,0.4454938242090079
F119414,0.5112519199819832
F113072,0.51408067566683
F109966,0.461507374075557
F102358,0.48337140123902267
F114326,0.40848434063996203
F102052,0.5069591140061126
F121229,0.45502270142521667
F115500,0.4056030225288402
F117940,0.4612440835979062
F100940,0.49765035918898126
F105314,0.4156316308594879
F105479,0.5803544172866271
F115016,0.38684166592293917
F114400,0.5397668841103734
F118291,0.4654939392455114
F112755,0.44049067033742717
F113345,0.43005683782065507
F111589,0.45084812798653845
F112817,0.5057558899701395
F115899,0.3777003713168283
F122372,0.4876387533504283
F107231,0.439693859642806
F121736,0.4142377508210115
F103552,0.5365108646997929
F102797,0.450623110767549
F107172,0.5154268071477296
F121740,0.4628075323486097
F113209,0.5665938989211178
F120175,0.4940825859401313
F114435,0.5572098669848532
F122370,0.4275870483651025
F116097,0.5202200078006446
F101462,0.5627494910429046
F114465,0.45282449957503773
F107880,0.5104512893411999
F101812,0.45435233115942275
F114561,0.4101646924461289
F107367,0.4565923336820811
F115881,0.5018661436801597
F118184,0.5649426185781848
F118435,0.5577671757254564
F102307,0.47114976578802403
F110456,0.5318603215675316
F114310,0.4161902385724385
F104179,0.40239785725899896
F103967,0.5081992728907507
F104053,0.4319036287913612
F102255,0.4438719476567116
F108364,0.47088695302788813
F109601,0.46979571134849496
F121027,0.5207330699481086
F117743,0.4945289368208886
F112974,0.48269083266478363
F102817,0.49737276191827684
F110737,0.5531804937342802
F118258,0.4059458088902386
F116592,0.48691300517952596
F104465,0.41277159640441247
F104411,0.4763135451098667
F113596,0.4083459863162183
F105423,0.40959762343343803
F110800,0.5231570102913925
F111584,0.4945058667080331
F110762,0.5148817863909919
F102313,0.371544439203391
F102883,0.4317563389940394
F118260,0.51203970966798
F105371,0.4315531300038257
F112383,0.4312932160588043
F111663,0.5258762783158913
F105549,0.4867015413178278
F102976,0.5093407871526666
F122624,0.5237993249107136
F108589,0.5622883840861188
F120051,0.4663701869240643
F121364,0.436777366062448
F119616,0.4210759810659638
F110951,0.4459411720687504
F113261,0.47096274225776597
F111331,0.43766296945463656
F124854,0.5862462767075414
F101161,0.4866394473671775
F113519,0.45555155477741605
F119417,0.5017405602331765
F106192,0.43182103984168724
F124302,0.6474171441693323
F112169,0.515369114597278
F118414,0.4192611511588543
F123504,0.4815656765854669
F115492,0.5463165895750015
F110027,0.3837140549815619
F122387,0.5712936164149638
F102191,0.3590388616072089
F111469,0.5220929828069851
F107154,0.447029792155461
F113256,0.46819467521770697
F109932,0.45091604663103924
F113897,0.45908127852591984
F110652,0.42721681596638567
F100218,0.48258584071072474
F105126,0.5339993295570287
F124361,0.49199383161258603
F111427,0.505745229855295
F109730,0.4929190142936255
F119762,0.5557920755511263
F106408,0.49959332006200596
F103626,0.46643355589501717
F119134,0.4923605523341939
F110594,0.5340040715492074
F116242,0.4802571093965203
F121193,0.47233687462317026
F118548,0.41031552045108205
F105835,0.5363334670637206
F105554,0.5349918170523476
F109858,0.46098677410648753
F116096,0.4645026348758733
F105882,0.42413315436753674
F110250,0.526632196912066
F103660,0.46369627564875976
F113137,0.4462949796987558
F116179,0.5675502487197703
F123870,0.44318349002372914
F102689,0.5075751966576405
F103467,0.4908449003302983
F110717,0.5103781600552786
F112042,0.44135714436385304
F123857,0.5265499120161711
F103893,0.5669968737250177
F116119,0.5291065653294982
F109816,0.48240131977255685
F108243,0.47398519187175925
F119586,0.4475322407712751
F108493,0.43459037659730443
F102503,0.4852611387971514
F101400,0.5165800632146509
F113180,0.49009412027792426
F110497,0.510302824392521
F121430,0.5248632095845911
F110788,0.3965549777407721
F107997,0.4622735924652435
F121538,0.49532504782591447
F103869,0.4566477336090859
F107074,0.40566703806332666
F111782,0.5190441683888719
F100715,0.35337226436212255
F118689,0.44089288774437857
F116342,0.39806171864690726
F102560,0.5675702093438214
F112439,0.5422749595241371
F100383,0.4378748778854054
F109612,0.5793239891384082
F123239,0.48088371284023423
F103939,0.41147835790948195
F104109,0.4622069657658002
F121393,0.4573900593002914
F112802,0.49099557706225405
F109757,0.40005464623968745
F106243,0.4065778809663767
F114576,0.5321030696530374
F120764,0.49392866832869897
F108968,0.38056351222731477
F122636,0.5186109349316215
F122776,0.5175888287334868
F106149,0.5226416053482916
F102986,0.48434113753792774
F109255,0.43799659390923873
