record_id,flood_risk_score
F104567,0.4341420947628979
F108055,0.511900028721728
F106746,0.4588225597940967
F100150,0.5211212915112757
F116429,0.382935470684416
F111914,0.39314326487202467
F101880,0.48021979596848646
F110294,0.4895701744417899
F106303,0.46372185084592327
F122586,0.4964145057063869
F102804,0.48201661117383576
F104494,0.42851907010463963
F117225,0.489051391352291
F104177,0.4950818628444096
F107056,0.46854771987008004
F100299,0.44562069189502174
F112302,0.42914505580033263
F114859,0.4476489374179172
F121982,0.5573132776885907
F116403,0.4639507735056702
F119557,0.5096717580278214
F104582,0.49540194422419254
F102354,0.40535019773645375
F122838,0.4948922508683184
F105431,0.4905006919397407
F123713,0.5179660143752852
F106613,0.48962176958961723
F105958,0.5006578962668708
F101181,0.5111030730965507
F104204,0.5106570618384715
F105710,0.4229300489715149
F107665,0.48879581666068483
F124567,0.4802414694771895
F123109,0.5238454530994674
F103918,0.46980780570589065
F124696,0.4024177990993082
F117096,0.504571488439232
F105187,0.49785110085762774
F122220,0.5073564645822572
F114107,0.4497121221077298
F112136,0.5847973057551509
F118032,0.4291036053908765
F109142,0.4897728359700677
F106222,0.4620342150294746
F106298,0.4203554983838659
F101655,0.5472731414997944
F108665,0.4856665716247622
F104263,0.5406785580212493
F123869,0.5197338030450842
F124312,0.46548575563932004
F120942,0.42043509105599935
F107799,0.50767793113086
F105173,0.49504902579598314
F119324,0.40764253446585585
F120332,0.4675039238430475
F114902,0.4856085153190736
F105902,0.5291021111228935
F101001,0.46093052043223004
F111473,0.3997817377025721
F110267,0.4836713473660932
F102348,0.5137751020854744
F118913,0.42855738458929477
F116563,0.4875910186780975
F110458,0.5413783746194386
F110179,0.46863169161769774
F108014,0.5810319059069174
F102159,0.5286488590358202
F118487,0.4777245125170246
F114608,0.4991818639490059
F110313,0.48137512200089694
F124704,0.4367659673273235
F102057,0.4805480044653064
F100241,0.3887101181015331
F121196,0.4799681130715618
F107331,0.5488585736039692
F116932,0.5206591779596565
F113258,0.49049651725910703
F109453,0.5053123553006106
F110831,0.46768288363386407
F116694,0.5627751941879289
F100843,0.4869753954769453
F104817,0.4542078084663897
F103448,0.486834673191503
F109161,0.4660646083063166
F112255,0.46976317654204164
F118347,0.5522224160174382
F108525,0.5495031696993035
F121777,0.5140481225804734
F110202,0.4140068552923682
F122209,0.38804013679766775
F119286,0.5120074706453206
F110827,0.4137587327008619
F105330,0.4428450587992818
F106960,0.46931512905247913
F116733,0.47743819374508145
F114348,0.5133365504887261
F109408,0.47418316644439606
F109497,0.43167490929735003
F105552,0.4167691069018446
F109376,0.5293709786929459
F115208,0.42010328895922666
F103353,0.519854394116825
F104806,0.48596949361744063
F103276,0.5105428774838197
F117153,0.4805692177110695
F109447,0.4690252385410732
F117572,0.465438295104338
F120533,0.47794208542132904
F102829,0.44041853350651455
F123721,0.4555240120897209
F117607,0.5741622693276609
F121646,0.46981223442181963
F108865,0.4789842341477535
F118222,0.4921622393253121
F116585,0.5164406819508353
F100804,0.4476682034792955
F109867,0.4833647281569456
F104274,0.4607957937380703
F122752,0.45079607173094793
F108635,0.48071971296906524
F115699,0.4490157853227299
F109846,0.42597491607789406
F103151,0.4441660909526833
F121216,0.44620988644792414
F100833,0.5426060910395298
F103664,0.4586621517550729
F114986,0.4620516880710524
F106330,0.4610152191800888
F112616,0.4159517515757657
F117516,0.4138170069144778
F103206,0.3851937389176171
F102168,0.41500774246634353
F119550,0.4661417261054294
F117544,0.49358499723112975
F111964,0.43474826733114325
F108758,0.42073576983051686
F122380,0.4051810560381386
F108388,0.46378061736742765
F105221,0.43563052448169276
F112011,0.4992144652873475
F122060,0.45997348561693674
F119625,0.4832683823733665
F116159,0.4549216362362673
F118197,0.4225900461987441
F122855,0.45628388601237857
F103280,0.45116915548170333
F123066,0.5150158749275194
F114489,0.46432789480063263
F113341,0.5070250054842407
F123104,0.5013319925697938
F121913,0.5192041979175213
F116967,0.48486186927700287
F117692,0.47612076229529415
F114449,0.5407476719072432
F114917,0.4303499590153872
F106626,0.49725564558533764
F105752,0.49910153409614894
F110180,0.42896589616982894
F122579,0.46160351089489415
F104771,0.43291014886072693
F122049,0.5649725699114602
F121834,0.47779603678892757
F105643,0.42750932554551274
F103538,0.43925630313059133
F104641,0.43600203129109094
F105709,0.5218768304109305
F103610,0.4905863123039947
F120886,0.45485892372945624
F114229,0.5129903133948632
F124875,0.4678005153064133
F110680,0.5541853535390019
F101671,0.45185597388150067
F112428,0.4479341904195319
F102048,0.49790114467738067
F121862,0.5023835848725745
F106191,0.5314988383040493
F104268,0.5128878069781888
F121265,0.4379153779746734
F110088,0.3969675575949567
F116110,0.48859525341265225
F124891,0.5157717217906741
F110683,0.594944699017224
F100801,0.4079248174997103
F104725,0.44409400061623105
F105176,0.43537784608923596
F108128,0.4833338694602645
F120237,0.45998141030184553
F100023,0.4714983877671548
F110705,0.48454854962514754
F115600,0.4757917911775253
F124518,0.4000459668343371
F120303,0.41758598948593756
F123287,0.495320234671512
F120924,0.5355547921637513
F109199,0.4547663195085801
F102014,0.6055210735343652
F105763,0.39500608798729026
F105638,0.44830150711080974
F112786,0.49790717244113414
F120516,0.49346932415694666
F107868,0.523818694799745
F115045,0.44409694073315154
F103465,0.5018809068210955
F115988,0.5642642055548159
F100205,0.48233307661660485
F113413,0.5077727001414702
F113198,0.46024354524098654
F101460,0.4591334880672817
F106150,0.5387507653075201
F110552,0.518020447500328
F114387,0.37739133916212475
F116026,0.42921353545574265
F100626,0.5425507493227649
F123500,0.4732507765063751
F103668,0.4802777428304682
F101415,0.5392501104592139
F118214,0.5077191655472846
F116914,0.4226176678989966
F111586,0.4318033656044631
F101520,0.44404580297943835
F113776,0.517054714742225
F100242,0.46299996640285423
F121541,0.5845472504889648
F114306,0.4957188117066187
F104640,0.4804178582279398
F115144,0.5123748379801892
F117476,0.45891523490618774
F119201,0.4402667017391908
F119942,0.3879143946286529
F121040,0.433886526607171
F106973,0.486371895276888
F118779,0.5230836426870271
F122201,0.46514944977076395
F116886,0.41064341551049044
F102466,0.4607343868187359
F102121,0.41152417386534507
F108853,0.5124757078908462
F117553,0.5210036070147647
F104284,0.5965217004621577
F116616,0.4042901911479521
F117409,0.4496171908185238
F111888,0.48910856551546966
F106624,0.4530743210936525
F120501,0.49775396598044136
F101295,0.4566479896706537
F124986,0.4204196915899661
F109667,0.4528855077918307
F124245,0.4326358386025845
F102754,0.4759244495295861
F118902,0.44467652928869283
F100537,0.49503208136374216
F114802,0.50489237503051
F124943,0.4995554828660248
F107886,0.46110311324925035
F122870,0.4082182689298485
F112378,0.4482635781580573
F100221,0.5128796782798988
F113208,0.46359486920950704
F104351,0.42276191952390707
F115314,0.45141831448174674
F117939,0.5026548160500357
F109436,0.4705284771281104
F116634,0.463919355399441
F115383,0.4719440023402197
F107327,0.4063710829260242
F108158,0.4953153489248955
F114614,0.49353816608662116
F123110,0.4392480536524066
F108691,0.5533149385137304
F107857,0.47518542297674315
F107919,0.4602184012552517
F115243,0.5068154335845121
F123530,0.5204354219112031
F103297,0.528636599685121
F108000,0.5000709960051727
F100174,0.5203698242404323
F110677,0.4925240818060463
F123806,0.5143232013466491
F104614,0.5145188085116899
F106828,0.480805649738412
F118335,0.5510039263471072
F116127,0.4356331016585255
F106574,0.4819094290843371
F114778,0.5015698974643505
F122104,0.4815753674388938
F111475,0.471251977978441
F104444,0.5194232341626226
F116934,0.5108889770630237
F122685,0.3902867277642213
F106771,0.5166124243165318
F114030,0.4769986703189253
F114040,0.514732820980563
F123008,0.4801641478119006
F117483,0.4424858859361108
F123134,0.5007997174111074
F109641,0.4679134865510143
F100021,0.4120927275014199
F102331,0.43069913120593806
F110192,0.5300386348873942
F112160,0.47921192094069504
F114617,0.43131125422108063
F101262,0.49736214513694
F102042,0.5042422889704645
F114016,0.5397161058863028
F105974,0.43135498411934237
F121644,0.5295536968565446
F115526,0.4554872055078691
F120734,0.4892892415459569
F119489,0.42209351856368893
F108299,0.4844666031589342
F124615,0.4409741197215385
F102652,0.38673850493213474
F117699,0.39869180093427614
F118761,0.45502286052413005
F123637,0.4710040941422048
F108355,0.47801949021751733
F100950,0.46628634195687513
F116741,0.5341831896243743
F112787,0.41272331907881454
F109995,0.4620484909010306
F113120,0.5013492468656289
F106926,0.5307387808077788
F119874,0.538532292450857
F117045,0.4549229548931578
F107271,0.5032656782270195
F100737,0.47482038950651434
F115949,0.4526814049729212
F100611,0.527171360878667
F111171,0.5557961743078914
F110406,0.44718589598785496
F117598,0.4201336055966079
F102524,0.45314803279398763
F114340,0.5061910847641289
F106448,0.436425990890587
F115408,0.4945126114324034
F112179,0.4569353094780729
F121369,0.5051902155048602
F110713,0.504690088068783
F102955,0.4245481243336138
F105074,0.4667676171376595
F117019,0.4411947899223893
F101572,0.43064801806528263
F117916,0.4026184111559096
F120541,0.5388671257329545
F116099,0.50356129499716
F115933,0.47204669778078
F104099,0.4572270960699317
F111550,0.56846397637586
F116738,0.4296542681490593
F114550,0.42012863668601674
F120782,0.5448443859076586
F109113,0.47530048681963477
F123023,0.4420233152092668
F107213,0.5155875008603691
F123540,0.49531036959992825
F113169,0.4552395671774423
F105377,0.44231929117203705
F107084,0.4513045707815294
F103456,0.5719124628248146
F103227,0.44653048436376525
F120513,0.5244284221580581
F100015,0.5180726177266599
F122876,0.4562751692231253
F116229,0.4745233829978055
F119012,0.4645259563141295
F112286,0.5297275419001035
F107104,0.45418418387351706
F101822,0.5118894285513109
F109747,0.5104305973082855
F101029,0.42367446466255465
F115060,0.5489241990828664
F117560,0.4034900199333627
F119779,0.3852246731486466
F104595,0.49228372818134364
F114554,0.457117628463694
F101801,0.43372565709906424
F117575,0.42484425238921175
F112592,0.513178553770836
F118845,0.4679061743988989
F102220,0.464517444443011
F124831,0.5034017374324383
F119264,0.4033550659494123
F122355,0.5005171128086013
F108102,0.4707948830773033
F120918,0.4256976062663232
F123443,0.5122645098141754
F106225,0.5270648406281965
F104738,0.4812063248241495
F114417,0.5111914909960761
F121976,0.4461412363791849
F106774,0.6013334477013964
F104638,0.5017599970679495
F119039,0.5290190974498573
F111484,0.482583370817996
F110971,0.4724640112781291
F117772,0.5666797361567133
F122712,0.5161223291695058
F108402,0.45729271620109857
F100396,0.48146059894755666
F101740,0.4661814840559981
F103705,0.47312643358406475
F111554,0.406032635398235
F106067,0.42297841870835895
F100543,0.39164746301304054
F113299,0.502471489018545
F124487,0.5098372272846561
F103540,0.43853917652882424
F104227,0.4293230838279891
F124262,0.4450180887881584
F106168,0.403402750027587
F121499,0.46766301664537246
F107348,0.46859709976248276
F115613,0.4998142701722909
F100972,0.46585451372197256
F114882,0.4203516089600108
F101137,0.4809221544908229
F106247,0.4961057168825134
F113304,0.4678622831594666
F123030,0.4572157421969357
F105610,0.5171007292045897
F112978,0.49338087645928685
F116077,0.5499607085179916
F118456,0.422073890250279
F103194,0.479962584303876
F115574,0.4509404169679223
F112544,0.5091714840758845
F119809,0.4193514139426512
F114611,0.5178575659981444
F108134,0.4516852343514129
F100329,0.44290786985579855
F108247,0.4081952058148478
F123227,0.5461195406022513
F121253,0.4815795396757403
F104626,0.4506973501561471
F124350,0.47258987603331504
F113339,0.5224119993310441
F102915,0.5054277629653915
F114654,0.4450551520357199
F105273,0.40417416663768296
F100033,0.40185768044974474
F102742,0.5187262988962372
F120354,0.44384587407044246
F124715,0.543364290773766
F110031,0.49673401050054355
F107906,0.5131197659816362
F120793,0.5260646125551407
F111450,0.43800656517693615
F118964,0.47820222890880826
F114254,0.43676518733270403
F106058,0.40263396569996257
F120668,0.4819717295833603
F120913,0.45765871147573994
F117160,0.505366938182108
F106648,0.49878115527391176
F116726,0.47052423590487136
F124577,0.44704363247611656
F111525,0.4702916004338549
F112745,0.4756757407370841
F119702,0.3896539982652972
F102116,0.4070892529919592
F108772,0.5085614128605424
F107424,0.5409540077979142
F103479,0.49964022287836624
F123149,0.5033268061675085
F111072,0.4991900121547256
F122097,0.48140466946467186
F114087,0.4929939446592648
F104809,0.518108756908016
F114098,0.44043968833864827
F116880,0.5778774762830189
F100450,0.4653212465741885
F119057,0.5195715678138034
F103666,0.4030896699839531
F120106,0.44960608493389975
F106571,0.4195563757203624
F103970,0.4626589758125037
F123969,0.5285996049463921
F111255,0.4972209325869781
F103344,0.48189741122971536
F119143,0.5310773629145122
F116577,0.44174241272541714
F114734,0.5042041463628765
F111250,0.4648517857118513
F115135,0.47644868737643037
F117362,0.5177855644420155
F122260,0.4730177728331989
F121277,0.45908546731927863
F114783,0.4830800126845565
F118109,0.4653670814839315
F100387,0.4561361937592767
F116031,0.46339483003296794
F109014,0.4630231707614161
F117456,0.4820959102543944
F113480,0.46800138585773593
F110667,0.4658149632364615
F101209,0.47582954659999455
F117971,0.4762254147342506
F112292,0.4815539565908011
F117732,0.5047911590181924
F120448,0.4380511550656584
F119957,0.48672976798743545
F102918,0.4939622602563974
F122528,0.4710024705602309
F106419,0.4895953886833043
F106697,0.42155189081578476
F109567,0.4399235067119557
F104619,0.5205231870371287
F102647,0.43057718622871965
F123916,0.5033857309317371
F109131,0.5138199723896208
F108962,0.5317201386114014
F104775,0.5420350132494607
F110756,0.4345039035978601
F113157,0.38563493818039674
F102997,0.4644209088512036
F110631,0.5062576769046673
F115863,0.5148914833623917
F118447,0.4109341094406648
F121168,0.4940465978837971
F111636,0.43026686542699477
F117868,0.5094892937604365
F111859,0.47520001726718675
F109735,0.44217140389821463
F105767,0.5278973963869331
F117143,0.5120922486169784
F116763,0.4944169287909535
F106437,0.4960025308220162
F102046,0.5298122988901387
F107609,0.4406103700272268
F110945,0.48399092741398547
F105453,0.4823194318035888
F105821,0.4988060262391373
F116964,0.4724650013383108
F119609,0.504480200406688
F120583,0.4096703146063315
F106125,0.4962023584022372
F123144,0.5111961816389107
F119423,0.5450682435610601
F100607,0.44534625960236474
F116199,0.5113464563062129
F101866,0.4717188865115554
F104493,0.457148410568391
F116889,0.4322092919632051
F109869,0.43218403412995876
F112334,0.4673706984019462
F119889,0.43452147556205334
F122065,0.4927370615432655
F100180,0.4440170329039185
F115350,0.429390056170732
F109477,0.40611726420067534
F107499,0.42238381525924334
F105684,0.5156642588814783
F100048,0.43472762368711537
F113232,0.496200448240704
F108315,0.5008163582700801
F118372,0.4750712249445398
F110926,0.5030454350931135
F118041,0.523500037164794
F104956,0.5334296505244847
F122913,0.4042089979917188
F116989,0.4767995420320463
F111260,0.4507390558663263
F105667,0.3917738351086345
F100714,0.4022423173621851
F122146,0.4445668775644642
F119385,0.46999862012099647
F103670,0.4862117623173577
F111921,0.4063637304330113
F107414,0.41816321870787
F110289,0.4651706684346869
F104935,0.5332249737982013
F115644,0.5050252826029945
F118561,0.4692737945657159
F100682,0.4431005414219845
F119620,0.43672304412689344
F102396,0.5832433895853539
F100888,0.41285599736633194
F124987,0.45230776323583566
F123840,0.4516609423851927
F120103,0.41839509747274506
F102143,0.49984422869439415
F112685,0.5069011423487375
F101695,0.4690106679453534
F111547,0.4402459629794814
F106878,0.4052413374774595
F105463,0.4544983034676775
F109522,0.4130514799686302
F111452,0.43332339218555016
F111170,0.4520402983933286
F114262,0.47118451666964967
F120833,0.45447132031411464
F102365,0.44021066639480533
F121002,0.4020523017340221
F109692,0.4201182611427191
F105334,0.5009001777600806
F106531,0.42881284522933366
F109518,0.531184010291883
F120188,0.5397944197821266
F122584,0.4894495946080536
F115206,0.5329370962332852
F107333,0.37492599683545336
F116085,0.5027704830562767
F121053,0.4793591444820061
F120289,0.5330989606988852
F102184,0.46200680034946295
F114959,0.478081837631734
F110254,0.5554110659211122
F105043,0.5149584039961987
F119184,0.4988235439524883
F109940,0.4377919095198217
F108876,0.43905245231106177
F122769,0.5485299991238395
F123482,0.4749575110234786
F120725,0.4668002588546667
F106669,0.5154340102482275
F116794,0.5352898395681314
F104178,0.4412958361260775
F105928,0.4606183639537992
F115701,0.43149127332843384
F108235,0.451919223630886
F116928,0.4753782413185029
F118749,0.4819228341582755
F121008,0.4652403529197873
F103694,0.5025224347472201
F114240,0.5152355046283361
F120027,0.5210156480453276
F124782,0.47415691648375136
F116378,0.43283728190461634
F105209,0.42973021720246807
F112018,0.5203496155636712
F106250,0.570798824688883
F109953,0.449846007788942
F101543,0.39267824771050996
F121509,0.529111168725864
F105628,0.3874591117007856
F115546,0.524930038281769
F100704,0.4733263668828737
F110368,0.5318067313694743
F121528,0.4970306021477364
F101100,0.5631672753972157
F112525,0.458646423651769
F121356,0.49930013236347504
F115951,0.4348863816625911
F107795,0.4986137066916039
F108817,0.5992821864957093
F111387,0.5281081242395375
F117804,0.4601731502497707
F110936,0.49750296855645304
F114004,0.42101138625627776
F107270,0.4419678297825942
F119956,0.5621413372524187
F111828,0.44635877889000997
F107203,0.43083332204946306
F116496,0.44117641392655815
F119361,0.46882586283114985
F115552,0.5930475518896539
F113702,0.5532792691059563
F111225,0.435506276146997
F116943,0.48810261863108073
F111429,0.512716844448238
F113806,0.44782907333654043
F123307,0.4456692889217359
F119728,0.5224131057610458
F103180,0.4313474069444064
F108160,0.5427766589831655
F119338,0.49176076021115245
F105024,0.5600945658646195
F100983,0.4488561251239489
F118064,0.4017563652885622
F108152,0.46477448496172935
F102301,0.45622348746842145
F107420,0.4510431536573407
F112453,0.47220921129287363
F121252,0.4625111291943339
F103182,0.4849932529505099
F102746,0.4032649518607301
F110087,0.4850914452134161
F106141,0.45779786407333134
F107022,0.4531895856775272
F103397,0.4945196556244511
F118137,0.4801658649140187
F122022,0.5252290799134686
F116906,0.6270925119065001
F123841,0.4678752876987189
F100930,0.5711690134241022
F119076,0.44653641189218274
F120302,0.4783834135641619
F105583,0.558880800885684
F100630,0.4512337084011635
F108776,0.4827483011840964
F119459,0.4409118141284172
F112620,0.464933947627213
F108675,0.442323416224159
F115164,0.4419902143792518
F116255,0.41911332233559584
F108207,0.47808047398941955
F121915,0.498947499118396
F122673,0.5537760327549959
F122512,0.5115888454186386
F105207,0.4847080847629902
F112600,0.4007988691890214
F109251,0.467962986880855
F124775,0.4713535323007111
F107159,0.421851787044218
F114438,0.4187913804284382
F116936,0.41479612399887145
F109971,0.48793313388505105
F107529,0.41205985993953603
F105347,0.5106514099785977
F119872,0.4868223317588251
F124963,0.4796539766375423
F101527,0.5022804600432222
F123725,0.43541154602565013
F109802,0.4167547703894776
F105605,0.4751462084141616
F114987,0.4489267066344006
F120330,0.4421245792117213
F112090,0.4381210260987224
F106455,0.5233257701255125
F111162,0.46636391288183854
F113014,0.5019374920397288
F103680,0.4686189374038769
F115260,0.41250056573915095
F118706,0.4789040042305711
F108389,0.4370591621337898
F108743,0.4579011402877027
F120572,0.5684338662159212
F102141,0.4369468922096882
F102149,0.5237241292975137
F107157,0.47816315547738086
F106026,0.47115250749735776
F122189,0.5562331679031832
F102726,0.538878309246769
F114612,0.5278685666383677
F104564,0.5174064012019484
F116599,0.432171036574474
F120026,0.46466942405691875
F114143,0.4318140958961525
F114824,0.5056892461704989
F108145,0.39813408507201853
F118207,0.540740862539159
F120984,0.4814241089918696
F107103,0.42470305073882453
F111360,0.481061596407651
F109123,0.4986899114586436
F103665,0.4799772721313713
F114115,0.48840047612354115
F120105,0.4884318816214498
F102511,0.5708191494883522
F119174,0.47904779936613157
F123222,0.48918955626939464
F102727,0.4754344863424563
F106054,0.5599611324486546
F108133,0.575155085312252
F102594,0.3656605848965788
F102784,0.49674112765970135
F102210,0.5189147569283102
F110644,0.4122714714779236
F108530,0.5193663888414451
F122155,0.5146402888380173
F122742,0.5190243775569425
F124974,0.5442052575622055
F115568,0.41898628071689303
F120682,0.4516033759779666
F116180,0.46146812957831596
F106255,0.4209696676653575
F121255,0.5112202777166638
F111424,0.43699957055104444
F114445,0.4471487587149876
F117142,0.42024193720056885
F119968,0.45286429688512936
F110742,0.4892753025650426
F116012,0.49336820968215434
F109110,0.4365733842577686
F116905,0.5401756630351868
F103635,0.45081655971810686
F101384,0.5898806522264539
F120545,0.5067538310187871
F124205,0.38046319820914465
F116805,0.521432634055787
F118784,0.49398244316315526
F119155,0.4967891075486931
F118983,0.45811901184434545
F116295,0.4806612276180239
F118537,0.3949108640306008
F123906,0.49520246196069545
F121359,0.536709549729842
F123295,0.42218480948191006
F121403,0.4484987195712842
F105128,0.49929246769719215
F111939,0.4366992523401051
F107201,0.5484767795321619
F117098,0.4261346190861424
F124004,0.5013478894010569
F115084,0.6199070375468807
F104987,0.4575261379244716
F124186,0.4144263711305002
F124105,0.5091796307909964
F100614,0.4937571700373286
F115920,0.4356330594323395
F107100,0.5137801571750302
F104083,0.5351825874807459
F110329,0.4283927055563678
F113009,0.5226299314544779
F116174,0.45673008266683474
F103588,0.500333936951176
F124689,0.49226131154650343
F104814,0.5200535614419908
F100589,0.537189496579736
F104918,0.44486895828833317
F119414,0.49695325192593814
F113072,0.5247668041927604
F109966,0.4346336572496168
F102358,0.479232864733549
F114326,0.41391648616160903
F102052,0.5093776870591598
F121229,0.4751312042164262
F115500,0.4289046352195123
F117940,0.47889362462079604
F100940,0.49859435785518547
F105314,0.43627002332760983
F105479,0.5698995808847522
F115016,0.3980243587937291
F114400,0.5145104356393543
F118291,0.46276162913639496
F112755,0.4551811214393584
F113345,0.4228154611994119
F111589,0.47225351285403594
F112817,0.5157909605276472
F115899,0.39672772542047935
F122372,0.4694780258481315
F107231,0.45586387123445876
F121736,0.42401528183889203
F103552,0.5116482137077967
F102797,0.4714448446859285
F107172,0.5321623557009814
F121740,0.4620269882681347
F113209,0.5745693930271728
F120175,0.4965700420994151
F114435,0.5757264697391393
F122370,0.431205997605377
F116097,0.49922023278889727
F101462,0.5638644117045162
F114465,0.4581138245667802
F107880,0.49894273265198125
F101812,0.4784311826416004
F114561,0.4039230785394358
F107367,0.48263185085371313
F115881,0.5157092546592403
F118184,0.534711483462744
F118435,0.5581736947609374
F102307,0.4887953984227861
F110456,0.5326807214030318
F114310,0.43598234433105265
F104179,0.4261612357749561
F103967,0.4841086566769884
F104053,0.418830375900079
F102255,0.44824182441731714
F108364,0.45199420774971744
F109601,0.44606367352195353
F121027,0.5137384062721919
F117743,0.47585733762768984
F112974,0.46992910151999273
F102817,0.46758548144329926
F110737,0.5665667311540465
F118258,0.42029561354225503
F116592,0.4688416240627939
F104465,0.4399059662935192
F104411,0.4754767586984439
F113596,0.4281743824821863
F105423,0.4285488524385571
F110800,0.5393262090005553
F111584,0.48109722111142483
F110762,0.5151110726383235
F102313,0.35738383852945665
F102883,0.438063280930098
F118260,0.5112333983470554
F105371,0.4348251875083581
F112383,0.457302807064008
F111663,0.4999585490132542
F105549,0.4818694826441361
F102976,0.49397993494186554
F122624,0.5036196062313919
F108589,0.5267749386306289
F120051,0.4484035618142004
F121364,0.441636722535937
F119616,0.4370879229582262
F110951,0.4476477743964963
F113261,0.4974768531829012
F111331,0.4511648473535912
F124854,0.603956839578613
F101161,0.503981422046671
F113519,0.4675707887416415
F119417,0.49502872506161266
F106192,0.4288991894845616
F124302,0.6136020411587886
F112169,0.520716550994084
F118414,0.4193734321854716
F123504,0.46672874864792446
F115492,0.5483069079353224
F110027,0.3884357054165462
F122387,0.5604493913416342
F102191,0.3913784709023164
F111469,0.5231003091165571
F107154,0.4340988149561351
F113256,0.4526671581463365
F109932,0.45190028301835367
F113897,0.4608817042769403
F110652,0.41290978321725036
F100218,0.46066976145376953
F105126,0.524036997929955
F124361,0.49387890428884296
F111427,0.4653530694705906
F109730,0.5061182455115154
F119762,0.5212166916049081
F106408,0.5186155976489172
F103626,0.4741331705825099
F119134,0.4778991680486899
F110594,0.5393944851910204
F116242,0.4894239437096491
F121193,0.47672875099736095
F118548,0.41609426352781376
F105835,0.5043042238206978
F105554,0.5123429688723316
F109858,0.4595802142534674
F116096,0.4793917158899358
F105882,0.44738706989890964
F110250,0.5446429809245621
F103660,0.4662517645593929
F113137,0.47472251753971256
F116179,0.5793896279961407
F123870,0.4206399285802003
F102689,0.49604995332119417
F103467,0.4977741089594721
F110717,0.5094078183150907
F112042,0.46715446270451133
F123857,0.5195815684206668
F103893,0.5655011435379816
F116119,0.5212382932605154
F109816,0.4735201919257323
F108243,0.46670630624178
F119586,0.42565918355175636
F108493,0.4398300927058607
F102503,0.49593610896047147
F101400,0.5090823044656468
F113180,0.48099762617403086
F110497,0.4841738740343434
F121430,0.5174013655156301
F110788,0.4200961365821132
F107997,0.46516775123587684
F121538,0.4939363191326428
F103869,0.43714784033083615
F107074,0.4291449139117364
F111782,0.5250305727770499
F100715,0.38312239500847706
F118689,0.45796812129385595
F116342,0.41741013339524186
F102560,0.543533950978087
F112439,0.5519461297980608
F100383,0.44886190269750126
F109612,0.5571140330461871
F123239,0.4877305237609425
F103939,0.41702978002624275
F104109,0.46500944076628764
F121393,0.4459324544235506
F112802,0.4961453360921247
F109757,0.4019332574111175
F106243,0.41820677573696696
F114576,0.5236915429548923
F120764,0.45790052722195684
F108968,0.4091193650606176
F122636,0.49706813816603884
F122776,0.5107499007393108
F106149,0.5365032287705371
F102986,0.4961244728915742
F109255,0.43677956831993087
