record_id,flood_risk_score
F106746,0.4605040627391128
F100150,0.523243611136153
F116429,0.35846003705193663
F111914,0.38055672098208443
F101880,0.4798136633238122
F110294,0.4797720607217242
F106303,0.454439132443359
F122586,0.4779736344297612
F102804,0.47263880107104184
F104494,0.43540123145952786
F117225,0.5055256648444945
F104177,0.47696150494401274
F107056,0.47251741119769713
F100299,0.43837605279544867
F112302,0.4226485698857363
F114859,0.4337490545169269
F121982,0.5724213342097288
F116403,0.4706708174159469
F119557,0.5228076321865998
F104582,0.4919872369631639
F102354,0.40771931343000445
F122838,0.49690780110308536
F105431,0.487970010694492
F123713,0.5268345272216196
F106613,0.49206895734210493
F105958,0.5012099071064526
F101181,0.5086887609920039
F104204,0.5175721187393688
F105710,0.4093865805628709
F107665,0.49263490922073305
F124567,0.4943860603842547
F123109,0.5341864582675048
F103918,0.46649133941082327
F124696,0.40028337883070314
F117096,0.5093258402670591
F105187,0.5063792554320897
F122220,0.5105702134238265
F114107,0.4728352487362904
F112136,0.5979531410442986
F118032,0.42883511166087573
F109142,0.4815679908979632
F106222,0.4542826216487157
F106298,0.4258552077469168
F101655,0.5589042576822287
F108665,0.4907456101143778
F104263,0.5444031999415743
F123869,0.5112598098690628
F124312,0.47172970905549805
F120942,0.408550710341177
F107799,0.5178522874343312
F105173,0.49971986127080337
F119324,0.39639070606008836
F120332,0.48891011290886155
F114902,0.49631785824871094
F105902,0.5305757481798239
F101001,0.4659133876554288
F111473,0.39987582872653227
F110267,0.48015819565949325
F102348,0.5170250974171621
F118913,0.43331745485269024
F116563,0.4893858077940383
F110458,0.5601370292071906
F110179,0.46995443050467667
F108014,0.60306447662516
F102159,0.5307295850467885
F118487,0.47557489084633403
F114608,0.5007851438218248
F110313,0.47231707572824205
F124704,0.4208996702636669
F102057,0.4841488845354178
F100241,0.37090680131340087
F121196,0.48090586488713544
F107331,0.5464885319721454
F116932,0.5157917411375361
F113258,0.49987546719317155
F109453,0.5081544005013963
F110831,0.4720469120979087
F116694,0.5889977666666218
F100843,0.48553666303907184
F104817,0.4564084780703458
F103448,0.4932162467168536
F109161,0.4642130225182675
F112255,0.45800729410519025
F118347,0.5735250937092539
F108525,0.5626126871448458
F121777,0.5210084032625824
F110202,0.41693376960941764
F122209,0.3518112393673394
F119286,0.5221245440338818
F110827,0.41031630179878503
F105330,0.4338819694788505
F106960,0.4645518614551478
F116733,0.4881955305682639
F114348,0.5102178946491789
F109408,0.4877230916553198
F109497,0.4287346164985542
F105552,0.4080671966642203
F109376,0.5423121350194348
F115208,0.42079360920263637
F103353,0.5307663260233042
F104806,0.48725440251298907
F103276,0.5141535279533446
F117153,0.48269808227329364
F109447,0.46779801419086714
F117572,0.461758416185498
F120533,0.4713750591867918
F102829,0.4359086521701536
F123721,0.445681310760041
F117607,0.5779790448297745
F121646,0.4805068898022514
F108865,0.47563263368739184
F118222,0.4895541856490009
F116585,0.5166563577366041
F100804,0.4395543084553638
F109867,0.4793419932842853
F104274,0.4576692250113608
F122752,0.42959844805085007
F108635,0.47757062687876606
F115699,0.45870814510241553
F109846,0.4152161880792757
F103151,0.44462334803835646
F121216,0.4334204053826942
F100833,0.5494389491687652
F103664,0.45216802332815925
F114986,0.44981385281372815
F106330,0.4605923915204092
F112616,0.402457877165734
F117516,0.4029143016668553
F103206,0.3794088177584226
F102168,0.4081254050756769
F119550,0.47947800609671043
F117544,0.5166890569417101
F111964,0.42344662953366097
F108758,0.41870676292753295
F122380,0.3796875161402253
F108388,0.44846177610276994
F105221,0.4375705025547704
F112011,0.4920797338739413
F122060,0.46352811871450716
F119625,0.48586549364733095
F116159,0.43705786330825697
F118197,0.414236977577805
F122855,0.47513110507237677
F103280,0.4541069714646172
F123066,0.5113474175126067
F114489,0.46066191478069995
F113341,0.505894952498443
F123104,0.511188669168576
F121913,0.5290639049031102
F116967,0.48935620325290297
F117692,0.46768541113775436
F114449,0.5507263304308673
F114917,0.4156703628329337
F106626,0.5101240928616666
F105752,0.500018879243776
F110180,0.4192582936783724
F122579,0.4585080154285561
F104771,0.44512195606510285
F122049,0.5730171324314286
F121834,0.4952258173574731
F105643,0.4107928761056271
F103538,0.43882624521067237
F104641,0.4443590917760921
F105709,0.5296234454139135
F103610,0.4937623089762878
F120886,0.46219688195984143
F114229,0.5346199897214379
F124875,0.4589163216790464
F110680,0.5732074511165579
F101671,0.4551569760450333
F112428,0.4430590971509511
F102048,0.49343482052236026
F121862,0.5038864020874902
F106191,0.5384563093023608
F104268,0.5181082388309943
F121265,0.42465839707516245
F110088,0.3838591440310463
F116110,0.48623419716624877
F124891,0.5251182289270983
F110683,0.6213821847291796
F100801,0.41287816682037237
F104725,0.4590603172945598
F105176,0.42690554691013954
F108128,0.48317449838510373
F120237,0.466734734985923
F100023,0.4559197601351569
F110705,0.487100402903575
F115600,0.45952447966621446
F124518,0.3911285079965137
F120303,0.4094393872379707
F123287,0.49760504970524444
F120924,0.5470212026176109
F109199,0.4455689736767856
F102014,0.6128486548906267
F105763,0.3696758254656289
F105638,0.4560489900433552
F112786,0.4919732334242652
F120516,0.4894601043166815
F107868,0.5326663844948853
F115045,0.4299422322837193
F103465,0.5004047213826177
F115988,0.578603471171406
F100205,0.4802021643700042
F113413,0.5084442240376059
F113198,0.4544481597196132
F101460,0.44925554854912675
F106150,0.5494705767961895
F110552,0.5250019784770598
F114387,0.34761486461781643
F116026,0.416656726390833
F100626,0.5566307160907034
F123500,0.4855079998511891
F103668,0.4762039005383848
F101415,0.5432281365488763
F118214,0.5040075672340247
F116914,0.4330043114197218
F111586,0.44525898677191
F101520,0.46646504306844283
F113776,0.5180990091731964
F100242,0.44446891699763125
F121541,0.6001286339854051
F114306,0.5071163600882556
F104640,0.47948806660362286
F115144,0.5163176050316973
F117476,0.4516608963269445
F119201,0.44218621163112626
F119942,0.3690341458823208
F121040,0.43917548180365257
F106973,0.48925550060763917
F118779,0.5292290015247786
F122201,0.4674218332524491
F116886,0.40352096476293003
F102466,0.46924827549372006
F102121,0.40411957869464266
F108853,0.5115154749614356
F117553,0.5281214724785392
F104284,0.6134240958811708
F116616,0.389594228123344
F117409,0.4395189991284273
F111888,0.4927944916128931
F106624,0.44204293362957
F120501,0.5032200627493857
F101295,0.47796546494170705
F124986,0.4086925981955853
F109667,0.4642115087392502
F124245,0.43758029551522293
F102754,0.4745526531451255
F118902,0.44832861457427153
F100537,0.48928139171054263
F114802,0.49081000439143146
F124943,0.5009328423869651
F107886,0.45500576703933615
F122870,0.40354868915802067
F112378,0.44768622166107197
F100221,0.5141836666062541
F113208,0.4475554799896564
F104351,0.4272837493991348
F115314,0.4459537628118909
F117939,0.4977294062845056
F109436,0.46554210670283025
F116634,0.4595873892326136
F115383,0.4762632596687129
F107327,0.40431264584082516
F108158,0.4966154925899213
F114614,0.48800364658857315
F123110,0.42072205330884455
F108691,0.560278523942155
F107857,0.47144865994117835
F107919,0.4646443826382669
F115243,0.5030613695323495
F123530,0.5159198600723636
F103297,0.5275561878298247
F108000,0.4948541590321348
F100174,0.5346084793195196
F110677,0.4901204839039742
F123806,0.5184664737818743
F104614,0.5144262469400094
F106828,0.49326017995030563
F118335,0.541742481304145
F116127,0.4232125671121375
F106574,0.4803155049206245
F114778,0.5010589890951329
F122104,0.48845144055109846
F111475,0.4808896480099276
F104444,0.5377203684641065
F116934,0.5167290110916304
F122685,0.3736679811597746
F106771,0.5265330789457896
F114030,0.4747505829905612
F114040,0.5177432145727596
F123008,0.4743170917512108
F117483,0.44147039874219607
F123134,0.49615807922587174
F109641,0.45816353768594875
F100021,0.40483617449679543
F102331,0.4350969393997416
F110192,0.5416279375463074
F112160,0.48458462747650644
F114617,0.4249439211287405
F101262,0.5041684177063464
F102042,0.5129257654873639
F114016,0.5439049648797896
F105974,0.4450853261036771
F121644,0.5266246126519225
F115526,0.4631709025397078
F120734,0.4921927583542144
F119489,0.4195812658703272
F108299,0.47920100182575986
F124615,0.43994991171361597
F102652,0.38012340743477563
F117699,0.3827101856225852
F118761,0.4517643456627447
F123637,0.4534674358244247
F108355,0.4840019818506169
F100950,0.4647960246981082
F116741,0.5438037472050383
F112787,0.4080668858771901
F109995,0.4626496707112163
F113120,0.5165639698977331
F106926,0.5361679271434584
F119874,0.5416119349866866
F117045,0.45196240178216374
F107271,0.5086611117650034
F100737,0.4919207496109391
F115949,0.46275033561362144
F100611,0.5325738633521502
F111171,0.5787749382830087
F110406,0.44038581613857297
F117598,0.40878953605700397
F102524,0.46062778048435093
F114340,0.5065050966181648
F106448,0.4387810249590111
F115408,0.5010956835036412
F112179,0.4471475686067441
F121369,0.5019206795155186
F110713,0.5121378821118989
F102955,0.4203437390551647
F105074,0.4677619070853574
F117019,0.42908638244273495
F101572,0.41790876801916527
F117916,0.4010814745245467
F120541,0.5579999709420881
F116099,0.5154929029601341
F115933,0.4629657471297341
F104099,0.4494598114414128
F111550,0.5821593867735632
F116738,0.43525964409873347
F114550,0.4242522591025735
F120782,0.5880346467489409
F109113,0.48166477010559405
F123023,0.44686215043759536
F107213,0.5208019183127254
F123540,0.4977767193243379
F113169,0.44749716345339224
F105377,0.42372868928948976
F107084,0.46488398820005
F103456,0.5853606724028155
F103227,0.45176424217649824
F120513,0.5258135806115114
F100015,0.5122205394777574
F122876,0.4493122310253451
F116229,0.47010744469591187
F119012,0.4663622329412531
F112286,0.5288302282840512
F107104,0.4352062491135615
F101822,0.5156134042821059
F109747,0.5177308544020567
F101029,0.4108637145687228
F115060,0.5618208102921708
F117560,0.3901546644088555
F119779,0.362520292466431
F104595,0.4938073363617568
F114554,0.4562564271484702
F101801,0.42136578490722754
F117575,0.41232940168972027
F112592,0.5175710124656445
F118845,0.47989202798886627
F102220,0.45378622045220285
F124831,0.5064790060086679
F119264,0.3796086058258943
F122355,0.5007448285664284
F108102,0.4738627916160773
F120918,0.4233725144747829
F123443,0.514858247921053
F106225,0.5398178047548042
F104738,0.4797757653903129
F114417,0.512433465824887
F121976,0.4411244849439667
F106774,0.620092393835451
F104638,0.4946620668639388
F119039,0.49891037012024275
F111484,0.49417125786796023
F110971,0.4688876485522083
F117772,0.59070544214245
F122712,0.5173718670415294
F108402,0.4530918756501052
F100396,0.492911680966755
F101740,0.4601191346717674
F103705,0.47401522742427693
F111554,0.4070659328885632
F106067,0.3975918068663347
F100543,0.37322368506426906
F113299,0.4991785510996909
F124487,0.5097039375694417
F103540,0.44903933060683765
F104227,0.4259739326894243
F124262,0.46285549102135337
F106168,0.39953954671744285
F121499,0.4670569413515458
F107348,0.4611075064886798
F115613,0.5049604052319281
F100972,0.4593576458186218
F114882,0.4065395237242619
F101137,0.48803752911530146
F106247,0.4992088503989832
F113304,0.47343458960672413
F123030,0.4676248578318142
F105610,0.5121477922995755
F112978,0.48283558452815767
F116077,0.560655591408013
F118456,0.40766596039093905
F103194,0.4780672410317601
F115574,0.4485333862757881
F112544,0.5125149248533766
F119809,0.42526603256660894
F114611,0.5261317110578125
F108134,0.4517659183751124
F100329,0.4406396814485885
F108247,0.4034541419546161
F123227,0.5579013671290612
F121253,0.48360359107610085
F104626,0.4526225944811832
F124350,0.48363789360921816
F113339,0.5469138793994524
F102915,0.5155146135031919
F114654,0.43601706510520105
F105273,0.3877618671499959
F100033,0.394683191661904
F102742,0.5332837169414273
F120354,0.4450676773874263
F124715,0.5555200158421567
F110031,0.5048841401749776
F107906,0.5106810469970374
F120793,0.53706685336528
F111450,0.43386157809057757
F118964,0.4862684374913614
F114254,0.4347745905285777
F106058,0.38907611290997857
F120668,0.48826578220472494
F120913,0.4459182734446478
F117160,0.5077756089538452
F106648,0.48990164062746666
F116726,0.4805866404217373
F124577,0.4371871290457671
F111525,0.4724360519891623
F112745,0.4910050564495494
F119702,0.37641672468031584
F102116,0.405913159816349
F108772,0.5262689116633699
F107424,0.5544205463574916
F103479,0.49864764231967684
F123149,0.5043799705071162
F111072,0.4986136856745238
F122097,0.47920118321115013
F114087,0.49930670598270527
F104809,0.5194546913828695
F114098,0.43659350204834757
F116880,0.5837230577786731
F100450,0.46355218265171616
F119057,0.5261683916774781
F103666,0.3904691380161111
F120106,0.44726839633793175
F106571,0.4222759371263425
F103970,0.4615401994854115
F123969,0.5305154430539422
F111255,0.49736806193594685
F103344,0.4853201861846367
F119143,0.5360806624710933
F116577,0.43633804341983146
F114734,0.5008275997302329
F111250,0.4734733328115261
F115135,0.48059411161812404
F117362,0.5240569282504023
F122260,0.46383733362836016
F121277,0.4696743867089813
F114783,0.47205523719022524
F118109,0.44989494247554296
F100387,0.4437738397328394
F116031,0.4579615508907021
F109014,0.450709089504958
F117456,0.4893490513215147
F113480,0.4770883759203972
F110667,0.4530383340665523
F101209,0.4787025210687399
F117971,0.4765053500241071
F112292,0.4863442679926649
F117732,0.4997090074144268
F120448,0.4202152061342004
F119957,0.4906265496790443
F102918,0.4913266575217192
F122528,0.48777828207610563
F106419,0.4888418682514525
F106697,0.40469496904191576
F109567,0.447551237496399
F104619,0.5088959576378658
F102647,0.41517847536400615
F123916,0.5282276029361166
F109131,0.5136304707506805
F108962,0.5188837175534643
F104775,0.5528474173733025
F110756,0.44197717502577827
F113157,0.36707563311531044
F102997,0.4596586733611442
F110631,0.518806942037056
F115863,0.5221384402028459
F118447,0.3980318316479922
F121168,0.49701763363360596
F111636,0.43697140286431957
F117868,0.5424581140862925
F111859,0.4770010688018754
F109735,0.4333142944240642
F105767,0.5176225288334491
F117143,0.5190233886076501
F116763,0.49472103131728595
F106437,0.494097213856054
F102046,0.547836108343696
F107609,0.44116774939770315
F110945,0.4876325749595852
F105453,0.4885644906970906
F105821,0.4901852002820509
F116964,0.46751092875248645
F119609,0.5074186891491501
F120583,0.3884237240921171
F106125,0.5058224679343926
F123144,0.4967057004927368
F119423,0.5608194541108018
F100607,0.45391068478618357
F116199,0.5355979883035896
F101866,0.47755043400635866
F104493,0.4624913902020176
F116889,0.42585175109529283
F109869,0.4280299812734646
F112334,0.4762857232123784
F119889,0.41143886523874584
F122065,0.49412359410960544
F100180,0.4548266744961167
F115350,0.4243870528246746
F109477,0.38739425979418307
F107499,0.3886179265105527
F105684,0.5233664994391326
F100048,0.45230852577836306
F113232,0.48791440535913566
F108315,0.512389230018083
F118372,0.4801799343550285
F110926,0.506942110846065
F118041,0.5192881435101042
F104956,0.5329470671484609
F122913,0.3966636818624219
F116989,0.5017702546700931
F111260,0.441892416144996
F105667,0.37045240553700853
F100714,0.3928924316514504
F122146,0.44595393333139416
F119385,0.48471292652267145
F103670,0.48606765916875394
F111921,0.4051582956787579
F107414,0.40535650876709284
F110289,0.46361267228392145
F104935,0.5366637531708525
F115644,0.5187348906830149
F118561,0.4754951045067523
F100682,0.4324406348395191
F119620,0.4328138379649992
F102396,0.6070801569737774
F100888,0.4063537903003187
F124987,0.4456697159464886
F123840,0.4660028857579457
F120103,0.40319236559195515
F102143,0.4976445032907316
F112685,0.5084321815498296
F101695,0.45135637999615286
F111547,0.43005042385238007
F106878,0.39508828683312447
F105463,0.44448358172070523
F109522,0.4127716442372614
F111452,0.4395619669009088
F111170,0.4453226458134938
F114262,0.47151521317070344
F120833,0.4621477984878689
F102365,0.43786109291027797
F121002,0.399944363258554
F109692,0.4124949828293998
F105334,0.4880304004568688
F106531,0.43418977089433003
F109518,0.5368049165106268
F120188,0.5446404824565438
F122584,0.4947152358254844
F115206,0.5376026938022661
F107333,0.34853359311746057
F116085,0.5224704451796081
F121053,0.49110626220926157
F120289,0.5451594775781506
F102184,0.4448113012400566
F114959,0.4776480772728736
F110254,0.5560644894479845
F105043,0.5198299132729293
F119184,0.49942670262939787
F109940,0.42234639168883864
F108876,0.43413619307018547
F122769,0.5570015917487814
F123482,0.466431306100393
F120725,0.4611148936715133
F106669,0.5083355868431165
F116794,0.5369249794540403
F104178,0.42402085163310216
F105928,0.4604536467881467
F115701,0.4133404719879555
F108235,0.4334144409663747
F116928,0.48917168659287036
F118749,0.49110989578831254
F121008,0.4725213524995193
F103694,0.5112859997051282
F114240,0.5412425794153887
F120027,0.5309060955416166
F124782,0.4526867571805723
F116378,0.43615244857561597
F105209,0.4189483504530996
F112018,0.5185585644360424
F106250,0.5966831533381168
F109953,0.45726324402090296
F101543,0.37554690701520854
F121509,0.5401336216907914
F105628,0.3797012303642005
F115546,0.5393615217415209
F100704,0.4821010362845042
F110368,0.5286180518922504
F121528,0.5039310013580351
F101100,0.5642177586121054
F112525,0.4594088034856272
F121356,0.49655981767032403
F115951,0.42846561093129537
F107795,0.5038941017111694
F108817,0.6207844459470393
F111387,0.5362271810312877
F117804,0.4619400603388042
F110936,0.49408451954314225
F114004,0.4256389521301986
F107270,0.4293912253931552
F119956,0.5755505987669072
F111828,0.453655900207184
F107203,0.4236597010754444
F116496,0.4398487110069583
F119361,0.464292883958655
F115552,0.6268906028586382
F113702,0.5730602833569981
F111225,0.4305723204614317
F116943,0.4927296628715163
F111429,0.5128795158113253
F113806,0.4482360155450576
F123307,0.446551783870732
F119728,0.5376379612087775
F103180,0.438022120666465
F108160,0.5503695839659112
F119338,0.4842661639425302
F105024,0.5789741402917908
F100983,0.4531729450121819
F118064,0.4028589162982326
F108152,0.45627592622060853
F102301,0.452471905416838
F107420,0.44320096629790406
F112453,0.4829577466778683
F121252,0.46117417330175703
F103182,0.4835156733064899
F102746,0.3866064788159242
F110087,0.4909030313434807
F106141,0.4626336826370609
F107022,0.4529976588590758
F103397,0.49201828712957896
F118137,0.48127297660758567
F122022,0.510400754534258
F116906,0.6584185718522214
F123841,0.46531170492489077
F100930,0.5922219747886608
F119076,0.44451704741300335
F120302,0.4957113423071339
F105583,0.60145002501017
F100630,0.46429886086619626
F108776,0.49211514656363187
F119459,0.4267279419899968
F112620,0.468931088932455
F108675,0.44520187402023187
F115164,0.43088485071386046
F116255,0.4139429228502085
F108207,0.480452123971929
F121915,0.5110119007582458
F122673,0.5651201983890328
F122512,0.5093144590478887
F105207,0.49686062306061773
F112600,0.39137239552028225
F109251,0.4584808944977895
F124775,0.46740135383018805
F107159,0.42398753682989926
F114438,0.4095747382615029
F116936,0.39786781642673863
F109971,0.4816034165960611
F107529,0.40298314517859024
F105347,0.5094346691281827
F119872,0.47882088581497023
F124963,0.4755999970351997
F101527,0.4976018612778185
F123725,0.43954867299931527
F109802,0.4188030458157682
F105605,0.4769502053635736
F114987,0.45615886719417864
F120330,0.4516209940983405
F112090,0.43683708042526753
F106455,0.5367283441129215
F111162,0.46310702311613144
F113014,0.49904089504480864
F103680,0.473617256802919
F115260,0.40147109909981393
F118706,0.48008694835709326
F108389,0.43871594826739435
F108743,0.4611431573182393
F120572,0.5871897832954334
F102141,0.42209619303600326
F102149,0.5244463752608622
F107157,0.46935849239354954
F106026,0.4704554384174706
F122189,0.5707399675852389
F102726,0.5383574047931798
F114612,0.5503790871005568
F104564,0.5348582065830023
F116599,0.4356330745838209
F120026,0.4791234031344519
F114143,0.41584474881460104
F114824,0.5291858592593518
F108145,0.3877695928651765
F118207,0.544291439381331
F120984,0.47705736423587053
F107103,0.41050005724619576
F111360,0.4823643323825142
F109123,0.4979985603845281
F103665,0.48198914497712986
F114115,0.491878801757008
F120105,0.48853912476995254
F102511,0.5974428665688536
F119174,0.47343665796409873
F123222,0.4948325290225553
F102727,0.49092122570894603
F106054,0.5802927483306267
F108133,0.5798871452158487
F102594,0.3577057815176319
F102784,0.4883584569450713
F102210,0.5344112359715837
F110644,0.3903560331023087
F108530,0.5336129364335263
F122155,0.5200933410310091
F122742,0.5161887357167059
F124974,0.5548262113929524
F115568,0.4217158795743942
F120682,0.4488439481503294
F116180,0.4673446027221398
F106255,0.42361771175623186
F121255,0.5094504969320918
F111424,0.42140204397923114
F114445,0.4370992338277077
F117142,0.42724252417943326
F119968,0.4570524282155715
F110742,0.49078778911048965
F116012,0.49814333360828655
F109110,0.4167331807719826
F116905,0.558961636935777
F103635,0.4366287254083824
F101384,0.6264074588460369
F120545,0.5032844650642917
F124205,0.37866971198261795
F116805,0.5218281250405878
F118784,0.4816348254592999
F119155,0.4885695328847738
F118983,0.46728782831480564
F116295,0.4865738659152845
F118537,0.3712496961868107
F123906,0.49808243551302467
F121359,0.5383459545877275
F123295,0.428578373897644
F121403,0.46016278463718535
F105128,0.5048924502852723
F111939,0.4386196634566446
F107201,0.551925250850791
F117098,0.42970994061345624
F124004,0.4993897617805314
F115084,0.6543087703448585
F104987,0.4653189436813899
F124186,0.39347825508569023
F124105,0.5066018306225253
F100614,0.4931843248482205
F115920,0.4222359497636647
F107100,0.5128304426282329
F104083,0.5544172898536216
F110329,0.4206276115500702
F113009,0.5313820452371725
F116174,0.4526117960252766
F103588,0.505576788847188
F124689,0.49246884547882447
F104814,0.5175701748551027
F100589,0.5560877241150171
F104918,0.448090645172687
F119414,0.4989165154345603
F113072,0.5298443558805549
F109966,0.4378105855416564
F102358,0.4795059609782105
F114326,0.4074595839269605
F102052,0.5060941652458878
F121229,0.4663020318943122
F115500,0.40450176997974513
F117940,0.47167980763852047
F100940,0.506094167893559
F105314,0.42929311700138895
F105479,0.5785423574452551
F115016,0.3831849135215709
F114400,0.524612279969706
F118291,0.46576570545757484
F112755,0.4513549085535162
F113345,0.42533074345920313
F111589,0.46676832915379846
F112817,0.517487265827017
F115899,0.3767628901416068
F122372,0.479209029135509
F107231,0.4502512775202716
F121736,0.41095762807574887
F103552,0.5104667498522296
F102797,0.4646958531134492
F107172,0.5373756946507586
F121740,0.4810064045350506
F113209,0.5897390250324852
F120175,0.4920925177241041
F114435,0.5614711410748197
F122370,0.42122811384366465
F116097,0.5091513839027719
F101462,0.5790528300398967
F114465,0.44917300871135024
F107880,0.5046006777044766
F101812,0.46867223176121053
F114561,0.3996995820077533
F107367,0.4770378356476858
F115881,0.5176304060447912
F118184,0.5654652980522068
F118435,0.5698651186986972
F102307,0.4727079964765876
F110456,0.5382507326715166
F114310,0.42642125829039523
F104179,0.42214812333640833
F103967,0.4885102943514752
F104053,0.4216394776327379
F102255,0.4466098033533511
F108364,0.44965762627037154
F109601,0.45058427373535503
F121027,0.5136755163948755
F117743,0.481140497281344
F112974,0.46926451494623206
F102817,0.48332060135999616
F110737,0.5749668015075038
F118258,0.3996449607344894
F116592,0.46996887540477006
F104465,0.42948715843181057
F104411,0.47758760074649287
F113596,0.42064606379264724
F105423,0.41067677633612515
F110800,0.5403315222829951
F111584,0.4830138121365013
F110762,0.5196525095457555
F102313,0.35656962735313247
F102883,0.44456772718243187
F118260,0.5190248093388347
F105371,0.4279424907201431
F112383,0.44642593669834885
F111663,0.5153122437324872
F105549,0.4855604172244846
F102976,0.5154693840428715
F122624,0.5131936567329461
F108589,0.5545973297183048
F120051,0.45796199528030557
F121364,0.4415055699197353
F119616,0.42516175857257965
F110951,0.4547565601716686
F113261,0.49231970328287844
F111331,0.4487423672286504
F124854,0.6160464442976967
F101161,0.5035337226793108
F113519,0.4604443906263727
F119417,0.5069939868727694
F106192,0.42554556067393345
F124302,0.6669750703105356
F112169,0.5220021148453555
F118414,0.4227297330837735
F123504,0.4824762452728717
F115492,0.5628662195526748
F110027,0.36672721628042354
F122387,0.585063794627819
F102191,0.3639578329380554
F111469,0.5276570499212581
F107154,0.44687526787916193
F113256,0.46071417235313916
F109932,0.453023284669592
F113897,0.45645914250651953
F110652,0.41148830150656135
F100218,0.4792204095232789
F105126,0.5389039805683031
F124361,0.4977095286337993
F111427,0.4761414263327033
F109730,0.5132112630394748
F119762,0.5389184852055907
F106408,0.5183320084942633
F103626,0.46181465742025635
F119134,0.48309536864328406
F110594,0.5482574007335757
F116242,0.4851036177190845
F121193,0.4586020647333063
F118548,0.41600898549071175
F105835,0.5215261852009394
F105554,0.522563164424187
F109858,0.45836788103763604
F116096,0.4724532909013359
F105882,0.4343209351405062
F110250,0.5483693731341847
F103660,0.463997088171521
F113137,0.4682318820492549
F116179,0.5887910924274897
F123870,0.4330728942563179
F102689,0.5075866516865672
F103467,0.502793778572511
F110717,0.5142698252831507
F112042,0.46088500564258156
F123857,0.5329244750775943
F103893,0.5724899730854598
F116119,0.5363186117250576
F109816,0.47071139315540045
F108243,0.4664693407379311
F119586,0.419760864066817
F108493,0.43786015430256847
F102503,0.4950802143422308
F101400,0.5142529861259558
F113180,0.48253208154354976
F110497,0.4872475511533786
F121430,0.532585466142254
F110788,0.40614193010563776
F107997,0.46469578512304444
F121538,0.4999782374017442
F103869,0.4480581457001165
F107074,0.4170651236254853
F111782,0.5326583656269752
F100715,0.3582462479708452
F118689,0.4555050333180753
F116342,0.41123154132483597
F102560,0.5624198536457099
F112439,0.555309749666806
F100383,0.45181199492512897
F109612,0.5790143404298569
F123239,0.48277502472259864
F103939,0.41214906394683787
F104109,0.4694503326923174
F121393,0.4414926971795211
F112802,0.49747418428720375
F109757,0.39471463662674044
F106243,0.4090312764228231
F114576,0.5355768651946381
F120764,0.47420613769444125
F108968,0.39602098198218627
F122636,0.49958858004350654
F122776,0.5313675694934292
F106149,0.5372822588983511
F102986,0.49105761306250006
F109255,0.4310530048756993
