record_id,flood_risk_score
F106746,0.45502708663638813
F100150,0.5157166184634007
F116429,0.3755000492899599
F111914,0.39957051160137885
F101880,0.4797500647830996
F110294,0.47909191946306684
F106303,0.4545505667856527
F122586,0.4902738026266965
F102804,0.4804375741533191
F104494,0.4354787149999771
F117225,0.49194603180375873
F104177,0.484810548462424
F107056,0.4703705977013581
F100299,0.44415185917400896
F112302,0.437792345651561
F114859,0.4381425150926752
F121982,0.5529852093284067
F116403,0.4687663554574777
F119557,0.5142582888760076
F104582,0.49683789377449245
F102354,0.40319362753105287
F122838,0.49180049479691196
F105431,0.4850695008578775
F123713,0.5189335408685591
F106613,0.4918963573612316
F105958,0.5015345400376858
F101181,0.5094766369189999
F104204,0.5093097669473374
F105710,0.4197724698465054
F107665,0.4936472608271319
F124567,0.4963610881264401
F123109,0.5265067505091293
F103918,0.4710674725856886
F124696,0.4034724604572382
F117096,0.504883046676039
F105187,0.5116628289126774
F122220,0.5099296829882851
F114107,0.4595560249002968
F112136,0.5792096337030419
F118032,0.43285933829241274
F109142,0.4828277320407738
F106222,0.4555119881351507
F106298,0.42662925756954967
F101655,0.5470230862119048
F108665,0.4845861525345192
F104263,0.5342358609737624
F123869,0.5145573897949155
F124312,0.45824247992230155
F120942,0.4220171757257055
F107799,0.5118146449878322
F105173,0.4942918010940077
F119324,0.40370181820646533
F120332,0.48704804148271763
F114902,0.49643770606962423
F105902,0.5286742806885647
F101001,0.46115448781663965
F111473,0.3974912603107869
F110267,0.48434434865136744
F102348,0.5173661844307322
F118913,0.4372930293321506
F116563,0.4896491236279806
F110458,0.5438527482308279
F110179,0.47386461191007484
F108014,0.5795368974967812
F102159,0.5262399078817842
F118487,0.47252250395488804
F114608,0.49215212743428693
F110313,0.4786553575394456
F124704,0.4327860675357299
F102057,0.4802292897344218
F100241,0.3885945168333822
F121196,0.4728507382538807
F107331,0.5417119305586772
F116932,0.5175087291626173
F113258,0.4925128901570659
F109453,0.505259477983623
F110831,0.46646089834444604
F116694,0.558243349611619
F100843,0.487559777174962
F104817,0.45880146588699633
F103448,0.49199142298136167
F109161,0.4623058808667159
F112255,0.4668210580038883
F118347,0.5600184293343824
F108525,0.5468225457260784
F121777,0.5142552059673604
F110202,0.4214848544934012
F122209,0.3845104395606668
F119286,0.5111847679900997
F110827,0.41508576627497207
F105330,0.4335145670716768
F106960,0.46776772263622446
F116733,0.4789181962981347
F114348,0.513682587101962
F109408,0.4788690730647845
F109497,0.43147654377209654
F105552,0.4184451421958358
F109376,0.5274399328337342
F115208,0.4344864049905711
F103353,0.5235777905201697
F104806,0.48419468107629626
F103276,0.5158886376263982
F117153,0.4805818550031561
F109447,0.463896040889645
F117572,0.46562535358689194
F120533,0.4741821497654024
F102829,0.44281851246892723
F123721,0.44849436018241895
F117607,0.558807431618542
F121646,0.4846198385317188
F108865,0.47499872205983007
F118222,0.4927563226251249
F116585,0.5164211420484124
F100804,0.44269093364313317
F109867,0.47532694322194935
F104274,0.45877644911020765
F122752,0.4519619267308217
F108635,0.48033705049067577
F115699,0.45290036882978413
F109846,0.42816186566911174
F103151,0.43921610295255725
F121216,0.4402750822606257
F100833,0.5372225183652453
F103664,0.45095835602496714
F114986,0.44966023184190385
F106330,0.4594501498930872
F112616,0.41770420880579817
F117516,0.41420417183222447
F103206,0.3760069251345511
F102168,0.41714846396576816
F119550,0.4841563514602991
F117544,0.513162333466668
F111964,0.4202154252546424
F108758,0.4205398817482654
F122380,0.39866514271993997
F108388,0.4545649455321401
F105221,0.4392638718105234
F112011,0.49147891528505366
F122060,0.46802726204961387
F119625,0.4848258421021481
F116159,0.4437288593930233
F118197,0.42526543318756144
F122855,0.468185140789954
F103280,0.4560479566548515
F123066,0.5160389367046432
F114489,0.46458074003831185
F113341,0.5056926367050281
F123104,0.4999625333106551
F121913,0.5217018578176286
F116967,0.48822623022638634
F117692,0.47047955733405844
F114449,0.5369770944659201
F114917,0.43089713719238454
F106626,0.4985619352689096
F105752,0.4942989432017386
F110180,0.4348214612271205
F122579,0.45598578184885596
F104771,0.44057890543433653
F122049,0.5612514781709949
F121834,0.4915861754270804
F105643,0.42705459475810714
F103538,0.43195557184400213
F104641,0.4421672705126819
F105709,0.525313921907291
F103610,0.4907143774362244
F120886,0.4548617462567861
F114229,0.513082778270865
F124875,0.463755958070713
F110680,0.550174152304828
F101671,0.45474265092492194
F112428,0.4436156556782683
F102048,0.49980658254744403
F121862,0.4989184796426618
F106191,0.5329946527630454
F104268,0.5158583755893562
F121265,0.4341129943574239
F110088,0.3901791755090324
F116110,0.49494212792710846
F124891,0.5124310670095746
F110683,0.5875085801032562
F100801,0.41430052155920316
F104725,0.45087086864908765
F105176,0.4272647391878015
F108128,0.4820947878538587
F120237,0.4623258717123619
F100023,0.46441052925944815
F110705,0.478257682656976
F115600,0.4656854673896579
F124518,0.3980251973758504
F120303,0.421712997967928
F123287,0.49564067126457556
F120924,0.5340398825441248
F109199,0.4431013238585372
F102014,0.5870281505208356
F105763,0.3853335248037267
F105638,0.46060244318288524
F112786,0.5030497152102111
F120516,0.4889739587841203
F107868,0.523955624412915
F115045,0.4421926403720048
F103465,0.5033466366338868
F115988,0.5639189273645512
F100205,0.48206017072672314
F113413,0.5094310601399633
F113198,0.4650667680487742
F101460,0.45451481043689657
F106150,0.5325317062341866
F110552,0.5184210216422436
F114387,0.3737390564621636
F116026,0.4278240170918969
F100626,0.5407652674336944
F123500,0.4815814684761214
F103668,0.4742443824230329
F101415,0.5364946685128721
F118214,0.503622170206944
F116914,0.4310007628661119
F111586,0.44280226068722406
F101520,0.4575367288628308
F113776,0.5160564690866215
F100242,0.4483462129373653
F121541,0.5817162270263374
F114306,0.509701573874431
F104640,0.48533799321319276
F115144,0.5157473008428213
F117476,0.4588621195406972
F119201,0.4452717447737303
F119942,0.3838038465358686
F121040,0.4347290590448316
F106973,0.4810978893193323
F118779,0.5235358873873096
F122201,0.4676659179201226
F116886,0.4130978333019929
F102466,0.47330837605756926
F102121,0.4159735858646635
F108853,0.5062618830834176
F117553,0.5210446305892787
F104284,0.5940424174616737
F116616,0.40415343338675896
F117409,0.4460176039674002
F111888,0.48729512518688367
F106624,0.4452742015693947
F120501,0.5024132197791586
F101295,0.4708772096052966
F124986,0.413026021790314
F109667,0.4651033972757045
F124245,0.4364546148766958
F102754,0.4729931709347275
F118902,0.4539312406130394
F100537,0.492050556528094
F114802,0.4974176483456007
F124943,0.49707039719246704
F107886,0.4680497303822928
F122870,0.41635404054459213
F112378,0.4556999834760396
F100221,0.508611763734504
F113208,0.4544922638327694
F104351,0.43102830396900293
F115314,0.45690476581782086
F117939,0.49960664325070203
F109436,0.46519590253674936
F116634,0.46321233899268877
F115383,0.4698972383212552
F107327,0.41160785705903946
F108158,0.49527053604658156
F114614,0.48293156519225566
F123110,0.4262029714408855
F108691,0.5560261978509374
F107857,0.46906507682641224
F107919,0.461851943997859
F115243,0.49864930396187146
F123530,0.5119191096308547
F103297,0.5338737833236114
F108000,0.4932438534592916
F100174,0.5305637832668131
F110677,0.49098578520294245
F123806,0.5175162390616096
F104614,0.5145007836845584
F106828,0.4847452121299165
F118335,0.5302773482160129
F116127,0.4395062997603538
F106574,0.4878018619438421
F114778,0.4992732522430019
F122104,0.48448757439002355
F111475,0.4775120822671125
F104444,0.5222316843339408
F116934,0.5085129014497465
F122685,0.39107259747071865
F106771,0.5185019814809142
F114030,0.48270250435035716
F114040,0.5065019837600836
F123008,0.4770361499508421
F117483,0.442720361114289
F123134,0.4979612559410992
F109641,0.46086038981768407
F100021,0.40807350638210205
F102331,0.43784634434730296
F110192,0.5339474248544691
F112160,0.4849435433191462
F114617,0.4239123477185611
F101262,0.5020316637925608
F102042,0.5044488878810529
F114016,0.5373695141811833
F105974,0.43784323563859284
F121644,0.5318563978489705
F115526,0.4562027195378499
F120734,0.490039953475075
F119489,0.4258632611203743
F108299,0.48641267897544943
F124615,0.44402659555018276
F102652,0.38288974436893647
F117699,0.39540741229511656
F118761,0.45533845411320767
F123637,0.46666098972293196
F108355,0.48081076829225866
F100950,0.46066791469335566
F116741,0.5322478609438761
F112787,0.4195149266222706
F109995,0.4645943283734228
F113120,0.5146751491995168
F106926,0.5295268176493647
F119874,0.5328940152417866
F117045,0.4535995368373499
F107271,0.5011148157560784
F100737,0.4782885724079651
F115949,0.4631350011592159
F100611,0.529940173269228
F111171,0.5561822656890121
F110406,0.44449904153282926
F117598,0.4215674565858406
F102524,0.46710830403286574
F114340,0.5001834467998146
F106448,0.44397355638947456
F115408,0.49974916340692044
F112179,0.4504439167749607
F121369,0.5006466668009892
F110713,0.5067121537798338
F102955,0.42705283333517047
F105074,0.46743836088482404
F117019,0.4435807071894744
F101572,0.4338393952916696
F117916,0.40367662332571863
F120541,0.5419244315524789
F116099,0.5074601755500334
F115933,0.470698501923145
F104099,0.45507322032532216
F111550,0.5534885762527985
F116738,0.442483339422888
F114550,0.42522872332844286
F120782,0.5713352673370529
F109113,0.47237761713962845
F123023,0.447519658285573
F107213,0.5229957498238376
F123540,0.49037058859563637
F113169,0.45200929152101965
F105377,0.42958329034984105
F107084,0.46071469309809465
F103456,0.5631646501026272
F103227,0.45619273229572743
F120513,0.520261132019367
F100015,0.5156712202665119
F122876,0.4576286361214028
F116229,0.47244993738419383
F119012,0.4602551567926628
F112286,0.530666653647772
F107104,0.45177224369612856
F101822,0.5151351592272446
F109747,0.5071678473473408
F101029,0.41693495869093633
F115060,0.5454125415905136
F117560,0.40385947230876673
F119779,0.3814516687254095
F104595,0.4898188585880672
F114554,0.4612623458486297
F101801,0.42779548368872883
F117575,0.4182446285469582
F112592,0.511140970840463
F118845,0.4761918836047605
F102220,0.4571037856706004
F124831,0.5036058804595112
F119264,0.39681343693926785
F122355,0.5008227486544973
F108102,0.470029355454444
F120918,0.4241474143898095
F123443,0.5186952405751102
F106225,0.5262243173377845
F104738,0.4883336924258071
F114417,0.5096213057166685
F121976,0.4434249653904372
F106774,0.5986458322156731
F104638,0.5017354328624957
F119039,0.4976347929484546
F111484,0.49017309032914586
F110971,0.46936073076275175
F117772,0.5701865247757639
F122712,0.5135510207890386
F108402,0.45545866771083887
F100396,0.48599722514382915
F101740,0.4672734609099527
F103705,0.47386057535153
F111554,0.41020746876592185
F106067,0.4162423573039342
F100543,0.3882583186648447
F113299,0.5000690879698801
F124487,0.5090165340784966
F103540,0.44685988065025944
F104227,0.4250234139999267
F124262,0.45760679619688693
F106168,0.40579871196648803
F121499,0.46675426376638024
F107348,0.4657694230216224
F115613,0.4951809604954819
F100972,0.46506201168128525
F114882,0.4154233504197567
F101137,0.48438475581149326
F106247,0.49500459986155465
F113304,0.4709680631215195
F123030,0.4605921323686113
F105610,0.516502356239106
F112978,0.4925241005503389
F116077,0.5464559223976744
F118456,0.42984311009064474
F103194,0.4801204388896374
F115574,0.4520707763522854
F112544,0.5062370451695388
F119809,0.43122267183231
F114611,0.5179436672186725
F108134,0.4492815098724573
F100329,0.44241752251662403
F108247,0.4061673410770542
F123227,0.5471424127316679
F121253,0.4852782652443407
F104626,0.4566411749185553
F124350,0.48576601606313113
F113339,0.5338060514363776
F102915,0.505786740276587
F114654,0.44509595181612993
F105273,0.4036852712940359
F100033,0.40462673346380523
F102742,0.5206871354399494
F120354,0.44327202472919297
F124715,0.5483798856294729
F110031,0.49705109491921856
F107906,0.5119990936123151
F120793,0.5240407018782256
F111450,0.4325355537915916
F118964,0.4861507892453531
F114254,0.43568354580784885
F106058,0.3998542636675474
F120668,0.4833632985263824
F120913,0.4505221785478729
F117160,0.5141774445239736
F106648,0.4929035117862287
F116726,0.48441564823318356
F124577,0.4367531794270102
F111525,0.47657668462854735
F112745,0.4919233063505367
F119702,0.39041410746663807
F102116,0.41468940884864036
F108772,0.507831104099058
F107424,0.5434621780743559
F103479,0.5025186135442867
F123149,0.5015593581351797
F111072,0.4947242041598062
F122097,0.47686838170573265
F114087,0.49703502036890146
F104809,0.5159647962886889
F114098,0.44239034789321996
F116880,0.5689837637138861
F100450,0.4705610946303368
F119057,0.5188262060292054
F103666,0.4068587811939211
F120106,0.44367113979821754
F106571,0.4293124694887873
F103970,0.4670984167235882
F123969,0.5238443430221583
F111255,0.49614462151708627
F103344,0.48613036220805905
F119143,0.5286386929262606
F116577,0.4388651934670094
F114734,0.5019586719418281
F111250,0.4708843034032261
F115135,0.47652955245173334
F117362,0.5151513448016158
F122260,0.47110526536348163
F121277,0.47371268334138605
F114783,0.48231966640564083
F118109,0.4648585787434012
F100387,0.4524153161987926
F116031,0.45793188551584973
F109014,0.4740545832343681
F117456,0.4824964304700203
F113480,0.47684226363374527
F110667,0.4582233245919479
F101209,0.4813531180041451
F117971,0.48203580694817383
F112292,0.4820075344786113
F117732,0.5015038183815793
F120448,0.4397820077884773
F119957,0.4798777800385644
F102918,0.4900363276220156
F122528,0.48353407356945766
F106419,0.48587979752654076
F106697,0.40854758251734474
F109567,0.44494742395406334
F104619,0.5151691752525036
F102647,0.4303088434834069
F123916,0.5209134417391379
F109131,0.5145067987701009
F108962,0.5153393006178548
F104775,0.5376040597986593
F110756,0.4310635882658112
F113157,0.3800403589585586
F102997,0.4562927678892719
F110631,0.5012613915365739
F115863,0.5218974465371274
F118447,0.41151944694784726
F121168,0.49252205461182624
F111636,0.4362714953473405
F117868,0.5307247731775405
F111859,0.47593426108486403
F109735,0.4314950151470511
F105767,0.5090186848885178
F117143,0.5098302494239225
F116763,0.48963272364519667
F106437,0.4941863572472496
F102046,0.5293767541387648
F107609,0.4462078013861934
F110945,0.48316994773469013
F105453,0.481313780635559
F105821,0.4966669380244825
F116964,0.47021566700433604
F119609,0.5071774003600567
F120583,0.4002623384565161
F106125,0.5053122683815696
F123144,0.5075291535498915
F119423,0.5528601149236435
F100607,0.45597941222909616
F116199,0.5150976830024714
F101866,0.47362145135758676
F104493,0.46445798049445647
F116889,0.4361322116721207
F109869,0.43545955412613746
F112334,0.4728238529650348
F119889,0.42311710638583466
F122065,0.48815533593808325
F100180,0.45343100853281426
F115350,0.43103679830479835
F109477,0.408056718852032
F107499,0.4253861327478443
F105684,0.5161905073876376
F100048,0.43921354609084856
F113232,0.49110660292200253
F108315,0.5119197758560092
F118372,0.47933634359671484
F110926,0.5104709469200941
F118041,0.5212680224124397
F104956,0.5312592696465485
F122913,0.40359594966737616
F116989,0.4859022524552042
F111260,0.446472515602663
F105667,0.3892827851795858
F100714,0.4061581228628959
F122146,0.4538615001895562
F119385,0.48325990824725384
F103670,0.48658853537615443
F111921,0.4099228633768791
F107414,0.42051728101856306
F110289,0.4666542779142985
F104935,0.5367001587054306
F115644,0.5092656450145215
F118561,0.4811477124711528
F100682,0.443913956732829
F119620,0.4295540882700924
F102396,0.5725534828399865
F100888,0.41897478167152014
F124987,0.447912702067108
F123840,0.46521206808257787
F120103,0.4105492790543046
F102143,0.5020613752796743
F112685,0.5054223159660588
F101695,0.4658276881652436
F111547,0.43995896821180414
F106878,0.39706694445613033
F105463,0.4541450003442298
F109522,0.41727584457840095
F111452,0.4395672378406792
F111170,0.4583796360272645
F114262,0.4728765646462484
F120833,0.4655200141680428
F102365,0.4472800574305688
F121002,0.3984020114954006
F109692,0.4155409102611879
F105334,0.4938741148591357
F106531,0.4351541765787754
F109518,0.5314810176143978
F120188,0.5369133474639876
F122584,0.4923055288220338
F115206,0.5276369260543924
F107333,0.3713382340799928
F116085,0.5137828543835411
F121053,0.4902447447304371
F120289,0.538710177203838
F102184,0.45868346675326455
F114959,0.47105556571559515
F110254,0.5515355106150931
F105043,0.5133586417587699
F119184,0.4989638563432485
F109940,0.43353140553387004
F108876,0.428989420080621
F122769,0.5532718803681815
F123482,0.4686381907856153
F120725,0.4694498185553387
F106669,0.5134266591863096
F116794,0.5388333476812299
F104178,0.4348915462922981
F105928,0.4584663216007751
F115701,0.4232090476680693
F108235,0.44150001744876627
F116928,0.49390324001604385
F118749,0.486178554326992
F121008,0.47273677796165176
F103694,0.5029320287214717
F114240,0.5259008470605055
F120027,0.5205937207761813
F124782,0.46942890981574403
F116378,0.44331891848384164
F105209,0.4185355532299123
F112018,0.5156882876950859
F106250,0.5636200528993281
F109953,0.4531352232083783
F101543,0.39101997435035246
F121509,0.5250720857767045
F105628,0.39499310273334487
F115546,0.5321897733335005
F100704,0.48632755767564984
F110368,0.5292319574249951
F121528,0.5010951063099754
F101100,0.5608334735424312
F112525,0.46154818436700884
F121356,0.49578089740299736
F115951,0.43416569240027253
F107795,0.5065373491364554
F108817,0.5887447643407886
F111387,0.5295777010138956
F117804,0.45983571615597435
F110936,0.49314489855623883
F114004,0.42852727007132396
F107270,0.43276429726719967
F119956,0.5560505186333681
F111828,0.4530775607454793
F107203,0.4323592946824866
F116496,0.44286354266941874
F119361,0.4613895495628935
F115552,0.5879382650123177
F113702,0.5503567567431519
F111225,0.43628737105934634
F116943,0.488694041538254
F111429,0.5070716271344208
F113806,0.45545297376646565
F123307,0.4585859880863057
F119728,0.5215001275583336
F103180,0.4418110027293564
F108160,0.5459699670350726
F119338,0.4874022046454838
F105024,0.5587638340167117
F100983,0.45699614296075364
F118064,0.39885365070925216
F108152,0.46555272256004315
F102301,0.45113788692412005
F107420,0.44482457066513115
F112453,0.48170909287729713
F121252,0.4568215958218066
F103182,0.4853093725153903
F102746,0.40954155771679135
F110087,0.47919935664345925
F106141,0.4634583197955487
F107022,0.4548530727941507
F103397,0.49459449906489317
F118137,0.47692926432580807
F122022,0.5198237839761897
F116906,0.6100164119352756
F123841,0.46755464789101364
F100930,0.5667550482263792
F119076,0.45105635898593244
F120302,0.493749184909812
F105583,0.5565522353949817
F100630,0.459329517428376
F108776,0.48495205996010793
F119459,0.43089398954710406
F112620,0.46623339048540435
F108675,0.45151615712494153
F115164,0.4338965604590974
F116255,0.42350385981744537
F108207,0.4717875924936798
F121915,0.5037162889768678
F122673,0.5445992030702131
F122512,0.5110181591019205
F105207,0.5006046160434622
F112600,0.3972349290476798
F109251,0.46053734809524965
F124775,0.4698501189094158
F107159,0.42626524880661887
F114438,0.41553664459594986
F116936,0.4186346098541255
F109971,0.4843167472560913
F107529,0.41384123424629693
F105347,0.5129388561250412
F119872,0.48416419662303234
F124963,0.47100701310098636
F101527,0.5020476411443753
F123725,0.44069623158577687
F109802,0.4256707221439164
F105605,0.47300118364683796
F114987,0.45894110938279864
F120330,0.4457911198395612
F112090,0.4374384460213957
F106455,0.5283718327875456
F111162,0.4637811084704687
F113014,0.4996658002830404
F103680,0.4720494767816039
F115260,0.4156636830203665
F118706,0.4742399137333988
F108389,0.44453676586295787
F108743,0.4623944832308623
F120572,0.5683686336779933
F102141,0.42942194176186665
F102149,0.5241137184675934
F107157,0.47487847389795096
F106026,0.4726029891766764
F122189,0.5530977724545494
F102726,0.5258762251713395
F114612,0.5290303415569
F104564,0.5139288411671229
F116599,0.4381075609705474
F120026,0.47379783053165125
F114143,0.4324542415695928
F114824,0.5174212543089582
F108145,0.3999460170687185
F118207,0.5283449821197047
F120984,0.47948963863399185
F107103,0.4233536659754106
F111360,0.4840337987103527
F109123,0.49195589858358846
F103665,0.4774978839897078
F114115,0.48819579954270964
F120105,0.4848094885155324
F102511,0.5683485816375857
F119174,0.4751999746837584
F123222,0.48528678641564016
F102727,0.48392888321667205
F106054,0.5609949624394585
F108133,0.5641401127736496
F102594,0.3620750484397447
F102784,0.49445496696929647
F102210,0.5249623429257549
F110644,0.4163288612207439
F108530,0.5243490947926702
F122155,0.5156255370492996
F122742,0.5151200720460242
F124974,0.5416829304509599
F115568,0.4274548591237498
F120682,0.45382091042268474
F116180,0.46627945475392296
F106255,0.4239710149083527
F121255,0.5118219922767469
F111424,0.436483902623525
F114445,0.45739392095561954
F117142,0.4287235908975574
F119968,0.453571581335177
F110742,0.47712700888549686
F116012,0.49240620836258114
F109110,0.42502167232783217
F116905,0.5475172058626846
F103635,0.44086206171268366
F101384,0.5870987303617622
F120545,0.5018797962877541
F124205,0.3760574592502738
F116805,0.5182238886299512
F118784,0.48307735342935787
F119155,0.4916457401128034
F118983,0.471743355667403
F116295,0.4799348100184001
F118537,0.38842037591915674
F123906,0.495826491580577
F121359,0.5355734744487678
F123295,0.4300175091094778
F121403,0.45857009055011455
F105128,0.49822172273968596
F111939,0.44239748921130534
F107201,0.5402891987240112
F117098,0.4320686739326355
F124004,0.4993896897715199
F115084,0.6098967896702611
F104987,0.47001127136818177
F124186,0.41636797786520857
F124105,0.5073895217071895
F100614,0.4898088792379072
F115920,0.43819182579920807
F107100,0.510674110669108
F104083,0.5464582544883867
F110329,0.42939360497876167
F113009,0.5211934138440826
F116174,0.4458309953120846
F103588,0.5056100773082967
F124689,0.4954861317104958
F104814,0.5096296570466748
F100589,0.5444729776985943
F104918,0.444163671711967
F119414,0.4967055660397872
F113072,0.5259394310624257
F109966,0.4377208227341798
F102358,0.4774279571163784
F114326,0.4162691167524576
F102052,0.5052104749793019
F121229,0.472182868461389
F115500,0.41952390536300477
F117940,0.4698630746696264
F100940,0.49687082685379047
F105314,0.4392783893910408
F105479,0.5601015280299507
F115016,0.3978304528581088
F114400,0.5140589529907514
F118291,0.4644151161043757
F112755,0.45812115174259505
F113345,0.42434309134217335
F111589,0.46772275867567165
F112817,0.5182745433866274
F115899,0.3935096635674568
F122372,0.4710439137824419
F107231,0.45274347752681304
F121736,0.4227453367650549
F103552,0.4935610758341139
F102797,0.46773267296106036
F107172,0.5357653014804726
F121740,0.4775022351673987
F113209,0.5655504601651459
F120175,0.49230155661634933
F114435,0.5354579239024312
F122370,0.4427631335602732
F116097,0.5033681523413909
F101462,0.5657042491235262
F114465,0.4517897378894157
F107880,0.5020574256257763
F101812,0.4742715623685263
F114561,0.4042646229136121
F107367,0.48017376337837325
F115881,0.517222220371527
F118184,0.5417577722584059
F118435,0.5553731446589849
F102307,0.4862712374426594
F110456,0.5320081883058672
F114310,0.44789020832605236
F104179,0.43070687201492097
F103967,0.4855011969185641
F104053,0.41726001566890314
F102255,0.4481744374178735
F108364,0.44342456648870565
F109601,0.4530119690673523
F121027,0.5126161987122846
F117743,0.47433317282656123
F112974,0.46778315390955016
F102817,0.4809172614906065
F110737,0.5630448011915183
F118258,0.4129057463762835
F116592,0.4647994106530937
F104465,0.44408412644249673
F104411,0.4738664527234172
F113596,0.4344690619388199
F105423,0.4372691129002852
F110800,0.5351426098987513
F111584,0.4787875952410482
F110762,0.5177314809121041
F102313,0.35609740395273937
F102883,0.4494306588481719
F118260,0.5154957776193231
F105371,0.4348150179526672
F112383,0.4568115570048201
F111663,0.5007691177196562
F105549,0.48662397482517894
F102976,0.5114432729484107
F122624,0.5070667051707659
F108589,0.5305412764845394
F120051,0.45424280877282575
F121364,0.44826266279525606
F119616,0.4439330421727192
F110951,0.4618116051114474
F113261,0.494715471702591
F111331,0.4552918906804372
F124854,0.5957747967310926
F101161,0.5085367927511923
F113519,0.46315193825962153
F119417,0.5073117309233167
F106192,0.4297529757807911
F124302,0.6149771158107876
F112169,0.5180140956465377
F118414,0.42453640794363323
F123504,0.476880231649866
F115492,0.5545676585241576
F110027,0.3818194611026632
F122387,0.5566071891718433
F102191,0.38781546378820764
F111469,0.5239787116190104
F107154,0.4446159004003659
F113256,0.45868974663302786
F109932,0.45016446142900934
F113897,0.4547146347289226
F110652,0.41467336977770614
F100218,0.47646197234319904
F105126,0.531032816370178
F124361,0.4943135065741038
F111427,0.4722531672770001
F109730,0.5127579772347137
F119762,0.5199759963172582
F106408,0.5217680740808764
F103626,0.46897159236169683
F119134,0.47840669341196906
F110594,0.5416336717524617
F116242,0.48411331911636646
F121193,0.45733865459476264
F118548,0.42397178388067336
F105835,0.5064828625531425
F105554,0.5136909170531386
F109858,0.46014351190371916
F116096,0.47643463684056386
F105882,0.4375315275079276
F110250,0.5394848886309567
F103660,0.4639629599151986
F113137,0.4743867432373099
F116179,0.5802434650205749
F123870,0.4299696793515033
F102689,0.509311676102158
F103467,0.5076484855892782
F110717,0.507958281537682
F112042,0.4718286850584014
F123857,0.5194237929768624
F103893,0.5608846925635058
F116119,0.5206597825401258
F109816,0.47068149077086635
F108243,0.4621294972032822
F119586,0.43115622846650414
F108493,0.44982076560103224
F102503,0.49686412450753437
F101400,0.509214043437637
F113180,0.47716864448048496
F110497,0.4796146254318726
F121430,0.5215087335927672
F110788,0.4170796157549804
F107997,0.4642528252479606
F121538,0.49615708962619776
F103869,0.4490110675695755
F107074,0.4321949757018334
F111782,0.528895674815463
F100715,0.37818539507894955
F118689,0.4621487638965633
F116342,0.42422504566005015
F102560,0.5462248045805973
F112439,0.5504378278264087
F100383,0.45291881628404956
F109612,0.5592851641247188
F123239,0.4850525293003584
F103939,0.4274817728309332
F104109,0.46598687807946737
F121393,0.43795775373880014
F112802,0.496768291862714
F109757,0.4002108736179432
F106243,0.4227779766716081
F114576,0.5254445450430433
F120764,0.46271798055754865
F108968,0.4129835021492569
F122636,0.4921203978665152
F122776,0.5320461210875249
F106149,0.5301811726599845
F102986,0.49779933887006644
F109255,0.43136516736545416
