record_id,flood_risk_score
F124485,0.4370670687896482
F121707,0.4719353873945855
F101121,0.5404862181769896
F105246,0.4370670687896482
F102499,0.5216412752030397
F102212,0.49731763917499316
F115575,0.4878984033167705
F113552,0.5268878426258906
F105535,0.5871267532700531
F113396,0.4370670687896482
F101324,0.5086413131301732
F120553,0.6569942190899174
F104704,0.5404862181769896
F121960,0.4370670687896482
F112070,0.5404862181769896
F121825,0.4370670687896482
F121673,0.31031706757476585
F103434,0.4370670687896482
F105296,0.39562501326199795
F122516,0.4370670687896482
F100670,0.4370670687896482
F104567,0.4370670687896482
F108055,0.49731763917499316
F106746,0.4370670687896482
F100150,0.5404862181769896
F116429,0.31031706757476585
F111914,0.29998532741143996
F101880,0.4878984033167705
F110294,0.4878984033167705
F106303,0.4370670687896482
F122586,0.4878984033167705
F102804,0.4370670687896482
F104494,0.3865099857109432
F117225,0.5404862181769896
F104177,0.4878984033167705
F107056,0.4878984033167705
F100299,0.41029549786100783
F112302,0.4370670687896482
F114859,0.4370670687896482
F121982,0.6328542627917021
F116403,0.4719353873945855
F119557,0.5404862181769896
F104582,0.5268878426258906
F102354,0.3539261507043365
F122838,0.5404862181769896
F105431,0.49731763917499316
F123713,0.5404862181769896
F106613,0.4719353873945855
F105958,0.4878984033167705
F101181,0.5216412752030397
F104204,0.5404862181769896
F105710,0.3539261507043365
F107665,0.4792543464390334
F124567,0.5142351798795776
F123109,0.5871267532700531
F103918,0.4370670687896482
F124696,0.3539261507043365
F117096,0.5142351798795776
F105187,0.4878984033167705
F122220,0.4878984033167705
F114107,0.4370670687896482
F112136,0.6569942190899174
F118032,0.3539261507043365
F109142,0.4878984033167705
F106222,0.3865099857109432
F106298,0.3865099857109432
F101655,0.5871267532700531
F108665,0.4878984033167705
F104263,0.6328542627917021
F123869,0.5404862181769896
F124312,0.4719353873945855
F120942,0.4370670687896482
F107799,0.5268878426258906
F105173,0.49731763917499316
F119324,0.3539261507043365
F120332,0.4878984033167705
F114902,0.4878984033167705
F105902,0.5871267532700531
F101001,0.4878984033167705
F111473,0.29998532741143996
F110267,0.5117506323867752
F102348,0.5117506323867752
F118913,0.4370670687896482
F116563,0.5124348009080992
F110458,0.5871267532700531
F110179,0.4370670687896482
F108014,0.6738246989023688
F102159,0.5268878426258906
F118487,0.4878984033167705
F114608,0.4878984033167705
F110313,0.4370670687896482
F124704,0.3865099857109432
F102057,0.4878984033167705
F100241,0.31031706757476585
F121196,0.4878984033167705
F107331,0.5871267532700531
F116932,0.5404862181769896
F113258,0.5404862181769896
F109453,0.4878984033167705
F110831,0.5216412752030397
F116694,0.5871267532700531
F100843,0.4719353873945855
F104817,0.4370670687896482
F103448,0.4878984033167705
F109161,0.4878984033167705
F112255,0.4370670687896482
F118347,0.5871267532700531
F108525,0.6645854009080994
F121777,0.5404862181769896
F110202,0.3539261507043365
F122209,0.29998532741143996
F119286,0.5404862181769896
F110827,0.3865099857109432
F105330,0.41029549786100783
F106960,0.4719353873945855
F116733,0.5086413131301732
F114348,0.5216412752030397
F109408,0.5268878426258906
F109497,0.41029549786100783
F105552,0.3539261507043365
F109376,0.6569942190899174
F115208,0.39562501326199795
F103353,0.5268878426258906
F104806,0.5404862181769896
F103276,0.49731763917499316
F117153,0.4878984033167705
F109447,0.4370670687896482
F117572,0.4370670687896482
F120533,0.4878984033167705
F102829,0.41029549786100783
F123721,0.3539261507043365
F117607,0.6569942190899174
F121646,0.4878984033167705
F108865,0.4370670687896482
F118222,0.5142351798795776
F116585,0.5142351798795776
F100804,0.4370670687896482
F109867,0.4878984033167705
F104274,0.4878984033167705
F122752,0.4370670687896482
F108635,0.4878984033167705
F115699,0.4878984033167705
F109846,0.3865099857109432
F103151,0.4370670687896482
F121216,0.41029549786100783
F100833,0.6328542627917021
F103664,0.4370670687896482
F114986,0.4370670687896482
F106330,0.41029549786100783
F112616,0.3539261507043365
F117516,0.3865099857109432
F103206,0.3539261507043365
F102168,0.3539261507043365
F119550,0.4878984033167705
F117544,0.5404862181769896
F111964,0.39562501326199795
F108758,0.4370670687896482
F122380,0.3539261507043365
F108388,0.4370670687896482
F105221,0.39562501326199795
F112011,0.4878984033167705
F122060,0.41029549786100783
F119625,0.4878984033167705
F116159,0.41029549786100783
F118197,0.3539261507043365
F122855,0.4370670687896482
F103280,0.4370670687896482
F123066,0.5404862181769896
F114489,0.4370670687896482
F113341,0.5268878426258906
F123104,0.5404862181769896
F121913,0.5404862181769896
F116967,0.49731763917499316
F117692,0.4792543464390334
F114449,0.5871267532700531
F114917,0.3539261507043365
F106626,0.4878984033167705
F105752,0.4878984033167705
F110180,0.41029549786100783
F122579,0.4370670687896482
F104771,0.4618478624465607
F122049,0.6328542627917021
F121834,0.4878984033167705
F105643,0.4370670687896482
F103538,0.4370670687896482
F104641,0.4719353873945855
F105709,0.5404862181769896
F103610,0.4878984033167705
F120886,0.4719353873945855
F114229,0.5404862181769896
F124875,0.4878984033167705
F110680,0.6569942190899174
F101671,0.4370670687896482
F112428,0.4370670687896482
F102048,0.4878984033167705
F121862,0.5404862181769896
F106191,0.5871267532700531
F104268,0.49731763917499316
F121265,0.41029549786100783
F110088,0.3539261507043365
F116110,0.4370670687896482
F124891,0.5404862181769896
F110683,0.6738246989023688
F100801,0.3539261507043365
F104725,0.4878984033167705
F105176,0.3539261507043365
F108128,0.5142351798795776
F120237,0.4370670687896482
F100023,0.4370670687896482
F110705,0.49731763917499316
F115600,0.4370670687896482
F124518,0.3865099857109432
F120303,0.29998532741143996
F123287,0.5268878426258906
F120924,0.5871267532700531
F109199,0.4370670687896482
F102014,0.6738246989023688
F105763,0.3539261507043365
F105638,0.4370670687896482
F112786,0.4878984033167705
F120516,0.5216412752030397
F107868,0.5404862181769896
F115045,0.4370670687896482
F103465,0.5268878426258906
F115988,0.6448979506103715
F100205,0.4878984033167705
F113413,0.49731763917499316
F113198,0.4878984033167705
F101460,0.3865099857109432
F106150,0.6328542627917021
F110552,0.5404862181769896
F114387,0.29998532741143996
F116026,0.39562501326199795
F100626,0.6569942190899174
F123500,0.5086413131301732
F103668,0.4370670687896482
F101415,0.5404862181769896
F118214,0.5404862181769896
F116914,0.4370670687896482
F111586,0.4370670687896482
F101520,0.39562501326199795
F113776,0.5404862181769896
F100242,0.4370670687896482
F121541,0.6738246989023688
F114306,0.49731763917499316
F104640,0.4719353873945855
F115144,0.5404862181769896
F117476,0.41029549786100783
F119201,0.41029549786100783
F119942,0.3539261507043365
F121040,0.41029549786100783
F106973,0.4792543464390334
F118779,0.5404862181769896
F122201,0.4878984033167705
F116886,0.3539261507043365
F102466,0.4719353873945855
F102121,0.3865099857109432
F108853,0.5404862181769896
F117553,0.5404862181769896
F104284,0.6738246989023688
F116616,0.3539261507043365
F117409,0.4370670687896482
F111888,0.4792543464390334
F106624,0.39562501326199795
F120501,0.49731763917499316
F101295,0.4878984033167705
F124986,0.29998532741143996
F109667,0.4370670687896482
F124245,0.4719353873945855
F102754,0.4370670687896482
F118902,0.4370670687896482
F100537,0.4719353873945855
F114802,0.4878984033167705
F124943,0.5142351798795776
F107886,0.4370670687896482
F122870,0.3539261507043365
F112378,0.4370670687896482
F100221,0.49731763917499316
F113208,0.4370670687896482
F104351,0.39562501326199795
F115314,0.4370670687896482
F117939,0.5404862181769896
F109436,0.39562501326199795
F116634,0.4370670687896482
F115383,0.4370670687896482
F107327,0.3539261507043365
F108158,0.4878984033167705
F114614,0.4878984033167705
F123110,0.4370670687896482
F108691,0.5871267532700531
F107857,0.4792543464390334
F107919,0.4719353873945855
F115243,0.5871267532700531
F123530,0.5404862181769896
F103297,0.5216412752030397
F108000,0.4878984033167705
F100174,0.5871267532700531
F110677,0.5268878426258906
F123806,0.5404862181769896
F104614,0.5142351798795776
F106828,0.4370670687896482
F118335,0.5871267532700531
F116127,0.3539261507043365
F106574,0.4719353873945855
F114778,0.5404862181769896
F122104,0.4878984033167705
F111475,0.4878984033167705
F104444,0.5404862181769896
F116934,0.5404862181769896
F122685,0.3539261507043365
F106771,0.5404862181769896
F114030,0.4878984033167705
F114040,0.5404862181769896
F123008,0.49731763917499316
F117483,0.4370670687896482
F123134,0.5871267532700531
F109641,0.4370670687896482
F100021,0.41029549786100783
F102331,0.41029549786100783
F110192,0.5404862181769896
F112160,0.4878984033167705
F114617,0.4370670687896482
F101262,0.5142351798795776
F102042,0.5086413131301732
F114016,0.5404862181769896
F105974,0.4370670687896482
F121644,0.5404862181769896
F115526,0.4370670687896482
F120734,0.49731763917499316
F119489,0.4370670687896482
F108299,0.4878984033167705
F124615,0.4370670687896482
F102652,0.29998532741143996
F117699,0.31031706757476585
F118761,0.4370670687896482
F123637,0.4719353873945855
F108355,0.4878984033167705
F100950,0.4370670687896482
F116741,0.5404862181769896
F112787,0.31031706757476585
F109995,0.4370670687896482
F113120,0.5404862181769896
F106926,0.5871267532700531
F119874,0.5871267532700531
F117045,0.4370670687896482
F107271,0.4878984033167705
F100737,0.4878984033167705
F115949,0.41029549786100783
F100611,0.5404862181769896
F111171,0.6569942190899174
F110406,0.4370670687896482
F117598,0.3539261507043365
F102524,0.5404862181769896
F114340,0.5404862181769896
F106448,0.4370670687896482
F115408,0.49731763917499316
F112179,0.3539261507043365
F121369,0.5404862181769896
F110713,0.5086413131301732
F102955,0.3539261507043365
F105074,0.4370670687896482
F117019,0.3539261507043365
F101572,0.3539261507043365
F117916,0.3539261507043365
F120541,0.5871267532700531
F116099,0.5404862181769896
F115933,0.4878984033167705
F104099,0.4370670687896482
F111550,0.6738246989023688
F116738,0.3539261507043365
F114550,0.3539261507043365
F120782,0.6738246989023688
F109113,0.4878984033167705
F123023,0.4370670687896482
F107213,0.5404862181769896
F123540,0.5404862181769896
F113169,0.41029549786100783
F105377,0.4370670687896482
F107084,0.4719353873945855
F103456,0.6738246989023688
F103227,0.4370670687896482
F120513,0.5871267532700531
F100015,0.5404862181769896
F122876,0.4370670687896482
F116229,0.4370670687896482
F119012,0.4370670687896482
F112286,0.5404862181769896
F107104,0.4370670687896482
F101822,0.4878984033167705
F109747,0.5404862181769896
F101029,0.4370670687896482
F115060,0.6569942190899174
F117560,0.29998532741143996
F119779,0.3539261507043365
F104595,0.4878984033167705
F114554,0.4792543464390334
F101801,0.4370670687896482
F117575,0.3865099857109432
F112592,0.5404862181769896
F118845,0.4878984033167705
F102220,0.4370670687896482
F124831,0.5175751933609295
F119264,0.3539261507043365
F122355,0.5404862181769896
F108102,0.4878984033167705
F120918,0.41029549786100783
F123443,0.5404862181769896
F106225,0.5871267532700531
F104738,0.4370670687896482
F114417,0.5268878426258906
F121976,0.4370670687896482
F106774,0.6645854009080994
F104638,0.5404862181769896
F119039,0.4370670687896482
F111484,0.4719353873945855
F110971,0.4878984033167705
F117772,0.6738246989023688
F122712,0.4878984033167705
F108402,0.4719353873945855
F100396,0.4370670687896482
F101740,0.4370670687896482
F103705,0.4792543464390334
F111554,0.3539261507043365
F106067,0.3539261507043365
F100543,0.29998532741143996
F113299,0.5404862181769896
F124487,0.5871267532700531
F103540,0.4370670687896482
F104227,0.3539261507043365
F124262,0.4719353873945855
F106168,0.31031706757476585
F121499,0.4370670687896482
F107348,0.4719353873945855
F115613,0.5142351798795776
F100972,0.4370670687896482
F114882,0.3539261507043365
F101137,0.4878984033167705
F106247,0.4878984033167705
F113304,0.4878984033167705
F123030,0.4370670687896482
F105610,0.5404862181769896
F112978,0.4878984033167705
F116077,0.5871267532700531
F118456,0.31031706757476585
F103194,0.4878984033167705
F115574,0.4370670687896482
F112544,0.49731763917499316
F119809,0.39562501326199795
F114611,0.5404862181769896
F108134,0.4370670687896482
F100329,0.4370670687896482
F108247,0.3539261507043365
F123227,0.6569942190899174
F121253,0.4370670687896482
F104626,0.4370670687896482
F124350,0.4719353873945855
F113339,0.5871267532700531
F102915,0.5404862181769896
F114654,0.4370670687896482
F105273,0.29998532741143996
F100033,0.3539261507043365
F102742,0.5404862181769896
F120354,0.41029549786100783
F124715,0.5404862181769896
F110031,0.5404862181769896
F107906,0.5268878426258906
F120793,0.5404862181769896
F111450,0.41029549786100783
F118964,0.4878984033167705
F114254,0.41029549786100783
F106058,0.3539261507043365
F120668,0.49731763917499316
F120913,0.4370670687896482
F117160,0.5404862181769896
F106648,0.5871267532700531
F116726,0.4878984033167705
F124577,0.4370670687896482
F111525,0.4878984033167705
F112745,0.4878984033167705
F119702,0.29998532741143996
F102116,0.3539261507043365
F108772,0.5404862181769896
F107424,0.5871267532700531
F103479,0.4878984033167705
F123149,0.5404862181769896
F111072,0.4878984033167705
F122097,0.4719353873945855
F114087,0.4719353873945855
F104809,0.5404862181769896
F114098,0.4719353873945855
F116880,0.6645854009080994
F100450,0.4370670687896482
F119057,0.5871267532700531
F103666,0.3539261507043365
F120106,0.4370670687896482
F106571,0.41029549786100783
F103970,0.4370670687896482
F123969,0.5404862181769896
F111255,0.5268878426258906
F103344,0.4878984033167705
F119143,0.5404862181769896
F116577,0.4370670687896482
F114734,0.5871267532700531
F111250,0.4370670687896482
F115135,0.4719353873945855
F117362,0.5404862181769896
F122260,0.4370670687896482
F121277,0.4370670687896482
F114783,0.4719353873945855
F118109,0.4370670687896482
F100387,0.4370670687896482
F116031,0.4370670687896482
F109014,0.4719353873945855
F117456,0.4878984033167705
F113480,0.49731763917499316
F110667,0.4370670687896482
F101209,0.4878984033167705
F117971,0.4878984033167705
F112292,0.4878984033167705
F117732,0.4878984033167705
F120448,0.3539261507043365
F119957,0.5142351798795776
F102918,0.4878984033167705
F122528,0.4370670687896482
F106419,0.4878984033167705
F106697,0.3539261507043365
F109567,0.4370670687896482
F104619,0.5404862181769896
F102647,0.3539261507043365
F123916,0.5268878426258906
F109131,0.5268878426258906
F108962,0.5404862181769896
F104775,0.5404862181769896
F110756,0.3539261507043365
F113157,0.31031706757476585
F102997,0.4719353873945855
F110631,0.5404862181769896
F115863,0.5404862181769896
F118447,0.41029549786100783
F121168,0.4878984033167705
F111636,0.4370670687896482
F117868,0.5404862181769896
F111859,0.4719353873945855
F109735,0.4370670687896482
F105767,0.5404862181769896
F117143,0.5404862181769896
F116763,0.4878984033167705
F106437,0.5142351798795776
F102046,0.5871267532700531
F107609,0.39562501326199795
F110945,0.4719353873945855
F105453,0.4878984033167705
F105821,0.5404862181769896
F116964,0.41029549786100783
F119609,0.4878984033167705
F120583,0.3539261507043365
F106125,0.5404862181769896
F123144,0.5871267532700531
F119423,0.6738246989023688
F100607,0.4370670687896482
F116199,0.5142351798795776
F101866,0.4719353873945855
F104493,0.4878984033167705
F116889,0.39562501326199795
F109869,0.3865099857109432
F112334,0.4878984033167705
F119889,0.4370670687896482
F122065,0.5404862181769896
F100180,0.4370670687896482
F115350,0.39562501326199795
F109477,0.3539261507043365
F107499,0.3539261507043365
F105684,0.5404862181769896
F100048,0.4719353873945855
F113232,0.5117506323867752
F108315,0.5404862181769896
F118372,0.4878984033167705
F110926,0.5404862181769896
F118041,0.5404862181769896
F104956,0.5404862181769896
F122913,0.3865099857109432
F116989,0.5404862181769896
F111260,0.4719353873945855
F105667,0.29998532741143996
F100714,0.3539261507043365
F122146,0.4370670687896482
F119385,0.4370670687896482
F103670,0.4878984033167705
F111921,0.3539261507043365
F107414,0.29998532741143996
F110289,0.4719353873945855
F104935,0.5404862181769896
F115644,0.4878984033167705
F118561,0.41029549786100783
F100682,0.3539261507043365
F119620,0.4719353873945855
F102396,0.6738246989023688
F100888,0.3539261507043365
F124987,0.4370670687896482
F123840,0.4719353873945855
F120103,0.3539261507043365
F102143,0.4878984033167705
F112685,0.5404862181769896
F101695,0.4878984033167705
F111547,0.41029549786100783
F106878,0.31031706757476585
F105463,0.3539261507043365
F109522,0.3865099857109432
F111452,0.41029549786100783
F111170,0.4370670687896482
F114262,0.4370670687896482
F120833,0.4370670687896482
F102365,0.4370670687896482
F121002,0.3539261507043365
F109692,0.3865099857109432
F105334,0.5142351798795776
F106531,0.41029549786100783
F109518,0.5404862181769896
F120188,0.5404862181769896
F122584,0.4719353873945855
F115206,0.5404862181769896
F107333,0.31031706757476585
F116085,0.5404862181769896
F121053,0.4719353873945855
F120289,0.5404862181769896
F102184,0.3539261507043365
F114959,0.4370670687896482
F110254,0.6569942190899174
F105043,0.5404862181769896
F119184,0.5175751933609295
F109940,0.39562501326199795
F108876,0.4370670687896482
F122769,0.5871267532700531
F123482,0.4719353873945855
F120725,0.4792543464390334
F106669,0.5404862181769896
F116794,0.5871267532700531
F104178,0.41029549786100783
F105928,0.4370670687896482
F115701,0.3539261507043365
F108235,0.41029549786100783
F116928,0.4878984033167705
F118749,0.5086413131301732
F121008,0.4719353873945855
F103694,0.5404862181769896
F114240,0.5268878426258906
F120027,0.5404862181769896
F124782,0.4878984033167705
F116378,0.41029549786100783
F105209,0.41029549786100783
F112018,0.5871267532700531
F106250,0.6328542627917021
F109953,0.4370670687896482
F101543,0.29998532741143996
F121509,0.6569942190899174
F105628,0.3539261507043365
F115546,0.5404862181769896
F100704,0.4792543464390334
F110368,0.5404862181769896
F121528,0.4878984033167705
F101100,0.5404862181769896
F112525,0.4370670687896482
F121356,0.4370670687896482
F115951,0.39562501326199795
F107795,0.5086413131301732
F108817,0.6738246989023688
F111387,0.5404862181769896
F117804,0.4618478624465607
F110936,0.5404862181769896
F114004,0.4370670687896482
F107270,0.41029549786100783
F119956,0.6448979506103715
F111828,0.41029549786100783
F107203,0.3865099857109432
F116496,0.4370670687896482
F119361,0.4370670687896482
F115552,0.6569942190899174
F113702,0.5871267532700531
F111225,0.3539261507043365
F116943,0.5086413131301732
F111429,0.5086413131301732
F113806,0.4370670687896482
F123307,0.4719353873945855
F119728,0.5404862181769896
F103180,0.3539261507043365
F108160,0.5871267532700531
F119338,0.4878984033167705
F105024,0.6738246989023688
F100983,0.4618478624465607
F118064,0.3921571509080992
F108152,0.4878984033167705
F102301,0.4370670687896482
F107420,0.4370670687896482
F112453,0.4370670687896482
F121252,0.4370670687896482
F103182,0.5268878426258906
F102746,0.29998532741143996
F110087,0.49731763917499316
F106141,0.4719353873945855
F107022,0.4370670687896482
F103397,0.4878984033167705
F118137,0.4370670687896482
F122022,0.49731763917499316
F116906,0.6738246989023688
F123841,0.4719353873945855
F100930,0.6569942190899174
F119076,0.41029549786100783
F120302,0.4878984033167705
F105583,0.6569942190899174
F100630,0.4792543464390334
F108776,0.4878984033167705
F119459,0.39562501326199795
F112620,0.4719353873945855
F108675,0.41029549786100783
F115164,0.41029549786100783
F116255,0.3539261507043365
F108207,0.4878984033167705
F121915,0.4878984033167705
F122673,0.6645854009080994
F122512,0.4878984033167705
F105207,0.5050913099990083
F112600,0.3539261507043365
F109251,0.4370670687896482
F124775,0.4719353873945855
F107159,0.3539261507043365
F114438,0.3539261507043365
F116936,0.3865099857109432
F109971,0.4878984033167705
F107529,0.3539261507043365
F105347,0.5871267532700531
F119872,0.4878984033167705
F124963,0.4878984033167705
F101527,0.49731763917499316
F123725,0.4370670687896482
F109802,0.4370670687896482
F105605,0.4719353873945855
F114987,0.4370670687896482
F120330,0.4370670687896482
F112090,0.4370670687896482
F106455,0.5404862181769896
F111162,0.4878984033167705
F113014,0.5404862181769896
F103680,0.49731763917499316
F115260,0.31031706757476585
F118706,0.4878984033167705
F108389,0.4370670687896482
F108743,0.4370670687896482
F120572,0.5871267532700531
F102141,0.39562501326199795
F102149,0.5404862181769896
F107157,0.4719353873945855
F106026,0.4370670687896482
F122189,0.5871267532700531
F102726,0.6569942190899174
F114612,0.5404862181769896
F104564,0.5404862181769896
F116599,0.3539261507043365
F120026,0.49731763917499316
F114143,0.3539261507043365
F114824,0.5871267532700531
F108145,0.3539261507043365
F118207,0.5871267532700531
F120984,0.4878984033167705
F107103,0.3539261507043365
F111360,0.4370670687896482
F109123,0.5404862181769896
F103665,0.4719353873945855
F114115,0.4370670687896482
F120105,0.4878984033167705
F102511,0.6645854009080994
F119174,0.4878984033167705
F123222,0.5086413131301732
F102727,0.4719353873945855
F106054,0.6328542627917021
F108133,0.6516312740539759
F102594,0.29998532741143996
F102784,0.4878984033167705
F102210,0.4878984033167705
F110644,0.3539261507043365
F108530,0.5404862181769896
F122155,0.5404862181769896
F122742,0.5404862181769896
F124974,0.5871267532700531
F115568,0.41029549786100783
F120682,0.4370670687896482
F116180,0.4370670687896482
F106255,0.4370670687896482
F121255,0.5404862181769896
F111424,0.3539261507043365
F114445,0.4370670687896482
F117142,0.4370670687896482
F119968,0.4719353873945855
F110742,0.5268878426258906
F116012,0.4792543464390334
F109110,0.3539261507043365
F116905,0.5404862181769896
F103635,0.4370670687896482
F101384,0.6772932009080992
F120545,0.5404862181769896
F124205,0.31031706757476585
F116805,0.5404862181769896
F118784,0.4719353873945855
F119155,0.5142351798795776
F118983,0.4878984033167705
F116295,0.5086413131301732
F118537,0.29998532741143996
F123906,0.5142351798795776
F121359,0.5871267532700531
F123295,0.4370670687896482
F121403,0.4719353873945855
F105128,0.5404862181769896
F111939,0.41029549786100783
F107201,0.6448979506103715
F117098,0.4370670687896482
F124004,0.4878984033167705
F115084,0.6772932009080992
F104987,0.4370670687896482
F124186,0.3865099857109432
F124105,0.5268878426258906
F100614,0.4370670687896482
F115920,0.3865099857109432
F107100,0.5404862181769896
F104083,0.5871267532700531
F110329,0.3865099857109432
F113009,0.5216412752030397
F116174,0.4370670687896482
F103588,0.5268878426258906
F124689,0.4878984033167705
F104814,0.5404862181769896
F100589,0.5871267532700531
F104918,0.39562501326199795
F119414,0.5050913099990083
F113072,0.5871267532700531
F109966,0.39562501326199795
F102358,0.4719353873945855
F114326,0.3539261507043365
F102052,0.49731763917499316
F121229,0.4719353873945855
F115500,0.3865099857109432
F117940,0.4878984033167705
F100940,0.4878984033167705
F105314,0.4370670687896482
F105479,0.6569942190899174
F115016,0.31031706757476585
F114400,0.5404862181769896
F118291,0.4370670687896482
F112755,0.4370670687896482
F113345,0.41029549786100783
F111589,0.4370670687896482
F112817,0.5404862181769896
F115899,0.29998532741143996
F122372,0.4878984033167705
F107231,0.4719353873945855
F121736,0.3865099857109432
F103552,0.5404862181769896
F102797,0.4719353873945855
F107172,0.5871267532700531
F121740,0.4719353873945855
F113209,0.6738246989023688
F120175,0.4878984033167705
F114435,0.6448979506103715
F122370,0.39562501326199795
F116097,0.4878984033167705
F101462,0.6645854009080994
F114465,0.4370670687896482
F107880,0.4878984033167705
F101812,0.4878984033167705
F114561,0.3539261507043365
F107367,0.5086413131301732
F115881,0.5404862181769896
F118184,0.6569942190899174
F118435,0.6328542627917021
F102307,0.4370670687896482
F110456,0.5404862181769896
F114310,0.4370670687896482
F104179,0.3865099857109432
F103967,0.4878984033167705
F104053,0.3865099857109432
F102255,0.4719353873945855
F108364,0.4370670687896482
F109601,0.39562501326199795
F121027,0.5871267532700531
F117743,0.4878984033167705
F112974,0.4719353873945855
F102817,0.4878984033167705
F110737,0.6328542627917021
F118258,0.3539261507043365
F116592,0.4370670687896482
F104465,0.4370670687896482
F104411,0.4719353873945855
F113596,0.3865099857109432
F105423,0.3539261507043365
F110800,0.5871267532700531
F111584,0.49731763917499316
F110762,0.5404862181769896
F102313,0.29998532741143996
F102883,0.4370670687896482
F118260,0.49731763917499316
F105371,0.39562501326199795
F112383,0.4370670687896482
F111663,0.5404862181769896
F105549,0.4878984033167705
F102976,0.5871267532700531
F122624,0.5404862181769896
F108589,0.5871267532700531
F120051,0.4370670687896482
F121364,0.41029549786100783
F119616,0.4370670687896482
F110951,0.4370670687896482
F113261,0.49731763917499316
F111331,0.4370670687896482
F124854,0.6738246989023688
F101161,0.5404862181769896
F113519,0.4878984033167705
F119417,0.4878984033167705
F106192,0.41029549786100783
F124302,0.6738246989023688
F112169,0.5871267532700531
F118414,0.4370670687896482
F123504,0.4878984033167705
F115492,0.6448979506103715
F110027,0.29998532741143996
F122387,0.6569942190899174
F102191,0.29998532741143996
F111469,0.5404862181769896
F107154,0.4370670687896482
F113256,0.4719353873945855
F109932,0.4878984033167705
F113897,0.4370670687896482
F110652,0.3539261507043365
F100218,0.4719353873945855
F105126,0.5871267532700531
F124361,0.4878984033167705
F111427,0.4370670687896482
F109730,0.5404862181769896
F119762,0.5404862181769896
F106408,0.5871267532700531
F103626,0.4719353873945855
F119134,0.49731763917499316
F110594,0.5871267532700531
F116242,0.4719353873945855
F121193,0.4370670687896482
F118548,0.3539261507043365
F105835,0.5268878426258906
F105554,0.5268878426258906
F109858,0.4370670687896482
F116096,0.4370670687896482
F105882,0.4370670687896482
F110250,0.5871267532700531
F103660,0.4370670687896482
F113137,0.4878984033167705
F116179,0.6738246989023688
F123870,0.4370670687896482
F102689,0.49731763917499316
F103467,0.49731763917499316
F110717,0.5268878426258906
F112042,0.4878984033167705
F123857,0.5871267532700531
F103893,0.6328542627917021
F116119,0.5404862181769896
F109816,0.4370670687896482
F108243,0.4370670687896482
F119586,0.3539261507043365
F108493,0.41029549786100783
F102503,0.49731763917499316
F101400,0.49731763917499316
F113180,0.4370670687896482
F110497,0.4878984033167705
F121430,0.5404862181769896
F110788,0.3539261507043365
F107997,0.4719353873945855
F121538,0.4719353873945855
F103869,0.4370670687896482
F107074,0.3539261507043365
F111782,0.5404862181769896
F100715,0.29998532741143996
F118689,0.4370670687896482
F116342,0.3539261507043365
F102560,0.5871267532700531
F112439,0.5871267532700531
F100383,0.4370670687896482
F109612,0.6569942190899174
F123239,0.5142351798795776
F103939,0.3865099857109432
F104109,0.4370670687896482
F121393,0.4370670687896482
F112802,0.4878984033167705
F109757,0.3539261507043365
F106243,0.3539261507043365
F114576,0.5871267532700531
F120764,0.4370670687896482
F108968,0.3539261507043365
F122636,0.4370670687896482
F122776,0.5404862181769896
F106149,0.5871267532700531
F102986,0.5404862181769896
F109255,0.4370670687896482
