record_id,flood_risk_score
F104567,0.442107266674453
F108055,0.508025065653649
F106746,0.46397549525328124
F100150,0.5193575716686939
F116429,0.3570703499157533
F111914,0.38227954154363997
F101880,0.47803056092756363
F110294,0.4845728913292837
F106303,0.45626749722178594
F122586,0.4822505086911195
F102804,0.4730682144633271
F104494,0.4380244770333843
F117225,0.5039625118277954
F104177,0.47973434942156556
F107056,0.473421322133494
F100299,0.44038046525177127
F112302,0.42481203830522113
F114859,0.4370910245612573
F121982,0.567093663742629
F116403,0.47156793777484546
F119557,0.5238279886487417
F104582,0.49173290677581477
F102354,0.4089048942380316
F122838,0.4954570767441718
F105431,0.4860107094590262
F123713,0.5258553937015625
F106613,0.49241134722783153
F105958,0.5003296317275225
F101181,0.508715805744949
F104204,0.5159379606123534
F105710,0.4123043255153002
F107665,0.49417061356942904
F124567,0.49608285488865017
F123109,0.529272200296734
F103918,0.4681829241132036
F124696,0.40266250153925937
F117096,0.5073857461037833
F105187,0.5073758296337821
F122220,0.5080439698944015
F114107,0.4732018232640172
F112136,0.589211934196914
F118032,0.43119224245772453
F109142,0.4833533507205388
F106222,0.45748422274939077
F106298,0.43034087666779897
F101655,0.5528551248400514
F108665,0.49119783278474366
F104263,0.5338350475322876
F123869,0.5117211782217512
F124312,0.4717403390617673
F120942,0.40928531572780164
F107799,0.5149062475053613
F105173,0.4978586739157535
F119324,0.3982088572759255
F120332,0.4896599217987474
F114902,0.5000640821241018
F105902,0.5288040122529282
F101001,0.46869791781789844
F111473,0.40358325771733444
F110267,0.4822545195277744
F102348,0.514977143740234
F118913,0.4338677142151814
F116563,0.4896306048553081
F110458,0.5525993686369354
F110179,0.47165369018123027
F108014,0.5890035483022776
F102159,0.5267058740511357
F118487,0.4788790542711989
F114608,0.5030538305379452
F110313,0.4767520779609528
F124704,0.422774380025187
F102057,0.484744287915789
F100241,0.3740436256636184
F121196,0.48189781600171316
F107331,0.542266512883603
F116932,0.5157748861683571
F113258,0.4996074384275569
F109453,0.5085200462599184
F110831,0.471429997645293
F116694,0.5783142253373285
F100843,0.4862675020949471
F104817,0.4615124263356982
F103448,0.4951404871818313
F109161,0.46506225755218294
F112255,0.46169150488733024
F118347,0.5683685221348811
F108525,0.5553882684677975
F121777,0.5183885221102198
F110202,0.41806982820793875
F122209,0.35221421688768845
F119286,0.519978200278353
F110827,0.41163634703604207
F105330,0.43483887102720936
F106960,0.4646009188818641
F116733,0.48534718266572413
F114348,0.5103787441931219
F109408,0.48642398596785563
F109497,0.43494444452215864
F105552,0.41227718614401443
F109376,0.5332310878319967
F115208,0.4237733140171614
F103353,0.5267623197061667
F104806,0.4864677957473187
F103276,0.5123954278835666
F117153,0.4831736483191658
F109447,0.47186869408235843
F117572,0.4597634591825997
F120533,0.47180728576533526
F102829,0.44038517199695343
F123721,0.4506404910364641
F117607,0.5710893776826315
F121646,0.4816050769487248
F108865,0.47850507879302295
F118222,0.49196150461473004
F116585,0.5154447153084362
F100804,0.4396686639563689
F109867,0.4796496628852777
F104274,0.45826047379011275
F122752,0.43526863708171665
F108635,0.4784236184962842
F115699,0.4627377910345769
F109846,0.42002160556095564
F103151,0.4514624578028911
F121216,0.43414805371928117
F100833,0.5437108178198212
F103664,0.4555119096197331
F114986,0.45236824053597013
F106330,0.465054071752238
F112616,0.40441302776155946
F117516,0.4046773529153949
F103206,0.3813920866735228
F102168,0.4105425277494994
F119550,0.4800855346489998
F117544,0.5183283027399795
F111964,0.424034254959962
F108758,0.41909067199003197
F122380,0.3824054434621384
F108388,0.4517213775077091
F105221,0.4392378497162297
F112011,0.49188665211199895
F122060,0.46574104879205275
F119625,0.48507948251510175
F116159,0.44083370893508134
F118197,0.42019186299758715
F122855,0.477016206158592
F103280,0.454031693762514
F123066,0.5075359814385517
F114489,0.4623322977036824
F113341,0.5085850532507274
F123104,0.51139902997088
F121913,0.525563837009127
F116967,0.4895021086909102
F117692,0.4704587272100825
F114449,0.5435200505018604
F114917,0.4203940939173569
F106626,0.5088849595628533
F105752,0.4985399007582309
F110180,0.4212803343035508
F122579,0.46029317024048794
F104771,0.4474058333156336
F122049,0.5652075929898105
F121834,0.4945705819099235
F105643,0.4154165407118056
F103538,0.4412083365906327
F104641,0.44690529956907293
F105709,0.5247755396463182
F103610,0.49337910871303853
F120886,0.46428442194392466
F114229,0.5333139772755296
F124875,0.45931922325771285
F110680,0.5667114338132379
F101671,0.4519610472945053
F112428,0.4430143266965841
F102048,0.49491155718180274
F121862,0.5014173730768992
F106191,0.5322770008163223
F104268,0.5146981791028616
F121265,0.42570818168311647
F110088,0.38688517945122447
F116110,0.4868467980161471
F124891,0.5229242805266511
F110683,0.6078750276140611
F100801,0.4150917199195143
F104725,0.46073110404305134
F105176,0.4282793240079144
F108128,0.48238763216620867
F120237,0.46625193711893614
F100023,0.4607168954486183
F110705,0.48665047179991977
F115600,0.4592443730591001
F124518,0.3922027829103782
F120303,0.41154750823403563
F123287,0.49996347211672587
F120924,0.541584518530479
F109199,0.44898114291061525
F102014,0.5977930049146344
F105763,0.37116436597152247
F105638,0.45575953241474626
F112786,0.4938461091143777
F120516,0.4886626664369654
F107868,0.5282910904331081
F115045,0.43389848730835534
F103465,0.5021792933953084
F115988,0.5694406116653501
F100205,0.4803901941613438
F113413,0.5097705177369672
F113198,0.4554495815587402
F101460,0.4542019366710925
F106150,0.5431965041371593
F110552,0.5224135425248867
F114387,0.344778012274646
F116026,0.4207555163176142
F100626,0.5484482503306599
F123500,0.48610758920382824
F103668,0.47864591692299546
F101415,0.5394470026503373
F118214,0.5023175081966148
F116914,0.4356428568979036
F111586,0.4483360426985015
F101520,0.4678714670248909
F113776,0.5187162118848582
F100242,0.44747181130602964
F121541,0.5875809625192251
F114306,0.5078965843666743
F104640,0.4808097528008843
F115144,0.5139329675697213
F117476,0.45493655387057047
F119201,0.44474214856991406
F119942,0.3682583459935415
F121040,0.44200767838270405
F106973,0.49406423395976146
F118779,0.5282207106576803
F122201,0.46754855498716824
F116886,0.4073583545744659
F102466,0.47112974261997165
F102121,0.40486569163178965
F108853,0.5105365389188042
F117553,0.5271515213508847
F104284,0.5988322141593846
F116616,0.3902439666159819
F117409,0.439671304062798
F111888,0.49387407660209587
F106624,0.44544213387073267
F120501,0.503740549882456
F101295,0.4818588982639433
F124986,0.4136169748675078
F109667,0.46520800031743786
F124245,0.4373188068116671
F102754,0.4744918947306986
F118902,0.4507464194304649
F100537,0.48924294260821766
F114802,0.4914681924528865
F124943,0.5024148020987674
F107886,0.45871320258316484
F122870,0.40418514572958264
F112378,0.4538740554309697
F100221,0.5103367886513577
F113208,0.45185603302972305
F104351,0.42877850320496425
F115314,0.4588908646858276
F117939,0.4962875479611988
F109436,0.4670368857024963
F116634,0.45904717868842954
F115383,0.47871741181002303
F107327,0.40456895077027416
F108158,0.49610568550428163
F114614,0.4908239966171412
F123110,0.424353361382484
F108691,0.553367213206838
F107857,0.4743493490379443
F107919,0.4672631409868571
F115243,0.5014777083452562
F123530,0.5155803082725378
F103297,0.5275495940559377
F108000,0.4966602708300754
F100174,0.5328670277394979
F110677,0.4872388301086377
F123806,0.5169263924454408
F104614,0.5138760920199582
F106828,0.4945073195581102
F118335,0.5397981459537817
F116127,0.427675613604662
F106574,0.4802185070804523
F114778,0.5021400129122116
F122104,0.4897965328875629
F111475,0.4832650693956719
F104444,0.5335333624499776
F116934,0.5149023750803149
F122685,0.3721099220930503
F106771,0.5247664292898273
F114030,0.4778416387139998
F114040,0.5244021636796072
F123008,0.4728288446197902
F117483,0.44621150826796696
F123134,0.4977057072300923
F109641,0.46128671907364155
F100021,0.40220170948086603
F102331,0.43686908904824034
F110192,0.5366488193829649
F112160,0.4853374724126332
F114617,0.42551933970034517
F101262,0.5043965955933941
F102042,0.5126563803797263
F114016,0.5414682827355238
F105974,0.4455170440995037
F121644,0.5269403491877966
F115526,0.4638765359848738
F120734,0.4912003941677157
F119489,0.42127168177049956
F108299,0.48114841783350304
F124615,0.4462757719610728
F102652,0.38093256251470614
F117699,0.3854543128851568
F118761,0.4519306828791965
F123637,0.4546884143141319
F108355,0.4853682242101553
F100950,0.4658890668296131
F116741,0.5412042194299044
F112787,0.4094466532919208
F109995,0.46065559048245036
F113120,0.5150681645051285
F106926,0.5352147081594876
F119874,0.5365189769062594
F117045,0.45167378039039413
F107271,0.5070828421732073
F100737,0.49397119009616935
F115949,0.464853326402656
F100611,0.5296121171041905
F111171,0.5684917626166978
F110406,0.4391051005691516
F117598,0.4146055190738532
F102524,0.4664453489582659
F114340,0.5046110982817494
F106448,0.4389723834779164
F115408,0.5019407603587428
F112179,0.45095355045395297
F121369,0.49951113284422116
F110713,0.5137223993011397
F102955,0.42405905482577505
F105074,0.4652943290786314
F117019,0.4335621973614893
F101572,0.4208424242709192
F117916,0.4040486876566423
F120541,0.5518852131536138
F116099,0.5151445294916898
F115933,0.4660979435608536
F104099,0.45426682800624646
F111550,0.5693074425730281
F116738,0.4367628321113089
F114550,0.4250918477260596
F120782,0.5796588498864794
F109113,0.481774407493705
F123023,0.44912194242602227
F107213,0.519192551863906
F123540,0.4986692257101543
F113169,0.45155736718442774
F105377,0.4241555954263641
F107084,0.4689628485096072
F103456,0.5728100667467583
F103227,0.450467871818825
F120513,0.5238035065842088
F100015,0.5129483693372198
F122876,0.44792204724984047
F116229,0.4711848218909385
F119012,0.46528754462603134
F112286,0.5264159574570803
F107104,0.43659752739773183
F101822,0.5174915007466299
F109747,0.5162252829159585
F101029,0.4167732243935374
F115060,0.5543295012249713
F117560,0.3932854396527272
F119779,0.360706960380415
F104595,0.4930119343062673
F114554,0.45927437290251394
F101801,0.4218704343366615
F117575,0.4126927796933219
F112592,0.5152566419902431
F118845,0.4808099933919922
F102220,0.45484965095414015
F124831,0.5057703067268009
F119264,0.3813175950648941
F122355,0.5018576550388607
F108102,0.4738651646974894
F120918,0.42645762971221285
F123443,0.5147579914070423
F106225,0.5375386829145604
F104738,0.4835389113606408
F114417,0.5110904105127091
F121976,0.4421627591242127
F106774,0.6055008782510524
F104638,0.495297735234488
F119039,0.500623517737517
F111484,0.4962387305953128
F110971,0.46884677160824867
F117772,0.5819535654625586
F122712,0.5163368791787418
F108402,0.4521787516653453
F100396,0.4944266927105941
F101740,0.46244089489463674
F103705,0.47201456054822866
F111554,0.4106335263500683
F106067,0.3993616313728334
F100543,0.3748538717826139
F113299,0.49876348182900127
F124487,0.5091698218363202
F103540,0.4510105169279113
F104227,0.42883452235044733
F124262,0.4636345912127613
F106168,0.40315515642836575
F121499,0.4665441376989839
F107348,0.463390492204224
F115613,0.5038534052347318
F100972,0.4619702011918873
F114882,0.41113142165709493
F101137,0.49148596796351446
F106247,0.4974549321167437
F113304,0.4744839485216628
F123030,0.46695880118428673
F105610,0.5132388168600646
F112978,0.4839247074539142
F116077,0.553057917633581
F118456,0.4103213043415028
F103194,0.4795449512065611
F115574,0.45014788793202065
F112544,0.5106662384729185
F119809,0.4293165263301759
F114611,0.5240570658279284
F108134,0.45504769334452017
F100329,0.4415296278067838
F108247,0.40821748299656613
F123227,0.5538632125955608
F121253,0.48407670649147416
F104626,0.45490723959988727
F124350,0.48337911258960825
F113339,0.5419539790250908
F102915,0.5148107160312496
F114654,0.4352212247027873
F105273,0.39131930523571734
F100033,0.3950059161752974
F102742,0.5295766469246022
F120354,0.44544583370945984
F124715,0.5497305965528906
F110031,0.501915003893835
F107906,0.5092808490813913
F120793,0.5320030708186726
F111450,0.4350177448635515
F118964,0.48815040232154683
F114254,0.43231710450932975
F106058,0.38643691889319903
F120668,0.48960706947995103
F120913,0.44544034567190444
F117160,0.5063476097104328
F106648,0.48719766976077183
F116726,0.4814573784854423
F124577,0.4394669129437059
F111525,0.4744355523413725
F112745,0.4919488812520303
F119702,0.37795659574490087
F102116,0.40821082081243354
F108772,0.524076429400293
F107424,0.5484113767623409
F103479,0.4978330477620572
F123149,0.5040419403296893
F111072,0.49856148076644397
F122097,0.4803236022532534
F114087,0.5004086879221273
F104809,0.5180771757573338
F114098,0.4355787220782399
F116880,0.5739353365555994
F100450,0.4653005041338896
F119057,0.5261410988284458
F103666,0.3887676355964144
F120106,0.4496903586360492
F106571,0.4221304313387683
F103970,0.4633851844733927
F123969,0.525575552878673
F111255,0.4973749466233864
F103344,0.4875074326811812
F119143,0.5304810031119435
F116577,0.43892511007675133
F114734,0.4981678737508248
F111250,0.47439587270617495
F115135,0.48400071368275394
F117362,0.5219565274042555
F122260,0.46828877226499416
F121277,0.4725209146700589
F114783,0.47421566565623224
F118109,0.4546602775483805
F100387,0.4472984279105147
F116031,0.4597640205357855
F109014,0.45520364914096717
F117456,0.4878018170813602
F113480,0.48013473457441985
F110667,0.45710446053287584
F101209,0.48443165226198576
F117971,0.4804801098698639
F112292,0.48546719390823795
F117732,0.5003941280799055
F120448,0.4268746411522029
F119957,0.48906162958462635
F102918,0.4922322844964435
F122528,0.48946791594451283
F106419,0.4923251858646754
F106697,0.4051285257819224
F109567,0.4484282906923074
F104619,0.5094630594750987
F102647,0.41812065111320473
F123916,0.5273957624826057
F109131,0.5119187741506028
F108962,0.5161666467197775
F104775,0.5488726943130279
F110756,0.44332270928838763
F113157,0.3657910686205426
F102997,0.4601221858631013
F110631,0.5150507639252383
F115863,0.5230580326461528
F118447,0.3999044487963914
F121168,0.4992452041544679
F111636,0.4397988003333437
F117868,0.5376790760751392
F111859,0.4777250517119025
F109735,0.43659928637049394
F105767,0.5186698141774732
F117143,0.5182232049133453
F116763,0.4935407159524354
F106437,0.4931123613355129
F102046,0.5417348374725436
F107609,0.4434157647834753
F110945,0.48734868227054706
F105453,0.48892064474952096
F105821,0.4907509256290834
F116964,0.46872594107941
F119609,0.5089543133936987
F120583,0.38799643818160295
F106125,0.5054238850258458
F123144,0.49228378579567406
F119423,0.5521066649811762
F100607,0.4541012450756951
F116199,0.5277540419879726
F101866,0.47825877720304
F104493,0.46164970412866646
F116889,0.4267987855658873
F109869,0.4297214009368398
F112334,0.479717823530422
F119889,0.4139567417558207
F122065,0.492374306113372
F100180,0.45782196293093574
F115350,0.42708963551131673
F109477,0.39123606556406526
F107499,0.39442764036868877
F105684,0.5207583809532478
F100048,0.45327218687284104
F113232,0.4909975110086908
F108315,0.5095809208722226
F118372,0.4812133164048142
F110926,0.5062844584721103
F118041,0.5189005283184427
F104956,0.5274941032468865
F122913,0.396349118597138
F116989,0.4993865375334597
F111260,0.4431553884911435
F105667,0.3691268883730245
F100714,0.3971207995404309
F122146,0.4487239619785585
F119385,0.4871553948855308
F103670,0.48640494945818497
F111921,0.4070473829000867
F107414,0.4063409983807665
F110289,0.4635498396587365
F104935,0.534518489601969
F115644,0.5164304123610247
F118561,0.4765198122216258
F100682,0.4371759393571208
F119620,0.4325896712961241
F102396,0.5977588113988079
F100888,0.40710977327526415
F124987,0.44990590500900257
F123840,0.46583269864200955
F120103,0.40599737086355314
F102143,0.4982088718560571
F112685,0.5095385508332454
F101695,0.45307990912761403
F111547,0.4324194142959951
F106878,0.39101429013435274
F105463,0.4484613334784244
F109522,0.4137271299951324
F111452,0.44312225797628013
F111170,0.4486316807289306
F114262,0.47247577323092943
F120833,0.4649468950669496
F102365,0.44107342261570254
F121002,0.4032142369623775
F109692,0.4137402994162076
F105334,0.4844562384413038
F106531,0.4377987221326976
F109518,0.5337515740849955
F120188,0.5402022554439965
F122584,0.49403931873620405
F115206,0.5342504779250339
F107333,0.3459662096448672
F116085,0.5198928337607843
F121053,0.49122645711531576
F120289,0.5413944204873541
F102184,0.45123309982816245
F114959,0.4792659496463312
F110254,0.5512973384657375
F105043,0.5174376093019514
F119184,0.4987604707501016
F109940,0.4213794301789033
F108876,0.4376003499775713
F122769,0.5501684960515161
F123482,0.4689537582956591
F120725,0.4623360354868655
F106669,0.5092120120273845
F116794,0.5330647189726768
F104178,0.4255684257556373
F105928,0.46179115064828063
F115701,0.414459063908234
F108235,0.4388637403470776
F116928,0.4917438336846383
F118749,0.4923400559849922
F121008,0.47443904009054644
F103694,0.5096109546360913
F114240,0.5367605120969957
F120027,0.5274191247795866
F124782,0.45422794233299063
F116378,0.43865068669999346
F105209,0.42038013760713894
F112018,0.5202261437969954
F106250,0.5855795167594264
F109953,0.4610711091922801
F101543,0.3774288348687456
F121509,0.5318942846668383
F105628,0.378446489363027
F115546,0.5348422165433512
F100704,0.4833036680871599
F110368,0.5270873042104746
F121528,0.5052387958692233
F101100,0.5569990609895956
F112525,0.4651215177306156
F121356,0.4987048627281878
F115951,0.4316865809060581
F107795,0.5053365228748717
F108817,0.6078169275501871
F111387,0.5363240146019427
F117804,0.4629791711443545
F110936,0.4929470727767112
F114004,0.4284341618901493
F107270,0.4306268772238406
F119956,0.5673057699797067
F111828,0.45593407935249936
F107203,0.4278160229682086
F116496,0.4416479841378617
F119361,0.4662495807744933
F115552,0.6106321740659465
F113702,0.5642855641176526
F111225,0.43289214603352616
F116943,0.4920890829300027
F111429,0.5120012157691017
F113806,0.4516288638999742
F123307,0.44912265985332284
F119728,0.5335878750957318
F103180,0.4387984018537827
F108160,0.5459571601161958
F119338,0.485674617498087
F105024,0.5675107115781491
F100983,0.4535346483514881
F118064,0.4035043302167351
F108152,0.4554283305784898
F102301,0.45639279137068084
F107420,0.44473272837722844
F112453,0.48326630703722967
F121252,0.46333795980447184
F103182,0.47937838191283566
F102746,0.3893780652059056
F110087,0.49145178389230443
F106141,0.465680783343769
F107022,0.4531915432223086
F103397,0.4936033330879758
F118137,0.48320265075145824
F122022,0.5111249567139836
F116906,0.6404153734458039
F123841,0.4671363556558385
F100930,0.5811488920705578
F119076,0.44731674673694083
F120302,0.49703943480802265
F105583,0.5867160120936062
F100630,0.4650773722441213
F108776,0.49232971078209403
F119459,0.4284310712701335
F112620,0.47021105697917953
F108675,0.44790817099726343
F115164,0.43340397042025264
F116255,0.4183301825623858
F108207,0.48210633882168635
F121915,0.5111268628765303
F122673,0.5559821260368798
F122512,0.5084103340361796
F105207,0.49569312745794475
F112600,0.39441466673744796
F109251,0.4586102678282393
F124775,0.4709946687060948
F107159,0.42719973758388613
F114438,0.41278962352684356
F116936,0.40058314501587794
F109971,0.48387217163195045
F107529,0.40743689767915675
F105347,0.5098315023514153
F119872,0.48000730407139097
F124963,0.47804324516335256
F101527,0.4980987205154237
F123725,0.4411184121466331
F109802,0.419826718420275
F105605,0.4753241060039863
F114987,0.4597381537423173
F120330,0.4556728432398569
F112090,0.4386478300203558
F106455,0.5348862893208522
F111162,0.46216646193914707
F113014,0.4990117609882441
F103680,0.476361657847765
F115260,0.4057287014550705
F118706,0.48062689175459
F108389,0.4419843829929428
F108743,0.46441491335535595
F120572,0.5754741369497954
F102141,0.4242281501484877
F102149,0.5234357210926794
F107157,0.47176941314056897
F106026,0.4720242364168709
F122189,0.5625539455629082
F102726,0.5342831258968946
F114612,0.5429569892687575
F104564,0.5312892151631936
F116599,0.43797263543035164
F120026,0.48211740459108937
F114143,0.420007020094282
F114824,0.5265537831245402
F108145,0.39061998772268297
F118207,0.5390109269147482
F120984,0.48045214860486074
F107103,0.41506757717286624
F111360,0.48571464089535255
F109123,0.496191190708885
F103665,0.48381017359566875
F114115,0.49352283402357605
F120105,0.49175254279220093
F102511,0.5813481964197607
F119174,0.47600411220233435
F123222,0.4950492751046336
F102727,0.49182761463819946
F106054,0.5752293248234932
F108133,0.5732058638807095
F102594,0.35888303847041164
F102784,0.4884317393312206
F102210,0.5294483086986901
F110644,0.3927473862410861
F108530,0.5300255490979162
F122155,0.5175623118642071
F122742,0.5164822101166594
F124974,0.5497647460837136
F115568,0.4261334805338693
F120682,0.4480857242657133
F116180,0.46961052709541184
F106255,0.42469575354121164
F121255,0.5071302553495687
F111424,0.42672979020325436
F114445,0.4421432232561974
F117142,0.4274689206874774
F119968,0.4592494816858957
F110742,0.49337903464654476
F116012,0.4982212989571934
F109110,0.41831501461837445
F116905,0.5542753396387653
F103635,0.43977216270011565
F101384,0.6068202720636543
F120545,0.5022047031008756
F124205,0.3790975388349151
F116805,0.5185505135558617
F118784,0.48176277087916136
F119155,0.48966764504138105
F118983,0.4689393932269757
F116295,0.48776159061238117
F118537,0.3765264410220915
F123906,0.49782705051745574
F121359,0.5351073856347403
F123295,0.4296261407997919
F121403,0.46211868769339653
F105128,0.506413437976544
F111939,0.44229205804774807
F107201,0.5428917230471871
F117098,0.4291764816597318
F124004,0.49906609343750846
F115084,0.6325729211202876
F104987,0.46816728132071983
F124186,0.39675222292884116
F124105,0.5064764439490171
F100614,0.4940192397557526
F115920,0.4276428230113241
F107100,0.5130840943660879
F104083,0.5485742752482106
F110329,0.4220434282144779
F113009,0.5277748038531224
F116174,0.45717012228184956
F103588,0.5062778732290732
F124689,0.4918557848119902
F104814,0.5145652052085851
F100589,0.5530840250100275
F104918,0.45117520029543307
F119414,0.49924774720812576
F113072,0.5259341199046589
F109966,0.44093433754088723
F102358,0.4806443961109494
F114326,0.4116337525874096
F102052,0.5053435453793668
F121229,0.46809949292494696
F115500,0.4055966869282479
F117940,0.47371293364139005
F100940,0.508221517808385
F105314,0.43252401580953276
F105479,0.5699654605957076
F115016,0.38700923713549384
F114400,0.522282554327704
F118291,0.4680167619669402
F112755,0.4533522062207389
F113345,0.4265383087679047
F111589,0.46868966978260335
F112817,0.517823006256025
F115899,0.3796143319366967
F122372,0.481434175240315
F107231,0.45033477595905985
F121736,0.4132887363797548
F103552,0.5115948544626864
F102797,0.463469120564326
F107172,0.5348559694761789
F121740,0.4795300678359709
F113209,0.5797790143897245
F120175,0.4918316501672995
F114435,0.55757926165674
F122370,0.42692986309016995
F116097,0.5087029303158975
F101462,0.5700052249034134
F114465,0.44859238654189043
F107880,0.5051255719548728
F101812,0.46978514921746833
F114561,0.4013970738101504
F107367,0.4735219884339977
F115881,0.5157101926336347
F118184,0.5602623881074806
F118435,0.5608671122397749
F102307,0.4752224253624497
F110456,0.5332707064907214
F114310,0.42639464619281836
F104179,0.4253767748821116
F103967,0.48739582329810965
F104053,0.4239155785318895
F102255,0.4495852099092943
F108364,0.4515561467805684
F109601,0.4542713862630003
F121027,0.5144531007796497
F117743,0.4818721443218408
F112974,0.469674938279428
F102817,0.48405421125654086
F110737,0.5687556509409758
F118258,0.4034613250630445
F116592,0.4704253274080295
F104465,0.4338494725743402
F104411,0.4780768305645669
F113596,0.424822938150827
F105423,0.41469730014551076
F110800,0.5386049529329632
F111584,0.48458084410575
F110762,0.5171326368087198
F102313,0.3543770034311981
F102883,0.44351027914215563
F118260,0.516536458775916
F105371,0.43267069147423204
F112383,0.45054973437071544
F111663,0.5128470303230247
F105549,0.48750216941602753
F102976,0.5129793135107636
F122624,0.5134351562641656
F108589,0.5474107639283367
F120051,0.46063705601638194
F121364,0.44275869514068694
F119616,0.429704084475518
F110951,0.4561032268336145
F113261,0.49335083407828684
F111331,0.4524435651728087
F124854,0.6016609749953951
F101161,0.5039986974002892
F113519,0.46231789894487063
F119417,0.508486782145562
F106192,0.4254762033555475
F124302,0.6426370829407481
F112169,0.5196180792955671
F118414,0.4245427690890902
F123504,0.4831375549739436
F115492,0.5586951595877995
F110027,0.3698010595055969
F122387,0.5710763358139194
F102191,0.36539285158020784
F111469,0.5233703123766577
F107154,0.4498746409636996
F113256,0.4616397690721891
F109932,0.45403192206707305
F113897,0.45862479494575487
F110652,0.41599592225045773
F100218,0.48145947355292007
F105126,0.5349107584575382
F124361,0.4974235232638215
F111427,0.4783853159841511
F109730,0.5113023692189214
F119762,0.5360379996780026
F106408,0.5186943806026617
F103626,0.4610037237595323
F119134,0.4814160572008152
F110594,0.5453251899871804
F116242,0.4882642401555255
F121193,0.459679782251513
F118548,0.41958782543683554
F105835,0.5191881238902014
F105554,0.5216782326996587
F109858,0.45854731432369134
F116096,0.47255911408686563
F105882,0.4371504962873562
F110250,0.5456916061888144
F103660,0.4631963972681303
F113137,0.46995192042882517
F116179,0.581353607120533
F123870,0.4335877694214065
F102689,0.5080108447769486
F103467,0.5066401759553525
F110717,0.513700695657387
F112042,0.46120847067954
F123857,0.5277067561010295
F103893,0.5664907872534671
F116119,0.5352278156600848
F109816,0.47324915497552195
F108243,0.46696389041430447
F119586,0.4256059011080124
F108493,0.4446749609138976
F102503,0.4964512241646177
F101400,0.5118899184920905
F113180,0.48375690737146887
F110497,0.4841833682707109
F121430,0.5293287544769784
F110788,0.4104684184820995
F107997,0.46460627692230627
F121538,0.5003506449489223
F103869,0.4487076021880791
F107074,0.4191373259205102
F111782,0.5287797422159753
F100715,0.3564058619995352
F118689,0.4557579197535288
F116342,0.40887365526421166
F102560,0.5550524361216613
F112439,0.5494654082997998
F100383,0.45360670764103234
F109612,0.5712629320185495
F123239,0.48329824381504444
F103939,0.4175520250068585
F104109,0.47103497771035235
F121393,0.4456132727057908
F112802,0.498086427789326
F109757,0.3978897837316619
F106243,0.41164883601317187
F114576,0.5309443193429749
F120764,0.4738452288161839
F108968,0.396475236684696
F122636,0.4990240487575855
F122776,0.5309384920004764
F106149,0.5347320593672682
F102986,0.4942125688158976
F109255,0.43332613834043515
