record_id,flood_risk_score
F108055,0.5028474689291186
F106746,0.45493816076568877
F100150,0.5274548893201406
F116429,0.36696977780244616
F111914,0.37203277485354025
F101880,0.4731175404462083
F110294,0.4788102939610308
F106303,0.45481919779596114
F122586,0.47903832826247017
F102804,0.4643781791712
F104494,0.43341912182382114
F117225,0.5007061622210518
F104177,0.46586370174717157
F107056,0.4652741223861807
F100299,0.43268963534315785
F112302,0.4236930957352865
F114859,0.4271736507625352
F121982,0.5618998664797873
F116403,0.4696673261719599
F119557,0.5427991325413344
F104582,0.49054709671775537
F102354,0.3997399859769986
F122838,0.4952795326673008
F105431,0.4760578667322599
F123713,0.5252082613664767
F106613,0.4934724330779745
F105958,0.5009292308671693
F101181,0.5077924028726334
F104204,0.5162259406097017
F105710,0.4043267414091477
F107665,0.4931336977068941
F124567,0.4934744097949895
F123109,0.525325918392913
F103918,0.46142427266735175
F124696,0.3668513456982507
F117096,0.5094888586143572
F105187,0.5086053606635523
F122220,0.5083952122093446
F114107,0.47322236689881425
F112136,0.5896118604323439
F118032,0.42521613075832615
F109142,0.47633707615302945
F106222,0.4477545929580028
F106298,0.422101895446674
F101655,0.5571341995291368
F108665,0.49133739631957934
F104263,0.510772267712808
F123869,0.5057390736044879
F124312,0.47485426189111424
F120942,0.41237745999749603
F107799,0.5185863981074683
F105173,0.5006634762800917
F119324,0.38603009109555986
F120332,0.5050526322313399
F114902,0.5024034480778352
F105902,0.5249297829978491
F101001,0.4705803344491857
F111473,0.3979632055467744
F110267,0.4856678010631998
F102348,0.5245564002093729
F118913,0.4243929004546547
F116563,0.49052501800327547
F110458,0.5613211800331607
F110179,0.46081327694907454
F108014,0.5996459583464688
F102159,0.5205971496844733
F118487,0.4719896748582012
F114608,0.5036326509698165
F110313,0.4676890968810303
F124704,0.41355622983993134
F102057,0.48116158367525036
F100241,0.36465361056945317
F121196,0.4762463247409502
F107331,0.5451410628426118
F116932,0.5127142141661897
F113258,0.5014693629462947
F109453,0.50941219671443
F110831,0.4684176086368186
F116694,0.5989955731290412
F100843,0.48443515694210687
F104817,0.43967435503169366
F103448,0.4912060378775758
F109161,0.43629341518015075
F112255,0.4496609482513243
F118347,0.5683122870761356
F108525,0.5582529622241102
F121777,0.5191929398121652
F110202,0.41922188880464467
F122209,0.33738054661047406
F119286,0.5209432250419151
F110827,0.40763972172028073
F105330,0.42872703595311884
F106960,0.46706309422914827
F116733,0.4893820602713124
F114348,0.5087847123379482
F109408,0.48231819692999583
F109497,0.4239750353681002
F105552,0.397516156626811
F109376,0.5127364581508528
F115208,0.4210076676625576
F103353,0.5321940977139279
F104806,0.4811489309536013
F103276,0.5125338393538796
F117153,0.47964547178334555
F109447,0.4658197605073837
F117572,0.44952899636671745
F120533,0.46967114534388604
F102829,0.4308188431404608
F123721,0.4409567036341088
F117607,0.5820446280860883
F121646,0.4773716309154233
F108865,0.481186123397199
F118222,0.4892339183122191
F116585,0.5131318714127635
F100804,0.4346507579070561
F109867,0.47419281071762204
F104274,0.4486597795396637
F122752,0.4206475030181659
F108635,0.46991777179571276
F115699,0.468043306030618
F109846,0.41042486447171345
F103151,0.4439002528005057
F121216,0.42806633871098015
F100833,0.5429497513262677
F103664,0.44611719914700027
F114986,0.44862702866271253
F106330,0.46889646045057565
F112616,0.39592158565534613
F117516,0.40552209121751726
F103206,0.3723372704533136
F102168,0.39964129617654315
F119550,0.4759528448976239
F117544,0.5188831876922676
F111964,0.418291977169823
F108758,0.4195828107234641
F122380,0.36018911729968456
F108388,0.42787473539329096
F105221,0.4308198509282415
F112011,0.49095652910178056
F122060,0.4471972837078783
F119625,0.48386571865917677
F116159,0.42711348546417444
F118197,0.40317697694687404
F122855,0.4764591525665725
F103280,0.44639636541040195
F123066,0.512732166809813
F114489,0.451563439989519
F113341,0.49948105003328436
F123104,0.5108694568842153
F121913,0.5315976633570823
F116967,0.4841741249339854
F117692,0.4653158375459933
F114449,0.5432116575896677
F114917,0.41676073313891066
F106626,0.5117492531360204
F105752,0.4969999532620919
F110180,0.4187243141260794
F122579,0.4443185904885129
F104771,0.4393889691371978
F122049,0.58039190603819
F121834,0.4928614791013968
F105643,0.40242304018108604
F103538,0.43701935178328494
F104641,0.4354869010329632
F105709,0.5289897726129998
F103610,0.49498890735627993
F120886,0.4538921554798999
F114229,0.5416253800138696
F124875,0.4453877350812307
F110680,0.5769690278061023
F101671,0.44828386506637946
F112428,0.4413010523993408
F102048,0.4920566526262149
F121862,0.502196490373013
F106191,0.5356552503263321
F104268,0.5361699959307873
F121265,0.4207992334195271
F110088,0.37779692136815074
F116110,0.5016808755856366
F124891,0.5264023149347608
F110683,0.6227648896619061
F100801,0.4108286330260542
F104725,0.45785111741165335
F105176,0.42645248227147176
F108128,0.47900170190472485
F120237,0.45745738435086486
F100023,0.44920983864283404
F110705,0.47799046696335895
F115600,0.4343013488316505
F124518,0.39553241580503484
F120303,0.4112587587723399
F123287,0.5021162014615937
F120924,0.541452159638203
F109199,0.4426820064467508
F102014,0.6025073982876454
F105763,0.3572505538096034
F105638,0.4401185594816315
F112786,0.48931764277012846
F120516,0.4941555572704638
F107868,0.5293663777596325
F115045,0.4194826361188832
F103465,0.4941580329913836
F115988,0.5813061298252155
F100205,0.4786120291526414
F113413,0.5133831102748638
F113198,0.4465265625726797
F101460,0.4433128342633849
F106150,0.5503414963981126
F110552,0.5197746980790781
F114387,0.3273385644432023
F116026,0.38899407021278903
F100626,0.5558593632663534
F123500,0.4826104331025019
F103668,0.47307944967680937
F101415,0.5430523017389018
F118214,0.5019437697946628
F116914,0.42854570712483053
F111586,0.44113369933056573
F101520,0.46784455923376805
F113776,0.5161743657845087
F100242,0.4660162521534044
F121541,0.5999823815253799
F114306,0.5119481308313998
F104640,0.47601181755596556
F115144,0.5180245277448365
F117476,0.4442383415074847
F119201,0.43856066621261436
F119942,0.3601380537713414
F121040,0.43387418628362506
F106973,0.49025964458164595
F118779,0.5338860701562803
F122201,0.46826394354653617
F116886,0.39926384180474983
F102466,0.4676003593241423
F102121,0.3965320436298943
F108853,0.5129485532706208
F117553,0.5327358946506745
F104284,0.6059480161133745
F116616,0.3931184640841531
F117409,0.43830211396526597
F111888,0.49486783140579005
F106624,0.4346607280931045
F120501,0.5049390656547079
F101295,0.4814398523668377
F124986,0.4018480312668747
F109667,0.4605642556727813
F124245,0.4299256582484854
F102754,0.4671632657228948
F118902,0.4431594254400362
F100537,0.4825034644212383
F114802,0.4848546208773167
F124943,0.49508159449986916
F107886,0.4488659301307874
F122870,0.40637939040860743
F112378,0.4462499589389094
F100221,0.5133978972577019
F113208,0.4520647046255237
F104351,0.4280615222700801
F115314,0.4519823719065353
F117939,0.490976004718097
F109436,0.4637162457703524
F116634,0.4521681573378382
F115383,0.4780560009718862
F107327,0.39801458209902374
F108158,0.49352004540323496
F114614,0.4864524648957891
F123110,0.41938990606327137
F108691,0.5544396490502276
F107857,0.4567889373812261
F107919,0.4640541579573534
F115243,0.49979305511741084
F123530,0.5167897613612766
F103297,0.5254683713187162
F108000,0.49569603631515274
F100174,0.5276795475040801
F110677,0.4839636131534259
F123806,0.514914370713847
F104614,0.5067553217893943
F106828,0.5057575718180003
F118335,0.5519418561756033
F116127,0.4236419766435242
F106574,0.47534167224339713
F114778,0.49647182239377197
F122104,0.48988768995758847
F111475,0.48296815822229566
F104444,0.5430957699532605
F116934,0.5215314364449968
F122685,0.3628288593455829
F106771,0.5328653971077384
F114030,0.4677149364351385
F114040,0.5239647703331277
F123008,0.4478785721116296
F117483,0.43535294874253294
F123134,0.49218902140725834
F109641,0.4571232254635809
F100021,0.3949809974512281
F102331,0.4332324812998607
F110192,0.5424637104076251
F112160,0.4849283261138199
F114617,0.41967868000693553
F101262,0.5012730919983482
F102042,0.5061615741652831
F114016,0.5500720920095811
F105974,0.43872687603664356
F121644,0.527763740573769
F115526,0.4571004243633778
F120734,0.4915072092282033
F119489,0.41045268838435883
F108299,0.47769819550132303
F124615,0.4334215791159493
F102652,0.37188367750089096
F117699,0.37583869316324525
F118761,0.44661135104997646
F123637,0.456185793144583
F108355,0.4697956361984673
F100950,0.4515599428739882
F116741,0.5411345207912994
F112787,0.40361960214135695
F109995,0.45673136137862136
F113120,0.5154130904602247
F106926,0.5266459406613803
F119874,0.541727807251463
F117045,0.44415497266216264
F107271,0.5084758386560606
F100737,0.49378159076611666
F115949,0.4675413941242226
F100611,0.534233371902666
F111171,0.5614813180616216
F110406,0.4355710599209121
F117598,0.3972899717012216
F102524,0.4582510738421515
F114340,0.49472333854674017
F106448,0.4301501576394119
F115408,0.4973783381809782
F112179,0.4429111583477999
F121369,0.5004667359108559
F110713,0.5137479182407926
F102955,0.41652485191983607
F105074,0.47349643446663103
F117019,0.4261918882692115
F101572,0.40846310487026377
F117916,0.3947989982455695
F120541,0.5609840077070072
F116099,0.5158733308881139
F115933,0.4634925853309512
F104099,0.43544618411081826
F111550,0.5708875775333528
F116738,0.4342789516582646
F114550,0.42120853993807517
F120782,0.5727636667881592
F109113,0.47623825137780745
F123023,0.44380109989433747
F107213,0.5186000511865002
F123540,0.4925167352872042
F113169,0.43853792177923573
F105377,0.39910037184016667
F107084,0.47158561731884996
F103456,0.5749307806057453
F103227,0.44057036666312066
F120513,0.5260077065670031
F100015,0.5100310430611075
F122876,0.44119855942304376
F116229,0.46068649193056393
F119012,0.4630023004909866
F112286,0.5265791339226896
F107104,0.43574797526766484
F101822,0.5157106371877038
F109747,0.5185155425886484
F101029,0.40606865032985895
F115060,0.5502029742880297
F117560,0.37919237386258603
F119779,0.37179775544159077
F104595,0.4883390601358405
F114554,0.4484363545542026
F101801,0.4188430523305972
F117575,0.4034665051915738
F112592,0.5140971450496467
F118845,0.48053023772597997
F102220,0.4465792463835818
F124831,0.5032071327501372
F119264,0.3704547199439949
F122355,0.49959083147395456
F108102,0.4750068390970304
F120918,0.42482963449768585
F123443,0.5078195848559675
F106225,0.5315665637270354
F104738,0.4825812842792261
F114417,0.5061425155786875
F121976,0.43389841694357967
F106774,0.6087174134137755
F104638,0.4920012737488704
F119039,0.5010233542842132
F111484,0.4930748523813165
F110971,0.47314545276012143
F117772,0.5743883912509792
F122712,0.5244473457218171
F108402,0.445289674767757
F100396,0.4881516519647511
F101740,0.4484641774039187
F103705,0.46590063766093637
F111554,0.3943664250784082
F106067,0.39063983166816285
F100543,0.38226603457525127
F113299,0.4942642256508347
F124487,0.5052159217322255
F103540,0.4468998836495194
F104227,0.4217313653460819
F124262,0.4650507921156281
F106168,0.3884409762428594
F121499,0.46180335762621394
F107348,0.4500039715172141
F115613,0.5044600050712569
F100972,0.4482442533339556
F114882,0.37767636082459105
F101137,0.4937484265145817
F106247,0.49844768690098
F113304,0.47480747128186657
F123030,0.4641093161523375
F105610,0.5083126544858447
F112978,0.4781849781720651
F116077,0.5615646104200402
F118456,0.39306744689645834
F103194,0.4939623697404422
F115574,0.43575736947966853
F112544,0.511302044031289
F119809,0.427511679942143
F114611,0.5253351506722335
F108134,0.44415345559138614
F100329,0.43724016714600944
F108247,0.39886017201215646
F123227,0.5595044959946045
F121253,0.4848294112854639
F104626,0.4510788113218038
F124350,0.48020317706796584
F113339,0.5564321322335589
F102915,0.5176458856192349
F114654,0.42835878237064406
F105273,0.38330925912190594
F100033,0.39968782474319836
F102742,0.5303304992783131
F120354,0.4411464368456236
F124715,0.5486145307270763
F110031,0.49793030295654783
F107906,0.5106127070934147
F120793,0.5332290004796135
F111450,0.42673591735975097
F118964,0.48441034196492017
F114254,0.42931311757841384
F106058,0.3925615979885718
F120668,0.49058172353929336
F120913,0.44593907928942367
F117160,0.5025510288524204
F106648,0.4810473842520922
F116726,0.472884415638409
F124577,0.4332152057707415
F111525,0.47189962179337086
F112745,0.49089741759639777
F119702,0.37213512064016396
F102116,0.4094082467213678
F108772,0.5311699016541567
F107424,0.5659807582049317
F103479,0.4992401599776495
F123149,0.5049885109973861
F111072,0.5038168375806141
F122097,0.4750308300463544
F114087,0.5011980559058306
F104809,0.5193416601840419
F114098,0.4357909882231379
F116880,0.5903086861965071
F100450,0.4614570847790387
F119057,0.5266054382389144
F103666,0.39468039664864396
F120106,0.445256363459248
F106571,0.42096837674545023
F103970,0.4497743713652326
F123969,0.5347235922379576
F111255,0.49720727014229604
F103344,0.4880505262201148
F119143,0.5303886861564647
F116577,0.42817912204223313
F114734,0.47849648515716986
F111250,0.46231007736964375
F115135,0.4781854405257471
F117362,0.5190057996777664
F122260,0.469117179622545
F121277,0.469883139724773
F114783,0.4713432588461505
F118109,0.43067501365013744
F100387,0.4451545175805014
F116031,0.43869330907605847
F109014,0.4482661622897312
F117456,0.4856494818527937
F113480,0.47316726602165077
F110667,0.45052094366440665
F101209,0.47423839983200866
F117971,0.47363821305215686
F112292,0.4844806820283391
F117732,0.49727529689959493
F120448,0.4174980786970146
F119957,0.4835751628501454
F102918,0.47999962449508793
F122528,0.48814806683983697
F106419,0.49146157966956017
F106697,0.3943229444031532
F109567,0.4429807579006157
F104619,0.5045145156926406
F102647,0.39781029147832153
F123916,0.5232910774885877
F109131,0.5080845444138269
F108962,0.535204103340036
F104775,0.5599845081001653
F110756,0.4335322279293539
F113157,0.34380752757379407
F102997,0.4433774908381552
F110631,0.5180920288870255
F115863,0.5216858145308629
F118447,0.40606202305706357
F121168,0.49915859968957155
F111636,0.4308169383385076
F117868,0.5540180498705187
F111859,0.469274874828549
F109735,0.41580615036592045
F105767,0.5188839211010164
F117143,0.5247741114057635
F116763,0.4875239228000446
F106437,0.4909029489484698
F102046,0.5488301172203492
F107609,0.43811191223688345
F110945,0.4831954526682808
F105453,0.48571724483023593
F105821,0.493014767016896
F116964,0.46988463560245863
F119609,0.5083741190083092
F120583,0.3784986200790336
F106125,0.5046153756043698
F123144,0.46981802895230046
F119423,0.5488030559388991
F100607,0.4508343099013968
F116199,0.5332995603467201
F101866,0.47700931995441537
F104493,0.44950807915182756
F116889,0.4167909283837798
F109869,0.42946036208573035
F112334,0.47373791822963346
F119889,0.4114335893910284
F122065,0.4715933194481252
F100180,0.4519781296613801
F115350,0.4230338961253424
F109477,0.36898427727192457
F107499,0.4108002762440907
F105684,0.5279723921008018
F100048,0.45040280149701295
F113232,0.48741170047816285
F108315,0.5068758363627422
F118372,0.4748622389401581
F110926,0.505920357242245
F118041,0.5156292128375509
F104956,0.5172035892116591
F122913,0.3908433963472451
F116989,0.4754678329602546
F111260,0.43649852233393305
F105667,0.3690217723300676
F100714,0.3806679841525039
F122146,0.441511743091215
F119385,0.48788682996504334
F103670,0.4818593348985361
F111921,0.4022954558146292
F107414,0.40022910863628824
F110289,0.4702997176278219
F104935,0.5350905030470562
F115644,0.5179223011581483
F118561,0.4693768036376787
F100682,0.4219222117320189
F119620,0.41135161354858496
F102396,0.6038528737465555
F100888,0.4094288240816368
F124987,0.4377265556057594
F123840,0.45480822113196734
F120103,0.42878254933216436
F102143,0.49431933442059833
F112685,0.5066877973682395
F101695,0.4492046076264671
F111547,0.42852082716865514
F106878,0.38376782360643164
F105463,0.4366235256019008
F109522,0.41502100300757533
F111452,0.4422433224828682
F111170,0.437080000517392
F114262,0.47103309102308005
F120833,0.4663909823253272
F102365,0.43211877379139135
F121002,0.39069378834243373
F109692,0.4172152908006378
F105334,0.49544061507782977
F106531,0.4351878327448089
F109518,0.5319763481245792
F120188,0.5404578432843512
F122584,0.4966021269793883
F115206,0.538862418900218
F107333,0.32141597063982985
F116085,0.5147839243744088
F121053,0.4908551189944009
F120289,0.5469388475003696
F102184,0.44565107714970753
F114959,0.47459489872940397
F110254,0.5490616848135471
F105043,0.5206932772468741
F119184,0.4966053690244341
F109940,0.41802076883416983
F108876,0.42831990527606234
F122769,0.5571149258284039
F123482,0.4649780284584253
F120725,0.4724969695357707
F106669,0.5080172050738008
F116794,0.5340558862872858
F104178,0.4251859192045834
F105928,0.4498123917639417
F115701,0.41411687651756
F108235,0.42934558654916627
F116928,0.4785806004969706
F118749,0.4925768543665584
F121008,0.46750602253767026
F103694,0.5140230432090899
F114240,0.5417840042180097
F120027,0.5252619750694291
F124782,0.4262776203244283
F116378,0.4379122595053856
F105209,0.4152637922227951
F112018,0.513283051863923
F106250,0.6056021829986167
F109953,0.45278423116943
F101543,0.36777588918682
F121509,0.5237834562670144
F105628,0.37151828890346433
F115546,0.5363511141292663
F100704,0.48447407898211287
F110368,0.5274733337496655
F121528,0.5018698756167258
F101100,0.5581645667438432
F112525,0.45998035309508434
F121356,0.49736245225461234
F115951,0.40370922512780094
F107795,0.5016256517401247
F108817,0.6217426176641705
F111387,0.5295157690859313
F117804,0.4587032411328883
F110936,0.4829188453977655
F114004,0.41773076527820824
F107270,0.42728229108750243
F119956,0.5740347884802113
F111828,0.4525780347672549
F107203,0.4252089613860763
F116496,0.4421181195232544
F119361,0.4635684685221484
F115552,0.618071951851033
F113702,0.5672821122820525
F111225,0.42834576189480256
F116943,0.4903666838892891
F111429,0.5134129908280499
F113806,0.4374173886102741
F123307,0.44592067248568173
F119728,0.5386004065342141
F103180,0.436568980980585
F108160,0.5485213532025229
F119338,0.48029367390691036
F105024,0.5706766966117363
F100983,0.4429185471924269
F118064,0.398862063659304
F108152,0.45308195229195236
F102301,0.4535785155641473
F107420,0.43642429796764987
F112453,0.4813422214576611
F121252,0.4580693711381681
F103182,0.4593235741624866
F102746,0.3755855879116601
F110087,0.4897417483861596
F106141,0.45542290706988175
F107022,0.4482527001145998
F103397,0.49173507686667167
F118137,0.4782057106724139
F122022,0.5034832570430904
F116906,0.657437683095309
F123841,0.4588196606975634
F100930,0.5931263172541813
F119076,0.4460092169972846
F120302,0.491449263633706
F105583,0.5964460805265249
F100630,0.4554129076208944
F108776,0.4900194175954045
F119459,0.42372361299867267
F112620,0.4647889585859491
F108675,0.44584643668885543
F115164,0.42393427689369906
F116255,0.41212118165615624
F108207,0.4731050344350292
F121915,0.5133120426614477
F122673,0.5590162269825368
F122512,0.5127691819124828
F105207,0.4946377548750787
F112600,0.3857271917068152
F109251,0.4438327437803241
F124775,0.45939668615345625
F107159,0.4157382586968148
F114438,0.40868886560034046
F116936,0.3979121712977711
F109971,0.48333472742279476
F107529,0.39647426030913313
F105347,0.5062650661786687
F119872,0.46125461031753384
F124963,0.46995862168983354
F101527,0.4988067289624251
F123725,0.43502629089645434
F109802,0.41054921138589906
F105605,0.4577212845983225
F114987,0.45885980350334377
F120330,0.45582450488191517
F112090,0.4375253417471161
F106455,0.5404558996697675
F111162,0.4538598128446447
F113014,0.4909814303670838
F103680,0.47030845026404317
F115260,0.36936708904409354
F118706,0.4747146072772348
F108389,0.4354588258373375
F108743,0.45774595433289594
F120572,0.577293517465156
F102141,0.4086558295868282
F102149,0.519346160098274
F107157,0.4668524984693668
F106026,0.46364047356641974
F122189,0.5715106985454312
F102726,0.5339787141262572
F114612,0.5524110608245644
F104564,0.5373982330067454
F116599,0.4322539001490897
F120026,0.476267684823304
F114143,0.41394430917582864
F114824,0.5274978703885173
F108145,0.3795783076504211
F118207,0.5444898685772837
F120984,0.46891678206132964
F107103,0.4105702579055561
F111360,0.4794061501975403
F109123,0.49513790514037115
F103665,0.4834533155429734
F114115,0.48842267606219064
F120105,0.5144204376765128
F102511,0.5960301613372564
F119174,0.4755357120060352
F123222,0.4858801715649803
F102727,0.4892861333997913
F106054,0.5930251275256028
F108133,0.5860577023577174
F102594,0.34263679963030313
F102784,0.4898768258080303
F102210,0.5334956348635381
F110644,0.37987296424928213
F108530,0.5288853846934533
F122155,0.5220733161367594
F122742,0.5152246377102171
F124974,0.5538778588830674
F115568,0.42170461844076734
F120682,0.4452899397687072
F116180,0.45869975688486764
F106255,0.4270934876048535
F121255,0.5029335231284032
F111424,0.41582328017075193
F114445,0.4416916544059533
F117142,0.42089045792759167
F119968,0.45188020286978
F110742,0.5081231506933009
F116012,0.49851131039784724
F109110,0.4148101212589149
F116905,0.5603506983963549
F103635,0.4364462653493231
F101384,0.6073998383307008
F120545,0.5017940837810868
F124205,0.3834712011746282
F116805,0.5176091983253533
F118784,0.4786161739780768
F119155,0.4817430005489354
F118983,0.462106858949747
F116295,0.48996502257940056
F118537,0.3742178064203264
F123906,0.49066895107431474
F121359,0.5387315483591371
F123295,0.4226795909826497
F121403,0.4611638875600446
F105128,0.5052458644726388
F111939,0.4381550668506321
F107201,0.549412111424841
F117098,0.42659146057702896
F124004,0.4995894582804406
F115084,0.6566010489178918
F104987,0.45640403956668735
F124186,0.3875381777837694
F124105,0.5028302339585276
F100614,0.49169191551724023
F115920,0.40619260473895663
F107100,0.516404195108513
F104083,0.5342157245987129
F110329,0.4133221147618561
F113009,0.5247480526234305
F116174,0.4564164323005694
F103588,0.5041294839261562
F124689,0.49446960248477495
F104814,0.5142742436210886
F100589,0.5389866857402437
F104918,0.44300379161472764
F119414,0.4993185363181047
F113072,0.5339056316022747
F109966,0.4376546469302774
F102358,0.4777114818416205
F114326,0.37913011731928975
F102052,0.5038304603404263
F121229,0.4575583917423869
F115500,0.40738588865016245
F117940,0.46125403162148676
F100940,0.5154225497652632
F105314,0.42159231753414594
F105479,0.5889900324648355
F115016,0.3757116741528288
F114400,0.5239545224109046
F118291,0.4526109146442801
F112755,0.44461660039136514
F113345,0.41898973116674765
F111589,0.45125218033250525
F112817,0.5157662471054388
F115899,0.3651252340318364
F122372,0.4761029879843255
F107231,0.45543059629031724
F121736,0.4047589328793746
F103552,0.5090110219811197
F102797,0.4664730856799343
F107172,0.5362240294713011
F121740,0.47206157228940143
F113209,0.5859940292564507
F120175,0.49424642365247096
F114435,0.5694841785647292
F122370,0.417588743532875
F116097,0.5101085453338589
F101462,0.5711281575310811
F114465,0.44334030580001305
F107880,0.5092338980949286
F101812,0.4599084124371221
F114561,0.39400248004048183
F107367,0.46406054036694017
F115881,0.5146861343670119
F118184,0.5704944138542118
F118435,0.5641671878919139
F102307,0.4614108609100214
F110456,0.5447940211021379
F114310,0.4262256595108637
F104179,0.4175521983531885
F103967,0.4950431873972722
F104053,0.4201355210357859
F102255,0.4414615661500476
F108364,0.4425012505308577
F109601,0.44560435594702424
F121027,0.5081242097249787
F117743,0.47747985912439966
F112974,0.46890182562586824
F102817,0.48148202736823914
F110737,0.5730140547731144
F118258,0.3893817206292118
F116592,0.46895810215725314
F104465,0.427211377211908
F104411,0.4769686822675351
F113596,0.41478515311296826
F105423,0.40773457045806144
F110800,0.5372859517289124
F111584,0.48693567687846595
F110762,0.5202247049214602
F102313,0.35056928741350724
F102883,0.4374720226022175
F118260,0.5335876233562443
F105371,0.4156347594190609
F112383,0.445348798122246
F111663,0.5113365171163512
F105549,0.48203702075314936
F102976,0.5125822970336008
F122624,0.5134249223719176
F108589,0.559428057903016
F120051,0.45729870044391246
F121364,0.4314141615007153
F119616,0.421945277627813
F110951,0.45109021137779626
F113261,0.48065762001963935
F111331,0.4448821218717859
F124854,0.6056034893319716
F101161,0.49935069534242194
F113519,0.4511086143575986
F119417,0.5059322583748697
F106192,0.42607851409641095
F124302,0.6551920829841994
F112169,0.5183602866843423
F118414,0.41409968844583384
F123504,0.4768303756756595
F115492,0.5593893889650584
F110027,0.3631354831835776
F122387,0.5796713060293402
F102191,0.3526081423114874
F111469,0.5216574992171316
F107154,0.44694161519115444
F113256,0.45790120736669465
F109932,0.44736196686802077
F113897,0.44329366633300066
F110652,0.388357076765312
F100218,0.48436949601980583
F105126,0.5408328196519318
F124361,0.4980579185764135
F111427,0.4757812358798591
F109730,0.5121076997096448
F119762,0.5429142151691293
F106408,0.5198758590192831
F103626,0.46780429350425035
F119134,0.4799005670273864
F110594,0.5385315362441413
F116242,0.48004018108683
F121193,0.43609239968267566
F118548,0.4116502527516797
F105835,0.5222060190935481
F105554,0.5259468284923106
F109858,0.457414531077265
F116096,0.48732533192516647
F105882,0.4132681651260095
F110250,0.5446147812891659
F103660,0.46084190274558856
F113137,0.46615913395855446
F116179,0.59057610166702
F123870,0.43102573525609217
F102689,0.5115467334976013
F103467,0.49964798640309716
F110717,0.5131515181203549
F112042,0.45561296702210363
F123857,0.5276070289995849
F103893,0.5801029595630534
F116119,0.5378653173110304
F109816,0.4775011843640389
F108243,0.46307792567369493
F119586,0.44519598285319395
F108493,0.43781083871024534
F102503,0.4925749491121534
F101400,0.5141628349186229
F113180,0.4778709330810267
F110497,0.46162253574959167
F121430,0.5375939109516986
F110788,0.3978062660074876
F107997,0.46258512615834135
F121538,0.498199200528645
F103869,0.44667708489372576
F107074,0.4158769791476867
F111782,0.5299487012767526
F100715,0.35055147045397556
F118689,0.4481568859901896
F116342,0.4041856669178296
F102560,0.5626041322536859
F112439,0.5612504859873907
F100383,0.44729002743644114
F109612,0.575866578754393
F123239,0.47938145753639155
F103939,0.4001366754524923
F104109,0.46500966862905846
F121393,0.4387552322613245
F112802,0.49534283125026457
F109757,0.38317576930243746
F106243,0.40925449870950764
F114576,0.5306867196546758
F120764,0.46691789443175313
F108968,0.3868190916872018
F122636,0.5027961167989398
F122776,0.5229555564509809
F106149,0.5358894823740992
F102986,0.48602661229184235
F109255,0.43184975918325985
