record_id,flood_risk_score
F106746,0.4590712917861943
F100150,0.5156081288109847
F116429,0.361201677298715
F111914,0.38775167813011197
F101880,0.48041296380511955
F110294,0.48169683592565304
F106303,0.45389636017751905
F122586,0.4832093275364338
F102804,0.48131690550430833
F104494,0.433493799736512
F117225,0.5023634256834617
F104177,0.4819977447720625
F107056,0.4699484112354367
F100299,0.43934323026615346
F112302,0.4252169756311049
F114859,0.4390883521706252
F121982,0.5566850590875774
F116403,0.4706501946457444
F119557,0.5214074425518348
F104582,0.4965845237137791
F102354,0.3848504774854781
F122838,0.4952193243046845
F105431,0.48933364296154336
F123713,0.5265039955431198
F106613,0.4889846026905576
F105958,0.4994675035497187
F101181,0.50507247130168
F104204,0.516885484199732
F105710,0.4037400197285716
F107665,0.4965127914969922
F124567,0.49698635390584184
F123109,0.5301243060189439
F103918,0.46811042881505366
F124696,0.3968125718542284
F117096,0.506005258410635
F105187,0.5082979195997175
F122220,0.5119664703518868
F114107,0.4638135631480833
F112136,0.5789948975200727
F118032,0.4293289486149708
F109142,0.48620612478260467
F106222,0.45641191562315536
F106298,0.42418597035563255
F101655,0.5470475236440967
F108665,0.48826157387181707
F104263,0.5435384061618228
F123869,0.5112421521189928
F124312,0.46546605754914044
F120942,0.41617572564083677
F107799,0.5129134145171137
F105173,0.49993555266855116
F119324,0.3929910728344946
F120332,0.4876677866934247
F114902,0.49155210200111005
F105902,0.5324139667350095
F101001,0.46617856519470235
F111473,0.3899915067394632
F110267,0.48368908861759524
F102348,0.5185739491152377
F118913,0.43057679430240176
F116563,0.487769758274405
F110458,0.5476980272403175
F110179,0.4651519132240238
F108014,0.589968347830542
F102159,0.5240858545371087
F118487,0.4744276205196784
F114608,0.4969403964960974
F110313,0.47810455103928406
F124704,0.42468208241858835
F102057,0.48342508389355876
F100241,0.3672986873782668
F121196,0.4766879202322616
F107331,0.5443020871682432
F116932,0.5170990520044457
F113258,0.4938838621993897
F109453,0.5044354022338607
F110831,0.47392161306668373
F116694,0.5675358968098837
F100843,0.48609461194968967
F104817,0.4503592170876744
F103448,0.49087559785266416
F109161,0.4636136958269496
F112255,0.4637760252139378
F118347,0.5633637869440852
F108525,0.5554495453205665
F121777,0.5199258218788188
F110202,0.40982175036866114
F122209,0.36253977413834154
F119286,0.5193412987126261
F110827,0.41044420386214436
F105330,0.43202896991806217
F106960,0.4651841616702351
F116733,0.48524975219518424
F114348,0.5103310939144233
F109408,0.48564273628543503
F109497,0.42536180591767575
F105552,0.41074536626208963
F109376,0.5313016942039298
F115208,0.42800363345323983
F103353,0.5248620923686877
F104806,0.487440553225653
F103276,0.5146348860819324
F117153,0.4818035295655359
F109447,0.470493105415233
F117572,0.46360448835348905
F120533,0.47229164821494757
F102829,0.441899200785151
F123721,0.4492712904704243
F117607,0.5644581866299773
F121646,0.4824835441462118
F108865,0.47725134576844325
F118222,0.48966030405265043
F116585,0.514737840852374
F100804,0.4390164259018894
F109867,0.479468664630434
F104274,0.45967440848106644
F122752,0.44410949780602343
F108635,0.4809713303743058
F115699,0.46013185797199085
F109846,0.4229069045437917
F103151,0.4435889185644812
F121216,0.43278717839500147
F100833,0.5393773109102609
F103664,0.4532126096754996
F114986,0.44769249110682746
F106330,0.4574863747263218
F112616,0.4081358558622071
F117516,0.40710877218283187
F103206,0.36991116438792715
F102168,0.404927855101493
F119550,0.48284046329911573
F117544,0.5118129195661375
F111964,0.4127044536199967
F108758,0.41485471558719417
F122380,0.3771801466639208
F108388,0.4536739273931339
F105221,0.4400795764232733
F112011,0.4924249186745069
F122060,0.4650589373997902
F119625,0.48705452496151214
F116159,0.44429024691876
F118197,0.416305395893297
F122855,0.46907690166890986
F103280,0.4540603703382294
F123066,0.5104812476660078
F114489,0.4589885440455834
F113341,0.5050632531826301
F123104,0.5122251265983336
F121913,0.5260369528097039
F116967,0.4893342960043226
F117692,0.4706431108200288
F114449,0.5425056721965422
F114917,0.41567492723486765
F106626,0.5041753078298955
F105752,0.49356667464784376
F110180,0.4222112808399207
F122579,0.46173021888565996
F104771,0.44282301838211374
F122049,0.569691526713411
F121834,0.4917637186617286
F105643,0.4146644368768671
F103538,0.43197010000391983
F104641,0.4446399146953404
F105709,0.5258599431757615
F103610,0.4910353637802984
F120886,0.46016948078959047
F114229,0.522733377459302
F124875,0.465365901626327
F110680,0.5599270272588616
F101671,0.4533168235533506
F112428,0.4422342353019584
F102048,0.49274860020121336
F121862,0.5025141554552849
F106191,0.5327547714712636
F104268,0.5166491364690955
F121265,0.4264655111528611
F110088,0.3792711563060393
F116110,0.49447308550315605
F124891,0.5210612706078309
F110683,0.5988741322965027
F100801,0.4107736060882592
F104725,0.4540501672048658
F105176,0.4236484349881337
F108128,0.48284644513689684
F120237,0.464772993370364
F100023,0.46009474026804104
F110705,0.4829662985129893
F115600,0.4631517673310741
F124518,0.38854149305174923
F120303,0.40752257306014733
F123287,0.49353000872545544
F120924,0.5482608840825997
F109199,0.43618776996423914
F102014,0.5961005338673125
F105763,0.36872427881094466
F105638,0.4579247006449864
F112786,0.5031977154422914
F120516,0.49342922472757317
F107868,0.5290902238833478
F115045,0.4349443577261534
F103465,0.49853744653949694
F115988,0.5707400428122008
F100205,0.4818754730348918
F113413,0.5142013668217665
F113198,0.46388261019485033
F101460,0.4528530786780407
F106150,0.5406055832092614
F110552,0.5249512207083921
F114387,0.3444274718379671
F116026,0.42027654486113875
F100626,0.5498111849453251
F123500,0.4838930500654992
F103668,0.4782332970141476
F101415,0.5397839188738022
F118214,0.5033625262785364
F116914,0.42387918731829416
F111586,0.4404619765390243
F101520,0.45509711618909415
F113776,0.5178242652522722
F100242,0.4426609528518881
F121541,0.5828617812152306
F114306,0.5094260284376771
F104640,0.4847832665631923
F115144,0.5134559301747613
F117476,0.45545934737019883
F119201,0.4448557190348967
F119942,0.3657372570478998
F121040,0.43542582870798174
F106973,0.48881958745613013
F118779,0.5252422960051661
F122201,0.47246278133917946
F116886,0.40679895636890695
F102466,0.4713370283371052
F102121,0.40710782527352923
F108853,0.5082129493445352
F117553,0.527844653508451
F104284,0.5920167476640356
F116616,0.39416912914697505
F117409,0.44155016891402504
F111888,0.4875689234612191
F106624,0.4387520185410969
F120501,0.5011043424267457
F101295,0.47663803365111307
F124986,0.4082282547697757
F109667,0.46236364732663776
F124245,0.43729731497348606
F102754,0.4714533344179448
F118902,0.4518126782634672
F100537,0.48725712056064774
F114802,0.4981926342511243
F124943,0.5044619873745563
F107886,0.4565791758999917
F122870,0.40852627765193805
F112378,0.4468615603708699
F100221,0.5096927282292021
F113208,0.45631001069690996
F104351,0.4247281101712778
F115314,0.4443151149280446
F117939,0.5001212313727136
F109436,0.4635340719082229
F116634,0.4593938252991357
F115383,0.46972469418746104
F107327,0.40039631432689626
F108158,0.49780694685964266
F114614,0.48818983370285224
F123110,0.42854630253280623
F108691,0.5616548814074944
F107857,0.4717254584194667
F107919,0.46597768021355207
F115243,0.5044646451704787
F123530,0.5178615820188577
F103297,0.5274148389950576
F108000,0.49259313381553405
F100174,0.5333494300707232
F110677,0.4909689141171876
F123806,0.5175714737237819
F104614,0.5157283090102328
F106828,0.4833352757298684
F118335,0.5336653510340685
F116127,0.43098738827782945
F106574,0.48188746089306916
F114778,0.5038096051891091
F122104,0.4885389527748223
F111475,0.4790705867136129
F104444,0.524110098552799
F116934,0.5149644353705919
F122685,0.37819575731565397
F106771,0.5206022291754954
F114030,0.4833078138337045
F114040,0.5083217717290792
F123008,0.47835070724864837
F117483,0.445149303785443
F123134,0.49534213807253247
F109641,0.4587468347545558
F100021,0.40674098837127143
F102331,0.4391115092780653
F110192,0.5387985372932641
F112160,0.4854046722118066
F114617,0.4247813640342706
F101262,0.5034478222529355
F102042,0.5075668433070688
F114016,0.5386888398837363
F105974,0.43920099345240887
F121644,0.528494610087054
F115526,0.46021186709053735
F120734,0.4904369177411026
F119489,0.4216159524925425
F108299,0.48405301554959285
F124615,0.4403237147975711
F102652,0.368274284952079
F117699,0.3793736510789249
F118761,0.45723684836423484
F123637,0.46665516045850836
F108355,0.4857580129831905
F100950,0.4640720489147137
F116741,0.5401166505533831
F112787,0.40494605994193994
F109995,0.4590091311116442
F113120,0.5129327466389099
F106926,0.5337966674402631
F119874,0.5393566630045531
F117045,0.4539626200529385
F107271,0.5065934779990275
F100737,0.4865678881214741
F115949,0.4581850035809339
F100611,0.5293005612581575
F111171,0.5642290518021077
F110406,0.44234553958700323
F117598,0.40991445961961454
F102524,0.4670859322146885
F114340,0.5064975213564625
F106448,0.44077471938612717
F115408,0.5009412571556444
F112179,0.4416803940962257
F121369,0.5022466934150721
F110713,0.5107106772855987
F102955,0.4226112841851457
F105074,0.46223427229912106
F117019,0.43317531812598625
F101572,0.42521142240106236
F117916,0.39623369090129934
F120541,0.5456845687125026
F116099,0.5127483154356015
F115933,0.4714848115696544
F104099,0.44883183709988655
F111550,0.5629828934149228
F116738,0.4385233896382248
F114550,0.4228011501097875
F120782,0.5756527485443123
F109113,0.4779678264505389
F123023,0.4420561753478914
F107213,0.524595902118834
F123540,0.49647201266002855
F113169,0.4521045747060723
F105377,0.42670428313614933
F107084,0.4633134564287986
F103456,0.5650768906568602
F103227,0.4540759179502343
F120513,0.5244517416268835
F100015,0.5149439946805688
F122876,0.4515225855791533
F116229,0.4723232198509148
F119012,0.4625225016701011
F112286,0.5302646813071917
F107104,0.4472341080285925
F101822,0.5164079565523426
F109747,0.5049325892736326
F101029,0.4095399346931197
F115060,0.5499105552182674
F117560,0.38872072141149966
F119779,0.3595445378527206
F104595,0.491798534151697
F114554,0.45830716928319787
F101801,0.4250126141344956
F117575,0.4166355475835554
F112592,0.5158439899748981
F118845,0.480019537723571
F102220,0.4541443134725564
F124831,0.5054319818009468
F119264,0.3829720462493964
F122355,0.5056066427207115
F108102,0.47374254721382325
F120918,0.41323201880908284
F123443,0.5173718881640258
F106225,0.5331591435920839
F104738,0.48038411071962206
F114417,0.5104702539837439
F121976,0.44497815514105515
F106774,0.5960850240887922
F104638,0.49800051534258954
F119039,0.4978356692403156
F111484,0.49238904157925195
F110971,0.4670684628331756
F117772,0.5731477606854121
F122712,0.5163146970044877
F108402,0.45236051750592904
F100396,0.49506800042252763
F101740,0.46542746892928905
F103705,0.475341755174662
F111554,0.40144574841271013
F106067,0.40123307991361506
F100543,0.3709155901379706
F113299,0.4978653726878848
F124487,0.5105291861103413
F103540,0.44686216787874505
F104227,0.4189710265343752
F124262,0.4583914384667465
F106168,0.3941642385564606
F121499,0.46987180210722995
F107348,0.46527757057541663
F115613,0.5009018190419933
F100972,0.46256538805616954
F114882,0.4062490672339612
F101137,0.4818503399266856
F106247,0.49755434671096516
F113304,0.47216842160463185
F123030,0.46144755808543797
F105610,0.519586283655265
F112978,0.49047644704872967
F116077,0.5534251289876773
F118456,0.411093525290505
F103194,0.4786003972108411
F115574,0.4545743912999322
F112544,0.5092303445425642
F119809,0.4287721078416064
F114611,0.5229058604394701
F108134,0.4541928010910173
F100329,0.43889064162893116
F108247,0.39590444171522
F123227,0.5522139430526551
F121253,0.4829904095005151
F104626,0.45353547742935146
F124350,0.48187683430051265
F113339,0.5377032554941645
F102915,0.5115982671918688
F114654,0.4372416115333404
F105273,0.39335013599701457
F100033,0.394028747501949
F102742,0.5273365061569381
F120354,0.4429153227112244
F124715,0.5463649856999838
F110031,0.49965270726065736
F107906,0.5099671638870903
F120793,0.5277653381411468
F111450,0.43593697614041255
F118964,0.4858256374212051
F114254,0.4343310020539639
F106058,0.39374448933589923
F120668,0.48556966464222007
F120913,0.4469694377540077
F117160,0.51168819844368
F106648,0.49481300239960263
F116726,0.4843211257488586
F124577,0.4372962519871844
F111525,0.4760617713233648
F112745,0.4903069377727339
F119702,0.3756917075624391
F102116,0.40448060968824245
F108772,0.5187226571200817
F107424,0.5460844575547111
F103479,0.4996355170776747
F123149,0.5032356136959669
F111072,0.49717783343475147
F122097,0.4734991586970307
F114087,0.49733777006049146
F104809,0.5167423822407375
F114098,0.43586495618136906
F116880,0.5763105045551578
F100450,0.46894853668193476
F119057,0.5218543672784389
F103666,0.39517452001477676
F120106,0.4443275994291181
F106571,0.426160418145838
F103970,0.46264365228018905
F123969,0.525461594759038
F111255,0.4946142418377608
F103344,0.48995066172959456
F119143,0.5349708629786439
F116577,0.4391421639112864
F114734,0.5034009719920385
F111250,0.4759018910038324
F115135,0.4791312678030429
F117362,0.5159912391814969
F122260,0.4615681029926204
F121277,0.47169673007570206
F114783,0.47623681359089143
F118109,0.46282993873288997
F100387,0.45345903839485874
F116031,0.4594173425140234
F109014,0.46641834765802553
F117456,0.483023117238009
F113480,0.48141492304637
F110667,0.45484937291515193
F101209,0.48406299979835077
F117971,0.48275466354898855
F112292,0.48691551049791415
F117732,0.49950087235515667
F120448,0.4352564941260117
F119957,0.48016434622962273
F102918,0.49135170247445364
F122528,0.48431600642304184
F106419,0.48739691155577197
F106697,0.40094090104691826
F109567,0.4447782436336089
F104619,0.5112222511159036
F102647,0.4211131134332066
F123916,0.5255366060468778
F109131,0.5167830234103011
F108962,0.5210612331991874
F104775,0.5461786191755302
F110756,0.4321834219502641
F113157,0.3647574169673309
F102997,0.45486949642196656
F110631,0.5117956165677805
F115863,0.5224749850999956
F118447,0.4006795813406052
F121168,0.4969458988478522
F111636,0.43718975026480483
F117868,0.5329636199526916
F111859,0.4791983107043985
F109735,0.43069113488547406
F105767,0.5195819369568114
F117143,0.5132974680715156
F116763,0.49067819264129914
F106437,0.49589884993657035
F102046,0.5359527544676811
F107609,0.44370928952122074
F110945,0.48792968484868093
F105453,0.4837765330922637
F105821,0.5001642018741238
F116964,0.4653495290785193
F119609,0.5018799423867996
F120583,0.38602486495882465
F106125,0.5056188793530557
F123144,0.5089810580299744
F119423,0.5530248781604842
F100607,0.4534947476811029
F116199,0.5241743373980866
F101866,0.47560507831102977
F104493,0.4651163289399724
F116889,0.4310177816236827
F109869,0.42978721017856275
F112334,0.47249122704624735
F119889,0.41808006061598
F122065,0.4912384210281103
F100180,0.4570372110709598
F115350,0.42857565180149887
F109477,0.3935145957315173
F107499,0.4010877354162174
F105684,0.5198858655103987
F100048,0.44334683937543495
F113232,0.4899420178171329
F108315,0.5123849694374276
F118372,0.4791618541991595
F110926,0.5075360006218194
F118041,0.5223298433122555
F104956,0.5338662236791119
F122913,0.3981911603058945
F116989,0.49532013526926016
F111260,0.44298590674328225
F105667,0.3684961477508227
F100714,0.39685972837812145
F122146,0.4512440214789759
F119385,0.48485343516355145
F103670,0.48711726833178554
F111921,0.4034531210267656
F107414,0.4066887209517529
F110289,0.4619443769619121
F104935,0.5345206635271984
F115644,0.5119561263529028
F118561,0.4797620238504339
F100682,0.434923087531015
F119620,0.4281082799824328
F102396,0.5966281525938113
F100888,0.4058477206965039
F124987,0.4491781532189763
F123840,0.46460910611007716
F120103,0.3982523735773406
F102143,0.5023653193390544
F112685,0.5060847224011599
F101695,0.4707293812098505
F111547,0.4312764967736478
F106878,0.3820258249602289
F105463,0.4496298963953646
F109522,0.4105668901422835
F111452,0.4392979354359155
F111170,0.44726707759897577
F114262,0.4697858376678823
F120833,0.46937112928064745
F102365,0.4413428288777559
F121002,0.39640226278895874
F109692,0.40668593696992894
F105334,0.49401916961926057
F106531,0.4342839780485634
F109518,0.5360002539787467
F120188,0.5404071564407618
F122584,0.48924667811602607
F115206,0.532214873818068
F107333,0.34890951518575836
F116085,0.5210863440257163
F121053,0.496406655537512
F120289,0.5381858982632214
F102184,0.4496174667787709
F114959,0.47523223071887627
F110254,0.5535860697605907
F105043,0.5153685176484158
F119184,0.4988327529653355
F109940,0.4191121062133069
F108876,0.4315663981455824
F122769,0.5556976154079633
F123482,0.46775970006454387
F120725,0.45705030038657424
F106669,0.5103739823934946
F116794,0.5401077548953266
F104178,0.42728571219259304
F105928,0.46183025135956096
F115701,0.4132295610237256
F108235,0.440218155457935
F116928,0.49553974035550885
F118749,0.4911904184051084
F121008,0.4730075945196915
F103694,0.5090686032498309
F114240,0.5322239741326636
F120027,0.5290056263920291
F124782,0.4603065286649792
F116378,0.4331779301756189
F105209,0.41777319372713917
F112018,0.5163234955223365
F106250,0.5769929558342666
F109953,0.4557801954158697
F101543,0.3653956274840458
F121509,0.5298313784860498
F105628,0.3850383251056754
F115546,0.5350206893601084
F100704,0.48491167548507425
F110368,0.5279390454528293
F121528,0.5036689994171625
F101100,0.5675260062501457
F112525,0.46235288767793215
F121356,0.4953633825620451
F115951,0.4271750745644998
F107795,0.5069392855130671
F108817,0.5962847190515074
F111387,0.529813452044926
F117804,0.46164975733390073
F110936,0.49358273299102295
F114004,0.4263814936033729
F107270,0.43336778953529853
F119956,0.5628072392032459
F111828,0.4500846642234719
F107203,0.42311081045888277
F116496,0.43937850713711435
F119361,0.46104167894396436
F115552,0.6026023180896377
F113702,0.5590401270729125
F111225,0.42811320309125045
F116943,0.48949701672621143
F111429,0.5139120427640886
F113806,0.44587377636986564
F123307,0.454409378771831
F119728,0.5307399857688976
F103180,0.4391276424417576
F108160,0.542793116913792
F119338,0.487922388523727
F105024,0.5702709097150859
F100983,0.4543537206512867
F118064,0.3851707907573978
F108152,0.4611731174344456
F102301,0.44930929172365275
F107420,0.4464749897666003
F112453,0.4785870905019393
F121252,0.4592466054379057
F103182,0.4900645609493868
F102746,0.39036713443058596
F110087,0.48952115373840005
F106141,0.4658124975956883
F107022,0.45406269444745545
F103397,0.4930861278313147
F118137,0.48016523606968803
F122022,0.5182744798175024
F116906,0.6224910419759729
F123841,0.4644403518665668
F100930,0.5776381421823809
F119076,0.44870440736164197
F120302,0.48930725051840135
F105583,0.5796575337963615
F100630,0.456637408939704
F108776,0.4919022548836149
F119459,0.4248651481670664
F112620,0.46867025836225107
F108675,0.44567233242852106
F115164,0.4285323638431337
F116255,0.4090059925583511
F108207,0.4772622271602785
F121915,0.5062213007765176
F122673,0.5536931894897972
F122512,0.5095424532220517
F105207,0.4987814189147186
F112600,0.3835901255242197
F109251,0.46395942620876934
F124775,0.46976357992265116
F107159,0.4201025275208696
F114438,0.40458476801563953
F116936,0.4033778386428882
F109971,0.48324473479573404
F107529,0.4028865181018437
F105347,0.5130131451466227
F119872,0.4878018871326178
F124963,0.4715096982812758
F101527,0.500413118956292
F123725,0.43547625932159884
F109802,0.4193342957177533
F105605,0.47365302469525433
F114987,0.45783559341109425
F120330,0.44988675580497306
F112090,0.4381012253288649
F106455,0.5334416017220729
F111162,0.46550246905186937
F113014,0.49958532959882573
F103680,0.4764989788334639
F115260,0.39943689773768537
F118706,0.479744971002678
F108389,0.4404199181760438
F108743,0.4643699307974378
F120572,0.5761001814138007
F102141,0.42261639952807034
F102149,0.524473185354159
F107157,0.4761076428802528
F106026,0.4736966757433776
F122189,0.563632862477118
F102726,0.5344057557876245
F114612,0.5359486286691798
F104564,0.5246358604307898
F116599,0.434003407542862
F120026,0.47674751587343706
F114143,0.4212879553944447
F114824,0.5194026026176823
F108145,0.38561863906038724
F118207,0.5363722420534386
F120984,0.47325692849347384
F107103,0.4121844896234907
F111360,0.48496883107228217
F109123,0.49746627893019585
F103665,0.4804940076884951
F114115,0.48920758323947283
F120105,0.4911348236125863
F102511,0.5852109556265538
F119174,0.4705881179971983
F123222,0.493848237263295
F102727,0.48920390267753167
F106054,0.5737453723623739
F108133,0.5757580137496477
F102594,0.34985591652697856
F102784,0.4913557889646296
F102210,0.5286629219810678
F110644,0.39462157502285305
F108530,0.533177026941087
F122155,0.516633377321138
F122742,0.5166359800959713
F124974,0.5473681947962775
F115568,0.4140556113237844
F120682,0.4474549949846236
F116180,0.4598471278122935
F106255,0.42053425139408523
F121255,0.5106385375709581
F111424,0.42511640437636755
F114445,0.456321988272646
F117142,0.4258341828350513
F119968,0.45815828976511286
F110742,0.4900816423459015
F116012,0.49042514600313103
F109110,0.41410062294856825
F116905,0.5509755982805998
F103635,0.43922455177010833
F101384,0.5962361596030772
F120545,0.5034206415306256
F124205,0.3603934086637522
F116805,0.5181912104600904
F118784,0.484900331248896
F119155,0.48942881601699995
F118983,0.47525540173914177
F116295,0.4877454104435377
F118537,0.36971380564214235
F123906,0.5007530144703067
F121359,0.5395072049023036
F123295,0.4230151439753272
F121403,0.4558559308043419
F105128,0.5010455596507319
F111939,0.43779963280833173
F107201,0.5439666802335544
F117098,0.4215230722429774
F124004,0.5021806138405996
F115084,0.6208311713877072
F104987,0.4638688200571193
F124186,0.3967347280770593
F124105,0.5067833102340963
F100614,0.49109791757642945
F115920,0.4272076875668456
F107100,0.5117915616671205
F104083,0.5453146298575012
F110329,0.42023567740071854
F113009,0.5303820858656157
F116174,0.45196045398925727
F103588,0.5055135416119593
F124689,0.49764914994774534
F104814,0.5112854441741678
F100589,0.5520131676160106
F104918,0.44975741651901696
F119414,0.4956160497471553
F113072,0.5275837474463018
F109966,0.4333818300587273
F102358,0.4804636479404715
F114326,0.4090211968297602
F102052,0.5032279725964346
F121229,0.4708948533844528
F115500,0.40889273285338695
F117940,0.47433079048598775
F100940,0.5006482579723042
F105314,0.435204573160836
F105479,0.5660346622674388
F115016,0.38146696194106094
F114400,0.5178528708602813
F118291,0.4626512209977062
F112755,0.4545363875415327
F113345,0.422715979262871
F111589,0.4693743940344273
F112817,0.5180751793476923
F115899,0.3844196805025346
F122372,0.4774586469776261
F107231,0.4535784142171552
F121736,0.4114077990067999
F103552,0.5039476145332292
F102797,0.47002829860379053
F107172,0.5412468369509819
F121740,0.4839748375652147
F113209,0.5745921270043524
F120175,0.4916881088750998
F114435,0.5536628315288837
F122370,0.42480386322834146
F116097,0.5039626800898475
F101462,0.5610465301774412
F114465,0.44701558189431045
F107880,0.5011776173186094
F101812,0.47182656341041435
F114561,0.3974001244162458
F107367,0.4879335804466694
F115881,0.5173470645981335
F118184,0.5551388209334839
F118435,0.5540581529225732
F102307,0.4792168642606108
F110456,0.5380856218968417
F114310,0.4365672692477414
F104179,0.42751075044425096
F103967,0.48413784151063183
F104053,0.42068775852397833
F102255,0.4540323251928989
F108364,0.4433473955976838
F109601,0.44965854025988855
F121027,0.5141107650172182
F117743,0.4770812169002862
F112974,0.46758651941048107
F102817,0.48167566745970253
F110737,0.578407083123962
F118258,0.4013571482347315
F116592,0.46477705632993893
F104465,0.44129430134306064
F104411,0.47992331624588563
F113596,0.43004944983730903
F105423,0.4155636232368651
F110800,0.5363559628331996
F111584,0.4831116840987992
F110762,0.5191652909684419
F102313,0.35065525574324347
F102883,0.44956890092690727
F118260,0.5184506996339131
F105371,0.42747924990822134
F112383,0.4528237336542377
F111663,0.5078993331371405
F105549,0.48635368535265194
F102976,0.5129651167150637
F122624,0.509849275256835
F108589,0.543257353105853
F120051,0.4549391903478334
F121364,0.4421510383053451
F119616,0.43014012615397174
F110951,0.4578127377189154
F113261,0.49555978541478196
F111331,0.4539584373946966
F124854,0.5971012840172135
F101161,0.5080186682156166
F113519,0.4643309287070389
F119417,0.5049466515103431
F106192,0.4235625679746606
F124302,0.6175708880339285
F112169,0.521289083894335
F118414,0.42332765933014693
F123504,0.4792990534455308
F115492,0.5629144241157634
F110027,0.3669527536432506
F122387,0.5738785316277507
F102191,0.37166036867389735
F111469,0.5251673583790514
F107154,0.4429843845432913
F113256,0.45715994288530076
F109932,0.4511500199178277
F113897,0.4570134645351222
F110652,0.40757153821323927
F100218,0.4810433133494046
F105126,0.5359320519332954
F124361,0.497042387026398
F111427,0.4731583708039926
F109730,0.5138462186788472
F119762,0.5291527606585874
F106408,0.5202910630535164
F103626,0.4635697050200894
F119134,0.47946552484066696
F110594,0.5437852396447506
F116242,0.48478138543559196
F121193,0.4562716954144426
F118548,0.42155367670926386
F105835,0.5101481325764271
F105554,0.5140618040718431
F109858,0.45903588660011047
F116096,0.474981932676867
F105882,0.43594231941271017
F110250,0.5465206397423953
F103660,0.4605652897779981
F113137,0.47502914004580804
F116179,0.5794836736607017
F123870,0.4283265088139852
F102689,0.507137046221329
F103467,0.5037370875214083
F110717,0.5107534152738126
F112042,0.46923883187154
F123857,0.5240809347787203
F103893,0.5656532964796795
F116119,0.531250192160522
F109816,0.4699147205988388
F108243,0.46055169682124797
F119586,0.4137685263782926
F108493,0.44119463136988574
F102503,0.4972380880405817
F101400,0.5117374294209186
F113180,0.4811687225676999
F110497,0.4800553715073224
F121430,0.5311195565997142
F110788,0.4108493475234462
F107997,0.46070918378315134
F121538,0.498688183094425
F103869,0.4452096366847263
F107074,0.41857284327198035
F111782,0.535841540499932
F100715,0.35276995675449047
F118689,0.4610178748651557
F116342,0.4184197372162514
F102560,0.5490498922433603
F112439,0.5524886867883766
F100383,0.4557197603621086
F109612,0.5605370312497288
F123239,0.48335583781697267
F103939,0.41467174799829537
F104109,0.46866594066984196
F121393,0.43683802938069083
F112802,0.4977802803083149
F109757,0.39697316706444913
F106243,0.40435533915469124
F114576,0.5302762696069498
F120764,0.46585224202915115
F108968,0.401471831752567
F122636,0.49324110858722436
F122776,0.5285288158736953
F106149,0.5350208517106407
F102986,0.49558177009979204
F109255,0.4300435996406307
