record_id,flood_risk_score
F100150,0.5272751230090613
F116429,0.3602175183759031
F111914,0.3841715164525067
F101880,0.47658287685755024
F110294,0.477647201322382
F106303,0.4550331099481498
F122586,0.48072785905239857
F102804,0.4700423974983715
F104494,0.43421122130373874
F117225,0.5038122411428421
F104177,0.4726322007207036
F107056,0.46259990147750085
F100299,0.4336830021553369
F112302,0.4204091627392945
F114859,0.4262328457118605
F121982,0.5662473583878174
F116403,0.46606334146451633
F119557,0.5317259628408499
F104582,0.48905835816416615
F102354,0.40513219065326145
F122838,0.4949564768888734
F105431,0.4855084215939603
F123713,0.5276834749210679
F106613,0.49318587155315496
F105958,0.49994336789658206
F101181,0.5101026584178769
F104204,0.5167933312664706
F105710,0.4084395843386987
F107665,0.49232784088249454
F124567,0.49238525398776806
F123109,0.5311892485867122
F103918,0.46133195524241954
F124696,0.39962721205779833
F117096,0.5099389921789468
F105187,0.5071969672024659
F122220,0.5096037706906277
F114107,0.47096767097123227
F112136,0.6009867402255797
F118032,0.42919435041914783
F109142,0.4750664737171911
F106222,0.45079355372352203
F106298,0.423166652747109
F101655,0.5597760077745177
F108665,0.4910918490648182
F104263,0.5390604458276875
F123869,0.5057944874356031
F124312,0.47386808889751536
F120942,0.4069873549786896
F107799,0.5173608058253888
F105173,0.5027885311430825
F119324,0.3917673755388128
F120332,0.48812022123428955
F114902,0.500377964253641
F105902,0.5268952752093332
F101001,0.469966004452322
F111473,0.40140305327855075
F110267,0.4773967700297207
F102348,0.5251870849922761
F118913,0.42797838527545257
F116563,0.48844971977930834
F110458,0.5641795656513373
F110179,0.4638923866461132
F108014,0.6027243270200948
F102159,0.5234580376167691
F118487,0.471261859511565
F114608,0.5035827348859341
F110313,0.4676799932918701
F124704,0.41679291589067263
F102057,0.47910274131480585
F100241,0.3766644640236668
F121196,0.4766277804151399
F107331,0.549590061755098
F116932,0.5128724126877429
F113258,0.5015165882128312
F109453,0.5087893153497427
F110831,0.46877237345728684
F116694,0.5962954969010104
F100843,0.48551266802375065
F104817,0.4517259153065244
F103448,0.49062790338631695
F109161,0.4568900468148342
F112255,0.45121581779395464
F118347,0.5723491247605506
F108525,0.5621978233048923
F121777,0.5204815758555377
F110202,0.42241600809645274
F122209,0.3551648704375694
F119286,0.5211525486834825
F110827,0.4140169952249349
F105330,0.4320992599684654
F106960,0.45756951305203114
F116733,0.48928971610792926
F114348,0.5100159204647117
F109408,0.4841705524998045
F109497,0.4273100273722186
F105552,0.4076527581898645
F109376,0.5416780545600173
F115208,0.41923638899876803
F103353,0.5317847166230143
F104806,0.483170681427774
F103276,0.5144775248217248
F117153,0.4773499681710086
F109447,0.4629311740418264
F117572,0.45362609283611993
F120533,0.4680859010733634
F102829,0.4319639927728893
F123721,0.4445343755776308
F117607,0.5812117432463157
F121646,0.4768565802442499
F108865,0.47950713265503464
F118222,0.48851097747856387
F116585,0.515364242902128
F100804,0.43573366600099767
F109867,0.4728643325377766
F104274,0.45203547358621393
F122752,0.427351420192042
F108635,0.47446657584015883
F115699,0.4646240199904202
F109846,0.4139718920587521
F103151,0.44382407918090844
F121216,0.4309249638216424
F100833,0.5472006550485844
F103664,0.4501502924199952
F114986,0.4480433268462957
F106330,0.4528840356650569
F112616,0.4013900392299402
F117516,0.3991157887438151
F103206,0.3814640983106832
F102168,0.4074327507880536
F119550,0.4737592958553971
F117544,0.5187260103136031
F111964,0.4175846774190049
F108758,0.41655575932554006
F122380,0.38312053389445566
F108388,0.442480565514463
F105221,0.4340697436871352
F112011,0.4923103360064027
F122060,0.4594577716801839
F119625,0.48334276010536187
F116159,0.43345701620696453
F118197,0.4128486703535318
F122855,0.47596823205178923
F103280,0.4494097135074976
F123066,0.5140621968573533
F114489,0.4618845242981416
F113341,0.5077198806581501
F123104,0.5115675666085485
F121913,0.5337638818747988
F116967,0.48477349679263043
F117692,0.4625673978922574
F114449,0.5445909087021648
F114917,0.4118035185262861
F106626,0.513167425421012
F105752,0.49697182806335993
F110180,0.41609346096930766
F122579,0.44779320734753464
F104771,0.4404007021799977
F122049,0.5753777260346661
F121834,0.49177503267618483
F105643,0.4070359488800645
F103538,0.43701714481251364
F104641,0.4386908366858484
F105709,0.5314605658472578
F103610,0.4935757571218414
F120886,0.45733541512309145
F114229,0.5352948090882176
F124875,0.45051243531432644
F110680,0.5803384836579302
F101671,0.45174702864104727
F112428,0.4373824329230845
F102048,0.4947585887641194
F121862,0.501824678427153
F106191,0.5376424490211342
F104268,0.5228074998731775
F121265,0.41871578033023144
F110088,0.3871702134100199
F116110,0.4827952980778997
F124891,0.5262101740987899
F110683,0.6245018068553738
F100801,0.41498072629498856
F104725,0.45816174947230426
F105176,0.4266965379684603
F108128,0.4777020154818634
F120237,0.4594716823197997
F100023,0.45200755500146717
F110705,0.48455006517330357
F115600,0.4565240393190161
F124518,0.3911398720785629
F120303,0.41432987879510874
F123287,0.4984945611819323
F120924,0.5478781072843245
F109199,0.44370496432910156
F102014,0.6074817765656477
F105763,0.3700516568523397
F105638,0.45240780302179556
F112786,0.4936681327374189
F120516,0.4871148298179075
F107868,0.5312319230633682
F115045,0.42460356280643896
F103465,0.49806916698605613
F115988,0.5791885741026446
F100205,0.4766783969166421
F113413,0.5125463058742435
F113198,0.4469698590442635
F101460,0.4460085556761523
F106150,0.5531566720422028
F110552,0.5235394044785698
F114387,0.35583920465079044
F116026,0.4134461205989863
F100626,0.5592639641402004
F123500,0.4819797481299349
F103668,0.47427147432124445
F101415,0.544465329349652
F118214,0.5007377150310823
F116914,0.43110687685134397
F111586,0.4413336096374822
F101520,0.46415574353162153
F113776,0.516745840960859
F100242,0.44212048755016137
F121541,0.6097218706378236
F114306,0.5091354565403516
F104640,0.47732455188966627
F115144,0.5191673436559833
F117476,0.44619452216233546
F119201,0.43984322286023303
F119942,0.370086668080697
F121040,0.4365345955806634
F106973,0.4899435333857258
F118779,0.5346697102448693
F122201,0.4675739386831883
F116886,0.40255506943647695
F102466,0.4682651674335087
F102121,0.40058475909694713
F108853,0.5137863586948319
F117553,0.5303189330070965
F104284,0.6141216988794552
F116616,0.38708666212870213
F117409,0.43540722538359655
F111888,0.4941547446770399
F106624,0.4434280416195455
F120501,0.502574286910316
F101295,0.4819965884679386
F124986,0.4087714019727803
F109667,0.46107369729212394
F124245,0.43330935893206257
F102754,0.4683690880654088
F118902,0.44628299031362517
F100537,0.48696081455123014
F114802,0.4877547123053943
F124943,0.49991294213495774
F107886,0.4517906746893381
F122870,0.40051255594572904
F112378,0.4478898817454947
F100221,0.5145339693641786
F113208,0.4514961675364549
F104351,0.4195326744418753
F115314,0.43801185081974475
F117939,0.4912588587111084
F109436,0.4614517349921349
F116634,0.45633543940441734
F115383,0.4761772838072896
F107327,0.40450348115944734
F108158,0.4942741456506074
F114614,0.4865326603351417
F123110,0.41464310956837347
F108691,0.5583824532063799
F107857,0.4669188593801583
F107919,0.4634947617341005
F115243,0.5016768956477039
F123530,0.5167367756168773
F103297,0.5264217228274346
F108000,0.4953595636822545
F100174,0.5306201556781801
F110677,0.487429526566775
F123806,0.515943346576192
F104614,0.5059146081895584
F106828,0.4898278048081754
F118335,0.5361243242146843
F116127,0.4247878024688381
F106574,0.47568191352082334
F114778,0.4972097907886709
F122104,0.4882185976459181
F111475,0.48344438150464447
F104444,0.5414464213286425
F116934,0.5205082953019815
F122685,0.3736044754392409
F106771,0.5327458967165819
F114030,0.46892082022270476
F114040,0.5167655238932582
F123008,0.4687738283302538
F117483,0.43519907388850737
F123134,0.49575182803975465
F109641,0.4589343947089945
F100021,0.4030470230602703
F102331,0.4329065326764564
F110192,0.5456663745448681
F112160,0.4840856755541366
F114617,0.4216508250995525
F101262,0.501553233314906
F102042,0.5126818471882437
F114016,0.5464766068855744
F105974,0.4396853848520579
F121644,0.5249497150742528
F115526,0.45850599832985267
F120734,0.4901742090435624
F119489,0.4137882914530094
F108299,0.4751513739640592
F124615,0.43700831965637715
F102652,0.3817110571692206
F117699,0.38440869266838507
F118761,0.44811531587989234
F123637,0.4587966599967973
F108355,0.47914869160156787
F100950,0.4617060817012666
F116741,0.5439759876042283
F112787,0.4063076706931975
F109995,0.45980705060396476
F113120,0.5158696661496943
F106926,0.5315664861008089
F119874,0.5413437662290188
F117045,0.4468974094230493
F107271,0.5107490783814606
F100737,0.49509788109299224
F115949,0.46324110345961184
F100611,0.5342248275395864
F111171,0.5757777386724616
F110406,0.43742787420705315
F117598,0.40711426487771823
F102524,0.45691249365295034
F114340,0.5000496717420393
F106448,0.43213147560687537
F115408,0.49757532268534843
F112179,0.4459930738553517
F121369,0.5003539199383187
F110713,0.5166555069632516
F102955,0.41744630540164934
F105074,0.4648562666521897
F117019,0.42611344437595766
F101572,0.4184464065968419
F117916,0.40426048868079983
F120541,0.56021608591957
F116099,0.5175380457391756
F115933,0.4601956041359438
F104099,0.44619243730606384
F111550,0.5787147562761975
F116738,0.43355882460611894
F114550,0.4239427301126207
F120782,0.5855115313063761
F109113,0.47526896175868416
F123023,0.44331583678828906
F107213,0.521738618035517
F123540,0.4916689341846051
F113169,0.4413557660809399
F105377,0.4207134094923848
F107084,0.46949326485416193
F103456,0.5923607458134397
F103227,0.44091514926265285
F120513,0.5282322998741478
F100015,0.5098356912372306
F122876,0.44178798242016337
F116229,0.46428612385949886
F119012,0.4638120304772848
F112286,0.5284894665270123
F107104,0.43242538191292323
F101822,0.5170698408894484
F109747,0.5192732049650559
F101029,0.40712621697693924
F115060,0.5589163505719085
F117560,0.3935796963500797
F119779,0.360089687400394
F104595,0.4899726125542478
F114554,0.4518286685674999
F101801,0.41726479375895825
F117575,0.40633455287642833
F112592,0.5142711901665005
F118845,0.4798840410233393
F102220,0.4489733173635308
F124831,0.503994377414515
F119264,0.3794518018586114
F122355,0.501269700105277
F108102,0.4686707873518626
F120918,0.42141619269639546
F123443,0.510855164177823
F106225,0.5402699726493401
F104738,0.4807454539381562
F114417,0.5071306311976769
F121976,0.43811362652105174
F106774,0.6203296060254331
F104638,0.48958209373524
F119039,0.5003782266212222
F111484,0.4962951839155113
F110971,0.46352611981177316
F117772,0.5916432970766905
F122712,0.5260115034790094
F108402,0.44764709312217216
F100396,0.48940636438349117
F101740,0.45161831578995626
F103705,0.4651102916093345
F111554,0.404740566991508
F106067,0.39984716611162946
F100543,0.3783804503155864
F113299,0.492996433177602
F124487,0.5066438753819691
F103540,0.4459862608375452
F104227,0.42531868162169195
F124262,0.46434523361681795
F106168,0.3981681722370439
F121499,0.4615737789416254
F107348,0.4541436725144641
F115613,0.5074507702257736
F100972,0.44903245779393347
F114882,0.405902473431613
F101137,0.4847976419586521
F106247,0.49788631295018365
F113304,0.47182692991210573
F123030,0.46423378135323967
F105610,0.5087083073276815
F112978,0.47722346595882653
F116077,0.5590807430333716
F118456,0.4043486265605918
F103194,0.47971978451765024
F115574,0.45018127452611406
F112544,0.5119533485511645
F119809,0.4277708697595331
F114611,0.5260585643115897
F108134,0.4477201219685406
F100329,0.4336610142541493
F108247,0.4032692058276517
F123227,0.5615969080747699
F121253,0.4838718034517312
F104626,0.4509186653888263
F124350,0.4782873258737598
F113339,0.5566934917977224
F102915,0.5180033368789676
F114654,0.4276521719372457
F105273,0.38977567457416795
F100033,0.39252452847988994
F102742,0.5321016868774984
F120354,0.4401837912259974
F124715,0.5552156801476271
F110031,0.4992007110216236
F107906,0.5109333315770412
F120793,0.537808677278443
F111450,0.4297918775649045
F118964,0.4849945957166534
F114254,0.43308996072793954
F106058,0.38671164697745997
F120668,0.4889322948992814
F120913,0.4420689472355125
F117160,0.5039431752770862
F106648,0.48066467448665307
F116726,0.47433129418233305
F124577,0.4359591830084177
F111525,0.47146691612866215
F112745,0.49001825705093505
F119702,0.379690192810614
F102116,0.4048327442280047
F108772,0.5160339637704219
F107424,0.5591759252089128
F103479,0.5004901078490526
F123149,0.5060227264646906
F111072,0.5003052274145012
F122097,0.47796416663922686
F114087,0.5012759726996345
F104809,0.5206382220132589
F114098,0.4342030965497114
F116880,0.5887323018725319
F100450,0.4592241891136002
F119057,0.527109363170833
F103666,0.3905451385330824
F120106,0.446282472713548
F106571,0.41290209666533534
F103970,0.4534618871373701
F123969,0.5222987602380604
F111255,0.49731002486684794
F103344,0.48583426328506946
F119143,0.5340276484078597
F116577,0.42962280416106097
F114734,0.502191706380278
F111250,0.4712799853221492
F115135,0.47855176981096104
F117362,0.5182111069702218
F122260,0.4637505894649431
F121277,0.4696535535302037
F114783,0.47049618665373544
F118109,0.44537129265868913
F100387,0.4406426353058207
F116031,0.4524906455217703
F109014,0.4439368264688804
F117456,0.48521639354298157
F113480,0.4707696319773122
F110667,0.45323070458189213
F101209,0.47647884196512025
F117971,0.47181378175733557
F112292,0.4846320492277323
F117732,0.4984386317560212
F120448,0.4181522855216924
F119957,0.488794654016543
F102918,0.48128897401815024
F122528,0.48881213678223556
F106419,0.4902195472954149
F106697,0.40103609041985716
F109567,0.44603378769490437
F104619,0.5061231805578417
F102647,0.4074747521568879
F123916,0.5267535342530267
F109131,0.5103360859091348
F108962,0.5249204018161984
F104775,0.5594288663835195
F110756,0.43768265542597795
F113157,0.36637396271530837
F102997,0.4548389181997872
F110631,0.516823745457281
F115863,0.5206040716416438
F118447,0.40132460592990343
F121168,0.5009507386502572
F111636,0.43264020265252934
F117868,0.5449678225975823
F111859,0.47067167495500484
F109735,0.43219779531775715
F105767,0.5170602952326275
F117143,0.5265394734335147
F116763,0.4928868502492407
F106437,0.48835954129795484
F102046,0.5511392544323632
F107609,0.43295447932468284
F110945,0.4819478025014593
F105453,0.48688700333626883
F105821,0.5016126879932703
F116964,0.4670826100300505
F119609,0.5099365201062769
F120583,0.38707279759246266
F106125,0.5061987092566141
F123144,0.4929944745360945
F119423,0.5527299552970584
F100607,0.4531300233506383
F116199,0.5326542367325795
F101866,0.4753405274191244
F104493,0.45165258773079636
F116889,0.4205784810947306
F109869,0.432199472572803
F112334,0.4777087249162908
F119889,0.40733438875309486
F122065,0.4900008269784252
F100180,0.451217892000588
F115350,0.42630031983722305
F109477,0.3845826744224913
F107499,0.3879272152223626
F105684,0.527681302842712
F100048,0.4461211398389623
F113232,0.4860501235790231
F108315,0.5055348575514238
F118372,0.4760562702648106
F110926,0.50738676166984
F118041,0.5145922944021126
F104956,0.5299539875227941
F122913,0.3961945094062737
F116989,0.5002551795909332
F111260,0.4397142921038135
F105667,0.367416003630894
F100714,0.393256519386334
F122146,0.43840518088844477
F119385,0.48761534787300964
F103670,0.4811900880427502
F111921,0.4063411109881572
F107414,0.4031881752793576
F110289,0.46342327447758475
F104935,0.5351166844308985
F115644,0.5176736516763879
F118561,0.4672263506237846
F100682,0.4242645154243316
F119620,0.4314787064682953
F102396,0.6060004958691056
F100888,0.4049110863414977
F124987,0.4406174960337364
F123840,0.4559302163867312
F120103,0.4022064410734871
F102143,0.4931939059818138
F112685,0.5057574683676251
F101695,0.45364304022287744
F111547,0.4303021459873158
F106878,0.39464489665953745
F105463,0.44018834096624776
F109522,0.4113868702680887
F111452,0.4418413807978781
F111170,0.4410174325348775
F114262,0.4682431202680446
F120833,0.4646151317088522
F102365,0.43397582968885545
F121002,0.3982263840702945
F109692,0.4136076386093057
F105334,0.4903820357209336
F106531,0.4309137365713867
F109518,0.5337621998523336
F120188,0.5425709712590211
F122584,0.49420154116890236
F115206,0.5406039601896306
F107333,0.352079815719965
F116085,0.5166427255277533
F121053,0.49046769949372937
F120289,0.547281742381881
F102184,0.44569216426903896
F114959,0.4740321721539443
F110254,0.5515890843543378
F105043,0.5229211302314889
F119184,0.4972123248811875
F109940,0.41648225910627146
F108876,0.42995724425691745
F122769,0.5565100809149813
F123482,0.4620889279219885
F120725,0.46143505263963636
F106669,0.509058066545315
F116794,0.5366548269988194
F104178,0.4214863645403609
F105928,0.45235727276016136
F115701,0.40903874852787636
F108235,0.43275275136849717
F116928,0.48624105269331086
F118749,0.49331256368262943
F121008,0.46743215361989093
F103694,0.5141862246166418
F114240,0.545290174685302
F120027,0.5239104847549414
F124782,0.44596768813740995
F116378,0.43638288342972437
F105209,0.4180739674527042
F112018,0.5149380920728504
F106250,0.5990980445885391
F109953,0.4546974322146775
F101543,0.3782377034857044
F121509,0.5323844034561608
F105628,0.3804780591230432
F115546,0.5375838847241019
F100704,0.484292770848039
F110368,0.5273555815002168
F121528,0.5022007433424696
F101100,0.5668916198706162
F112525,0.4609312172077981
F121356,0.5006196363019693
F115951,0.4242464670093418
F107795,0.5006934581002322
F108817,0.623020467951864
F111387,0.5311786651622541
F117804,0.4589904519982384
F110936,0.48916996235778754
F114004,0.4204537155703889
F107270,0.4262681893696683
F119956,0.5799323398246312
F111828,0.44809810725361443
F107203,0.42593261155499373
F116496,0.43855318898922746
F119361,0.46375078754728966
F115552,0.6264721544778309
F113702,0.5722701155650555
F111225,0.4315965823027483
F116943,0.4892364725859118
F111429,0.5141354120805433
F113806,0.4415022954743167
F123307,0.4457659588797286
F119728,0.5391890998622577
F103180,0.43595672622401394
F108160,0.5517445764645945
F119338,0.4780303568883689
F105024,0.5713247964211465
F100983,0.44277725480120056
F118064,0.40418171505607864
F108152,0.44889065778834913
F102301,0.45175281601270895
F107420,0.43627219406593043
F112453,0.4785961822736842
F121252,0.45799864675069063
F103182,0.48123654679260797
F102746,0.38917148824001935
F110087,0.491949317409156
F106141,0.45737451643972943
F107022,0.4497529690940234
F103397,0.48745739023079016
F118137,0.47776840456526803
F122022,0.5056386978229095
F116906,0.6612105160937589
F123841,0.46272274531539387
F100930,0.5959958816120581
F119076,0.4380821575136219
F120302,0.49478512725375906
F105583,0.605232417590541
F100630,0.4561624862636492
F108776,0.4938888703457023
F119459,0.42689617473333563
F112620,0.46558860235339317
F108675,0.4450773882360316
F115164,0.4291905270680326
F116255,0.4044339909284847
F108207,0.4790208668143924
F121915,0.5144444969683322
F122673,0.5666446064934461
F122512,0.5138999059034857
F105207,0.494591473831015
F112600,0.39010339188337917
F109251,0.44888511876127246
F124775,0.46104763526740433
F107159,0.41804998364803303
F114438,0.41486563155417316
F116936,0.3942858883477818
F109971,0.4792300206655918
F107529,0.40385107024941386
F105347,0.5054252555093222
F119872,0.47704046811469
F124963,0.47206812842355605
F101527,0.4978625071054695
F123725,0.4357202298521338
F109802,0.4133956758016854
F105605,0.46999860778501995
F114987,0.45770177219053454
F120330,0.4504898681317687
F112090,0.43732039717118226
F106455,0.5402584150308315
F111162,0.45793999031102295
F113014,0.49150684630877517
F103680,0.4716300670177057
F115260,0.4010193698344391
F118706,0.47738142630032754
F108389,0.4334513905002542
F108743,0.4609869446897192
F120572,0.5844271129815222
F102141,0.41920672645681734
F102149,0.5208352654512116
F107157,0.4634720935826025
F106026,0.47129570003956944
F122189,0.5764200411429803
F102726,0.5335143455523444
F114612,0.554405263967864
F104564,0.5355263316649248
F116599,0.43415500253502615
F120026,0.47529970760604723
F114143,0.4162336481836815
F114824,0.5304631759241936
F108145,0.38633872759464893
F118207,0.5472118434555843
F120984,0.4750806033319479
F107103,0.41009752769803176
F111360,0.4811162435215882
F109123,0.4969193051768339
F103665,0.48185474822184127
F114115,0.4913094824317212
F120105,0.4970200729334335
F102511,0.5998856330578175
F119174,0.4708654598216907
F123222,0.49199539278933935
F102727,0.4892460500822313
F106054,0.5922019047687745
F108133,0.5839852207323379
F102594,0.36605618063765155
F102784,0.48925156056306957
F102210,0.5346790004137534
F110644,0.389756187390207
F108530,0.5308329555244555
F122155,0.5225537551232325
F122742,0.5154898815709232
F124974,0.5585548476475992
F115568,0.41806694033931724
F120682,0.44709399455595034
F116180,0.46136888006278903
F106255,0.4213500987580285
F121255,0.5050731178427057
F111424,0.4182113992310368
F114445,0.4396820517890365
F117142,0.4236347712156009
F119968,0.45307432298335565
F110742,0.4872608056741506
F116012,0.496338435725338
F109110,0.4160048534537215
F116905,0.5657989832861627
F103635,0.4360763042179941
F101384,0.6242287045578779
F120545,0.5031689256553902
F124205,0.37436238399772537
F116805,0.5166099468441885
F118784,0.4783239000405462
F119155,0.483539406081505
F118983,0.4603348896487528
F116295,0.4880521066648398
F118537,0.3783706504854825
F123906,0.49278477072261945
F121359,0.5393424391778538
F123295,0.42767962506766166
F121403,0.4575632697376738
F105128,0.505885335897261
F111939,0.4395006251208189
F107201,0.5543045766657134
F117098,0.4261139152191312
F124004,0.4983421348312512
F115084,0.6593180226049986
F104987,0.46109550894527307
F124186,0.401429734944829
F124105,0.5018676191593734
F100614,0.49335858470877564
F115920,0.41215034351318997
F107100,0.5135117384083294
F104083,0.5448162862904224
F110329,0.4160032956391974
F113009,0.5257976703803977
F116174,0.45182309795466596
F103588,0.504377777392804
F124689,0.4989866022627377
F104814,0.5149393423762338
F100589,0.5525131152865742
F104918,0.44596080919625625
F119414,0.501077646630955
F113072,0.536113582358722
F109966,0.4375585980616906
F102358,0.4787976012598182
F114326,0.4055912954651384
F102052,0.5045585047789215
F121229,0.45745320382398086
F115500,0.4004289649566387
F117940,0.46313377912441434
F100940,0.49687185882401136
F105314,0.4244681350589563
F105479,0.5856944281346681
F115016,0.38373497091578834
F114400,0.5254489292097104
F118291,0.46237121872952497
F112755,0.4438454942622254
F113345,0.42450120989372664
F111589,0.453490957428344
F112817,0.5180618476899225
F115899,0.3791104529658962
F122372,0.47524185112355893
F107231,0.4493756135805581
F121736,0.41146595545247155
F103552,0.5083528388289638
F102797,0.45894979839495603
F107172,0.5370429277856016
F121740,0.47561247016838826
F113209,0.5858961357470807
F120175,0.4959257031600518
F114435,0.5666187032545182
F122370,0.42381618215528494
F116097,0.5099737170479349
F101462,0.5776931718006434
F114465,0.44454011338286403
F107880,0.5085216852603148
F101812,0.46189003895675423
F114561,0.3994340132244738
F107367,0.4720449407055105
F115881,0.5179651438017931
F118184,0.5677335018183725
F118435,0.5694544140492639
F102307,0.4689177371730525
F110456,0.5344738634876478
F114310,0.4249818672953221
F104179,0.421107150590086
F103967,0.4952170777109059
F104053,0.4230173629134736
F102255,0.44367713362131195
F108364,0.44256564030749984
F109601,0.44882306415884426
F121027,0.5122225779828526
F117743,0.4750565646122062
F112974,0.4679820085479686
F102817,0.4812780456286036
F110737,0.5789831578488831
F118258,0.3943049868713798
F116592,0.4672559799277424
F104465,0.42684508814802063
F104411,0.480015155310759
F113596,0.41887849867507465
F105423,0.4090551154391059
F110800,0.537917260387121
F111584,0.4855577428507749
F110762,0.5203008259236159
F102313,0.36269999952477805
F102883,0.44216282536096657
F118260,0.5200560095891115
F105371,0.4224247007174195
F112383,0.4444524189422941
F111663,0.5109383612778147
F105549,0.4823991608938772
F102976,0.512974719140608
F122624,0.5167547959763866
F108589,0.5648333285435148
F120051,0.45737021578168996
F121364,0.43607087274709316
F119616,0.42227166226753177
F110951,0.45238021220289665
F113261,0.4872732012291779
F111331,0.44487214665025804
F124854,0.6162097257965693
F101161,0.5018796518183666
F113519,0.4545631175190746
F119417,0.5080493209915753
F106192,0.4229883237427049
F124302,0.6722519762468135
F112169,0.5199578759910122
F118414,0.41721803587578854
F123504,0.4767795515902937
F115492,0.5643654100198612
F110027,0.3731570540518257
F122387,0.5818377779092823
F102191,0.3636033335705276
F111469,0.5199379562555684
F107154,0.4423707943309876
F113256,0.4572440767941189
F109932,0.44883237225420525
F113897,0.45410561321765286
F110652,0.41133232882986925
F100218,0.4826425120203061
F105126,0.5440026964893072
F124361,0.4971455798698291
F111427,0.4754238133162347
F109730,0.511154749627516
F119762,0.543585581937002
F106408,0.5168007365050942
F103626,0.45831874187670046
F119134,0.4804250825860603
F110594,0.5406096424321416
F116242,0.48005353976666976
F121193,0.45546431249208325
F118548,0.4150838302287853
F105835,0.5252726638553402
F105554,0.5286539980390484
F109858,0.45690175979046393
F116096,0.4668602966383891
F105882,0.43138780437195473
F110250,0.546387446850362
F103660,0.4611514252666811
F113137,0.46103569360778024
F116179,0.5955332889937677
F123870,0.4334087013335855
F102689,0.5129485189214447
F103467,0.49698936948565636
F110717,0.5130000109331432
F112042,0.45727752895334983
F123857,0.5282765497057598
F103893,0.5806966819232621
F116119,0.5404852211748429
F109816,0.4722773380345525
F108243,0.4628497492754117
F119586,0.42152082525535134
F108493,0.43416438079467484
F102503,0.49250419392186573
F101400,0.5147776626117573
F113180,0.4801134579811817
F110497,0.4842559197433487
F121430,0.5347956243780096
F110788,0.4035636545334453
F107997,0.45547965737161594
F121538,0.49648774649753463
F103869,0.4470606984665643
F107074,0.41000643216846194
F111782,0.5318404337022156
F100715,0.3618320182589553
F118689,0.45151752950615576
F116342,0.41239964554305764
F102560,0.5676475779018595
F112439,0.5580930140187328
F100383,0.4488824608967811
F109612,0.580828236926652
F123239,0.4778523337681831
F103939,0.4097678214203028
F104109,0.4652014471435215
F121393,0.4391887785045778
F112802,0.49646439537479586
F109757,0.3932008795255449
F106243,0.4066839638623357
F114576,0.5360224299870877
F120764,0.46764510580697666
F108968,0.39256538471343844
F122636,0.4999128994714136
F122776,0.5318901631558329
F106149,0.5379740023269755
F102986,0.48795424268706095
F109255,0.42936040204218656
