record_id,flood_risk_score
F100150,0.5263514260100387
F116429,0.35598696333632074
F111914,0.3823666156289115
F101880,0.47648633813356633
F110294,0.48239869409570485
F106303,0.45710588314761125
F122586,0.48309191559739817
F102804,0.4704912919744713
F104494,0.4362723922272313
F117225,0.5018650817196286
F104177,0.47634752548294673
F107056,0.4603503933044321
F100299,0.43516178647184306
F112302,0.4231994706319554
F114859,0.42996736834928045
F121982,0.5576193174915797
F116403,0.4693352740997146
F119557,0.5268496174692598
F104582,0.48871168352885924
F102354,0.3982235385782434
F122838,0.4944989297092533
F105431,0.48654950282888615
F123713,0.5250155012685986
F106613,0.4925878403262803
F105958,0.5006229234485748
F101181,0.5086948559106388
F104204,0.5163761117802673
F105710,0.41209122286542366
F107665,0.49607041096131893
F124567,0.4928358211378718
F123109,0.5265142088607235
F103918,0.4640915768397805
F124696,0.40291960050482967
F117096,0.5108847414835442
F105187,0.5041093463182024
F122220,0.5090635906351664
F114107,0.47330182323679654
F112136,0.5836126034253608
F118032,0.4299524837234541
F109142,0.47671141900591785
F106222,0.45599872606803477
F106298,0.4272582032999001
F101655,0.5520073257255362
F108665,0.49114288557430746
F104263,0.5297932434134744
F123869,0.5073871358605373
F124312,0.47719986613437376
F120942,0.4098037061138658
F107799,0.516255283114001
F105173,0.50154702021138
F119324,0.391301402090702
F120332,0.4855892360010809
F114902,0.5007016838661831
F105902,0.5264544563478282
F101001,0.47280700196124875
F111473,0.4024308665299904
F110267,0.4808961743833746
F102348,0.523534298689158
F118913,0.4287012542273852
F116563,0.49051195652343443
F110458,0.5552415039618646
F110179,0.4659049038813546
F108014,0.5882657020701509
F102159,0.5191989364628533
F118487,0.4757734012308217
F114608,0.5008696386829079
F110313,0.47137574276021743
F124704,0.42234122370136945
F102057,0.48087670157239915
F100241,0.37453391129139824
F121196,0.4778833013391796
F107331,0.5438165606278422
F116932,0.51276362694963
F113258,0.50134188443856
F109453,0.5069677006890131
F110831,0.46824786153893744
F116694,0.5824142992768657
F100843,0.48634564447710715
F104817,0.45402657203491886
F103448,0.49230497371680787
F109161,0.45806934991732345
F112255,0.4527166054306964
F118347,0.5630652683625275
F108525,0.5526338634036974
F121777,0.5182874328871615
F110202,0.4212228168884379
F122209,0.34920179399871903
F119286,0.5211912413706699
F110827,0.41312258646379063
F105330,0.4349079987092654
F106960,0.459708721608368
F116733,0.49088761463718594
F114348,0.5105820056203103
F109408,0.4858427945276912
F109497,0.4284584039866562
F105552,0.4089755201100914
F109376,0.5341386503158967
F115208,0.4223902152659994
F103353,0.5299697881789371
F104806,0.4817080545980302
F103276,0.5127637936056672
F117153,0.4765557566622149
F109447,0.46715588758531296
F117572,0.45723399585421104
F120533,0.470803468255985
F102829,0.4349927764906378
F123721,0.45316256639891733
F117607,0.5677661729492929
F121646,0.4790538341825338
F108865,0.4866578484418113
F118222,0.49114089749747564
F116585,0.5128164283260448
F100804,0.4383232439426931
F109867,0.4749324010049146
F104274,0.45380320831966364
F122752,0.42928484106559395
F108635,0.4796767107377436
F115699,0.46880676108014313
F109846,0.4170333471992153
F103151,0.4471470111416969
F121216,0.4360869030941239
F100833,0.5374378805218942
F103664,0.45320773495670047
F114986,0.4510336864393822
F106330,0.4536903340278848
F112616,0.40538847570815667
F117516,0.40333473961394456
F103206,0.3793788063011418
F102168,0.40409135247402655
F119550,0.47545675863242726
F117544,0.5169406875903593
F111964,0.4189783582622823
F108758,0.4187325376946982
F122380,0.3798594269739554
F108388,0.44567167806023555
F105221,0.4374639974931486
F112011,0.49420873423921524
F122060,0.4618106564194033
F119625,0.48372862988110704
F116159,0.43476949084999666
F118197,0.41555281911056474
F122855,0.4776071030901517
F103280,0.45089291103552626
F123066,0.5114716817926848
F114489,0.4676876004185169
F113341,0.5097554929501367
F123104,0.5080324941238283
F121913,0.5291127562593112
F116967,0.4853187790495132
F117692,0.4663241927375104
F114449,0.5390948401276957
F114917,0.4127453435213774
F106626,0.5122077063192985
F105752,0.49837884083151435
F110180,0.4175455372297083
F122579,0.446954182918813
F104771,0.44487447986589224
F122049,0.5658370905114181
F121834,0.49164771114219946
F105643,0.4083818910340306
F103538,0.44456796064742593
F104641,0.4431097717755808
F105709,0.5240218160590077
F103610,0.49512555576317846
F120886,0.4582657913270977
F114229,0.5313258860283196
F124875,0.4549081587371839
F110680,0.5698795165547261
F101671,0.4549887032984303
F112428,0.44188741076338783
F102048,0.4946565211229626
F121862,0.5037134172008217
F106191,0.5317964386473459
F104268,0.5203168145049811
F121265,0.42414416488953105
F110088,0.38458796421763114
F116110,0.48623468073780934
F124891,0.522053930005824
F110683,0.6028843052483475
F100801,0.41687254398008483
F104725,0.46081231481789264
F105176,0.43030584209602
F108128,0.47830676348057916
F120237,0.46111383127409594
F100023,0.45627065612145756
F110705,0.4865381106611162
F115600,0.45730067767250343
F124518,0.3908593875689384
F120303,0.4191205232415825
F123287,0.5012144627465176
F120924,0.5430806177939536
F109199,0.4437745016381824
F102014,0.593972196090808
F105763,0.36598987432765023
F105638,0.45723353309830755
F112786,0.49503762707571325
F120516,0.48972225499505667
F107868,0.5267898652254694
F115045,0.426764992314235
F103465,0.4951079231753807
F115988,0.566839240029964
F100205,0.4785755584969264
F113413,0.5117898221219946
F113198,0.4527114025417968
F101460,0.451258478221017
F106150,0.5478739002369888
F110552,0.5228884896441953
F114387,0.3489472211309334
F116026,0.416460433881183
F100626,0.5518465889303666
F123500,0.4812872901237614
F103668,0.4792983099533608
F101415,0.5397728868151273
F118214,0.5006532632997684
F116914,0.4317594767315132
F111586,0.4447481022211269
F101520,0.46950040734935916
F113776,0.5142321053643517
F100242,0.44487711411209013
F121541,0.5910953100728764
F114306,0.5087359338481151
F104640,0.4784385562827519
F115144,0.5166982154426487
F117476,0.44604749130047094
F119201,0.4420974924588229
F119942,0.3691031000262052
F121040,0.43695055456757464
F106973,0.49419853648037854
F118779,0.5313785722614166
F122201,0.46954994724312665
F116886,0.40491391834628027
F102466,0.4725238734370974
F102121,0.40449425229449704
F108853,0.5103802529421827
F117553,0.5289814478768233
F104284,0.5968564913408057
F116616,0.3873421180205718
F117409,0.44195244876763434
F111888,0.4954210471171819
F106624,0.45017701233264124
F120501,0.5041068723753046
F101295,0.4845037000988353
F124986,0.41122749082574955
F109667,0.46444808321396003
F124245,0.43493967874641104
F102754,0.46935535242429416
F118902,0.4475079622566899
F100537,0.4931926988180872
F114802,0.4882152231593873
F124943,0.5000000643498148
F107886,0.45684879321007926
F122870,0.4032548116451547
F112378,0.4497548808029919
F100221,0.5118962153953768
F113208,0.4541820185522608
F104351,0.4210324256354164
F115314,0.43678742539886545
F117939,0.4925763049781266
F109436,0.4620450231526842
F116634,0.459145357022497
F115383,0.479708170098555
F107327,0.40711909452766076
F108158,0.491538715469698
F114614,0.4910414533207376
F123110,0.4186358442228375
F108691,0.5510586384327711
F107857,0.4702801053870631
F107919,0.46747546911508847
F115243,0.5010521207741016
F123530,0.515865645760307
F103297,0.5197400219716686
F108000,0.4950961426917753
F100174,0.5283640669683478
F110677,0.49216555218132124
F123806,0.5151624303014497
F104614,0.5107969237872574
F106828,0.4921214600035358
F118335,0.5366110567763662
F116127,0.4251241047838918
F106574,0.4789615269432624
F114778,0.49412847522837583
F122104,0.4918536795693746
F111475,0.4840343061859635
F104444,0.5363060088907248
F116934,0.5194599806499336
F122685,0.37311379800681616
F106771,0.5295640003191755
F114030,0.4728316992783826
F114040,0.5189467200618002
F123008,0.4723500123776809
F117483,0.43863391920095357
F123134,0.4981028718013369
F109641,0.46230236643421
F100021,0.40322274459197865
F102331,0.43676521812644753
F110192,0.5409079498482806
F112160,0.4843618129343202
F114617,0.4238830094906946
F101262,0.5037315191149359
F102042,0.5156138354026786
F114016,0.5419285704343632
F105974,0.44205137578597614
F121644,0.5245259067380197
F115526,0.46069331944616027
F120734,0.49070662001876014
F119489,0.4152572418545574
F108299,0.47828728515030877
F124615,0.4415210755065479
F102652,0.376911612618501
F117699,0.3854360594518241
F118761,0.4516543384419088
F123637,0.4636659082731541
F108355,0.483603456939476
F100950,0.46501416844797
F116741,0.541462763540779
F112787,0.4087311322812857
F109995,0.46232896246938854
F113120,0.5126693187483222
F106926,0.5298433052558921
F119874,0.5360713386096265
F117045,0.4494100611429747
F107271,0.5075113192290889
F100737,0.4985054063341912
F115949,0.46677025489216967
F100611,0.5336592007525891
F111171,0.5637693626070321
F110406,0.437739079698473
F117598,0.4097202441293924
F102524,0.4584957147138435
F114340,0.5025207997367118
F106448,0.43412070043227974
F115408,0.4986922435066317
F112179,0.45062707287860776
F121369,0.5000451422954887
F110713,0.5173207035256621
F102955,0.42106345903999387
F105074,0.46495415652450006
F117019,0.43176462974661944
F101572,0.4203586011533545
F117916,0.4028198983341695
F120541,0.5517042580255955
F116099,0.5186018167886777
F115933,0.46431822255989336
F104099,0.4502364771909096
F111550,0.5636266572051404
F116738,0.43404059832509995
F114550,0.4260682647724165
F120782,0.5724516650372835
F109113,0.47697474269530127
F123023,0.44786593070371267
F107213,0.5209491773098218
F123540,0.49293202197025426
F113169,0.44235413508172744
F105377,0.4218260317637306
F107084,0.46965950814227897
F103456,0.5762834491093094
F103227,0.44624409542539883
F120513,0.5233459119029228
F100015,0.5086487828368482
F122876,0.4416438880295469
F116229,0.4658307230125657
F119012,0.46760310398694355
F112286,0.5270965396498866
F107104,0.4348050250336754
F101822,0.5186104250195573
F109747,0.5196289007133277
F101029,0.4052255734078498
F115060,0.550315880796361
F117560,0.3937495991559305
F119779,0.3561160749985762
F104595,0.49110708347079296
F114554,0.45652680088652114
F101801,0.4168907898939875
F117575,0.41307624551416117
F112592,0.5106321345558265
F118845,0.48010124680534905
F102220,0.4528110322746505
F124831,0.5047116185979355
F119264,0.3755448513460223
F122355,0.5044926144784911
F108102,0.4687572069064005
F120918,0.42222496505415097
F123443,0.5095686959456729
F106225,0.5359228786187261
F104738,0.4842021936934469
F114417,0.508371955442114
F121976,0.44183259478528925
F106774,0.599724021425418
F104638,0.4896516909714869
F119039,0.503378382555447
F111484,0.5011253268220482
F110971,0.4650444220910523
F117772,0.5782495446283478
F122712,0.5286603323404945
F108402,0.4480412980198082
F100396,0.48964620557671806
F101740,0.4541302721441696
F103705,0.46801068801172907
F111554,0.4038249429932788
F106067,0.40145386758561374
F100543,0.3734036848344073
F113299,0.49174161753908713
F124487,0.5056300457797109
F103540,0.44929163232267083
F104227,0.4255395339208314
F124262,0.466671710606474
F106168,0.3999371580616779
F121499,0.4615722400172727
F107348,0.4539427890939182
F115613,0.5077835381576166
F100972,0.45070223915541835
F114882,0.4080860137560813
F101137,0.4899598150305133
F106247,0.49937985267305823
F113304,0.47618747758793234
F123030,0.46819162436173306
F105610,0.5111030841070039
F112978,0.47758528767965264
F116077,0.5514949901142905
F118456,0.40278577365262663
F103194,0.48134667995213093
F115574,0.451331457549258
F112544,0.5104192643754228
F119809,0.43278103247507177
F114611,0.5228691040329634
F108134,0.4474086281824413
F100329,0.43758811251120083
F108247,0.4019219360950909
F123227,0.5531708420592203
F121253,0.485371065171268
F104626,0.4569651856695059
F124350,0.4817769848814217
F113339,0.5494618121432602
F102915,0.5163473664192721
F114654,0.4284757668380176
F105273,0.39229982947323333
F100033,0.39078776591367964
F102742,0.5293058745193564
F120354,0.4424257277084558
F124715,0.5470950970705661
F110031,0.5012708545642476
F107906,0.5092251036560949
F120793,0.5318634256157136
F111450,0.43264427716369463
F118964,0.48658606128206744
F114254,0.4362318339248939
F106058,0.3873246415217481
F120668,0.48949200773751383
F120913,0.4448874051189458
F117160,0.5013904806555838
F106648,0.480713427939788
F116726,0.4728051557853952
F124577,0.4371071736053273
F111525,0.4741602388170693
F112745,0.49003449272796346
F119702,0.3813122839046697
F102116,0.40726923567363443
F108772,0.5126918367207325
F107424,0.5561210655321813
F103479,0.4995024084710094
F123149,0.5047380452402913
F111072,0.5030226122869443
F122097,0.4793079686645075
F114087,0.5009347529234722
F104809,0.5180181726137518
F114098,0.4358241681272286
F116880,0.574527023237457
F100450,0.4628926235561687
F119057,0.5265467366701072
F103666,0.38795260602525133
F120106,0.44837625202439557
F106571,0.4157623946102771
F103970,0.4547963667484958
F123969,0.5187019777190875
F111255,0.4998790703636434
F103344,0.4911653917456132
F119143,0.5271491603832013
F116577,0.43049225865917007
F114734,0.5013277960117754
F111250,0.4708709430669827
F115135,0.4829543994594135
F117362,0.5187958246326596
F122260,0.4663525462043349
F121277,0.47148867345971496
F114783,0.47338129661838707
F118109,0.4486677038879429
F100387,0.4467984426343527
F116031,0.4533318421065879
F109014,0.44664380209165594
F117456,0.4872169803215263
F113480,0.47303772714256326
F110667,0.45708103829500496
F101209,0.48076676654669315
F117971,0.4760434802708117
F112292,0.4859018404982574
F117732,0.4937553926039245
F120448,0.4197748158020484
F119957,0.4899042313338256
F102918,0.481311340815565
F122528,0.4878471197348458
F106419,0.49061282512994836
F106697,0.40241679953877124
F109567,0.44817718907947474
F104619,0.5062200573430311
F102647,0.40769984100919615
F123916,0.5257854638814548
F109131,0.5101594086875061
F108962,0.5218368714440781
F104775,0.5525971336609314
F110756,0.4399495963752557
F113157,0.36044617266001616
F102997,0.45691789141729705
F110631,0.5170369793330244
F115863,0.5222737200674068
F118447,0.4010065822192511
F121168,0.5041646420787531
F111636,0.4360658950411917
F117868,0.5380703450806403
F111859,0.4708664714456066
F109735,0.434403734760296
F105767,0.5176033838854681
F117143,0.5233045361099622
F116763,0.49248761450185147
F106437,0.4892758352406588
F102046,0.5434742661911638
F107609,0.43511124018830066
F110945,0.48442114414023923
F105453,0.4903934380942087
F105821,0.4999980450046985
F116964,0.47062191724390495
F119609,0.5084934398364571
F120583,0.38189974466171367
F106125,0.5037266646213996
F123144,0.49091038171506424
F119423,0.5451657841827346
F100607,0.4554549312490193
F116199,0.5316606398442374
F101866,0.4764075084940232
F104493,0.45347225943330355
F116889,0.42224413959730706
F109869,0.43436789158508765
F112334,0.48126042493775856
F119889,0.4081944306339758
F122065,0.4858257333648706
F100180,0.45574822742694027
F115350,0.42951836828701523
F109477,0.38370466990939595
F107499,0.3871574757748946
F105684,0.5269733871844466
F100048,0.4482157394837401
F113232,0.4887957165638413
F108315,0.505140311558774
F118372,0.47703045475870237
F110926,0.5072057248127819
F118041,0.5129732905347713
F104956,0.5285015119646648
F122913,0.39810831010429176
F116989,0.4980760362154882
F111260,0.436406022843447
F105667,0.36488278757222775
F100714,0.3953194301217114
F122146,0.440606957773023
F119385,0.4914031260186031
F103670,0.4820071841539462
F111921,0.4081149649556361
F107414,0.4068327438662303
F110289,0.4638743627926483
F104935,0.5302433197198173
F115644,0.5176052387516423
F118561,0.4723941126694439
F100682,0.4271851361445546
F119620,0.43359465213940557
F102396,0.58766464496971
F100888,0.40475429005189983
F124987,0.4432600172986426
F123840,0.45746756877918926
F120103,0.40420481598633584
F102143,0.4936271107400529
F112685,0.507808755341074
F101695,0.45572233988427824
F111547,0.43219021842910743
F106878,0.39337488487325695
F105463,0.44472073708504617
F109522,0.412927434397944
F111452,0.4451639523545532
F111170,0.44268712944839167
F114262,0.4726790937281354
F120833,0.4647332824861025
F102365,0.43449246483319726
F121002,0.39816486021622627
F109692,0.41366462245626623
F105334,0.4915713060980121
F106531,0.4327054183236267
F109518,0.5300284715084501
F120188,0.5398105602528763
F122584,0.49792134021604423
F115206,0.5360904861787539
F107333,0.342959294023959
F116085,0.517332422847749
F121053,0.4905423366658424
F120289,0.5427827542742557
F102184,0.4503228178559329
F114959,0.47690197021454067
F110254,0.5444526771833464
F105043,0.5196636933600634
F119184,0.49864329722590456
F109940,0.4223590149141468
F108876,0.4332993442047253
F122769,0.552338272230314
F123482,0.46393271609675274
F120725,0.4618988520586318
F106669,0.5118223061891463
F116794,0.5339644588282064
F104178,0.42759967506660296
F105928,0.4557374963710155
F115701,0.4114360716541529
F108235,0.4364571986027485
F116928,0.4919088369768681
F118749,0.495061290215612
F121008,0.46910336186983126
F103694,0.5165989229771332
F114240,0.5407752308080189
F120027,0.5246146025515482
F124782,0.4475215896074804
F116378,0.43805126505144715
F105209,0.419815299365401
F112018,0.513197132754357
F106250,0.5824690562216597
F109953,0.4581491152181087
F101543,0.37702570818052433
F121509,0.5202429857647531
F105628,0.38331989525407983
F115546,0.5335608395877104
F100704,0.4847836952689644
F110368,0.5256574201445319
F121528,0.5022836635137666
F101100,0.5566003725596917
F112525,0.4681566985930246
F121356,0.5034324511114078
F115951,0.42770267328214157
F107795,0.5023796649270396
F108817,0.603731224487096
F111387,0.5290831165462632
F117804,0.46193058042085416
F110936,0.4923830429550245
F114004,0.42228982465790893
F107270,0.42835475727526656
F119956,0.5687837471428303
F111828,0.4525816253950386
F107203,0.43007287715431736
F116496,0.44370182811480163
F119361,0.4668667980028344
F115552,0.6042138083584376
F113702,0.562283319992174
F111225,0.43523292254400076
F116943,0.4916892090588661
F111429,0.5132335382358773
F113806,0.44400018683537673
F123307,0.4493045464295399
F119728,0.5347948939170564
F103180,0.43933970748864926
F108160,0.5465101566017762
F119338,0.47865250751391764
F105024,0.5593033943055039
F100983,0.4462475567365601
F118064,0.3994099544397559
F108152,0.45242915177711557
F102301,0.4580543911265504
F107420,0.4398753749631251
F112453,0.479305892299151
F121252,0.46271649845944257
F103182,0.48170323710414226
F102746,0.3858832421143625
F110087,0.492774397357106
F106141,0.45824301800498474
F107022,0.4556064237401725
F103397,0.49200274590947873
F118137,0.4805823432784487
F122022,0.5056474089573719
F116906,0.63122517065584
F123841,0.4634210220437533
F100930,0.5815602877571864
F119076,0.4417171767507658
F120302,0.4954530854360772
F105583,0.5879285626132722
F100630,0.45768090056453925
F108776,0.49812632917969785
F119459,0.42998107247777767
F112620,0.4675641213077469
F108675,0.4467451194063597
F115164,0.432002202729268
F116255,0.4062953279892712
F108207,0.48366813462386377
F121915,0.5128257570237631
F122673,0.5576380529160039
F122512,0.514414737101221
F105207,0.4925232085276617
F112600,0.3898525718897759
F109251,0.4507545225690334
F124775,0.46319542906395367
F107159,0.4194100379876039
F114438,0.41413282585403116
F116936,0.3944435418283491
F109971,0.48338347462227105
F107529,0.40269904335411827
F105347,0.5076386575919194
F119872,0.4789445319786825
F124963,0.47377061572416096
F101527,0.5005604715949241
F123725,0.43890383476948164
F109802,0.4150105219772849
F105605,0.47184641589004267
F114987,0.46290213119481666
F120330,0.4551749940526047
F112090,0.44274934360251833
F106455,0.5368472826483708
F111162,0.4561621907938516
F113014,0.49021947523865544
F103680,0.475346498864559
F115260,0.4015024221816253
F118706,0.4805499954939519
F108389,0.43792103961866735
F108743,0.4643585613890406
F120572,0.5725512921296649
F102141,0.42588156862267984
F102149,0.5197158777415607
F107157,0.466498839362739
F106026,0.47637811283516923
F122189,0.5644550326733518
F102726,0.5319613932422786
F114612,0.5485538730235838
F104564,0.5333615158026792
F116599,0.43623119715259445
F120026,0.4773297394293613
F114143,0.4199240924784298
F114824,0.5257446724571591
F108145,0.38708426014274205
F118207,0.5418325079600061
F120984,0.47891405777087576
F107103,0.41751203025721245
F111360,0.4837032786157705
F109123,0.49846892800625026
F103665,0.483597035661915
F114115,0.49554162715794475
F120105,0.497406588465989
F102511,0.5793120391036
F119174,0.47396712457387996
F123222,0.49482292799391675
F102727,0.4922282140556143
F106054,0.5810491968104605
F108133,0.5720611897633627
F102594,0.36270521093327784
F102784,0.49327531675140174
F102210,0.5296594492509926
F110644,0.388040495165238
F108530,0.5296212903884049
F122155,0.5195967315471801
F122742,0.5146435992781142
F124974,0.5532312508241066
F115568,0.41751683264926825
F120682,0.44798782746510835
F116180,0.463025585643052
F106255,0.4236160713298977
F121255,0.504162796672174
F111424,0.4232227852846229
F114445,0.44310265593113535
F117142,0.42749839967488007
F119968,0.4559300389152923
F110742,0.48810226321392997
F116012,0.49776841393862387
F109110,0.4175523567061697
F116905,0.5577126966605777
F103635,0.4390615525498471
F101384,0.5988572961594955
F120545,0.5028770278999333
F124205,0.3685005234634607
F116805,0.5163485940203008
F118784,0.48165739026276405
F119155,0.48492678127527594
F118983,0.46191509553483173
F116295,0.49159476026908816
F118537,0.37977797800854424
F123906,0.4923367826429959
F121359,0.5358422656796943
F123295,0.42749107319646745
F121403,0.46053079090528065
F105128,0.5061126697783003
F111939,0.4430632689212845
F107201,0.5458180681646085
F117098,0.4252921648884072
F124004,0.4983414527092532
F115084,0.630815891301201
F104987,0.4585833502963021
F124186,0.4014567563074213
F124105,0.5016334674123905
F100614,0.4912289348083278
F115920,0.41322825511689903
F107100,0.5147471978507827
F104083,0.5379399959096606
F110329,0.4165436390819379
F113009,0.5240605212380135
F116174,0.45557021762474137
F103588,0.5037534240993145
F124689,0.5016717463781769
F104814,0.5141124573743088
F100589,0.5491065395436108
F104918,0.45058554663590883
F119414,0.4997776262713212
F113072,0.5295822542898514
F109966,0.44017470590484975
F102358,0.48043871690166345
F114326,0.40999211351087056
F102052,0.5064571218388403
F121229,0.46110460187871033
F115500,0.40238405119556553
F117940,0.46555277453371957
F100940,0.49748907134127923
F105314,0.42688104905516716
F105479,0.5773690328041144
F115016,0.38626509962708416
F114400,0.5238841790143228
F118291,0.4653066046079946
F112755,0.44508266724795736
F113345,0.4271589491502188
F111589,0.45658525209843537
F112817,0.5123193545825635
F115899,0.3772273029253251
F122372,0.47578095316381347
F107231,0.4516500275462098
F121736,0.41257811664102934
F103552,0.510817797345547
F102797,0.4611695255653972
F107172,0.5358153054513828
F121740,0.47250712305098724
F113209,0.5781034314325422
F120175,0.49662738714668403
F114435,0.5611417333358792
F122370,0.4279063077749236
F116097,0.5115264865105928
F101462,0.5646602031365455
F114465,0.4489326858912666
F107880,0.5104174906914407
F101812,0.46552221383756176
F114561,0.4009347790996987
F107367,0.47593544327764653
F115881,0.5198617358076764
F118184,0.55723017520274
F118435,0.5585286007158914
F102307,0.47304115500655286
F110456,0.5286303040361198
F114310,0.42798883135585014
F104179,0.4257994559421117
F103967,0.4939405362733626
F104053,0.42675061549196996
F102255,0.44297303612047295
F108364,0.4477588940579094
F109601,0.4556853717156428
F121027,0.5103574559556627
F117743,0.47738372799702444
F112974,0.4722889693807125
F102817,0.48131054755934166
F110737,0.5716255456122343
F118258,0.39540155799768334
F116592,0.4696109866784219
F104465,0.42951923212479093
F104411,0.4805156672572939
F113596,0.42206975381227874
F105423,0.4118756933944005
F110800,0.5349040863205367
F111584,0.4892174997785162
F110762,0.5172719250179088
F102313,0.3569671328667275
F102883,0.44407569357792237
F118260,0.5168002955767788
F105371,0.4265407827064572
F112383,0.44645693829012517
F111663,0.5095170303010743
F105549,0.4839005038547363
F102976,0.5090445973668185
F122624,0.5147649274121566
F108589,0.5541412199670017
F120051,0.4602551643507405
F121364,0.436507344864044
F119616,0.4247375257055803
F110951,0.45414621204194244
F113261,0.48921747701279955
F111331,0.4467355054563786
F124854,0.5928480588073679
F101161,0.5025343787001184
F113519,0.45827790708435523
F119417,0.5060182319895259
F106192,0.4285337947630532
F124302,0.6415049349227427
F112169,0.5168643870065758
F118414,0.4195049019607476
F123504,0.4785605751803102
F115492,0.556633181845708
F110027,0.3721668589307953
F122387,0.5694058409710643
F102191,0.36013574593606595
F111469,0.5175275787953977
F107154,0.44589025525596365
F113256,0.46025765177732264
F109932,0.45448237082803516
F113897,0.45820280229071647
F110652,0.4140160241421776
F100218,0.4829586627723054
F105126,0.5387015696028904
F124361,0.4981862743166046
F111427,0.47855120304876625
F109730,0.511371428497761
F119762,0.541114108598266
F106408,0.5176203521370148
F103626,0.4591884795717679
F119134,0.4816493015092788
F110594,0.5398883709462121
F116242,0.48298460828011375
F121193,0.45691261168499264
F118548,0.4165412869747233
F105835,0.522284879311199
F105554,0.5283620636198467
F109858,0.4621563564402866
F116096,0.4656074298711887
F105882,0.4322074530923575
F110250,0.5431758478955361
F103660,0.4628487990413794
F113137,0.4663347559451384
F116179,0.5802057600366058
F123870,0.4333937422557889
F102689,0.5139032762347426
F103467,0.5005066671514783
F110717,0.5118130444820075
F112042,0.4604126555888957
F123857,0.5210047633191416
F103893,0.5687749704114766
F116119,0.5380104723578805
F109816,0.4778882562852074
F108243,0.46514367912281185
F119586,0.4214844558294846
F108493,0.4378868675607081
F102503,0.4936534760065578
F101400,0.5131224512583035
F113180,0.4826130047672648
F110497,0.4851785221775006
F121430,0.5301817572947858
F110788,0.4049507141834329
F107997,0.4566524217099468
F121538,0.496327287613711
F103869,0.4492950232297625
F107074,0.4115738383111834
F111782,0.531965014454588
F100715,0.35535323551300574
F118689,0.45449511731934217
F116342,0.410848437931625
F102560,0.5575693718591026
F112439,0.5522651396072897
F100383,0.4538512393500818
F109612,0.5681693694218356
F123239,0.47901126953344253
F103939,0.4120632106362639
F104109,0.46701231997936127
F121393,0.4444382664330224
F112802,0.49795734488043536
F109757,0.3940255617175071
F106243,0.4074671386205381
F114576,0.5346024499889022
F120764,0.47009296419112584
F108968,0.39532686357599695
F122636,0.5032983570405566
F122776,0.5318833037750883
F106149,0.5341596725455544
F102986,0.49216597884047225
F109255,0.43348944109474447
