record_id,flood_risk_score
F108055,0.5038388940730208
F106746,0.4557096948222581
F100150,0.5052516909185832
F116429,0.394783915806713
F111914,0.40186566310726496
F101880,0.47766986715756055
F110294,0.48504809625114886
F106303,0.4468943255053386
F122586,0.5009970917401846
F102804,0.4735173063421876
F104494,0.45175668281006864
F117225,0.5048551311214016
F104177,0.4823506462561753
F107056,0.4539632145313395
F100299,0.4454983218598076
F112302,0.45274552151427877
F114859,0.4482440803796719
F121982,0.5606981951346761
F116403,0.4692147528086149
F119557,0.5133898239967087
F104582,0.5009936393768709
F102354,0.4038766420711045
F122838,0.4887415890975244
F105431,0.48536410476576697
F123713,0.5124919304066002
F106613,0.4874831125156198
F105958,0.4952635525788258
F101181,0.48983460832470693
F104204,0.5153566858076972
F105710,0.4064346825250012
F107665,0.4914495749644684
F124567,0.4917458796729529
F123109,0.5244752227639216
F103918,0.4680234782534316
F124696,0.411877849193892
F117096,0.4973037086684011
F105187,0.49392096060799306
F122220,0.5025345158574688
F114107,0.4546027270650339
F112136,0.5686253223510059
F118032,0.41864898364570335
F109142,0.4897799355132666
F106222,0.4491654398346743
F106298,0.4242767255337181
F101655,0.5543936094673838
F108665,0.4871876788066083
F104263,0.5419168090766078
F123869,0.517029707284647
F124312,0.4728470095952251
F120942,0.4299412398425043
F107799,0.5051162928010455
F105173,0.49481478767389464
F119324,0.41320397068802256
F120332,0.48881680553577145
F114902,0.4836656273716051
F105902,0.5242271455022944
F101001,0.4855566745704265
F111473,0.39021055752032674
F110267,0.48920849151632084
F102348,0.5227169274994595
F118913,0.4467693269822044
F116563,0.4944580874329847
F110458,0.5389139841412304
F110179,0.47514180724896893
F108014,0.5716532791085516
F102159,0.4991659194947211
F118487,0.47894175063026767
F114608,0.48809997348942835
F110313,0.4770127220664674
F124704,0.42534248493753374
F102057,0.47471251133418724
F100241,0.3935065027135032
F121196,0.4778010827209842
F107331,0.5441605756530851
F116932,0.5090016202139778
F113258,0.5059107895313145
F109453,0.5080262967217581
F110831,0.47881241586055134
F116694,0.5574610121765797
F100843,0.48454128382360784
F104817,0.4645380196155068
F103448,0.4989355663419476
F109161,0.47357008774348297
F112255,0.4693909425631938
F118347,0.5464907287978493
F108525,0.5363460558444038
F121777,0.5036555960331165
F110202,0.41167309586304374
F122209,0.3763520376796612
F119286,0.5183905534046038
F110827,0.41223399548184014
F105330,0.4267751677293554
F106960,0.47545981965704487
F116733,0.48804640586326775
F114348,0.4954305491431381
F109408,0.47546983373838403
F109497,0.4378461569199207
F105552,0.43221592796452957
F109376,0.5322211895849013
F115208,0.44228902865177083
F103353,0.5196272722748041
F104806,0.49617143449115597
F103276,0.5081429317315307
F117153,0.48068024114686303
F109447,0.4719212336341452
F117572,0.4684257862806718
F120533,0.47790730573536666
F102829,0.4450587647979096
F123721,0.44255326676168244
F117607,0.5468805766956216
F121646,0.4780065506695952
F108865,0.4828628140278972
F118222,0.49335439380835966
F116585,0.5140629911459524
F100804,0.4432249046539902
F109867,0.47551530035458467
F104274,0.46499700062122606
F122752,0.45978859191818744
F108635,0.4774603087201291
F115699,0.458480941602987
F109846,0.42545816350331644
F103151,0.46097651296236497
F121216,0.4337713124064002
F100833,0.5320638152149473
F103664,0.45336756851092996
F114986,0.4471404841301668
F106330,0.4603933566078322
F112616,0.4124192161712491
F117516,0.41845517543352156
F103206,0.40470884301816173
F102168,0.42096481008563297
F119550,0.4845951909023567
F117544,0.5097869850805564
F111964,0.4276574140504812
F108758,0.4326952435156459
F122380,0.3998552252326063
F108388,0.4445519975175418
F105221,0.43592045659402867
F112011,0.4855567265982388
F122060,0.4565183478447097
F119625,0.49449997148890723
F116159,0.4444653352529692
F118197,0.4297169313553981
F122855,0.46581432768035747
F103280,0.45678203825730784
F123066,0.5068295488087444
F114489,0.4633664535697608
F113341,0.5085201872177342
F123104,0.4985472300602838
F121913,0.5137485134537031
F116967,0.48496528320139565
F117692,0.47520316146664043
F114449,0.5274379405070257
F114917,0.4294960428399066
F106626,0.4925186319485838
F105752,0.4954833288697741
F110180,0.43586529556825104
F122579,0.46553577049526607
F104771,0.4570715179447138
F122049,0.5449429263262673
F121834,0.4863217427650526
F105643,0.43744236198671915
F103538,0.4296756664045761
F104641,0.4534444784749898
F105709,0.5174731700739373
F103610,0.48172115981238983
F120886,0.4631351061173502
F114229,0.51557526952474
F124875,0.4704528464624298
F110680,0.547036197676922
F101671,0.4484254387129133
F112428,0.4388677088863336
F102048,0.49085647830246515
F121862,0.500704027502516
F106191,0.5289021248183223
F104268,0.5130280873296125
F121265,0.42232165266329846
F110088,0.40547354901711175
F116110,0.4734352520723102
F124891,0.5087633634421623
F110683,0.5862389168590687
F100801,0.41619651779900435
F104725,0.4656920148439868
F105176,0.4182378982389215
F108128,0.49020901365582936
F120237,0.4617506235837898
F100023,0.45291359847140417
F110705,0.4967995783175686
F115600,0.4608177823552475
F124518,0.40996298001681164
F120303,0.4010076921149659
F123287,0.4961118296424527
F120924,0.5326258419827834
F109199,0.4546304413566231
F102014,0.577657832717027
F105763,0.39520024242362817
F105638,0.45320949957051326
F112786,0.48855571669981956
F120516,0.492005826936571
F107868,0.5162203101948718
F115045,0.44038236384936386
F103465,0.4994558280887016
F115988,0.5639491630166256
F100205,0.4814381475669359
F113413,0.5103094124858975
F113198,0.46920890408183624
F101460,0.447054556951909
F106150,0.5261715783038752
F110552,0.5136268416248935
F114387,0.38588166526450696
F116026,0.43884832782733363
F100626,0.5295335194887004
F123500,0.485657133445058
F103668,0.48308377634384103
F101415,0.5351355479513226
F118214,0.505660227020725
F116914,0.4422800505297128
F111586,0.4469286365757704
F101520,0.44643618951001296
F113776,0.51120882757189
F100242,0.4565470247765039
F121541,0.5734968658889212
F114306,0.5055868642725082
F104640,0.4807045728253989
F115144,0.5049271691988244
F117476,0.4476457688302832
F119201,0.44087000376207713
F119942,0.3900835569921213
F121040,0.4262244129621865
F106973,0.48996068808116877
F118779,0.5252000566929754
F122201,0.47521368434645295
F116886,0.4166230598976502
F102466,0.47552602716678327
F102121,0.4209788164746517
F108853,0.5053728176626558
F117553,0.5225029768869627
F104284,0.5852733281156208
F116616,0.40951491691797925
F117409,0.4441923743889584
F111888,0.4882055941695739
F106624,0.44671529960698453
F120501,0.49292960029242705
F101295,0.47232735951882454
F124986,0.415315782578587
F109667,0.4609654897698695
F124245,0.4428077469686702
F102754,0.4668616535944472
F118902,0.44816637990932695
F100537,0.4990175395964216
F114802,0.4996749900565911
F124943,0.49911466329884946
F107886,0.4620571775652318
F122870,0.42568702149603255
F112378,0.4579278736560771
F100221,0.5103650137063854
F113208,0.4584471065519278
F104351,0.4433104057507259
F115314,0.4476518974586261
F117939,0.5053044380120548
F109436,0.44977351219747885
F116634,0.45754231156954583
F115383,0.46800779100177037
F107327,0.4126310271697915
F108158,0.4874384490548207
F114614,0.4894403110111768
F123110,0.441354018238419
F108691,0.5542887636404994
F107857,0.47601919290109884
F107919,0.47675302741553505
F115243,0.5019129286101116
F123530,0.5125140850828864
F103297,0.5169019322476079
F108000,0.49551438184739605
F100174,0.5318833498470299
F110677,0.4937252990068439
F123806,0.5213400499398636
F104614,0.5021456828158357
F106828,0.470788990298717
F118335,0.5132303466657442
F116127,0.44002566737046744
F106574,0.48456184982520345
F114778,0.4973362024038934
F122104,0.48514189077765946
F111475,0.475701860374822
F104444,0.5190626808510889
F116934,0.5177357787922906
F122685,0.39350481736157944
F106771,0.5253649224154391
F114030,0.48832228276423084
F114040,0.508056854990993
F123008,0.4863252611056933
F117483,0.45955881695902945
F123134,0.513787736492683
F109641,0.4592934293585812
F100021,0.42803702371725305
F102331,0.4462902857033265
F110192,0.5223869852846945
F112160,0.46454957221546833
F114617,0.43414582953025344
F101262,0.505014008273782
F102042,0.5127728851420048
F114016,0.5332737245838338
F105974,0.4419435280886653
F121644,0.5229117798711986
F115526,0.455165840822924
F120734,0.4868992875020619
F119489,0.43030234079879204
F108299,0.49037858630385434
F124615,0.4564743583384342
F102652,0.39028536964317795
F117699,0.40430096291307704
F118761,0.4573323506557435
F123637,0.4824307522636482
F108355,0.5015216923974881
F100950,0.46549169847674876
F116741,0.5375374076723184
F112787,0.41265353087025025
F109995,0.45865022445823067
F113120,0.5084128345671716
F106926,0.537636606726286
F119874,0.5221287999156004
F117045,0.4515262701887054
F107271,0.49701986961355415
F100737,0.48112229993832034
F115949,0.45548155566787074
F100611,0.5201469290169464
F111171,0.5500533696168668
F110406,0.4445264103372444
F117598,0.4145853852026573
F102524,0.48409843560269583
F114340,0.5106382287502484
F106448,0.4468590610176915
F115408,0.5034227999536262
F112179,0.44226475821983036
F121369,0.4985051154693606
F110713,0.49034370549411654
F102955,0.4254133359389282
F105074,0.46327112182425056
F117019,0.42261585334967866
F101572,0.44081454840304524
F117916,0.4210101461270176
F120541,0.5437689920880998
F116099,0.5102446232440951
F115933,0.4775517596744385
F104099,0.46072515921905766
F111550,0.5452976695389566
F116738,0.43457468444952146
F114550,0.42419841646467904
F120782,0.5666718830959669
F109113,0.47331954334369897
F123023,0.44325158544360005
F107213,0.520439961808429
F123540,0.5078265910055406
F113169,0.44350307885346624
F105377,0.44664815680166925
F107084,0.4699043086049419
F103456,0.5418775211702542
F103227,0.4500834741163739
F120513,0.517375419919814
F100015,0.5195375841146044
F122876,0.4578272282384823
F116229,0.4670382300619127
F119012,0.45390992452695555
F112286,0.5206146431150389
F107104,0.44743606666701075
F101822,0.5132987437905449
F109747,0.5080627197053478
F101029,0.44042082710585606
F115060,0.5435209461964683
F117560,0.40005664772808736
F119779,0.41009134663888325
F104595,0.48331761166581577
F114554,0.4556017550896338
F101801,0.43020045045529715
F117575,0.41400109217994624
F112592,0.5150503055114581
F118845,0.4761825188614396
F102220,0.4553700489143862
F124831,0.5008596749355387
F119264,0.4021946298696805
F122355,0.5112046592284135
F108102,0.4736671350287913
F120918,0.4187247549508756
F123443,0.5247534949600985
F106225,0.5339074425768684
F104738,0.4790823843829225
F114417,0.5039868317372442
F121976,0.44454498816606286
F106774,0.580151738180921
F104638,0.49644729218805783
F119039,0.4935112647659141
F111484,0.47703449304680046
F110971,0.4738478934670314
F117772,0.565139996925792
F122712,0.5095125045688822
F108402,0.4533209628523407
F100396,0.4727525425862005
F101740,0.45919922339343444
F103705,0.47627029296155
F111554,0.4178194142406916
F106067,0.4057768460170649
F100543,0.38389432194268086
F113299,0.4961181178955405
F124487,0.5166623328808126
F103540,0.453909898146453
F104227,0.4202315928861541
F124262,0.46248652982082095
F106168,0.4092464046419157
F121499,0.472844753981577
F107348,0.4705228877787262
F115613,0.5007095216443558
F100972,0.46387617428382033
F114882,0.4265070051180648
F101137,0.4891700135286787
F106247,0.5001314033027073
F113304,0.47154408412177085
F123030,0.4601427521021515
F105610,0.5284409121759864
F112978,0.4870791451163853
F116077,0.5372619002484167
F118456,0.4199868568621412
F103194,0.48359791065562585
F115574,0.4423501385221983
F112544,0.503530354480406
F119809,0.4332832741595003
F114611,0.520823960789778
F108134,0.4606221302780876
F100329,0.4426991972041724
F108247,0.401466293245633
F123227,0.5532214775631508
F121253,0.4779782754560131
F104626,0.45530596133299933
F124350,0.4827332830695824
F113339,0.5330376824092389
F102915,0.5076518418041122
F114654,0.4402411722899262
F105273,0.40445727651474084
F100033,0.41389755251397237
F102742,0.52115693125999
F120354,0.4406384347934897
F124715,0.5420295956201336
F110031,0.5073819404427894
F107906,0.5101325626111156
F120793,0.5268113098434606
F111450,0.42977253318173037
F118964,0.4748875523581114
F114254,0.43505101943770946
F106058,0.40173401582206936
F120668,0.48165589285535804
F120913,0.44190808138716825
F117160,0.5147091270500148
F106648,0.4972350388890694
F116726,0.4800301750637177
F124577,0.4393696120371823
F111525,0.4705222233717763
F112745,0.48768764278973675
F119702,0.3903469565266173
F102116,0.41521381646651223
F108772,0.5153216340217242
F107424,0.538563442240934
F103479,0.5048278408469709
F123149,0.5099388057415597
F111072,0.49633558549915535
F122097,0.48158297763418323
F114087,0.49521700576326844
F104809,0.5186525794948509
F114098,0.4550173938969058
F116880,0.5612845348422199
F100450,0.460946791965274
F119057,0.5175378933832403
F103666,0.40560334197339765
F120106,0.4421341230581055
F106571,0.43658373567062975
F103970,0.45833450577229884
F123969,0.5223633073196567
F111255,0.502415257422721
F103344,0.49307016838586915
F119143,0.5223483976083153
F116577,0.44597102686825807
F114734,0.5040923416154134
F111250,0.47126930723390803
F115135,0.46725831648979843
F117362,0.511469551045604
F122260,0.4636523521831464
F121277,0.45757464246464263
F114783,0.4739236721471298
F118109,0.4665138220774867
F100387,0.44048092960057766
F116031,0.44064382526483736
F109014,0.4778073975785122
F117456,0.4769633120521155
F113480,0.48527797170645537
F110667,0.4543105888130624
F101209,0.49402453940366353
F117971,0.48618375324559804
F112292,0.4869920716943732
F117732,0.49141714637424216
F120448,0.4249042671972838
F119957,0.4977781491809268
F102918,0.4884200998007304
F122528,0.47710576069780775
F106419,0.49866906975865244
F106697,0.40671926218053306
F109567,0.4397941177604737
F104619,0.5106699102809193
F102647,0.4405714077296231
F123916,0.5235697749948098
F109131,0.5098219734827609
F108962,0.5188125630533494
F104775,0.5347180424933677
F110756,0.4302538692540344
F113157,0.39915720991969883
F102997,0.45510571679681144
F110631,0.5066728592799443
F115863,0.5178495014538756
F118447,0.41896135270121126
F121168,0.4951632369741992
F111636,0.43389772742885313
F117868,0.5179464598799273
F111859,0.47928636935482194
F109735,0.44459697254911296
F105767,0.5088847089848447
F117143,0.5109912503438849
F116763,0.477586916544518
F106437,0.49051673847935506
F102046,0.5233799938302347
F107609,0.4345364350611126
F110945,0.4876132074907331
F105453,0.4843214722297504
F105821,0.4965679138922825
F116964,0.4676338467048349
F119609,0.501307519246758
F120583,0.401770358579737
F106125,0.5128675697897211
F123144,0.5088077460598355
F119423,0.5384498625534229
F100607,0.45161360179257287
F116199,0.509744572966601
F101866,0.4761050929116506
F104493,0.47192631912056104
F116889,0.43357088297958823
F109869,0.43603137423479316
F112334,0.4831741817383659
F119889,0.43448672925527987
F122065,0.49913950554090136
F100180,0.46358724480428337
F115350,0.43269314525191593
F109477,0.4086520353222065
F107499,0.4210863060953923
F105684,0.5215127779528983
F100048,0.4488367711373457
F113232,0.49212014099874324
F108315,0.5031242456324937
F118372,0.48138501853990057
F110926,0.5139253952071732
F118041,0.516834609724224
F104956,0.5174929961325717
F122913,0.4123091541277788
F116989,0.48879737642612553
F111260,0.4514717577290815
F105667,0.38232698861162817
F100714,0.41394199906420737
F122146,0.4533638502912317
F119385,0.46793512932921666
F103670,0.4928617508159515
F111921,0.40846653727207494
F107414,0.40159769557427494
F110289,0.45574322808733825
F104935,0.5267762475997377
F115644,0.5100766639504455
F118561,0.46068437905851833
F100682,0.43089264524087734
F119620,0.4538344484658662
F102396,0.5793886074333973
F100888,0.4139356380768261
F124987,0.4583019983216473
F123840,0.4624158849083916
F120103,0.4247351106246475
F102143,0.502879824772295
F112685,0.503855881601462
F101695,0.4751951030010504
F111547,0.44116055222744166
F106878,0.39835054913296797
F105463,0.43069888685061786
F109522,0.42124941246601844
F111452,0.45324155740142913
F111170,0.45066419062166646
F114262,0.47002366066289136
F120833,0.46458427501191824
F102365,0.45673358352908844
F121002,0.40269265861296294
F109692,0.41944995299540777
F105334,0.4799142952072041
F106531,0.43349705051893417
F109518,0.5291616251890381
F120188,0.5268317233589954
F122584,0.489831174064166
F115206,0.5364717981914667
F107333,0.3823756283285531
F116085,0.5107673920302231
F121053,0.48238050252511
F120289,0.5289753948982516
F102184,0.457939752882777
F114959,0.47486159862648714
F110254,0.5547917876219619
F105043,0.5088962521102671
F119184,0.509585969835431
F109940,0.43567717550367113
F108876,0.45934029704680435
F122769,0.5436069683487965
F123482,0.46557909242832796
F120725,0.4654532292553091
F106669,0.5074044196932503
F116794,0.5350507544267529
F104178,0.44063371335388346
F105928,0.4634977890647243
F115701,0.41591715769041465
F108235,0.4414883990949793
F116928,0.4882159499711398
F118749,0.49117037291968413
F121008,0.47019938592922106
F103694,0.5081007427928954
F114240,0.5084233167087727
F120027,0.5177157371139274
F124782,0.48062597944109686
F116378,0.4333581825540468
F105209,0.4293553967415031
F112018,0.5095571098574205
F106250,0.5544909834989116
F109953,0.4579131934586239
F101543,0.3803087926068026
F121509,0.5155215989920039
F105628,0.39757425641505395
F115546,0.526781915308683
F100704,0.4811463569376706
F110368,0.5226914561182128
F121528,0.5034704112755181
F101100,0.5405792806301424
F112525,0.466893586368084
F121356,0.4882549775614794
F115951,0.43158837310304426
F107795,0.5008000129276292
F108817,0.58862013292332
F111387,0.5219325668387377
F117804,0.4559716615202446
F110936,0.4881368603143712
F114004,0.4345909856319843
F107270,0.43149063611935434
F119956,0.5450186271429869
F111828,0.43453752136890655
F107203,0.441214286407287
F116496,0.45299359185884075
F119361,0.45282858852205765
F115552,0.5721362045004412
F113702,0.5473959153857995
F111225,0.41855354269880096
F116943,0.48841633118586114
F111429,0.510791939894416
F113806,0.45711309054734584
F123307,0.461493814166289
F119728,0.5237823070439527
F103180,0.4265338931220066
F108160,0.5289920253017157
F119338,0.478927269650555
F105024,0.5589912075654293
F100983,0.4612084669223768
F118064,0.4166129521072581
F108152,0.45932516801148127
F102301,0.4512934975876072
F107420,0.44153204097620385
F112453,0.4758342441072314
F121252,0.46238373000202926
F103182,0.4887935430391228
F102746,0.4082226617848992
F110087,0.49354942951196656
F106141,0.46703044412077765
F107022,0.4499626902169106
F103397,0.4874094838362134
F118137,0.47194142489525226
F122022,0.514481553942334
F116906,0.5970186769508308
F123841,0.47181291621783317
F100930,0.5638500681819858
F119076,0.44404603164329537
F120302,0.49059666498387866
F105583,0.5511901841081789
F100630,0.46422823890793774
F108776,0.4909319179307742
F119459,0.4221734902548392
F112620,0.462033549268946
F108675,0.4490488895049984
F115164,0.42735591208530777
F116255,0.4179748906004287
F108207,0.4771286178420091
F121915,0.4956791209340282
F122673,0.5460264583967915
F122512,0.4907839074698086
F105207,0.4902028592595111
F112600,0.3930315567912688
F109251,0.4563429973530917
F124775,0.474439459155103
F107159,0.42714274008259817
F114438,0.4248920006524587
F116936,0.4130416832434372
F109971,0.4841598342591983
F107529,0.4308502453977206
F105347,0.5100619591084727
F119872,0.47319301169351524
F124963,0.479142508956079
F101527,0.49795731957248346
F123725,0.4485239791501866
F109802,0.43533033136515065
F105605,0.47696330983174984
F114987,0.4540656516547101
F120330,0.44901510962609903
F112090,0.42847145932875663
F106455,0.5245068873630975
F111162,0.4706957610431852
F113014,0.49638801553898004
F103680,0.4885588522572405
F115260,0.40962455036684864
F118706,0.47884200654367437
F108389,0.44310359203200705
F108743,0.44398623789004454
F120572,0.5636281624825796
F102141,0.440931233997085
F102149,0.5193361469586977
F107157,0.4671988901107895
F106026,0.46098107854056125
F122189,0.5319378073963019
F102726,0.5297371061572256
F114612,0.5204135595997359
F104564,0.5165044809305559
F116599,0.4329553359333038
F120026,0.4852019293753518
F114143,0.42149138240134415
F114824,0.5292206338511212
F108145,0.3893779649008786
F118207,0.5326886492311398
F120984,0.47894160460195967
F107103,0.43049030344419037
F111360,0.4788861575695085
F109123,0.5003193802055094
F103665,0.488408714114253
F114115,0.4879682940445217
F120105,0.47898955615893635
F102511,0.5619427531374143
F119174,0.47860791005173176
F123222,0.49707975198984644
F102727,0.4712208560488018
F106054,0.5615272427189412
F108133,0.5473722214223462
F102594,0.364994933777678
F102784,0.4924672035878497
F102210,0.5125605783747991
F110644,0.41220740264514155
F108530,0.5194260741319942
F122155,0.5201162999601932
F122742,0.5293043805553471
F124974,0.5333353492019157
F115568,0.4316515395275594
F120682,0.45794271083911364
F116180,0.4738808903767934
F106255,0.43114089703608127
F121255,0.5001926678228665
F111424,0.42527885853930464
F114445,0.4602090773844336
F117142,0.4382591091380373
F119968,0.4660967315755047
F110742,0.49254429001895694
F116012,0.48711943942028135
F109110,0.43353889343722973
F116905,0.5487498754649978
F103635,0.439655777332182
F101384,0.5859684214033094
F120545,0.5106133164027007
F124205,0.3894124738394913
F116805,0.5122710919374606
F118784,0.4784012369919439
F119155,0.49908197471872073
F118983,0.46913432744517525
F116295,0.4851419985193959
F118537,0.3837407715578091
F123906,0.5048212523518821
F121359,0.5349645008263644
F123295,0.4298847399213821
F121403,0.45667692483365163
F105128,0.5125471149455016
F111939,0.44298540017580124
F107201,0.5301601639704633
F117098,0.43513349749725183
F124004,0.5053523155783264
F115084,0.5929187092723567
F104987,0.4809998729811168
F124186,0.42372215131033514
F124105,0.49826690155109343
F100614,0.4911157868078564
F115920,0.4488908006745596
F107100,0.5293081926304786
F104083,0.5457322598169922
F110329,0.43224990792757934
F113009,0.5186537277564043
F116174,0.44200787977109124
F103588,0.5010816333261953
F124689,0.4891823626829215
F104814,0.5042725034300873
F100589,0.5342349841612274
F104918,0.43738438159330306
F119414,0.5046435187572391
F113072,0.5259416167067545
F109966,0.4338714171339526
F102358,0.4793521928648905
F114326,0.41185377321614247
F102052,0.5042576602538359
F121229,0.47057789382029036
F115500,0.4358077401507518
F117940,0.4714661556022872
F100940,0.48723416128786745
F105314,0.443553988680377
F105479,0.5526437650435454
F115016,0.40407980477963124
F114400,0.5092638188452062
F118291,0.45541482436512026
F112755,0.4661808397612688
F113345,0.4186918775243121
F111589,0.4566340494531179
F112817,0.5249450628732888
F115899,0.3909660364006152
F122372,0.47931123997602787
F107231,0.45385874543917004
F121736,0.4175154216729763
F103552,0.5093535929142856
F102797,0.4626693402558606
F107172,0.5330098800948956
F121740,0.45394141736240207
F113209,0.5667804094717432
F120175,0.49650157772155534
F114435,0.5489367947046457
F122370,0.43397097961691156
F116097,0.49012647573318513
F101462,0.5528305474884712
F114465,0.4605078508246586
F107880,0.49611760376900504
F101812,0.47901700408442116
F114561,0.40743156441010675
F107367,0.48978055854709035
F115881,0.5161846582944349
F118184,0.5421199054407327
F118435,0.5501303358891829
F102307,0.48006802766514256
F110456,0.5247955546441899
F114310,0.4496777690268384
F104179,0.43157287499342434
F103967,0.4857499521801505
F104053,0.4262394975478876
F102255,0.4587613512149744
F108364,0.4450594955851917
F109601,0.4622474714557767
F121027,0.5125591487674619
F117743,0.48108109629575113
F112974,0.46698678094703827
F102817,0.48542164191402126
F110737,0.5572656209347737
F118258,0.41536002327176125
F116592,0.45901342751672736
F104465,0.44333827037698786
F104411,0.4646805723983166
F113596,0.43295119702808804
F105423,0.4215237930708078
F110800,0.5347894571651439
F111584,0.5006051509394558
F110762,0.5116711111176524
F102313,0.3775723962756553
F102883,0.4495001397046068
F118260,0.5152279527387278
F105371,0.44556245983900844
F112383,0.45872356530259717
F111663,0.5021090750949451
F105549,0.490884569291304
F102976,0.5074058783205655
F122624,0.5059533500469254
F108589,0.5251989280839338
F120051,0.44690096547515795
F121364,0.44241807576449593
F119616,0.4430782566922
F110951,0.45723841790786657
F113261,0.4909444730693212
F111331,0.45018908666076046
F124854,0.5833132223684159
F101161,0.5106138017612734
F113519,0.4712865262627097
F119417,0.48520135518455143
F106192,0.42762244641221736
F124302,0.5912566353607396
F112169,0.5198958727904667
F118414,0.4352710444461806
F123504,0.48165090492051044
F115492,0.5529068392735794
F110027,0.37748207215736146
F122387,0.5536227740473749
F102191,0.391116447878624
F111469,0.5235493788062984
F107154,0.44827824516466397
F113256,0.46602242504153735
F109932,0.4550671616674537
F113897,0.45019225499085647
F110652,0.4091261880403278
F100218,0.4762889821017914
F105126,0.532975103520682
F124361,0.49179729787747084
F111427,0.46731126782856636
F109730,0.513271716077967
F119762,0.5081885552004974
F106408,0.5205241194186352
F103626,0.47830586594680935
F119134,0.48393246205971563
F110594,0.5322570033142158
F116242,0.481865330854484
F121193,0.4572514412786912
F118548,0.42897822815781417
F105835,0.506671381863347
F105554,0.5052416099994141
F109858,0.45116598875403857
F116096,0.47134585294575704
F105882,0.4458661929278184
F110250,0.5409228721855095
F103660,0.4510737214519378
F113137,0.4630778175607655
F116179,0.5714941278364758
F123870,0.4367365951326082
F102689,0.4974743203468195
F103467,0.49231240042218705
F110717,0.5101034510191516
F112042,0.4765798451511788
F123857,0.5268988144280596
F103893,0.54977640280961
F116119,0.5118627037419794
F109816,0.47964161427256236
F108243,0.45806334546441396
F119586,0.44291148390367263
F108493,0.4417786462645621
F102503,0.5040580129252403
F101400,0.5046632433587727
F113180,0.4765511968472095
F110497,0.48804767451727427
F121430,0.5171014317368895
F110788,0.4120196635569988
F107997,0.46194599300273775
F121538,0.4859449259440298
F103869,0.4486861755347644
F107074,0.42310512144085305
F111782,0.530746352675955
F100715,0.38975453868829063
F118689,0.4576835482130571
F116342,0.41782132080459555
F102560,0.5475736118843796
F112439,0.5470866915810955
F100383,0.44747845729650654
F109612,0.5611996697153674
F123239,0.48796887499415076
F103939,0.42801483063117396
F104109,0.4710899289985986
F121393,0.46057425892550885
F112802,0.49742127537592584
F109757,0.4143005513269086
F106243,0.4322228506536154
F114576,0.518666355516868
F120764,0.4657908944062128
F108968,0.40985580739333854
F122636,0.49147456531555456
F122776,0.5249614728090732
F106149,0.5256982211039489
F102986,0.4891313787270166
F109255,0.43844804848722296
