record_id,flood_risk_score
F106746,0.46017132814403694
F100150,0.5230721911372794
F116429,0.3584776160961663
F111914,0.3804207350216011
F101880,0.4799099602718969
F110294,0.48013570723865173
F106303,0.45385377761313217
F122586,0.47737328229966824
F102804,0.471607486104464
F104494,0.4354814104864645
F117225,0.5052965303235445
F104177,0.4756453623794086
F107056,0.4727370876024777
F100299,0.4375542040782573
F112302,0.42236340217815893
F114859,0.43325331124920163
F121982,0.5717065607201587
F116403,0.47061900121836764
F119557,0.5220430673855067
F104582,0.49137753360250547
F102354,0.40773428573284054
F122838,0.496201464102086
F105431,0.48762128315954245
F123713,0.5259206986230749
F106613,0.4918783726621503
F105958,0.5008330959834739
F101181,0.508633411144258
F104204,0.5167397784437698
F105710,0.4102009138393543
F107665,0.4920570779385339
F124567,0.4932280264276445
F123109,0.5334936721640393
F103918,0.46562664723171965
F124696,0.4009394502646325
F117096,0.508669918425924
F105187,0.5090926674121989
F122220,0.5096173038988568
F114107,0.4728568581767808
F112136,0.597465724550908
F118032,0.4288714709499949
F109142,0.4815625138991928
F106222,0.4536872042928032
F106298,0.4251182049692862
F101655,0.5583727578735775
F108665,0.49041375483178107
F104263,0.5424949664045274
F123869,0.5104320880019525
F124312,0.4713218302769293
F120942,0.40870952007217753
F107799,0.517548905058644
F105173,0.4999194360429401
F119324,0.3963427039776059
F120332,0.48808813473192203
F114902,0.49607977501237666
F105902,0.5291676824209315
F101001,0.466289789188602
F111473,0.4002333445783034
F110267,0.479406158531374
F102348,0.5168904582791604
F118913,0.4329614238782731
F116563,0.4890608792671315
F110458,0.559923332210412
F110179,0.46975152946231014
F108014,0.6017023981107883
F102159,0.5306347341299553
F118487,0.47565722762042195
F114608,0.5013712381950598
F110313,0.4703643860599246
F124704,0.42086181072959394
F102057,0.4833870374272683
F100241,0.3714074846337697
F121196,0.48063370364887126
F107331,0.5453053094743735
F116932,0.5143675260639884
F113258,0.49928138485279205
F109453,0.507822563463564
F110831,0.47198029951840215
F116694,0.589063723912704
F100843,0.4851335026406509
F104817,0.4568093464886017
F103448,0.49292522414056583
F109161,0.4638463846434123
F112255,0.45768898605081465
F118347,0.5735317206371238
F108525,0.5616239390293793
F121777,0.520373584427564
F110202,0.417013436567384
F122209,0.3508754508337751
F119286,0.5215656762838204
F110827,0.41027362146752255
F105330,0.43413023126354766
F106960,0.46410027050604885
F116733,0.4884032292675191
F114348,0.5095790192285872
F109408,0.48753452339072256
F109497,0.4287457121305073
F105552,0.4078340259669504
F109376,0.5421831443497773
F115208,0.4213478660712737
F103353,0.5307699343191509
F104806,0.48734730801957893
F103276,0.5138132202182493
F117153,0.48218539933667603
F109447,0.4672167073894369
F117572,0.4616842889106555
F120533,0.4706549287499596
F102829,0.4363857448985601
F123721,0.4453293149883705
F117607,0.578099167474073
F121646,0.4804374207780788
F108865,0.4758351707904408
F118222,0.4893561713469321
F116585,0.5158727128994216
F100804,0.43910134972261594
F109867,0.4789891526440392
F104274,0.4573220936084551
F122752,0.42902204560306045
F108635,0.4762163172596471
F115699,0.4587760856684596
F109846,0.41521879616833757
F103151,0.44424667237149806
F121216,0.4332138634225525
F100833,0.5496557788221378
F103664,0.4521892104366225
F114986,0.44978367994562485
F106330,0.46012433404344044
F112616,0.40154907966773135
F117516,0.4020445923880317
F103206,0.37894580787711146
F102168,0.4082925275264643
F119550,0.4795288546179812
F117544,0.5164791866867938
F111964,0.4238482507940937
F108758,0.41889878970808325
F122380,0.379696814343605
F108388,0.4480449743830236
F105221,0.4370952576441417
F112011,0.49141461899802463
F122060,0.46315739120376664
F119625,0.4856181813296576
F116159,0.4359831578851634
F118197,0.41456358396356874
F122855,0.47507841771938664
F103280,0.4534773700880963
F123066,0.5108336902682943
F114489,0.4610014552541317
F113341,0.5057199461017124
F123104,0.5110267201720528
F121913,0.5286798074244686
F116967,0.48953237383347037
F117692,0.4672617740475481
F114449,0.5506609061731426
F114917,0.41614525673415703
F106626,0.5095002531882379
F105752,0.5001594014089645
F110180,0.41951651433554504
F122579,0.4584248888970187
F104771,0.4447114449034565
F122049,0.573410823590473
F121834,0.4953134915944696
F105643,0.4102356512211127
F103538,0.43821597985613836
F104641,0.4451457688107534
F105709,0.5294648802130995
F103610,0.4933336824393434
F120886,0.4623657393450711
F114229,0.5347374374004891
F124875,0.4588741124471951
F110680,0.5721644419686837
F101671,0.45548265998570303
F112428,0.44252096284086484
F102048,0.49313181016553653
F121862,0.5031446405347598
F106191,0.5380284272319168
F104268,0.5169681742982566
F121265,0.42402040175540345
F110088,0.3839821081139473
F116110,0.48552125245715094
F124891,0.5247653112293199
F110683,0.6215271553630687
F100801,0.4129027569131464
F104725,0.458655125152857
F105176,0.4266508640071651
F108128,0.48278258685386
F120237,0.46676425558374823
F100023,0.4550104946065495
F110705,0.48661699894818555
F115600,0.4591079242138928
F124518,0.3909823132641059
F120303,0.4097544624609555
F123287,0.4968112409143265
F120924,0.5450538979337326
F109199,0.4461805180752728
F102014,0.6112763554037797
F105763,0.36969519032385334
F105638,0.4559960652614322
F112786,0.491358851171799
F120516,0.4881644044143769
F107868,0.5316344161192383
F115045,0.4284726708764136
F103465,0.499290045606547
F115988,0.5776212967056314
F100205,0.47989496510326424
F113413,0.5083053271843968
F113198,0.45402123879702594
F101460,0.4490900087735421
F106150,0.5487859881510083
F110552,0.5245432936566282
F114387,0.34727922075787115
F116026,0.4163990156554028
F100626,0.5553949707482689
F123500,0.48512997791066204
F103668,0.475566154390759
F101415,0.5420836102129872
F118214,0.5041138102231864
F116914,0.4330638451866581
F111586,0.44250267222538975
F101520,0.4662082793374962
F113776,0.5174287147182328
F100242,0.4438794840418192
F121541,0.60236271914842
F114306,0.5065684376684508
F104640,0.47869692274790054
F115144,0.515957270107348
F117476,0.4515674023814774
F119201,0.4421771002990852
F119942,0.3688547985738376
F121040,0.43909089696095105
F106973,0.48845743548969434
F118779,0.5282420973111442
F122201,0.4666659642508002
F116886,0.40347677715511954
F102466,0.46908504144682983
F102121,0.4035659167609734
F108853,0.5111690560904988
F117553,0.5275307395163591
F104284,0.6126001827375441
F116616,0.38926522649692796
F117409,0.439149962855084
F111888,0.49288842102280006
F106624,0.44254858072593684
F120501,0.5027315986657737
F101295,0.4776388714750063
F124986,0.4089452586005178
F109667,0.46347422243771985
F124245,0.4371358323694212
F102754,0.47400428087477886
F118902,0.44845707628914533
F100537,0.4887043891763253
F114802,0.4900647444404238
F124943,0.5002933225173214
F107886,0.4546526070027953
F122870,0.402754913847978
F112378,0.44777472732854695
F100221,0.5143271545095442
F113208,0.44635681156611906
F104351,0.426590003940051
F115314,0.4456592745222935
F117939,0.4977443297821422
F109436,0.46572367906601286
F116634,0.4589876692434762
F115383,0.4766361905903632
F107327,0.4040642702887286
F108158,0.49597396165967544
F114614,0.48758299322258447
F123110,0.42127269343227414
F108691,0.5601685947059184
F107857,0.47128674411795135
F107919,0.46492733584134716
F115243,0.5030132634411512
F123530,0.5152872513346778
F103297,0.5259763136105768
F108000,0.49461681110400924
F100174,0.5346087403678934
F110677,0.49048895438034845
F123806,0.5182344934151604
F104614,0.513639284981874
F106828,0.49274978468580954
F118335,0.5405815271052048
F116127,0.4225788822668959
F106574,0.4798890189222256
F114778,0.5002734969129433
F122104,0.4873040049065055
F111475,0.48063726150852104
F104444,0.5380535660284291
F116934,0.5165320821110643
F122685,0.3725698202888381
F106771,0.5257922630025539
F114030,0.4735250760147157
F114040,0.5180655314414463
F123008,0.47363412410695216
F117483,0.4403215230707518
F123134,0.4958331601179774
F109641,0.4577802766863476
F100021,0.4040874197432608
F102331,0.4346655037553414
F110192,0.5415073120863829
F112160,0.48483658933560847
F114617,0.4242071048824684
F101262,0.5039566997627176
F102042,0.5122830837146775
F114016,0.542353827266846
F105974,0.4445860290337229
F121644,0.5253964389858611
F115526,0.4633226334704398
F120734,0.49152565587652497
F119489,0.41952738213549
F108299,0.4780105281476372
F124615,0.43947427693303653
F102652,0.38050038871566866
F117699,0.38335304197807285
F118761,0.45122606795881925
F123637,0.45182613142433814
F108355,0.4829073500040578
F100950,0.4648016164981109
F116741,0.5425716734221052
F112787,0.4070972454787528
F109995,0.46223176493531537
F113120,0.5153720135362861
F106926,0.5355637030689889
F119874,0.5402115319750666
F117045,0.4519623190202626
F107271,0.5080919094060051
F100737,0.4915715973696011
F115949,0.46237528837653585
F100611,0.5314214323547353
F111171,0.5781450947068523
F110406,0.4406409491412121
F117598,0.4087879882879728
F102524,0.45943553669453374
F114340,0.505833286693949
F106448,0.438949275235635
F115408,0.500395014252719
F112179,0.4472415815480285
F121369,0.5007601558781644
F110713,0.5114364692083045
F102955,0.4202334290073767
F105074,0.4676565530411555
F117019,0.42942265566227167
F101572,0.4179034023377264
F117916,0.4006916624242335
F120541,0.5571074954975996
F116099,0.5148721310292225
F115933,0.46360065434442377
F104099,0.4490133364423592
F111550,0.581611719579613
F116738,0.4346698239977972
F114550,0.42426600241650836
F120782,0.5876599715185298
F109113,0.48139799612273304
F123023,0.44672530300043867
F107213,0.5199427438920645
F123540,0.4968324110635871
F113169,0.44706203221775864
F105377,0.42349429891062396
F107084,0.4644596586189277
F103456,0.5845446641112284
F103227,0.4510689152880515
F120513,0.5254261170142986
F100015,0.5116684376947841
F122876,0.44817574788430314
F116229,0.4695574669655045
F119012,0.46603689090988687
F112286,0.5282719065146907
F107104,0.43496290839390317
F101822,0.51442526936252
F109747,0.5171405371462625
F101029,0.41025555724235807
F115060,0.5610717899607786
F117560,0.38949906736384843
F119779,0.36281447078028106
F104595,0.4934183003309973
F114554,0.4560840542753978
F101801,0.4208003974014267
F117575,0.41155774022971237
F112592,0.5174683991919059
F118845,0.4796804287990891
F102220,0.4537082396548492
F124831,0.506519492703222
F119264,0.3799583699695115
F122355,0.5004275684323432
F108102,0.47285046859985413
F120918,0.4235615165627038
F123443,0.5139125889727167
F106225,0.5386851138458187
F104738,0.48003473353881443
F114417,0.5121144822185573
F121976,0.44092965720572586
F106774,0.6197850924631353
F104638,0.49212295168315967
F119039,0.49876057298022214
F111484,0.49365364905839737
F110971,0.46893889266657063
F117772,0.5903310379679956
F122712,0.5172005660764609
F108402,0.45275305336396965
F100396,0.49237494167539664
F101740,0.4594524072465712
F103705,0.47314061240486427
F111554,0.406133207566023
F106067,0.397673550756471
F100543,0.37336665834449345
F113299,0.49905399636661396
F124487,0.5095125116452359
F103540,0.4487555518210068
F104227,0.4264818697454996
F124262,0.46270272780406974
F106168,0.39971594184088666
F121499,0.4666826297995256
F107348,0.46055987546837074
F115613,0.5044585351913535
F100972,0.4583644465175877
F114882,0.40616438644443864
F101137,0.4877105859384969
F106247,0.49871617051776995
F113304,0.47306858016214737
F123030,0.4676645816542804
F105610,0.5113559866285825
F112978,0.48218535396372364
F116077,0.5600542940026131
F118456,0.407219917403725
F103194,0.4774347764497736
F115574,0.4480268762194707
F112544,0.5125754688993243
F119809,0.42569870634178975
F114611,0.5253233842899261
F108134,0.4515666037187489
F100329,0.4405975895600496
F108247,0.40359054522628757
F123227,0.5574945020835174
F121253,0.4829545230041179
F104626,0.45249962747438754
F124350,0.4830801841861251
F113339,0.5470449442691314
F102915,0.5150706277696573
F114654,0.43515089567414844
F105273,0.38813193487623127
F100033,0.3948423163984981
F102742,0.532731715885315
F120354,0.44573752918645637
F124715,0.5550112011391714
F110031,0.5055571485126946
F107906,0.5099375674162003
F120793,0.5371482160963754
F111450,0.4333165335808319
F118964,0.48575547142427933
F114254,0.43466022165656715
F106058,0.3898019677873717
F120668,0.4882134413816863
F120913,0.44578576936063097
F117160,0.5073403223638555
F106648,0.48899017978669457
F116726,0.4802565251691282
F124577,0.4371424408526491
F111525,0.47194862107146174
F112745,0.4904833735397697
F119702,0.37724031599714325
F102116,0.4062268634195484
F108772,0.5260152301950125
F107424,0.5540608888485076
F103479,0.4982087370824897
F123149,0.5041817778245438
F111072,0.4980446370997811
F122097,0.47857218641908805
F114087,0.4987710470156187
F104809,0.5185660823262551
F114098,0.4371266870797661
F116880,0.5827094175471278
F100450,0.46291219001150863
F119057,0.5251603310576198
F103666,0.39067807801701504
F120106,0.4468120245229297
F106571,0.4216718406680834
F103970,0.46160033879187845
F123969,0.5302525054622056
F111255,0.4972189959226684
F103344,0.4845398104127159
F119143,0.5357093228540983
F116577,0.4373910178477689
F114734,0.5002324803702378
F111250,0.4735543320048866
F115135,0.48045028157428316
F117362,0.5245961881842135
F122260,0.4627785006582642
F121277,0.46916055084934305
F114783,0.47061116205076226
F118109,0.4496386476323747
F100387,0.44313745001532956
F116031,0.45763385831758163
F109014,0.45007296835804467
F117456,0.48929420181998096
F113480,0.47739091894629015
F110667,0.4526734113173755
F101209,0.47857659656239127
F117971,0.47569256123536086
F112292,0.4859187658538078
F117732,0.49862676305080356
F120448,0.4189313876589422
F119957,0.4907978862677772
F102918,0.49050377171567094
F122528,0.48825098266426226
F106419,0.4891162080468284
F106697,0.40448332647358076
F109567,0.44710686738917216
F104619,0.5078935643741856
F102647,0.41508075370937814
F123916,0.5278582141306116
F109131,0.5127261561935873
F108962,0.5179205501820974
F104775,0.5530014366130497
F110756,0.44241361767233855
F113157,0.36676919664502816
F102997,0.45938062957867654
F110631,0.5181847782742065
F115863,0.5213145880444617
F118447,0.3989329024221477
F121168,0.4965234759248076
F111636,0.43751140502204255
F117868,0.5421983230895979
F111859,0.47702251874396595
F109735,0.4329689224040435
F105767,0.5170513143317679
F117143,0.5186090040765395
F116763,0.493989394438031
F106437,0.49384497176557407
F102046,0.5482416888165932
F107609,0.4410174730104116
F110945,0.4872904957746701
F105453,0.4885088011829807
F105821,0.48953997570390284
F116964,0.4679029031178594
F119609,0.5072962732315222
F120583,0.3878183192435296
F106125,0.5049817648727613
F123144,0.49583939720072834
F119423,0.5607164372379111
F100607,0.4544389326558771
F116199,0.5350196645312093
F101866,0.47719245417251765
F104493,0.4621406022597553
F116889,0.42569014656404736
F109869,0.42817992691612017
F112334,0.47633529225110793
F119889,0.4118734910256534
F122065,0.4944643723037234
F100180,0.45508950274170357
F115350,0.42416506897500383
F109477,0.3866171129593403
F107499,0.38870072505723374
F105684,0.5229662822568995
F100048,0.44958127162982375
F113232,0.48740715313846683
F108315,0.5115253558350757
F118372,0.48023907265024357
F110926,0.5064449785017788
F118041,0.5193954477266952
F104956,0.5316874945811654
F122913,0.3964205112768832
F116989,0.502286674381458
F111260,0.44157763781830806
F105667,0.3700503593628167
F100714,0.39254427009964066
F122146,0.44587539110989804
F119385,0.48455531613017444
F103670,0.485572931425999
F111921,0.4047833979776002
F107414,0.40487668405865695
F110289,0.4633881564226444
F104935,0.5359693544018098
F115644,0.5175761370407116
F118561,0.475030026844266
F100682,0.4313441317688538
F119620,0.43274295790150386
F102396,0.6056209596605887
F100888,0.4060483838485559
F124987,0.44531200773947965
F123840,0.46570985476248117
F120103,0.4034929299247966
F102143,0.49723755788819646
F112685,0.508443793738415
F101695,0.45045048184957903
F111547,0.42946112265268366
F106878,0.39442607245247036
F105463,0.44390522630120466
F109522,0.4131805791500136
F111452,0.43997063489031096
F111170,0.4460376744610892
F114262,0.4708119432885006
F120833,0.4616144031362993
F102365,0.43718978363381567
F121002,0.3994798833618758
F109692,0.4129991225111933
F105334,0.4879378405823078
F106531,0.43431648786361043
F109518,0.5358671318883309
F120188,0.5455719801844702
F122584,0.4942313169824841
F115206,0.535765864063246
F107333,0.348163157284444
F116085,0.5228918714939077
F121053,0.49031974644748966
F120289,0.5445985157355974
F102184,0.4447553471887604
F114959,0.47747334631439087
F110254,0.5553256520488108
F105043,0.5194865351235748
F119184,0.4991933153379745
F109940,0.4218787663093101
F108876,0.434493444128373
F122769,0.5565804736235312
F123482,0.46586142229257743
F120725,0.4609503120333758
F106669,0.5078635690369118
F116794,0.5361535966973715
F104178,0.4233915039585219
F105928,0.46001363228840875
F115701,0.41289616007058305
F108235,0.4332658031622574
F116928,0.4873022608171135
F118749,0.4904210704092543
F121008,0.47264369174334286
F103694,0.5107289136209102
F114240,0.5406651257028177
F120027,0.5302175736549596
F124782,0.45100656946412865
F116378,0.43598316482017996
F105209,0.41932588263029646
F112018,0.5182958603143745
F106250,0.5973085427225473
F109953,0.45680342875924895
F101543,0.3756587304223633
F121509,0.539427804887455
F105628,0.3794429199544257
F115546,0.5396518845653094
F100704,0.4811120444797585
F110368,0.5282014651510534
F121528,0.5040770064137767
F101100,0.5626363746837925
F112525,0.45909813622951423
F121356,0.49695367416211333
F115951,0.4279120771362873
F107795,0.5035723637041736
F108817,0.6204482991524947
F111387,0.5348656877846171
F117804,0.4610916507491746
F110936,0.4931514615172329
F114004,0.42535737871489687
F107270,0.42882568397933274
F119956,0.5747513389740198
F111828,0.4538934710311544
F107203,0.42406423897127676
F116496,0.4394301534415319
F119361,0.46425897828587637
F115552,0.6253794260749502
F113702,0.5725550150904783
F111225,0.4307254973267334
F116943,0.4920874922953744
F111429,0.5125769072326655
F113806,0.4476884146635759
F123307,0.44572301427197225
F119728,0.537975427612524
F103180,0.4377723371757156
F108160,0.54926553829213
F119338,0.4833984439811121
F105024,0.578022083422047
F100983,0.45248165366527615
F118064,0.40287502191965385
F108152,0.4552476740733258
F102301,0.45219068777062055
F107420,0.44301962151944274
F112453,0.48287386362101403
F121252,0.4615348487345361
F103182,0.4833470051193499
F102746,0.3859419999968953
F110087,0.49043043538423126
F106141,0.4619088416988889
F107022,0.4527888419929341
F103397,0.4909913257167896
F118137,0.4810042757959472
F122022,0.5096444179434654
F116906,0.6576221820985696
F123841,0.46487090347771554
F100930,0.5918272353770245
F119076,0.444147522430581
F120302,0.4957373110739509
F105583,0.6007920293653011
F100630,0.4644248925649308
F108776,0.4918352824720138
F119459,0.4268572690238238
F112620,0.46879598913752807
F108675,0.44523596970443335
F115164,0.43064489177613186
F116255,0.41359457335168104
F108207,0.48092113357247745
F121915,0.5106222074210437
F122673,0.5644642651627634
F122512,0.5088052303469702
F105207,0.497170056177035
F112600,0.39132015020054567
F109251,0.4572931980253133
F124775,0.4671806671510983
F107159,0.4247221924438247
F114438,0.4101581584058632
F116936,0.39761913760639955
F109971,0.48116064174559736
F107529,0.4027984693596255
F105347,0.5082941708425103
F119872,0.47876585475855293
F124963,0.47535376067212975
F101527,0.4967785632390671
F123725,0.4393679480589203
F109802,0.418563448571704
F105605,0.47684057482998843
F114987,0.45608836843862244
F120330,0.45190636403151685
F112090,0.43668547873228836
F106455,0.5357228208484253
F111162,0.46306721733105305
F113014,0.49817299430187645
F103680,0.4721302781775336
F115260,0.4014633491841191
F118706,0.4795348994344726
F108389,0.43849972915085966
F108743,0.46123381763204263
F120572,0.5867509300032572
F102141,0.42196625678045463
F102149,0.5237533518788402
F107157,0.4697287469148115
F106026,0.4697862994906882
F122189,0.5698176220560315
F102726,0.537606587466157
F114612,0.551431413664218
F104564,0.5341570767483834
F116599,0.4356437080626935
F120026,0.47813695976881165
F114143,0.41601112797603423
F114824,0.5288726121232957
F108145,0.3883112314807947
F118207,0.5438910079612922
F120984,0.47713709580509334
F107103,0.41062191759066957
F111360,0.4822554903607358
F109123,0.4985231686870729
F103665,0.4816886866823421
F114115,0.4905484823656343
F120105,0.48758606026757156
F102511,0.5960978374619251
F119174,0.47261798219532536
F123222,0.4951363407222641
F102727,0.49028244554152933
F106054,0.5809019475940728
F108133,0.5792595949084308
F102594,0.35734211941749144
F102784,0.49054486821021803
F102210,0.5340967601604686
F110644,0.3899838811145704
F108530,0.5325167436856348
F122155,0.5198530075717662
F122742,0.5158131423353155
F124974,0.5539638900668415
F115568,0.4225062497643184
F120682,0.4488044282120879
F116180,0.46736967371471516
F106255,0.42289171319157437
F121255,0.5089852979014842
F111424,0.4199489968121063
F114445,0.4362528663332229
F117142,0.4268071629051199
F119968,0.4566165826922629
F110742,0.4908256777842299
F116012,0.49810892682929697
F109110,0.41649635103979665
F116905,0.558001908378879
F103635,0.4368289965986134
F101384,0.6255006125963618
F120545,0.502819403655829
F124205,0.37921978822547886
F116805,0.5211751606279758
F118784,0.48148262027907807
F119155,0.48795230676940315
F118983,0.46571712445076796
F116295,0.48646167289854303
F118537,0.37229615861225324
F123906,0.49737713422992613
F121359,0.5367770281116827
F123295,0.428160431673542
F121403,0.46060971836140796
F105128,0.5050101326154891
F111939,0.4385778292969902
F107201,0.5509064090883765
F117098,0.42989796364080446
F124004,0.4996296285555982
F115084,0.6538615940944741
F104987,0.46566949391965806
F124186,0.39341905853455184
F124105,0.5057682918920152
F100614,0.49349252638243013
F115920,0.4209645858544483
F107100,0.5129494983687107
F104083,0.5530257793273482
F110329,0.4199674592233812
F113009,0.5311026899840228
F116174,0.4518857027037466
F103588,0.5051703852167049
F124689,0.4916719996145468
F104814,0.5170772547265826
F100589,0.5556887331613168
F104918,0.4479579405563533
F119414,0.4988384682266508
F113072,0.5286681047071101
F109966,0.43796344626561545
F102358,0.47902508478062056
F114326,0.4066724690844761
F102052,0.5053229005416308
F121229,0.46581992024325647
F115500,0.4050427440371671
F117940,0.470775417675081
F100940,0.5051136776543894
F105314,0.4292400782165793
F105479,0.578546131244321
F115016,0.3830273238915606
F114400,0.5236854944116917
F118291,0.46515875404972695
F112755,0.45108436753520653
F113345,0.42612763724692215
F111589,0.4669249672253287
F112817,0.5165997361763824
F115899,0.3767278596347031
F122372,0.47931986418571904
F107231,0.44957366375153385
F121736,0.41072025549790014
F103552,0.5111403495593545
F102797,0.4645274287893013
F107172,0.5369233841446538
F121740,0.48042360366788894
F113209,0.5889705389832629
F120175,0.49175190643889866
F114435,0.5614694648892417
F122370,0.42098859314006487
F116097,0.5091500697722574
F101462,0.5779587392925475
F114465,0.44861928215746205
F107880,0.5041953288152089
F101812,0.4675167224072826
F114561,0.399294836838374
F107367,0.47658415968380974
F115881,0.5170282364072976
F118184,0.56505143320552
F118435,0.569504690494413
F102307,0.4719351606354919
F110456,0.5375847430872905
F114310,0.42612620255285716
F104179,0.4212943934236022
F103967,0.48881124101446816
F104053,0.42108858591714393
F102255,0.4453083680442562
F108364,0.44916532528887354
F109601,0.4503156264516842
F121027,0.5136475354159389
F117743,0.4809992390888851
F112974,0.4695461467788776
F102817,0.4832779502299792
F110737,0.5721961149146565
F118258,0.4000607709695031
F116592,0.47000196476080613
F104465,0.42888624357438754
F104411,0.47732252811549836
F113596,0.4213929177520319
F105423,0.4096329205322089
F110800,0.5397153964168023
F111584,0.4822537256507464
F110762,0.5184778040519117
F102313,0.3562713061303169
F102883,0.44445581145648283
F118260,0.5173048569007528
F105371,0.42732153147511853
F112383,0.44517336295163346
F111663,0.5153362759621498
F105549,0.4857675079357777
F102976,0.515052713933286
F122624,0.5119031877300796
F108589,0.5548558778271515
F120051,0.4575774095827174
F121364,0.4412416724515319
F119616,0.42534468451544927
F110951,0.4541824715136724
F113261,0.49183380891898376
F111331,0.447949508934408
F124854,0.6144335528062599
F101161,0.502097457859757
F113519,0.46034099234342074
F119417,0.5068303199671225
F106192,0.4247816903676894
F124302,0.6651478930921638
F112169,0.5214790938827277
F118414,0.42281257977577036
F123504,0.48198133017009115
F115492,0.5619330979231362
F110027,0.36684181586865094
F122387,0.5847847823980696
F102191,0.36282485269597375
F111469,0.5274693617430348
F107154,0.4466106395775472
F113256,0.46064232358755897
F109932,0.4535102600986254
F113897,0.45578208079397997
F110652,0.4117952196779955
F100218,0.4787283562822118
F105126,0.5384497261819478
F124361,0.4972003299347021
F111427,0.47625912904965617
F109730,0.5122745371838491
F119762,0.5387777641463181
F106408,0.5179778226788645
F103626,0.46142252390622807
F119134,0.48298468311366904
F110594,0.547033305206179
F116242,0.48502366217149273
F121193,0.45853507668260063
F118548,0.4160267807335454
F105835,0.5216759629456746
F105554,0.5226776570226822
F109858,0.4587150606201945
F116096,0.47139161130734164
F105882,0.4341163045840134
F110250,0.54785885700884
F103660,0.4637281215143275
F113137,0.46666004388035554
F116179,0.5871065173716629
F123870,0.4334450323174206
F102689,0.5073018043994321
F103467,0.5028709214184871
F110717,0.5139559838058876
F112042,0.46037333559839044
F123857,0.5320824230638574
F103893,0.5704292700890056
F116119,0.5360055913259995
F109816,0.47046758541355205
F108243,0.46654061817886827
F119586,0.4197467511594938
F108493,0.4378469882504664
F102503,0.49480272949272763
F101400,0.5137943975698922
F113180,0.48206432261914567
F110497,0.4868674984030925
F121430,0.53182609862764
F110788,0.4053393845511404
F107997,0.4641840786151705
F121538,0.4994217074187822
F103869,0.4480301750919299
F107074,0.4169299288968691
F111782,0.5312402471948886
F100715,0.3584228178478848
F118689,0.4546664950023396
F116342,0.4106636825294103
F102560,0.5623907117399672
F112439,0.5543092776736135
F100383,0.4515524145402737
F109612,0.5781063629159463
F123239,0.4825782689636654
F103939,0.4120351911153082
F104109,0.4691396238525176
F121393,0.44141379706963135
F112802,0.4972377486867354
F109757,0.39485542610434776
F106243,0.40886425074570676
F114576,0.5350209515001145
F120764,0.4732323796326201
F108968,0.3952812364344357
F122636,0.49954260101572534
F122776,0.5299184544567406
F106149,0.5384100696079839
F102986,0.49017150708277
F109255,0.43075313418777006
