record_id,flood_risk_score
F108055,0.5018212954009604
F106746,0.4674294928598494
F100150,0.5254902033868273
F116429,0.3539373901715233
F111914,0.38226041955801965
F101880,0.4788392652070516
F110294,0.4810474376617411
F106303,0.45799996426989803
F122586,0.48126911457925536
F102804,0.4741172143790385
F104494,0.43722530796575604
F117225,0.5047762788435067
F104177,0.47622324261197707
F107056,0.4654725401576519
F100299,0.43576633063372466
F112302,0.42382014307934873
F114859,0.4301387984429751
F121982,0.558633609580005
F116403,0.46966805406845136
F119557,0.5279877508833075
F104582,0.490126045710163
F102354,0.40891150989026553
F122838,0.49584777766575633
F105431,0.4889087154538327
F123713,0.5234740336413535
F106613,0.49426611207532084
F105958,0.5018241754495443
F101181,0.5088446305469535
F104204,0.5168300572638812
F105710,0.41017233049769747
F107665,0.49482256046668355
F124567,0.4957786415720202
F123109,0.5279457068882805
F103918,0.4636009906603225
F124696,0.40085301217952
F117096,0.5109883911259302
F105187,0.5106979175827858
F122220,0.508902871995098
F114107,0.47533622551013927
F112136,0.5858179447649999
F118032,0.43115473129114096
F109142,0.4768963200607726
F106222,0.454388857277392
F106298,0.42612219142625235
F101655,0.5541095338533911
F108665,0.49304893287107737
F104263,0.5369696412269144
F123869,0.5065277598445318
F124312,0.47614566760911115
F120942,0.4088550748428896
F107799,0.517171029956169
F105173,0.5044812230975538
F119324,0.3901476682589666
F120332,0.4882257135673868
F114902,0.5013850739356746
F105902,0.5261789043861846
F101001,0.47244827804270234
F111473,0.4007294814221488
F110267,0.4800471636255805
F102348,0.5243309620402544
F118913,0.4312931601801756
F116563,0.4907210019282953
F110458,0.558130121653564
F110179,0.46683602976395416
F108014,0.5888363298383177
F102159,0.5237912266040173
F118487,0.47591467490900685
F114608,0.5028488199361484
F110313,0.4714447099409241
F124704,0.4206640455124253
F102057,0.4828075330807336
F100241,0.3709392886441116
F121196,0.4794508884642518
F107331,0.5427298982518024
F116932,0.5133005862424002
F113258,0.5023891012230121
F109453,0.5091236037705613
F110831,0.4728952974152418
F116694,0.5865480982110585
F100843,0.4874359932239926
F104817,0.4544214712401375
F103448,0.491799038973543
F109161,0.4596639363387213
F112255,0.454888937275673
F118347,0.562698338470929
F108525,0.5542784911356938
F121777,0.5210946118026233
F110202,0.42486950797397005
F122209,0.34726510356288914
F119286,0.5225592820088963
F110827,0.41402495213930096
F105330,0.4357276205742899
F106960,0.4608645835772666
F116733,0.4920852615097648
F114348,0.5111757305100157
F109408,0.48685621151151565
F109497,0.4295482875000037
F105552,0.4087227308811009
F109376,0.5375836924154141
F115208,0.4210835473565213
F103353,0.5311087161490796
F104806,0.48434762748755444
F103276,0.5124721717508988
F117153,0.4805372669673107
F109447,0.46616157325763813
F117572,0.45838603315118787
F120533,0.47263582811100496
F102829,0.4330868011035637
F123721,0.44753707264937087
F117607,0.5688241475190831
F121646,0.47964661096881056
F108865,0.48275494837082955
F118222,0.49029666122179133
F116585,0.514540163256798
F100804,0.4393050677646201
F109867,0.4757676148475286
F104274,0.45532592138781686
F122752,0.4303094715724662
F108635,0.4790506630277787
F115699,0.46684198874937816
F109846,0.4170710364651978
F103151,0.44975025593511453
F121216,0.4348840913379936
F100833,0.5434197284522212
F103664,0.4555183934455758
F114986,0.45123177977307677
F106330,0.45563083574036345
F112616,0.40162092396955856
F117516,0.39970207032353805
F103206,0.3782362017430731
F102168,0.40727640778630775
F119550,0.4761513638383718
F117544,0.5165391789377056
F111964,0.42157834992374305
F108758,0.4189331841256945
F122380,0.381676994769874
F108388,0.4466751158153458
F105221,0.43799716064050304
F112011,0.494188157958461
F122060,0.4607513644091596
F119625,0.4871711281724704
F116159,0.4361233330637776
F118197,0.41431944138678994
F122855,0.4785813129228356
F103280,0.452538382919157
F123066,0.5150828942926172
F114489,0.4621995899077346
F113341,0.5078177845584212
F123104,0.5126790073211277
F121913,0.5312095393835711
F116967,0.486760762330882
F117692,0.46666375766486173
F114449,0.5409390676101496
F114917,0.41451608669266515
F106626,0.5130032577722891
F105752,0.4988515949118209
F110180,0.41783642205094357
F122579,0.4511684611619043
F104771,0.4445201465136915
F122049,0.5662849183715798
F121834,0.49384847942290605
F105643,0.40898411621375286
F103538,0.44196085682037717
F104641,0.44345275671798345
F105709,0.5286242978948161
F103610,0.49795002292759755
F120886,0.4603931731178855
F114229,0.534509985064542
F124875,0.4548179755723758
F110680,0.5700799206786725
F101671,0.4549569880166252
F112428,0.4418099328367228
F102048,0.4950597753211223
F121862,0.5031254087112759
F106191,0.5354795131798672
F104268,0.5224580145896695
F121265,0.42204570077272796
F110088,0.38479757879831566
F116110,0.4848239113626344
F124891,0.5242869287214603
F110683,0.6076073057024238
F100801,0.4168745880844197
F104725,0.46196355242071135
F105176,0.42752062683263287
F108128,0.4813331672793442
F120237,0.4634460905258986
F100023,0.45639107315071176
F110705,0.48655416875176016
F115600,0.4571343290010457
F124518,0.38991340588212786
F120303,0.4154172287510203
F123287,0.5001395151513226
F120924,0.5463892414766558
F109199,0.4456115037571883
F102014,0.5956639088617531
F105763,0.3652129618495258
F105638,0.45541517989007
F112786,0.4948577631262275
F120516,0.48808589798459295
F107868,0.530005900419073
F115045,0.4263929372157622
F103465,0.49800740423182627
F115988,0.5701967359187617
F100205,0.4806706954171484
F113413,0.5128836409150866
F113198,0.4520665439891388
F101460,0.4498204887304431
F106150,0.547139104273859
F110552,0.5228025377113935
F114387,0.3486678695579977
F116026,0.41281410903205096
F100626,0.5528168297967918
F123500,0.48452855646067367
F103668,0.4767736835910846
F101415,0.5401426636941989
F118214,0.5023768694308429
F116914,0.43414562733120665
F111586,0.442952268168195
F101520,0.46810884730675106
F113776,0.5167423262572798
F100242,0.44448115107217556
F121541,0.5935085426431975
F114306,0.5099481827618128
F104640,0.48131384286265566
F115144,0.5186385043487525
F117476,0.44894511396195297
F119201,0.4432867159389469
F119942,0.36553940967624177
F121040,0.43941304698037953
F106973,0.4922455686449016
F118779,0.5313746925131316
F122201,0.47005695833709077
F116886,0.40349073514621403
F102466,0.47105133500805824
F102121,0.4019795735731279
F108853,0.5114916084884061
F117553,0.5285698002993702
F104284,0.5997357571652324
F116616,0.3859764808636487
F117409,0.4391343955263596
F111888,0.49704851279312684
F106624,0.4479403959188113
F120501,0.5049216336384138
F101295,0.4826975402868581
F124986,0.4107457688020099
F109667,0.4631994147329567
F124245,0.43502205564848523
F102754,0.4724178621967885
F118902,0.45014485305633894
F100537,0.48813310914352565
F114802,0.488810065739324
F124943,0.500320081865168
F107886,0.4559913504142542
F122870,0.40128236061671857
F112378,0.44995678738221145
F100221,0.5148306882833603
F113208,0.45596876450667273
F104351,0.4226314518977814
F115314,0.4409858437136251
F117939,0.4929967586355141
F109436,0.4647558179813967
F116634,0.4596387101841945
F115383,0.4788838118393221
F107327,0.4053879117056712
F108158,0.49501465134391504
F114614,0.4890657197341998
F123110,0.4183867786959919
F108691,0.5494079858768509
F107857,0.4698277349160818
F107919,0.46819511908248856
F115243,0.5010949990482793
F123530,0.5165451061989291
F103297,0.5242642578695351
F108000,0.49603656246408984
F100174,0.5285901000557054
F110677,0.4890998805618784
F123806,0.5158982210155177
F104614,0.508629697335262
F106828,0.4948663351754155
F118335,0.5366502579040917
F116127,0.4277929345417609
F106574,0.4788898988059817
F114778,0.4980860695011637
F122104,0.4897617774469268
F111475,0.4858635799411564
F104444,0.5383290780345195
F116934,0.5201290376902752
F122685,0.36793612048561136
F106771,0.529707503580838
F114030,0.4719201611898271
F114040,0.5161028600578137
F123008,0.472231478614907
F117483,0.44094382495722234
F123134,0.49804823317463215
F109641,0.46300649209879785
F100021,0.40253417627526294
F102331,0.43726766357305374
F110192,0.5409325353576019
F112160,0.48748402852299183
F114617,0.4250616458264848
F101262,0.5020605454208666
F102042,0.5129145222245426
F114016,0.5426057762287442
F105974,0.44427053663281585
F121644,0.5241518755716537
F115526,0.46294467852878546
F120734,0.4934762838854803
F119489,0.4145763758281236
F108299,0.4776921476329255
F124615,0.4394411735862532
F102652,0.377522091321199
F117699,0.3832747409566271
F118761,0.45171206208478387
F123637,0.4617545498961267
F108355,0.48286575569808593
F100950,0.4649235036746282
F116741,0.5412199045101004
F112787,0.40575977505599675
F109995,0.4635478292005087
F113120,0.516774064222695
F106926,0.5291151983626908
F119874,0.537311871514977
F117045,0.45109996540626013
F107271,0.5102261982315996
F100737,0.4953153517487023
F115949,0.4644535959399267
F100611,0.5324000684311515
F111171,0.5666273551535909
F110406,0.4397439928318195
F117598,0.40830738532775357
F102524,0.46203381621412204
F114340,0.501445596925819
F106448,0.43652930004824636
F115408,0.4983725469969385
F112179,0.44935918433434086
F121369,0.5008169909507493
F110713,0.5160427641739102
F102955,0.4204993506171488
F105074,0.4675687965818768
F117019,0.4276131377502142
F101572,0.4200590607819446
F117916,0.40586535325900197
F120541,0.5545186818906392
F116099,0.5167519708181884
F115933,0.4619754447913275
F104099,0.4479363867847604
F111550,0.567709575329253
F116738,0.4375548382774164
F114550,0.4273236459618328
F120782,0.5782102814572158
F109113,0.4796288750057578
F123023,0.4471766637201496
F107213,0.5204129760435826
F123540,0.4941183727030551
F113169,0.4434401814937237
F105377,0.4231752563483006
F107084,0.47064447876473137
F103456,0.5814424163909001
F103227,0.4437151681773425
F120513,0.5265863864956238
F100015,0.5102830421664686
F122876,0.44480455905840816
F116229,0.46670138267019406
F119012,0.4673632285126125
F112286,0.5264844565433852
F107104,0.4334852263379884
F101822,0.5153179073581857
F109747,0.5200607574255788
F101029,0.4076284260891468
F115060,0.5527793359976373
F117560,0.39177135379755007
F119779,0.3567038840978402
F104595,0.49307801424319536
F114554,0.45558806438834415
F101801,0.41804036180159415
F117575,0.409215693810516
F112592,0.5148735225275087
F118845,0.4808879311717778
F102220,0.4543802994132921
F124831,0.5069034174138023
F119264,0.3757756227710791
F122355,0.5031137841409633
F108102,0.4718520717074638
F120918,0.4244218650099489
F123443,0.5102816342364664
F106225,0.5356710177495839
F104738,0.48409063083007403
F114417,0.5084051582976915
F121976,0.44144162022938155
F106774,0.6028299594086796
F104638,0.4917996051943678
F119039,0.5011887397567445
F111484,0.49845930335683936
F110971,0.46821553180707115
F117772,0.5806917034308082
F122712,0.524296154278921
F108402,0.4513026512528728
F100396,0.4920582162021592
F101740,0.45466187794132934
F103705,0.4697890284143154
F111554,0.40383541868828426
F106067,0.40211869938906436
F100543,0.3727621669448105
F113299,0.4952146188079027
F124487,0.5064711399193564
F103540,0.44870527556133444
F104227,0.4269842079113465
F124262,0.4670349533130516
F106168,0.39959232339897116
F121499,0.4653101739594665
F107348,0.4568787933058179
F115613,0.5086563934567879
F100972,0.45326009600582834
F114882,0.4071617827347807
F101137,0.48836509317806426
F106247,0.4993551213267173
F113304,0.47509369169995413
F123030,0.46840186370595965
F105610,0.5088048053751618
F112978,0.47954330556045854
F116077,0.554243690104148
F118456,0.40500329319791145
F103194,0.48170472568116834
F115574,0.45426227452021983
F112544,0.5131199152743364
F119809,0.4321520299388241
F114611,0.5251520116350653
F108134,0.45200967086175564
F100329,0.43566060077314334
F108247,0.4027405746086158
F123227,0.5547042754739658
F121253,0.48713412183771376
F104626,0.45534125400123165
F124350,0.48157983856359526
F113339,0.5518624052459292
F102915,0.5171575939887317
F114654,0.4316930446010715
F105273,0.389548916164041
F100033,0.3941696131841053
F102742,0.5292794476850592
F120354,0.44321991160344226
F124715,0.54755401660971
F110031,0.5023875990272287
F107906,0.509878462669553
F120793,0.5332617918267788
F111450,0.4334733228305456
F118964,0.48826527988438534
F114254,0.4362710350043386
F106058,0.386446005097897
F120668,0.49120631339149184
F120913,0.44638667917403135
F117160,0.5066891454692285
F106648,0.48494468353724335
F116726,0.47636734625222493
F124577,0.43947821713901475
F111525,0.4760754694142621
F112745,0.492167197717803
F119702,0.3786852948621817
F102116,0.4060419215733057
F108772,0.514922637242361
F107424,0.5524380223279896
F103479,0.5018994826041946
F123149,0.5066724490864696
F111072,0.5020964020461661
F122097,0.48100011802020154
F114087,0.5022731011129352
F104809,0.5188787704787137
F114098,0.43884438983121127
F116880,0.5768857570257463
F100450,0.46233441241207524
F119057,0.5261000939993906
F103666,0.38750512092543205
F120106,0.450111738347779
F106571,0.4175666830016786
F103970,0.45718656613229275
F123969,0.5217870252903672
F111255,0.49852809353635913
F103344,0.4879166436689634
F119143,0.5306424293757784
F116577,0.43251807977359524
F114734,0.5027073688994895
F111250,0.47373726873961775
F115135,0.4826382268853587
F117362,0.5185587895690584
F122260,0.46587088483861583
F121277,0.4722437991076593
F114783,0.47418453964391266
F118109,0.4487554171617311
F100387,0.4424910368638952
F116031,0.4541380145197866
F109014,0.44816972671915706
F117456,0.4897993930049915
F113480,0.47459037537982285
F110667,0.45722797277949073
F101209,0.4773013352423951
F117971,0.47420047626326756
F112292,0.4868373254983391
F117732,0.49875141381129867
F120448,0.4212218670850916
F119957,0.4923331542036911
F102918,0.483552724502997
F122528,0.49128169938443705
F106419,0.49196817922738106
F106697,0.40428246352317604
F109567,0.44870326724999027
F104619,0.5050304930769687
F102647,0.4080007399774927
F123916,0.5257624762417749
F109131,0.5101971934649084
F108962,0.5231964240506242
F104775,0.5521675888208321
F110756,0.44079316550241426
F113157,0.3601744184996554
F102997,0.45874319337976155
F110631,0.5166480879157764
F115863,0.5212146819961576
F118447,0.40332477450208815
F121168,0.5004507546453063
F111636,0.4362045313453305
F117868,0.5414199181558498
F111859,0.47228621987446706
F109735,0.436536299243583
F105767,0.5194334157346147
F117143,0.5241899818995587
F116763,0.4951607062670805
F106437,0.49265593687254056
F102046,0.5458962260772585
F107609,0.4371363565647113
F110945,0.4853633387703875
F105453,0.48918549483197776
F105821,0.4996070989162233
F116964,0.4720828499829294
F119609,0.5102087989402813
F120583,0.3834585635983924
F106125,0.5066884748451216
F123144,0.49289629237254623
F119423,0.5484242960115634
F100607,0.45719906608258004
F116199,0.5309731075592156
F101866,0.47828480577880456
F104493,0.45546219694894285
F116889,0.42177767341366984
F109869,0.43406277595011133
F112334,0.48104268941049194
F119889,0.4097376494122456
F122065,0.4895007640738955
F100180,0.45501756314399905
F115350,0.4293867150598679
F109477,0.3817668089029373
F107499,0.3873266979434438
F105684,0.5264720659594676
F100048,0.45008598062178445
F113232,0.48828574031647015
F108315,0.5082987273291111
F118372,0.47922706354065076
F110926,0.5088982898250384
F118041,0.5143637382727899
F104956,0.5271240426896892
F122913,0.3970940472699693
F116989,0.5004487638388778
F111260,0.4428634321319638
F105667,0.3635199708276254
F100714,0.3932432615409325
F122146,0.4420365663272862
F119385,0.4902059770169958
F103670,0.4855863976861651
F111921,0.4084399812072163
F107414,0.40498805561150336
F110289,0.4649421746069224
F104935,0.5324478346871077
F115644,0.519619251466252
F118561,0.47220339777977616
F100682,0.42756995281559834
F119620,0.43521890441912414
F102396,0.592153506476627
F100888,0.4064466751825438
F124987,0.44472631911676713
F123840,0.4593505500944572
F120103,0.4021375601965952
F102143,0.49530896244312567
F112685,0.506212251972565
F101695,0.45858792039649615
F111547,0.4333640739967019
F106878,0.392608767727944
F105463,0.443855841125024
F109522,0.4121274909159272
F111452,0.44477047058079494
F111170,0.4428728723665538
F114262,0.47027024943664714
F120833,0.46739697232407024
F102365,0.4373045717351793
F121002,0.39761912554282736
F109692,0.41607508471869503
F105334,0.49021907496816935
F106531,0.4341009196434323
F109518,0.5323424971891485
F120188,0.5398567717207606
F122584,0.4991046017757816
F115206,0.5368214562959032
F107333,0.34355914479700983
F116085,0.5164716266221981
F121053,0.4944512780199574
F120289,0.5418026347960992
F102184,0.44909218294395065
F114959,0.478516198836498
F110254,0.5448104078138746
F105043,0.5217663587845871
F119184,0.500130218417841
F109940,0.4212704265984178
F108876,0.4351047722624504
F122769,0.5521844189388222
F123482,0.46714179002944195
F120725,0.466069727505666
F106669,0.5094289072391817
F116794,0.5325734313089471
F104178,0.4262313299686455
F105928,0.4563177593606737
F115701,0.41199184641450776
F108235,0.4341150689978735
F116928,0.48861880596894164
F118749,0.49508039724014935
F121008,0.47178669463897854
F103694,0.515430433013322
F114240,0.5414805450422993
F120027,0.5249341947186409
F124782,0.449734481264872
F116378,0.43886522279708845
F105209,0.42014875909519217
F112018,0.5132146992059715
F106250,0.5874192673989714
F109953,0.4583612369804402
F101543,0.3761398407838399
F121509,0.5303370143189158
F105628,0.37832595677655106
F115546,0.5362538993121765
F100704,0.485474374999146
F110368,0.5272494883906742
F121528,0.5031587110146613
F101100,0.5585594186639681
F112525,0.46427450701306144
F121356,0.5020417316802767
F115951,0.4265637831678282
F107795,0.5026451102883444
F108817,0.6072258597375179
F111387,0.5274756118547129
F117804,0.46378990325629044
F110936,0.4928082068031115
F114004,0.4227118959221073
F107270,0.43007981967502257
F119956,0.5691880287478078
F111828,0.45181528306831426
F107203,0.42862784443712515
F116496,0.44252072564112815
F119361,0.4669166477173404
F115552,0.6103510167353944
F113702,0.5661330231648172
F111225,0.4349280008924343
F116943,0.4910319637288289
F111429,0.5126408411085472
F113806,0.4438093351827161
F123307,0.44777368485806607
F119728,0.5356058279434394
F103180,0.4391631141216611
F108160,0.5470477850541028
F119338,0.48104157887458493
F105024,0.5640074622268367
F100983,0.44800572571058495
F118064,0.4058042293926036
F108152,0.4527025277508521
F102301,0.45593929739164146
F107420,0.4413157953515973
F112453,0.4815041777345155
F121252,0.46167379091932065
F103182,0.4858034758413455
F102746,0.38677352524644565
F110087,0.4931201472267786
F106141,0.4619427836555752
F107022,0.45354679376031976
F103397,0.491831355726353
F118137,0.48214228987462776
F122022,0.5054187480891575
F116906,0.6354352296213925
F123841,0.4645231721079545
F100930,0.5834113229329828
F119076,0.441137042128156
F120302,0.49686620331429515
F105583,0.5906517659086562
F100630,0.46007323417645385
F108776,0.49376023934921326
F119459,0.43020443911754946
F112620,0.46867098229581433
F108675,0.44837077267242803
F115164,0.42984808458999957
F116255,0.40304548576440785
F108207,0.4834194829628102
F121915,0.513876784577566
F122673,0.5590223951259327
F122512,0.5142969642441431
F105207,0.49615002256948665
F112600,0.3896383341590319
F109251,0.4550606456510144
F124775,0.4654884803228304
F107159,0.41938953286263897
F114438,0.4167325033442209
F116936,0.38966251520641676
F109971,0.48216401647451074
F107529,0.40462055679870906
F105347,0.5060037858520005
F119872,0.4783639813634954
F124963,0.4753501795494892
F101527,0.49809131134079726
F123725,0.43965987880055907
F109802,0.41594423620956117
F105605,0.47253586825515
F114987,0.4616245588301983
F120330,0.45241965400750234
F112090,0.44205183241747764
F106455,0.5363029748452949
F111162,0.45955758234725785
F113014,0.49428652587136374
F103680,0.4742725852937713
F115260,0.3996858251353133
F118706,0.4794303191230955
F108389,0.43787413972878103
F108743,0.4637318681752911
F120572,0.5757757793683111
F102141,0.4234423290282708
F102149,0.5213960725409748
F107157,0.469111690680404
F106026,0.4757308435660215
F122189,0.5665433429678091
F102726,0.5317996225495282
F114612,0.5481096757180229
F104564,0.5349477686098462
F116599,0.43748565022480673
F120026,0.47925229872476294
F114143,0.4187372188204043
F114824,0.5279358818078691
F108145,0.3888196365960836
F118207,0.5433473815918405
F120984,0.47581558332332285
F107103,0.411735421274505
F111360,0.48330109747394373
F109123,0.4957753474123798
F103665,0.4836365252811624
F114115,0.4926559266245822
F120105,0.49641272368875694
F102511,0.5881969805177395
F119174,0.47477552630180686
F123222,0.4959208105864518
F102727,0.4912548542939757
F106054,0.5769887775812724
F108133,0.5741965520955982
F102594,0.3599437617741499
F102784,0.4904086692820296
F102210,0.5313161394642524
F110644,0.388100603130271
F108530,0.5300989613797965
F122155,0.5226937375493812
F122742,0.5166124504126277
F124974,0.5527692244390513
F115568,0.42066545458217347
F120682,0.45070562076960047
F116180,0.4648809973396992
F106255,0.4241184116877765
F121255,0.5059339257565284
F111424,0.4235779626251706
F114445,0.444223795263152
F117142,0.42587762662959544
F119968,0.45592290281638276
F110742,0.48928461574584986
F116012,0.4980254145270288
F109110,0.4180684740533563
F116905,0.5581445337026788
F103635,0.439195690179711
F101384,0.6062705861755572
F120545,0.5046809549061692
F124205,0.3734477913270469
F116805,0.5165369165109072
F118784,0.4821385179677273
F119155,0.4854880018973562
F118983,0.4637464506945653
F116295,0.4907224714963115
F118537,0.3785378787300025
F123906,0.49367542221964417
F121359,0.5368910048872647
F123295,0.4287191392703978
F121403,0.46183041558508936
F105128,0.5062829576504398
F111939,0.44047684080133437
F107201,0.5475945967938999
F117098,0.42808001466656925
F124004,0.49851451537355
F115084,0.6382980850801678
F104987,0.4641124450608295
F124186,0.4019474742294413
F124105,0.5025287001283263
F100614,0.4940426298347728
F115920,0.4121259431115995
F107100,0.5144401487825844
F104083,0.5416519476990911
F110329,0.418568477758052
F113009,0.5259889884139086
F116174,0.4557028381831657
F103588,0.5050418218733822
F124689,0.500676938005497
F104814,0.5141303867130144
F100589,0.5485906447901286
F104918,0.45105813774178455
F119414,0.5034123923304361
F113072,0.5339685721214399
F109966,0.4409989133207008
F102358,0.48140010308290654
F114326,0.406100543247262
F102052,0.5071544864877167
F121229,0.46185789548937217
F115500,0.40062434315412226
F117940,0.4668252427310788
F100940,0.49823421913366855
F105314,0.427716146471421
F105479,0.5749702471836744
F115016,0.3843588410953403
F114400,0.5254021640839459
F118291,0.46579666815998283
F112755,0.4469460108901179
F113345,0.42757922078765465
F111589,0.45682287623166296
F112817,0.5160069643723876
F115899,0.37727989411240687
F122372,0.47683892836283953
F107231,0.4516752788277762
F121736,0.41118980112279085
F103552,0.5088753917341152
F102797,0.4630177371618947
F107172,0.5353789830066918
F121740,0.4788740279857771
F113209,0.5770021721605293
F120175,0.4966318497856122
F114435,0.5598872635921441
F122370,0.42599036272401086
F116097,0.5108510313580187
F101462,0.5682664304275976
F114465,0.4483978490444081
F107880,0.5088192199520783
F101812,0.46658738790249377
F114561,0.4002411152125909
F107367,0.4745702505438914
F115881,0.5170675314405325
F118184,0.5607435446209881
F118435,0.5627161981066285
F102307,0.47335979775390297
F110456,0.53178878257696
F114310,0.4258253587791027
F104179,0.42382772018245535
F103967,0.4950715413092112
F104053,0.42574379866538486
F102255,0.44730839764029356
F108364,0.44669435665518625
F109601,0.4534329587317329
F121027,0.5098226711198676
F117743,0.4778300519175452
F112974,0.4710118796356156
F102817,0.48345131947806
F110737,0.5679504249379227
F118258,0.39538524762785204
F116592,0.4712046138877593
F104465,0.43072061078956897
F104411,0.48332197011030503
F113596,0.4186382765186137
F105423,0.41166757386447034
F110800,0.5347449025613257
F111584,0.48727963897153065
F110762,0.5191906188143613
F102313,0.3572709252711384
F102883,0.44611579224984094
F118260,0.5179580764183732
F105371,0.4247484140366293
F112383,0.4476897136698372
F111663,0.5109227349100353
F105549,0.48447760619305896
F102976,0.5127783239125585
F122624,0.5143689714659793
F108589,0.5555345990913849
F120051,0.46082102780808704
F121364,0.4382587301078264
F119616,0.4265360316662334
F110951,0.4557618584339523
F113261,0.4887242367714663
F111331,0.44671746405015267
F124854,0.5989103285827367
F101161,0.5025494387873378
F113519,0.4571178646322745
F119417,0.5086161935845239
F106192,0.42674911965090884
F124302,0.6455878408734389
F112169,0.5194086602178734
F118414,0.42008870430172357
F123504,0.47953668235405883
F115492,0.5592379205198191
F110027,0.369337312803251
F122387,0.5739635563000977
F102191,0.35693790563125305
F111469,0.5200157024087386
F107154,0.44584498577757514
F113256,0.4599265456894725
F109932,0.4533679430493677
F113897,0.4582600238201206
F110652,0.41154979449086615
F100218,0.4852714984927908
F105126,0.5386064837435438
F124361,0.5001297282565106
F111427,0.4777248188683118
F109730,0.5110513348073382
F119762,0.5398119112149483
F106408,0.519396518303676
F103626,0.46105215562181284
F119134,0.48289628841601495
F110594,0.5392086719884256
F116242,0.48244314771221214
F121193,0.4592230934902679
F118548,0.41640865984993763
F105835,0.5209831604650051
F105554,0.5271726303571296
F109858,0.4606237463426837
F116096,0.46818715848578696
F105882,0.4346490262773968
F110250,0.5415759794123716
F103660,0.46342879617730276
F113137,0.46410376242146983
F116179,0.5842031118314782
F123870,0.4355097641389334
F102689,0.5125857163968625
F103467,0.5008944235189763
F110717,0.5148589246666383
F112042,0.46206875396973474
F123857,0.5274009330370081
F103893,0.569203140358323
F116119,0.5366662173215838
F109816,0.47579179396671584
F108243,0.466821234242529
F119586,0.4221023032811192
F108493,0.43651635618073237
F102503,0.49483406524556744
F101400,0.5147818469595186
F113180,0.4830174563123841
F110497,0.48508486270872836
F121430,0.532339751241934
F110788,0.4031165825153927
F107997,0.4591971639748004
F121538,0.49705846461688113
F103869,0.45096389123371433
F107074,0.4130191054625578
F111782,0.5312176728844366
F100715,0.35551043376461294
F118689,0.4540512333990708
F116342,0.41651679273803743
F102560,0.560470908575926
F112439,0.5527602832495851
F100383,0.45318887663020474
F109612,0.5708762891216806
F123239,0.48127666894281695
F103939,0.4106963900400779
F104109,0.4689681574775117
F121393,0.4445770522947567
F112802,0.49712387115053697
F109757,0.3946880611017031
F106243,0.40704407288186534
F114576,0.5347459575545823
F120764,0.4715002535391221
F108968,0.3904882147254747
F122636,0.5023315533414532
F122776,0.5297829086262942
F106149,0.5351325729440871
F102986,0.49119544558741585
F109255,0.4321222318876902
