record_id,flood_risk_score
F108055,0.5064602929813269
F106746,0.4638618876663194
F100150,0.5179398131675638
F116429,0.35667786136965646
F111914,0.38917601636498234
F101880,0.47653180443858834
F110294,0.4817772358752418
F106303,0.452377726849592
F122586,0.48868460481951004
F102804,0.4756259228251958
F104494,0.43710197454364347
F117225,0.49533796159037413
F104177,0.4758433579372605
F107056,0.4703115902844779
F100299,0.43671110924346257
F112302,0.4263279657803134
F114859,0.43482336004914035
F121982,0.5618729058254699
F116403,0.46936836717666075
F119557,0.5248245399224181
F104582,0.4910616117444069
F102354,0.40463751761270583
F122838,0.49307316394949197
F105431,0.48154311324934995
F123713,0.5241243050443138
F106613,0.49221515248983017
F105958,0.49933267544903537
F101181,0.5033881073501002
F104204,0.5163457697154579
F105710,0.4095481093810003
F107665,0.49302378156211035
F124567,0.49912355615636217
F123109,0.5293721120163489
F103918,0.46549713542875604
F124696,0.40348216141768156
F117096,0.5095526216212726
F105187,0.506478277664403
F122220,0.5094927356028098
F114107,0.47047563858468777
F112136,0.5840672651300057
F118032,0.43056922913508744
F109142,0.4817560144791668
F106222,0.4543120617686499
F106298,0.42778455144754535
F101655,0.5527574833400738
F108665,0.49198877301320854
F104263,0.5398457492897079
F123869,0.5124323497984803
F124312,0.4729822654190494
F120942,0.4159586442379586
F107799,0.5123918141383154
F105173,0.49963826117774146
F119324,0.39267147848957107
F120332,0.4886742500557886
F114902,0.49740237850302405
F105902,0.5273996138258029
F101001,0.4720138635994281
F111473,0.3977092131095251
F110267,0.48435031109496085
F102348,0.5224423522055397
F118913,0.4324727595883601
F116563,0.4867607650901732
F110458,0.5527061917912779
F110179,0.4677605401182089
F108014,0.5869527912455732
F102159,0.5267496015897448
F118487,0.4793055765869695
F114608,0.5020120859473314
F110313,0.4760667392360486
F124704,0.4211850605604328
F102057,0.48292710286630525
F100241,0.36993606476557717
F121196,0.4797060634104522
F107331,0.5448482327346583
F116932,0.5131451737903994
F113258,0.4983091174198684
F109453,0.5106552824193932
F110831,0.47040352610020486
F116694,0.5749216532380135
F100843,0.4877872664038827
F104817,0.4525165723274902
F103448,0.4944561682022356
F109161,0.4673730363765063
F112255,0.45657973691049497
F118347,0.5603585227740421
F108525,0.5558231113320204
F121777,0.5158447878202432
F110202,0.42154380242810696
F122209,0.3515223750328953
F119286,0.5208948718545303
F110827,0.4122549495010148
F105330,0.4352233762834814
F106960,0.4637544494468119
F116733,0.48970912461902627
F114348,0.5049900792388491
F109408,0.4892381755436852
F109497,0.4298795852110544
F105552,0.4110200145496671
F109376,0.5362835888113604
F115208,0.42224820335543833
F103353,0.5273987662933051
F104806,0.487621095180545
F103276,0.5114485104462078
F117153,0.47727473315233215
F109447,0.46668436220621157
F117572,0.45756411432966004
F120533,0.4722884169519932
F102829,0.439595220915871
F123721,0.4520314628772336
F117607,0.5641997564493376
F121646,0.48264614532182937
F108865,0.4800671121657545
F118222,0.48945840570031374
F116585,0.5110885238742757
F100804,0.44180845353811204
F109867,0.4759245076219085
F104274,0.463358763693021
F122752,0.43545848152341526
F108635,0.4756150055069259
F115699,0.46086600361935987
F109846,0.416212756197183
F103151,0.452353459155481
F121216,0.4320683469620233
F100833,0.5404625165222541
F103664,0.45661592080268454
F114986,0.4538016722855617
F106330,0.45747351760000277
F112616,0.4090826641710783
F117516,0.4022851449190722
F103206,0.38130564097906827
F102168,0.40716936606656906
F119550,0.4787996842102398
F117544,0.5178591337796921
F111964,0.4221441310215912
F108758,0.42048893444371205
F122380,0.3822172622463127
F108388,0.44741487198938834
F105221,0.43799220497372504
F112011,0.4943522786827099
F122060,0.46396299358205406
F119625,0.4864013785849387
F116159,0.43902435326673905
F118197,0.4144030986551261
F122855,0.4733100164836236
F103280,0.4516759856361918
F123066,0.5105606257687689
F114489,0.45913704790630505
F113341,0.5057522027726289
F123104,0.5120219671342212
F121913,0.5229327576612448
F116967,0.4828607026146783
F117692,0.46730486589666276
F114449,0.5371447878815705
F114917,0.4156490916278691
F106626,0.5103316876629999
F105752,0.49922502845237726
F110180,0.41994969986650205
F122579,0.45675128731089365
F104771,0.4431807459966958
F122049,0.5665678999984856
F121834,0.4940417418391141
F105643,0.4103315676682031
F103538,0.4373012672150088
F104641,0.43988247946699344
F105709,0.5236174803996574
F103610,0.4911838980793011
F120886,0.46358702333169766
F114229,0.5332652077919964
F124875,0.45970494294005626
F110680,0.5674059664818669
F101671,0.4569122227190536
F112428,0.44397620882384214
F102048,0.4929408250837022
F121862,0.5001649504842434
F106191,0.5326004221367644
F104268,0.5178739184351768
F121265,0.4239013290512653
F110088,0.3888149480167701
F116110,0.4849158743261953
F124891,0.5220296984254029
F110683,0.598587127129074
F100801,0.416390782318953
F104725,0.46020504514547356
F105176,0.4281031679310001
F108128,0.4849885494319991
F120237,0.4667896174710203
F100023,0.4603254044823214
F110705,0.48431246922946936
F115600,0.4621540173488444
F124518,0.38553603952039295
F120303,0.4130728214887146
F123287,0.4976926038894278
F120924,0.537291524733442
F109199,0.444555763575762
F102014,0.5907837129832929
F105763,0.37127043526348447
F105638,0.4535335462165023
F112786,0.5012371124895894
F120516,0.48618279850190915
F107868,0.5275641206777069
F115045,0.4324975061710345
F103465,0.496604743483849
F115988,0.5673607214892108
F100205,0.4782242399710457
F113413,0.5120836912855067
F113198,0.4603738363113026
F101460,0.4509170261267622
F106150,0.542309640177429
F110552,0.5196536095354058
F114387,0.3546790268589919
F116026,0.41947039922018803
F100626,0.552334326373821
F123500,0.48347798724563606
F103668,0.4711322211612743
F101415,0.5381103621640866
F118214,0.4990653440879629
F116914,0.43202473942939024
F111586,0.44174715898560796
F101520,0.4633158922188674
F113776,0.5123683618085396
F100242,0.44502719923236517
F121541,0.5910242058523969
F114306,0.5083753110984087
F104640,0.47862337629094254
F115144,0.5148292565931811
F117476,0.4520134694881278
F119201,0.4465625173158414
F119942,0.3681147338199913
F121040,0.4394009527337429
F106973,0.49044251458734334
F118779,0.5300902508561834
F122201,0.4694074278507726
F116886,0.4020857113990399
F102466,0.47297159916008336
F102121,0.40506847542462465
F108853,0.5112379857047074
F117553,0.5290536179830431
F104284,0.5982633681569394
F116616,0.38668579078337273
F117409,0.4397039754202746
F111888,0.49164434973528803
F106624,0.44741820630096446
F120501,0.5007674690186054
F101295,0.47761587137543726
F124986,0.40982023257173883
F109667,0.4633507297536731
F124245,0.4336082141503852
F102754,0.47341549079141165
F118902,0.44688412706474534
F100537,0.4901944701287725
F114802,0.49170569948381837
F124943,0.4971807109653795
F107886,0.4581295053910287
F122870,0.40684549386169977
F112378,0.4549606663789978
F100221,0.5103635378189826
F113208,0.4512130578759848
F104351,0.4289325460409154
F115314,0.45334040971857487
F117939,0.4937169378566515
F109436,0.46598190820028496
F116634,0.4643140847901597
F115383,0.4749447080136696
F107327,0.4039333914567431
F108158,0.49621941540931613
F114614,0.4870653268824776
F123110,0.4248410929683859
F108691,0.5573724788696168
F107857,0.4705061555696972
F107919,0.4676979041614552
F115243,0.49795747244550204
F123530,0.5162258415918796
F103297,0.5235497760663861
F108000,0.4963237819285812
F100174,0.5326917638979947
F110677,0.4845330371881835
F123806,0.5153093842548007
F104614,0.5107372869544278
F106828,0.493763685511871
F118335,0.5401834817909188
F116127,0.4270019673252199
F106574,0.48044316355681815
F114778,0.49781582664619317
F122104,0.49236490975954317
F111475,0.48507217052739837
F104444,0.5358926286392252
F116934,0.515929312358562
F122685,0.3704741495082296
F106771,0.5231670780339135
F114030,0.4754773798009737
F114040,0.5203182206566954
F123008,0.4744902413674891
F117483,0.4426833825564288
F123134,0.4940836375182348
F109641,0.4621696324422555
F100021,0.40570386009263704
F102331,0.4399796181552107
F110192,0.5392363752862527
F112160,0.4870943865831917
F114617,0.42432012901515426
F101262,0.5000170799568937
F102042,0.515081867576934
F114016,0.5423129590617687
F105974,0.44100330668984783
F121644,0.5262860854994578
F115526,0.4660246840598621
F120734,0.4931676178311267
F119489,0.4207639295917004
F108299,0.4807152675672888
F124615,0.44486332520370275
F102652,0.37614725667507
F117699,0.381131660652413
F118761,0.45515342913378376
F123637,0.4617354469946989
F108355,0.4787470285313171
F100950,0.46461413617058833
F116741,0.5351327270289327
F112787,0.4153207680789255
F109995,0.46188464766373305
F113120,0.5128832256672001
F106926,0.5302824643891293
F119874,0.531579887469126
F117045,0.4510848663526354
F107271,0.5100458908136354
F100737,0.4898444268343245
F115949,0.4658015082051099
F100611,0.5320153154372885
F111171,0.5674451763637847
F110406,0.4438438323270555
F117598,0.4088786109503453
F102524,0.45948630839563304
F114340,0.4967917300655573
F106448,0.4370378196728258
F115408,0.5011957436116617
F112179,0.44525788260787147
F121369,0.4966667820656304
F110713,0.5126197987818955
F102955,0.42588649530640665
F105074,0.4669963544204072
F117019,0.4311452612615279
F101572,0.42393948993804065
F117916,0.4072065087821202
F120541,0.5506118773927529
F116099,0.5144968613522822
F115933,0.4667351810902519
F104099,0.44853613857905394
F111550,0.5671440474046331
F116738,0.43628158455054844
F114550,0.42716731784962986
F120782,0.5753791288254085
F109113,0.4805808798109037
F123023,0.44760987739749913
F107213,0.5212890699199375
F123540,0.49371416937894397
F113169,0.44838003927060577
F105377,0.4282938644048032
F107084,0.4743526767005479
F103456,0.5740170896675731
F103227,0.4495897213941388
F120513,0.5246170569878943
F100015,0.5113995905658061
F122876,0.44975219635293107
F116229,0.47037048758609923
F119012,0.46113843129719245
F112286,0.5201632601101523
F107104,0.4382445550282452
F101822,0.5159831577888334
F109747,0.5195224364010981
F101029,0.41385636363592326
F115060,0.5504216880726036
F117560,0.39630316332132165
F119779,0.3609784849284059
F104595,0.4941584819602546
F114554,0.45929436313222594
F101801,0.4213312632591947
F117575,0.4137021737566787
F112592,0.5160774033538483
F118845,0.4806701886421335
F102220,0.45515995813948185
F124831,0.5059349804145504
F119264,0.3809930378673504
F122355,0.5015477305639102
F108102,0.4773921918319677
F120918,0.42718048487966664
F123443,0.5109069900772738
F106225,0.5366954337641581
F104738,0.4856300941595284
F114417,0.5067004647093332
F121976,0.44220646516522705
F106774,0.6032090728880595
F104638,0.49250338165198726
F119039,0.5035470612304533
F111484,0.4937948754070891
F110971,0.4698825426849763
F117772,0.5777424569199003
F122712,0.5219442544530475
F108402,0.45203294904018
F100396,0.4953614034865713
F101740,0.45853371297210155
F103705,0.47092911167994145
F111554,0.408579555447526
F106067,0.40237177894702236
F100543,0.37108140414763124
F113299,0.4975515813573792
F124487,0.5029093497768122
F103540,0.448316656747184
F104227,0.425677115161198
F124262,0.46547364583528594
F106168,0.4004390552868162
F121499,0.46491535782050186
F107348,0.46334224593088036
F115613,0.5026300158289958
F100972,0.4583569954123743
F114882,0.4043887334392928
F101137,0.49108849863753823
F106247,0.49551999303177896
F113304,0.47613050655148215
F123030,0.46849324815850646
F105610,0.5076900907949007
F112978,0.4824930871169738
F116077,0.5541233270017617
F118456,0.41470713120023384
F103194,0.4816965344594921
F115574,0.4553739353543179
F112544,0.5118438573034664
F119809,0.43306396524735447
F114611,0.5226181787212091
F108134,0.45350504764450195
F100329,0.43614765773487774
F108247,0.39834916327217856
F123227,0.5512515688958688
F121253,0.4811523313610431
F104626,0.4549885106435042
F124350,0.4857067881621133
F113339,0.5470846682006124
F102915,0.5154203452390403
F114654,0.43461764726147145
F105273,0.3900943612335015
F100033,0.3969230424503174
F102742,0.5297720825458546
F120354,0.4427672918871273
F124715,0.549753583311393
F110031,0.5004089439084964
F107906,0.509714055970654
F120793,0.5266352137094604
F111450,0.4345410927212199
F118964,0.483978678989082
F114254,0.4250623576657979
F106058,0.38012877909495224
F120668,0.48564378961968657
F120913,0.4445119658601855
F117160,0.5086938706931384
F106648,0.48079754375646566
F116726,0.4781395373194901
F124577,0.4366761001580053
F111525,0.4703816995308935
F112745,0.49046574675725196
F119702,0.37522088146519106
F102116,0.405263056358135
F108772,0.5166860759545642
F107424,0.5455561387789409
F103479,0.49947431923519026
F123149,0.5002410378100031
F111072,0.5029517832751962
F122097,0.47917504217208284
F114087,0.5016053611772804
F104809,0.5195634567863822
F114098,0.4369185345851385
F116880,0.5701945240268563
F100450,0.467039544739412
F119057,0.519460004686771
F103666,0.38851152877421924
F120106,0.4484485910591255
F106571,0.418382979133008
F103970,0.4602478678169498
F123969,0.5214426245787258
F111255,0.4944368879138218
F103344,0.4897328904654583
F119143,0.5295461207972126
F116577,0.4324173827934149
F114734,0.500651462561069
F111250,0.47698743365859264
F115135,0.4847704227225055
F117362,0.517494229607332
F122260,0.466965603989127
F121277,0.4758933467136963
F114783,0.47398517300789544
F118109,0.45495484820595683
F100387,0.4455882762534973
F116031,0.4585909784538243
F109014,0.4514440754519634
F117456,0.4864872170579251
F113480,0.4719770624887727
F110667,0.45745059687531736
F101209,0.4772281369960807
F117971,0.47582231602830405
F112292,0.4880108917637893
F117732,0.4981230411212283
F120448,0.42531822994692114
F119957,0.4864654718257688
F102918,0.48309187170892154
F122528,0.4920018457605928
F106419,0.49126379411720733
F106697,0.40518530290409516
F109567,0.4467109822199039
F104619,0.5070551689154843
F102647,0.4131476050790912
F123916,0.5239863597442928
F109131,0.5113157181294147
F108962,0.5126359892228103
F104775,0.5519709968273971
F110756,0.4397133374303271
F113157,0.3661323215855225
F102997,0.4611824965975454
F110631,0.5131725750496986
F115863,0.518964514076138
F118447,0.39924457307149575
F121168,0.4977429469210144
F111636,0.4361038797587099
F117868,0.5370027129924172
F111859,0.47804722711519276
F109735,0.43468130955789275
F105767,0.5152937247587884
F117143,0.5213556168303279
F116763,0.49207554385148944
F106437,0.49119242252807616
F102046,0.5402310417793088
F107609,0.4407053561910979
F110945,0.48700320219480653
F105453,0.4874612452212249
F105821,0.49102097215015594
F116964,0.4726196472195099
F119609,0.5087610889806016
F120583,0.38843186902417404
F106125,0.5068976690999983
F123144,0.49936179320051144
F119423,0.549118621154189
F100607,0.45735145765343344
F116199,0.5231979190284193
F101866,0.4782618873071849
F104493,0.4630931248162531
F116889,0.42683024402268754
F109869,0.43509880856690175
F112334,0.48093930226164605
F119889,0.4131559308655138
F122065,0.4928407280607596
F100180,0.4538634165492902
F115350,0.4307662988485135
F109477,0.3912711757461636
F107499,0.38968951498133836
F105684,0.5239724664189538
F100048,0.4507147239103009
F113232,0.48527259407402423
F108315,0.5056285802717928
F118372,0.48000758547982336
F110926,0.5057186336715889
F118041,0.5193361118670119
F104956,0.5239155130390225
F122913,0.40138880239818875
F116989,0.5018644416667473
F111260,0.4399422472747251
F105667,0.36860131724796286
F100714,0.4013186926488995
F122146,0.44569859796008415
F119385,0.4880790681872894
F103670,0.4840097342430201
F111921,0.4072809917476712
F107414,0.40181634132404187
F110289,0.4631926249857483
F104935,0.5349642682513087
F115644,0.5132726834568369
F118561,0.46822287541591234
F100682,0.4353608405500215
F119620,0.43365457102021787
F102396,0.5915769305738681
F100888,0.40915344756525995
F124987,0.44326090438929167
F123840,0.4639525850578837
F120103,0.4071828637868178
F102143,0.49517250329107354
F112685,0.5086916305662351
F101695,0.4566310674901163
F111547,0.437100481302185
F106878,0.39450952991515176
F105463,0.44459328620750144
F109522,0.40968733386284095
F111452,0.44251371318839994
F111170,0.44524800748339743
F114262,0.46885705698205904
F120833,0.4699069774482827
F102365,0.4386474036740048
F121002,0.39628960288177806
F109692,0.4132874813189879
F105334,0.4903305797535854
F106531,0.4360921206647518
F109518,0.5320880569989457
F120188,0.5412207916449905
F122584,0.49448700347529395
F115206,0.5348240904080881
F107333,0.33921332513700764
F116085,0.5198654741851207
F121053,0.49297580976050526
F120289,0.5395479119900114
F102184,0.4481600885290759
F114959,0.48152671896326393
F110254,0.5478680428346563
F105043,0.5184389482863635
F119184,0.49855136712579695
F109940,0.41862360535312315
F108876,0.4369488996707813
F122769,0.5476859827091927
F123482,0.4680257924932001
F120725,0.46491649704104065
F106669,0.5068915114437694
F116794,0.5276786337177413
F104178,0.4301367720693583
F105928,0.4572222975922764
F115701,0.41274438343400205
F108235,0.4359415814230885
F116928,0.4894389608787818
F118749,0.49259122337797456
F121008,0.4710324253714048
F103694,0.5113767798584704
F114240,0.5347347988968605
F120027,0.5214483330153751
F124782,0.45548260392439094
F116378,0.43766155512821897
F105209,0.41728475069434645
F112018,0.5154624752812741
F106250,0.5827398537865486
F109953,0.45774339507580675
F101543,0.3793015919805129
F121509,0.5330659800485695
F105628,0.3774880624393895
F115546,0.5321779642692575
F100704,0.48484610310069354
F110368,0.5277008433677607
F121528,0.5057615481969678
F101100,0.5588264259566988
F112525,0.4616063916368023
F121356,0.4985843686825875
F115951,0.42813837493339574
F107795,0.5022878157361064
F108817,0.6072622312973108
F111387,0.5291401466443684
F117804,0.4620020684211147
F110936,0.48868863438709487
F114004,0.4236427526221178
F107270,0.4317303954764235
F119956,0.5649357550715182
F111828,0.4521399641098034
F107203,0.4277991382050994
F116496,0.4466556254663755
F119361,0.46566694855847024
F115552,0.6073781999962029
F113702,0.5619512175785566
F111225,0.4350776200158746
F116943,0.4908713460431955
F111429,0.5091610807767819
F113806,0.44941549503158246
F123307,0.4492037919904689
F119728,0.5360097402855923
F103180,0.43825074851469037
F108160,0.544082225643741
F119338,0.48400514112163273
F105024,0.5641954402759215
F100983,0.4501634812362517
F118064,0.40134559303907846
F108152,0.45523396665539173
F102301,0.45390947461272524
F107420,0.4435167792971618
F112453,0.48420500047097326
F121252,0.4648390142513501
F103182,0.48735152966399065
F102746,0.3877254458706851
F110087,0.4954117656611845
F106141,0.4626089367972708
F107022,0.45347878313844836
F103397,0.49302016153669503
F118137,0.48373350531226134
F122022,0.5100143260634322
F116906,0.6305272124016494
F123841,0.4673881291386124
F100930,0.5759625290465584
F119076,0.4489909179613748
F120302,0.49904311995007933
F105583,0.5787936852144634
F100630,0.4612960022423525
F108776,0.491071843474458
F119459,0.42680479865881893
F112620,0.46987842202085783
F108675,0.45165668073948073
F115164,0.4292470467635531
F116255,0.4159560821285967
F108207,0.4796277968756941
F121915,0.5093091257929006
F122673,0.5528067603669303
F122512,0.5099232620820764
F105207,0.4945096679075993
F112600,0.39121574591576014
F109251,0.45878565847734964
F124775,0.4662336399699435
F107159,0.4186437379583291
F114438,0.40975649706154327
F116936,0.39838194455493225
F109971,0.4830179348071998
F107529,0.405514443886253
F105347,0.5101625026749799
F119872,0.47865379642501216
F124963,0.4738776542997347
F101527,0.4961722086948491
F123725,0.4393787320224483
F109802,0.4157633011952439
F105605,0.4765702620247183
F114987,0.4582270553432506
F120330,0.4600145281664472
F112090,0.44051511815257105
F106455,0.5360408798265843
F111162,0.46274376489341584
F113014,0.4902350661904543
F103680,0.47451095698262824
F115260,0.4061459787961235
F118706,0.48225913031346657
F108389,0.4395626995665999
F108743,0.4637085811411138
F120572,0.5746686700515107
F102141,0.4242114875743819
F102149,0.5200803170189179
F107157,0.47146141503152605
F106026,0.47681577765403793
F122189,0.5612440215004845
F102726,0.5335676988185704
F114612,0.5449427551477106
F104564,0.5302977387857842
F116599,0.43876269525095235
F120026,0.47550078443427224
F114143,0.4167118007441752
F114824,0.5236297783697456
F108145,0.38876828923770834
F118207,0.5397739375686077
F120984,0.47778096856151686
F107103,0.4096603832094441
F111360,0.48623936920164024
F109123,0.49714718009280334
F103665,0.4792656337745964
F114115,0.4947121940099727
F120105,0.48754458085636654
F102511,0.5781914908718324
F119174,0.4754794879805061
F123222,0.4957713083542521
F102727,0.49344470112985217
F106054,0.5757035195125706
F108133,0.5746771229581832
F102594,0.3567531328503649
F102784,0.48959008074640886
F102210,0.5293268277643934
F110644,0.38872119153628604
F108530,0.5305871697762017
F122155,0.520644130252661
F122742,0.5174744451842799
F124974,0.5441020506889467
F115568,0.42321023562221693
F120682,0.4482374356512665
F116180,0.4675859331707174
F106255,0.421951699004411
F121255,0.5046138413379149
F111424,0.4253027866796386
F114445,0.4460643330416112
F117142,0.42776974685478386
F119968,0.45502672553927725
F110742,0.4907833411903689
F116012,0.49498885737583065
F109110,0.4157684095334061
F116905,0.556576825651707
F103635,0.43803661410757866
F101384,0.599194246352264
F120545,0.5044166425155058
F124205,0.3732485357331098
F116805,0.5194503758731412
F118784,0.4810154084025011
F119155,0.49113906517664874
F118983,0.4660165882983378
F116295,0.4857606023677197
F118537,0.37970504129612526
F123906,0.4947283164985048
F121359,0.5357646040422774
F123295,0.4295477129756691
F121403,0.46045356940412974
F105128,0.5052903950368366
F111939,0.4406447370535335
F107201,0.5481957177439847
F117098,0.4293740977338482
F124004,0.493652953375592
F115084,0.6318381037277347
F104987,0.46308890412703496
F124186,0.40177993131928963
F124105,0.503261274338791
F100614,0.4949477091539015
F115920,0.42357087179597463
F107100,0.5090710901489123
F104083,0.5387623113213678
F110329,0.4217958532023426
F113009,0.5279678364820843
F116174,0.45751759574293877
F103588,0.5066711279493443
F124689,0.4949613202181906
F104814,0.5144208212689473
F100589,0.5499424466281252
F104918,0.44937175519582373
F119414,0.5014440699225504
F113072,0.5317433245662848
F109966,0.44369383973867327
F102358,0.4802053445124195
F114326,0.4082478362349079
F102052,0.5094580903100352
F121229,0.46476263683381425
F115500,0.4108937952402188
F117940,0.46666538317276485
F100940,0.49603505694776384
F105314,0.4314617455345279
F105479,0.5694103358001001
F115016,0.39203923542656405
F114400,0.52183636646287
F118291,0.46724297483586086
F112755,0.4463281998606117
F113345,0.425449912195398
F111589,0.4610209445614915
F112817,0.5165659058624165
F115899,0.3833019247018331
F122372,0.48154946098913154
F107231,0.4539541451971846
F121736,0.4110342329205805
F103552,0.5119962995102965
F102797,0.4643556745171409
F107172,0.5353405106735372
F121740,0.4760723916733356
F113209,0.576997874663766
F120175,0.4972018080334073
F114435,0.5541483178215622
F122370,0.4243442482504387
F116097,0.506567141985071
F101462,0.5683705038272368
F114465,0.45280827826732406
F107880,0.5071105274275592
F101812,0.46782339568643916
F114561,0.4017341601737614
F107367,0.4733325090513403
F115881,0.5162845664353642
F118184,0.5607935941355613
F118435,0.5610313001177838
F102307,0.4689001373370214
F110456,0.5299762673611519
F114310,0.43376185253720523
F104179,0.42628777464745926
F103967,0.48974322098017453
F104053,0.4244135986571437
F102255,0.4473607440944843
F108364,0.4473984017083956
F109601,0.4506859855148607
F121027,0.5099663756402134
F117743,0.4813984386877258
F112974,0.4690614385804339
F102817,0.48440150281621186
F110737,0.563304935310358
F118258,0.3984809677370664
F116592,0.46917134377033853
F104465,0.4337385130075354
F104411,0.4846717413537641
F113596,0.4295083860443686
F105423,0.4142134794027406
F110800,0.5323561461902113
F111584,0.487970202780033
F110762,0.5165033959168354
F102313,0.36434457223276195
F102883,0.4393744784202671
F118260,0.5105565086035255
F105371,0.42918024314136083
F112383,0.45226806629408806
F111663,0.5116095086063043
F105549,0.48654967555340334
F102976,0.5144624754112453
F122624,0.5110978473490579
F108589,0.5499895138944566
F120051,0.4596420574496801
F121364,0.44218727995194107
F119616,0.4247135784629762
F110951,0.4578203830680423
F113261,0.4874984192124253
F111331,0.45059093225913693
F124854,0.6070868410661
F101161,0.5034937526926394
F113519,0.4591557318770616
F119417,0.5034750851888979
F106192,0.42555076733064445
F124302,0.6390285542206051
F112169,0.5181919824681667
F118414,0.4241173414746617
F123504,0.48336978583038825
F115492,0.5567523164506453
F110027,0.36998169130588066
F122387,0.5676692749108808
F102191,0.36477192527340896
F111469,0.5203667406227476
F107154,0.4510609786755927
F113256,0.4617352648900132
F109932,0.44745763431416785
F113897,0.46220980971906733
F110652,0.41227231995520847
F100218,0.4833787944834037
F105126,0.533753200521963
F124361,0.5027151826321165
F111427,0.47534447482339015
F109730,0.5075387428119048
F119762,0.5359624813489292
F106408,0.5184412331959225
F103626,0.4668284368159763
F119134,0.48679227321792784
F110594,0.5365403215291669
F116242,0.4824121056775734
F121193,0.45736287923888475
F118548,0.41623565036758237
F105835,0.5203129623370636
F105554,0.5202060834208141
F109858,0.457704277662531
F116096,0.46908378417729046
F105882,0.4348761627548283
F110250,0.5404404375632881
F103660,0.46291766418492797
F113137,0.46836636745405724
F116179,0.5871797324405346
F123870,0.4362493338776261
F102689,0.5083397798061471
F103467,0.5032929991003293
F110717,0.5090696969884443
F112042,0.46321362546347056
F123857,0.5289075807267078
F103893,0.569458234334127
F116119,0.5330411562668882
F109816,0.4719634143344248
F108243,0.4667076231343934
F119586,0.420069171165389
F108493,0.43748873224127227
F102503,0.49087713307854286
F101400,0.510404989469015
F113180,0.48206978543438295
F110497,0.4831745495000246
F121430,0.5301487003967105
F110788,0.4081827489870777
F107997,0.46476448403794857
F121538,0.5024136842996232
F103869,0.45529765111001974
F107074,0.4180955360948404
F111782,0.5304691038124254
F100715,0.3536335605749861
F118689,0.45407907797790126
F116342,0.4114708003704719
F102560,0.5559078964594333
F112439,0.5486001005789644
F100383,0.4531459430978174
F109612,0.5684102524492471
F123239,0.4808498480594672
F103939,0.4142314038306903
F104109,0.46949290839596003
F121393,0.4436330481205053
F112802,0.49571149626565414
F109757,0.3987041588894462
F106243,0.41194057969727127
F114576,0.5294251721372492
F120764,0.47382980059205493
F108968,0.3928632134962028
F122636,0.5042303906125972
F122776,0.5258232514963863
F106149,0.5381209299974157
F102986,0.49324524089529953
F109255,0.43064914565444656
