record_id,flood_risk_score
F100670,0.47479750335421017
F104567,0.4420711425119506
F108055,0.5025155660604592
F106746,0.464681428436793
F100150,0.5216203681473761
F116429,0.3547987513501714
F111914,0.382672196344165
F101880,0.4828248726291841
F110294,0.48152686486769797
F106303,0.45641457501623245
F122586,0.47917772777772333
F102804,0.4782662744075303
F104494,0.43418872541973247
F117225,0.5051110810068236
F104177,0.47702008974565974
F107056,0.4764151332772352
F100299,0.4396868022999975
F112302,0.42497341908986963
F114859,0.43275848877930073
F121982,0.5616963757080371
F116403,0.4703902186962416
F119557,0.5217461211641452
F104582,0.49402125389016444
F102354,0.404403426001627
F122838,0.4956249180658214
F105431,0.48730419484626125
F123713,0.5228922912429248
F106613,0.49160301780537635
F105958,0.5006174835331159
F101181,0.508171949125549
F104204,0.5170346770392364
F105710,0.4094440995244466
F107665,0.49181612326986796
F124567,0.49479303048149187
F123109,0.5320742398934479
F103918,0.4656405778877946
F124696,0.39941899125079916
F117096,0.5096332626734388
F105187,0.5078951762768662
F122220,0.5083541676014682
F114107,0.4721738646847729
F112136,0.5884264764576221
F118032,0.43171846149694204
F109142,0.4815687384255492
F106222,0.45581498706010887
F106298,0.42711603097431644
F101655,0.5515627776186778
F108665,0.491358511775932
F104263,0.5389164732186438
F123869,0.5097582327574111
F124312,0.4733095252948834
F120942,0.41222949592987784
F107799,0.5171585767894702
F105173,0.5019661084339364
F119324,0.39377160111493437
F120332,0.4910606017596934
F114902,0.4957019861731225
F105902,0.5262022947976559
F101001,0.46725025660888425
F111473,0.4015153048950914
F110267,0.4845661769496245
F102348,0.5208170889060664
F118913,0.43416181892327305
F116563,0.4896894669102649
F110458,0.5555369075064693
F110179,0.47138408151495753
F108014,0.5909754848970081
F102159,0.5251848230829161
F118487,0.4751816868276196
F114608,0.5014380036901942
F110313,0.47481866267444767
F124704,0.42246583055387354
F102057,0.4830815604601714
F100241,0.3704843611280508
F121196,0.47950989927101834
F107331,0.5416618827462967
F116932,0.5137998263757939
F113258,0.5006280356880624
F109453,0.5078566523289765
F110831,0.4707378506370999
F116694,0.5790260093506883
F100843,0.4871045532410127
F104817,0.45578562786099325
F103448,0.49244724191158523
F109161,0.46178522465071475
F112255,0.46039183157969793
F118347,0.561749658094741
F108525,0.5572332092209433
F121777,0.5184901839943481
F110202,0.4230609957678108
F122209,0.34543621893635534
F119286,0.5199776809592613
F110827,0.4142079503092193
F105330,0.4342831573987867
F106960,0.4639896905985927
F116733,0.48765589341535637
F114348,0.5100772824820121
F109408,0.48719939281062347
F109497,0.4291868368452831
F105552,0.40867322881506446
F109376,0.5368887480615865
F115208,0.4208155144026975
F103353,0.5291310228322759
F104806,0.4896333304948028
F103276,0.5123205039271708
F117153,0.4814856124959787
F109447,0.4647412177592804
F117572,0.46226816287815636
F120533,0.4725128193479537
F102829,0.435648758591139
F123721,0.4464980278825167
F117607,0.568465948324109
F121646,0.4818737728570954
F108865,0.4754113767861942
F118222,0.4883882198695018
F116585,0.5122659611406128
F100804,0.44242538877682097
F109867,0.47951070373642163
F104274,0.45540834717584416
F122752,0.4353065081806964
F108635,0.477319696783066
F115699,0.464879139876301
F109846,0.4174956182262856
F103151,0.4459383075255819
F121216,0.4363152663931864
F100833,0.543010988310815
F103664,0.4532138757061936
F114986,0.45227417763995265
F106330,0.4604363090746693
F112616,0.40385978405315187
F117516,0.40224807448609406
F103206,0.3777220455974895
F102168,0.405420429798565
F119550,0.47862652812609535
F117544,0.5124825578576822
F111964,0.41986750431788405
F108758,0.419166499803863
F122380,0.3762794519630382
F108388,0.450614479115305
F105221,0.43848987512265863
F112011,0.49329747220005243
F122060,0.4639746630139185
F119625,0.4879270366791855
F116159,0.4426638283712256
F118197,0.4157125980367511
F122855,0.4747770727717701
F103280,0.45531525760650177
F123066,0.5087941106980496
F114489,0.46229172225430154
F113341,0.5058266866687433
F123104,0.5114751745218171
F121913,0.526743953461688
F116967,0.4877502535103981
F117692,0.4679138373313004
F114449,0.5412762824931363
F114917,0.41471938128469327
F106626,0.5098691744991533
F105752,0.498351962249272
F110180,0.4204973092348302
F122579,0.45838463948065783
F104771,0.4453734118317183
F122049,0.5682200783346756
F121834,0.4939941449703135
F105643,0.4118501196858482
F103538,0.4372200388636435
F104641,0.44365139479714005
F105709,0.5270385485277747
F103610,0.4943506916324438
F120886,0.46260637557362144
F114229,0.5314216739895818
F124875,0.46373703587876486
F110680,0.5686391163074425
F101671,0.4560731002664711
F112428,0.4439545491202786
F102048,0.4965928795042415
F121862,0.5025183682013394
F106191,0.5370017769610675
F104268,0.5190888086016494
F121265,0.42417252959897295
F110088,0.38487660604446866
F116110,0.48750055284462607
F124891,0.5229438201464089
F110683,0.6072083387545475
F100801,0.41497426864904274
F104725,0.46223205998596945
F105176,0.4291165733425754
F108128,0.48372361953930404
F120237,0.4669157681732809
F100023,0.4583585542902466
F110705,0.4868097338133684
F115600,0.46053390217361495
F124518,0.3885073226669095
F120303,0.4112464397924742
F123287,0.4983907255628322
F120924,0.5422810621936096
F109199,0.44556445092746494
F102014,0.5985661230102641
F105763,0.36786335525059427
F105638,0.45507900903713133
F112786,0.49824958317543194
F120516,0.48968695693153624
F107868,0.5295852818265709
F115045,0.43064023908466975
F103465,0.49994083003284356
F115988,0.5712655226782419
F100205,0.48131649974711327
F113413,0.5109868880457282
F113198,0.45731643632254826
F101460,0.45149235881925537
F106150,0.5426491668621216
F110552,0.5213330590390683
F114387,0.3465459512681898
F116026,0.4175141346252567
F100626,0.550770503437723
F123500,0.4863058594753284
F103668,0.47785893991130485
F101415,0.5391601633976646
F118214,0.5012758249328337
F116914,0.43381646760992154
F111586,0.4420792138730771
F101520,0.46496112456722866
F113776,0.5150805481010734
F100242,0.4459923870178906
F121541,0.5933318267578169
F114306,0.5073120077131048
F104640,0.4821886575955618
F115144,0.5159143547668312
F117476,0.4530181100154549
F119201,0.44456689181371073
F119942,0.3669384360161679
F121040,0.4405059135376878
F106973,0.48957015482579774
F118779,0.5288095457357969
F122201,0.47022032169341926
F116886,0.4060204548405529
F102466,0.4711439156442884
F102121,0.4032833292710946
F108853,0.5107224810818578
F117553,0.526619437517152
F104284,0.6021862907372852
F116616,0.38740591376242595
F117409,0.44061054405885564
F111888,0.49305429076836244
F106624,0.4433236146527371
F120501,0.503667636940353
F101295,0.4787409695680593
F124986,0.41170818351345645
F109667,0.46180263113938785
F124245,0.4351129748108063
F102754,0.47618257950280934
F118902,0.4461899740232255
F100537,0.48832431575236884
F114802,0.49378495262902283
F124943,0.5002464923613639
F107886,0.4537992048656417
F122870,0.40353110394842934
F112378,0.45004357828986363
F100221,0.5133149304352163
F113208,0.4511625112104256
F104351,0.4259303478752892
F115314,0.4479348936757109
F117939,0.4940940454843216
F109436,0.4644863588952342
F116634,0.4618639458880783
F115383,0.4728262406470109
F107327,0.40370557398391144
F108158,0.4968545458606101
F114614,0.4882539053068294
F123110,0.4180606499266349
F108691,0.5556454108200182
F107857,0.471215403068802
F107919,0.4671788134153972
F115243,0.5010438912046546
F123530,0.5171133340770675
F103297,0.529926585484146
F108000,0.49615939842979045
F100174,0.5330153284310668
F110677,0.48680439768737144
F123806,0.5160183999350438
F104614,0.5121934812762605
F106828,0.48965100078648577
F118335,0.5347985169823684
F116127,0.42278859052155554
F106574,0.4818285554517873
F114778,0.5025798671434516
F122104,0.4863641264240052
F111475,0.48357143865838687
F104444,0.5308195242792828
F116934,0.5161930126079426
F122685,0.36880318706137943
F106771,0.5246591426559988
F114030,0.4749396842971842
F114040,0.5140477310088178
F123008,0.47744749560521954
F117483,0.44150264857657834
F123134,0.49566237554835596
F109641,0.46072684208355513
F100021,0.402657918917158
F102331,0.43954998531145195
F110192,0.540849968699944
F112160,0.4874599255734155
F114617,0.4261089789339518
F101262,0.5013256002067503
F102042,0.5090494340179901
F114016,0.5418005967363777
F105974,0.44391612892286597
F121644,0.5250639664805801
F115526,0.46284466800497664
F120734,0.490794508277185
F119489,0.41819726587199774
F108299,0.477303467076783
F124615,0.44293135859022287
F102652,0.3760908459510844
F117699,0.382035947818183
F118761,0.45535651983255304
F123637,0.46002575485860836
F108355,0.4847574878224588
F100950,0.4632790650010678
F116741,0.5399031384341
F112787,0.4085790895140213
F109995,0.463051527242125
F113120,0.516130219398349
F106926,0.529153160348182
F119874,0.5378700717759763
F117045,0.4512076158423191
F107271,0.5088990806565648
F100737,0.49371015365784804
F115949,0.462061113788053
F100611,0.5303345931572847
F111171,0.5692881771288463
F110406,0.4430650005657553
F117598,0.4091124623595603
F102524,0.46434426707855686
F114340,0.5029465728839879
F106448,0.43951318775204234
F115408,0.4998763908706278
F112179,0.4461267713488119
F121369,0.5008631044032179
F110713,0.5108081134239546
F102955,0.42206261358214164
F105074,0.46939722773661413
F117019,0.4301315510014459
F101572,0.4253243478697944
F117916,0.40530726530090694
F120541,0.5518591072329857
F116099,0.5146731763402039
F115933,0.46702862226835856
F104099,0.45029474830621014
F111550,0.5755198825513417
F116738,0.43480290753773343
F114550,0.42460214178577044
F120782,0.5797178058536616
F109113,0.48000741035791
F123023,0.44623777140656834
F107213,0.5216122626897741
F123540,0.4959334418701406
F113169,0.44795743982970265
F105377,0.42556385749685804
F107084,0.47101078198008567
F103456,0.5773747057637701
F103227,0.45077536116415895
F120513,0.5240200466013629
F100015,0.5111237796601169
F122876,0.4491200938661942
F116229,0.4697295071138447
F119012,0.4661960382452692
F112286,0.5272280421978783
F107104,0.439165971423412
F101822,0.5161672747124675
F109747,0.5163352211962118
F101029,0.40944135056306113
F115060,0.5548915934119374
F117560,0.3907556703053288
F119779,0.3589750816092061
F104595,0.49518265795876476
F114554,0.4598447741576816
F101801,0.4218190576984953
F117575,0.4105557409973101
F112592,0.5148901036142535
F118845,0.4795689364870174
F102220,0.4568618804389199
F124831,0.5067746738635679
F119264,0.3784757689337612
F122355,0.5015962881022913
F108102,0.47607575850135436
F120918,0.42483490935609675
F123443,0.5114270548272695
F106225,0.5361714624455061
F104738,0.48374071732153084
F114417,0.5092061905890537
F121976,0.44351862713351325
F106774,0.6063795894469348
F104638,0.4953237688137297
F119039,0.5013655074192767
F111484,0.494268443863713
F110971,0.4698492115282162
F117772,0.5803594434467729
F122712,0.5212901680338762
F108402,0.4538471624445093
F100396,0.4935254853017151
F101740,0.4611232078822333
F103705,0.47346843625724827
F111554,0.4067130467472011
F106067,0.40033510351604545
F100543,0.37249633021410145
F113299,0.49802258496341417
F124487,0.5086851686082381
F103540,0.45011099912524716
F104227,0.4243609619273896
F124262,0.4647720863442139
F106168,0.39808440594608335
F121499,0.4678423438680633
F107348,0.4627591165964526
F115613,0.505200699041356
F100972,0.46152361105099166
F114882,0.40720768273159896
F101137,0.4885278246008264
F106247,0.4975295193344988
F113304,0.4747776134512271
F123030,0.46883370579787703
F105610,0.5130544620250077
F112978,0.4825777375783316
F116077,0.5530631507629284
F118456,0.4105284812189763
F103194,0.48095422128207715
F115574,0.4572056315556587
F112544,0.5119718493398784
F119809,0.42829897968832803
F114611,0.523177628928646
F108134,0.4526966145565118
F100329,0.43721066544615145
F108247,0.40158590513171855
F123227,0.5545543181047794
F121253,0.48489256806414455
F104626,0.45345175969609264
F124350,0.4826508125495192
F113339,0.5463037485880098
F102915,0.5135636227605662
F114654,0.437132839109773
F105273,0.3879720121054743
F100033,0.395006458351667
F102742,0.5293891335401291
F120354,0.4444222823597056
F124715,0.5502160040381014
F110031,0.5029503337717329
F107906,0.508187694092612
F120793,0.5328956202130088
F111450,0.4342353205958268
F118964,0.487472076494281
F114254,0.43522295526122706
F106058,0.38751438678365413
F120668,0.48722164255122896
F120913,0.44987422717327263
F117160,0.5081863362424297
F106648,0.48544779718980563
F116726,0.4812466389783721
F124577,0.4403254257429533
F111525,0.47293772973196063
F112745,0.49240280221825145
F119702,0.3767656823193265
F102116,0.4075563484591241
F108772,0.5208615713630682
F107424,0.5494778809312693
F103479,0.4991049467513981
F123149,0.5049665849136622
F111072,0.5001833067675181
F122097,0.4795859523778922
F114087,0.5006505982038829
F104809,0.5184717601318221
F114098,0.438697550720651
F116880,0.5761388337709168
F100450,0.46845038639500663
F119057,0.5228975188499903
F103666,0.3889683787186189
F120106,0.4497943141311206
F106571,0.4232919081435867
F103970,0.4616589782134201
F123969,0.5258441401722955
F111255,0.497690037757555
F103344,0.48577495377973373
F119143,0.532136041967531
F116577,0.43763962139771434
F114734,0.5023664927970661
F111250,0.475871108600249
F115135,0.48031290904912155
F117362,0.518867569793592
F122260,0.4644086487639741
F121277,0.4711705505459078
F114783,0.4730202926441149
F118109,0.4539274351540982
F100387,0.44695166521086577
F116031,0.45907381538740427
F109014,0.451087862598899
F117456,0.4884833575634439
F113480,0.4777833091191775
F110667,0.45572372355692553
F101209,0.4782715390619589
F117971,0.4786137833035364
F112292,0.4878461277732143
F117732,0.49919019957470573
F120448,0.4253589940054626
F119957,0.49080922949965416
F102918,0.48874425592055243
F122528,0.4865957304115989
F106419,0.4904484656084351
F106697,0.4026113809671305
F109567,0.4495383812175815
F104619,0.5069468257768452
F102647,0.4177700855814794
F123916,0.524605569595155
F109131,0.5107603509690248
F108962,0.5215721738106454
F104775,0.5495265966625598
F110756,0.43820055985027373
F113157,0.36390815729952575
F102997,0.4610125164455045
F110631,0.5161897962234185
F115863,0.5175365071804576
F118447,0.40100365947419314
F121168,0.4967380800260513
F111636,0.4379885390422121
F117868,0.53893071353043
F111859,0.47696224179416874
F109735,0.4351291081496589
F105767,0.5158977970600382
F117143,0.5201944822454259
F116763,0.4939553376520119
F106437,0.492479564652147
F102046,0.5438498840304873
F107609,0.4420322518121962
F110945,0.488360167073044
F105453,0.48673330302398715
F105821,0.48993544010562223
F116964,0.46959552688636647
F119609,0.5052216273811458
F120583,0.3885650957668539
F106125,0.5073327701515993
F123144,0.5010078548319126
F119423,0.5533019398839814
F100607,0.45611952966901287
F116199,0.528476648017209
F101866,0.4764463620616372
F104493,0.4613375370901261
F116889,0.42652284181379696
F109869,0.43223347099884973
F112334,0.4737076380029263
F119889,0.41307799008436596
F122065,0.4934291590453352
F100180,0.4539816041795863
F115350,0.42808980747895947
F109477,0.3859059642269912
F107499,0.39214291123438305
F105684,0.5235459936323297
F100048,0.4506363261509159
F113232,0.4886312239549441
F108315,0.5114595024584239
F118372,0.4821297959870647
F110926,0.5059829424788269
F118041,0.5166712798009394
F104956,0.5319325990779638
F122913,0.3971092164052719
F116989,0.49839081200551366
F111260,0.44101803500961595
F105667,0.36895523567228433
F100714,0.3972081106002176
F122146,0.44432884402021283
F119385,0.4868522248988037
F103670,0.4878596795051015
F111921,0.40687993893016755
F107414,0.4035774282269959
F110289,0.4656026506287237
F104935,0.533653610539419
F115644,0.5179361656545372
F118561,0.4747039851879257
F100682,0.43065712077738755
F119620,0.4360456689031046
F102396,0.595262526555522
F100888,0.40883612523942586
F124987,0.4489049858446126
F123840,0.46593700399595667
F120103,0.40289706063939046
F102143,0.4978737197668312
F112685,0.5057889752251992
F101695,0.4591413866382747
F111547,0.43444267401014103
F106878,0.391441331866134
F105463,0.445876981353911
F109522,0.4126195921970845
F111452,0.4420390555312826
F111170,0.446480650372771
F114262,0.47021892390243253
F120833,0.46979844609377025
F102365,0.43958911402050116
F121002,0.3982272569675703
F109692,0.4130753483352071
F105334,0.493529992645479
F106531,0.4353753311541529
F109518,0.5332225820217269
F120188,0.5409559149272885
F122584,0.4954009599126938
F115206,0.5351619207600906
F107333,0.3454639031624222
F116085,0.5174512446156265
F121053,0.49388678533668334
F120289,0.5404533294043505
F102184,0.44754170575217467
F114959,0.4792350264477732
F110254,0.5496699186448708
F105043,0.5174382981532837
F119184,0.4988254071444081
F109940,0.4244693130189377
F108876,0.43463867354942215
F122769,0.551200077588353
F123482,0.4668395230500428
F120725,0.4628861025736229
F106669,0.5088050885862931
F116794,0.534130047243627
F104178,0.4273776963449534
F105928,0.4584883790775774
F115701,0.4139727678618378
F108235,0.4359421194267911
F116928,0.4910108648542914
F118749,0.49361054705245894
F121008,0.47451439585236704
F103694,0.5112128596599474
F114240,0.5391654440814411
F120027,0.526116194881896
F124782,0.45290570073598974
F116378,0.43918519756916335
F105209,0.41916289989683303
F112018,0.5140945280169367
F106250,0.5868746158552367
F109953,0.4569110290238923
F101543,0.37085867137724743
F121509,0.5376115811617113
F105628,0.37615247412639263
F115546,0.5353639959103638
F100704,0.48739171983302837
F110368,0.5262368882918833
F121528,0.5031087723247731
F101100,0.5620521506776943
F112525,0.46085753837865556
F121356,0.4962968523415749
F115951,0.42871644195383934
F107795,0.5022214900639879
F108817,0.6098142248356546
F111387,0.5303221275021774
F117804,0.4639428554621285
F110936,0.495410121212373
F114004,0.42496510383430725
F107270,0.43259297410884817
F119956,0.5693630968792338
F111828,0.4534608312650906
F107203,0.42613814594154814
F116496,0.44151420877183223
F119361,0.4663147794964146
F115552,0.6086806565176301
F113702,0.5650107877705515
F111225,0.4334318177319683
F116943,0.4926685153527654
F111429,0.5123808556691454
F113806,0.44751354986645464
F123307,0.4470654203609137
F119728,0.5350598864231642
F103180,0.4392323399326192
F108160,0.5455842133753017
F119338,0.4840271035008145
F105024,0.5686242314757586
F100983,0.4510241709381011
F118064,0.4036149504837537
F108152,0.45816076912127496
F102301,0.4528416777723116
F107420,0.4433541671700089
F112453,0.481798267802713
F121252,0.46016107491472485
F103182,0.4865148709991676
F102746,0.3907826593386543
F110087,0.4934945527345053
F106141,0.46428580861686014
F107022,0.453279216848729
F103397,0.49074820609977027
F118137,0.4808109310630428
F122022,0.5079151029331348
F116906,0.6402701692139829
F123841,0.4671243303710428
F100930,0.5837291818151717
F119076,0.44469385549349394
F120302,0.4947968822459467
F105583,0.5888368007720162
F100630,0.4610448980555086
F108776,0.4891042057034362
F119459,0.42967399146855495
F112620,0.47065213840491266
F108675,0.44929124345379273
F115164,0.4305076180457981
F116255,0.408278435452021
F108207,0.47908112647342566
F121915,0.5095312967621064
F122673,0.5577586573165059
F122512,0.5105840487149074
F105207,0.4970441335203974
F112600,0.38877208595688934
F109251,0.45592828430489013
F124775,0.46787140797259935
F107159,0.41849069600900674
F114438,0.4132550552548307
F116936,0.3971685440387467
F109971,0.4828389056968793
F107529,0.4045137625474558
F105347,0.506994451345262
F119872,0.4802402643402229
F124963,0.47414533745970416
F101527,0.4986209444988445
F123725,0.4420502338827405
F109802,0.4191078813641111
F105605,0.4749518747134362
F114987,0.45648044213746936
F120330,0.4525327623331996
F112090,0.43927855337939425
F106455,0.5333698601198611
F111162,0.4625950432912657
F113014,0.49644549999512305
F103680,0.4742786115612601
F115260,0.40213125024438273
F118706,0.48216983561774035
F108389,0.4398583225328168
F108743,0.4657832950805811
F120572,0.5769174349929014
F102141,0.4219921494467073
F102149,0.5230682818885883
F107157,0.4723901661956515
F106026,0.47490479519450507
F122189,0.565441476357988
F102726,0.5316238042483865
F114612,0.5431932426965331
F104564,0.5292345615867566
F116599,0.43728788644720673
F120026,0.47733885911737745
F114143,0.41909982995281886
F114824,0.5267441330697045
F108145,0.38703944113887456
F118207,0.5395436289225766
F120984,0.474842871435968
F107103,0.4114577980521938
F111360,0.4844329304945522
F109123,0.4980148936899271
F103665,0.4807733274807295
F114115,0.4902525246496418
F120105,0.4932817136552005
F102511,0.5893485029180823
F119174,0.47324300769002575
F123222,0.49617225315927477
F102727,0.48886918106901517
F106054,0.5732491764123686
F108133,0.5743094885670079
F102594,0.3556649775721522
F102784,0.4898090624268036
F102210,0.529727634153824
F110644,0.3881902512964423
F108530,0.5315569648198046
F122155,0.5200706111079603
F122742,0.5175059829721025
F124974,0.5495608677249011
F115568,0.4190238662313357
F120682,0.45157807187898935
F116180,0.4655237000545059
F106255,0.4244557677863375
F121255,0.5093871330974997
F111424,0.4252796428047629
F114445,0.4399961188217822
F117142,0.4284921402145761
F119968,0.45694606040807095
F110742,0.4898550771057825
F116012,0.4953111222390982
F109110,0.41758860026620104
F116905,0.5549741162062611
F103635,0.44013857404842455
F101384,0.6113408010682722
F120545,0.5051708641676702
F124205,0.3696296378587714
F116805,0.5208242626575126
F118784,0.4829070892700286
F119155,0.4877274171833594
F118983,0.4676536370920001
F116295,0.4878869375348011
F118537,0.3726629699792399
F123906,0.49660433501485385
F121359,0.536955478035289
F123295,0.43031015397866845
F121403,0.45912730318300715
F105128,0.50557815267338
F111939,0.44135661222942785
F107201,0.5484320500128259
F117098,0.4306082734195092
F124004,0.49936007204341765
F115084,0.6373076417879677
F104987,0.46495817119527666
F124186,0.40034633285876325
F124105,0.5048485060929646
F100614,0.4944981073872125
F115920,0.42193407563098706
F107100,0.5100731165691303
F104083,0.5456464674158541
F110329,0.42106769579867814
F113009,0.5266779045649268
F116174,0.4547765390154693
F103588,0.5052469328678706
F124689,0.49532548799817716
F104814,0.511783832521145
F100589,0.5507318180657739
F104918,0.450367556154326
F119414,0.5002700662356605
F113072,0.5323158495329308
F109966,0.440741059082564
F102358,0.47973726740659156
F114326,0.40986549027630664
F102052,0.5080523663102299
F121229,0.46639150804926094
F115500,0.4038068932524509
F117940,0.4703899807143052
F100940,0.5027616206404955
F105314,0.4311623801073024
F105479,0.5728531890224347
F115016,0.38418109003339734
F114400,0.5205523675738843
F118291,0.4670045317723028
F112755,0.45163145392593146
F113345,0.4269600929558044
F111589,0.46362472080276745
F112817,0.5163315112425122
F115899,0.37616539569208757
F122372,0.4767760651130168
F107231,0.4547421240870764
F121736,0.4127937971045847
F103552,0.5069902375795003
F102797,0.4663233862678359
F107172,0.5366687477830734
F121740,0.47976568178462226
F113209,0.5795580425742091
F120175,0.4940636428521689
F114435,0.5544501272819538
F122370,0.4250364312224995
F116097,0.5085708145562422
F101462,0.570300490435014
F114465,0.4503246378787792
F107880,0.5058668270037019
F101812,0.4701389772443116
F114561,0.3997094753532055
F107367,0.4793863497057553
F115881,0.5188319586954053
F118184,0.5588978750374383
F118435,0.5646200513194504
F102307,0.4727435358292897
F110456,0.5342790408797333
F114310,0.42851383275748184
F104179,0.42468275342482537
F103967,0.492480358013427
F104053,0.4241425417219744
F102255,0.44860857029847445
F108364,0.44625410808713517
F109601,0.45327676665885297
F121027,0.5094482471885955
F117743,0.4786627359712026
F112974,0.4712460206457682
F102817,0.4819376222152037
F110737,0.5686685347199463
F118258,0.39857801281691024
F116592,0.4677101698633119
F104465,0.4346633962272532
F104411,0.4795225466266226
F113596,0.42642128316808003
F105423,0.4114944956244288
F110800,0.5358512542377385
F111584,0.48481667196404205
F110762,0.518873432066393
F102313,0.34972420704409807
F102883,0.44683755347204873
F118260,0.5171755169443033
F105371,0.4289850244366586
F112383,0.4514182333662415
F111663,0.5115820148535433
F105549,0.48579174947690656
F102976,0.5152924410809863
F122624,0.5120966156677602
F108589,0.5507808205860489
F120051,0.45997737073276573
F121364,0.4412265246290042
F119616,0.4261786228782264
F110951,0.4572251472810869
F113261,0.4907996144391186
F111331,0.44801810452540697
F124854,0.6046745311493551
F101161,0.5021132373746151
F113519,0.4595613577150783
F119417,0.5080665038413268
F106192,0.42710025737108215
F124302,0.648196502802681
F112169,0.5188629439505461
F118414,0.422975668751377
F123504,0.47970568670940233
F115492,0.5581294742358933
F110027,0.36571411707048457
F122387,0.5747247236505979
F102191,0.36090858873510884
F111469,0.5198372816135945
F107154,0.44907491635756397
F113256,0.46183346455437485
F109932,0.4539454431373548
F113897,0.45884902072278505
F110652,0.41199156926090896
F100218,0.48341198798563706
F105126,0.5372788489609062
F124361,0.5004685517821279
F111427,0.4756390466857345
F109730,0.5136715933457092
F119762,0.5353694842494392
F106408,0.5181387870885594
F103626,0.46231261499443604
F119134,0.4822435036749532
F110594,0.5414818172076294
F116242,0.48348643191069757
F121193,0.46014437711554884
F118548,0.4169574323092442
F105835,0.5177173221993621
F105554,0.5224519667765437
F109858,0.46010175801351866
F116096,0.4754065146435395
F105882,0.4360543601051817
F110250,0.5422157650922634
F103660,0.4663278785686819
F113137,0.46713470440705324
F116179,0.5870116130559342
F123870,0.4358433288004437
F102689,0.5109826878220791
F103467,0.5039755879839805
F110717,0.5135546464754486
F112042,0.4654102439502206
F123857,0.5313607077091915
F103893,0.5678899757274871
F116119,0.5338277736122827
F109816,0.47046519869725695
F108243,0.46844273596591507
F119586,0.42040200658475546
F108493,0.43828004924649183
F102503,0.49513332043409614
F101400,0.5137142570526259
F113180,0.48395411403703154
F110497,0.48426771294151066
F121430,0.530894994630718
F110788,0.40706116965765665
F107997,0.4607737316163529
F121538,0.49739266074963767
F103869,0.45092777818201396
F107074,0.41877221714972285
F111782,0.529862787287142
F100715,0.35419254053574795
F118689,0.4578534043493279
F116342,0.41515498964635034
F102560,0.557236109327599
F112439,0.550878379887711
F100383,0.45521881346764165
F109612,0.5674054335866501
F123239,0.4823116180984455
F103939,0.41300323898181135
F104109,0.46857865799723913
F121393,0.44250885110191945
F112802,0.4974884564301583
F109757,0.3946665174652672
F106243,0.411944017122888
F114576,0.5305978729913168
F120764,0.4713360750075705
F108968,0.395696266992413
F122636,0.49903798414723227
F122776,0.5293756912903504
F106149,0.539019440859702
F102986,0.49248806350893987
F109255,0.4318338401939268
