record_id,flood_risk_score
F104567,0.4567008553668055
F108055,0.5086614850365901
F106746,0.45244547374175115
F100150,0.5066894097403524
F116429,0.39391149524377933
F111914,0.395939733324664
F101880,0.48526437220033347
F110294,0.48672718018698746
F106303,0.45051685300181743
F122586,0.49641488075357854
F102804,0.46753456219861356
F104494,0.45555124263608704
F117225,0.5072636895688392
F104177,0.48076504676934884
F107056,0.46198278867783793
F100299,0.4438641491140026
F112302,0.4434876651802442
F114859,0.45336471544160917
F121982,0.5586355071077749
F116403,0.4655858661344482
F119557,0.5132007229913461
F104582,0.5023996491686057
F102354,0.4057015886744995
F122838,0.4972674410880167
F105431,0.4816090113375818
F123713,0.514980996991129
F106613,0.4878232144154352
F105958,0.49425776743664296
F101181,0.4926628835633883
F104204,0.5124585021759009
F105710,0.4076627532975649
F107665,0.4923328687491746
F124567,0.49301945862316665
F123109,0.5173961132930438
F103918,0.4669318775116882
F124696,0.4082915880180914
F117096,0.4982126987131982
F105187,0.4934972409103886
F122220,0.492100297475941
F114107,0.45948755075592096
F112136,0.5642027303284102
F118032,0.42571392187071166
F109142,0.4889586717700616
F106222,0.4481689897347052
F106298,0.43011353303566596
F101655,0.5570129640094248
F108665,0.48739421476094036
F104263,0.5332998569603359
F123869,0.5139897437298676
F124312,0.473502392572014
F120942,0.43317516253941585
F107799,0.5056379773208297
F105173,0.5007062557611867
F119324,0.4152017720311758
F120332,0.48636568268436375
F114902,0.4975268626134476
F105902,0.5294221053391397
F101001,0.48292755061698056
F111473,0.3863819270360918
F110267,0.49458661588016106
F102348,0.5156483710502796
F118913,0.4475907691576941
F116563,0.4947259489619211
F110458,0.5416183631054865
F110179,0.4733615442725758
F108014,0.5777812010566147
F102159,0.5033951588372733
F118487,0.48192901447059366
F114608,0.489220241973769
F110313,0.4757293494154392
F124704,0.42296786869009684
F102057,0.47480586561118787
F100241,0.4004590548570622
F121196,0.4833525895907851
F107331,0.5391061543702816
F116932,0.514782410593546
F113258,0.4997832868370675
F109453,0.4970709630394581
F110831,0.4834334296594157
F116694,0.5606979623909613
F100843,0.487334757518573
F104817,0.4570695374978439
F103448,0.5029246310604197
F109161,0.4683008863314241
F112255,0.4716386958151313
F118347,0.553967089052261
F108525,0.5373255308417587
F121777,0.5042856462929279
F110202,0.4109240332224485
F122209,0.3881174207604836
F119286,0.5112938792292019
F110827,0.42238415654767253
F105330,0.4285543721914474
F106960,0.47594316603764775
F116733,0.4836742425021998
F114348,0.49542390259216795
F109408,0.47483133083725737
F109497,0.44093110320944634
F105552,0.43629900777110947
F109376,0.5295021508025956
F115208,0.4339031599359989
F103353,0.5105077951088299
F104806,0.49252539335796064
F103276,0.5005615071548032
F117153,0.48114660923793917
F109447,0.4778396065973718
F117572,0.47124520958742755
F120533,0.4844419455685738
F102829,0.448077544969546
F123721,0.4469607787844021
F117607,0.5550564538119183
F121646,0.47583269239878534
F108865,0.47647612301233144
F118222,0.49906056331190707
F116585,0.513899167044499
F100804,0.44240273458704127
F109867,0.4694507583912644
F104274,0.46950524870949106
F122752,0.46345696282179827
F108635,0.47802922734025455
F115699,0.4640848870860479
F109846,0.42210300747854357
F103151,0.4558756873580451
F121216,0.42811931496927913
F100833,0.5339254115226633
F103664,0.4589949262156615
F114986,0.4566941122970794
F106330,0.46229407022281943
F112616,0.421497188639103
F117516,0.4180013414853606
F103206,0.40454014253530557
F102168,0.4234164333443637
F119550,0.48233679451088696
F117544,0.5099343988204403
F111964,0.42999337529115317
F108758,0.4360270043826633
F122380,0.4100683490801841
F108388,0.4442479729521363
F105221,0.4337857859639244
F112011,0.48607731532096543
F122060,0.4532002460775483
F119625,0.49187209113176233
F116159,0.44401445218327423
F118197,0.4280613858445066
F122855,0.4633400695430031
F103280,0.4568558621214094
F123066,0.514720313370098
F114489,0.46188072347110287
F113341,0.5083530282207128
F123104,0.5027130982233313
F121913,0.5133984853297631
F116967,0.48501339502799556
F117692,0.47782096433672305
F114449,0.5266747186604614
F114917,0.4299150540850955
F106626,0.49044319082672627
F105752,0.4947749965451739
F110180,0.43722368803304607
F122579,0.4658645518071608
F104771,0.45726968445156096
F122049,0.5480213852830241
F121834,0.48558885982841016
F105643,0.43912355543537346
F103538,0.43200154466667834
F104641,0.45278488453609445
F105709,0.5172088686543055
F103610,0.48805536271268346
F120886,0.4648907087319796
F114229,0.5120743957409987
F124875,0.47295400616985717
F110680,0.5425497119128276
F101671,0.44255820143584274
F112428,0.4445734182361048
F102048,0.4856446349376232
F121862,0.5045669446183633
F106191,0.5267875958217837
F104268,0.5075339831222287
F121265,0.4314489203124822
F110088,0.4067056743518356
F116110,0.46398667662500026
F124891,0.510438711354939
F110683,0.5801504855948566
F100801,0.420003010411687
F104725,0.464453116381099
F105176,0.4156869294072098
F108128,0.4901263085441292
F120237,0.4649062446999298
F100023,0.4505292099871374
F110705,0.4970136982269947
F115600,0.4643143561771238
F124518,0.4135658968621804
F120303,0.40223830197531024
F123287,0.5003728538643885
F120924,0.5225337541255439
F109199,0.4610922411269079
F102014,0.582379485240959
F105763,0.4017700723622091
F105638,0.4534819668129716
F112786,0.4852700480523846
F120516,0.49210535778040776
F107868,0.5131537044669162
F115045,0.4414333283760241
F103465,0.5032484300824095
F115988,0.5615539391559731
F100205,0.47936058754362876
F113413,0.5095594564840571
F113198,0.47153235075052236
F101460,0.44740265968378035
F106150,0.532657936015622
F110552,0.5095743952868197
F114387,0.3820413221075152
F116026,0.44106709443271314
F100626,0.5329651885876145
F123500,0.483423337740695
F103668,0.47942707637562476
F101415,0.5341503535468102
F118214,0.5089487415965794
F116914,0.43858563061825073
F111586,0.44904733604483826
F101520,0.4470406755538878
F113776,0.5145506410177767
F100242,0.45512684374948087
F121541,0.5814170950746327
F114306,0.5097412215916421
F104640,0.4867749930498133
F115144,0.5055984516786033
F117476,0.4544757657257168
F119201,0.4382165653204598
F119942,0.39259713968603227
F121040,0.43245969139833834
F106973,0.4891081798206113
F118779,0.5247076747238315
F122201,0.47131750470568023
F116886,0.41411611552639743
F102466,0.47599964404522277
F102121,0.42691884779276723
F108853,0.4985360464294115
F117553,0.5223637518608829
F104284,0.5822079892355623
F116616,0.4187617904670242
F117409,0.4469586065338748
F111888,0.48400165196954903
F106624,0.44395081442355444
F120501,0.48997500816429573
F101295,0.47134450190643384
F124986,0.42055785195305523
F109667,0.4589514067383265
F124245,0.4510768581166717
F102754,0.467000874815676
F118902,0.4479280496986217
F100537,0.49717029607954033
F114802,0.49448530284167136
F124943,0.5010264308434992
F107886,0.45587007912592004
F122870,0.4295133647011452
F112378,0.4588252801672753
F100221,0.5043427625407545
F113208,0.46151441623603734
F104351,0.4392857566300638
F115314,0.44589540776101627
F117939,0.5066194875177324
F109436,0.4470094009643366
F116634,0.4541776879025718
F115383,0.46663049956513036
F107327,0.41805767018119466
F108158,0.48656763829244687
F114614,0.48989142344681647
F123110,0.43937413927969365
F108691,0.5405995218414316
F107857,0.4782401167759892
F107919,0.4746254139728805
F115243,0.4988683759784328
F123530,0.5067478514782123
F103297,0.5125836150153162
F108000,0.4964202067512309
F100174,0.524675585702934
F110677,0.49579275593683025
F123806,0.5143219925250432
F104614,0.5013561328244186
F106828,0.47286675642833587
F118335,0.522816488769676
F116127,0.4352208571509559
F106574,0.4861742757407522
F114778,0.5032522155826837
F122104,0.48269745957774357
F111475,0.47814695033182997
F104444,0.5162514036950441
F116934,0.5187088438907621
F122685,0.39709719971808083
F106771,0.5238084856298518
F114030,0.485768300794455
F114040,0.5062757881506128
F123008,0.4842644593551013
F117483,0.45776446385057656
F123134,0.5108798374363698
F109641,0.46297162648910817
F100021,0.4210438330913818
F102331,0.44779911011021084
F110192,0.5265192424099197
F112160,0.46960913086984757
F114617,0.4357818928798046
F101262,0.5072599505039896
F102042,0.5100777405117276
F114016,0.5297159895952412
F105974,0.4481679783919286
F121644,0.5238110084582063
F115526,0.4576331494627362
F120734,0.4896351954660204
F119489,0.44123328920889787
F108299,0.49123132869451713
F124615,0.46067609448133184
F102652,0.3963676107287482
F117699,0.40250507496615123
F118761,0.4537870655738714
F123637,0.4839627541471472
F108355,0.4926340133300563
F100950,0.46744414904729115
F116741,0.5374464968942642
F112787,0.4086942672807563
F109995,0.4567949006295562
F113120,0.5134577229479472
F106926,0.5379378564743794
F119874,0.5389001216178002
F117045,0.452347678741144
F107271,0.4915647320933708
F100737,0.4831842853268683
F115949,0.4532999830922764
F100611,0.5198086002200548
F111171,0.5565183486741995
F110406,0.44481725180884074
F117598,0.4228505124102294
F102524,0.4807666037535486
F114340,0.5136115322283905
F106448,0.45035632432957534
F115408,0.5000887563038625
F112179,0.440298325839155
F121369,0.4992202017250402
F110713,0.49808445574791427
F102955,0.4281028636104565
F105074,0.45998643614587714
F117019,0.42202218712466416
F101572,0.4438703477743201
F117916,0.4252733962078337
F120541,0.5408899176507725
F116099,0.5041058256244939
F115933,0.4755919286222965
F104099,0.46118090726232575
F111550,0.5463709488615636
F116738,0.4365300388866507
F114550,0.426819424307005
F120782,0.5674193623904038
F109113,0.46922767337206395
F123023,0.4394222399165631
F107213,0.5171449101660929
F123540,0.5021757535836465
F113169,0.44222700688207583
F105377,0.445252964232267
F107084,0.4669824267292303
F103456,0.5426546842526309
F103227,0.44910683125510276
F120513,0.5229215249171468
F100015,0.5129632304000062
F122876,0.4552499050967267
F116229,0.4700542101101781
F119012,0.4569818690647485
F112286,0.5132663157145066
F107104,0.4445381786646781
F101822,0.5131733286778108
F109747,0.509940537290881
F101029,0.4376547491785713
F115060,0.5453924184452316
F117560,0.40406194722188726
F119779,0.4091115625507965
F104595,0.4837646007771289
F114554,0.4622188146816907
F101801,0.4356473282086405
F117575,0.4166999594767467
F112592,0.5176619122577923
F118845,0.4765993632822524
F102220,0.45751154370337205
F124831,0.4980187489316005
F119264,0.40240342648525174
F122355,0.512532116846384
F108102,0.47302101141880903
F120918,0.4248053361494206
F123443,0.5241051534295692
F106225,0.5254710914422432
F104738,0.4759014557251945
F114417,0.5038263216720749
F121976,0.44587703780102794
F106774,0.5835995033575035
F104638,0.49565545985381043
F119039,0.48716058173480026
F111484,0.47715890358164725
F110971,0.4695665035206368
F117772,0.5686061835063737
F122712,0.5082119192514158
F108402,0.4540783697688212
F100396,0.47605431890836514
F101740,0.462238117922814
F103705,0.47560060869619514
F111554,0.4239496420057667
F106067,0.40893597691666084
F100543,0.3994215211266414
F113299,0.49274153153721656
F124487,0.5129674874823505
F103540,0.45547231580178094
F104227,0.41965317386555634
F124262,0.4658094145611217
F106168,0.41145607307811877
F121499,0.469093546085415
F107348,0.467443039131043
F115613,0.5024112387633569
F100972,0.4629824137042512
F114882,0.42253524306257007
F101137,0.48913787423323396
F106247,0.4905166062203563
F113304,0.4754417174941161
F123030,0.4600286755102753
F105610,0.5185617261993316
F112978,0.48395641521408783
F116077,0.5296237769763629
F118456,0.42196079430379896
F103194,0.4823403748215963
F115574,0.4458890126265982
F112544,0.5038295954712644
F119809,0.43478884227606013
F114611,0.5208214253216217
F108134,0.46135525844145836
F100329,0.44293180351159656
F108247,0.4004510873720402
F123227,0.558108944529372
F121253,0.4787609065668429
F104626,0.45388374577790663
F124350,0.48095164034282134
F113339,0.5332263647686091
F102915,0.5040656591900929
F114654,0.4470839084072351
F105273,0.4013067456592287
F100033,0.4191739447507802
F102742,0.5201379677512684
F120354,0.44475890300922216
F124715,0.5401004516699716
F110031,0.5046076051419389
F107906,0.5053771339350728
F120793,0.5277420533404658
F111450,0.43700862987850364
F118964,0.47695148978804347
F114254,0.43798933077814534
F106058,0.4063244212211828
F120668,0.48320206491018136
F120913,0.4454290078358597
F117160,0.5142729041729713
F106648,0.4981956382451883
F116726,0.48177029440685903
F124577,0.4422606653132151
F111525,0.4665005285096945
F112745,0.4896223876174324
F119702,0.39709085773881925
F102116,0.41759201536185453
F108772,0.5164977746933277
F107424,0.5310433675771512
F103479,0.49940165011647664
F123149,0.5039358274686667
F111072,0.493186416221134
F122097,0.4778029736676839
F114087,0.49287435605703545
F104809,0.5136749475851546
F114098,0.4542663622423081
F116880,0.558633494382205
F100450,0.4667521855035591
F119057,0.5207350434444556
F103666,0.4100631216183571
F120106,0.4483735910465227
F106571,0.43928286352638696
F103970,0.4616870514729647
F123969,0.5250236598307716
F111255,0.49991408112853974
F103344,0.4884336590530497
F119143,0.5143170314269977
F116577,0.44975416114990485
F114734,0.5129507138034031
F111250,0.46430036154461096
F115135,0.4701654434052197
F117362,0.5081883302781536
F122260,0.4671274441668557
F121277,0.46256066099458104
F114783,0.4746540615258521
F118109,0.4538261213763159
F100387,0.4393569078606838
F116031,0.44922859354292477
F109014,0.48133772104232597
F117456,0.47858080710496087
F113480,0.48676003107300525
F110667,0.45016612143691315
F101209,0.493544056608781
F117971,0.4878716024976153
F112292,0.4920322661810351
F117732,0.4896246615610179
F120448,0.4228440698268916
F119957,0.4975544857576143
F102918,0.4859328606569815
F122528,0.47824083034107845
F106419,0.4970939803820704
F106697,0.4182890112453249
F109567,0.4409767747133007
F104619,0.5100190687385384
F102647,0.43934719739243827
F123916,0.525275877752774
F109131,0.5129967745267243
F108962,0.5225733048858076
F104775,0.5288192114405534
F110756,0.4323757627886863
F113157,0.39928405236785225
F102997,0.45808175445615773
F110631,0.5075001643101146
F115863,0.5194058825878404
F118447,0.4132106379480406
F121168,0.49364788961340844
F111636,0.4388345956437079
F117868,0.5203819293941565
F111859,0.477128720461086
F109735,0.4471758323749996
F105767,0.49817107635714963
F117143,0.5107386975529264
F116763,0.4804542218404232
F106437,0.4945920784454072
F102046,0.5261565238840626
F107609,0.43390189668370965
F110945,0.48082774077362833
F105453,0.4813123536600775
F105821,0.4963049315973085
F116964,0.45835457941730723
F119609,0.5034432784424695
F120583,0.4124709839032743
F106125,0.512306429684156
F123144,0.507022683072654
F119423,0.5392575827246058
F100607,0.45766104731203633
F116199,0.509864973821248
F101866,0.46937153724051794
F104493,0.47492875835968706
F116889,0.43008166683631327
F109869,0.4407044986301968
F112334,0.48642870126605686
F119889,0.4374285531978022
F122065,0.49261524859079386
F100180,0.4639309971655
F115350,0.4352086163725668
F109477,0.4091033443381061
F107499,0.4137716404202452
F105684,0.5273071781475266
F100048,0.45265976665582663
F113232,0.491943465290383
F108315,0.5093301524790291
F118372,0.4782795587622044
F110926,0.5043490268243108
F118041,0.5178767374421808
F104956,0.517157013632299
F122913,0.423273422905808
F116989,0.4876952920928307
F111260,0.4545416297016231
F105667,0.3809084462576707
F100714,0.41433764733975237
F122146,0.45307881211920986
F119385,0.4656052049110694
F103670,0.4818131051368817
F111921,0.42096976713402307
F107414,0.4098051648076425
F110289,0.4549457195488273
F104935,0.5215287345641549
F115644,0.5118356129579137
F118561,0.46666985658351856
F100682,0.4238555100937921
F119620,0.451631954255031
F102396,0.5859253258742463
F100888,0.4195621514777599
F124987,0.45710215771118495
F123840,0.46494178044959134
F120103,0.4247128555938755
F102143,0.4997692610161555
F112685,0.5026840657954548
F101695,0.4729596866407173
F111547,0.44673222552624814
F106878,0.39065980223695823
F105463,0.42929660909166584
F109522,0.4288521467674939
F111452,0.45704033785051584
F111170,0.45230218850087395
F114262,0.4695032545838418
F120833,0.4674815042653455
F102365,0.4541584699285858
F121002,0.4066486366582556
F109692,0.41614798859957447
F105334,0.47115660382991764
F106531,0.43642649148325424
F109518,0.5239294986323301
F120188,0.5163419123428962
F122584,0.4858004245402483
F115206,0.540660688895541
F107333,0.39319372800705565
F116085,0.5090393586256192
F121053,0.4853584557626175
F120289,0.524609341955822
F102184,0.45305139398962
F114959,0.4741155947563962
F110254,0.5560449751226276
F105043,0.506572139614239
F119184,0.5002168907348199
F109940,0.4358113036053653
F108876,0.45587587124590956
F122769,0.537441955294822
F123482,0.4696565079535021
F120725,0.4609904737890234
F106669,0.5067819625766901
F116794,0.5289584126434371
F104178,0.43542511359696434
F105928,0.462087446474039
F115701,0.4180437070012591
F108235,0.4461060906741199
F116928,0.4876778745566146
F118749,0.49030421076323316
F121008,0.46958423447093367
F103694,0.5033646306180775
F114240,0.5093520250917463
F120027,0.5268399891317348
F124782,0.47900523359596237
F116378,0.4372510169979414
F105209,0.431761291891999
F112018,0.5118182947765588
F106250,0.5549738339170986
F109953,0.45499379632682857
F101543,0.38933518843905013
F121509,0.5089554202018222
F105628,0.4044596292217941
F115546,0.5248810696480244
F100704,0.47749207745719846
F110368,0.5198848189756037
F121528,0.49532270634230924
F101100,0.5383058696865501
F112525,0.4664842346723721
F121356,0.4775144860672317
F115951,0.43464460370769725
F107795,0.49814838277621765
F108817,0.5826241998937531
F111387,0.5291173684299527
F117804,0.4543100757065376
F110936,0.4903779373361715
F114004,0.4340998657844833
F107270,0.43465439052281013
F119956,0.5535429311446652
F111828,0.44022374388927016
F107203,0.43498677878101777
F116496,0.4600008307996924
F119361,0.45486862016732377
F115552,0.5708477559040919
F113702,0.5422403636818247
F111225,0.41955138251602114
F116943,0.4854606922718673
F111429,0.5091483045868451
F113806,0.4635106533851282
F123307,0.459269062955562
F119728,0.5173122539201354
F103180,0.4284600516408047
F108160,0.5303371399057047
F119338,0.48090754890174414
F105024,0.5552371732767298
F100983,0.45410380365889896
F118064,0.4142469564574961
F108152,0.4680708357781823
F102301,0.4485709249842004
F107420,0.4412042643921324
F112453,0.474108055759509
F121252,0.46072122012445704
F103182,0.48339368859492926
F102746,0.4073642677224517
F110087,0.4978491568194334
F106141,0.46813242330498794
F107022,0.4490971951903935
F103397,0.4860485317519849
F118137,0.47630279992692315
F122022,0.5175245212780042
F116906,0.5988738140450732
F123841,0.48086218727540386
F100930,0.5638583596430328
F119076,0.43972903910844685
F120302,0.4952235718624549
F105583,0.5504673248177101
F100630,0.46706426307203486
F108776,0.4894563031590319
F119459,0.42801918895059243
F112620,0.4604777917569595
F108675,0.4478283227373084
F115164,0.4378971716551304
F116255,0.42033488142161224
F108207,0.48459794240446785
F121915,0.4996662280413109
F122673,0.5410366856497718
F122512,0.49540808577346673
F105207,0.4904295930914703
F112600,0.3983352763673655
F109251,0.45280734944893297
F124775,0.47191099900351574
F107159,0.43412513104704625
F114438,0.42457563753015704
F116936,0.4245213334947314
F109971,0.4821760892630239
F107529,0.42559353135931494
F105347,0.5098950027890685
F119872,0.4692040340305238
F124963,0.482168693158774
F101527,0.49433618485599906
F123725,0.4474595487165263
F109802,0.44635056053345873
F105605,0.47224844151528755
F114987,0.46164258064174035
F120330,0.45146607863451005
F112090,0.43454744035624593
F106455,0.5228253254538924
F111162,0.4735968243550982
F113014,0.49918090138041027
F103680,0.4848889229101192
F115260,0.40575601704924147
F118706,0.4831882738976778
F108389,0.45958693364042474
F108743,0.44500142038992063
F120572,0.5517244437968917
F102141,0.4383976206147035
F102149,0.5110408670029571
F107157,0.4678409227596788
F106026,0.4602929071540317
F122189,0.5328124130368441
F102726,0.5334520614193733
F114612,0.5241486094143131
F104564,0.5168632106272747
F116599,0.43365768558147105
F120026,0.48549939951690013
F114143,0.41773595830668253
F114824,0.5291503004400497
F108145,0.39266948169251487
F118207,0.5296130647307494
F120984,0.4751977529993565
F107103,0.4312598295141772
F111360,0.4727831005538804
F109123,0.5029355841329223
F103665,0.4879784168851127
F114115,0.4850979254976411
F120105,0.47468336163166436
F102511,0.5467376855432697
F119174,0.4775728706808636
F123222,0.488499506235642
F102727,0.4743654046129564
F106054,0.5632949455303254
F108133,0.5477991740305266
F102594,0.36620598610579724
F102784,0.4938632910679228
F102210,0.507807141091458
F110644,0.4192356025952356
F108530,0.5160038085930532
F122155,0.5162809399325912
F122742,0.5236110942885461
F124974,0.5285395630277236
F115568,0.42495705932473826
F120682,0.4569236195764626
F116180,0.4667918532822941
F106255,0.4420534183062917
F121255,0.5018940412182112
F111424,0.43501281046054774
F114445,0.4557579678548927
F117142,0.4428904190950744
F119968,0.464603899505434
F110742,0.48847700424311735
F116012,0.4937167133092244
F109110,0.43524558303741234
F116905,0.5387382090785339
F103635,0.4424170241277791
F101384,0.5922207449180594
F120545,0.5075683954922117
F124205,0.3923289826470682
F116805,0.5185358693900213
F118784,0.47954604200186635
F119155,0.4961809624135861
F118983,0.47035126906547364
F116295,0.48513095703104314
F118537,0.38593959813761275
F123906,0.5017919854174338
F121359,0.5356063277689367
F123295,0.4408465930267738
F121403,0.4655118718269051
F105128,0.510434699558854
F111939,0.4504011664363404
F107201,0.5335917889103641
F117098,0.4420808051505196
F124004,0.5051595931184759
F115084,0.5874957982841443
F104987,0.48253944395545645
F124186,0.42728798985704797
F124105,0.4942058307435808
F100614,0.48267152580987993
F115920,0.44755488732468957
F107100,0.5247687167645465
F104083,0.5418334176901487
F110329,0.43372735419112335
F113009,0.5148494659900996
F116174,0.4425184977713615
F103588,0.5039801092964702
F124689,0.48991828424142536
F104814,0.504207808050269
F100589,0.5386474435778237
F104918,0.4367653569451312
F119414,0.49932645915358964
F113072,0.5271897771430025
F109966,0.4352729803054076
F102358,0.4722805224064165
F114326,0.4172478586963866
F102052,0.5015716094730636
F121229,0.4706138682466775
F115500,0.43336769707815026
F117940,0.4805945729732535
F100940,0.4901547742394903
F105314,0.44336750583466
F105479,0.5517856674150904
F115016,0.40512575503195897
F114400,0.5026943985303965
F118291,0.4540830454761569
F112755,0.4614102390831258
F113345,0.42021904868709237
F111589,0.4583729312152183
F112817,0.5206268061409087
F115899,0.39440904833733353
F122372,0.4807762259527867
F107231,0.44781076541083803
F121736,0.4294559424734122
F103552,0.5138501748194534
F102797,0.4613863837377825
F107172,0.5285584382021197
F121740,0.4615610218137936
F113209,0.5609823758221747
F120175,0.4961985577160375
F114435,0.5451148333049021
F122370,0.4364088825879022
F116097,0.4894307112511481
F101462,0.542018273535635
F114465,0.45815165904390126
F107880,0.49262501447235973
F101812,0.47821999824937245
F114561,0.41558583741588034
F107367,0.4879217127995362
F115881,0.516615558177295
F118184,0.5367914975070925
F118435,0.5463497167654799
F102307,0.482710288590417
F110456,0.5193845445764671
F114310,0.4547123285062638
F104179,0.43335287775282344
F103967,0.4854573705372729
F104053,0.43050804762287326
F102255,0.4685586237022856
F108364,0.4471024631111296
F109601,0.4621392738407182
F121027,0.5104975088379465
F117743,0.4712193063293174
F112974,0.46565247593134995
F102817,0.48780065434009146
F110737,0.5545101711606236
F118258,0.4114324345786368
F116592,0.4610983854598698
F104465,0.4478712623482427
F104411,0.4654881794734451
F113596,0.4337158650377595
F105423,0.42513159508888065
F110800,0.528294290681532
F111584,0.49901351529648885
F110762,0.5088901177166689
F102313,0.3762762982382091
F102883,0.4482189778581099
F118260,0.5070101956314048
F105371,0.45260546862019935
F112383,0.4551455086389246
F111663,0.49989408052842776
F105549,0.4829141099308769
F102976,0.5064025771242281
F122624,0.5019306854999317
F108589,0.5211560248244315
F120051,0.4469603076229378
F121364,0.43959122430021136
F119616,0.4422121819264547
F110951,0.4595039638495745
F113261,0.49663275277427965
F111331,0.4460344874906817
F124854,0.581713100253887
F101161,0.5092116777578989
F113519,0.4708867718426294
F119417,0.49056003850928454
F106192,0.4372935967618359
F124302,0.585668124243151
F112169,0.5153435135065237
F118414,0.4439462143755734
F123504,0.48423466264470527
F115492,0.556108175307448
F110027,0.38353114480999356
F122387,0.5591393958368269
F102191,0.39602331551902825
F111469,0.5200442526815959
F107154,0.4479787746006792
F113256,0.4628955102879293
F109932,0.4592626097839952
F113897,0.45077520164893264
F110652,0.4134882282252555
F100218,0.47928857293990534
F105126,0.5274388254851164
F124361,0.4818054292983318
F111427,0.46276524056935564
F109730,0.5133785364780994
F119762,0.5072303591622737
F106408,0.5203482654244596
F103626,0.47406113777059744
F119134,0.481214508087939
F110594,0.5295772234411721
F116242,0.48104755173127023
F121193,0.4581473274331512
F118548,0.4227690642873087
F105835,0.5054905729576751
F105554,0.5056186200222285
F109858,0.4512826299357163
F116096,0.46399627700858537
F105882,0.4459861199596492
F110250,0.54451563914118
F103660,0.4558776131534222
F113137,0.46131436552272664
F116179,0.5710972727785916
F123870,0.44204385969506355
F102689,0.49707528300331527
F103467,0.4934592196999795
F110717,0.5026497045174566
F112042,0.47581515893326287
F123857,0.530055272531645
F103893,0.5470438183039089
F116119,0.5046954066356044
F109816,0.47707144580386296
F108243,0.4597940137786993
F119586,0.44621195406753317
F108493,0.44816703493111953
F102503,0.49712259701118666
F101400,0.5070649658680502
F113180,0.4701826579580243
F110497,0.49072206114122363
F121430,0.517007386199237
F110788,0.4048659870748639
F107997,0.45964261244876387
F121538,0.48651919760158
F103869,0.4489107670843742
F107074,0.4214654016214841
F111782,0.5163737528869339
F100715,0.39916332847212577
F118689,0.4637013637388392
F116342,0.4195720512193926
F102560,0.5416762587285383
F112439,0.5485501275280029
F100383,0.44771998193818197
F109612,0.5639068734166439
F123239,0.49025780724408774
F103939,0.43014988386621367
F104109,0.4756104765759309
F121393,0.4612980869920959
F112802,0.49946225706343517
F109757,0.41996410335369216
F106243,0.4313555851953824
F114576,0.5202005258500196
F120764,0.46760112889682204
F108968,0.4202776080346907
F122636,0.4843033027557796
F122776,0.527282516538479
F106149,0.5254038319956847
F102986,0.48277149553751075
F109255,0.43996338869151963
