record_id,flood_risk_score
F108055,0.5141141069661661
F106746,0.4524123265987544
F100150,0.5263767577384073
F116429,0.35883040173813624
F111914,0.39257943968607906
F101880,0.4821814937145495
F110294,0.481058282337003
F106303,0.46180843751926615
F122586,0.489626456749466
F102804,0.47304155213379473
F104494,0.4467436474456238
F117225,0.4868904117031047
F104177,0.47683908785684875
F107056,0.4155138118788581
F100299,0.43765527429231627
F112302,0.44039153313248863
F114859,0.4042232606780171
F121982,0.5865588789159745
F116403,0.48173384399298774
F119557,0.5201256731727265
F104582,0.49337174941915907
F102354,0.4103450351313179
F122838,0.49924223167006343
F105431,0.48483157964233836
F123713,0.5235619140114364
F106613,0.4879813888688781
F105958,0.5091850056163377
F101181,0.5186544869987355
F104204,0.5286408325615383
F105710,0.445018312514454
F107665,0.4968256500451448
F124567,0.48767044366180745
F123109,0.5113101828795614
F103918,0.46142309240983725
F124696,0.3908562016080486
F117096,0.5091980789276094
F105187,0.511816534742922
F122220,0.5089520100901506
F114107,0.47907179633794644
F112136,0.5932268985665985
F118032,0.4195459200750586
F109142,0.47524318173623203
F106222,0.4542146215381178
F106298,0.4324863417946241
F101655,0.552752828797296
F108665,0.4443112435486404
F104263,0.5305708900342764
F123869,0.5115083172005086
F124312,0.4765932687008815
F120942,0.41358909430341784
F107799,0.493162259714655
F105173,0.5072338745782704
F119324,0.3898442842662367
F120332,0.4949534519794867
F114902,0.510400626439935
F105902,0.5250858892997062
F101001,0.47460699853359084
F111473,0.4266315011082906
F110267,0.4821954872065137
F102348,0.537364573628002
F118913,0.42153074656354406
F116563,0.483338342210668
F110458,0.5502459853304614
F110179,0.4719489511093997
F108014,0.6208940598471397
F102159,0.5060039000701451
F118487,0.47947731129437415
F114608,0.5126485766378516
F110313,0.4757324139539285
F124704,0.41764899094877744
F102057,0.4880957712504314
F100241,0.3460277728241902
F121196,0.4930778678102029
F107331,0.5478681479526182
F116932,0.5156042629569692
F113258,0.5060440284659784
F109453,0.5030505167294441
F110831,0.49536337808565833
F116694,0.6204598525728525
F100843,0.5014908203597662
F104817,0.5067938167185858
F103448,0.5042433888096258
F109161,0.4555842882890361
F112255,0.44922181627776764
F118347,0.5683391850761859
F108525,0.5053662208494492
F121777,0.5205093420847293
F110202,0.43656501878285775
F122209,0.3502005861847685
F119286,0.5168700802128912
F110827,0.41791702698963795
F105330,0.44897158432004314
F106960,0.45715394568749324
F116733,0.4859388476291087
F114348,0.4857300810046353
F109408,0.48542111759714096
F109497,0.4402595732485636
F105552,0.4100402587284564
F109376,0.5428660834158079
F115208,0.43247035960259894
F103353,0.5246756615633165
F104806,0.47451816156785354
F103276,0.5180475854131379
F117153,0.4891338275339815
F109447,0.46693678588059956
F117572,0.46272595202682487
F120533,0.47497433166158387
F102829,0.4455730995616956
F123721,0.45170173618876464
F117607,0.5699203781292561
F121646,0.475101898101899
F108865,0.48637227141325595
F118222,0.49483940240627533
F116585,0.48860810420121276
F100804,0.4258510191424251
F109867,0.4716254066139301
F104274,0.4257768394421851
F122752,0.4443745331740632
F108635,0.4665062966592272
F115699,0.4864346149617246
F109846,0.4040272067071401
F103151,0.4721695898446414
F121216,0.4429495065043393
F100833,0.522935932566649
F103664,0.44751554681852673
F114986,0.4486727331487573
F106330,0.4836224022369422
F112616,0.4014502680666038
F117516,0.38162923496597856
F103206,0.4306586755493912
F102168,0.4160600139704088
F119550,0.4772371731291945
F117544,0.5244774266039215
F111964,0.43920927549640193
F108758,0.44015855416142363
F122380,0.3874732074950124
F108388,0.4449094461340096
F105221,0.4417124769252233
F112011,0.4891358196180617
F122060,0.4481639137440558
F119625,0.464589036361222
F116159,0.4348877603279421
F118197,0.420121527798883
F122855,0.47789869032190796
F103280,0.4472933632015742
F123066,0.5146861738070085
F114489,0.47299430915141966
F113341,0.5403538692569803
F123104,0.5134896587992627
F121913,0.5314102475868971
F116967,0.49082134305810715
F117692,0.4720197678373409
F114449,0.5463553032780168
F114917,0.4591851270640428
F106626,0.5233805609337566
F105752,0.5115905613215317
F110180,0.41888059513397985
F122579,0.4424216808657121
F104771,0.43840341385545717
F122049,0.5583679453346031
F121834,0.5139040149775401
F105643,0.4163236083108178
F103538,0.4441283288018884
F104641,0.47119280215891635
F105709,0.5387127130837058
F103610,0.5015733055713688
F120886,0.49945566091031923
F114229,0.5691336102718121
F124875,0.4486983691840499
F110680,0.5919304632107912
F101671,0.4518676302647706
F112428,0.4310396176875902
F102048,0.49451604261355353
F121862,0.4936045914182037
F106191,0.53138054510933
F104268,0.5143028712360126
F121265,0.4144312490776552
F110088,0.42240934033072575
F116110,0.4845092428677106
F124891,0.5232657698478035
F110683,0.5921256348343364
F100801,0.40204992099370507
F104725,0.4678943379582291
F105176,0.43960786800616053
F108128,0.48116425940479396
F120237,0.46574249162731163
F100023,0.47608883903366445
F110705,0.5027880945821637
F115600,0.4580088692514083
F124518,0.41724256358682726
F120303,0.41716715410108846
F123287,0.49887798086914703
F120924,0.5646663167360777
F109199,0.43505402739653426
F102014,0.592010916956447
F105763,0.3519471787694819
F105638,0.45808104240876163
F112786,0.49950352855195856
F120516,0.48105432725821357
F107868,0.5169128370557543
F115045,0.4389786315912149
F103465,0.5064641223087124
F115988,0.5399467396402955
F100205,0.4594300662437049
F113413,0.5055287494577615
F113198,0.4459717404167557
F101460,0.45434118942359497
F106150,0.5512236379782384
F110552,0.5138083372105174
F114387,0.3527108905936233
F116026,0.43145048491253146
F100626,0.5494142633039085
F123500,0.4794004718979222
F103668,0.48206057769368693
F101415,0.5833677763984996
F118214,0.502661521332134
F116914,0.48511586659779704
F111586,0.4392675050951608
F101520,0.4652288050134952
F113776,0.49963258476789996
F100242,0.4455631286702622
F121541,0.5984023274578281
F114306,0.5108374693085089
F104640,0.4817102483720028
F115144,0.5040597512033205
F117476,0.4472340493695393
F119201,0.4613387424567625
F119942,0.37049249540710516
F121040,0.4429469311031117
F106973,0.4769620797992551
F118779,0.5658242640666614
F122201,0.48257613097863844
F116886,0.4102437547004847
F102466,0.4698113431167032
F102121,0.4054970397408926
F108853,0.5178128744050422
F117553,0.5387199593813576
F104284,0.5936619025003887
F116616,0.3903766351306514
F117409,0.4545103610254361
F111888,0.5178546623603825
F106624,0.5043982962630638
F120501,0.5055126300382548
F101295,0.48679897065267375
F124986,0.4203646211048701
F109667,0.44596047691585633
F124245,0.42655874371522334
F102754,0.48372049551942997
F118902,0.4126667148716139
F100537,0.5029667625974205
F114802,0.4760018889655912
F124943,0.5081113801182532
F107886,0.45674439162186486
F122870,0.3958573946889385
F112378,0.46508531845316786
F100221,0.5230798695137882
F113208,0.44310712627933235
F104351,0.4191602650474385
F115314,0.4218077124355009
F117939,0.466572473482955
F109436,0.4640834063682348
F116634,0.46485445325964936
F115383,0.500333867192912
F107327,0.3988267833740665
F108158,0.5091237709097162
F114614,0.5024799376978467
F123110,0.4135338217279933
F108691,0.5512836034303734
F107857,0.48368759572255293
F107919,0.48377307213474213
F115243,0.4760384478326176
F123530,0.5261652327197303
F103297,0.5165900761313942
F108000,0.4992799056915532
F100174,0.523945429602137
F110677,0.4865091323470442
F123806,0.5034464505899673
F104614,0.510725571579888
F106828,0.4826944985805079
F118335,0.534607202626602
F116127,0.4031943751091024
F106574,0.4840962940719888
F114778,0.514932215636312
F122104,0.4951217406346562
F111475,0.4677881982698988
F104444,0.5465031647958684
F116934,0.4943756556830814
F122685,0.38516934033406425
F106771,0.5249735250447449
F114030,0.48018517124833965
F114040,0.5257679955192104
F123008,0.4585604208059659
F117483,0.446999475456575
F123134,0.5124054886996035
F109641,0.4530047852764552
F100021,0.38132015651218576
F102331,0.44759206100278487
F110192,0.5417145063825087
F112160,0.4239932173080283
F114617,0.44605111093225214
F101262,0.531456124751726
F102042,0.5155371729497089
F114016,0.5518091966260434
F105974,0.4380730299973732
F121644,0.526315385089251
F115526,0.46667581615252557
F120734,0.4933119294903754
F119489,0.4049544667034502
F108299,0.46812758200315646
F124615,0.4252081428238565
F102652,0.4481487576890933
F117699,0.38547361145922643
F118761,0.452106913626655
F123637,0.41213445164343204
F108355,0.5063732621270554
F100950,0.45100751907622455
F116741,0.5540676611473351
F112787,0.4175780376155952
F109995,0.4597800673673779
F113120,0.5191798715991099
F106926,0.532526327444574
F119874,0.5432680577559157
F117045,0.46319172332560477
F107271,0.5418233177192551
F100737,0.49537084038893164
F115949,0.471264622401081
F100611,0.5422406245097987
F111171,0.5776068863732721
F110406,0.4462184692327716
F117598,0.4149338340773181
F102524,0.4508043320601999
F114340,0.494503201323505
F106448,0.4479170401622103
F115408,0.49070690095736175
F112179,0.44500878492052587
F121369,0.4989048732773482
F110713,0.5243209220407943
F102955,0.40077931782287407
F105074,0.4686069778198244
F117019,0.42190678611647664
F101572,0.4180875223439834
F117916,0.3983105045891385
F120541,0.562864984567174
F116099,0.5214229615419373
F115933,0.46552748341642697
F104099,0.44807536438051687
F111550,0.5862353160956417
F116738,0.38747168982545066
F114550,0.4413789362448131
F120782,0.5880831025808401
F109113,0.4802322210667871
F123023,0.4872339598743142
F107213,0.5274915980825378
F123540,0.486236565145076
F113169,0.44316243038006736
F105377,0.4178022386275107
F107084,0.4757801956517307
F103456,0.5872920405928552
F103227,0.42869908883159585
F120513,0.521159247120983
F100015,0.5062503207590453
F122876,0.43618155654150487
F116229,0.4254610570512348
F119012,0.4783928639547815
F112286,0.530354660341549
F107104,0.4288464502519493
F101822,0.5210931027978026
F109747,0.5503932588298401
F101029,0.40570382514034825
F115060,0.5455123206071447
F117560,0.37972795904929846
F119779,0.37835441900691985
F104595,0.48698684327229375
F114554,0.4552834809621582
F101801,0.4041035091181021
F117575,0.4147123283992689
F112592,0.5069241991832414
F118845,0.48459901474900874
F102220,0.4631939257603492
F124831,0.5217417161864758
F119264,0.3819617144265661
F122355,0.5078551124285366
F108102,0.47584027310560245
F120918,0.41931548035772626
F123443,0.5239710183994447
F106225,0.5530458708037093
F104738,0.481659224931443
F114417,0.48297615725233217
F121976,0.446937544499828
F106774,0.6005929575378416
F104638,0.49447443739759034
F119039,0.5029875838195896
F111484,0.49188423707823714
F110971,0.4973912771864989
F117772,0.5723398583465572
F122712,0.5393921879881928
F108402,0.4332931456697163
F100396,0.4813391370062647
F101740,0.4435095894397742
F103705,0.48563307771850805
F111554,0.43079580738249157
F106067,0.41105077641194687
F100543,0.382284274818381
F113299,0.47998205711440467
F124487,0.5074415927515494
F103540,0.4987006995666521
F104227,0.44513059767766494
F124262,0.5240584105314485
F106168,0.4029958570189128
F121499,0.4624166387590168
F107348,0.4662047695786001
F115613,0.4796183356578286
F100972,0.4811743050545692
F114882,0.43541074686993636
F101137,0.47430407617246995
F106247,0.5006622604057089
F113304,0.4730670119850507
F123030,0.4684180608468607
F105610,0.5149098056987869
F112978,0.4661569997887244
F116077,0.575236521750665
F118456,0.409258374181089
F103194,0.4841046219955819
F115574,0.457525660440134
F112544,0.528785758447028
F119809,0.4308894579824571
F114611,0.5221043715479771
F108134,0.4388807237806387
F100329,0.44294976940570324
F108247,0.4040971003791519
F123227,0.5813938286549791
F121253,0.48773882385777306
F104626,0.4513629733284868
F124350,0.48831815270646733
F113339,0.5693219639460844
F102915,0.5274413554886418
F114654,0.42355013673050385
F105273,0.39703718172778635
F100033,0.3926844138727346
F102742,0.5590122073629351
F120354,0.43736699513533445
F124715,0.5499073044490862
F110031,0.5153996327574979
F107906,0.5155671421750103
F120793,0.5226566060565095
F111450,0.43318071714768247
F118964,0.4937200110830863
F114254,0.4381602633572436
F106058,0.3895163205746242
F120668,0.5240528276091286
F120913,0.44746732258165184
F117160,0.49021276794160845
F106648,0.4689238060786498
F116726,0.4632059623358128
F124577,0.4267071864793743
F111525,0.46934377095502094
F112745,0.4876066084519632
F119702,0.44867150476126594
F102116,0.4104587205875556
F108772,0.5152899023955886
F107424,0.5725457617789184
F103479,0.4693500367262976
F123149,0.4745275375319441
F111072,0.5159701348930996
F122097,0.4919986713646457
F114087,0.5001422084700621
F104809,0.5243363520350678
F114098,0.4381973569643256
F116880,0.5776924570662764
F100450,0.4488037627524937
F119057,0.5307513984714493
F103666,0.38917415279632783
F120106,0.4407235441708545
F106571,0.41676924509643914
F103970,0.4486953191905112
F123969,0.5287261666782661
F111255,0.50451990208215
F103344,0.4850543597761178
F119143,0.5197951916000462
F116577,0.4207430541434822
F114734,0.5034994507871344
F111250,0.4600880910610566
F115135,0.49812069706168294
F117362,0.5362811382685674
F122260,0.480761472281727
F121277,0.47580531888055383
F114783,0.45713690156881376
F118109,0.45294778243177874
F100387,0.4401448724315485
F116031,0.4373774864121365
F109014,0.4128557936199699
F117456,0.4840271813382713
F113480,0.47348258217472133
F110667,0.4541602697198983
F101209,0.4859330402236895
F117971,0.4442179905378327
F112292,0.48533644242969665
F117732,0.4983158469276344
F120448,0.4104139407820179
F119957,0.49313317558539216
F102918,0.4763041453162205
F122528,0.4903832887131354
F106419,0.5010868277431845
F106697,0.42122610609892835
F109567,0.42727101658818245
F104619,0.47471482952089517
F102647,0.4073651212991323
F123916,0.5200696941981434
F109131,0.5166276213236743
F108962,0.5244147714067119
F104775,0.5302549522395744
F110756,0.4407873260212339
F113157,0.3700536075679156
F102997,0.41693497833327
F110631,0.5649297768058946
F115863,0.5445900750215162
F118447,0.4096467308546045
F121168,0.500402008570369
F111636,0.4298814130972937
F117868,0.5472009161176934
F111859,0.4604731724496364
F109735,0.424360058974242
F105767,0.5236443775127441
F117143,0.5198400893131269
F116763,0.5151527233636085
F106437,0.48985698193192917
F102046,0.569941116199551
F107609,0.43292255808045604
F110945,0.4874086090358105
F105453,0.5092886148259504
F105821,0.4967769700578938
F116964,0.4773789232257733
F119609,0.5154191913641928
F120583,0.386809563824941
F106125,0.5051152478372418
F123144,0.49194875966974083
F119423,0.5317303328025844
F100607,0.4549779648986686
F116199,0.5330960105304607
F101866,0.4819337289953078
F104493,0.4582885640090928
F116889,0.41481384901348356
F109869,0.44004269556167025
F112334,0.5057997603511003
F119889,0.4079422240922532
F122065,0.46574542310533323
F100180,0.4508677309897152
F115350,0.4305594816707282
F109477,0.39613256113581724
F107499,0.3924879845737271
F105684,0.5225860761891996
F100048,0.4469699534095639
F113232,0.4826057002985244
F108315,0.5047444142335434
F118372,0.48516936747574485
F110926,0.5000721142425886
F118041,0.5165986847407478
F104956,0.5253878588048492
F122913,0.3981677256845498
F116989,0.5001982652818941
F111260,0.4448738434656613
F105667,0.3798596616534839
F100714,0.4018679261853004
F122146,0.40208311242298483
F119385,0.4790142836770207
F103670,0.4998982956382012
F111921,0.40948987301152795
F107414,0.41563248583237844
F110289,0.46221339259380345
F104935,0.48838096471833214
F115644,0.5115359118029346
F118561,0.48131980843180894
F100682,0.42547730155355584
F119620,0.4657982592372344
F102396,0.5688124956505849
F100888,0.41039232978280976
F124987,0.4440411971032411
F123840,0.44043137264810445
F120103,0.4125646001335656
F102143,0.4944271719239146
F112685,0.49387608938861427
F101695,0.4607672847199997
F111547,0.42736573263685007
F106878,0.398494185164341
F105463,0.449981183374197
F109522,0.41215484379386347
F111452,0.4641195360371157
F111170,0.4423189675881072
F114262,0.4644398489652134
F120833,0.4681738670897017
F102365,0.4302689075203251
F121002,0.43890138459220623
F109692,0.4117210918559716
F105334,0.4834461348092765
F106531,0.43693095419764666
F109518,0.5190870935623314
F120188,0.5352892243461868
F122584,0.4957431702054218
F115206,0.5367964155969069
F107333,0.3507011808660548
F116085,0.5195028332436837
F121053,0.49298018916658237
F120289,0.5510338074580923
F102184,0.4777562969243396
F114959,0.46876760690786756
F110254,0.4985076106945069
F105043,0.5111765353824655
F119184,0.45106458698065954
F109940,0.42360999136872063
F108876,0.4389384091312014
F122769,0.5537026783290501
F123482,0.4645469112623736
F120725,0.47135766605377377
F106669,0.5114194455833166
F116794,0.537875290814567
F104178,0.42393980587441915
F105928,0.45235018673418614
F115701,0.40774744143382546
F108235,0.4435880069875362
F116928,0.49532209162743013
F118749,0.4867880825515608
F121008,0.4755344863594283
F103694,0.5052433716785691
F114240,0.5460287687693075
F120027,0.5332985452989638
F124782,0.44665347447490233
F116378,0.441512765696643
F105209,0.43213922661847903
F112018,0.5031360552411115
F106250,0.6097757242740405
F109953,0.4622842746165868
F101543,0.3970110471933484
F121509,0.5330902410573795
F105628,0.4096961576935244
F115546,0.529716374515562
F100704,0.4971075182688942
F110368,0.529193676322862
F121528,0.5103142321382103
F101100,0.5439678218029819
F112525,0.4802301826664934
F121356,0.5204105679436091
F115951,0.42560475890822275
F107795,0.5097001078088212
F108817,0.6082588498470332
F111387,0.5340660905729472
F117804,0.4604449155919793
F110936,0.48713132139116816
F114004,0.4043126898476595
F107270,0.41277343472818306
F119956,0.5612310258579566
F111828,0.44495750640695536
F107203,0.44769563016799613
F116496,0.45499572387667775
F119361,0.4900669867740136
F115552,0.6328210840646139
F113702,0.5669783658498415
F111225,0.4342527966403803
F116943,0.4903087526625912
F111429,0.5205681232827891
F113806,0.4452962071824565
F123307,0.4576130610405287
F119728,0.5437605915170728
F103180,0.43795642005316643
F108160,0.5491233494105318
F119338,0.48874903972394057
F105024,0.5632027041368046
F100983,0.40426938024446274
F118064,0.4340956502842539
F108152,0.4592617679330117
F102301,0.45534872888084127
F107420,0.4333630011289996
F112453,0.4711889623942044
F121252,0.45883838392151716
F103182,0.49518442455936085
F102746,0.3972433342632959
F110087,0.5040099273610639
F106141,0.4581002774317606
F107022,0.44669018999222765
F103397,0.49677625350959187
F118137,0.47300482824262374
F122022,0.4739114667957504
F116906,0.6113622451312546
F123841,0.4724744821914479
F100930,0.5864411406279353
F119076,0.4518792677240092
F120302,0.4988674094133826
F105583,0.5924461542410254
F100630,0.4477295150083862
F108776,0.4700851018755293
F119459,0.42882813635581485
F112620,0.4481761839146224
F108675,0.44085672613165516
F115164,0.43174297480699264
F116255,0.39880306617384437
F108207,0.4700147929174394
F121915,0.5117282032399684
F122673,0.5569883207067869
F122512,0.4943258058464338
F105207,0.5043582419238822
F112600,0.3785951690109414
F109251,0.44902743672623846
F124775,0.4627790979767756
F107159,0.42677884311497677
F114438,0.46650382105626825
F116936,0.39427589987625056
F109971,0.48774436950308214
F107529,0.398836289154568
F105347,0.4952186661129726
F119872,0.5373501648464776
F124963,0.4801658173294145
F101527,0.490289714616658
F123725,0.4548395602919265
F109802,0.41700051379116704
F105605,0.4734053795831019
F114987,0.45003276851036905
F120330,0.4574067681258119
F112090,0.4962959956371211
F106455,0.5421335105504316
F111162,0.4598458628634324
F113014,0.458944097586326
F103680,0.46526093691430276
F115260,0.4043146032392795
F118706,0.48148401322703555
F108389,0.4371283074605693
F108743,0.4636054620439131
F120572,0.5496865875033544
F102141,0.41816410289781614
F102149,0.5138625358488856
F107157,0.45668041710510043
F106026,0.4823256260526122
F122189,0.5670745011360393
F102726,0.578489971051657
F114612,0.5780410259208768
F104564,0.5371981260488905
F116599,0.4567324619406083
F120026,0.47967161701253663
F114143,0.3897415168919224
F114824,0.5355003503868848
F108145,0.3998179145221755
F118207,0.5737810135875574
F120984,0.4763849140333485
F107103,0.43095495862404787
F111360,0.47479596184270784
F109123,0.49679132784979696
F103665,0.47669686982458315
F114115,0.5022650992181005
F120105,0.49944670412474934
F102511,0.6049692563915763
F119174,0.4875434849008384
F123222,0.5095562350072229
F102727,0.49136258541706523
F106054,0.5873678122032667
F108133,0.5637707371939301
F102594,0.38925954810658053
F102784,0.4856682723748267
F102210,0.5282444526727936
F110644,0.38964794736034697
F108530,0.5216875520333877
F122155,0.5227436009342168
F122742,0.5123342440578451
F124974,0.5592266719347218
F115568,0.4267343411441349
F120682,0.43651264362628533
F116180,0.4905253864034621
F106255,0.433616326213869
F121255,0.49547988671413756
F111424,0.42159757268375514
F114445,0.44300416818612837
F117142,0.45316885507840127
F119968,0.43973943095313844
F110742,0.5242964360000804
F116012,0.4930442989251611
F109110,0.4175351783890684
F116905,0.5600348897594477
F103635,0.48841946388724533
F101384,0.639587740488019
F120545,0.5062154002008618
F124205,0.3679568436278157
F116805,0.4949379591127119
F118784,0.49449935111881405
F119155,0.48798900828049097
F118983,0.46641655913225016
F116295,0.49349654852360514
F118537,0.38237040668515565
F123906,0.49488848533333596
F121359,0.5375297457034073
F123295,0.43668276870756134
F121403,0.4765989719589072
F105128,0.5127304121828143
F111939,0.446505240573565
F107201,0.5364415229414746
F117098,0.42183043028038253
F124004,0.4974397221474336
F115084,0.625461910170903
F104987,0.4680507382634232
F124186,0.40816064904962684
F124105,0.5051894809852968
F100614,0.49948068271455126
F115920,0.41760546513423896
F107100,0.5023030111935047
F104083,0.5442298618865536
F110329,0.4453608426382085
F113009,0.5561464601692737
F116174,0.4552414659548312
F103588,0.4946422532389423
F124689,0.5055524432256698
F104814,0.531093261426842
F100589,0.5601753882148623
F104918,0.4510738723351374
F119414,0.497186525300801
F113072,0.5450433636730428
F109966,0.42785200868123735
F102358,0.45929526481768396
F114326,0.39812853853347935
F102052,0.5011017615123367
F121229,0.46914176319938805
F115500,0.4023773654616586
F117940,0.4624616191353085
F100940,0.496630479025699
F105314,0.4472488222354049
F105479,0.5909581971807869
F115016,0.3925876438797308
F114400,0.5247454765036085
F118291,0.46601765257362665
F112755,0.43739848648155194
F113345,0.4141508221467901
F111589,0.4664319865220746
F112817,0.5116855654116812
F115899,0.3943570820993756
F122372,0.47461800057193615
F107231,0.45613044267548564
F121736,0.41377902293597285
F103552,0.5126347277582985
F102797,0.4704004159848004
F107172,0.534785706849032
F121740,0.463927674432364
F113209,0.5905286419849956
F120175,0.4937755677508938
F114435,0.5693953303380467
F122370,0.4318708062859999
F116097,0.5086691929957226
F101462,0.581937148662442
F114465,0.45457057041146476
F107880,0.5068021403412665
F101812,0.47735602515820424
F114561,0.40791683549985247
F107367,0.47731643353106684
F115881,0.5174967942766683
F118184,0.5509676615306507
F118435,0.5810037414826148
F102307,0.4788668715294025
F110456,0.5201888308632838
F114310,0.42651939823655477
F104179,0.4419123167008085
F103967,0.5359054546344928
F104053,0.4079150717750094
F102255,0.4512617701582922
F108364,0.4297994330437817
F109601,0.48853755057127274
F121027,0.5152303216906752
F117743,0.4769173349753336
F112974,0.4890178765182449
F102817,0.45089339472490075
F110737,0.5797291118222975
F118258,0.37522482702588317
F116592,0.4841729476389001
F104465,0.4327208245091498
F104411,0.4589234877479858
F113596,0.4201955445491834
F105423,0.415956519268689
F110800,0.5237540380668079
F111584,0.4872622558645525
F110762,0.5591242507435087
F102313,0.3455983791221181
F102883,0.45369246562189547
F118260,0.5152828109255695
F105371,0.4268010693610246
F112383,0.4376197774013168
F111663,0.5217467297391732
F105549,0.47808770970664455
F102976,0.5109594475378689
F122624,0.492637939501521
F108589,0.5541743700737226
F120051,0.4498732175887105
F121364,0.4379704184130209
F119616,0.45388516724154815
F110951,0.4664290730676896
F113261,0.4894514016306382
F111331,0.45496793983165756
F124854,0.5885313819005087
F101161,0.5004808494930371
F113519,0.46190457951932673
F119417,0.5034174989854296
F106192,0.4463570831716082
F124302,0.6378565597130248
F112169,0.5107944205559792
F118414,0.39159554245367345
F123504,0.46762053051768904
F115492,0.5627442766173641
F110027,0.37359796611768914
F122387,0.6006074567919661
F102191,0.35086738206494966
F111469,0.5223977748599105
F107154,0.43307229376953
F113256,0.4648781797685112
F109932,0.4475610448368689
F113897,0.45818585614550406
F110652,0.44540048429352497
F100218,0.4924752474964852
F105126,0.5475815233943702
F124361,0.4913324121054264
F111427,0.47539239941422384
F109730,0.5122372143595002
F119762,0.572484712952412
F106408,0.5266898439437925
F103626,0.4536908214574427
F119134,0.48279895942553325
F110594,0.5367091153171812
F116242,0.49696074663270196
F121193,0.4733342615789576
F118548,0.42718560966593405
F105835,0.5146935771472322
F105554,0.5348702741066068
F109858,0.4716864316423567
F116096,0.45929702229380415
F105882,0.43754685761499446
F110250,0.539482738646936
F103660,0.47681319005936507
F113137,0.4445994446459451
F116179,0.5885659743416761
F123870,0.4285012070662534
F102689,0.511499730302433
F103467,0.5198345861172042
F110717,0.5129267328418274
F112042,0.4681896294651385
F123857,0.5259197717091741
F103893,0.5884549521077007
F116119,0.5449995051337261
F109816,0.4947624120715888
F108243,0.4627757066545509
F119586,0.43586327468399977
F108493,0.4220546168122287
F102503,0.5025429424393771
F101400,0.5056255767107117
F113180,0.48703538739709856
F110497,0.4867371597033673
F121430,0.5271231918343409
F110788,0.4021939358908485
F107997,0.45456010725595075
F121538,0.45982532312530766
F103869,0.4683704732418689
F107074,0.4078033086104005
F111782,0.5273631701337206
F100715,0.3582684587306822
F118689,0.45392665648935226
F116342,0.4174220811586123
F102560,0.5440114234092794
F112439,0.5577643424417594
F100383,0.43950070125109636
F109612,0.5655602044319504
F123239,0.4904647951864329
F103939,0.4181995617457043
F104109,0.4974670913307162
F121393,0.44577127583119247
F112802,0.4973056078058463
F109757,0.3795219465166367
F106243,0.4069970204002294
F114576,0.5303213491885322
F120764,0.467972479548107
F108968,0.3980906453793809
F122636,0.5012616922725172
F122776,0.5540912891813394
F106149,0.5434306640500935
F102986,0.49538459429784887
F109255,0.4257536936224395
