record_id,flood_risk_score
F100670,0.46239692492294254
F104567,0.4686188946819402
F108055,0.49354335389326076
F106746,0.46949587899480605
F100150,0.5120828397484718
F116429,0.41312680297295085
F111914,0.4147913712658763
F101880,0.4792658512400157
F110294,0.48231959228467847
F106303,0.44935560730551527
F122586,0.4929468408966544
F102804,0.46343811742122787
F104494,0.46551031374459434
F117225,0.4993610128582464
F104177,0.4851834137957384
F107056,0.47471695978544404
F100299,0.4534456855383214
F112302,0.4531403475320348
F114859,0.45952869222266923
F121982,0.5404104037847729
F116403,0.46585945289969694
F119557,0.5139213517388138
F104582,0.5043632074402596
F102354,0.41574102633207205
F122838,0.50838366368857
F105431,0.4788296605115777
F123713,0.5116150203373168
F106613,0.47103892744788417
F105958,0.49042896518975393
F101181,0.4944940124699165
F104204,0.5130012993007017
F105710,0.4178552582610169
F107665,0.47696791477935097
F124567,0.4990828783488877
F123109,0.5171841273207948
F103918,0.471020286798901
F124696,0.41103855568096415
F117096,0.49231624839755017
F105187,0.48708370198429773
F122220,0.49221405835549137
F114107,0.467121301894906
F112136,0.5454326095440951
F118032,0.4341198724203608
F109142,0.48498136023962285
F106222,0.4406927147176145
F106298,0.44096861043907853
F101655,0.5444546464335175
F108665,0.4857699052137811
F104263,0.5415217740310766
F123869,0.5113156076911846
F124312,0.46996910958246124
F120942,0.45467725588275776
F107799,0.49907753374004993
F105173,0.5011316012970448
F119324,0.41969465542869105
F120332,0.48611199936226995
F114902,0.4850001480641511
F105902,0.5107248324126125
F101001,0.4869785789966961
F111473,0.39910240372364564
F110267,0.48653468495668795
F102348,0.49349885309617547
F118913,0.4621860437755456
F116563,0.4990159254677585
F110458,0.5369703414061344
F110179,0.4735308650512188
F108014,0.5615946874328389
F102159,0.49917052206275114
F118487,0.48578842348771567
F114608,0.4923748806524712
F110313,0.46282229510897815
F124704,0.4353176190327618
F102057,0.48354335871342924
F100241,0.41574503482982833
F121196,0.4809238746156007
F107331,0.5343092241239927
F116932,0.5046660328557562
F113258,0.4932112628083752
F109453,0.4876556071243528
F110831,0.501512175830447
F116694,0.5317486320831041
F100843,0.48134261227929476
F104817,0.4534314772597075
F103448,0.495991016237919
F109161,0.47878027582320165
F112255,0.46170778399110707
F118347,0.5328573443806369
F108525,0.53339677052642
F121777,0.5037688146463337
F110202,0.4226406095413393
F122209,0.4075347328779333
F119286,0.5117211018314017
F110827,0.42564017874697174
F105330,0.42961041741869277
F106960,0.47258134821104975
F116733,0.49457422491598846
F114348,0.4943818751969474
F109408,0.47682473973889844
F109497,0.4560461762793497
F105552,0.44093606116327055
F109376,0.5445478026980272
F115208,0.4393103017253637
F103353,0.50216069705251
F104806,0.5074200911991299
F103276,0.4902885370749372
F117153,0.4888026760020906
F109447,0.46759568486757147
F117572,0.4557609384256304
F120533,0.4864873639773305
F102829,0.4353756970813868
F123721,0.4310868476006104
F117607,0.541168772611522
F121646,0.4801583800961483
F108865,0.45788292327626895
F118222,0.48942103907399137
F116585,0.5042405352296405
F100804,0.4550752824466859
F109867,0.4726509896146216
F104274,0.4742651903636772
F122752,0.459725433054476
F108635,0.48128038265291956
F115699,0.47519059011518
F109846,0.4330134124443822
F103151,0.48165710759422947
F121216,0.43942234754057236
F100833,0.5415598908124133
F103664,0.4651264622009084
F114986,0.4670487346790241
F106330,0.4532053240223675
F112616,0.42514673625382765
F117516,0.43119326580890477
F103206,0.42719304320086043
F102168,0.4185328449267292
F119550,0.47933394758136977
F117544,0.5094450854877187
F111964,0.43125201768222104
F108758,0.45213516785972424
F122380,0.4209624856295535
F108388,0.4552943767958284
F105221,0.43370644245387013
F112011,0.48622161422027066
F122060,0.4544597110105829
F119625,0.49062026171867024
F116159,0.4495591368234283
F118197,0.4260284133990831
F122855,0.46992433528026945
F103280,0.46013945295135206
F123066,0.5065359992110002
F114489,0.44592892359434605
F113341,0.49959165501954633
F123104,0.49885136462801427
F121913,0.5016988644124938
F116967,0.49211717185432113
F117692,0.48628392378201285
F114449,0.5207989248410918
F114917,0.4503057166938296
F106626,0.4909059919519809
F105752,0.49117311117686585
F110180,0.4365200530044743
F122579,0.46288204580414694
F104771,0.46471928399926393
F122049,0.5391479398033843
F121834,0.48565025349853824
F105643,0.4462673476220462
F103538,0.4472655091199987
F104641,0.46716191393035145
F105709,0.5195871574388053
F103610,0.4781195261891119
F120886,0.47982205013999213
F114229,0.5174319355090752
F124875,0.47843652119645297
F110680,0.5401552043083652
F101671,0.45676310456057223
F112428,0.45162813919046585
F102048,0.48397168980951405
F121862,0.5075934569736177
F106191,0.5243735195472392
F104268,0.490368105916363
F121265,0.4359465956368882
F110088,0.4384618589962021
F116110,0.4591838613362392
F124891,0.5166244246705651
F110683,0.5791833465119698
F100801,0.42067900812714454
F104725,0.47864743425017203
F105176,0.4168918257538747
F108128,0.4977888429378212
F120237,0.4655316209811703
F100023,0.45519204622883236
F110705,0.4981395745040513
F115600,0.4710292031691838
F124518,0.43182990399986293
F120303,0.4057890777832341
F123287,0.4932881631296309
F120924,0.5316234725734692
F109199,0.4608048319733239
F102014,0.5543311802617065
F105763,0.4033282029075083
F105638,0.4476034688122845
F112786,0.4795459635327724
F120516,0.48757697789911436
F107868,0.5089374962309501
F115045,0.45621620943494967
F103465,0.49146778760600257
F115988,0.54374105830449
F100205,0.47652037975171024
F113413,0.4965452878729535
F113198,0.4765583494473624
F101460,0.44579882006093674
F106150,0.5325432240929311
F110552,0.49619144752686295
F114387,0.3941516270281736
F116026,0.45084404617730434
F100626,0.5482532651791577
F123500,0.49034730997530884
F103668,0.4768847914797112
F101415,0.5227097110604548
F118214,0.5076141825409196
F116914,0.44974135156386147
F111586,0.45274105578164653
F101520,0.44376705303413366
F113776,0.5133908531443035
F100242,0.4530790868123026
F121541,0.5755000331516652
F114306,0.4967786774670187
F104640,0.48013615069475485
F115144,0.5192890803760374
F117476,0.4502911196386875
F119201,0.4450548299023906
F119942,0.419101782524671
F121040,0.44543001560957435
F106973,0.49340083890429115
F118779,0.5102492062064834
F122201,0.48008355190383617
F116886,0.42429344361742255
F102466,0.46364399084805324
F102121,0.4322009891124701
F108853,0.5168486595198951
F117553,0.5098938131387101
F104284,0.5701440069622912
F116616,0.4319335555344038
F117409,0.4486768251438712
F111888,0.4869390938951991
F106624,0.43720728269241965
F120501,0.49221868582408157
F101295,0.48110715512390845
F124986,0.408326066148549
F109667,0.4572702887687071
F124245,0.45963221028313545
F102754,0.4638479700301126
F118902,0.46255242171488625
F100537,0.4765947086067104
F114802,0.49648228178607523
F124943,0.49492860770966174
F107886,0.45564328858089015
F122870,0.44072188056269596
F112378,0.4582083246429401
F100221,0.49949963917734913
F113208,0.4683481803742149
F104351,0.4515974425994262
F115314,0.4558694079807534
F117939,0.5004160334039134
F109436,0.43543333808427304
F116634,0.4461998392463141
F115383,0.46520260257057927
F107327,0.418271316119747
F108158,0.4934020703576542
F114614,0.488223808779986
F123110,0.439063553955322
F108691,0.5223083987752958
F107857,0.4715003010412096
F107919,0.47660321554980273
F115243,0.5166380062136849
F123530,0.5059286763030887
F103297,0.5227816631378325
F108000,0.481610520306802
F100174,0.5175820625960892
F110677,0.4985942806275086
F123806,0.5092134599028597
F104614,0.49795550393471255
F106828,0.4566881378156768
F118335,0.5025854158842994
F116127,0.4436454951709872
F106574,0.4869593634949937
F114778,0.49939707258342947
F122104,0.48416996146313096
F111475,0.48108540969817204
F104444,0.5060197554453706
F116934,0.5140918180236626
F122685,0.40701618713318566
F106771,0.514636895256841
F114030,0.4797387279165143
F114040,0.5101218010369795
F123008,0.49424483454689294
F117483,0.44223769484924597
F123134,0.5121709345513498
F109641,0.4695313858068199
F100021,0.44167403572203795
F102331,0.44913260830138046
F110192,0.5109621260523018
F112160,0.46821855610321245
F114617,0.4408757215209315
F101262,0.5039436681366056
F102042,0.49141367826375415
F114016,0.5160595139711841
F105974,0.4566908073426571
F121644,0.5060631627793881
F115526,0.4679917732295845
F120734,0.5017787671176838
F119489,0.45211978936676106
F108299,0.48872231100141705
F124615,0.4560452671227129
F102652,0.4032099350662206
F117699,0.4169892873408829
F118761,0.4664236434048568
F123637,0.47212002709544104
F108355,0.47274791900256735
F100950,0.4775708979332459
F116741,0.5254172259232405
F112787,0.4148975491895568
F109995,0.44997975471451157
F113120,0.5189927758654607
F106926,0.5194506771491368
F119874,0.5192418629025028
F117045,0.4652832139450723
F107271,0.49340762045929987
F100737,0.4897677878031722
F115949,0.44983084075892454
F100611,0.5162671808430438
F111171,0.5426635689486048
F110406,0.4568131559708578
F117598,0.4252620289088777
F102524,0.5023703860369121
F114340,0.51403417237603
F106448,0.45058103540295497
F115408,0.5055543126061663
F112179,0.4363162661774471
F121369,0.5038743426543633
F110713,0.4774539568275115
F102955,0.43482090658593886
F105074,0.4474075565191289
F117019,0.4169010978777541
F101572,0.4475070353277016
F117916,0.4363030096473336
F120541,0.5270842594191945
F116099,0.49802112227380363
F115933,0.47865578401668346
F104099,0.4563513079605998
F111550,0.5583846086405955
F116738,0.4328929778344971
F114550,0.42976757466186827
F120782,0.5594171772458502
F109113,0.4875765802630135
F123023,0.4529049901383752
F107213,0.5141269688187209
F123540,0.5009542486925664
F113169,0.4522148566964518
F105377,0.45437610145727225
F107084,0.46148110374686696
F103456,0.5412101623970021
F103227,0.4763683192432598
F120513,0.517038586725142
F100015,0.50781501572874
F122876,0.4552727809306812
F116229,0.4708518233924676
F119012,0.4513338552279743
F112286,0.5068717338842478
F107104,0.45561905862697116
F101822,0.48534126367274577
F109747,0.5064223234606142
F101029,0.45428620538337877
F115060,0.5326047323914492
F117560,0.4110014540372701
F119779,0.4305838612590132
F104595,0.4873218475010808
F114554,0.4721899316526924
F101801,0.4489427027578904
F117575,0.4323631422502523
F112592,0.5214511493645143
F118845,0.4749643516315516
F102220,0.46230322637566335
F124831,0.495868947446771
F119264,0.4163325917206347
F122355,0.5075117253161168
F108102,0.48170405974126296
F120918,0.436544451641903
F123443,0.5105859246627741
F106225,0.5131634924230342
F104738,0.46213822728413845
F114417,0.4909407725391482
F121976,0.4605659802125158
F106774,0.5503293657951052
F104638,0.4965076798292519
F119039,0.4766473441955656
F111484,0.47335175945678337
F110971,0.4720282218060332
F117772,0.5509460506575723
F122712,0.49050128957124983
F108402,0.463980789354849
F100396,0.46798336909015903
F101740,0.462339382514478
F103705,0.48062900541248527
F111554,0.4331013693486552
F106067,0.40909576672717146
F100543,0.40068538712773855
F113299,0.49339527757901297
F124487,0.5215376111394002
F103540,0.46325943405347575
F104227,0.43381642166739337
F124262,0.46757905160439434
F106168,0.4141194020459285
F121499,0.4726395182665531
F107348,0.47104821607764286
F115613,0.5041633484223564
F100972,0.4695234513768138
F114882,0.43762014754800105
F101137,0.4748287673049516
F106247,0.48836086778741855
F113304,0.48021626543144774
F123030,0.4645323501808299
F105610,0.5113985858165385
F112978,0.4866348079116857
F116077,0.5197001459054591
F118456,0.41617361864434343
F103194,0.4918140630926932
F115574,0.46310479532321747
F112544,0.493199431815135
F119809,0.4439050558676316
F114611,0.5077172779427421
F108134,0.46557639712314847
F100329,0.4550065877980155
F108247,0.4192899306169513
F123227,0.5414201352885708
F121253,0.47740496457685505
F104626,0.44744999913252265
F124350,0.4758925196654533
F113339,0.531129980586346
F102915,0.49662157903771154
F114654,0.45684200761606564
F105273,0.41174833665827565
F100033,0.4284333304187187
F102742,0.5068458169220514
F120354,0.44782910588944325
F124715,0.5231276912332156
F110031,0.5108566467248531
F107906,0.506207791595072
F120793,0.5239746477142805
F111450,0.4405631704354935
F118964,0.47261925088238405
F114254,0.44684173604473104
F106058,0.4303132841379921
F120668,0.49046039097849686
F120913,0.46054232985727533
F117160,0.5079256219349167
F106648,0.5287828562120385
F116726,0.4910473331437902
F124577,0.4444833528867006
F111525,0.48010445043360184
F112745,0.4767979218917818
F119702,0.39226926835039516
F102116,0.4337542436171344
F108772,0.5110630693642763
F107424,0.5263210609295453
F103479,0.4914032725740071
F123149,0.5057635174828237
F111072,0.4910151943104125
F122097,0.48153697001254575
F114087,0.4862207677187534
F104809,0.5199834868300985
F114098,0.4647905930658008
F116880,0.5546043750412838
F100450,0.4646719365240912
F119057,0.5255016873190995
F103666,0.42108202933149474
F120106,0.44850795386077474
F106571,0.4452525570489749
F103970,0.46459127678106693
F123969,0.5265771466949896
F111255,0.4965374417124436
F103344,0.4801891452791801
F119143,0.5000150159944421
F116577,0.4683165461804713
F114734,0.5335703461939315
F111250,0.46346694193732524
F115135,0.4644942633410734
F117362,0.5027070683768707
F122260,0.45992231777913156
F121277,0.45865562870135657
F114783,0.47325483704198035
F118109,0.451185046702074
F100387,0.4485012750999928
F116031,0.451756990725591
F109014,0.4778414659013422
F117456,0.4812548267043275
F113480,0.4768600438329548
F110667,0.44871367959187713
F101209,0.49219497253673544
F117971,0.48755470586894323
F112292,0.48640671344591485
F117732,0.4792515326334222
F120448,0.4245470531856218
F119957,0.49845473299226123
F102918,0.4854915471316856
F122528,0.4798787606709558
F106419,0.48211367282526457
F106697,0.4191423888514901
F109567,0.4502949075064929
F104619,0.5025358498288265
F102647,0.4293232576143042
F123916,0.5020671658375319
F109131,0.5061036153308014
F108962,0.5068886964455748
F104775,0.517533193169025
F110756,0.44136596328297334
F113157,0.40989116682076837
F102997,0.47073515139053035
F110631,0.5166061267661564
F115863,0.49234103051630024
F118447,0.4295406545014497
F121168,0.4796590467072055
F111636,0.44767115429333804
F117868,0.5105053141186865
F111859,0.4652800276525331
F109735,0.4585552475512588
F105767,0.5159990043236572
F117143,0.510500345349003
F116763,0.48294383273675906
F106437,0.4962614666430287
F102046,0.5237312110348692
F107609,0.44137768523725374
F110945,0.47630167676923263
F105453,0.47979888583422337
F105821,0.49243536047940345
F116964,0.46551278743184143
F119609,0.49308880602837646
F120583,0.4169408078049828
F106125,0.5080968855333621
F123144,0.51506600121914
F119423,0.5384393210711559
F100607,0.4714933643917833
F116199,0.4928304081016329
F101866,0.47600054551425386
F104493,0.484477847615987
F116889,0.44239792473673967
F109869,0.4457963189395155
F112334,0.4767887242418772
F119889,0.43704277072046416
F122065,0.5070879035958045
F100180,0.46810565579940683
F115350,0.4444115684574251
F109477,0.41969357731368095
F107499,0.41926748498461774
F105684,0.5063525125796369
F100048,0.4694861408786407
F113232,0.4850625876216436
F108315,0.512499584360815
F118372,0.483327811837401
F110926,0.512007651426052
F118041,0.5062288264166631
F104956,0.5180551550758159
F122913,0.4314950041052082
F116989,0.507586122748729
F111260,0.46603562104696417
F105667,0.3947232730926799
F100714,0.427061033685286
F122146,0.4756353780363355
F119385,0.4687036678112502
F103670,0.48934318806282473
F111921,0.43157661169567063
F107414,0.4079108621913609
F110289,0.4706188401250269
F104935,0.5137937252001827
F115644,0.5037559610176725
F118561,0.44812648664054155
F100682,0.43314296501490585
F119620,0.4667597212483183
F102396,0.57648692064202
F100888,0.42514269797439785
F124987,0.46017626586276644
F123840,0.4719916338254139
F120103,0.4212950583800464
F102143,0.485537261328737
F112685,0.49958117028282367
F101695,0.49296623455839333
F111547,0.4496898308733758
F106878,0.4014629706493857
F105463,0.43411224410825017
F109522,0.42737498377994837
F111452,0.4474300976804686
F111170,0.4470319833802513
F114262,0.46768163659142115
F120833,0.4680830931021741
F102365,0.46041922907130584
F121002,0.42809585433259983
F109692,0.424636229301186
F105334,0.48364681461078074
F106531,0.44105130646517465
F109518,0.5193656632696937
F120188,0.4974292250463576
F122584,0.47429184682054104
F115206,0.5206025536090177
F107333,0.40741012902299195
F116085,0.5100515788778586
F121053,0.4795620780772267
F120289,0.5166733189948911
F102184,0.4413133629491021
F114959,0.46054035697632095
F110254,0.5447647700537617
F105043,0.5020158725998808
F119184,0.4982711305438761
F109940,0.4287599384750824
F108876,0.4667891004227089
F122769,0.5427341970530005
F123482,0.4684943505957339
F120725,0.48061553524086825
F106669,0.503199640134165
F116794,0.5266588768029271
F104178,0.44854319223043665
F105928,0.4759081401230581
F115701,0.4263262039744804
F108235,0.4544254800396322
F116928,0.4742410463645725
F118749,0.4923151111461525
F121008,0.47738523644505015
F103694,0.49901582795498506
F114240,0.5153476512963615
F120027,0.5145296211132562
F124782,0.4821121999926457
F116378,0.4439311549511474
F105209,0.43882492956364755
F112018,0.5072804336606204
F106250,0.5399828896296779
F109953,0.46207397942061085
F101543,0.38911715478094744
F121509,0.5117988562158826
F105628,0.40647029588968414
F115546,0.5147707425278671
F100704,0.4711437500292347
F110368,0.5092869515141092
F121528,0.4949316536165148
F101100,0.5208556062666636
F112525,0.4688546275740953
F121356,0.45217111877411564
F115951,0.44976481557466236
F107795,0.4879388690328223
F108817,0.5824702763520377
F111387,0.5088522451586994
F117804,0.464279928901097
F110936,0.49503670056844834
F114004,0.44381805087972176
F107270,0.44119183345926777
F119956,0.5373556449179229
F111828,0.44807912351689777
F107203,0.43099422592459785
F116496,0.4529241532377941
F119361,0.4463823299375996
F115552,0.5413066749444203
F113702,0.5308612226886229
F111225,0.42441686459763395
F116943,0.4928296398065868
F111429,0.4960909349917498
F113806,0.45668269519495097
F123307,0.4643945965782959
F119728,0.5158135897615327
F103180,0.4289443387560566
F108160,0.513629476870405
F119338,0.4716491085786175
F105024,0.5537959960484171
F100983,0.4733545327361468
F118064,0.44003236972953447
F108152,0.47122865633737765
F102301,0.45495198301798506
F107420,0.4517318070693098
F112453,0.4704494909215488
F121252,0.4623257766403234
F103182,0.4941248060821543
F102746,0.4089190753760918
F110087,0.49179257963691275
F106141,0.46539054711936845
F107022,0.4476171825137891
F103397,0.4777246757604463
F118137,0.46785376885388286
F122022,0.5084427915686904
F116906,0.5903750067978435
F123841,0.4701420171210716
F100930,0.5378284883814354
F119076,0.4398627456275188
F120302,0.4910528002432983
F105583,0.5446142903596264
F100630,0.4850020615177591
F108776,0.48394833999902437
F119459,0.4435742137306572
F112620,0.4692310898657188
F108675,0.4430049142958342
F115164,0.446586481504225
F116255,0.416378141719218
F108207,0.48417053219191436
F121915,0.4865489624455858
F122673,0.5448304726375808
F122512,0.48906976612935005
F105207,0.4852712462416659
F112600,0.41238231201167985
F109251,0.46042865921255943
F124775,0.48031526065332214
F107159,0.43583082081354035
F114438,0.4340329454409409
F116936,0.43255614265303216
F109971,0.48655108113502493
F107529,0.44152246565041775
F105347,0.5086922502635733
F119872,0.47170288842038044
F124963,0.48038651652562897
F101527,0.48531052189232304
F123725,0.4490980575632054
F109802,0.4554060599597043
F105605,0.4723573180552436
F114987,0.45522754030905704
F120330,0.45644691855748754
F112090,0.44898373448651013
F106455,0.4990565299332539
F111162,0.4717968723229518
F113014,0.5021576349456817
F103680,0.49082325399388227
F115260,0.4054391573622123
F118706,0.4926172008099943
F108389,0.4563775160024397
F108743,0.4529101132767601
F120572,0.5314645067113243
F102141,0.44224543752318307
F102149,0.5095855069547
F107157,0.4797473616279462
F106026,0.4735998583203521
F122189,0.5178010658068015
F102726,0.5200259051648897
F114612,0.5033592873214138
F104564,0.49766130475635606
F116599,0.4453154976944533
F120026,0.4882359569963112
F114143,0.43095349368901076
F114824,0.5226941765345808
F108145,0.41280089769351613
F118207,0.5397893692704689
F120984,0.4839599198951956
F107103,0.4297421028307234
F111360,0.46170019515521044
F109123,0.5040657926653966
F103665,0.47537109482989465
F114115,0.4418513026408877
F120105,0.48916713325471683
F102511,0.5476294412768511
F119174,0.4704212067474715
F123222,0.49090271338478914
F102727,0.4728771324527634
F106054,0.5293105387273301
F108133,0.5412276318823303
F102594,0.3966656024446938
F102784,0.4910107791689558
F102210,0.49939658525820424
F110644,0.4311195691493085
F108530,0.504215772377499
F122155,0.5230766423851303
F122742,0.502562025045314
F124974,0.5255693664250057
F115568,0.4411278439722204
F120682,0.4481147270162893
F116180,0.47113760521257503
F106255,0.44263275017976084
F121255,0.5038087558957941
F111424,0.4422613437589443
F114445,0.44648284803036065
F117142,0.4471398037681583
F119968,0.4659505067091244
F110742,0.49312213499924906
F116012,0.4822724219190824
F109110,0.44099704390575817
F116905,0.5172170650969342
F103635,0.4550806750338574
F101384,0.6003032198111338
F120545,0.5076844998741199
F124205,0.41151666128807235
F116805,0.523275637082767
F118784,0.4678144949672632
F119155,0.4954871779465155
F118983,0.4885496534540045
F116295,0.48791010847054256
F118537,0.3967976825673845
F123906,0.4921568633505705
F121359,0.5189955372302453
F123295,0.4502065817472847
F121403,0.47014216856387286
F105128,0.5142271655933165
F111939,0.4528336598120659
F107201,0.5336176297774555
F117098,0.46341291547516317
F124004,0.48840646552656825
F115084,0.5976359398356228
F104987,0.4885194234457825
F124186,0.4366656186605418
F124105,0.4941979277839251
F100614,0.4843070386550461
F115920,0.45325713606296913
F107100,0.5052923381480039
F104083,0.5273156986007722
F110329,0.4332070849651016
F113009,0.5006943734338551
F116174,0.4542106015888932
F103588,0.5070799791063357
F124689,0.5009214292473148
F104814,0.4955999200760186
F100589,0.5251980317266707
F104918,0.4511480971382902
F119414,0.4961595527054924
F113072,0.5285514624490788
F109966,0.4461050880966014
F102358,0.46838129391980776
F114326,0.4249461237782839
F102052,0.4995817157317055
F121229,0.47349524681425137
F115500,0.43946163066783206
F117940,0.48445048805659885
F100940,0.4877857760928216
F105314,0.4539539114880781
F105479,0.5450323164491571
F115016,0.41343822496951615
F114400,0.4938857087850406
F118291,0.4531703456351707
F112755,0.47224304298855596
F113345,0.42320034759082514
F111589,0.46428638286291757
F112817,0.5272384680508263
F115899,0.397802118493092
F122372,0.4865417519617467
F107231,0.4630754048259503
F121736,0.4330437594846655
F103552,0.5076612486165127
F102797,0.46360715445707645
F107172,0.5211944181469902
F121740,0.47094366402369203
F113209,0.5594920781175012
F120175,0.48664866214375746
F114435,0.5361550561211101
F122370,0.43680435893763614
F116097,0.48424104732629786
F101462,0.5411469690447211
F114465,0.45829542169308046
F107880,0.48425340691108093
F101812,0.4870330191681141
F114561,0.41860299305239856
F107367,0.4864212065962498
F115881,0.5088728647409908
F118184,0.5340147247533981
F118435,0.535696275235433
F102307,0.4737124059018765
F110456,0.5080299768841993
F114310,0.46356131406662504
F104179,0.44113430206460325
F103967,0.4855181321052609
F104053,0.4298977571329415
F102255,0.45719964317510364
F108364,0.4606618844364177
F109601,0.45460243418410334
F121027,0.5168602462336634
F117743,0.47466098229868253
F112974,0.4733062624898109
F102817,0.48710102204487654
F110737,0.5241674876686235
F118258,0.42865377397136917
F116592,0.45941273851362135
F104465,0.4532082863663506
F104411,0.46241676530364284
F113596,0.436156957037296
F105423,0.42277985847976884
F110800,0.5205337724390233
F111584,0.49903880781506355
F110762,0.5043665932965272
F102313,0.39156086528448963
F102883,0.45079115565047706
F118260,0.49388459732435575
F105371,0.44718912409397354
F112383,0.4538431216255368
F111663,0.5060764241489131
F105549,0.4879216940691117
F102976,0.5168869553706238
F122624,0.5032686757193919
F108589,0.5280999093819588
F120051,0.45752491944229157
F121364,0.4471140304819378
F119616,0.4525138796679289
F110951,0.4645790888389696
F113261,0.4871903445218758
F111331,0.4448044244879427
F124854,0.566141914404716
F101161,0.5044271876109174
F113519,0.4753761625338955
F119417,0.48832716470135645
F106192,0.43025573209944823
F124302,0.5723996458378049
F112169,0.5140574238518117
F118414,0.449832106108572
F123504,0.4849958949093349
F115492,0.5421935178216098
F110027,0.3990416964712571
F122387,0.5509784859514181
F102191,0.4071873482038977
F111469,0.5166769322921021
F107154,0.4632253049713494
F113256,0.4721636499350499
F109932,0.45992445652229935
F113897,0.45613459426588565
F110652,0.4333995530161125
F100218,0.4753952181436438
F105126,0.5187801909712924
F124361,0.4836996487347389
F111427,0.4564299545348512
F109730,0.4965017526551406
F119762,0.5030871467007115
F106408,0.5131775574150039
F103626,0.46724617097447013
F119134,0.49583798614686625
F110594,0.5317915960775457
F116242,0.4745398564296641
F121193,0.45625446548440796
F118548,0.4203126137726379
F105835,0.5013842213543335
F105554,0.4974800086925716
F109858,0.4651223459697714
F116096,0.46991727570544267
F105882,0.46670034307245567
F110250,0.5360238108156968
F103660,0.4596141615023601
F113137,0.46527407659981823
F116179,0.5541051619603873
F123870,0.46259669034521905
F102689,0.4883945032063172
F103467,0.48832723535893463
F110717,0.49856466169376973
F112042,0.4643838906358563
F123857,0.5285187871701356
F103893,0.5259649985234247
F116119,0.49529577631387395
F109816,0.47510721957603586
F108243,0.47634828818750624
F119586,0.43498917111392843
F108493,0.44202294067055936
F102503,0.4965895858849541
F101400,0.493518721703156
F113180,0.46159673823771097
F110497,0.4926921187298102
F121430,0.5026950135684235
F110788,0.41387020627168003
F107997,0.4697051106323617
F121538,0.48391909770141034
F103869,0.45062417180600545
F107074,0.4284131533099662
F111782,0.5056352264863359
F100715,0.4150020677566243
F118689,0.4568535567107942
F116342,0.43571020106254893
F102560,0.5437240014682102
F112439,0.5267755022264597
F100383,0.4482604138705285
F109612,0.55788727066696
F123239,0.48750530687585564
F103939,0.43445766134105335
F104109,0.4632496897414527
F121393,0.4527372708268387
F112802,0.4917466568455072
F109757,0.4312656823439921
F106243,0.42905628502151116
F114576,0.5080567596119473
F120764,0.4661506919532881
F108968,0.42580764100261537
F122636,0.4692571185740429
F122776,0.5130309361125802
F106149,0.5149859475780459
F102986,0.48788261620876266
F109255,0.4524548131264771
